symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,963,Clinton,? ,$0.007084,?,*,Low Vol,-0.79%,9.11%
WA,894,WA Space,? ,$0.024769,?,"$13,229",-0.76%,-3.38%,-47.61%
PAY,20,TenX,"$445,850,901 ",$4.26,"104,661,310",*,"$58,455,600",1.56%,18.79%
XTD,895,XTD Coin,? ,$0.000137,?,"$12,592",-0.52%,-36.79%,?
ZYD,768,Zayedcoin,"$35,383 ",$0.005667,"6,243,840",Low Vol,0.85%,13.98%,34.74%
BTB,567,BitBar,"$480,669 ",$14.14,"34,002",Low Vol,-0.79%,46.35%,57.54%
TOPAZ,957,Topaz Coin,? ,$0.046879,?,Low Vol,-0.52%,-28.51%,-30.13%
BGR,1052,Bongger,? ,$0.000046,?,Low Vol,0.97%,-0.22%,-27.88%
HBN,580,HoboNickels,"$371,169 ",$0.006391,"58,073,874",Low Vol,-1.66%,-1.29%,12.76%
BIGUP,686,BigUp,"$80,996 ",$0.000039,"2,083,568,164",Low Vol,-15.51%,-10.07%,-2.26%
EXP,117,Expanse,"$28,374,950 ",$3.59,"7,906,397","$2,842,440",-1.25%,13.08%,25.67%
IMX,780,Impact,"$28,862 ",$0.000264,"109,481,165",Low Vol,-0.72%,-23.61%,?
B@,532,Bankcoin,"$10,350,305 ",$0.898944,"11,513,848",*,Low Vol,14.47%,-37.50%
PAK,426,Pakcoin,"$464,664 ",$0.011504,"40,392,600","$1,625",-0.91%,0.44%,-15.01%
BSTY,622,GlobalBoost-Y,"$163,336 ",$0.013008,"12,556,362",Low Vol,0.55%,7.23%,-28.21%
BEST,1022,BestChain,? ,$0.001051,?,Low Vol,-0.75%,4.62%,-3.11%
DCN,305,Dentacoin,"$2,945,729 ",$0.000182,"16,177,500,000",*,"$7,535",-0.40%,9.06%
ZNE,810,Zonecoin,"$16,165 ",$0.006261,"2,581,970",Low Vol,-0.76%,13.14%,28.33%
OPT,871,Opus,? ,$0.056827,?,*,"$112,114",0.54%,?
LINX,403,Linx,"$824,915 ",$0.141927,"5,812,250","$35,349",-3.14%,-9.06%,108.75%
EGO,796,EGO,"$21,936 ",$0.000366,"60,000,001",*,Low Vol,-0.75%,5.71%
ADK,399,Aidos Kuneen,"$879,836 ",$4.40,"200,000",*,"$1,462,140",-0.52%,11.13%
HSR,13,Hshare,"$1,083,001,920 ",$32.23,"33,600,000",*,"$58,281,700",0.69%,1.37%
LTBC,546,LTBcoin,"$1,099,356 ",$0.002226,"493,863,915",*,Low Vol,-4.14%,?
EDRC,932,EDRCoin,? ,$0.026614,?,*,$785,-0.49%,24.24%
GEERT,821,GeertCoin,"$10,673 ",$0.002096,"5,091,200",Low Vol,-0.63%,-3.07%,30.25%
DCY,558,Dinastycoin,"$634,341 ",$0.000507,"1,250,975,784",Low Vol,10.17%,5.89%,10.09%
BITUSD,287,bitUSD,"$3,800,820 ",$1.01,"3,769,570",*,"$516,992",0.31%,0.48%
DCT,79,DECENT,"$60,753,592 ",$1.18,"51,306,089",*,"$2,568,940",2.54%,1.85%
BBP,497,BiblePay,"$76,814 ",$0.000733,"104,765,301","$1,796",-0.52%,-10.05%,?
DCR,37,Decred,"$209,372,808 ",$37.11,"5,641,921","$2,522,060",0.81%,-4.43%,42.88%
RIC,296,Riecoin,"$3,268,050 ",$0.088974,"36,730,475","$161,238",0.17%,2.97%,16.70%
GARY,931,President Joh...,? ,$0.077690,?,*,$800,-0.79%,4.68%
ZENI,288,Zennies,"$3,760,673 ",$0.003758,"1,000,799,273",*,"$14,683",-0.52%,-7.95%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.27%
BNX,741,BnrtxCoin,"$45,268 ",$0.002156,"21,001,001",Low Vol,-0.49%,6.49%,7.59%
HAL,719,Halcyon,"$58,418 ",$0.011791,"4,954,633",Low Vol,1.60%,7.39%,-22.67%
PASC,251,Pascal Coin,"$5,863,829 ",$0.456955,"12,832,400","$156,914",-2.46%,-10.19%,25.67%
PASL,621,Pascal Lite,"$165,638 ",$0.053698,"3,084,650",Low Vol,-0.75%,4.89%,19.94%
RISE,167,Rise,"$16,028,430 ",$0.141670,"113,139,200",*,"$1,472,190",9.00%,23.93%
THS,866,TechShares,? ,$1.73,?,*,"$153,586",9.66%,133.70%
EQT,297,EquiTrader,"$3,200,247 ",$0.519338,"6,162,167","$174,067",-3.87%,-5.76%,-32.69%
BENJI,774,BenjiRolls,"$32,946 ",$0.001661,"19,831,630",Low Vol,-14.78%,-8.23%,5.25%
BNT,55,Bancor,"$126,370,212 ",$3.10,"40,772,871",*,"$3,775,940",-1.90%,3.82%
DASH,6,Dash,"$2,702,830,700 ",$359.36,"7,521,234","$46,583,200",0.31%,1.15%,25.63%
SIGT,249,Signatum,"$6,062,321 ",$0.054856,"110,512,764","$174,087",1.99%,21.69%,4.42%
BSTAR,721,Blackstar,"$57,655 ",$0.000091,"630,795,971",*,Low Vol,-0.77%,5.70%
LINDA,336,Linda,"$2,243,487 ",$0.000375,"5,981,674,841","$178,900",-4.63%,51.46%,202.89%
ETX,985,Etherx,? ,$2.12,?,*,Low Vol,-0.52%,-9.96%
WEX,523,Wexcoin,"$15,284 ",$0.068550,"222,960",*,$774,-0.75%,-20.63%
THC,325,HempCoin,"$2,447,053 ",$0.010922,"224,041,897","$77,672",2.10%,9.71%,11.23%
FRAZ,512,Frazcoin,"$40,913 ",$0.006835,"5,986,072","$3,012",2.38%,-13.25%,?
E4ROW,550,E4ROW,"$919,127 ",$0.220520,"4,168,000",*,Low Vol,0.64%,7.02%
PHO,717,Photon,"$59,810 ",$0.000003,"19,073,387,602",Low Vol,0.94%,24.70%,52.39%
SPEX,640,SproutsExtreme,"$131,004 ",$0.000046,"2,866,607,586",*,Low Vol,-0.76%,5.74%
BURST,175,Burst,"$14,980,736 ",$0.008321,"1,800,339,818","$2,465,530",1.17%,-3.91%,32.92%
ZEIT,327,Zeitcoin,"$2,442,572 ",$0.000066,"36,971,139,553","$6,261",0.70%,19.28%,6.50%
SWIFT,261,Bitswift,"$5,217,201 ",$1.28,"4,066,027",*,"$37,670",-2.40%,-3.32%
KNC,798,KingN Coin,"$20,405 ",$10.17,"2,006",*,Low Vol,-0.51%,12.67%
MALC,372,Malcoin,"$1,329,234 ",$24.99,"53,184",*,"$1,135",-5.26%,425.64%
SYS,70,SysCoin,"$82,007,610 ",$0.155567,"527,152,995","$2,121,280",-0.54%,-4.74%,39.22%
QWARK,217,Qwark,"$7,903,588 ",$0.271961,"29,061,476",*,"$445,826",0.21%,8.46%
CCN,587,Cannacoin,"$292,889 ",$0.062335,"4,698,632",Low Vol,-0.79%,39.44%,112.06%
MZC,449,MazaCoin,"$299,540 ",$0.000274,"1,092,618,137","$1,219",-0.78%,4.65%,-6.88%
KIC,633,KibiCoin,"$141,087 ",$0.009597,"14,701,000",Low Vol,-0.43%,-9.55%,16.47%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,635,Cannation,"$139,091 ",$0.056155,"2,476,893",Low Vol,-23.24%,1.50%,-29.40%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000321,?,Low Vol,-0.52%,6.01%,8.65%
BQ,897,bitqy,? ,$0.045963,?,*,"$12,023",-12.62%,12.02%
EMD,458,Emerald Crypto,"$191,014 ",$0.009992,"19,117,129",$505,-0.74%,-2.55%,32.90%
FDC,835,Future Digita...,"$3,397 ",$0.001234,"2,753,201",Low Vol,-0.75%,29.75%,?
Q2C,588,QubitCoin,"$284,061 ",$0.001146,"247,951,724",Low Vol,-0.52%,26.21%,21.47%
DMD,190,Diamond,"$12,350,666 ",$5.48,"2,252,538","$86,902",-0.63%,1.38%,16.23%
CRW,116,Crown,"$28,574,263 ",$1.91,"14,995,205","$754,902",-4.04%,10.59%,86.61%
EMC,87,Emercoin,"$50,716,957 ",$1.25,"40,611,253","$406,298",-1.35%,4.79%,11.24%
EMB,230,EmberCoin,"$6,838,385 ",$0.000504,"13,561,282,610",*,"$741,050",6.05%,103.98%
FRGC,862,Fargocoin,? ,$6.72,?,"$280,418",-2.50%,-9.02%,-5.28%
BELA,239,Bela,"$6,465,771 ",$0.173547,"37,256,600","$300,411",-0.79%,12.52%,12.21%
SKY,138,Skycoin,"$22,883,947 ",$3.90,"5,869,530",*,"$54,551",-0.12%,2.83%
SYNC,949,Sync,? ,$228.50,?,*,Low Vol,-0.79%,-41.28%
SLG,667,Sterlingcoin,"$99,483 ",$0.023810,"4,178,235",Low Vol,-0.77%,13.02%,-9.84%
CRB,218,Creditbit,"$7,823,334 ",$0.658606,"11,878,626",*,"$344,537",-0.64%,-4.68%
GBT,762,GameBet Coin,"$36,925 ",$0.001737,"21,262,780",*,Low Vol,-0.76%,11.60%
EMV,213,Ethereum Movi...,"$8,500,332 ",$1.28,"6,666,666",*,"$1,874",0.60%,49.20%
EMP,904,EMoneyPower,? ,$0.103533,?,*,"$8,141",56.01%,-4.33%
SYNX,307,Syndicate,"$2,850,426 ",$0.194499,"14,655,220",*,"$194,062",-2.74%,6.09%
TRST,132,WeTrust,"$24,698,571 ",$0.268033,"92,147,500",*,"$732,997",-1.25%,-8.76%
ROUND,96,Round,"$41,651,700 ",$0.049002,"850,000,000",*,"$299,254",-0.67%,7.24%
BOAT,502,Doubloon,"$65,479 ",$0.003530,"18,547,845","$2,015",7.41%,22.69%,240.86%
CRM,379,Cream,"$1,083,019 ",$0.024633,"43,966,012","$11,312",-7.19%,-14.29%,26.13%
PR,666,Prototanium,"$102,619 ",$0.525728,"195,194",Low Vol,-0.76%,-5.27%,6.58%
DAXX,263,DaxxCoin,"$5,093,787 ",$0.010520,"484,209,490","$1,006",-0.51%,2.80%,-4.00%
ACOIN,676,Acoin,"$94,157 ",$0.077172,"1,220,085",Low Vol,0.12%,6.42%,8.81%
XDN,160,DigitalNote,"$17,634,129 ",$0.002561,"6,885,695,758","$2,071,270",0.32%,0.11%,6.66%
PX,679,PX,"$90,756 ",$0.001051,"86,344,261",Low Vol,-0.79%,21.92%,28.38%
TCR,1055,TheCreed,? ,$0.000320,?,Low Vol,-0.76%,-7.51%,16.64%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,-0.76%,5.72%,14.66%
808,371,808Coin,"$1,341,279 ",$0.001694,"791,903,794","$23,252",-4.38%,17.49%,100.45%
CLUB,879,ClubCoin,? ,$0.445846,?,*,"$43,262",-3.04%,3.76%
BUN,355,BunnyCoin,"$1,850,527 ",$0.000018,"101,897,356,751","$1,038",20.78%,3.51%,1386.47%
UNIC,613,UniCoin,"$188,996 ",$0.064149,"2,946,185",Low Vol,-0.36%,3.57%,40.83%
PI,1010,PiCoin,? ,$0.003299,?,Low Vol,-0.52%,?,-44.78%
GEO,279,GeoCoin,"$4,370,549 ",$1.37,"3,185,694","$158,496",-6.55%,-3.30%,-32.87%
TCC,112,The ChampCoin,"$30,223,464 ",$0.183255,"164,925,727","$814,110",-2.08%,2.58%,10.92%
XRL,99,Rialto,"$38,837,464 ",$0.505003,"76,905,413",*,"$104,758",1.53%,0.66%
FLASH,905,Flash,? ,$0.005223,?,*,"$7,884",3.41%,6.52%
TAGR,772,TAGRcoin,"$33,577 ",$0.000868,"38,669,634",*,Low Vol,-0.79%,4.34%
XRE,675,RevolverCoin,"$94,702 ",$0.004296,"22,045,094",Low Vol,-2.52%,3.52%,-12.31%
ZOI,433,Zoin,"$419,093 ",$0.032010,"13,092,350","$5,616",-1.31%,5.03%,5.12%
XRA,615,Ratecoin,"$185,352 ",$0.001681,"110,248,592",*,Low Vol,-0.59%,3.95%
XRC,522,Rawcoin,"$16,074 ",$0.022804,"704,882",$630,7.65%,14.64%,104.11%
XRB,161,RaiBlocks,"$17,443,417 ",$0.161120,"108,263,514","$239,357",-1.54%,-6.02%,39.57%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,028,798 ",$0.131366,"15,443,858",**,"$118,570",-0.93%,4.69%
FUNC,402,FUNCoin,"$838,289 ",$0.143332,"5,848,581",*,$571,-0.55%,15.39%
VISIO,285,Visio,"$3,911,821 ",$0.077121,"50,722,968",*,$538,-0.63%,102.91%
XBTC21,677,Bitcoin 21,"$92,787 ",$0.116992,"793,108",*,Low Vol,-0.75%,78.52%
9COIN,934,9COIN,? ,$0.001054,?,*,$754,-0.42%,-12.22%
XRP,4,Ripple,"$8,569,043,440 ",$0.223479,"38,343,841,883",*,"$631,500,000",1.67%,4.35%
UNIT,583,Universal Cur...,"$348,194 ",$0.026689,"13,046,431",Low Vol,-0.79%,32.62%,209.64%
SANDG,817,Save and Gain,"$12,465 ",$0.004067,"3,064,800",Low Vol,-0.79%,6.01%,28.04%
LDCN,929,LandCoin,? ,$0.004035,?,*,$883,-0.75%,12.77%
WSX,1046,WeAreSatoshi,? ,$0.002651,?,Low Vol,-29.79%,17.92%,59.93%
ANC,577,Anoncoin,"$382,392 ",$0.181201,"2,110,317",Low Vol,-0.80%,5.83%,50.85%
PSB,609,Pesobit,"$196,927 ",$0.005941,"33,147,000",*,Low Vol,-8.51%,5.70%
FRST,95,FirstCoin,"$43,019,283 ",$6.47,"6,647,519","$815,718",-0.46%,5.39%,26.60%
ANTI,730,AntiBitcoin,"$51,082 ",$0.002925,"17,465,159",Low Vol,-0.75%,15.02%,?
SJCX,853,Storjcoin X,? ,$1.12,?,*,"$931,235",-3.69%,27.27%
DRAGON,836,BTCDragon,"$3,375 ",$0.008371,"403,189",*,Low Vol,1.34%,-3.33%
ANT,63,Aragon,"$98,812,633 ",$2.94,"33,605,167",*,"$1,042,470",0.53%,-1.93%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,-0.59%,-10.63%
BLN,906,Bolenum,? ,$0.020226,?,*,"$7,437",4.38%,36.49%
NVC,241,Novacoin,"$6,459,127 ",$3.55,"1,821,119","$13,154",-1.90%,9.58%,52.31%
WYV,713,Wyvern,"$61,071 ",$0.041404,"1,475,000",*,Low Vol,-0.75%,5.70%
RNS,376,Renos,"$1,196,022 ",$0.035856,"33,356,077",*,"$8,165",4.17%,-0.61%
XRY,1017,Royalties,? ,$0.103107,?,Low Vol,-0.52%,-2.52%,-13.62%
KURT,492,Kurrent,"$94,944 ",$0.009571,"9,919,485",$610,-0.63%,-12.89%,-2.74%
PST,105,Primas,"$34,088,910 ",$0.668410,"51,000,000",*,"$2,443,120",-2.56%,64.54%
ETP,73,Metaverse ETP,"$77,433,250 ",$3.43,"22,600,000","$574,972",-0.78%,11.20%,9.28%
KMD,47,Komodo,"$170,672,612 ",$1.69,"100,945,510","$1,591,220",1.14%,-4.68%,34.17%
BCH,3,Bitcoin Cash,"$9,404,236,025 ",$568.18,"16,551,538","$265,356,000",0.33%,-5.38%,-15.81%
VUC,414,Virta Unique ...,"$619,427 ",$0.010216,"60,634,175","$25,973",-0.26%,4.13%,-57.62%
ETT,272,EncryptoTel,"$4,564,549 ",$0.073466,"62,131,190",*,"$5,910",-0.92%,-6.42%
WARP,791,WARP,"$23,174 ",$0.021159,"1,095,224",*,Low Vol,-0.76%,5.35%
BCF,699,BitcoinFast,"$69,463 ",$0.018280,"3,800,059",**,Low Vol,-0.79%,-9.34%
MSCN,483,Master Swiscoin,"$114,192 ",$0.002680,"42,615,490",*,$644,11.35%,90.48%
DVC,564,Devcoin,"$543,047 ",$0.000037,"14,564,057,500",Low Vol,0.64%,-12.73%,51.16%
BCC,15,BitConnect,"$828,058,433 ",$126.50,"6,546,020","$9,165,450",-0.66%,6.47%,7.65%
ETB,839,Ethbits,"$2,137 ",$0.007348,"290,811",*,Low Vol,0.67%,105.79%
ETC,11,Ethereum Classic,"$1,501,800,736 ",$15.81,"95,001,375","$68,229,800",0.50%,0.22%,11.92%
COE,301,CoEval,"$3,036,948 ",$71.01,"42,770",*,"$19,188",18.17%,27.86%
BCY,197,Bitcrystals,"$10,760,413 ",$0.462845,"23,248,415",*,"$185,626",-0.24%,0.11%
BAC,1061,BitAlphaCoin,? ,$0.002971,?,Low Vol,-0.76%,32.15%,7.82%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.36%,?
ETH,2,Ethereum,"$34,453,014,034 ",$365.30,"94,313,526","$1,035,390,000",0.64%,6.26%,16.70%
IOP,878,Internet of P...,? ,$0.676133,?,"$44,745",-1.13%,1.51%,12.09%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.22%
CON,442,PayCon,"$366,453 ",$0.015903,"23,042,604",*,"$1,369",-0.79%,358.50%
VRS,520,Veros,"$23,141 ",$0.000132,"175,609,041",*,"$40,389",-0.47%,-25.46%
ZBC,890,Zilbercoin,? ,$0.243336,?,*,"$20,064",-1.72%,-3.23%
DALC,500,Dalecoin,"$72,885 ",$0.847995,"85,950",*,"$4,369",-7.87%,-9.46%
RIYA,361,Etheriya,"$1,551,529 ",$0.981030,"1,581,531",*,$714,11.65%,29.60%
CASH,801,Cashcoin,"$19,926 ",$0.000731,"27,251,500",Low Vol,-0.76%,43.49%,-38.97%
SPT,706,Spots,"$65,379 ",$0.002918,"22,406,021",Low Vol,-14.02%,-6.61%,-9.14%
VRC,199,VeriCoin,"$9,844,050 ",$0.324272,"30,357,385","$361,986",-0.46%,-1.98%,32.05%
FUNK,641,The Cypherfunks,"$130,644 ",$0.000003,"45,240,545,000",Low Vol,2.75%,-17.41%,38.04%
QORA,989,Qora,? ,$0.185266,?,*,Low Vol,-0.86%,15.29%
C2,632,Coin2.1,"$145,130 ",$0.001452,"99,976,323",*,Low Vol,2.67%,-3.78%
VRM,300,VeriumReserve,"$3,060,771 ",$2.45,"1,251,215","$57,983",-2.17%,6.62%,15.05%
CJ,477,Cryptojacks,"$121,847 ",$0.000300,"406,568,581",$542,-3.48%,7.19%,-2.56%
LEPEN,997,LePen,? ,$0.000094,?,*,Low Vol,-0.64%,16.34%
MST,743,MustangCoin,"$44,199 ",$0.070150,"630,068",Low Vol,-0.75%,-4.43%,-13.60%
MOTO,1011,Motocoin,? ,$0.001097,?,Low Vol,1.66%,3.46%,-82.30%
FAIR,103,FairCoin,"$34,884,302 ",$0.655796,"53,193,831",*,"$13,477",1.33%,5.44%
DIME,291,Dimecoin,"$3,514,042 ",$0.000007,"532,986,241,168","$11,161",-2.73%,17.68%,19.43%
CC,975,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.79%,4.31%
KRS,860,Krypstal,? ,$0.097029,?,*,"$368,696",5.70%,4.64%
NDC,224,NEVERDIE,"$7,382,009 ",$0.180031,"41,004,100",*,"$50,366",0.20%,-1.80%
XMG,354,Magi,"$1,881,586 ",$0.258333,"7,283,568","$136,991",-1.27%,-6.37%,29.48%
CF,829,Californium,"$5,804 ",$0.052241,"111,110",Low Vol,-0.52%,-0.12%,1.60%
UTA,965,UtaCoin,? ,$0.004296,?,*,Low Vol,26.08%,19.71%
HYPER,1049,Hyper,? ,$0.033361,?,Low Vol,-0.76%,11.50%,-5.10%
XMY,293,Myriad,"$3,430,279 ",$0.002274,"1,508,431,500","$369,281",-0.01%,-2.43%,0.94%
WAY,627,WayGuide,"$155,443 ",$0.001554,"100,040,708",*,Low Vol,-0.76%,5.35%
KRB,421,Karbowanec,"$504,429 ",$0.119983,"4,204,170","$7,569",-2.22%,4.93%,39.56%
MOIN,401,Moin,"$862,030 ",$0.121242,"7,109,991",*,"$2,847",0.66%,2.17%
XMR,9,Monero,"$2,014,099,886 ",$134.21,"15,006,966","$120,867,000",2.50%,-3.28%,50.84%
1CR,818,1CRedit,"$12,410 ",$0.140684,"88,213",Low Vol,-0.96%,59.69%,41.35%
PLU,191,Pluton,"$11,896,933 ",$14.00,"850,000",*,"$238,773",-1.22%,10.40%
NMR,93,Numeraire,"$44,346,562 ",$35.41,"1,252,303",*,"$528,631",-0.32%,-0.37%
PLR,82,Pillar,"$57,989,680 ",$0.103553,"560,000,000",*,"$63,819",-4.61%,-1.76%
SNRG,238,Synergy,"$6,526,021 ",$2.18,"2,997,093",*,"$1,185,470",-3.27%,11.11%
UFO,394,UFO Coin,"$930,019 ",$0.000274,"3,391,741,262","$1,404",-5.27%,18.94%,216.31%
DRACO,369,DT Token,"$1,380,764 ",$0.015534,"88,888,888",*,"$83,798",3.26%,3.28%
CDN,557,Canada eCoin,"$653,438 ",$0.006708,"97,415,544",Low Vol,2.38%,12.59%,16.24%
CASINO,552,Casino,"$837,135 ",$0.837135,"1,000,000",*,Low Vol,1.34%,-2.35%
HKG,406,Hacker Gold,"$781,968 ",$0.048537,"16,110,893",*,"$112,083",2.01%,-3.30%
CDT,88,CoinDash,"$50,438,248 ",$0.091692,"550,083,414",*,"$1,332,150",-1.39%,1.41%
TESLA,928,TeslaCoilCoin,? ,$0.842892,?,*,$945,-0.76%,5.81%
NMC,111,Namecoin,"$30,639,333 ",$2.08,"14,736,400","$105,448",-1.31%,0.30%,14.95%
RUP,495,Rupee,"$84,518 ",$0.003860,"21,895,300","$1,165",-3.74%,-2.87%,-41.39%
TELL,1013,Tellurion,? ,$0.000093,?,Low Vol,-0.64%,-9.28%,3.11%
PRES,935,President Trump,? ,$0.003332,?,*,$754,-0.79%,87.47%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.55%,-71.89%
FRWC,1012,FrankyWillCoin,? ,$0.001828,?,Low Vol,-0.77%,11.27%,?
STEPS,758,Steps,"$38,302 ",$0.002057,"18,625,017",*,Low Vol,-0.76%,5.73%
LOG,380,Woodcoin,"$1,064,543 ",$0.132485,"8,035,193","$5,781",-0.79%,8.63%,22.82%
GNT,29,Golem,"$256,121,520 ",$0.307457,"833,032,000",*,"$4,642,350",-0.61%,1.58%
MI,703,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,11.96%,-39.12%
BDL,885,Bitdeal,? ,$0.076635,?,"$25,237",-13.15%,-11.69%,0.45%
BXT,598,BitTokens,"$244,061 ",$0.437387,"557,997",Low Vol,-0.77%,35.92%,79.18%
INSN,334,InsaneCoin,"$2,273,883 ",$0.139252,"16,329,269","$9,752",1.19%,-7.53%,14.78%
ANI,940,Animecoin,? ,$0.000183,?,$553,22.36%,-12.20%,54.82%
HYP,363,HyperStake,"$1,539,367 ",$0.001574,"977,959,638",*,"$4,362",-1.80%,3.73%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.76%,5.74%,14.43%
DIX,756,Dix Asset,"$38,874 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.57%,1.02%
MKR,887,Maker,? ,$302.73,?,*,"$21,304",0.60%,7.22%
LOT,614,LottoCoin,"$187,080 ",$0.000013,"14,491,014,421",Low Vol,-1.50%,-17.19%,25.60%
EB3,119,EB3 Coin,"$27,719,318 ",$0.355501,"77,972,546","$221,590",10.24%,4.13%,-10.04%
QBT,1027,Cubits,? ,$0.001782,?,Low Vol,-0.76%,82.53%,17.44%
BXC,959,Bitcedi,? ,$0.003382,?,Low Vol,-0.74%,-1.80%,-6.91%
ARCO,674,AquariusCoin,"$95,228 ",$0.070468,"1,351,365",*,Low Vol,-0.79%,-5.91%
GNO,41,Gnosis,"$200,606,799 ",$181.61,"1,104,590",*,"$1,296,750",-0.53%,-5.42%
PIZZA,831,PizzaCoin,"$4,660 ",$0.003382,"1,377,917",Low Vol,-3.36%,48.37%,46.32%
PPC,91,Peercoin,"$47,881,102 ",$1.97,"24,295,632","$597,056",-0.66%,-1.10%,19.39%
SAFEX,130,Safe Exchange...,"$24,831,353 ",$0.011563,"2,147,483,647",*,"$1,119,330",-1.93%,-4.74%
MBI,400,Monster Byte,"$879,382 ",$0.052273,"16,822,736",*,"$3,100",1.18%,-15.60%
GAY,948,GAY Money,? ,$0.076946,?,Low Vol,-0.76%,15.17%,4.98%
TCOIN,913,T-coin,? ,$0.000137,?,"$2,782",-25.57%,24.85%,54.25%
QRK,252,Quark,"$5,851,287 ",$0.023259,"251,576,271","$12,948",0.02%,1.11%,5.08%
QRL,107,Quantum Resis...,"$32,613,672 ",$0.627186,"52,000,000",*,"$546,661",1.13%,-6.32%
TERA,927,TeraCoin,? ,$0.000868,?,"$1,078",-0.75%,5.70%,39.10%
QCN,475,QuazarCoin,"$138,126 ",$0.022850,"6,044,911","$1,205",-17.32%,-9.41%,5.26%
DGCS,840,Digital Credits,"$1,864 ",$0.000320,"5,826,388",Low Vol,-16.67%,5.72%,29.12%
GAM,201,Gambit,"$9,683,267 ",$8.13,"1,191,564",*,"$124,602",0.66%,-7.41%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,0.00%,?
VEC2,506,Vector,"$53,341 ",$0.003290,"16,210,919","$1,870",-21.47%,-45.64%,?
DBIX,234,DubaiCoin,"$6,609,700 ",$6.33,"1,044,209","$67,975",-0.90%,1.11%,-25.07%
FAL,869,Falcoin,? ,$1.87,?,"$139,051",-2.48%,9.97%,30.88%
PPT,49,Populous,"$164,116,698 ",$3.98,"41,252,246",*,"$504,313",2.38%,3.78%
BUCKS,454,SwagBucks,"$237,064 ",$0.917636,"258,342","$6,445",-0.76%,18.16%,110.45%
PPY,145,Peerplays,"$20,676,242 ",$5.50,"3,759,665",*,"$402,031",-0.47%,2.12%
BVC,746,BeaverCoin,"$43,262 ",$0.013887,"3,115,258",Low Vol,-0.76%,-40.92%,-22.61%
IBANK,779,iBank,"$29,994 ",$0.006627,"4,526,324",Low Vol,-0.76%,20.79%,55.08%
G3N,733,G3N,"$50,455 ",$0.006672,"7,561,891",Low Vol,-0.76%,1.55%,108.12%
GBYTE,35,Byteball,"$220,311,633 ",$418.58,"526,327",*,"$2,394,170",1.04%,-9.64%
UTC,439,UltraCoin,"$381,246 ",$0.008695,"43,846,824",$681,-0.76%,6.50%,39.42%
SLEVIN,508,Slevin,"$48,117 ",$0.000687,"70,000,000",*,"$85,109",-3.73%,60.35%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,0.51%,42.90%,28.76%
YOG,958,Yogold,? ,$0.002234,?,*,Low Vol,-0.52%,-9.99%
XVP,412,Virtacoinplus,"$630,634 ",$0.069037,"9,134,750","$2,714",-0.64%,9.12%,-17.80%
XVS,425,Vsync,"$476,627 ",$0.004459,"106,895,625","$25,211",-4.41%,10.74%,96.99%
YOC,456,Yocoin,"$225,951 ",$0.002139,"105,618,830",*,"$6,397",-0.67%,57.21%
DPAY,797,DPAY,"$21,810 ",$0.000274,"79,541,001",Low Vol,-14.95%,?,71.85%
GMB,1056,Gambleo,? ,$0.000411,?,*,Low Vol,-0.75%,?
CMPCO,447,CampusCoin,"$320,545 ",$0.002970,"107,928,000","$116,410",-2.78%,52.40%,138.05%
VOLT,823,Bitvolt,"$9,696 ",$0.000642,"15,112,554",*,Low Vol,-0.52%,14.17%
IRL,979,IrishCoin,? ,$0.001280,?,**,Low Vol,-0.79%,-20.00%
HTML5,258,HTMLCOIN,"$5,568,781 ",$0.000137,"40,659,020,000","$166,802",-0.10%,-11.20%,96.80%
MTL,43,Metal,"$185,858,343 ",$9.63,"19,300,994",*,"$2,311,300",1.05%,1.92%
MTM,645,MTMGaming,"$125,068 ",$0.041689,"3,000,000",*,Low Vol,1.57%,-4.84%
HPC,397,Happycoin,"$918,321 ",$0.077859,"11,794,699","$1,995",-1.19%,0.76%,25.41%
SOCC,510,SocialCoin,"$45,244 ",$0.032948,"1,373,179","$1,119",-0.52%,34.32%,97.24%
XVC,256,Vcash,"$5,617,496 ",$0.368253,"15,254,447","$100,060",-0.54%,1.47%,55.49%
XVE,1034,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.75%,24.73%
