symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,623,Machinecoin,"$355,146",$0.017768,"19,987,500",Low Vol,0.70%,6.50%,26.23%
ARK,23,Ark,"$259,303,549",$2.65,"97,981,284",*,"$2,949,660",2.43%,8.05%
NRO,520,Neuro,"$95,363",$0.003485,"27,365,314","$6,705",0.20%,111.77%,52.09%
DICE,143,Etheroll,"$21,770,495",$3.11,"7,001,623",*,"$27,356",4.99%,4.94%
DNT,125,district0x,"$28,915,740",$0.048193,"600,000,000",*,"$410,479",-0.87%,1.52%
TOKEN,600,SwapToken,"$664,844",$0.000043,"15,320,585,365",*,Low Vol,0.07%,3.79%
LGD,350,Legends Room,"$2,112,240",$1.06,"2,000,000",*,"$33,764",-1.70%,4.42%
VOLT,874,Bitvolt,"$8,666",$0.000573,"15,112,554",*,Low Vol,-13.16%,5.51%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,5.51%
UNRC,1024,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.20%,-0.35%
XGR,688,GoldReserve,"$136,795",$0.007966,"17,171,382",Low Vol,0.04%,8.92%,90.01%
RIDE,819,Ride My Car,"$31,272",$0.000309,"101,276,976",*,Low Vol,75.35%,?
AMMO,767,Ammo Rewards,"$54,894",$0.000706,"77,777,777",*,Low Vol,0.20%,29.85%
$$$,792,Money,"$40,355",$0.000879,"45,887,218",Low Vol,0.10%,-0.14%,-8.26%
QAU,186,Quantum,"$13,658,282",$0.171754,"79,522,355",*,"$38,597",-0.94%,-7.65%
IMS,744,Independent M...,"$73,359",$0.013664,"5,368,934",Low Vol,0.17%,7.08%,-12.12%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,115.16%
CLINT,1045,Clinton,?,$0.006264,?,*,Low Vol,0.20%,4.77%
WA,962,WA Space,?,$0.019718,?,"$1,382",-5.51%,47.84%,-24.77%
PAY,26,TenX,"$236,638,175",$2.26,"104,661,310",*,"$2,259,000",2.49%,13.06%
XTD,923,XTD Coin,?,$0.000221,?,"$38,144",0.16%,108.72%,263.01%
DNR,455,Denarius,"$455,441",$0.280594,"1,623,130",$983,0.18%,7.81%,-23.51%
ZYD,807,Zayedcoin,"$36,907",$0.005911,"6,243,840",Low Vol,4.20%,3.95%,?
TOPAZ,1073,Topaz Coin,?,$0.044112,?,Low Vol,0.20%,-2.22%,-11.33%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.36%,-2.95%
HBN,628,HoboNickels,"$313,363",$0.005249,"59,696,358",Low Vol,0.16%,5.51%,-0.58%
BIGUP,720,BigUp,"$92,335",$0.000044,"2,093,221,482",Low Vol,0.16%,6.26%,0.27%
EXP,173,Expanse,"$15,461,275",$1.96,"7,906,397","$195,838",1.58%,5.42%,-14.66%
IMX,859,Impact,"$15,548",$0.000142,"109,508,855",Low Vol,0.20%,-32.08%,-39.26%
B@,966,Bankcoin,?,$0.648949,?,*,"$1,145",0.26%,5.91%
PAK,642,Pakcoin,"$252,403",$0.006028,"41,871,000",Low Vol,-0.03%,-12.66%,-10.73%
BSTY,519,GlobalBoost-Y,"$96,523",$0.007534,"12,812,067",$630,0.16%,-0.50%,3.14%
BEST,1013,BestChain,?,$0.000970,?,Low Vol,0.20%,-1.22%,31.98%
DRS,839,Digital Rupees,"$22,532",$0.000044,"510,802,961",*,Low Vol,0.20%,-47.25%
DCN,104,Dentacoin,"$36,946,402",$0.000122,"303,095,254,787",*,"$45,605",-0.89%,3.48%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,959",$0.004632,"2,581,970",Low Vol,0.20%,4.51%,-8.25%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.24%,-92.82%
LINX,447,Linx,"$554,924",$0.066519,"8,342,300","$11,811",-1.99%,-3.71%,-15.34%
EGO,857,EGO,"$15,880",$0.000265,"60,000,001",*,Low Vol,-11.65%,-9.57%
ADK,82,Aidos Kuneen,"$63,891,270",$6.26,"10,200,000",*,"$72,677",0.20%,4.04%
HSR,25,Hshare,"$237,838,623",$7.06,"33,689,526","$21,572,900",1.05%,2.69%,2.10%
TIT,638,Titcoin,"$263,669",$0.005284,"49,898,202",Low Vol,0.11%,3.60%,38.56%
TZC,938,TrezarCoin,?,$0.011116,?,"$7,755",-10.51%,29.24%,?
KEXCOIN,978,KexCoin,?,$11.03,?,*,$763,0.17%,5.51%
EDRC,1058,EDRCoin,?,$0.040684,?,*,Low Vol,0.20%,26.87%
BRIT,588,BritCoin,"$942,738",$0.044326,"21,268,092",Low Vol,0.17%,42.44%,14.76%
DCY,429,Dinastycoin,"$778,335",$0.000611,"1,273,654,153","$1,260",-1.12%,11.15%,47.18%
BITUSD,318,bitUSD,"$3,142,621",$1.00,"3,129,010",*,"$123,938",-0.07%,-0.55%
DCT,111,DECENT,"$33,070,007",$0.644563,"51,306,089",*,"$277,567",-0.77%,7.71%
BBP,724,BiblePay,"$91,171",$0.000485,"187,893,551",Low Vol,0.17%,-3.29%,-7.88%
DCR,39,Decred,"$177,550,094",$30.10,"5,898,694","$597,265",0.10%,0.97%,-10.34%
RIC,372,Riecoin,"$1,627,007",$0.043053,"37,790,875","$216,460",0.10%,-4.78%,-28.04%
PIGGY,627,Piggycoin,"$319,263",$0.000658,"485,109,235",Low Vol,-3.48%,-53.33%,43.52%
ZENI,396,Zennies,"$1,281,461",$0.001280,"1,000,812,836",*,"$5,711",-3.24%,-14.33%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,301",$0.000485,"23,306,501",Low Vol,0.19%,35.65%,-27.07%
HAL,765,Halcyon,"$57,421",$0.011293,"5,084,829",Low Vol,0.17%,6.13%,-3.33%
PASC,284,Pascal Coin,"$4,795,789",$0.343762,"13,950,900","$46,864",-0.16%,-1.06%,-9.56%
BOST,541,BoostCoin,"$48,636",$0.004102,"11,855,487","$8,625",-1.77%,-32.20%,-11.06%
RISE,99,Rise,"$41,358,600",$0.365555,"113,139,200",*,"$1,142,960",0.76%,6.99%
THS,909,TechShares,?,$0.555387,?,*,"$110,560",0.20%,10.17%
KNC,556,KingN Coin,"$28,322",$14.11,"2,007",*,"$1,652",0.20%,-22.93%
XIN,935,Infinity Econ...,?,$0.018500,?,*,"$11,123",-0.35%,-3.74%
BNT,67,Bancor,"$90,501,910",$2.22,"40,772,871",*,"$771,964",0.35%,3.35%
DASH,6,Dash,"$2,358,565,393",$310.15,"7,604,620","$25,333,200",0.57%,3.95%,-4.76%
SIGT,327,Signatum,"$2,792,197",$0.025860,"107,972,766","$34,420",-2.52%,3.82%,-25.75%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.09%
BNB,41,Binance Coin,"$164,948,000",$1.65,"100,000,000",*,"$5,370,780",-2.34%,11.13%
ETX,1025,Etherx,?,$2.12,?,*,Low Vol,0.20%,-11.63%
WEX,562,Wexcoin,"$11,909",$0.047817,"249,057",*,$738,-23.88%,-28.52%
THC,304,HempCoin,"$3,762,821",$0.016542,"227,473,482","$160,744",1.01%,-5.55%,-9.97%
FRAZ,826,Frazcoin,"$28,096",$0.003527,"7,965,572",Low Vol,-1.01%,17.26%,-38.25%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,791,Photon,"$41,100",$0.000002,"19,595,545,899",Low Vol,33.15%,38.18%,-5.68%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,432,244",$0.008016,"1,800,339,818","$234,372",0.30%,9.81%,-4.32%
ZEIT,317,Zeitcoin,"$3,176,671",$0.000086,"36,971,142,639","$4,577",0.20%,12.68%,6.05%
SWIFT,288,Bitswift,"$4,551,730",$1.12,"4,066,477",*,"$43,351",0.24%,2.43%
ITI,596,iTicoin,"$759,587",$23.74,"32,000",*,Low Vol,0.39%,-6.92%
SYS,74,Syscoin,"$80,535,463",$0.152534,"527,983,682","$655,617",0.21%,-1.60%,-2.25%
QWARK,256,Qwark,"$5,974,098",$0.162331,"36,801,954",*,"$42,511",0.88%,7.93%
CCN,643,Cannacoin,"$250,975",$0.053407,"4,699,299",Low Vol,0.19%,7.04%,3.34%
KIN,75,Kin,"$78,907,098",$0.000104,"756,097,560,976",*,"$199,991",3.51%,9.10%
MZC,620,MazaCoin,"$407,637",$0.000309,"1,317,760,585",Low Vol,0.10%,6.81%,7.31%
KIC,738,KibiCoin,"$79,750",$0.005425,"14,701,000",Low Vol,1.31%,-25.29%,-33.77%
FNC,604,FinCoin,"$600,401",$0.046620,"12,878,667",*,Low Vol,0.18%,9.89%
CNNC,741,Cannation,"$78,031",$0.031504,"2,476,893",Low Vol,0.20%,1.68%,4.56%
MONETA,1069,Moneta,?,$0.000353,?,Low Vol,0.20%,5.51%,22.12%
BQ,916,bitqy,?,$0.021232,?,*,"$54,065",0.20%,-1.27%
EMD,692,Emerald Crypto,"$132,007",$0.006905,"19,117,129",Low Vol,0.23%,-1.54%,4.39%
DMB,566,Digital Money...,"$2,282",$0.005416,"421,300","$191,834",-0.02%,303.33%,9.59%
Q2C,672,QubitCoin,"$164,135",$0.000662,"248,060,206",Low Vol,0.20%,1.04%,23.31%
DMD,134,Diamond,"$24,916,319",$10.15,"2,454,737","$87,268",-0.69%,4.05%,-11.14%
CRW,147,Crown,"$20,549,266",$1.33,"15,503,615","$76,242",0.20%,1.35%,-7.03%
EMC,136,Emercoin,"$24,437,848",$0.598653,"40,821,391","$79,766",0.45%,2.94%,-4.74%
EMB,298,EmberCoin,"$4,133,060",$0.000071,"57,963,029,040",*,"$41,257",-18.04%,-9.23%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.49%
BELA,272,Bela,"$5,182,740",$0.136739,"37,902,425","$15,951",-1.41%,1.58%,-3.50%
SKY,168,Skycoin,"$16,544,426",$2.79,"5,933,198",*,"$16,927",0.20%,-1.42%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$157,068",$0.037516,"4,186,648",Low Vol,0.13%,2.49%,-24.20%
CRB,263,Creditbit,"$5,752,278",$0.484232,"11,879,177",*,"$127,610",-0.43%,-4.40%
GBT,825,GameBet Coin,"$28,138",$0.001323,"21,262,780",*,Low Vol,-3.03%,?
ECA,486,Electra,"$239,058",$0.000012,"20,594,462,073","$1,409",0.77%,5.96%,348.45%
FAZZ,1012,Fazzcoin,?,$0.002167,?,*,Low Vol,-0.29%,12.20%
EMP,434,EMoneyPower,"$701,416",$0.076241,"9,200,000",*,"$2,068",0.01%,30.33%
SYNX,314,Syndicate,"$3,295,540",$0.212790,"15,487,290",*,"$101,908",1.30%,4.74%
TRST,117,WeTrust,"$31,013,439",$0.336563,"92,147,500",*,"$356,302",-1.73%,7.65%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,855",$0.002364,"18,547,845",$906,0.20%,8.22%,0.63%
CRM,421,Cream,"$877,149",$0.019717,"44,485,810","$2,134",14.12%,47.13%,37.45%
PR,630,Prototanium,"$303,642",$1.55,"195,465",Low Vol,0.16%,30.10%,23.27%
DAXX,383,DaxxCoin,"$1,421,590",$0.002905,"489,385,060","$1,314",-4.47%,-4.15%,-54.02%
ACOIN,510,Acoin,"$120,311",$0.098609,"1,220,085","$1,184",-0.55%,5.30%,0.75%
XDN,181,DigitalNote,"$14,350,410",$0.002084,"6,885,695,758","$3,046,380",-2.86%,2.06%,-6.99%
PX,710,PX,"$103,901",$0.001146,"90,664,537",Low Vol,0.20%,128.42%,6.79%
TCR,1099,TheCreed,?,$0.000221,?,Low Vol,-28.45%,-12.08%,-10.94%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,0.17%,5.51%,6.87%
CLUB,926,ClubCoin,?,$0.382862,?,*,"$36,214",-1.98%,2.46%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-3.71%,-18.87%
BUN,670,BunnyCoin,"$169,040",$0.000002,"102,087,941,183",Low Vol,1.54%,-78.86%,-53.70%
UNIC,666,UniCoin,"$177,906",$0.060327,"2,949,010",Low Vol,0.49%,-4.43%,-34.58%
BUB,987,Bubble,?,$0.064976,?,*,$502,0.26%,-5.90%
PI,1014,PiCoin,?,$0.007543,?,Low Vol,0.20%,-30.37%,8.04%
GEO,311,GeoCoin,"$3,433,020",$1.06,"3,239,921","$34,430",0.25%,5.12%,-12.07%
TCC,148,The ChampCoin,"$20,515,936",$0.124395,"164,925,727",*,"$162,103",-0.36%,2.23%
XRL,129,Rialto,"$26,342,350",$0.309910,"85,000,000",*,"$29,874",1.60%,4.25%
FLASH,983,Flash,?,$0.004058,?,*,$657,0.20%,-0.86%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$104,113",$0.004700,"22,151,776",Low Vol,0.29%,6.14%,-8.50%
ZOI,402,Zoin,"$1,171,821",$0.083166,"14,090,150","$15,415",0.34%,-13.86%,9.65%
VOISE,177,Voise,"$14,722,908",$0.022909,"642,671,985",*,"$460,406",0.86%,108.12%
XRA,673,Ratecoin,"$162,822",$0.001455,"111,913,179",*,Low Vol,0.20%,3.48%
XRC,880,Rawcoin,"$6,281",$0.008911,"704,882",Low Vol,0.17%,5.93%,-1.49%
XRB,216,RaiBlocks,"$9,012,052",$0.074357,"121,199,296","$82,788",0.03%,-1.91%,-11.63%
PASL,726,Pascal Lite,"$89,273",$0.025188,"3,544,300",Low Vol,0.20%,5.51%,-9.58%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,647,073",$0.106358,"15,486,119","$5,317",-0.08%,2.11%,1.23%
FUNC,658,FUNCoin,"$195,592",$0.033443,"5,848,581",*,Low Vol,0.55%,51.01%
VISIO,295,Visio,"$4,395,022",$0.086564,"50,772,114",*,"$7,762",0.29%,42.39%
XBTC21,777,Bitcoin 21,"$49,434",$0.062330,"793,108",*,Low Vol,0.20%,-25.61%
9COIN,934,9COIN,?,$0.008425,?,*,"$11,136",0.20%,54.77%
XRP,3,Ripple,"$9,161,915,923",$0.238941,"38,343,841,883",*,"$243,279,000",0.88%,6.68%
EBTC,176,eBTC,"$14,855,508",$0.744637,"19,950,000",*,"$1,866,180",-0.30%,314.55%
OPT,297,Opus,"$4,290,485",$0.030629,"140,080,549",*,"$14,772",0.87%,-4.05%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,-0.24%,-4.46%,-65.43%
LDCN,959,LandCoin,?,$0.002191,?,*,"$1,672",0.47%,0.00%
LCP,538,Litecoin Plus,"$50,609",$0.110279,"458,921",*,$993,0.20%,5.75%
ANC,481,Anoncoin,"$299,376",$0.141863,"2,110,317","$1,670",0.29%,7.44%,4.02%
PSB,684,Pesobit,"$139,771",$0.004191,"33,353,558",*,Low Vol,0.80%,5.51%
FRST,57,FirstCoin,"$114,625,769",$10.56,"10,858,106","$1,254,700",-0.06%,6.29%,7.24%
ALTC,542,Antilitecoin,"$44,758",$0.001420,"31,512,613","$20,105",-3.27%,545.87%,405.52%
SJCX,921,Storjcoin X,?,$0.547942,?,*,"$41,443",2.36%,8.53%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.20%,5.51%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,878,162",$1.88,"32,948,091",*,"$507,228",-1.62%,14.92%
MEOW,545,Kittehcoin,"$39,860",$0.000002,"23,905,669,976",$552,-0.21%,0.99%,-9.92%
BLN,933,Bolenum,?,$0.033966,?,*,"$11,884",0.20%,22.88%
NVC,238,Novacoin,"$7,251,191",$3.90,"1,860,439","$42,207",0.20%,-2.07%,-15.45%
BUZZ,915,BuzzCoin,?,$0.000662,?,"$56,123",0.20%,-5.95%,-35.12%
RNS,361,Renos,"$1,779,457",$0.053347,"33,356,077",*,"$17,558",-3.18%,21.89%
XRY,1046,Royalties,?,$0.024394,?,Low Vol,0.20%,-7.09%,-23.74%
KURT,803,Kurrent,"$38,010",$0.003832,"9,919,485",Low Vol,0.11%,-36.71%,-51.01%
SOJ,878,Sojourn,"$6,571",$0.013542,"485,214",Low Vol,13.75%,28.69%,-6.20%
PST,202,Primas,"$11,598,182",$0.226527,"51,200,000",*,"$5,770",0.17%,-0.01%
MAGN,981,Magnetcoin,?,$1.03,?,$684,0.19%,4.60%,7.77%
ETP,124,Metaverse ETP,"$28,943,820",$1.28,"22,600,000","$1,184,690",-2.64%,13.08%,25.43%
KMD,34,Komodo,"$203,880,656",$2.02,"100,945,510","$688,895",-0.26%,9.01%,1.10%
BCH,4,Bitcoin Cash,"$6,131,562,737",$367.73,"16,674,225","$264,372,000",0.33%,4.64%,-15.57%
VUC,500,Virta Unique ...,"$166,224",$0.002721,"61,086,950","$12,550",6.38%,-9.78%,-16.11%
ETT,574,EncryptoTel [...,"$6,718,867",$0.108140,"62,131,190",*,Low Vol,3.29%,12.07%
WARP,782,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.64%
BCF,525,BitcoinFast,"$88,351",$0.020959,"4,215,362","$1,092",0.12%,19.48%,62.50%
MSCN,548,Master Swiscoin,"$38,541",$0.000886,"43,490,560",*,"$2,674",-0.03%,-6.66%
BLAZR,1063,BlazerCoin,?,$0.000647,?,Low Vol,0.20%,19.08%,2.70%
DVC,634,Devcoin,"$287,007",$0.000019,"14,809,607,500",Low Vol,-0.14%,12.40%,-14.76%
BCC,12,BitConnect,"$980,132,579",$142.02,"6,901,419","$10,307,400",-0.28%,6.01%,10.67%
ETC,11,Ethereum Classic,"$1,176,671,060",$12.23,"96,194,557","$31,881,300",-0.34%,3.89%,-1.71%
COB,920,Cobinhood,?,$0.059739,?,*,"$42,185",0.27%,4.73%
FST,389,Fastcoin,"$1,318,867",$0.010467,"126,000,000","$8,052",0.59%,8.32%,28.53%
BCY,257,Bitcrystals,"$5,876,548",$0.252862,"23,240,139",*,"$227,550",-0.51%,-3.23%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,628",0.20%,115.42%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.17%,-15.19%
ETH,2,Ethereum,"$28,478,920,669",$299.85,"94,976,274","$241,513,000",0.13%,3.25%,4.11%
CON,732,PayCon,"$85,955",$0.003730,"23,042,604",*,Low Vol,0.20%,3.75%
VRS,557,Veros,"$26,021",$0.000053,"486,609,040",*,"$21,085",9.29%,21.08%
HVCO,848,High Voltage,"$17,532",$0.011734,"1,494,171",*,Low Vol,0.20%,?
ZBC,940,Zilbercoin,?,$0.039614,?,*,"$6,266",0.42%,46.06%
DALC,493,Dalecoin,"$197,087",$0.492717,"400,000",*,"$7,298",2.63%,0.74%
RIYA,618,Etheriya,"$418,584",$0.264670,"1,581,531",*,Low Vol,0.20%,8.18%
MTNC,939,Masternodecoin,?,$0.118354,?,*,"$7,240",0.11%,5.34%
CASH,858,Cashcoin,"$15,627",$0.000573,"27,251,500",Low Vol,0.20%,-8.55%,-7.40%
DDF,463,DigitalDevelo...,"$427,708",$0.083564,"5,118,307",*,"$1,758",0.21%,-17.04%
VRC,222,VeriCoin,"$8,670,047",$0.285268,"30,392,637","$64,529",1.14%,6.29%,-18.12%
FUNK,671,The Cypherfunks,"$165,334",$0.000004,"45,881,720,000",Low Vol,-0.37%,-6.43%,-12.83%
IQT,951,iQuant,?,$0.335553,?,*,"$3,332",-0.62%,-20.20%
C2,706,Coin2.1,"$105,843",$0.001059,"99,976,323",*,Low Vol,0.20%,16.59%
VRM,328,VeriumReserve,"$2,790,682",$2.14,"1,306,829","$35,017",1.58%,6.27%,2.16%
CJ,696,Cryptojacks,"$123,242",$0.000303,"406,568,581",Low Vol,0.16%,-7.57%,23.27%
LEPEN,1023,LePen,?,$0.000186,?,*,Low Vol,-0.81%,345.78%
MST,739,MustangCoin,"$79,200",$0.125646,"630,343",Low Vol,0.21%,9.25%,-16.07%
MOTO,1007,Motocoin,?,$0.004784,?,Low Vol,0.20%,246.53%,363.56%
FAIR,105,FairCoin,"$35,504,382",$0.667453,"53,193,831",*,"$14,586",0.20%,2.84%
DIME,354,Dimecoin,"$1,995,216",$0.000004,"535,125,784,016","$4,649",-6.93%,-16.36%,-54.40%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.20%,5.51%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,744,978",$0.066944,"41,004,100",*,"$38,033",8.29%,-3.00%
XMG,358,Magi,"$1,869,917",$0.250521,"7,464,113","$16,099",0.96%,4.81%,-0.26%
CF,889,Californium,"$2,436",$0.021923,"111,110",Low Vol,-0.20%,4.91%,19.63%
UTA,1053,UtaCoin,?,$0.002073,?,*,Low Vol,0.16%,10.20%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.17%,5.51%,-11.68%
XMY,307,Myriad,"$3,618,836",$0.002383,"1,518,394,750","$26,982",-0.72%,3.17%,-2.17%
WAY,682,WayGuide,"$145,627",$0.001456,"100,040,708",*,Low Vol,0.16%,2.75%
KRB,461,Karbowanec,"$430,705",$0.096334,"4,470,952","$7,902",-0.60%,-0.54%,8.04%
MOIN,454,Moin,"$458,651",$0.063885,"7,179,362",*,"$1,434",-7.68%,-5.61%
XMR,10,Monero,"$1,393,749,139",$91.85,"15,173,477","$27,802,400",0.07%,3.21%,-1.56%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.46%
PLU,215,Pluton,"$9,112,590",$10.72,"850,000",*,"$95,419",0.23%,4.01%
NMR,157,Numeraire,"$18,390,390",$14.72,"1,248,965",*,"$236,293",-1.64%,9.55%
PLR,183,Pillar,"$13,833,159",$0.060836,"227,384,800",*,"$26,504",-0.84%,11.54%
SNRG,296,Synergy,"$4,384,455",$1.42,"3,090,953",*,"$24,288",-1.85%,4.71%
UFO,631,UFO Coin,"$302,801",$0.000088,"3,432,217,512",Low Vol,0.20%,5.51%,-25.28%
DRACO,471,DT Token,"$364,658",$0.004102,"88,888,888",*,"$201,069",1.92%,4.91%
CDN,449,Canada eCoin,"$537,254",$0.005515,"97,415,544","$1,318",-7.37%,-1.27%,-1.46%
CASINO,601,Casino,"$655,254",$0.655254,"1,000,000",*,Low Vol,-0.06%,9.40%
HKG,795,Hacker Gold,"$39,798",$0.002470,"16,110,893",*,Low Vol,0.16%,-48.01%
CDT,140,CoinDash,"$22,865,055",$0.041292,"553,739,214",*,"$458,937",1.19%,-4.12%
TESLA,1015,TeslaCoilCoin,?,$0.821226,?,*,Low Vol,0.17%,5.51%
NMC,159,Namecoin,"$17,853,001",$1.21,"14,736,400","$89,202",-1.20%,0.68%,-14.06%
RUP,386,Rupee,"$1,343,035",$0.061048,"21,999,800","$42,402",0.03%,-11.52%,-45.00%
NDAO,524,NeuroDAO,"$91,857",$0.529339,"173,532",*,"$1,270",-19.10%,3.23%
PRES,970,President Trump,?,$0.005294,?,*,"$1,060",0.20%,9.89%
FRWC,1049,FrankyWillCoin,?,$0.002603,?,Low Vol,0.17%,10.38%,-9.52%
STEPS,818,Steps,"$32,042",$0.001720,"18,625,017",*,Low Vol,0.12%,21.39%
LOG,589,Woodcoin,"$922,263",$0.114778,"8,035,193",Low Vol,0.17%,5.51%,10.63%
GNT,36,Golem,"$196,331,481",$0.235683,"833,032,000",*,"$1,598,200",0.23%,0.52%
RUBIT,1030,RubleBit,?,$0.003044,?,Low Vol,0.16%,1.81%,1.28%
BXT,691,BitTokens,"$133,929",$0.240016,"558,000",Low Vol,0.20%,-0.70%,6.25%
INSN,385,InsaneCoin,"$1,351,840",$0.080198,"16,856,215","$1,732",-0.31%,16.38%,6.42%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,0.20%,111.03%,108.56%
HYP,377,HyperStake,"$1,565,289",$0.001545,"1,013,460,073",*,"$3,474",2.26%,1.31%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,0.10%,5.27%,6.63%
DIX,560,Dix Asset,"$16,152",$1.6e-07,"100,000,000,000",*,$759,3.11%,-2.73%
LOT,664,LottoCoin,"$181,278",$0.000013,"14,491,014,421",Low Vol,-0.13%,8.13%,30.81%
WSX,1072,WeAreSatoshi,?,$0.001676,?,Low Vol,0.16%,11.69%,34.05%
BXC,1052,Bitcedi,?,$0.001947,?,Low Vol,-0.07%,-12.07%,0.68%
ARCO,716,AquariusCoin,"$100,918",$0.071868,"1,404,228",*,Low Vol,-4.65%,35.99%
ELIX,347,Elixir,"$2,201,473",$0.144460,"15,239,327",*,"$543,003",0.23%,-21.05%
CVC,52,Civic,"$122,902,693",$0.361266,"340,200,000",*,"$977,688",-0.13%,3.46%
PIZZA,890,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.17%,5.51%,-25.12%
PPC,120,Peercoin,"$30,356,883",$1.25,"24,369,141","$496,813",0.09%,0.56%,-3.63%
SAFEX,144,Safe Exchange...,"$21,697,316",$0.010104,"2,147,483,647",*,"$179,256",-0.05%,1.89%
DISK,1032,DarkLisk,?,$0.000838,?,Low Vol,0.20%,33.64%,19.44%
MBI,590,Monster Byte,"$906,668",$0.053895,"16,822,736",*,Low Vol,0.24%,1.53%
GAY,1040,GAY Money,?,$0.024710,?,Low Vol,0.17%,31.91%,23.00%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.58%
VIBE,237,VIBE,"$7,463,708",$0.045746,"163,156,852",*,"$42,488",-7.32%,-8.13%
TCOIN,1000,T-coin,?,$0.000088,?,Low Vol,0.16%,5.51%,-11.12%
QRK,585,Quark,"$1,454,430",$0.005778,"251,704,622",Low Vol,0.87%,9.33%,-40.96%
QRL,121,Quantum Resis...,"$29,660,540",$0.570395,"52,000,000",*,"$272,574",0.01%,-2.35%
TERA,964,TeraCoin,?,$0.000044,?,"$1,361",0.20%,5.51%,-43.02%
QCN,735,QuazarCoin,"$79,995",$0.013234,"6,044,911",Low Vol,0.20%,-7.82%,-25.90%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.02%,142.24%
GAM,200,Gambit,"$12,279,646",$10.28,"1,194,704",*,"$10,237",-3.13%,1.04%
PSY,1044,Psilocybin,?,$0.015351,?,Low Vol,0.16%,?,28.31%
VEC2,756,Vector,"$62,090",$0.003794,"16,366,967",Low Vol,0.17%,-9.22%,-44.19%
DBIX,250,DubaiCoin,"$6,371,481",$5.04,"1,263,724","$111,335",-3.30%,-3.60%,51.46%
FAL,462,Falcoin,"$429,513",$2.18,"196,766","$86,017",-1.38%,2.68%,16.27%
PPT,55,Populous,"$117,529,299",$2.85,"41,252,246",*,"$373,075",0.54%,19.05%
BUCKS,645,SwagBucks,"$236,382",$0.832433,"283,965",Low Vol,0.91%,-12.18%,9.87%
PPY,207,Peerplays,"$10,786,134",$2.83,"3,811,085",*,"$5,614",0.53%,16.66%
BVC,812,BeaverCoin,"$34,863",$0.011191,"3,115,258",Low Vol,0.20%,-7.98%,-15.03%
IBANK,846,iBank,"$18,369",$0.004058,"4,526,324",Low Vol,0.16%,2.17%,23.70%
G3N,793,G3N,"$40,028",$0.005293,"7,561,891",Low Vol,0.17%,9.92%,10.71%
GBYTE,59,Byteball Bytes,"$112,048,569",$191.90,"583,896",*,"$267,217",-0.85%,1.26%
UTC,616,UltraCoin,"$420,419",$0.009521,"44,156,606",Low Vol,1.64%,8.79%,8.78%
GOOD,639,Goodomy,"$260,676",$0.000591,"441,349,000",*,Low Vol,0.19%,-8.64%
