symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,233,SolarCoin,"$7,751,646",$0.211076,"36,724,430",*,"$48,818",-2.10%,-2.20%
SLS,177,SaluS,"$14,407,447",$14.34,"1,004,367",*,"$6,764",-0.99%,0.01%
STORJ,97,Storj,"$43,990,991",$0.445954,"98,644,684",*,"$245,526",-1.23%,0.26%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.40%
SKIN,370,SkinCoin,"$1,598,855",$0.018131,"88,183,483",*,"$66,795",-0.84%,1.48%
VERI,51,Veritaseum,"$129,873,342",$64.42,"2,016,034",*,"$346,415",-0.27%,-3.75%
MILO,817,MiloCoin,"$29,826",$0.002764,"10,789,954",Low Vol,-0.92%,0.15%,-11.28%
HXX,521,Hexx,"$102,686",$0.070831,"1,449,722",*,$770,-0.94%,230.04%
MCO,76,Monaco,"$69,886,623",$7.12,"9,814,875",*,"$3,340,200",-1.48%,-2.79%
MAC,624,Machinecoin,"$344,422",$0.017232,"19,987,375",Low Vol,-1.01%,2.54%,14.41%
ARK,22,Ark,"$268,002,327",$2.74,"97,981,284",*,"$2,609,000",-0.25%,9.31%
NRO,543,Neuro,"$47,215",$0.001728,"27,328,519","$3,579",-0.99%,63.23%,-29.86%
DICE,146,Etheroll,"$21,037,496",$3.00,"7,001,623",*,"$26,354",-0.77%,4.16%
RDD,120,ReddCoin,"$29,669,557",$0.001036,"28,635,527,643",*,"$395,857",0.78%,1.69%
TOKEN,602,SwapToken,"$653,590",$0.000043,"15,320,585,365",*,Low Vol,-0.95%,0.98%
LGD,352,Legends Room,"$2,044,440",$1.02,"2,000,000",*,"$26,961",-2.05%,-1.81%
VOLT,871,Bitvolt,"$9,791",$0.000648,"15,112,554",*,Low Vol,-0.99%,27.80%
GMX,958,GoldMaxCoin,?,$0.001512,?,*,"$2,340",-0.98%,27.80%
UNRC,1029,UniversalRoya...,?,$0.000777,?,*,Low Vol,-6.85%,2.24%
XGR,686,GoldReserve,"$134,358",$0.007825,"17,171,382",Low Vol,-0.65%,3.37%,86.03%
RIDE,836,Ride My Car,"$21,872",$0.000216,"101,276,976",*,Low Vol,-0.92%,-14.80%
AMMO,787,Ammo Rewards,"$43,672",$0.000561,"77,777,777",*,Low Vol,-0.99%,-35.63%
$$$,794,Money,"$39,384",$0.000858,"45,887,218",Low Vol,-1.07%,-4.12%,-11.66%
QAU,182,Quantum,"$13,694,306",$0.172207,"79,522,355",*,"$42,016",-0.47%,-6.20%
IMS,744,Independent M...,"$71,812",$0.013375,"5,368,934",Low Vol,-2.81%,3.71%,6.85%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.48%
CLINT,1038,Clinton,?,$0.006133,?,*,Low Vol,-0.94%,1.52%
WA,940,WA Space,?,$0.013649,?,"$8,336",-1.21%,-4.72%,-50.13%
PAY,31,TenX,"$222,621,933",$2.13,"104,661,310",*,"$2,958,220",0.11%,-2.89%
XTD,928,XTD Coin,?,$0.000130,?,"$22,062",-0.94%,67.32%,147.13%
DNR,459,Denarius,"$435,998",$0.268929,"1,621,237",$680,-1.02%,2.78%,-28.08%
ZYD,810,Zayedcoin,"$33,710",$0.005399,"6,243,840",Low Vol,-0.99%,-5.33%,?
TOPAZ,1071,Topaz Coin,?,$0.043192,?,Low Vol,-0.92%,-5.54%,8.63%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.96%,-14.42%
HBN,628,HoboNickels,"$306,830",$0.005140,"59,696,358",Low Vol,-0.94%,2.24%,-4.45%
BIGUP,727,BigUp,"$87,778",$0.000042,"2,093,093,942",Low Vol,46.25%,-2.22%,-9.48%
EXP,175,Expanse,"$14,758,633",$1.87,"7,906,397","$229,712",-0.80%,-6.23%,-20.95%
IMX,860,Impact,"$14,190",$0.000130,"109,508,855",Low Vol,-0.99%,-38.60%,-56.57%
B@,966,Bankcoin,?,$0.635102,?,*,"$1,114",-0.70%,2.97%
PAK,639,Pakcoin,"$260,332",$0.006220,"41,852,450",Low Vol,-0.97%,-6.32%,-9.47%
BSTY,700,GlobalBoost-Y,"$112,947",$0.008817,"12,810,717",Low Vol,6.48%,19.51%,16.47%
BEST,1004,BestChain,?,$0.001010,?,Low Vol,-1.06%,2.83%,5.60%
DCN,106,Dentacoin,"$35,717,048",$0.000118,"303,095,254,787",*,"$44,797",-0.32%,-3.15%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,821",$0.004578,"2,581,970",Low Vol,-0.99%,1.67%,-4.18%
PRN,1039,Protean,?,$0.000023,?,*,Low Vol,-1.02%,-44.39%
LINX,448,Linx,"$553,262",$0.066526,"8,316,450","$11,527",-5.40%,-4.94%,-18.71%
EGO,838,EGO,"$20,732",$0.000346,"60,000,001",*,Low Vol,-0.94%,2.24%
ADK,81,Aidos Kuneen,"$63,880,866",$6.26,"10,200,000",*,"$68,247",-0.26%,3.81%
HSR,30,Hshare,"$227,760,102",$6.76,"33,687,987","$21,559,200",-1.88%,10.43%,-2.81%
TIT,637,Titcoin,"$262,527",$0.005261,"49,898,202",Low Vol,-2.35%,0.52%,29.80%
TZC,938,TrezarCoin,?,$0.012007,?,"$8,673",36.91%,51.23%,?
KEXCOIN,973,KexCoin,?,$10.80,?,*,$844,-0.92%,6.50%
EDRC,1040,EDRCoin,?,$0.038864,?,*,Low Vol,-0.12%,-1.91%
BRIT,593,BritCoin,"$902,161",$0.042418,"21,268,092",Low Vol,-0.94%,46.25%,10.02%
DCY,427,Dinastycoin,"$774,369",$0.000608,"1,273,415,146","$1,376",7.27%,20.12%,55.41%
BITUSD,319,bitUSD,"$3,046,928",$0.980795,"3,106,590",*,"$108,634",-1.32%,-2.31%
DCT,113,DECENT,"$32,435,863",$0.632203,"51,306,089",*,"$267,374",0.01%,3.11%
BBP,720,BiblePay,"$97,146",$0.000518,"187,430,262",Low Vol,-0.92%,-0.30%,-5.05%
DCR,38,Decred,"$178,668,715",$30.30,"5,895,898","$534,427",-1.38%,-1.63%,-11.60%
RIC,382,Riecoin,"$1,506,154",$0.039866,"37,780,225","$118,879",-3.56%,-17.45%,-37.34%
GARY,967,President Joh...,?,$0.108023,?,*,"$1,101",-0.92%,61.27%
ZENI,374,Zennies,"$1,558,326",$0.001557,"1,000,812,836",*,"$5,615",-0.94%,10.33%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,058",$0.000432,"23,292,001",Low Vol,-0.91%,11.52%,-30.69%
HAL,769,Halcyon,"$55,549",$0.010928,"5,083,374",Low Vol,-0.92%,0.65%,-5.50%
PASC,285,Pascal Coin,"$4,757,832",$0.341303,"13,940,200","$56,976",-1.52%,-6.42%,-11.64%
BOST,534,BoostCoin,"$65,544",$0.005529,"11,855,487","$10,790",-0.94%,-28.10%,18.76%
RISE,99,Rise,"$40,927,992",$0.361749,"113,139,200",*,"$1,179,300",0.77%,1.52%
THS,950,TechShares,?,$0.513142,?,*,"$4,940",-0.91%,0.73%
KNC,559,KingN Coin,"$27,302",$13.60,"2,007",*,"$1,292",-0.99%,-25.11%
BENJI,804,BenjiRolls,"$37,061",$0.001832,"20,225,145",Low Vol,-0.98%,-16.09%,-24.67%
BNT,67,Bancor,"$89,041,426",$2.18,"40,772,871",*,"$701,093",-0.67%,-0.75%
DASH,6,Dash,"$2,320,160,431",$305.13,"7,603,867","$27,143,100",-0.40%,0.50%,-8.64%
SIGT,325,Signatum,"$2,857,748",$0.026467,"107,972,766","$27,219",3.31%,14.86%,-28.18%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.03%
BNB,41,Binance Coin,"$166,767,000",$1.67,"100,000,000",*,"$7,484,050",-1.86%,4.30%
ETX,948,Etherx,?,$2.07,?,*,"$5,249",-0.92%,-2.37%
WEX,851,Wexcoin,"$17,068",$0.068632,"248,687",*,Low Vol,-0.99%,-0.51%
THC,304,HempCoin,"$3,762,822",$0.016543,"227,463,918","$273,800",-2.44%,3.09%,-5.43%
FRAZ,828,Frazcoin,"$26,522",$0.003330,"7,965,572",Low Vol,0.82%,-0.16%,-34.11%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,359",$0.000002,"19,590,696,233",Low Vol,-0.37%,0.66%,-30.08%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.87%
BURST,186,Burst,"$13,376,687",$0.007430,"1,800,339,818","$239,760",-0.64%,-3.47%,-13.54%
ZEIT,367,Zeitcoin,"$1,655,734",$0.000045,"36,971,142,602","$2,924",-1.26%,-2.83%,-45.46%
SWIFT,289,Bitswift,"$4,533,959",$1.11,"4,066,477",*,"$41,818",-2.76%,0.84%
ITI,599,iTicoin,"$753,267",$23.54,"32,000",*,Low Vol,-0.91%,-8.65%
SYS,73,Syscoin,"$79,283,950",$0.150166,"527,975,373","$723,892",0.19%,-1.97%,-6.51%
QWARK,267,Qwark,"$5,596,804",$0.152079,"36,801,954",*,"$70,402",-0.58%,-3.51%
CCN,643,Cannacoin,"$245,774",$0.052300,"4,699,298",Low Vol,-0.91%,3.76%,1.18%
KIN,75,Kin,"$73,574,720",$0.000097,"756,097,560,976",*,"$226,967",-1.09%,2.55%
MZC,621,MazaCoin,"$398,250",$0.000302,"1,317,569,585",Low Vol,-0.94%,-9.87%,3.55%
KIC,705,KibiCoin,"$108,211",$0.007361,"14,701,000",Low Vol,-1.00%,2.90%,-19.60%
FNC,604,FinCoin,"$600,367",$0.046617,"12,878,667",*,Low Vol,-0.86%,8.82%
CNNC,741,Cannation,"$76,404",$0.030847,"2,476,893",Low Vol,-0.92%,-26.06%,25.77%
MONETA,1063,Moneta,?,$0.000346,?,Low Vol,-0.94%,8.08%,18.83%
BQ,907,bitqy,?,$0.018430,?,*,"$171,652",-1.46%,-34.10%
EMD,685,Emerald Crypto,"$134,395",$0.007030,"19,117,129",Low Vol,-0.80%,-0.49%,-2.73%
DMB,571,Digital Money...,"$1,162",$0.002759,"421,300","$46,745",-1.42%,151.13%,-41.09%
Q2C,667,QubitCoin,"$171,427",$0.000691,"248,059,617",Low Vol,-0.94%,16.85%,19.95%
DMD,136,Diamond,"$23,970,952",$9.77,"2,454,194","$104,065",-1.84%,-4.71%,-16.56%
CRW,148,Crown,"$20,122,273",$1.30,"15,499,059","$73,164",-0.89%,-2.76%,-10.50%
EMC,135,Emercoin,"$24,022,390",$0.588491,"40,820,319","$80,744",-2.18%,-2.06%,-10.99%
EMB,281,EmberCoin,"$4,915,854",$0.000086,"57,429,944,991",*,"$61,156",2.62%,25.52%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.05%,19.13%
BELA,275,Bela,"$5,075,271",$0.133930,"37,894,950","$18,822",-2.47%,-3.06%,-9.93%
SKY,157,Skycoin,"$18,804,500",$3.17,"5,933,198",*,"$13,479",13.40%,11.11%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,961",$0.037013,"4,186,628",Low Vol,-0.92%,-1.51%,-34.45%
CRB,258,Creditbit,"$5,974,994",$0.502991,"11,878,927",*,"$107,746",-0.03%,-1.46%
GBT,822,GameBet Coin,"$28,470",$0.001339,"21,262,780",*,Low Vol,-0.94%,?
ECA,505,Electra,"$143,093",$0.000007,"20,589,120,356","$1,740",-0.53%,-49.89%,167.81%
FAZZ,1005,Fazzcoin,?,$0.002119,?,*,Low Vol,-0.98%,23.70%
EMP,443,EMoneyPower,"$627,454",$0.068201,"9,200,000",*,"$1,889",-0.70%,12.79%
SYNX,315,Syndicate,"$3,280,992",$0.211939,"15,480,830",*,"$108,180",-1.00%,-0.64%
TRST,116,WeTrust,"$31,331,071",$0.340010,"92,147,500",*,"$322,851",-0.60%,7.37%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.15%
BOAT,551,Doubloon,"$40,966",$0.002209,"18,547,845","$1,097",-0.92%,-0.80%,-5.27%
CRM,426,Cream,"$783,148",$0.017607,"44,479,876","$6,241",-2.57%,34.49%,19.91%
PR,631,Prototanium,"$297,579",$1.52,"195,463",Low Vol,4.70%,26.14%,24.67%
DAXX,380,DaxxCoin,"$1,519,200",$0.003105,"489,317,860","$1,206",-7.02%,-5.64%,-57.19%
ACOIN,513,Acoin,"$120,536",$0.098793,"1,220,085","$1,145",-2.25%,-1.58%,-8.09%
XDN,180,DigitalNote,"$13,862,145",$0.002013,"6,885,695,758","$2,885,180",-2.49%,-5.37%,-12.47%
PX,778,PX,"$48,242",$0.000532,"90,612,619",Low Vol,-4.64%,55.92%,-50.71%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,-0.92%,2.24%,3.98%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.99%,2.24%,3.96%
808,391,808Coin,"$1,310,972",$0.001440,"910,624,824","$32,441",-1.57%,7.96%,10.89%
CLUB,920,ClubCoin,?,$0.383238,?,*,"$36,694",-1.14%,1.37%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.86%,-24.19%
BUN,673,BunnyCoin,"$158,659",$0.000002,"102,087,767,401",Low Vol,-77.88%,-82.13%,-89.71%
UNIC,663,UniCoin,"$176,240",$0.059767,"2,948,778",Low Vol,-0.86%,-21.06%,-37.76%
BUB,983,Bubble,?,$0.070878,?,*,$661,-5.64%,11.72%
PI,1060,PiCoin,?,$0.010798,?,Low Vol,-0.99%,-8.86%,35.40%
GEO,311,GeoCoin,"$3,532,959",$1.09,"3,239,404","$35,447",-1.02%,4.77%,-12.34%
TCC,147,The ChampCoin,"$20,294,770",$0.123054,"164,925,727",*,"$132,846",0.11%,-0.36%
XRL,129,Rialto,"$25,913,440",$0.304864,"85,000,000",*,"$30,057",0.13%,-4.47%
FLASH,972,Flash,?,$0.004276,?,*,$900,-0.92%,3.96%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,924",$0.004647,"22,150,718",Low Vol,-0.07%,3.81%,-8.70%
ZOI,387,Zoin,"$1,347,591",$0.095706,"14,080,500","$27,546",-0.91%,5.47%,20.31%
VOISE,244,Voise,"$6,783,467",$0.010555,"642,671,985",*,"$78,464",-0.59%,-7.35%
XRA,659,Ratecoin,"$186,988",$0.001671,"111,897,742",*,Low Vol,-0.99%,20.00%
XRC,878,Rawcoin,"$6,119",$0.008682,"704,882",Low Vol,-6.52%,-3.62%,-10.78%
XRB,214,RaiBlocks,"$9,050,728",$0.074771,"121,046,296","$83,491",-2.51%,-3.38%,-13.92%
PASL,723,Pascal Lite,"$91,462",$0.025829,"3,541,100",Low Vol,-0.94%,7.07%,-5.58%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,593,811",$0.102921,"15,485,768","$5,159",-2.32%,0.13%,-3.28%
FUNC,679,FUNCoin,"$151,458",$0.025896,"5,848,581",*,Low Vol,7.76%,3.60%
VISIO,313,Visio,"$3,513,001",$0.069192,"50,771,633",*,"$2,695",6.18%,21.70%
XBTC21,777,Bitcoin 21,"$48,404",$0.061030,"793,108",*,Low Vol,-0.94%,-27.91%
9COIN,927,9COIN,?,$0.012094,?,*,"$22,091",-0.92%,133.43%
XRP,3,Ripple,"$9,101,716,092",$0.237371,"38,343,841,883",*,"$403,370,000",-0.43%,9.16%
EBTC,194,eBTC,"$12,658,215",$0.634497,"19,950,000",*,"$1,108,020",-8.96%,342.20%
OPT,287,Opus,"$4,582,665",$0.032715,"140,080,549",*,"$17,075",-3.25%,5.61%
LDCN,960,LandCoin,?,$0.002863,?,*,"$2,028",-0.91%,33.06%
LCP,539,Litecoin Plus,"$49,411",$0.108109,"457,049",*,$752,-0.94%,2.52%
ANC,480,Anoncoin,"$321,661",$0.152423,"2,110,317","$31,515",-0.94%,-9.45%,6.88%
PSB,674,Pesobit,"$158,457",$0.004751,"33,351,616",*,Low Vol,5.80%,0.41%
FRST,59,FirstCoin,"$112,566,424",$10.37,"10,858,672","$1,140,870",-0.91%,4.12%,5.88%
ALTC,566,Antilitecoin,"$9,494",$0.000301,"31,512,613","$1,367",-9.54%,42.63%,9.59%
SJCX,926,Storjcoin X,?,$0.518606,?,*,"$25,352",-1.45%,0.82%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.84%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,469,581",$1.90,"32,948,091",*,"$430,301",6.63%,12.32%
MEOW,540,Kittehcoin,"$48,669",$0.000002,"23,905,669,976",$675,-0.34%,18.94%,14.14%
BLN,939,Bolenum,?,$0.026084,?,*,"$8,621",-0.94%,12.10%
NVC,238,Novacoin,"$7,299,343",$3.92,"1,860,189","$36,274",-0.54%,-2.92%,-16.90%
BUZZ,913,BuzzCoin,?,$0.000678,?,"$66,294",11.96%,2.22%,-28.82%
RNS,383,Renos,"$1,439,281",$0.043149,"33,356,077",*,"$9,960",-0.99%,9.02%
XRY,1031,Royalties,?,$0.035547,?,Low Vol,-0.94%,23.06%,4.66%
KURT,762,Kurrent,"$60,469",$0.006096,"9,919,485",Low Vol,-5.91%,-10.88%,-14.42%
SOJ,882,Sojourn,"$5,284",$0.010890,"485,214",Low Vol,-2.13%,3.58%,-40.26%
PST,203,Primas,"$10,949,171",$0.213851,"51,200,000",*,"$4,574",-0.54%,-7.73%
XNG,884,Enigma,"$4,036",$0.242739,"16,627",Low Vol,-0.59%,2.96%,10.28%
ETP,126,Metaverse ETP,"$28,174,290",$1.25,"22,600,000","$1,188,740",-1.05%,8.39%,19.29%
KMD,34,Komodo,"$197,501,909",$1.96,"100,945,510","$681,352",0.28%,1.09%,-4.00%
BCH,4,Bitcoin Cash,"$5,921,067,435",$355.11,"16,674,038","$267,143,000",-0.81%,-0.59%,-19.86%
VUC,498,Virta Unique ...,"$168,299",$0.002755,"61,082,925","$5,440",-6.44%,-21.23%,-22.60%
ETT,230,EncryptoTel [...,"$7,866,927",$0.126618,"62,131,190",*,"$1,219",0.57%,20.22%
WARP,782,WARP,"$46,075",$0.042069,"1,095,224",*,Low Vol,-0.94%,2.24%
BCF,532,BitcoinFast,"$71,292",$0.016913,"4,215,222",$927,-0.97%,-16.23%,28.09%
MSCN,552,Master Swiscoin,"$40,571",$0.000933,"43,483,390",*,"$3,584",7.76%,-20.97%
BLAZR,1051,BlazerCoin,?,$0.000570,?,Low Vol,0.03%,7.27%,-11.31%
DVC,640,Devcoin,"$257,190",$0.000017,"14,807,657,500",Low Vol,-0.17%,-29.75%,-24.77%
BCC,12,BitConnect,"$956,984,532",$138.77,"6,896,192","$8,247,260",-0.96%,2.57%,7.77%
ETC,11,Ethereum Classic,"$1,148,730,489",$11.94,"96,182,806","$26,585,200",-0.51%,-0.07%,-5.28%
COB,915,Cobinhood,?,$0.057936,?,*,"$47,451",-0.99%,3.25%
FST,393,Fastcoin,"$1,278,673",$0.010148,"126,000,000","$9,185",2.50%,6.88%,24.63%
BCY,248,Bitcrystals,"$6,485,997",$0.279086,"23,240,139",*,"$86,338",-0.91%,-0.24%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,846",-0.99%,2.24%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,-0.15%,3.09%,-15.12%
ETH,2,Ethereum,"$28,063,197,148",$295.49,"94,970,768","$253,461,000",-0.63%,0.91%,0.50%
CON,732,PayCon,"$84,146",$0.003652,"23,042,604",*,Low Vol,1.11%,-2.76%
VRS,562,Veros,"$20,917",$0.000043,"486,609,040",*,"$16,055",11.25%,-9.90%
HVCO,848,High Voltage,"$17,167",$0.011489,"1,494,171",*,Low Vol,-0.99%,?
ZBC,944,Zilbercoin,?,$0.043276,?,*,"$6,247",3.29%,53.94%
DALC,494,Dalecoin,"$188,669",$0.471673,"400,000",*,"$5,070",-1.55%,-4.48%
RIYA,619,Etheriya,"$409,857",$0.259152,"1,581,531",*,Low Vol,6.13%,4.83%
MTNC,936,Masternodecoin,?,$0.107853,?,*,"$9,480",-0.94%,-13.51%
CASH,846,Cashcoin,"$17,656",$0.000648,"27,251,500",Low Vol,-0.94%,2.24%,23.89%
DDF,453,DigitalDevelo...,"$512,578",$0.100146,"5,118,307",*,$975,-0.84%,-17.01%
VRC,217,VeriCoin,"$8,696,730",$0.286148,"30,392,420","$115,533",0.09%,-1.90%,-21.08%
UNIT,514,Universal Cur...,"$114,954",$0.008811,"13,046,431",$704,-0.92%,-30.04%,-9.80%
IQT,951,iQuant,?,$0.347648,?,*,"$3,692",-0.92%,0.37%
C2,709,Coin2.1,"$103,636",$0.001037,"99,976,323",*,Low Vol,-0.94%,11.53%
VRM,332,VeriumReserve,"$2,695,192",$2.06,"1,306,285","$27,830",0.71%,1.54%,-2.94%
CJ,693,Cryptojacks,"$120,870",$0.000297,"406,568,581",Low Vol,-1.01%,-31.22%,21.94%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.99%,2.35%
MST,722,MustangCoin,"$92,831",$0.147271,"630,343",Low Vol,-0.92%,27.06%,8.55%
MOTO,1001,Motocoin,?,$0.004685,?,Low Vol,-24.52%,239.17%,345.73%
FAIR,107,FairCoin,"$35,457,997",$0.666581,"53,193,831",*,"$13,198",-0.94%,1.20%
DIME,364,Dimecoin,"$1,711,838",$0.000003,"535,123,179,920","$8,160",-1.84%,-50.86%,-76.69%
CC,1068,CyberCoin,?,$0.000086,?,*,Low Vol,-0.92%,2.24%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,713,278",$0.066171,"41,004,100",*,"$37,574",-0.22%,-7.83%
XMG,359,Magi,"$1,826,659",$0.244811,"7,461,508","$72,068",-1.22%,5.91%,-3.92%
CF,890,Californium,"$2,419",$0.021769,"111,110",Low Vol,-0.94%,3.05%,16.47%
UTA,1049,UtaCoin,?,$0.001555,?,*,Low Vol,-0.99%,-18.21%
POKE,1032,PokeCoin,?,$0.000086,?,Low Vol,-0.92%,2.24%,5.86%
XMY,310,Myriad,"$3,537,731",$0.002330,"1,518,294,000","$30,583",-1.88%,-2.11%,-7.35%
WAY,681,WayGuide,"$142,591",$0.001425,"100,040,708",*,Low Vol,-0.94%,-0.77%
KRB,461,Karbowanec,"$435,430",$0.097391,"4,470,952","$7,471",-1.12%,-0.26%,7.63%
MOIN,449,Moin,"$548,015",$0.076340,"7,178,649",*,"$1,031",-2.01%,8.90%
XMR,10,Monero,"$1,392,653,614",$91.78,"15,173,477","$27,753,300",-0.31%,1.52%,-4.09%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.28%
PLU,215,Pluton,"$8,930,265",$10.51,"850,000",*,"$86,113",-0.61%,0.64%
NMR,161,Numeraire,"$17,736,182",$14.20,"1,248,965",*,"$219,153",-4.95%,0.47%
PLR,105,Pillar,"$36,092,448",$0.064451,"560,000,000",*,"$45,356",-0.44%,11.25%
SNRG,294,Synergy,"$4,367,273",$1.41,"3,089,993",*,"$24,776",-0.43%,1.18%
UFO,632,UFO Coin,"$296,456",$0.000086,"3,431,841,262",Low Vol,-0.92%,2.24%,-38.58%
DRACO,475,DT Token,"$380,152",$0.004277,"88,888,888",*,"$197,796",-8.95%,-0.48%
CDN,450,Canada eCoin,"$547,483",$0.005620,"97,415,544","$1,044",0.31%,-0.34%,-1.74%
CASINO,603,Casino,"$608,881",$0.608881,"1,000,000",*,Low Vol,-0.83%,-3.68%
HKG,796,Hacker Gold,"$38,968",$0.002419,"16,110,893",*,Low Vol,-0.98%,-49.87%
CDT,142,CoinDash,"$22,399,305",$0.040451,"553,739,214",*,"$423,877",-6.53%,-9.50%
TESLA,1011,TeslaCoilCoin,?,$0.804061,?,*,Low Vol,-0.99%,2.23%
NMC,160,Namecoin,"$17,879,821",$1.21,"14,736,400","$132,709",-0.38%,-3.12%,-15.75%
RUP,385,Rupee,"$1,424,378",$0.064747,"21,999,100","$50,504",0.40%,-7.43%,-42.90%
NDAO,522,NeuroDAO,"$101,185",$0.583091,"173,532",*,$995,-3.93%,-5.66%
PRES,969,President Trump,?,$0.006337,?,*,"$1,045",5.58%,-20.55%
FRWC,1047,FrankyWillCoin,?,$0.002548,?,Low Vol,-0.94%,4.96%,-20.44%
STEPS,815,Steps,"$31,374",$0.001684,"18,625,017",*,Low Vol,-0.98%,17.27%
LOG,592,Woodcoin,"$902,690",$0.112342,"8,035,193",Low Vol,-0.98%,-1.48%,9.74%
GNT,35,Golem,"$192,342,091",$0.230894,"833,032,000",*,"$1,707,010",0.10%,-6.12%
RUBIT,1012,RubleBit,?,$0.003153,?,Low Vol,-0.99%,-0.49%,4.06%
XIN,930,Infinity Econ...,?,$0.019230,?,*,"$17,746",-0.35%,-1.52%
BXT,690,BitTokens,"$130,956",$0.234689,"558,000",Low Vol,-0.98%,-6.78%,1.23%
INSN,400,InsaneCoin,"$1,197,584",$0.071048,"16,856,028","$1,135",-0.80%,-9.12%,-8.94%
ANI,1020,Animecoin,?,$0.000086,?,Low Vol,-0.94%,2.24%,0.88%
HYP,377,HyperStake,"$1,535,330",$0.001515,"1,013,104,550",*,"$2,471",-4.03%,-3.70%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,-0.99%,2.24%,3.98%
DIX,872,Dix Asset,"$9,566",$9.6e-08,"100,000,000,000",*,Low Vol,-35.68%,-2.68%
LOT,661,LottoCoin,"$179,536",$0.000012,"14,491,014,421",Low Vol,-0.38%,0.39%,11.80%
WSX,1067,WeAreSatoshi,?,$0.001641,?,Low Vol,-0.92%,7.92%,?
BXC,1056,Bitcedi,?,$0.001743,?,Low Vol,2.73%,-20.79%,-5.12%
ARCO,707,AquariusCoin,"$107,250",$0.076405,"1,403,708",*,Low Vol,0.43%,43.35%
ELIX,335,Elixir,"$2,677,184",$0.175676,"15,239,327",*,"$601,269",-0.96%,-3.27%
CVC,52,Civic,"$121,408,195",$0.356873,"340,200,000",*,"$909,195",-0.46%,-2.58%
PIZZA,888,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.94%,23.21%,1.82%
PPC,121,Peercoin,"$29,507,030",$1.21,"24,368,052","$485,374",-1.37%,-6.07%,-8.54%
SAFEX,143,Safe Exchange...,"$21,892,093",$0.010194,"2,147,483,647",*,"$211,704",-0.40%,-2.93%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,1.95%,-8.52%
MBI,600,Monster Byte,"$668,874",$0.039760,"16,822,736",*,Low Vol,?,-26.18%
GAY,1036,GAY Money,?,$0.023765,?,Low Vol,-0.87%,35.79%,10.02%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-5.42%
VIBE,232,VIBE,"$7,824,783",$0.048015,"162,966,406",*,"$39,065",0.74%,4.55%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.92%,2.24%,-25.90%
QRK,586,Quark,"$1,482,458",$0.005890,"251,703,525",Low Vol,0.10%,11.15%,-46.13%
QRL,119,Quantum Resis...,"$29,795,428",$0.572989,"52,000,000",*,"$284,850",-1.95%,-4.08%
TERA,979,TeraCoin,?,$0.000043,?,$695,-0.92%,2.24%,-46.14%
QCN,737,QuazarCoin,"$78,328",$0.012958,"6,044,911",Low Vol,-15.09%,-20.64%,-28.87%
DGCS,895,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,-0.92%,2.24%,92.96%
GAM,193,Gambit,"$12,674,700",$10.61,"1,194,678",*,"$26,381",-0.43%,3.93%
PSY,1037,Psilocybin,?,$0.015031,?,Low Vol,-0.94%,?,31.08%
