symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$9,690,280",$165.07,"58,703",*,"$18,158",-2.82%,3.82%
XCT,685,C-Bit,"$145,560",$0.000926,"157,223,250",Low Vol,-1.37%,2.53%,-38.42%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.26%
GOLF,1086,Golfcoin,?,$0.000055,?,Low Vol,-0.90%,-2.69%,?
CFT,656,CryptoForecast,"$223,054",$0.004849,"46,000,000",*,Low Vol,-0.90%,68.33%
CALC,920,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.73%,5.43%,11.40%
PND,588,Pandacoin,"$946,428",$0.000029,"32,514,916,898",Low Vol,-5.68%,18.08%,75.80%
PIGGY,497,Piggycoin,"$283,563",$0.000584,"485,266,940",$635,-0.68%,-21.83%,19.71%
ACC,992,AdCoin,?,$0.253460,?,"$1,211",-1.13%,-1.93%,7.06%
VPRC,825,VapersCoin,"$37,734",$0.000048,"780,124,964",Low Vol,-0.89%,133.03%,86.00%
IFLT,609,InflationCoin,"$573,360",$0.000023,"24,499,635,844",*,Low Vol,-0.92%,-49.14%
LINX,456,Linx,"$581,929",$0.065020,"8,949,950","$13,774",2.61%,4.08%,4.00%
GAS,32,Gas,"$181,327,774",$21.12,"8,585,392",*,"$632,075",0.33%,-8.07%
ELTC2,1026,eLTC,?,$0.000043,?,*,Low Vol,-1.48%,-75.14%
ROYAL,1108,RoyalCoin,?,$0.003759,?,Low Vol,-0.90%,-0.66%,-6.95%
NODC,903,NodeCoin,"$5,011",$0.002985,"1,678,439",Low Vol,-0.90%,-0.28%,9.87%
XBG,957,BTCGold,?,$0.002875,?,"$16,532",1.78%,-10.45%,-45.76%
LINK,50,ChainLink,"$131,570,950",$0.375917,"350,000,000",*,"$5,432,180",-5.75%,-12.80%
LIR,876,LetItRide,"$15,959",$0.000442,"36,083,115",*,Low Vol,-0.83%,-21.70%
LINDA,392,Linda,"$1,392,808",$0.000232,"6,003,429,666","$8,063",0.61%,-12.54%,-3.39%
EGC,339,EverGreenCoin,"$2,856,074",$0.214399,"13,321,301","$23,869",-1.79%,1.14%,0.93%
ZNY,504,Bitzeny,"$242,457",$0.003206,"75,614,500","$2,559",8.49%,16.31%,225.15%
GAP,743,Gapcoin,"$77,814",$0.006634,"11,729,870",Low Vol,-0.90%,-25.68%,25.16%
MIU,1046,MIYUCoin,?,$0.000055,?,Low Vol,-0.83%,-2.02%,23.71%
PONZI,762,PonziCoin,"$71,170",$0.082650,"861,099",Low Vol,-0.83%,-2.12%,32.38%
MBRS,334,Embers,"$2,968,780",$0.059376,"50,000,000",*,"$3,479",-1.10%,-1.70%
IMPS,862,ImpulseCoin,"$20,147",$0.000995,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000047,?,*,Low Vol,-1.52%,-12.83%
WTT,379,Giga Watt Token,"$1,724,292",$1.92,"900,000",*,"$9,164",-1.45%,-4.91%
SAN,166,Santiment Net...,"$16,097,619",$0.287622,"55,967,968",*,"$303,609",-0.97%,-5.56%
PRC,776,PRCoin,"$63,374",$0.004533,"13,979,600",Low Vol,-0.90%,-29.60%,-2.58%
COAL,833,BitCoal,"$32,629",$0.007251,"4,500,000",Low Vol,-0.83%,-5.61%,0.48%
SAC,720,SACoin,"$104,703",$0.044338,"2,361,470",Low Vol,-0.90%,-20.71%,-25.38%
PRO,290,Propy,"$4,597,397",$0.327049,"14,057,212",*,"$45,470",-0.01%,3.87%
STRAT,23,Stratis,"$276,381,255",$2.80,"98,582,602",*,"$7,072,180",0.71%,-7.72%
PLBT,171,Polybius,"$15,680,279",$4.12,"3,808,454",*,"$13,246",-1.21%,8.56%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,764",?,?,?,?
VIDZ,662,PureVidz,"$198,647",$0.001586,"125,279,775",*,Low Vol,-5.51%,-7.74%
LBC,164,LBRY Credits,"$16,672,395",$0.159705,"104,394,945","$204,799",1.20%,-0.70%,-18.53%
WTC,43,Walton,"$148,073,697",$5.95,"24,898,178",*,"$14,220,200",1.40%,3.20%
XZC,111,ZCoin,"$31,862,011",$9.91,"3,215,254","$325,909",5.28%,1.96%,-3.24%
RC,618,RussiaCoin,"$447,882",$0.054510,"8,216,446",Low Vol,-0.90%,-1.32%,-3.53%
XAUR,156,Xaurum,"$18,613,006",$0.146433,"127,109,368",*,"$85,237",-3.42%,-12.02%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.88%,16.35%
BLRY,809,BillaryCoin,"$43,742",$0.004865,"8,991,159",Low Vol,-0.83%,-8.55%,-12.91%
V,637,Version,"$313,137",$0.000680,"460,742,532",Low Vol,-0.83%,-3.20%,15.31%
CHC,333,ChainCoin,"$2,986,487",$0.189450,"15,763,984","$9,414",-3.87%,14.38%,-20.35%
XID,1087,International...,?,$0.004423,?,Low Vol,-0.89%,-24.71%,-9.66%
MINEX,949,Minex,?,$0.091717,?,*,"$29,538",-5.04%,94.73%
URC,768,Unrealcoin,"$66,406",$0.009454,"7,024,402",Low Vol,-0.83%,?,14.08%
MRT,411,Miners' Rewar...,"$1,116,990",$0.111699,"10,000,000",*,"$5,801",-1.18%,-0.81%
URO,794,Uro,"$50,059",$0.041463,"1,207,310",Low Vol,-0.89%,?,?
GSR,1009,GeyserCoin,?,$0.101416,?,$597,1.10%,30.00%,184.06%
ARB,766,ARbit,"$69,260",$0.009288,"7,457,120",Low Vol,-0.89%,-13.05%,72.34%
QBC,1112,Quebecoin,?,$0.001106,?,Low Vol,-0.90%,3.03%,23.74%
NEVA,547,NevaCoin,"$48,378",$0.020991,"2,304,675","$2,880",-0.90%,17.36%,14.71%
020,725,020LondonCoin,"$100,516",$6.4e-07,"156,610,510,248",Low Vol,?,8.28%,-25.43%
ECASH,933,ethereumcash,?,$0.042529,?,*,"$82,561",3.38%,9.91%
KEK,593,KekCoin,"$795,632",$0.077674,"10,243,153",*,Low Vol,-0.90%,-2.15%
QBK,851,Qibuck Asset,"$24,316",$0.014549,"1,671,379",*,Low Vol,-1.10%,4.50%
PPY,163,Peerplays,"$16,715,993",$4.38,"3,815,391",*,"$5,155",-0.61%,-1.22%
BASH,373,LuckChain,"$1,776,445",$0.002499,"710,845,219","$3,074",-1.05%,-5.61%,-0.69%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,-0.90%,-2.11%
VIB,169,Viberate,"$15,692,520",$0.130771,"120,000,000",*,"$12,531",-2.80%,-7.19%
APX,312,APX,"$3,815,330",$5.43,"703,179",*,"$241,785",2.86%,-4.76%
VIA,132,Viacoin,"$23,147,327",$1.01,"22,857,268","$316,335",3.50%,-5.15%,-11.86%
TRUMP,496,TrumpCoin,"$288,033",$0.044005,"6,545,430",$941,-3.71%,-18.06%,-19.88%
APW,566,AppleCoin,$73,$0.001493,"48,742","$22,677",20.80%,-65.23%,-94.03%
DBG,1118,Digital Bulli...,?,$0.003151,?,*,Low Vol,-0.90%,-2.12%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.14%
HONEY,684,Honey,"$147,765",$0.550466,"268,437",Low Vol,-0.89%,-17.13%,-28.60%
MAY,526,Theresa May Coin,"$125,719",$0.005840,"21,526,600","$1,243",-2.32%,-12.70%,-36.47%
VIP,867,VIP Tokens,"$18,454",$0.000221,"83,450,403",*,Low Vol,-20.72%,-2.12%
TAAS,91,TaaS,"$43,575,972",$5.35,"8,146,001",*,"$188,448",-2.07%,-4.37%
MONEY,1093,MoneyCoin,?,$0.000055,?,Low Vol,-0.90%,-2.12%,-38.13%
APC,1007,AlpaCoin,?,$0.074800,?,$688,-0.39%,-20.66%,-65.05%
SFE,1015,SafeCoin,?,$0.000055,?,Low Vol,-0.89%,-2.12%,23.74%
SKR,1050,Sakuracoin,?,$0.001735,?,Low Vol,-0.94%,-21.29%,38.65%
SFC,556,Solarflarecoin,"$27,710",$0.001968,"14,083,450",$785,-0.69%,12.48%,13.78%
KICK,101,KickCoin,"$38,441,156",$0.119703,"321,137,782",*,"$263,806",-19.95%,19.39%
IFT,215,InvestFeed,"$9,741,421",$0.050901,"191,381,257",*,"$31,603",-4.83%,-8.67%
XLM,21,Stellar Lumens,"$287,309,596",$0.017321,"16,587,643,475",*,"$7,518,030",-1.31%,-7.78%
OCL,377,Oceanlab,"$1,757,449",$0.037795,"46,500,000",*,"$14,633",-6.49%,9.33%
COLX,963,ColossusCoinXT,?,$0.000159,?,"$7,320",3.22%,-2.47%,-25.01%
KORE,195,Kore,"$12,091,480",$5.98,"2,021,388",*,"$247,586",1.61%,-6.34%
XLC,1028,LeviarCoin,?,$0.042941,?,*,Low Vol,0.39%,51.35%
GOLOS,199,Golos,"$11,441,356",$0.091884,"124,518,891","$24,443",0.85%,-8.05%,-8.44%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.18%
EFYT,994,Ergo,?,$6.55,?,*,"$1,146",-0.94%,3.82%
IFC,412,Infinitecoin,"$1,113,954",$0.000012,"90,596,274,910",$612,-2.19%,-12.33%,-8.76%
FUN,65,FunFair,"$89,655,600",$0.022414,"4,000,000,000",*,"$533,452",-0.57%,-8.39%
OCOW,1107,OCOW,?,$0.004423,?,Low Vol,-0.83%,5.76%,60.22%
XLR,489,Solaris,"$352,900",$0.619627,"569,537","$3,053",-0.83%,-2.40%,-49.28%
STA,352,Starta,"$2,243,102",$0.443013,"5,063,287",*,"$8,479",-0.10%,-12.56%
BMC,128,Blackmoon Crypto,"$24,864,553",$0.827460,"30,049,251",*,"$516,135",1.33%,0.56%
XMCC,416,MonacoCoin,"$1,035,506",$0.453535,"2,283,190","$7,439",0.81%,-1.24%,-34.20%
SLING,739,Sling,"$80,164",$0.074634,"1,074,095",*,Low Vol,-0.89%,3.59%
TKN,126,TokenCard,"$25,304,105",$1.07,"23,644,056",*,"$183,203",-0.19%,-9.42%
PLNC,803,PLNcoin,"$47,239",$0.002764,"17,089,600",Low Vol,-0.90%,26.11%,-42.19%
OX,991,OX Fina,?,$0.013600,?,*,"$1,213",-1.16%,-13.01%
HMP,750,HempCoin,"$75,001",$0.000055,"1,356,645,470",Low Vol,-0.89%,-2.12%,-29.86%
HMQ,180,Humaniq,"$13,573,571",$0.083346,"162,858,880",*,"$226,388",-2.53%,1.42%
DENT,281,Dent,"$4,915,940",$0.000463,"10,614,760,961",*,"$5,694",-2.78%,1.08%
PKB,370,ParkByte,"$1,807,324",$0.379369,"4,764,026",*,"$305,406",0.44%,-8.28%
TKR,423,Trackr,"$965,746",$0.079949,"12,079,528",*,"$20,779",-1.09%,10.19%
TKS,359,Tokes,"$2,117,205",$1.87,"1,133,007",*,"$11,750",2.80%,-0.56%
NLG,109,Gulden,"$33,641,167",$0.094909,"354,458,945","$106,359",-0.47%,-2.91%,-14.90%
DBTC,746,Debitcoin,"$76,634",$0.004258,"17,999,386",Low Vol,-0.83%,31.60%,32.30%
HMC,563,HarmonyCoin,"$2,651",$0.006533,"405,870","$19,029",-0.42%,10.34%,38.85%
DLC,722,Dollarcoin,"$102,202",$0.011223,"9,106,714",Low Vol,-0.89%,-7.59%,-21.24%
EL,514,Elcoin,"$184,924",$0.016498,"11,208,967",*,"$1,005",-1.85%,-10.04%
GCC,747,GuccioneCoin,"$76,260",$0.003759,"20,285,537",*,Low Vol,-0.89%,-3.19%
HODL,654,HOdlcoin,"$229,580",$0.001659,"138,423,515",Low Vol,-0.89%,-3.90%,21.50%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.48%
ENG,86,Enigma,"$49,850,619",$0.666130,"74,836,171",*,"$2,050,540",4.08%,1.72%
XQN,986,Quotient,?,$0.005528,?,*,"$1,443",2.78%,24.54%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,211,CasinoCoin,"$10,382,677",$0.268973,"38,601,187","$13,830",13.13%,0.64%,195.66%
GCN,469,GCoin,"$462,827",$0.000003,"145,418,135,000","$1,893",-0.79%,34.35%,20.93%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,817",$0.018503,"1,557,418",Low Vol,-0.68%,-5.84%,5.67%
GCR,282,Global Curren...,"$4,847,083",$0.046936,"103,269,169",*,"$6,250",-0.02%,0.56%
ENT,495,Eternity,"$299,580",$0.074781,"4,006,090",$683,-0.87%,-7.84%,-6.38%
ABN,917,Abncoin,$717,$0.010592,"67,700",Low Vol,-0.71%,24.51%,-1.68%
ENV,916,Environ,$766,$0.000006,"132,656,584",*,Low Vol,-2.14%,-57.63%
DLT,192,Agrello,"$12,169,622",$0.141542,"85,978,873",*,"$33,774",-0.92%,-28.54%
POSW,300,PoSW Coin,"$4,205,486",$0.095363,"44,100,000",*,"$40,189",2.21%,-11.84%
POST,471,PostCoin,"$453,262",$0.028564,"15,868,233",*,"$1,625",-0.56%,0.05%
VEN,81,VeChain,"$60,541,986",$0.217223,"278,708,913",*,"$396,410",-0.67%,-3.13%
CAGE,659,CageCoin,"$202,614",$0.000002,"101,168,328,395",Low Vol,-1.31%,-22.86%,-85.85%
CV2,393,Colossuscoin V2,"$1,379,581",$0.000061,"22,681,075,087",*,$510,1.30%,-29.75%
INPAY,581,InPay,"$1,473,880",$0.147388,"10,000,000",*,Low Vol,-0.90%,-2.71%
MGC,954,GulfCoin,?,$0.004421,?,"$18,484",-0.90%,-2.49%,3.52%
BTDX,951,Bitcloud,?,$0.549267,?,"$27,795",-3.44%,4.19%,97.05%
BTQ,827,BitQuark,"$36,790",$0.005141,"7,155,671",Low Vol,-0.90%,24.69%,104.80%
DGD,48,DigixDAO,"$136,545,200",$68.27,"2,000,000",*,"$103,966",-0.95%,-8.13%
BTS,49,BitShares,"$132,712,838",$0.051033,"2,600,540,000",*,"$3,021,830",-1.32%,-1.49%
VOLT,898,Bitvolt,"$7,519",$0.000498,"15,112,554",*,Low Vol,-0.83%,-2.11%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.62%
DOGE,52,Dogecoin,"$121,118,412",$0.001086,"111,504,494,337","$1,892,960",0.47%,1.42%,1.23%
MGO,103,MobileGo,"$37,950,315",$0.387134,"98,028,887",*,"$167,380",1.53%,0.70%
BTX,263,Bitcore,"$5,815,244",$5.35,"1,086,022","$56,490",0.16%,-14.21%,-15.71%
PULSE,801,Pulse,"$47,431",$0.003317,"14,298,972",Low Vol,-0.89%,3.03%,50.50%
MOON,194,Mooncoin,"$12,092,967",$0.000054,"222,403,071,051","$51,562",0.48%,20.93%,14.03%
XCS,518,CybCSec,"$176,135",$0.016585,"10,619,925",*,"$21,648",-11.78%,-26.74%
XCP,139,Counterparty,"$21,883,083",$8.36,"2,617,609",*,"$197,435",0.97%,-28.08%
PTOY,145,Patientory,"$20,235,810",$0.289083,"70,000,000",*,"$374,157",3.51%,-4.92%
BTC,1,Bitcoin,"$92,560,202,471",$5567.82,"16,624,137","$1,820,520,000",-0.81%,-1.19%,24.91%
TIME,177,Chronobank,"$13,908,127",$19.59,"710,113",*,"$364,542",-0.84%,-5.69%
BTM,363,Bitmark,"$1,980,858",$0.288834,"6,858,120","$7,747",-1.75%,-18.55%,-31.94%
MUSIC,249,Musicoin,"$6,668,490",$0.017304,"385,377,224","$94,426",0.97%,-8.05%,-19.10%
PROC,466,ProCurrency,"$473,727",$0.036966,"12,815,205",*,"$24,805",-0.84%,-30.24%
AMIS,1060,AMIS,?,$842.13,?,*,Low Vol,-1.48%,-50.18%
STEEM,25,Steem,"$246,090,181",$1.01,"243,870,955","$769,568",-0.79%,-8.93%,-17.31%
ADST,368,AdShares,"$1,829,221",$0.147194,"12,427,280",*,"$1,154",-1.22%,-8.40%
ATB,99,ATBCoin,"$39,293,984",$1.03,"38,316,156","$42,820",-2.74%,5.65%,10.00%
GBG,927,Golos Gold,?,$0.091370,?,*,"$231,966",-3.03%,-22.75%
HCC,1063,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.90%,-21.70%
ATM,74,ATMChain,"$73,944,382",$0.034053,"2,171,437,109",*,"$189,589",-2.64%,18.33%
FDC,912,Future Digita...,"$1,065",$0.000387,"2,753,201",Low Vol,-0.83%,36.84%,-57.82%
CCM100,896,CCMiner,"$7,822",$0.002328,"3,360,417",*,Low Vol,-1.60%,-22.94%
SPHR,226,Sphere,"$8,862,960",$2.87,"3,082,940",*,"$23,454",0.21%,11.53%
MUE,167,MonetaryUnit,"$16,081,440",$0.127482,"126,146,750","$103,715",-2.99%,5.40%,-6.77%
RED,755,RedCoin,"$73,746",$0.000995,"74,107,896",Low Vol,-0.90%,10.11%,34.13%
CURE,278,Curecoin,"$4,998,671",$0.210163,"23,784,731","$72,993",-3.77%,0.51%,-6.24%
ATS,395,Authorship,"$1,367,752",$0.017097,"80,000,000",*,"$15,809",-21.13%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,306",$0.000276,"106,019,270",Low Vol,-0.90%,-30.09%,-22.25%
PEC,1123,Peacecoin,?,$0.011720,?,*,Low Vol,-0.89%,-2.58%
BRIA,510,BriaCoin,"$208,114",$0.517081,"402,478",*,"$3,805",-0.02%,-6.16%
LUN,196,Lunyr,"$12,058,903",$5.25,"2,297,853",*,"$154,697",-0.10%,-3.10%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.55%
DGB,70,DigiByte,"$80,224,952",$0.009177,"8,742,253,657","$2,259,170",0.97%,-7.03%,-30.27%
DGC,533,Digitalcoin,"$90,085",$0.003347,"26,913,649","$1,435",7.02%,-5.20%,-9.32%
ECC,342,E-Currency Coin,"$2,764,225",$0.000111,"25,000,000,000",$983,-33.94%,-18.07%,-41.32%
CRT,858,CRTCoin,"$21,036",$0.265365,"79,270",Low Vol,-0.89%,-2.12%,23.72%
SEQ,296,Sequence,"$4,322,229",$0.095918,"45,061,570","$69,667",2.20%,-14.44%,-17.46%
BRAIN,804,Braincoin,"$47,126",$0.004810,"9,798,135",*,Low Vol,-0.89%,-5.38%
ECO,719,EcoCoin,"$106,610",$0.102464,"1,040,465",Low Vol,-0.90%,-4.54%,3.30%
ECN,174,E-coin,"$14,405,265",$3.40,"4,237,665","$1,992",-1.04%,-7.78%,-4.88%
ANTX,1095,Antimatter,?,$0.000050,?,Low Vol,-0.95%,17.57%,13.89%
EVO,714,Evotion,"$108,348",$0.034716,"3,120,942",Low Vol,-1.00%,4.01%,2.23%
SPT,748,Spots,"$75,787",$0.003382,"22,406,021",Low Vol,-0.90%,-3.18%,18.62%
BITB,269,BitBean,"$5,637,316",$0.002598,"2,169,734,000",*,"$53,530",1.13%,-6.13%
TRADE,807,Tradecoin,"$45,592",$0.007021,"6,493,575",Low Vol,15.02%,28.76%,52.04%
ASC,1005,AsicCoin,?,$0.000896,?,$750,-2.30%,8.01%,-4.03%
RMC,343,Remicoin,"$2,744,154",$1.39,"1,979,224",*,$968,-0.82%,-5.94%
STV,696,Sativacoin,"$129,496",$0.018278,"7,084,898",Low Vol,-0.23%,43.78%,110.47%
AMBER,624,AmberCoin,"$413,118",$0.009454,"43,699,481",Low Vol,-0.89%,-3.13%,20.91%
BITZ,574,Bitz,"$2,649,258",$1.33,"1,990,891",Low Vol,-0.90%,39.86%,485.76%
CMPCO,540,CampusCoin,"$61,104",$0.000424,"144,067,527","$2,144",14.54%,3.63%,-14.91%
PCS,936,Pabyosi Coin ...,?,$0.105040,?,"$59,453",-0.96%,132.69%,23.11%
RBIES,488,Rubies,"$357,474",$0.034322,"10,415,252",*,"$5,185",-1.54%,-1.11%
QTL,782,Quatloo,"$58,242",$0.007574,"7,689,749",Low Vol,-0.90%,-6.23%,13.39%
BITCF,996,First Bitcoin...,?,$0.300194,?,*,"$1,084",-0.83%,26.24%
BITS,639,Bitstar,"$297,742",$0.012901,"23,079,737",Low Vol,-1.14%,-2.39%,25.82%
CRX,754,Chronos,"$74,363",$0.001009,"73,729,962",Low Vol,-0.90%,-12.67%,-6.64%
ZENGOLD,1052,ZenGold,?,$0.036949,?,*,Low Vol,0.11%,-42.87%
FRC,687,Freicoin,"$138,296",$0.004754,"29,087,722",Low Vol,-0.89%,-2.12%,5.65%
VTC,83,Vertcoin,"$53,924,626",$1.34,"40,331,650","$1,847,040",-0.75%,17.08%,2.73%
GTC,772,Global Tour Coin,"$64,098",$0.002156,"29,728,843",Low Vol,-2.08%,-4.57%,-7.05%
HERO,595,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.65%,4.46%
LNK,583,Link Platform,"$1,284,659",$27.04,"47,503",*,Low Vol,-0.83%,-16.59%
DUO,740,ParallelCoin,"$78,373",$0.261537,"299,662",Low Vol,-10.28%,-18.82%,31.89%
FRK,730,Franko,"$96,945",$0.104156,"930,767",Low Vol,-0.90%,-2.12%,?
UNY,304,Unity Ingot,"$4,134,172",$0.020466,"202,000,000",*,"$2,909",-2.65%,-4.46%
TRIG,183,Triggers,"$13,029,792",$0.405842,"32,105,578",*,"$193,560",2.64%,-3.38%
MEN,1039,PeopleCoin,?,$0.000498,?,Low Vol,-22.38%,-25.21%,-59.62%
SHORTY,457,Shorty,"$569,429",$0.005694,"100,000,000",*,$973,0.77%,-11.57%
EUC,799,Eurocoin,"$48,023",$0.003958,"12,131,703",Low Vol,-5.27%,-34.97%,-24.79%
ATMS,344,Atmos,"$2,732,021",$0.027253,"100,246,979",*,"$2,547",-0.91%,-21.99%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$592,576",$0.260113,"2,278,150","$99,250",-4.89%,7.98%,2.77%
VTR,357,vTorrent,"$2,137,689",$0.197642,"10,815,966","$34,256",-0.76%,0.36%,7.81%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.48%,-16.41%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.08%
PDG,1115,PinkDog,?,$0.000166,?,Low Vol,-1.00%,?,23.74%
UNI,664,Universe,"$196,306",$0.023219,"8,454,398",*,Low Vol,-0.83%,-6.28%
XP,436,XP,"$787,967",$0.000005,"153,072,033,339","$2,996",-2.64%,19.50%,0.61%
PDC,252,Project Decorum,"$6,628,600",$0.132572,"50,000,000",*,"$843,533",1.75%,-13.29%
TER,941,TerraNova,?,$6.73,?,"$50,161",34.55%,3.99%,-60.00%
YAC,728,Yacoin,"$98,760",$0.000829,"119,092,951",Low Vol,-1.00%,-2.12%,-15.35%
UNO,213,Unobtanium,"$9,978,172",$50.44,"197,827","$46,302",-3.93%,-12.92%,-61.33%
DSH,636,Dashcoin,"$316,754",$0.018023,"17,574,970",Low Vol,-1.06%,35.32%,-19.24%
ZEC,16,Zcash,"$556,543,997",$231.69,"2,402,106","$24,899,700",-0.51%,-3.21%,-8.63%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.82%
OMG,14,OmiseGO,"$772,380,552",$7.86,"98,312,024",*,"$22,457,700",-0.23%,-5.30%
HVN,247,Hive,"$6,710,288",$0.017894,"375,000,000",*,"$72,905",-5.92%,10.54%
GPL,814,Gold Pressed ...,"$40,334",$0.165853,"243,190",Low Vol,-0.90%,-5.43%,3.81%
CVCOIN,314,CVCoin,"$3,696,853",$0.453176,"8,157,653",*,"$35,016",-0.66%,-2.71%
KED,668,Darsek,"$188,734",$0.014319,"13,181,020",Low Vol,-0.83%,9.41%,9.19%
ZEN,168,ZenCash,"$15,846,448",$7.11,"2,229,310","$252,734",1.10%,-0.83%,10.34%
VIVO,380,VIVO,"$1,703,412",$3.89,"438,297","$54,787",-3.31%,2.21%,30.96%
ASN,1043,Aseancoin,?,$0.005031,?,Low Vol,-1.90%,-6.24%,39.44%
ZER,633,Zero,"$350,312",$0.204685,"1,711,470",Low Vol,-0.90%,-2.23%,-15.83%
CRAVE,349,Crave,"$2,348,139",$1.68,"1,398,126",*,"$5,901",-0.32%,-15.81%
EMV,1040,Ethereum Movi...,?,$0.320415,?,*,Low Vol,-1.45%,-7.19%
ITZ,498,Interzone,"$279,935",$0.389865,"718,031","$15,673",-1.63%,0.33%,9.96%
ZET,446,Zetacoin,"$673,657",$0.004038,"166,826,483",$778,-0.99%,-9.21%,-1.87%
INFX,417,Influxcoin,"$1,028,194",$0.614440,"1,673,383","$41,394",-3.39%,1.26%,-5.01%
BITCNY,264,bitCNY,"$5,815,142",$0.145071,"40,084,800",*,"$211,088",0.97%,-1.63%
VTA,853,Virtacoin,"$23,067",$0.000004,"5,201,310,113",Low Vol,7.28%,6.88%,-34.65%
BPC,366,Bitpark Coin,"$1,903,163",$0.025375,"75,000,000",*,$568,-1.55%,27.14%
NBIT,1116,netBit,?,$0.033060,?,*,Low Vol,-0.90%,6.55%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,3.81%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.84%
KMD,34,Komodo,"$173,020,604",$1.71,"100,945,510","$416,444",1.14%,-4.44%,-12.65%
SHIFT,209,Shift,"$10,691,573",$0.946665,"11,293,936",*,"$72,582",-3.85%,-2.43%
888,723,OctoCoin,"$102,168",$0.002044,"49,988,660",Low Vol,-14.23%,-17.00%,15.89%
AGRS,186,Agoras Tokens,"$12,707,982",$0.302571,"42,000,000",*,"$42,688",-2.23%,2.14%
ZSE,1085,ZSEcoin,?,$0.007574,?,Low Vol,-0.90%,-14.08%,41.02%
WBB,287,Wild Beast Block,"$4,668,611",$1.92,"2,434,992","$3,962",-1.53%,-0.15%,-4.30%
WBC,865,WalletBuilder...,"$19,220",$1.03,"18,691",*,Low Vol,-0.90%,-6.65%
ZSC,935,Zeusshield,?,$0.032997,?,*,"$66,431",-1.47%,-8.78%
ASAFE2,791,AllSafe,"$51,604",$0.006426,"8,030,000",*,Low Vol,-0.80%,-9.12%
SWT,204,Swarm City,"$11,047,721",$1.44,"7,648,022",*,"$28,482",-0.83%,-5.09%
DP,440,DigitalPrice,"$760,099",$0.045754,"16,612,699",*,"$2,298",-0.90%,-13.62%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$104,590",$0.003074,"34,021,216",Low Vol,-1.14%,-2.21%,4.28%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,410,Fujinto,"$1,132,118",$0.017205,"65,802,448",*,"$1,411,340",1.26%,44.45%
TGT,142,Target Coin,"$20,734,589",$0.021770,"952,429,892",*,"$3,263",-1.14%,-32.28%
POT,176,PotCoin,"$14,129,405",$0.064738,"218,256,887","$83,670",0.10%,0.08%,-4.57%
PIVX,28,PIVX,"$214,325,764",$3.93,"54,486,461",*,"$900,417",1.69%,5.04%
FYN,405,FundYourselfNow,"$1,263,491",$1.49,"850,000",*,"$5,434",-1.52%,-35.33%
POS,437,PoSToken,"$764,982",$1.32,"578,962",*,"$5,951",43.61%,-17.03%
POP,819,PopularCoin,"$39,223",$0.000012,"3,372,875,244",Low Vol,-1.50%,10.01%,-1.86%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,159",$0.002875,"43,536,800",Low Vol,-0.90%,-0.20%,26.16%
RPC,826,RonPaulCoin,"$37,664",$0.042675,"882,570",Low Vol,0.03%,-9.51%,-19.95%
808,394,808Coin,"$1,372,767",$0.001507,"910,624,824","$25,112",-6.09%,-17.04%,-3.29%
