symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,1.07%,-46.65%,-48.21%
HBN,439,HoboNickels,"$263,467 ",$0.004631,"56,889,289",$586,0.70%,-9.21%,-11.37%
BIGUP,659,BigUp,"$84,085 ",$0.000040,"2,083,264,217",Low Vol,0.22%,2.96%,-17.88%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$16,970,502 ",$2.15,"7,880,318","$922,669",8.14%,12.66%,-5.83%
IMX,780,Impact,"$17,425 ",$0.000159,"109,465,762",Low Vol,-12.80%,-45.32%,-38.85%
B@,512,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.00%
PAK,387,Pakcoin,"$671,135 ",$0.016832,"39,871,600","$1,192",-0.38%,6.82%,-6.74%
BSTY,432,GlobalBoost-Y,"$304,305 ",$0.024369,"12,487,312",$741,2.93%,11.62%,9.11%
BEST,958,BestChain,? ,$0.000888,?,Low Vol,1.26%,-19.50%,32.02%
DCN,284,Dentacoin,"$2,613,912 ",$0.000162,"16,177,500,000",*,"$25,037",-17.71%,-4.85%
ZNE,795,Zonecoin,"$13,444 ",$0.005207,"2,581,970",Low Vol,0.05%,7.95%,11.80%
LINX,428,Linx,"$310,830 ",$0.060185,"5,164,550","$8,667",-6.90%,-19.52%,-19.38%
EGO,783,EGO,"$16,952 ",$0.000283,"60,000,001",*,Low Vol,0.21%,10.94%
ADK,406,Aidos Kuneen,"$484,340 ",$2.42,"200,000",*,"$31,377",-0.07%,-4.60%
PZM,243,PRIZM,"$4,583,621 ",$0.879090,"5,214,052",*,"$11,086",-0.05%,-3.85%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,898,EDRCoin,? ,$0.018928,?,*,"$1,420",20.95%,32.84%
GEERT,811,GeertCoin,"$6,987 ",$0.001372,"5,091,200",Low Vol,-0.07%,-1.71%,-31.95%
DCY,403,Dinastycoin,"$503,237 ",$0.000404,"1,247,096,135",$641,5.15%,6.96%,4.34%
BITUSD,266,bitUSD,"$3,469,116 ",$1.00,"3,456,500",*,"$310,457",0.01%,-1.09%
DCT,71,DECENT,"$65,853,417 ",$1.28,"51,306,089",*,"$2,643,350",0.70%,-9.63%
LEPEN,1008,LePen,? ,$0.000052,?,*,Low Vol,-37.88%,-28.81%
DCR,48,Decred,"$128,423,379 ",$23.05,"5,572,383","$777,543",-0.46%,-6.45%,-12.52%
RIC,286,Riecoin,"$2,595,745 ",$0.071227,"36,443,325","$93,319",1.82%,-6.21%,-24.16%
GARY,900,President Joh...,? ,$0.108938,?,*,"$1,307",-0.07%,-2.94%
ZENI,263,Zennies,"$3,554,707 ",$0.003552,"1,000,790,311",*,"$12,521",-1.19%,-5.04%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.55%
BNX,717,BnrtxCoin,"$42,392 ",$0.002058,"20,594,001",Low Vol,-0.07%,3.53%,6.63%
HAL,668,Halcyon,"$75,905 ",$0.015418,"4,923,018",Low Vol,0.01%,-8.67%,8.84%
PASC,245,Pascal Coin,"$4,324,030 ",$0.344896,"12,537,200","$83,729",2.55%,-13.10%,-39.34%
PASL,467,Pascal Lite,"$121,095 ",$0.040968,"2,955,850",$820,0.05%,-9.90%,-15.97%
RISE,184,Rise,"$9,097,909 ",$0.084721,"107,387,215",*,"$124,670",0.37%,-2.85%
THS,894,TechShares,? ,$0.678181,?,*,"$1,703",-0.15%,-8.95%
EQT,222,EquiTrader,"$5,701,643 ",$0.925266,"6,162,167","$27,945",22.70%,9.19%,55.60%
BENJI,741,BenjiRolls,"$30,673 ",$0.001551,"19,780,325",Low Vol,2.52%,6.30%,-6.23%
BNT,53,Bancor,"$102,032,478 ",$2.50,"40,772,871",*,"$2,943,500",0.58%,-6.67%
DASH,5,Dash,"$2,445,082,397 ",$325.95,"7,501,472","$167,312,000",6.25%,40.13%,57.77%
SIGT,209,Signatum,"$6,571,552 ",$0.070198,"93,613,980","$390,566",0.13%,-10.52%,-14.58%
BSTAR,698,Blackstar,"$50,921 ",$0.000081,"630,795,971",*,Low Vol,-0.07%,90.29%
BNB,30,Binance Coin,"$199,583,000 ",$2.00,"100,000,000",*,"$45,646,800",-1.14%,-14.31%
ETX,952,Etherx,? ,$2.02,?,*,Low Vol,-3.92%,19.25%
WEX,768,Wexcoin,"$20,457 ",$0.094448,"216,598",*,Low Vol,0.08%,11.34%
THC,340,HempCoin,"$1,519,199 ",$0.006781,"224,041,897","$18,624",3.53%,-2.48%,-7.05%
E4ROW,538,E4ROW,"$604,056 ",$0.144927,"4,168,000",*,Low Vol,1.06%,-39.34%
PHO,716,Photon,"$42,432 ",$0.000002,"18,935,106,581",Low Vol,0.95%,-1.84%,-9.14%
SPEX,627,SproutsExtreme,"$115,703 ",$0.000040,"2,866,607,586",*,Low Vol,-0.07%,-4.60%
BURST,178,Burst,"$9,921,187 ",$0.005511,"1,800,339,818","$326,863",-0.39%,-14.02%,-25.27%
ZEIT,306,Zeitcoin,"$2,178,033 ",$0.000059,"36,971,138,403","$1,175",-3.03%,19.54%,-12.24%
GEO,203,GeoCoin,"$6,836,681 ",$2.16,"3,171,414","$4,164,050",1.70%,-18.54%,159.54%
KNC,771,KingN Coin,"$19,985 ",$9.97,"2,005",*,Low Vol,2.64%,6.52%
TCC,842,The ChampCoin,? ,$0.197162,?,"$797,085",-0.69%,-13.53%,?
SYS,80,SysCoin,"$50,950,368 ",$0.096693,"526,927,594","$946,854",-0.47%,-7.53%,-13.78%
QWARK,195,Qwark,"$7,880,728 ",$0.278016,"28,346,310",*,"$1,761,500",-0.11%,-21.88%
CCN,598,Cannacoin,"$150,353 ",$0.032000,"4,698,594",Low Vol,0.14%,4.29%,-16.19%
MZC,419,MazaCoin,"$352,797 ",$0.000323,"1,092,618,137","$2,523",14.38%,24.87%,-7.58%
KIC,617,KibiCoin,"$128,952 ",$0.008772,"14,701,000",Low Vol,-4.73%,-19.02%,-17.33%
DRM,643,Dreamcoin,"$96,532 ",$0.039422,"2,448,696",*,Low Vol,?,-3.55%
CNNC,450,Cannation,"$198,100 ",$0.079979,"2,476,893","$8,952",11.30%,88.01%,161.98%
RAREPEPEP,570,Rare Pepe Party,"$249,563 ",$13.86,"18,000",*,Low Vol,3.40%,?
EMD,454,Emerald Crypto,"$174,378 ",$0.009122,"19,117,129","$1,259",-2.50%,18.91%,7.67%
FDC,810,Future Digita...,"$7,112 ",$0.002583,"2,753,201",Low Vol,-19.05%,774.07%,153.80%
Q2C,569,QubitCoin,"$250,168 ",$0.001009,"247,921,890",Low Vol,-0.07%,-8.49%,-5.77%
DMD,182,Diamond,"$9,481,042 ",$4.24,"2,237,979","$28,760",1.60%,-9.56%,-5.79%
CRW,140,Crown,"$16,588,252 ",$1.12,"14,871,354","$2,694,950",5.99%,21.99%,13.77%
EMC,92,Emercoin,"$35,413,696 ",$0.872842,"40,572,860","$236,564",2.80%,-0.59%,-18.76%
EMB,386,EmberCoin,"$675,014 ",$0.000080,"8,461,499,724",*,"$13,434",32.31%,6.76%
FRGC,845,Fargocoin,? ,$7.34,?,"$311,894",-0.56%,-3.60%,-3.20%
BELA,217,Live Bela,"$6,002,251 ",$0.161892,"37,075,650","$277,426",-4.27%,-17.90%,-32.74%
SKY,120,Skycoin,"$22,270,527 ",$3.82,"5,837,530",*,"$54,244",1.51%,-2.59%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,736,Steps,"$31,574 ",$0.001695,"18,625,017",*,Low Vol,-0.07%,29.25%
CRB,188,Creditbit,"$8,419,080 ",$0.708952,"11,875,388",*,"$711,018",1.11%,-7.32%
GBT,762,GameBet Coin,"$23,172 ",$0.001090,"21,262,780",*,Low Vol,0.21%,-30.41%
ECA,421,Electra,"$348,937 ",$0.000017,"20,103,060,069","$3,149",22.76%,112.01%,-33.52%
EMP,893,EMoneyPower,? ,$0.088797,?,*,"$1,736",-0.07%,-30.01%
SYNX,251,Syndicate,"$4,239,928 ",$0.292746,"14,483,300",*,"$4,698,070",-11.00%,121.22%
TRST,129,WeTrust,"$19,899,345 ",$0.215951,"92,147,500",*,"$292,710",0.66%,-5.90%
ROUND,86,Round,"$41,001,960 ",$0.048238,"850,000,000",*,"$294,200",0.46%,-5.42%
BOAT,776,Doubloon,"$17,944 ",$0.000967,"18,547,845",Low Vol,-0.10%,-18.44%,-2.17%
CRM,381,Cream,"$707,062 ",$0.016168,"43,731,918","$1,443",8.46%,-7.05%,-26.45%
PR,458,Prototanium,"$157,907 ",$0.809216,"195,136","$2,307",0.50%,96.17%,59.44%
DAXX,229,DaxxCoin,"$5,381,066 ",$0.011144,"482,849,350","$2,991",-0.18%,-1.16%,-8.60%
ACOIN,650,Acoin,"$92,616 ",$0.075909,"1,220,085",Low Vol,0.63%,-2.77%,12.37%
XDN,163,DigitalNote,"$12,576,104 ",$0.001826,"6,885,695,758","$1,145,140",0.72%,-2.35%,-28.23%
PX,666,PX,"$79,242 ",$0.000928,"85,359,467",Low Vol,0.08%,7.29%,103.07%
TCR,1016,TheCreed,? ,$0.000283,?,Low Vol,0.21%,-3.68%,23.13%
SOUL,922,SoulCoin,? ,$0.000040,?,Low Vol,-0.07%,-4.61%,-13.28%
808,393,808Coin,"$551,630 ",$0.000807,"683,293,418","$4,084",-2.24%,-10.22%,3.57%
CLUB,866,ClubCoin,? ,$0.335561,?,*,"$28,118",-0.13%,-1.02%
BUN,613,BunnyCoin,"$134,000 ",$0.000001,"101,848,475,817",Low Vol,2.41%,-48.31%,-22.43%
UNIC,601,UniCoin,"$145,552 ",$0.049409,"2,945,882",Low Vol,0.14%,27.40%,-1.38%
PI,964,PiCoin,? ,$0.004561,?,Low Vol,-0.07%,31.16%,113.85%
SWIFT,247,Bitswift,"$4,291,407 ",$1.06,"4,065,527",*,"$70,708",1.68%,-18.60%
MALC,288,Malcoin,"$2,431,580 ",$45.51,"53,433",*,"$16,370",-0.07%,-15.97%
XRL,93,Rialto,"$35,052,171 ",$0.458183,"76,502,556",*,"$124,960",6.88%,-0.25%
FLASH,902,Flash,? ,$0.004359,?,*,"$1,162",-0.99%,9.45%
TAGR,765,TAGRcoin,"$21,851 ",$0.000565,"38,669,634",*,Low Vol,0.21%,8.29%
XRE,660,RevolverCoin,"$83,055 ",$0.003772,"22,016,570",Low Vol,0.23%,-14.64%,-32.53%
ZOI,413,Zoin,"$393,446 ",$0.030667,"12,829,800","$2,128",0.49%,6.64%,-9.97%
XRA,596,Ratecoin,"$150,684 ",$0.001372,"109,801,373",*,Low Vol,-17.06%,-16.73%
XRC,814,Rawcoin,"$6,231 ",$0.008839,"704,882",Low Vol,0.21%,-7.66%,-11.86%
XRB,141,RaiBlocks,"$15,963,968 ",$0.151121,"105,636,993","$148,182",3.11%,2.92%,48.11%
SHELL,1033,ShellCoin,? ,$0.014813,?,*,Low Vol,-0.07%,?
EFL,327,e-Gulden,"$1,676,265 ",$0.108618,"15,432,660",**,"$20,702",0.99%,-3.22%
FUNC,362,FUNCoin,"$1,015,138 ",$0.173570,"5,848,581",*,"$2,118",1.05%,-3.21%
VISIO,320,Visio,"$1,859,351 ",$0.036666,"50,709,932",*,"$16,721",-1.38%,-11.12%
FOOT,549,Footy Cash,"$437,116 ",$0.104216,"4,194,323",Low Vol,-0.07%,-34.35%,-35.72%
9COIN,892,9COIN,? ,$0.001211,?,*,"$1,807",-0.07%,-15.82%
XRP,4,Ripple,"$5,990,113,323 ",$0.156221,"38,343,841,883",*,"$132,005,000",1.04%,-3.22%
FUNK,639,The Cypherfunks,"$99,401 ",$0.000002,"45,068,245,000",Low Vol,24.25%,-18.09%,-63.08%
SANDG,801,Save and Gain,"$10,020 ",$0.003269,"3,064,800",Low Vol,-0.07%,-3.41%,8.38%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.97%,-63.56%,-78.34%
LDCN,903,LandCoin,? ,$0.015622,?,*,"$1,097",-2.36%,-4.34%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.50%,-45.72%
ANC,434,Anoncoin,"$298,036 ",$0.141228,"2,110,317",$856,0.56%,57.93%,100.25%
PSB,580,Pesobit,"$193,672 ",$0.005853,"33,091,946",*,Low Vol,15.32%,-2.14%
FRST,103,FirstCoin,"$29,419,347 ",$4.88,"6,025,838","$195,011",1.01%,-2.86%,3.07%
ANTI,718,AntiBitcoin,"$42,296 ",$0.002422,"17,465,159",Low Vol,0.21%,-2.98%,25.84%
SJCX,843,Storjcoin X,? ,$1.01,?,*,"$518,358",-0.59%,-13.49%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$75,462,419 ",$2.25,"33,605,167",*,"$566,458",0.97%,-6.51%
WINK,938,Wink,? ,$0.000219,?,*,Low Vol,-0.22%,-24.53%
BLN,880,Bolenum,? ,$0.006895,?,*,"$6,464",-27.64%,-81.39%
NVC,258,Novacoin,"$3,949,877 ",$2.18,"1,808,792","$6,112",0.10%,-4.39%,-16.28%
WYV,745,Wyvern,"$29,183 ",$0.020181,"1,446,046",*,Low Vol,-0.07%,-11.26%
RNS,334,Renos,"$1,565,781 ",$0.046941,"33,356,077",*,"$6,072",-0.07%,8.70%
XRY,1006,Royalties,? ,$0.120683,?,Low Vol,-0.07%,-4.92%,-24.58%
KURT,477,Kurrent,"$98,486 ",$0.009929,"9,919,485","$1,393",2.43%,1.44%,-29.13%
ETP,67,Metaverse ETP,"$74,978,890 ",$3.32,"22,600,000","$415,136",1.33%,-2.75%,-13.31%
KMD,50,Komodo,"$121,502,054 ",$1.20,"100,945,510","$431,108",2.18%,-9.75%,-31.86%
BCH,3,Bitcoin Cash,"$14,303,904,509 ",$867.10,"16,496,200","$4,149,560,000",-5.74%,53.09%,167.78%
VUC,400,Virta Unique ...,"$515,131 ",$0.008514,"60,500,750","$14,301",-2.16%,-40.15%,-9.98%
ETT,219,EncryptoTel,"$5,802,960 ",$0.093398,"62,131,190",*,"$3,809",19.13%,1.36%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$37,173 ",$0.009848,"3,774,499",**,$562,1.59%,1.53%
MSCN,481,Master Swiscoin,"$81,773 ",$0.001931,"42,358,400",*,"$1,036",-1.92%,-12.15%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.86%
DVC,555,Devcoin,"$348,174 ",$0.000024,"14,501,577,500",Low Vol,-0.34%,-5.53%,-38.98%
BCC,12,BitConnect,"$752,984,049 ",$116.27,"6,476,057","$7,602,600",-0.01%,-4.96%,12.53%
ETB,409,Ethbits,"$432,128 ",$1.48,"292,324",*,"$4,644",1.06%,4.91%
ETC,10,Ethereum Classic,"$1,295,464,942 ",$13.68,"94,683,887","$54,056,000",0.54%,-2.26%,-8.50%
COE,270,CoEval,"$3,148,693 ",$73.62,"42,770",*,"$43,343",11.28%,12.75%
BCY,196,Bitcrystals,"$7,851,385 ",$0.337717,"23,248,415",*,"$97,170",-0.28%,-12.38%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.48%
ETH,2,Ethereum,"$27,625,865,786 ",$293.56,"94,106,049","$959,921,000",0.74%,-2.29%,-6.34%
IOP,861,Internet of P...,? ,$0.639743,?,"$45,551",-1.57%,-3.09%,1.61%
EGG,1020,EggCoin,? ,$0.015176,?,*,Low Vol,-0.07%,-8.21%
CON,652,PayCon,"$89,968 ",$0.003904,"23,042,604",*,Low Vol,23.28%,-12.95%
VRS,492,Veros,"$47,582 ",$0.000321,"148,104,141",*,"$2,560",-11.47%,-30.36%
ZBC,853,Zilbercoin,? ,$0.480243,?,*,"$105,905",-7.75%,4.66%
WORM,638,HealthyWormCoin,"$100,006 ",$0.000928,"107,726,732",Low Vol,-0.07%,9.28%,27.76%
RIYA,350,Etheriya,"$1,256,087 ",$0.794222,"1,581,531",*,"$1,249",6.59%,-1.15%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.69%,-59.68%
SPT,679,Spots,"$64,709 ",$0.002888,"22,406,021",Low Vol,0.59%,-17.99%,-17.01%
VRC,208,VeriCoin,"$6,602,483 ",$0.217585,"30,344,387","$496,826",1.12%,-10.94%,-19.33%
UNIT,670,Universal Cur...,"$74,709 ",$0.005726,"13,046,431",Low Vol,-0.07%,63.52%,?
QORA,956,Qora,? ,$0.164954,?,*,Low Vol,-1.09%,-9.65%
C2,603,Coin2.1,"$145,270 ",$0.001453,"99,976,323",*,Low Vol,-0.07%,-1.59%
VRM,276,VeriumReserve,"$2,930,241 ",$2.37,"1,236,555","$115,136",0.12%,-4.42%,-1.90%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$149,375 ",$0.000367,"406,568,581","$5,782",-0.24%,-2.73%,-14.03%
MST,712,MustangCoin,"$46,912 ",$0.074475,"629,901",Low Vol,-4.37%,-12.63%,-17.12%
MOTO,930,Motocoin,? ,$0.001186,?,Low Vol,-47.59%,-81.16%,-87.64%
FAIR,111,FairCoin,"$26,425,632 ",$0.496780,"53,193,831",*,"$99,278",-3.50%,-2.22%
DIME,268,Dimecoin,"$3,255,265 ",$0.000006,"532,537,800,720","$3,190",-7.11%,-53.82%,-37.57%
CC,1012,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.07%,-4.64%
NDC,192,NEVERDIE,"$8,095,439 ",$0.197430,"41,004,100",*,"$38,139",1.16%,3.35%
XMG,329,Magi,"$1,664,515 ",$0.231293,"7,196,563","$280,204",1.03%,-9.99%,55.24%
CF,821,Californium,"$4,579 ",$0.041210,"111,110",Low Vol,1.92%,-9.41%,-0.48%
UTA,921,UtaCoin,? ,$0.013077,?,*,Low Vol,-0.07%,-8.55%
HYPER,939,Hyper,? ,$0.028092,?,Low Vol,-3.40%,-19.49%,-15.76%
XMY,267,Myriad,"$3,455,618 ",$0.002295,"1,505,709,500","$242,151",-0.33%,-12.09%,1.23%
WAY,616,WayGuide,"$129,212 ",$0.001292,"100,040,708",*,Low Vol,-0.07%,?
KRB,424,Karbowanec,"$328,045 ",$0.079423,"4,130,368","$6,802",-4.28%,-4.96%,-24.62%
MOIN,385,Moin,"$675,738 ",$0.095284,"7,091,835",*,"$1,139",-0.56%,-14.54%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$817,260,548 ",$54.65,"14,953,626","$23,589,700",7.20%,15.20%,13.54%
1CR,825,1CRedit,"$3,635 ",$0.041208,"88,213",Low Vol,0.08%,94.78%,82.44%
PLU,183,Pluton,"$9,469,334 ",$11.14,"850,000",*,"$153,168",0.54%,-0.39%
NMR,87,Numeraire,"$40,382,219 ",$32.24,"1,252,488",*,"$1,414,870",-2.20%,-5.48%
PLR,65,Pillar,"$79,213,120 ",$0.141452,"560,000,000",*,"$280,637",-3.58%,-11.81%
SNRG,280,Synergy,"$2,729,963 ",$0.918433,"2,972,414",*,"$8,274",0.73%,1.52%
UFO,567,UFO Coin,"$272,863 ",$0.000081,"3,380,168,762",Low Vol,-0.07%,-4.60%,-33.09%
DRACO,321,DT Token,"$1,858,062 ",$0.020903,"88,888,888",*,"$515,824",2.56%,16.30%
CDN,389,Canada eCoin,"$632,162 ",$0.006489,"97,415,544",$862,0.83%,-7.83%,-4.03%
CASINO,548,Casino,"$439,738 ",$0.439738,"1,000,000",*,Low Vol,-0.76%,-27.01%
BIRDS,974,Birds,? ,$0.000081,?,Low Vol,-0.31%,-4.55%,-50.40%
CDT,838,CoinDash,? ,$0.140131,?,*,"$7,074,960",-1.46%,-11.96%
TESLA,882,TeslaCoilCoin,? ,$0.752071,?,*,"$5,287",0.05%,-1.52%
NMC,117,Namecoin,"$24,188,327 ",$1.64,"14,736,400","$78,164",-0.20%,-7.83%,-6.82%
RUP,475,Rupee,"$101,301 ",$0.004630,"21,877,350",$793,0.02%,11.82%,-6.83%
XBTC21,734,Bitcoin 21,"$32,556 ",$0.041049,"793,108",*,Low Vol,0.08%,20.37%
TELL,992,Tellurion,? ,$0.000121,?,Low Vol,-0.22%,49.05%,4.91%
PRES,886,President Trump,? ,$0.005655,?,*,"$3,075",0.21%,4.80%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,951,FrankyWillCoin,? ,$0.001292,?,Low Vol,0.21%,-7.49%,-22.34%
LOG,369,Woodcoin,"$875,989 ",$0.109019,"8,035,193","$3,264",0.21%,-10.89%,-10.84%
GNT,32,Golem,"$194,246,402 ",$0.233180,"833,032,000",*,"$3,693,500",1.08%,-2.44%
MI,479,Xiaomicoin,"$97,318 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.11%
BDL,865,Bitdeal,? ,$0.107848,?,"$29,073",-4.59%,-14.18%,5.31%
BXT,634,BitTokens,"$109,268 ",$0.195821,"557,997",Low Vol,-12.06%,1.47%,-34.61%
INSN,307,InsaneCoin,"$2,177,737 ",$0.137626,"15,823,588","$9,109",-11.39%,-9.80%,-30.39%
ANI,996,Animecoin,? ,$0.000121,?,Low Vol,-0.07%,-4.60%,-11.08%
HYP,351,HyperStake,"$1,227,596 ",$0.001268,"968,502,354",*,"$1,251",3.73%,3.01%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,0.08%,-4.57%,5.54%
DIX,729,Dix Asset,"$34,559 ",$3.5e-07,"100,000,000,000",*,Low Vol,2.23%,-5.40%
LOT,611,LottoCoin,"$138,748 ",$0.000010,"14,491,014,421",Low Vol,-0.80%,0.66%,-30.45%
EB3,98,EB3 Coin,"$32,725,049 ",$0.486407,"67,279,148","$382,060",-1.05%,-6.82%,21.51%
QBT,1019,Cubits,? ,$0.001525,?,Low Vol,-0.07%,-10.94%,-10.94%
BXC,911,Bitcedi,? ,$0.004769,?,$560,1.92%,-42.42%,48.30%
ARCO,621,AquariusCoin,"$124,647 ",$0.093199,"1,337,425",*,Low Vol,0.05%,27.24%
GNO,41,Gnosis,"$167,741,933 ",$151.86,"1,104,590",*,"$2,623,030",1.55%,-9.08%
PIZZA,829,PizzaCoin,"$1,613 ",$0.001171,"1,377,917",Low Vol,-0.07%,-18.82%,-75.33%
PPC,90,Peercoin,"$37,044,800 ",$1.53,"24,273,050","$251,441",2.01%,-4.41%,-14.94%
SAFEX,95,Safe Exchange...,"$34,586,513 ",$0.016106,"2,147,483,647",*,"$2,648,400",-1.59%,-18.24%
MBI,349,Monster Byte,"$1,257,520 ",$0.074751,"16,822,736",*,"$13,952",-0.20%,-27.45%
GAY,950,GAY Money,? ,$0.086684,?,Low Vol,-0.09%,4.72%,-33.20%
TCOIN,910,T-coin,? ,$0.000120,?,$596,-0.07%,2.99%,19.17%
QRK,230,Quark,"$5,277,353 ",$0.020980,"251,544,489","$64,281",-1.25%,-10.31%,-25.82%
QRL,96,Quantum Resis...,"$34,482,968 ",$0.663134,"52,000,000",*,"$2,976,580",-3.09%,-20.97%
TERA,907,TeraCoin,? ,$0.000807,?,$873,-0.07%,-14.04%,-21.82%
QCN,460,QuazarCoin,"$146,392 ",$0.024217,"6,044,911","$1,387",-14.35%,-21.05%,44.26%
DGCS,830,Digital Credits,"$1,411 ",$0.000242,"5,826,388",Low Vol,-0.07%,-28.45%,-1.17%
GAM,187,Gambit,"$8,506,991 ",$7.14,"1,190,692",*,"$19,396",-0.07%,-6.67%
PSY,1026,Psilocybin,? ,$0.011745,?,Low Vol,-0.07%,-4.27%,9.69%
VEC2,708,Vector,"$48,579 ",$0.003004,"16,169,291",Low Vol,?,-5.33%,-12.72%
DBIX,189,DubaiCoin,"$8,412,528 ",$8.29,"1,014,210","$69,993",-0.89%,-4.82%,-20.31%
FAL,875,Falcoin,? ,$1.46,?,"$15,846",-7.87%,-4.34%,-20.55%
PPT,36,Populous,"$181,204,616 ",$4.39,"41,252,246",*,"$577,011",-0.99%,-19.73%
BUCKS,615,SwagBucks,"$130,916 ",$0.530639,"246,713",Low Vol,4.58%,-0.21%,-33.10%
PPY,110,Peerplays,"$27,663,059 ",$7.36,"3,756,174",*,"$299,782",1.77%,12.84%
BVC,694,BeaverCoin,"$52,904 ",$0.016982,"3,115,258",Low Vol,2.51%,0.00%,-53.47%
IBANK,777,iBank,"$17,904 ",$0.003956,"4,526,324",Low Vol,6.45%,1.62%,?
G3N,747,G3N,"$28,995 ",$0.003834,"7,561,891",Low Vol,0.21%,-27.53%,22.27%
GBYTE,40,Byteball,"$167,868,387 ",$318.94,"526,327",*,"$1,804,510",-0.97%,-9.17%
UTC,563,UltraCoin,"$300,317 ",$0.006862,"43,767,745",Low Vol,0.99%,7.98%,9.62%
GOOD,539,Good Karma,"$578,556 ",$0.001311,"441,349,000",*,Low Vol,1.01%,119.42%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-0.07%,-4.60%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.36%,22.52%
YOG,915,Yogold,? ,$0.011019,?,*,Low Vol,-0.07%,-4.60%
XVP,376,Virtacoinplus,"$744,327 ",$0.081483,"9,134,750","$3,486",6.66%,22.83%,2.97%
XVS,448,Vsync,"$202,773 ",$0.001898,"106,828,480",$864,2.43%,-9.91%,-30.99%
YOC,447,Yocoin,"$207,533 ",$0.001965,"105,618,830",*,"$1,582",1.19%,6.29%
DPAY,803,DPAY,"$9,631 ",$0.000121,"79,541,001",Low Vol,-0.07%,-4.63%,-23.28%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$146,367 ",$0.001662,"88,050,000","$18,350",-8.93%,-28.87%,115.88%
VOLT,807,Bitvolt,"$7,930 ",$0.000525,"15,112,554",*,Low Vol,-0.07%,-22.49%
IRL,905,IrishCoin,? ,$0.001655,?,**,"$1,050",-0.07%,-26.21%
HTML5,310,HTMLCOIN,"$2,082,831 ",$0.000051,"40,659,020,000","$26,224",-17.22%,-35.04%,-17.29%
MTL,33,Metal,"$191,668,521 ",$9.93,"19,300,994",*,"$8,813,420",0.92%,-6.56%
MTM,686,MTMGaming,"$57,732 ",$0.019244,"3,000,000",*,Low Vol,-0.76%,-30.96%
HPC,374,Happycoin,"$762,712 ",$0.064910,"11,750,261","$1,246",0.10%,9.42%,-30.40%
SOCC,769,SocialCoin,"$20,338 ",$0.014813,"1,372,954",Low Vol,12.42%,-9.39%,-40.89%
XVC,264,Vcash,"$3,507,562 ",$0.229937,"15,254,447","$45,520",-0.50%,-5.10%,11.71%
XVE,970,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.07%,-3.93%
INF,839,InfChain,? ,$0.029149,?,"$4,959,620",0.92%,-0.57%,-38.52%
XVG,112,Verge,"$25,985,680 ",$0.001938,"13,409,472,280","$826,580",-0.81%,-6.32%,-28.11%
BSD,242,BitSend,"$4,606,883 ",$0.285161,"16,155,375","$43,443",1.72%,-10.81%,-10.62%
PINK,261,PinkCoin,"$3,790,618 ",$0.010901,"347,740,750","$70,498",-1.47%,-7.86%,-25.78%
MOJO,470,MojoCoin,"$114,071 ",$0.009436,"12,089,416",*,$915,0.34%,-4.79%
PING,311,CryptoPing,"$2,082,216 ",$0.209224,"9,952,089",*,"$110,386",-1.82%,-1.61%
ONX,488,Onix,"$61,245 ",$0.004319,"14,181,030",$835,-4.66%,16.39%,94.66%
EBT,507,Ebittree Coin,"$12,037 ",$0.011140,"1,080,520","$3,322",-0.07%,-12.37%,-21.09%
ARB,723,ARbit,"$37,524 ",$0.005328,"7,042,945",Low Vol,-0.07%,?,3.79%
