symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,359,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$277,666",-1.98%,-15.31%
BITGOLD,539,bitGold,"$106,807",$1187.15,89.9694,*,"$1,086",0.44%,-4.47%
RBY,153,Rubycoin,"$18,429,609",$0.741493,"24,854,730",*,"$57,568",-0.20%,6.21%
RBX,675,Ripto Bux,"$178,999",$0.000470,"381,236,123",*,Low Vol,5.46%,-15.27%
BITBTC,509,bitBTC,"$241,459",$4984.04,48.4464,*,"$52,405",-2.96%,8.12%
DOPE,316,DopeCoin,"$3,159,842",$0.028445,"111,085,648",*,"$129,786",-3.24%,9.36%
RBT,568,Rimbit,"$55,678",$0.000482,"115,499,623",*,"$1,393",-0.19%,2.73%
MLN,93,Melon,"$43,200,017",$72.07,"599,400",*,"$335,971",-0.29%,1.57%
SLR,236,SolarCoin,"$7,400,776",$0.201501,"36,728,235",*,"$107,754",19.90%,8.14%
SLS,188,SaluS,"$11,933,959",$11.88,"1,004,381",*,"$5,975",-4.16%,-11.55%
STORJ,102,Storj,"$37,233,398",$0.375732,"99,095,627",*,"$311,176",1.67%,0.04%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,-0.20%,?,12.30%
SKIN,407,SkinCoin,"$1,136,782",$0.012891,"88,183,483",*,"$32,123",-0.36%,-3.13%
VERI,49,Veritaseum,"$125,019,739",$62.01,"2,016,034",*,"$258,121",2.79%,9.05%
MILO,796,MiloCoin,"$43,518",$0.004033,"10,789,954",Low Vol,-0.16%,36.44%,7.84%
SLG,688,Sterlingcoin,"$154,093",$0.036802,"4,187,113",Low Vol,-0.98%,-8.98%,-11.19%
MCO,68,Monaco,"$81,018,752",$8.25,"9,814,875",*,"$5,964,060",1.00%,1.35%
MAC,646,Machinecoin,"$348,067",$0.017399,"20,005,250",Low Vol,-2.28%,-0.58%,-2.05%
ARK,24,Ark,"$251,289,660",$2.56,"97,981,284",*,"$3,973,590",0.44%,14.65%
NRO,792,Neuro,"$44,665",$0.001591,"28,073,256",Low Vol,-0.16%,7.65%,14.40%
DICE,152,Etheroll,"$18,939,109",$2.70,"7,001,623",*,"$37,285",-0.39%,-4.23%
DNT,133,district0x,"$21,832,860",$0.036388,"600,000,000",*,"$467,372",0.22%,-3.89%
TOKEN,615,SwapToken,"$738,636",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,4.39%
LGD,382,Legends Room,"$1,562,054",$0.781027,"2,000,000",*,"$61,485",1.07%,-7.84%
VOLT,888,Bitvolt,"$7,286",$0.000482,"15,112,554",*,Low Vol,-0.16%,-5.57%
GMX,1034,GoldMaxCoin,?,$0.006893,?,*,Low Vol,33.21%,432.99%
UNRC,1060,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.16%,-26.73%
XGR,699,GoldReserve,"$136,598",$0.007955,"17,171,382",Low Vol,-0.20%,-10.76%,24.74%
RIDE,847,Ride My Car,"$24,414",$0.000241,"101,276,976",*,Low Vol,-0.16%,-25.42%
AMMO,571,Ammo Rewards,"$48,748",$0.000627,"77,777,777",*,"$1,261",-0.16%,4.39%
$$$,832,Money,"$31,056",$0.000677,"45,887,218",Low Vol,-0.06%,-8.49%,-26.42%
QAU,177,Quantum,"$13,033,873",$0.163902,"79,522,355",*,"$81,726",0.99%,6.06%
IMS,765,Independent M...,"$66,220",$0.012334,"5,368,934",Low Vol,0.17%,3.73%,-42.45%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006750,?,*,Low Vol,-2.93%,6.70%
WA,955,WA Space,?,$0.019574,?,"$5,350",0.17%,-8.66%,27.16%
PAY,27,TenX,"$206,774,117",$1.98,"104,661,310",*,"$3,429,650",-0.76%,4.23%
XTD,939,XTD Coin,?,$0.000096,?,"$21,011",-14.43%,-13.24%,14.28%
DNR,479,Denarius,"$434,340",$0.263830,"1,646,287","$2,553",5.77%,-8.17%,-16.82%
ZYD,814,Zayedcoin,"$37,629",$0.006026,"6,243,840",Low Vol,-0.16%,-2.11%,4.20%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.28%,11.11%
TOPAZ,1054,Topaz Coin,?,$0.093871,?,Low Vol,-0.63%,-66.21%,120.87%
BGR,1097,Bongger,?,$0.000066,?,Low Vol,1.59%,?,-1.64%
HBN,645,HoboNickels,"$348,248",$0.005834,"59,696,358",Low Vol,-0.20%,4.39%,13.99%
BIGUP,731,BigUp,"$100,586",$0.000048,"2,094,726,555",Low Vol,0.26%,10.03%,13.38%
EXP,181,Expanse,"$12,696,408",$1.61,"7,906,397","$252,915",-2.47%,-5.23%,-13.42%
IMX,853,Impact,"$21,119",$0.000193,"109,508,872",Low Vol,-0.16%,-16.49%,45.74%
B@,974,Bankcoin,?,$0.710817,?,*,"$1,831",0.05%,84.33%
PAK,497,Pakcoin,"$334,545",$0.007954,"42,062,400","$1,372",-5.28%,-9.66%,17.30%
BSTY,546,GlobalBoost-Y,"$93,239",$0.007260,"12,842,467",$811,-3.11%,-4.61%,2.03%
BEST,1024,BestChain,?,$0.001245,?,Low Vol,-0.26%,4.00%,55.16%
DCN,97,Dentacoin,"$38,856,509",$0.000128,"303,095,254,787",*,"$20,188",-3.14%,8.36%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,950",$0.004628,"2,581,970",Low Vol,-0.20%,4.39%,-19.55%
PRN,999,Protean,?,$0.000010,?,*,$587,-0.54%,-71.60%
VOYA,1045,Voyacoin,?,$2.46,?,Low Vol,-0.65%,-17.50%,-11.57%
LINX,467,Linx,"$504,196",$0.058472,"8,622,800","$9,094",-1.91%,3.99%,-20.16%
EGO,856,EGO,"$20,249",$0.000337,"60,000,001",*,Low Vol,-0.20%,-8.66%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.09%
HSR,22,Hshare,"$289,290,980",$8.58,"33,706,605","$11,293,200",3.27%,15.94%,34.42%
TIT,506,Titcoin,"$274,902",$0.005509,"49,898,202",$859,-0.16%,2.09%,17.93%
TZC,431,TrezarCoin,"$855,732",$0.011709,"73,080,800","$5,675",-0.10%,-3.35%,13.60%
KEXCOIN,995,KexCoin,?,$11.71,?,*,$676,0.41%,1.26%
YAC,715,Yacoin,"$114,767",$0.000964,"119,023,702",Low Vol,-0.20%,-0.59%,-14.79%
GEERT,884,GeertCoin,"$9,787",$0.001922,"5,091,200",Low Vol,-7.02%,-23.81%,?
DCY,444,Dinastycoin,"$736,583",$0.000578,"1,273,885,447","$3,643",0.27%,-2.06%,-1.08%
BITUSD,322,bitUSD,"$3,033,400",$1.01,"3,013,840",*,"$414,903",-0.39%,1.12%
DCT,131,DECENT,"$22,430,355",$0.437187,"51,306,089",*,"$219,874",2.28%,-12.30%
BBP,534,BiblePay,"$130,637",$0.000675,"193,545,959","$1,711",-0.16%,13.86%,32.08%
DCR,37,Decred,"$166,134,108",$28.03,"5,926,313","$1,229,840",6.12%,-1.35%,-10.29%
RIC,389,Riecoin,"$1,389,182",$0.036641,"37,913,225","$46,683",-4.54%,-11.20%,-32.27%
TSTR,566,Tristar Coin,"$62,055",$0.012342,"5,027,857","$11,613",-23.93%,5.62%,-29.38%
ZENI,378,Zennies,"$1,641,853",$0.001641,"1,000,812,836",*,"$4,681",-5.63%,1.42%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,0.07%,4.54%
BNX,878,BnrtxCoin,"$12,176",$0.000512,"23,800,501",Low Vol,0.35%,35.65%,-20.30%
HAL,787,Halcyon,"$51,628",$0.010124,"5,099,335",Low Vol,3.31%,9.62%,-12.82%
PASC,303,Pascal Coin,"$3,741,010",$0.265793,"14,074,900","$163,064",-1.12%,-3.91%,-28.32%
PASL,543,Pascal Lite,"$95,981",$0.026806,"3,580,600",$718,-0.16%,4.60%,8.51%
RISE,105,Rise,"$33,528,349",$0.296346,"113,139,200",*,"$1,505,840",1.81%,5.02%
THS,921,TechShares,?,$0.590067,?,*,"$110,190",-0.23%,3.32%
KNC,840,KingN Coin,"$29,115",$14.51,"2,007",*,Low Vol,-0.16%,55.48%
BENJI,816,BenjiRolls,"$36,891",$0.001824,"20,226,995",Low Vol,0.02%,-1.53%,-39.10%
BNT,63,Bancor,"$91,057,237",$2.23,"40,772,871",*,"$1,392,180",1.09%,-1.70%
DASH,6,Dash,"$2,181,671,141",$286.58,"7,612,889","$47,055,800",0.03%,-3.23%,-3.72%
SIGT,349,Signatum,"$2,212,189",$0.020488,"107,972,766",*,"$44,748",-4.15%,-24.87%
BSTAR,836,Blackstar,"$30,412",$0.000048,"630,795,971",*,Low Vol,-0.16%,4.41%
BNB,44,Binance Coin,"$139,540,000",$1.40,"100,000,000",*,"$9,470,580",0.40%,-5.80%
ETX,1129,Etherx,?,$2.42,?,*,Low Vol,0.05%,-3.42%
WEX,585,Wexcoin,"$15,017",$0.059573,"252,081",*,"$1,009",2.54%,3.69%
THC,308,HempCoin,"$3,410,952",$0.014994,"227,489,313","$204,532",-2.92%,2.92%,-5.25%
FRAZ,842,Frazcoin,"$27,799",$0.003447,"8,065,322",Low Vol,-0.26%,14.34%,-4.38%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,061",$0.000002,"19,662,294,346",Low Vol,1.51%,-1.70%,-2.16%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$11,855,598",$0.006585,"1,800,339,818","$221,092",-0.01%,-8.05%,-17.50%
ZEIT,330,Zeitcoin,"$2,842,371",$0.000077,"36,971,142,872","$1,213",-15.62%,65.34%,35.95%
GEO,346,GeoCoin,"$2,297,930",$0.707947,"3,245,907","$54,195",0.18%,-15.39%,-36.41%
ITI,631,iTicoin,"$547,245",$17.10,"32,000",*,Low Vol,-0.20%,-21.43%
SYS,67,Syscoin,"$82,392,855",$0.156024,"528,078,085","$1,221,720",1.68%,15.64%,3.93%
QWARK,270,Qwark,"$5,145,465",$0.138417,"37,173,646",*,"$85,109",-0.34%,6.20%
CCN,667,Cannacoin,"$199,603",$0.042475,"4,699,329",Low Vol,-0.20%,-7.91%,-9.72%
KIN,85,Kin,"$50,274,363",$0.000066,"756,097,560,976",*,"$178,565",-4.31%,-8.01%
MZC,488,MazaCoin,"$381,965",$0.000289,"1,320,472,716",$907,-0.19%,4.39%,-4.00%
KIC,753,KibiCoin,"$75,203",$0.005116,"14,701,000",Low Vol,-0.13%,-11.50%,-14.58%
FNC,620,FinCoin,"$674,865",$0.052402,"12,878,667",*,Low Vol,0.87%,-27.38%
CNNC,729,Cannation,"$100,948",$0.040756,"2,476,893",Low Vol,-0.16%,2.22%,28.45%
MONETA,1028,Moneta,?,$0.000386,?,Low Vol,6.49%,19.30%,26.71%
BQ,941,bitqy,?,$0.018079,?,*,"$17,270",15.72%,-60.08%
EMD,691,Emerald Crypto,"$145,438",$0.007608,"19,117,129",Low Vol,7.50%,13.56%,1.77%
DMB,592,Digital Money...,"$1,130",$0.002683,"421,300","$5,948",0.86%,6.39%,176.36%
Q2C,670,QubitCoin,"$191,358",$0.000771,"248,068,419",Low Vol,-0.20%,33.25%,6.34%
DMD,130,Diamond,"$23,380,624",$9.50,"2,460,924","$107,786",0.03%,4.48%,-10.69%
CRW,145,Crown,"$19,933,906",$1.28,"15,555,500","$67,872",-1.69%,-3.58%,-13.38%
EMC,144,Emercoin,"$20,176,808",$0.494086,"40,836,631","$110,117",-0.06%,-1.40%,-20.94%
EMB,306,EmberCoin,"$3,432,393",$0.000054,"64,104,031,106",*,"$21,382",-7.57%,-36.04%
FRGC,915,Fargocoin,?,$7.56,?,"$768,827",-1.01%,-5.29%,-3.45%
BELA,285,Bela,"$4,326,071",$0.113919,"37,974,975","$122,423",-2.20%,-10.38%,-11.43%
SKY,157,Skycoin,"$17,291,238",$2.91,"5,933,198",*,"$9,738",-0.12%,3.58%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.38%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.29%
CRB,262,Creditbit,"$5,436,614",$0.329464,"16,501,390",*,"$172,311",6.78%,-11.34%
GBT,833,GameBet Coin,"$30,754",$0.001446,"21,262,780",*,Low Vol,-0.16%,?
ECA,519,Electra,"$199,774",$0.000010,"20,645,075,787","$1,207",1.22%,-48.24%,-7.27%
FAZZ,1073,Fazzcoin,?,$0.002062,?,*,Low Vol,-0.16%,-6.71%
EMP,457,EMoneyPower,"$585,571",$0.063649,"9,200,000",*,"$20,122",0.59%,82.21%
SYNX,329,Syndicate,"$2,859,433",$0.183699,"15,565,860",*,"$45,418",-2.09%,9.28%
TRST,120,WeTrust,"$27,117,351",$0.294282,"92,147,500",*,"$618,235",0.68%,-3.55%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,806,Doubloon,"$39,547",$0.002132,"18,547,845",Low Vol,-2.06%,-18.29%,-12.42%
CRM,421,Cream,"$983,991",$0.022091,"44,543,045","$4,003",18.23%,23.93%,47.04%
PR,655,Prototanium,"$255,341",$1.31,"195,499",Low Vol,-0.86%,-11.28%,-20.52%
DAXX,492,DaxxCoin,"$354,079",$0.000723,"489,849,100","$2,457",-1.10%,-9.82%,-78.07%
ACOIN,716,Acoin,"$114,212",$0.093610,"1,220,085",Low Vol,9.86%,-1.45%,-11.85%
XDN,199,DigitalNote,"$10,989,984",$0.001596,"6,885,695,758","$3,259,090",0.12%,-6.96%,-27.75%
PX,708,PX,"$123,135",$0.001350,"91,215,326",Low Vol,-0.16%,?,185.74%
TCR,1132,TheCreed,?,$0.000242,?,Low Vol,0.05%,-3.38%,-15.01%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.16%,-21.62%,?
CLUB,929,ClubCoin,?,$0.395319,?,*,"$42,311",-0.21%,1.68%
BUN,683,BunnyCoin,"$160,794",$0.000002,"102,098,676,699",Low Vol,5.44%,-1.97%,-67.25%
UNIC,664,UniCoin,"$206,991",$0.070153,"2,950,563",Low Vol,0.67%,2.13%,-19.81%
BUB,1000,Bubble,?,$0.067497,?,*,$584,-0.27%,4.04%
PI,1052,PiCoin,?,$0.005544,?,Low Vol,-0.16%,?,?
SWIFT,325,Bitswift,"$2,987,634",$0.734654,"4,066,723",*,"$19,491",-2.28%,-14.62%
TCC,138,The ChampCoin,"$21,230,229",$0.128726,"164,925,727",*,"$319,476",-3.78%,4.11%
DASHS,1056,Dashs,?,$0.031531,?,Low Vol,2.66%,5.68%,-20.06%
XRL,140,Rialto,"$20,882,970",$0.245682,"85,000,000",*,"$72,014",-6.96%,-2.28%
FLASH,973,Flash,?,$0.004773,?,*,"$1,892",1.90%,8.56%
TAGR,851,TAGRcoin,"$22,372",$0.000579,"38,669,634",*,Low Vol,-0.20%,-18.38%
XRE,721,RevolverCoin,"$110,061",$0.004966,"22,163,716",Low Vol,-0.16%,3.54%,-6.30%
ZOI,413,Zoin,"$1,042,555",$0.073415,"14,200,800","$5,383",-0.16%,-6.29%,-6.65%
VOISE,158,Voise,"$16,782,163",$0.026099,"643,012,000",*,"$302,763",1.19%,18.32%
XRA,677,Ratecoin,"$172,939",$0.001543,"112,098,031",*,Low Vol,-0.15%,4.40%
XRC,890,Rawcoin,"$6,415",$0.009101,"704,882",Low Vol,-4.19%,-19.09%,-4.63%
XRB,211,RaiBlocks,"$9,806,115",$0.079779,"122,916,296","$142,675",1.78%,-3.57%,5.32%
SHELL,1023,ShellCoin,?,$0.032929,?,*,Low Vol,-0.22%,7.53%
EFL,392,e-Gulden,"$1,364,827",$0.088106,"15,490,701","$34,985",-0.82%,2.69%,-15.44%
FUNC,525,FUNCoin,"$166,248",$0.028425,"5,848,581",*,$716,-0.43%,-4.40%
VISIO,268,Visio,"$5,207,997",$0.102565,"50,777,530",*,"$13,928",8.44%,20.79%
XBTC21,830,Bitcoin 21,"$31,431",$0.039630,"793,108",*,Low Vol,-0.16%,?
9COIN,969,9COIN,?,$0.012535,?,*,"$2,334",-0.16%,32.39%
XRP,3,Ripple,"$9,712,491,191",$0.251616,"38,600,451,446",*,"$523,659,000",-0.82%,-8.20%
EBTC,307,eBTC,"$3,413,139",$0.165974,"20,564,300",*,"$169,514",6.12%,-24.76%
INXT,406,Internxt,"$1,153,514",$1.83,"629,610",*,"$28,747",28.03%,-8.33%
OPT,295,Opus,"$4,066,762",$0.029032,"140,080,549",*,"$16,234",7.46%,4.10%
LDCN,994,LandCoin,?,$0.002084,?,*,$687,0.66%,-9.87%
WSX,1114,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.20%,-13.02%,15.50%
LCP,558,Litecoin Plus,"$68,780",$0.143672,"478,731",*,"$1,070",-0.20%,-8.79%
ANC,500,Anoncoin,"$311,943",$0.147818,"2,110,317",$820,-0.16%,6.28%,0.01%
PSB,687,Pesobit,"$154,474",$0.004628,"33,375,627",*,Low Vol,?,4.38%
FRST,46,FirstCoin,"$134,318,577",$11.86,"11,327,349","$2,244,210",-0.23%,4.44%,18.31%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$22,789",$0.000723,"31,512,613","$4,041",46.56%,-7.60%,229.66%
SJCX,925,Storjcoin X,?,$0.431256,?,*,"$54,917",-2.12%,-8.09%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.16%,4.39%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,453,294",$1.84,"32,832,390",*,"$719,995",0.70%,17.22%
MEOW,817,Kittehcoin,"$36,670",$0.000002,"23,905,669,976",Low Vol,1.52%,-10.28%,-14.26%
BLN,937,Bolenum,?,$0.025070,?,*,"$23,433",-16.27%,-16.13%
NVC,243,Novacoin,"$6,662,843",$3.57,"1,864,076","$60,258",-2.16%,-6.21%,-19.77%
WYV,511,Wyvern,"$231,364",$0.144684,"1,599,096",*,$630,-0.16%,29.01%
BUZZ,934,BuzzCoin,?,$0.000453,?,"$31,759",1.83%,-22.23%,-48.23%
RNS,381,Renos,"$1,589,684",$0.047658,"33,356,077",*,"$8,376",-0.16%,12.82%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.16%,?
KURT,783,Kurrent,"$53,498",$0.005393,"9,919,485",Low Vol,2.55%,-12.21%,-16.12%
SOJ,898,Sojourn,"$3,743",$0.007714,"485,214",Low Vol,-0.16%,7.04%,-31.35%
PST,205,Primas,"$10,308,557",$0.201339,"51,200,000",*,"$17,296",1.27%,-11.52%
MAGN,972,Magnetcoin,?,$0.964229,?,"$1,922",-0.16%,-10.68%,-4.49%
ETP,115,Metaverse ETP,"$28,821,780",$1.28,"22,600,000","$1,836,410",1.07%,3.37%,6.36%
BCO,248,BridgeCoin,"$6,382,209",$0.265118,"24,073,088","$19,106",12.06%,?,?
BCH,4,Bitcoin Cash,"$5,354,540,500",$321.02,"16,679,513","$419,891,000",-2.02%,-3.84%,-19.99%
VUC,528,Virta Unique ...,"$157,854",$0.002583,"61,110,475","$13,427",0.73%,-13.72%,-14.50%
ETT,987,EncryptoTel [...,?,$0.077504,?,*,$844,-0.67%,-13.95%
WARP,784,WARP,"$52,803",$0.048212,"1,095,224",*,Low Vol,-0.16%,4.39%
BCF,544,BitcoinFast,"$93,489",$0.022409,"4,171,964",$602,-0.05%,-10.03%,-3.75%
MSCN,567,Master Swiscoin,"$57,643",$0.001322,"43,588,160",*,"$3,715",-3.78%,20.94%
BLAZR,1019,BlazerCoin,?,$0.001027,?,Low Vol,2.71%,-25.55%,70.92%
DVC,651,Devcoin,"$304,162",$0.000020,"14,838,907,500",Low Vol,3.89%,2.75%,12.64%
BCC,11,BitConnect,"$1,151,299,747",$162.49,"7,085,314","$12,874,400",0.27%,6.75%,19.83%
ETC,12,Ethereum Classic,"$1,107,788,835",$11.50,"96,326,951","$42,613,200",0.20%,-3.42%,-4.31%
COB,923,Cobinhood,?,$0.063640,?,*,"$76,088",0.81%,3.66%
FST,385,Fastcoin,"$1,492,294",$0.011844,"126,000,000","$25,805",0.60%,-0.86%,45.71%
BCY,266,Bitcrystals,"$5,250,509",$0.225993,"23,233,059",*,"$141,040",0.78%,3.02%
INDIA,976,India Coin,?,$0.000434,?,*,"$1,309",28.36%,31.16%
KUSH,704,KushCoin,"$126,806",$0.023286,"5,445,500",Low Vol,-0.16%,12.07%,18.55%
ETH,2,Ethereum,"$28,899,572,512",$304.08,"95,039,998","$564,577,000",0.80%,0.23%,3.38%
CON,551,PayCon,"$82,578",$0.003584,"23,042,604",*,"$1,115",0.04%,-14.46%
VRS,582,Veros,"$20,162",$0.000041,"486,609,040",*,"$3,081",0.16%,-3.05%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037577,?,*,$917,-0.20%,-0.54%
DALC,468,Dalecoin,"$503,024",$1.26,"400,000",*,"$35,647",-1.40%,-23.74%
RIYA,635,Etheriya,"$435,052",$0.275083,"1,581,531",*,Low Vol,-4.79%,-24.44%
MTNC,943,Masternodecoin,?,$0.095265,?,*,"$15,591",-0.32%,-19.25%
CASH,845,Cashcoin,"$26,277",$0.000964,"27,251,500",Low Vol,-0.16%,15.22%,55.68%
DDF,470,DigitalDevelo...,"$497,851",$0.097269,"5,118,307",*,$879,-0.13%,13.80%
VRC,234,VeriCoin,"$7,530,712",$0.247751,"30,396,293","$76,712",-0.22%,-2.53%,-17.50%
UNIT,663,Universal Cur...,"$220,040",$0.016866,"13,046,431",Low Vol,-0.22%,22.95%,29.12%
QORA,1005,Qora,?,$0.111245,?,*,Low Vol,-1.22%,-7.51%
C2,728,Coin2.1,"$103,829",$0.001039,"99,976,323",*,Low Vol,-0.20%,-2.99%
VRM,344,VeriumReserve,"$2,318,346",$1.76,"1,313,726","$23,711",-0.30%,-3.71%,-10.72%
CJ,712,Cryptojacks,"$118,848",$0.000292,"406,568,581",Low Vol,-4.39%,-1.44%,1.46%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-50.56%,-25.04%
MST,744,MustangCoin,"$89,229",$0.141557,"630,343",Low Vol,-0.20%,7.66%,-2.09%
MOTO,1029,Motocoin,?,$0.001586,?,Low Vol,-13.68%,3.57%,20.87%
FAIR,103,FairCoin,"$36,694,009",$0.689817,"53,193,831",*,"$16,115",0.04%,-1.46%
DIME,355,Dimecoin,"$2,069,145",$0.000004,"535,505,609,616","$9,314",-2.25%,-26.97%,-41.49%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.16%,108.76%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,559,665",$0.062425,"41,004,100",*,"$20,297",1.04%,6.52%
XMG,379,Magi,"$1,627,989",$0.217746,"7,476,549","$76,244",2.81%,6.38%,-10.00%
CF,902,Californium,"$2,437",$0.021937,"111,110",Low Vol,-0.16%,4.62%,16.14%
UTA,1086,UtaCoin,?,$0.001495,?,*,Low Vol,-0.16%,-7.55%
HYPER,1082,Hyper,?,$0.034971,?,Low Vol,-0.20%,4.43%,60.29%
XMY,333,Myriad,"$2,630,941",$0.001731,"1,519,501,500","$52,310",1.09%,-14.78%,-26.95%
WAY,681,WayGuide,"$168,811",$0.001687,"100,040,708",*,Low Vol,-0.20%,3.74%
KRB,460,Karbowanec,"$542,524",$0.120407,"4,505,749","$15,663",0.26%,-7.00%,23.24%
MOIN,432,Moin,"$849,976",$0.118262,"7,187,231",*,"$1,687",0.34%,26.93%
XMR,10,Monero,"$1,321,848,200",$86.97,"15,199,021","$43,073,900",-0.01%,-3.01%,-2.06%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,421,813",$8.73,"850,000",*,"$80,917",-0.02%,-6.27%
NMR,172,Numeraire,"$14,016,139",$11.22,"1,248,965",*,"$163,667",-4.70%,-11.32%
PLR,176,Pillar,"$13,174,084",$0.057937,"227,384,800",*,"$44,632",-2.87%,4.77%
SNRG,321,Synergy,"$3,038,745",$0.979759,"3,101,523",*,"$40,358",1.21%,-10.66%
UFO,454,UFO Coin,"$662,886",$0.000193,"3,437,351,262","$2,949",-0.16%,4.41%,69.75%
DRACO,515,DT Token,"$205,629",$0.002313,"88,888,888",*,"$43,880",-4.27%,-19.97%
CDN,627,Canada eCoin,"$577,098",$0.005924,"97,415,544",Low Vol,0.24%,-6.92%,-8.69%
CASINO,625,Casino,"$591,199",$0.591199,"1,000,000",*,Low Vol,-0.35%,7.60%
HKG,803,Hacker Gold,"$40,390",$0.002507,"16,110,893",*,Low Vol,-0.22%,?
CDT,136,CoinDash,"$21,595,930",$0.038911,"555,015,474",*,"$181,078",0.88%,-7.30%
TESLA,1011,TeslaCoilCoin,?,$0.897514,?,*,Low Vol,-0.16%,4.40%
NMC,154,Namecoin,"$18,371,723",$1.25,"14,736,400","$169,869",0.34%,-1.88%,-3.26%
RUP,391,Rupee,"$1,368,935",$0.062202,"22,007,750","$24,240",-3.08%,-3.71%,-9.22%
NDAO,743,NeuroDAO,"$89,536",$0.515965,"173,532",*,Low Vol,-0.16%,23.46%
PRES,998,President Trump,?,$0.004949,?,*,$647,-4.24%,24.58%
FRWC,1070,FrankyWillCoin,?,$0.002700,?,Low Vol,-9.82%,-4.17%,0.23%
LOG,424,Woodcoin,"$951,439",$0.118409,"8,035,193","$16,133",-4.01%,5.67%,3.27%
GNT,39,Golem,"$164,781,227",$0.197809,"833,032,000",*,"$2,377,900",0.03%,-1.52%
RUBIT,996,RubleBit,?,$0.002977,?,$675,1.22%,-0.34%,-5.23%
XIN,949,Infinity Econ...,?,$0.016779,?,*,"$10,887",10.49%,7.75%
BXT,690,BitTokens,"$148,689",$0.266468,"558,000",Low Vol,-0.20%,-6.37%,-31.65%
INSN,428,InsaneCoin,"$896,818",$0.053198,"16,858,245","$7,360",0.32%,-15.91%,-33.62%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-0.20%,-29.14%,-3.89%
HYP,386,HyperStake,"$1,474,387",$0.001449,"1,017,407,998",*,"$4,937",1.83%,0.33%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.16%,?,12.29%
DIX,877,Dix Asset,"$13,248",$1.3e-07,"100,000,000,000",*,Low Vol,-0.93%,-6.85%
LOT,686,LottoCoin,"$157,261",$0.000011,"14,491,014,421",Low Vol,5.06%,-4.18%,-14.89%
QBT,1085,Cubits,?,$0.001350,?,Low Vol,-0.16%,-2.95%,1.94%
BXC,1089,Bitcedi,?,$0.002077,?,Low Vol,0.47%,9.61%,-6.95%
ARCO,748,AquariusCoin,"$81,654",$0.057903,"1,410,191",*,Low Vol,-0.16%,3.29%
ELIX,384,Elixir,"$1,550,540",$0.080124,"19,351,807",*,"$109,971",-2.68%,-5.48%
CVC,55,Civic,"$108,599,324",$0.319222,"340,200,000",*,"$2,136,260",4.51%,11.14%
PIZZA,901,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,-0.16%,6.90%,18.60%
PPC,110,Peercoin,"$30,852,428",$1.27,"24,378,287","$592,574",-0.63%,-3.95%,3.62%
SAFEX,156,Safe Exchange...,"$17,699,496",$0.008242,"2,147,483,647",*,"$263,850",2.37%,-5.53%
DISK,1096,DarkLisk,?,$0.000771,?,Low Vol,-0.20%,4.39%,19.79%
MBI,427,Monster Byte,"$906,078",$0.053860,"16,822,736",*,"$1,920",-0.09%,7.08%
GAY,1090,GAY Money,?,$0.021792,?,Low Vol,-0.16%,13.72%,-13.28%
WINK,982,Wink,?,$0.000231,?,*,"$1,019",-0.91%,9.28%
