symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,758,Impact,"$36,206 ",$0.000331,"109,472,859",Low Vol,0.16%,12.85%,48.54%
B@,190,Bankcoin,"$10,032,373 ",$0.871331,"11,513,848",*,"$2,108",0.16%,-8.13%
PAK,409,Pakcoin,"$546,030 ",$0.013616,"40,101,200","$2,559",3.03%,16.72%,-24.22%
BSTY,596,GlobalBoost-Y,"$246,674 ",$0.019703,"12,519,762",Low Vol,24.41%,15.09%,-9.46%
BEST,1007,BestChain,? ,$0.000801,?,Low Vol,0.26%,-25.97%,-11.62%
DCN,315,Dentacoin,"$2,234,647 ",$0.000138,"16,177,500,000",*,"$5,657",-30.71%,-25.90%
ZNE,812,Zonecoin,"$13,887 ",$0.005379,"2,581,970",Low Vol,0.16%,1.20%,3.09%
LINX,420,Linx,"$430,097 ",$0.078618,"5,470,700","$19,560",0.11%,12.19%,-3.04%
EGO,801,EGO,"$17,648 ",$0.000294,"60,000,001",*,Low Vol,0.16%,0.31%
ADK,387,Aidos Kuneen,"$781,566 ",$3.91,"200,000",*,"$5,715,680",0.20%,24.72%
PZM,213,PRIZM,"$7,540,471 ",$0.895640,"8,419,087",*,"$9,894",0.13%,0.16%
LTBC,542,LTBcoin,"$1,534,732 ",$0.003108,"493,863,915",*,Low Vol,1.18%,2.18%
EDRC,932,EDRCoin,? ,$0.016337,?,*,Low Vol,-1.75%,7.09%
GEERT,814,GeertCoin,"$12,212 ",$0.002399,"5,091,200",Low Vol,0.26%,9.01%,57.17%
DCY,557,Dinastycoin,"$568,764 ",$0.000455,"1,249,365,175",Low Vol,-0.92%,-13.71%,24.05%
BITUSD,280,bitUSD,"$3,485,840 ",$1.01,"3,451,600",*,"$81,864",1.00%,0.13%
DCT,72,DECENT,"$64,804,208 ",$1.26,"51,306,089",*,"$2,201,870",1.15%,0.41%
LEPEN,923,LePen,? ,$0.000126,?,*,$645,50.03%,199.39%
DCR,44,Decred,"$164,564,399 ",$29.36,"5,604,806","$1,360,990",7.73%,9.68%,18.58%
RIC,284,Riecoin,"$3,217,436 ",$0.087957,"36,579,775","$499,490",-0.41%,10.95%,5.34%
GARY,920,President Joh...,? ,$0.071727,?,*,$875,0.20%,2.33%
ZENI,279,Zennies,"$3,616,559 ",$0.003614,"1,000,793,988",*,"$14,257",0.16%,0.32%
OMC,1019,Omicron,? ,$0.460745,?,*,Low Vol,0.22%,?
BNX,740,BnrtxCoin,"$44,273 ",$0.002143,"20,659,501",Low Vol,0.16%,4.38%,-3.38%
HAL,678,Halcyon,"$83,191 ",$0.016850,"4,937,183",Low Vol,0.24%,3.12%,0.29%
PASC,239,Pascal Coin,"$5,539,812 ",$0.437004,"12,676,800","$212,659",2.78%,11.87%,4.10%
PASL,462,Pascal Lite,"$162,340 ",$0.053785,"3,018,300","$1,283",0.20%,7.35%,32.71%
RISE,187,Rise,"$10,382,920 ",$0.091771,"113,139,200",*,"$53,334",0.80%,4.42%
THS,910,TechShares,? ,$0.684276,?,*,"$1,326",0.26%,-4.40%
EQT,258,EquiTrader,"$4,612,357 ",$0.748496,"6,162,167","$27,617",0.16%,0.09%,-47.03%
BENJI,766,BenjiRolls,"$33,257 ",$0.001681,"19,786,776",Low Vol,0.16%,-3.76%,28.49%
BNT,56,Bancor,"$107,910,703 ",$2.65,"40,772,871",*,"$2,467,560",0.43%,-2.67%
DASH,8,Dash,"$2,219,441,687 ",$295.50,"7,510,750","$42,203,400",-0.34%,0.21%,20.49%
SIGT,240,Signatum,"$5,512,414 ",$0.054273,"101,569,000","$133,346",0.72%,-1.20%,-5.54%
BSTAR,780,Blackstar,"$26,506 ",$0.000042,"630,795,971",*,Low Vol,0.26%,0.29%
BNB,26,Binance Coin,"$250,609,000 ",$2.51,"100,000,000",*,"$59,675,400",-1.11%,-9.51%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.47%
WEX,520,Wexcoin,"$19,915 ",$0.090683,"219,616",*,$617,-21.28%,-1.10%
THC,291,HempCoin,"$3,040,921 ",$0.013573,"224,041,897","$1,225,750",-3.28%,-23.22%,77.02%
FRAZ,495,Frazcoin,"$61,784 ",$0.011745,"5,260,572","$36,683",-16.21%,-23.67%,?
E4ROW,367,E4ROW,"$1,139,139 ",$0.273306,"4,168,000",*,"$3,808",0.32%,66.19%
PHO,733,Photon,"$48,964 ",$0.000003,"18,998,185,008",Low Vol,0.61%,-9.49%,42.93%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.05%
BURST,178,Burst,"$11,857,488 ",$0.006586,"1,800,339,818","$432,122",0.02%,-1.77%,-3.70%
ZEIT,308,Zeitcoin,"$2,384,568 ",$0.000064,"36,971,138,648","$1,392",-2.84%,-18.91%,5.04%
GEO,223,GeoCoin,"$6,524,271 ",$2.05,"3,178,184","$1,272,500",7.77%,-21.45%,136.10%
KNC,792,KingN Coin,"$21,462 ",$10.70,"2,005",*,Low Vol,0.16%,7.23%
TCC,110,The ChampCoin,"$28,413,569 ",$0.172281,"164,925,727","$557,500",0.36%,0.13%,-13.57%
SYS,74,SysCoin,"$61,469,496 ",$0.116633,"527,033,479","$733,536",-0.60%,-3.92%,7.84%
QWARK,209,Qwark,"$7,864,266 ",$0.275355,"28,560,460",*,"$331,564",-1.64%,-7.17%
CCN,435,Cannacoin,"$341,085 ",$0.072593,"4,698,614",$515,0.32%,45.69%,55.34%
MZC,582,MazaCoin,"$323,520 ",$0.000296,"1,092,618,137",Low Vol,0.37%,17.84%,-15.74%
KIC,615,KibiCoin,"$168,941 ",$0.011492,"14,701,000",Low Vol,5.61%,31.50%,3.76%
DRM,663,Dreamcoin,"$101,263 ",$0.041347,"2,449,083",*,Low Vol,0.26%,55.14%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,0.44%,78.92%,570.88%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$157,952 ",$0.008262,"19,117,129",$583,-7.87%,-4.85%,2.65%
FDC,831,Future Digita...,"$4,166 ",$0.001513,"2,753,201",Low Vol,38.52%,65.33%,64.92%
Q2C,598,QubitCoin,"$229,200 ",$0.000924,"247,936,276",Low Vol,0.26%,-8.07%,-25.95%
DMD,179,Diamond,"$11,845,734 ",$5.28,"2,244,807","$68,985",3.89%,10.52%,19.21%
CRW,153,Crown,"$16,012,147 ",$1.07,"14,929,602","$190,854",0.36%,-1.70%,36.37%
EMC,86,Emercoin,"$44,713,098 ",$1.10,"40,583,337","$308,077",0.34%,-3.19%,18.22%
EMB,342,EmberCoin,"$1,710,170 ",$0.000165,"10,389,414,505",*,"$100,073",23.85%,37.73%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",-0.91%,0.14%,-4.93%
BELA,235,Bela,"$5,929,947 ",$0.159582,"37,159,250","$134,906",-0.26%,4.83%,-32.14%
SKY,126,Skycoin,"$22,594,582 ",$3.86,"5,859,530",*,"$59,450",0.97%,-0.66%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$92,699 ",$0.022188,"4,177,928",Low Vol,4.90%,3.85%,-41.57%
CRB,203,Creditbit,"$8,459,479 ",$0.712351,"11,875,437",*,"$409,490",-1.26%,-2.54%
GBT,769,GameBet Coin,"$31,271 ",$0.001471,"21,262,780",*,Low Vol,0.16%,3.24%
EMV,221,Ethereum Movi...,"$6,748,399 ",$1.01,"6,666,666",*,"$4,056",0.32%,90.90%
EMP,898,EMoneyPower,? ,$0.122722,?,*,"$3,791",0.17%,-6.31%
SYNX,297,Syndicate,"$2,793,165 ",$0.191792,"14,563,510",*,"$99,349",21.14%,8.62%
TRST,128,WeTrust,"$22,366,133 ",$0.242721,"92,147,500",*,"$457,523",1.88%,9.36%
ROUND,91,Round,"$37,638,680 ",$0.044281,"850,000,000",*,"$271,901",0.28%,-3.13%
BOAT,789,Doubloon,"$22,594 ",$0.001218,"18,547,845",Low Vol,0.26%,11.23%,9.05%
CRM,396,Cream,"$686,029 ",$0.015631,"43,888,180","$4,715",-0.33%,0.75%,-28.82%
PR,669,Prototanium,"$93,624 ",$0.479735,"195,158",Low Vol,0.34%,-5.67%,-5.78%
DAXX,245,DaxxCoin,"$5,301,752 ",$0.010967,"483,423,370","$1,508",0.22%,-0.39%,-17.84%
ACOIN,705,Acoin,"$65,995 ",$0.054091,"1,220,085",Low Vol,0.90%,-3.43%,-30.57%
XDN,159,DigitalNote,"$15,584,189 ",$0.002263,"6,885,695,758","$1,203,960",-1.99%,-4.15%,3.54%
PX,685,PX,"$79,325 ",$0.000924,"85,809,840",Low Vol,0.16%,10.32%,3.28%
TCR,1031,TheCreed,? ,$0.000294,?,Low Vol,0.16%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.20%,0.29%,-42.17%
808,393,808Coin,"$727,593 ",$0.001008,"721,482,322","$4,315",0.16%,2.06%,4.97%
CLUB,871,ClubCoin,? ,$0.428626,?,*,"$55,416",0.00%,1.68%
QBT,968,Cubits,? ,$0.001597,?,Low Vol,0.26%,3.00%,-2.75%
BUN,576,BunnyCoin,"$376,782 ",$0.000004,"101,879,806,185",Low Vol,-7.60%,210.54%,-2.61%
UNIC,644,UniCoin,"$130,651 ",$0.044349,"2,945,961",Low Vol,-0.33%,-7.47%,9.36%
PI,924,PiCoin,? ,$0.004790,?,$580,0.20%,-23.90%,-38.16%
SWIFT,255,Bitswift,"$4,926,169 ",$1.21,"4,066,006",*,"$40,765",0.52%,-0.10%
MALC,304,Malcoin,"$2,514,902 ",$47.06,"53,440",*,"$6,277",0.16%,0.05%
XRL,104,Rialto,"$29,871,014 ",$0.389059,"76,777,594",*,"$51,902",-1.75%,-10.25%
FLASH,887,Flash,? ,$0.004874,?,*,"$11,772",-0.70%,2.68%
TAGR,771,TAGRcoin,"$30,873 ",$0.000798,"38,669,634",*,Low Vol,0.26%,-4.72%
XRE,673,RevolverCoin,"$88,729 ",$0.004028,"22,029,934",Low Vol,0.26%,-5.74%,0.75%
ZOI,436,Zoin,"$333,231 ",$0.025725,"12,953,700","$1,916",0.16%,-11.90%,-24.82%
XRA,618,Ratecoin,"$161,776 ",$0.001470,"110,018,943",*,Low Vol,0.20%,-0.51%
XRC,527,Rawcoin,"$10,832 ",$0.015367,"704,882","$1,191",2.47%,3.42%,70.29%
XRB,156,RaiBlocks,"$15,918,946 ",$0.148492,"107,204,067","$121,610",-0.49%,2.81%,1.92%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,347,e-Gulden,"$1,670,623 ",$0.108216,"15,437,857",**,"$6,749",-1.17%,-0.19%
FUNC,392,FUNCoin,"$728,792 ",$0.124610,"5,848,581",*,$517,0.41%,-1.15%
VISIO,329,Visio,"$1,992,553 ",$0.039288,"50,716,068",*,"$3,309",-6.39%,-20.38%
XBTC21,504,Bitcoin 21,"$49,989 ",$0.063030,"793,108",*,$525,0.16%,-1.52%
9COIN,993,9COIN,? ,$0.001135,?,*,Low Vol,0.16%,-12.65%
XRP,4,Ripple,"$9,942,021,386 ",$0.259286,"38,343,841,883",*,"$1,323,700,000",-1.24%,-8.68%
UNIT,600,Universal Cur...,"$208,851 ",$0.016008,"13,046,431",Low Vol,0.20%,207.30%,423.85%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.70%,-13.69%
LDCN,908,LandCoin,? ,$0.008810,?,*,"$1,478",0.52%,-16.44%
ANC,443,Anoncoin,"$267,265 ",$0.126647,"2,110,317",$588,-4.08%,0.24%,34.03%
PSB,454,Pesobit,"$203,173 ",$0.006135,"33,117,666",*,$655,0.16%,-3.93%
FRST,94,FirstCoin,"$35,112,557 ",$5.58,"6,291,468","$384,513",0.16%,2.35%,7.62%
ANTI,741,AntiBitcoin,"$43,299 ",$0.002479,"17,465,159",Low Vol,0.22%,?,2.15%
SJCX,860,Storjcoin X,? ,$0.950022,?,*,"$163,933",1.55%,1.01%
DRAGON,834,BTCDragon,"$2,674 ",$0.006633,"403,189",*,Low Vol,0.85%,-55.01%
ANT,61,Aragon,"$87,477,610 ",$2.60,"33,605,167",*,"$454,013",-0.10%,1.25%
PRM,982,PrismChain,? ,$0.000546,?,*,Low Vol,0.20%,-17.93%
BLN,893,Bolenum,? ,$0.006177,?,*,"$5,961",-0.42%,-14.75%
NVC,267,Novacoin,"$4,088,080 ",$2.25,"1,815,109","$8,309",0.07%,-2.27%,-14.44%
WYV,742,Wyvern,"$42,989 ",$0.029456,"1,459,425",*,Low Vol,0.16%,37.38%
RNS,362,Renos,"$1,261,450 ",$0.037818,"33,356,077",*,"$10,677",-7.45%,2.17%
XRY,970,Royalties,? ,$0.100847,?,Low Vol,0.20%,-19.50%,-37.02%
KURT,478,Kurrent,"$112,891 ",$0.011381,"9,919,485","$1,734",0.20%,15.25%,2.84%
ETP,70,Metaverse ETP,"$70,501,830 ",$3.12,"22,600,000","$337,190",-0.93%,-2.67%,-10.11%
KMD,51,Komodo,"$126,211,162 ",$1.25,"100,945,510","$563,437",-1.36%,-2.33%,-7.66%
BCH,3,Bitcoin Cash,"$10,896,889,606 ",$659.39,"16,525,688","$410,151,000",0.92%,-1.50%,119.57%
VUC,391,Virta Unique ...,"$747,785 ",$0.012347,"60,562,600","$6,914",0.08%,-12.41%,-6.74%
ETT,248,EncryptoTel,"$5,238,908 ",$0.084320,"62,131,190",*,"$3,247",0.16%,9.58%
WARP,794,WARP,"$21,078 ",$0.019245,"1,095,224",*,Low Vol,0.16%,0.29%
BCF,477,BitcoinFast,"$113,199 ",$0.029905,"3,785,279",**,"$2,601",0.26%,-7.36%
MSCN,492,Master Swiscoin,"$68,624 ",$0.001616,"42,476,800",*,"$2,008",-6.37%,-10.52%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.33%
DVC,573,Devcoin,"$397,712 ",$0.000027,"14,520,652,500",Low Vol,0.03%,4.93%,29.36%
BCC,12,BitConnect,"$845,322,293 ",$129.92,"6,506,683","$8,974,850",0.21%,3.80%,8.30%
ETB,752,Ethbits,"$37,448 ",$0.128615,"291,165",*,Low Vol,167.49%,-0.29%
ETC,10,Ethereum Classic,"$1,488,858,553 ",$15.70,"94,832,963","$331,138,000",-0.45%,2.44%,11.10%
COE,303,CoEval,"$2,523,490 ",$59.00,"42,770",*,"$60,029",2.27%,6.33%
BCY,196,Bitcrystals,"$9,314,594 ",$0.400655,"23,248,415",*,"$293,623",-0.91%,3.46%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.79%
ETH,2,Ethereum,"$30,293,323,384 ",$321.54,"94,212,062","$680,925,000",0.06%,-0.33%,4.73%
IOP,862,Internet of P...,? ,$0.570249,?,"$121,200",-1.27%,-7.56%,-12.94%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,701,PayCon,"$68,314 ",$0.002965,"23,042,604",*,Low Vol,-32.64%,-36.97%
VRS,493,Veros,"$68,399 ",$0.000462,"148,104,141",*,"$1,920",0.94%,11.10%
ZBC,876,Zilbercoin,? ,$0.404974,?,*,"$31,817",-2.63%,-18.67%
WORM,697,HealthyWormCoin,"$72,493 ",$0.000672,"107,826,678",Low Vol,0.16%,6.98%,-20.70%
RIYA,376,Etheriya,"$961,568 ",$0.607998,"1,581,531",*,"$7,353",0.09%,8.56%
CASH,512,Cashcoin,"$33,208 ",$0.001219,"27,251,500",$540,7.69%,-18.05%,131.85%
SPT,707,Spots,"$64,938 ",$0.002898,"22,406,021",Low Vol,0.16%,-16.63%,-36.46%
VRC,206,VeriCoin,"$8,008,891 ",$0.263889,"30,349,469","$372,997",-1.89%,7.56%,8.88%
FUNK,638,The Cypherfunks,"$134,298 ",$0.000003,"45,144,670,000",Low Vol,7.69%,-14.57%,-17.79%
QORA,963,Qora,? ,$0.189923,?,*,Low Vol,0.89%,?
C2,631,Coin2.1,"$147,761 ",$0.001478,"99,976,323",*,Low Vol,0.26%,-9.51%
VRM,293,VeriumReserve,"$2,936,041 ",$2.36,"1,243,627","$44,720",0.98%,3.69%,0.68%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$131,441 ",$0.000323,"406,568,581",$758,0.45%,-1.07%,-28.66%
MST,730,MustangCoin,"$51,374 ",$0.081548,"629,986",Low Vol,0.42%,-0.27%,-22.04%
MOTO,927,Motocoin,? ,$0.006565,?,Low Vol,-0.02%,11.91%,8.41%
FAIR,98,FairCoin,"$32,466,057 ",$0.610335,"53,193,831",*,"$27,282",-2.89%,-0.60%
DIME,285,Dimecoin,"$3,214,183 ",$0.000006,"532,746,596,496","$7,307",0.43%,-67.33%,-36.11%
CC,1020,CyberCoin,? ,$0.000084,?,*,Low Vol,0.16%,0.29%
KRS,854,Krypstal,? ,$0.086262,?,*,"$528,792",-2.49%,5.30%
NDC,214,NEVERDIE,"$7,515,067 ",$0.183276,"41,004,100",*,"$35,310",4.68%,1.64%
XMG,353,Magi,"$1,540,360 ",$0.211977,"7,266,635","$194,636",1.41%,2.18%,-21.35%
CF,829,Californium,"$5,789 ",$0.052104,"111,110",Low Vol,0.26%,3.63%,-9.62%
UTA,950,UtaCoin,? ,$0.009875,?,*,Low Vol,0.16%,17.84%
HYPER,904,Hyper,? ,$0.039339,?,"$1,904",0.26%,2.31%,5.81%
XMY,283,Myriad,"$3,436,550 ",$0.002280,"1,506,961,250","$463,904",0.84%,3.36%,-0.17%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.12%
KRB,424,Karbowanec,"$393,461 ",$0.094473,"4,164,793","$8,099",1.14%,3.71%,-3.29%
MOIN,382,Moin,"$916,174 ",$0.129030,"7,100,471",*,"$4,536",4.73%,23.83%
XMR,11,Monero,"$1,307,005,273 ",$87.40,"14,953,626","$66,715,700",0.86%,-9.80%,79.25%
1CR,516,1CRedit,"$25,377 ",$0.287684,"88,213",$523,0.32%,258.97%,-7.65%
PLU,197,Pluton,"$9,087,855 ",$10.69,"850,000",*,"$127,461",-2.11%,1.63%
NMR,84,Numeraire,"$45,398,246 ",$36.25,"1,252,303",*,"$463,082",-0.14%,-1.12%
PLR,66,Pillar,"$74,793,600 ",$0.133560,"560,000,000",*,"$227,240",0.54%,-27.95%
SNRG,205,Synergy,"$8,363,600 ",$2.80,"2,983,973",*,"$5,005,230",-3.76%,184.11%
UFO,588,UFO Coin,"$284,526 ",$0.000084,"3,385,628,762",Low Vol,0.26%,-17.43%,-4.06%
DRACO,363,DT Token,"$1,258,720 ",$0.014161,"88,888,888",*,"$27,356",0.50%,1.19%
CDN,401,Canada eCoin,"$633,623 ",$0.006504,"97,415,544",$641,0.66%,5.61%,-8.48%
CASINO,564,Casino,"$477,558 ",$0.477558,"1,000,000",*,Low Vol,0.93%,0.18%
HKG,400,Hacker Gold,"$639,090 ",$0.039668,"16,110,893",*,"$85,367",13.91%,-18.08%
CDT,848,CoinDash,? ,$0.127174,?,*,"$2,570,780",-3.71%,-0.56%
TESLA,918,TeslaCoilCoin,? ,$0.782658,?,*,$926,0.20%,0.35%
NMC,113,Namecoin,"$27,714,600 ",$1.88,"14,736,400","$147,174",0.31%,3.77%,7.74%
SHDW,556,Shadow Token,"$640,919 ",$0.091560,"7,000,000",*,Low Vol,0.21%,23.54%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.27%,0.26%,-26.95%
PRES,909,President Trump,? ,$0.003583,?,*,"$1,433",-0.59%,-16.53%
ASC,1044,AsicCoin,? ,$0.000106,?,Low Vol,0.61%,-74.79%,17.42%
FRWC,1022,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.20%,-5.28%,1.93%
STEPS,762,Steps,"$35,218 ",$0.001891,"18,625,017",*,Low Vol,0.16%,?
LOG,552,Woodcoin,"$911,954 ",$0.113495,"8,035,193",Low Vol,0.20%,0.31%,-5.93%
GNT,29,Golem,"$236,437,806 ",$0.283828,"833,032,000",*,"$3,282,560",0.39%,1.74%
MI,489,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.14%,-6.98%
BDL,886,Bitdeal,? ,$0.081350,?,"$12,476",-7.14%,-2.35%,-42.82%
BXT,610,BitTokens,"$182,791 ",$0.327585,"557,997",Low Vol,0.22%,42.19%,-13.76%
INSN,322,InsaneCoin,"$2,066,197 ",$0.126554,"16,326,600","$3,824",0.16%,2.37%,-16.41%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,6.15%,2.15%,-13.23%
HYP,371,HyperStake,"$1,060,030 ",$0.001090,"972,942,013",*,"$1,969",0.96%,-6.55%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.26%,0.29%,-5.76%
DIX,734,Dix Asset,"$48,379 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.65%,8.99%
LOT,626,LottoCoin,"$156,822 ",$0.000011,"14,491,014,421",Low Vol,0.76%,13.60%,2.20%
EB3,106,EB3 Coin,"$29,749,652 ",$0.411624,"72,273,852","$206,173",2.20%,2.65%,-28.13%
WSX,928,WeAreSatoshi,? ,$0.002689,?,Low Vol,0.22%,0.74%,-11.75%
BXC,979,Bitcedi,? ,$0.003567,?,Low Vol,0.16%,-0.56%,-6.85%
ARCO,480,AquariusCoin,"$105,600 ",$0.078572,"1,343,990",*,$930,0.22%,19.77%
CVC,38,Civic,"$184,249,060 ",$0.541909,"340,000,000",*,"$10,271,700",1.37%,11.09%
PIZZA,533,PizzaCoin,"$2,374 ",$0.001723,"1,377,917",$726,0.20%,-10.85%,-16.04%
PPC,89,Peercoin,"$41,450,976 ",$1.71,"24,284,219","$504,653",1.38%,1.08%,6.99%
SAFEX,111,Safe Exchange...,"$28,275,917 ",$0.013167,"2,147,483,647",*,"$1,284,670",-0.31%,-2.97%
MBI,549,Monster Byte,"$1,230,092 ",$0.073121,"16,822,736",*,Low Vol,0.79%,31.93%
GAY,940,GAY Money,? ,$0.071229,?,Low Vol,0.27%,19.91%,-42.52%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,0.27%,-16.25%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.20%,-3.76%,-10.60%
QRK,238,Quark,"$5,543,572 ",$0.022037,"251,559,772","$67,291",-3.65%,-5.00%,-17.44%
QRL,102,Quantum Resis...,"$30,467,944 ",$0.585922,"52,000,000",*,"$361,203",0.84%,-2.54%
TERA,894,TeraCoin,? ,$0.000756,?,"$5,647",0.26%,2.53%,-27.34%
QCN,646,QuazarCoin,"$127,002 ",$0.021010,"6,044,911",Low Vol,-8.85%,-2.91%,16.66%
DGCS,534,Digital Credits,"$1,959 ",$0.000336,"5,826,388","$1,022",0.16%,3.47%,27.92%
GAM,183,Gambit,"$11,064,522 ",$9.29,"1,191,230",*,"$41,359",1.00%,8.76%
PSY,1035,Psilocybin,? ,$0.012312,?,Low Vol,0.16%,0.13%,-4.27%
VEC2,684,Vector,"$80,949 ",$0.005000,"16,188,716",Low Vol,0.20%,57.03%,?
DBIX,199,DubaiCoin,"$8,746,023 ",$8.61,"1,015,318","$134,092",-0.36%,-2.65%,-9.54%
FAL,868,Falcoin,? ,$1.53,?,"$65,926",-3.58%,-3.32%,4.21%
PPT,47,Populous,"$152,119,720 ",$3.69,"41,252,246",*,"$490,078",7.15%,-8.93%
BUCKS,484,SwagBucks,"$94,687 ",$0.377710,"250,688",$528,0.26%,-7.80%,-41.89%
PPY,143,Peerplays,"$18,001,232 ",$4.79,"3,758,384",*,"$469,366",0.83%,-16.12%
BVC,708,BeaverCoin,"$64,820 ",$0.020807,"3,115,258",Low Vol,-6.34%,-1.73%,10.54%
IBANK,797,iBank,"$20,541 ",$0.004538,"4,526,324",Low Vol,0.20%,1.23%,31.15%
G3N,747,G3N,"$41,625 ",$0.005505,"7,561,891",Low Vol,0.20%,64.23%,52.23%
GBYTE,39,Byteball,"$182,640,287 ",$347.01,"526,327",*,"$649,739",-0.85%,-4.02%
UTC,594,UltraCoin,"$256,145 ",$0.005848,"43,802,722",Low Vol,0.27%,3.97%,-4.60%
GOOD,622,Good Karma,"$159,408 ",$0.000361,"441,349,000",*,Low Vol,0.23%,7.76%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,0.34%
WOW,1016,Wowcoin,? ,$0.000079,?,Low Vol,0.20%,3.96%,63.67%
YOG,1001,Yogold,? ,$0.008614,?,*,Low Vol,0.16%,-11.00%
XVP,574,Virtacoinplus,"$391,902 ",$0.042902,"9,134,750",Low Vol,0.83%,-46.79%,-45.77%
XVS,425,Vsync,"$392,178 ",$0.003670,"106,861,465","$11,400",0.75%,44.73%,47.94%
YOC,452,Yocoin,"$208,623 ",$0.001975,"105,618,830",*,"$1,623",-1.41%,14.38%
DPAY,805,DPAY,"$16,711 ",$0.000210,"79,541,001",Low Vol,0.20%,?,19.92%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$169,006 ",$0.001736,"97,341,000","$13,288",3.31%,4.28%,-40.44%
VOLT,817,Bitvolt,"$10,795 ",$0.000714,"15,112,554",*,Low Vol,6.42%,-3.82%
IRL,957,IrishCoin,? ,$0.001177,?,**,Low Vol,0.26%,12.38%
HTML5,251,HTMLCOIN,"$5,117,182 ",$0.000126,"40,659,020,000","$222,418",6.09%,24.58%,72.97%
MTL,42,Metal,"$168,758,434 ",$8.74,"19,300,994",*,"$1,390,330",3.38%,-8.16%
MTM,677,MTMGaming,"$83,573 ",$0.027858,"3,000,000",*,Low Vol,0.81%,-20.81%
HPC,388,Happycoin,"$761,112 ",$0.064592,"11,783,286","$1,905",-6.68%,-27.49%,-7.61%
SOCC,510,SocialCoin,"$35,746 ",$0.026034,"1,373,029",$528,0.05%,47.89%,68.16%
XVC,274,Vcash,"$3,860,214 ",$0.253055,"15,254,447","$42,975",0.34%,1.75%,0.99%
XVE,1040,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.26%,0.29%
INF,849,InfChain,? ,$0.028790,?,"$2,127,780",-0.29%,-2.94%,-23.87%
XVG,97,Verge,"$32,673,654 ",$0.002437,"13,409,472,280","$1,896,280",1.61%,14.74%,-0.40%
BSD,243,BitSend,"$5,470,293 ",$0.337475,"16,209,475","$31,208",0.08%,4.65%,4.01%
PINK,261,PinkCoin,"$4,422,711 ",$0.012703,"348,159,950","$166,325",1.20%,8.99%,9.23%
ECA,475,Electra,"$120,375 ",$0.000006,"20,147,479,838",$672,0.32%,-8.06%,-50.09%
MOJO,652,MojoCoin,"$117,798 ",$0.009742,"12,091,410",*,Low Vol,13.36%,-10.44%
PING,317,CryptoPing,"$2,201,113 ",$0.221171,"9,952,089",*,"$110,447",2.94%,5.67%
ONX,509,Onix,"$36,945 ",$0.002605,"14,181,030",$540,2.57%,-15.66%,-54.84%
EBT,526,Ebittree Coin,"$11,083 ",$0.010127,"1,094,420","$8,085",-12.23%,-7.51%,-19.20%
ARB,749,ARbit,"$39,248 ",$0.005547,"7,076,000",Low Vol,0.20%,?,?
ARDR,49,Ardor,"$137,419,374 ",$0.137557,"998,999,495",*,"$2,270,990",0.40%,-1.70%
SDC,553,ShadowCash,"$873,802 ",$0.130513,"6,695,133",*,Low Vol,0.26%,0.36%
ARI,690,Aricoin,"$76,572 ",$0.000546,"140,262,505",Low Vol,-23.28%,-8.23%,-36.41%
ARK,45,Ark,"$154,556,315 ",$1.59,"97,097,750",*,"$1,987,090",0.85%,-6.35%
VLTC,782,Vault Coin,"$26,388 ",$0.000880,"29,985,060",Low Vol,0.15%,-17.44%,-13.28%
