symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,064,875 ",$0.336593,"68,524,524","$874,032",0.80%,1.79%,-7.62%
XZC,113,ZCoin,"$26,564,212 ",$9.39,"2,830,183","$252,655",0.49%,4.92%,-16.61%
RC,567,RussiaCoin,"$258,503 ",$0.031462,"8,216,446",Low Vol,-58.79%,-43.35%,-72.71%
XAUR,130,Xaurum,"$20,607,631 ",$0.162124,"127,110,307",*,"$70,301",2.20%,9.35%
PRX,758,Printerium,"$27,895 ",$0.002360,"11,821,728",Low Vol,1.39%,6.92%,-26.02%
BLRY,709,BillaryCoin,"$50,947 ",$0.005671,"8,983,158",Low Vol,1.39%,-6.06%,-4.84%
V,543,Version,"$422,954 ",$0.000935,"452,196,674",Low Vol,1.39%,0.10%,-38.96%
CHC,262,ChainCoin,"$4,076,090 ",$0.265770,"15,336,908","$20,431",1.29%,-0.86%,-20.73%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-2.11%,-58.43%
FLY,564,Flycoin,"$274,943 ",$1.30,"210,806",*,Low Vol,1.39%,-8.71%
URC,698,Unrealcoin,"$60,484 ",$0.008611,"7,024,402",Low Vol,1.45%,8.99%,-40.22%
MRT,394,Miners' Rewar...,"$615,071 ",$0.061507,"10,000,000",*,"$4,483",0.09%,-4.63%
URO,735,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,2.35%,-33.62%
GSR,962,GeyserCoin,? ,$0.005367,?,Low Vol,1.39%,-73.60%,-59.57%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,5.98%
NEVA,690,NevaCoin,"$63,513 ",$0.029893,"2,124,700",Low Vol,1.49%,5.57%,14.48%
020,604,020LondonCoin,"$145,086 ",$9.3e-07,"155,953,750,248",Low Vol,0.11%,-0.67%,-26.17%
KEK,388,KekCoin,"$724,777 ",$0.073063,"9,919,885",*,"$4,987",0.42%,17.14%
QBK,817,Qibuck Asset,"$6,610 ",$0.004424,"1,494,228",*,Low Vol,0.36%,33.16%
NSR,344,NuShares,"$1,454,207 ",$0.000538,"2,702,268,334",*,"$2,421",-5.82%,7.70%
BASH,199,LuckChain,"$8,086,433 ",$0.011489,"703,841,364","$105,413",0.32%,7.11%,-11.80%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,294,226 ",$9.38,"777,394",*,"$85,155",2.76%,-3.05%
VIA,128,Viacoin,"$20,691,689 ",$0.907627,"22,797,569","$487,880",2.35%,-1.34%,-9.48%
TRUMP,405,TrumpCoin,"$462,729 ",$0.070723,"6,542,820",$977,1.44%,6.55%,-3.07%
PDG,1029,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.05%
APW,503,AppleCoin,"$6,690 ",$0.414467,"16,142","$65,510",1.42%,6.93%,1.99%
DBG,1010,Digital Bulli...,? ,$0.002194,?,*,Low Vol,1.39%,-5.56%
TYC,916,Tyrocoin,? ,$0.103493,?,$989,1.39%,-10.90%,-63.84%
HONEY,449,Honey,"$157,705 ",$0.754227,"209,095",$510,50.48%,-25.36%,69.19%
MAY,492,Theresa May Coin,"$26,929 ",$0.001490,"18,069,800","$1,393",10.61%,22.73%,34.19%
VIP,759,VIP Tokens,"$27,637 ",$0.000331,"83,450,403",*,Low Vol,1.42%,6.92%
TAAS,96,TaaS,"$34,286,029 ",$4.21,"8,146,001",*,"$287,139",0.86%,9.12%
MONEY,980,MoneyCoin,? ,$0.000083,?,Low Vol,1.41%,-43.07%,0.07%
APC,895,AlpaCoin,? ,$0.330028,?,"$4,795",0.72%,19.43%,37.28%
PAC,908,Paccoin,? ,$9.5e-08,?,"$1,403",2.63%,6.33%,-19.19%
SFC,491,Solarflarecoin,"$30,568 ",$0.002170,"14,083,450",$662,1.31%,9.75%,-5.38%
IFT,861,InvestFeed,? ,$0.061468,?,*,"$61,052",6.00%,-9.11%
XLM,26,Stellar Lumens,"$249,490,051 ",$0.022356,"11,160,069,564",*,"$18,288,600",2.38%,20.06%
KORE,289,KoreCoin,"$2,804,758 ",$1.42,"1,971,849",*,"$51,847",1.33%,5.41%
XLC,929,LeviarCoin (P...,? ,$0.128331,?,*,Low Vol,10.93%,32.58%
GOLOS,129,Golos,"$20,688,440 ",$0.166147,"124,518,891","$20,225",1.47%,8.95%,26.03%
VC,684,VirtualCoin,"$70,827 ",$0.007037,"10,064,287",Low Vol,1.42%,16.47%,?
EFYT,880,Ergo,? ,$5.36,?,*,"$11,785",0.13%,4.87%
BLOCKPAY,320,BlockPay,"$2,126,537 ",$0.391750,"5,428,300",*,"$2,214",5.68%,29.27%
FUN,54,FunFair,"$114,708,188 ",$0.029876,"3,839,463,249",*,"$681,964",0.64%,6.44%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,2.04%,-6.30%
OCT,220,OracleChain,"$6,481,710 ",$0.216057,"30,000,000",*,"$32,571",-3.95%,10.19%
STA,318,Starta,"$2,205,232 ",$0.449326,"4,907,867",*,"$1,221",0.67%,3.72%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.54%
SLING,676,Sling,"$75,589 ",$0.070375,"1,074,095",*,Low Vol,1.39%,-15.67%
TKN,92,TokenCard,"$38,190,588 ",$1.62,"23,644,056",*,"$454,338",-1.41%,6.22%
PLNC,761,PLNcoin,"$26,883 ",$0.001573,"17,089,600",**,Low Vol,1.42%,45.10%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.33%,73.45%
HMQ,117,Humaniq,"$24,042,039 ",$0.147625,"162,858,861",*,"$255,872",0.69%,0.95%
DENT,167,Dent,"$12,303,946 ",$0.001162,"10,589,960,960",*,"$50,267",13.80%,-7.13%
PKB,359,ParkByte,"$1,212,440 ",$0.254499,"4,764,026",*,"$27,095",1.70%,-2.73%
TKS,305,Tokes,"$2,403,874 ",$2.50,"960,309",*,"$12,505",0.12%,4.88%
NLG,80,Gulden,"$54,935,678 ",$0.156359,"351,343,245","$308,764",22.88%,67.97%,105.59%
DBTC,699,Debitcoin,"$60,261 ",$0.003348,"17,998,490",Low Vol,1.42%,23.78%,4.42%
HMC,868,HarmonyCoin,? ,$0.025020,?,"$29,350",1.89%,11.91%,-17.51%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.77%,8.67%
EL,374,Elcoin,"$916,567 ",$0.081771,"11,208,967",*,"$6,693",7.66%,1.65%
GCC,473,GuccioneCoin,"$78,938 ",$0.003891,"20,285,537",*,"$8,079",1.42%,-19.26%
HODL,618,HOdlcoin,"$129,519 ",$0.001076,"120,335,225",Low Vol,1.42%,6.92%,-56.02%
PRM,1014,PrismChain,? ,$0.000662,?,*,Low Vol,1.41%,?
PAYP,969,PayPeer,? ,$0.000041,?,Low Vol,1.39%,-46.54%,-49.38%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.66%
CSC,527,CasinoCoin,"$793,305 ",$0.020551,"38,601,187",Low Vol,1.39%,-8.01%,189.41%
GCN,547,GCoin,"$404,436 ",$0.000003,"142,967,885,000",Low Vol,1.05%,-23.34%,-50.26%
PHS,722,Philosopher S...,"$41,633 ",$0.017138,"2,429,219",*,Low Vol,1.39%,6.92%
LUNA,755,Luna Coin,"$29,435 ",$0.020243,"1,454,086",Low Vol,1.39%,7.65%,1.09%
GCR,252,Global Curren...,"$4,561,238 ",$0.044254,"103,069,509",*,"$62,851",-1.45%,-4.03%
ENT,349,Eternity,"$1,405,460 ",$0.370279,"3,795,677","$17,479",10.49%,18.26%,81.51%
ABN,827,Abncoin,"$2,414 ",$0.035661,"67,700",Low Vol,-0.41%,-9.86%,19.89%
ENV,833,Environ,$707 ,$0.000005,"132,635,365",*,Low Vol,6.32%,?
POSW,313,PoSW Coin,"$2,223,196 ",$0.050413,"44,100,000",*,"$28,069",1.28%,2.11%
POST,398,PostCoin,"$570,723 ",$0.035966,"15,868,233",*,"$19,722",1.46%,16.38%
BRIT,533,BritCoin,"$606,774 ",$0.028530,"21,268,092",Low Vol,7.36%,-18.89%,-5.40%
CAGE,512,CageCoin,"$2,428,576 ",$0.000024,"101,168,328,395",Low Vol,0.85%,1024.31%,237.18%
CV2,399,Colossuscoin V2,"$567,889 ",$0.000025,"22,487,617,134",*,"$1,043",-8.78%,-3.04%
MGC,875,GulfCoin,? ,$0.004761,?,"$14,953",1.39%,-0.34%,45.82%
BTQ,754,BitQuark,"$29,919 ",$0.004181,"7,155,671",Low Vol,1.00%,6.92%,-10.20%
DGD,44,DigixDAO,"$162,146,800 ",$81.07,"2,000,000",*,"$588,810",3.31%,6.40%
BTS,20,BitShares,"$345,380,116 ",$0.132929,"2,598,230,000",*,"$20,969,100",0.81%,3.74%
ARG,711,Argentum,"$49,486 ",$0.006209,"7,970,725",Low Vol,1.49%,-1.76%,5.47%
DOGE,37,Dogecoin,"$190,970,565 ",$0.001724,"110,755,728,717","$3,429,560",0.88%,2.15%,-0.80%
XCN,261,Cryptonite,"$4,104,204 ",$0.011681,"351,360,263","$199,807",2.05%,4.78%,-16.43%
BTX,565,BitcoinTX,"$273,795 ",$0.003353,"81,652,784",*,Low Vol,1.45%,-32.88%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,173,Mooncoin,"$11,744,850 ",$0.000053,"222,238,729,783","$17,043",5.52%,20.85%,0.77%
BTD,552,Bitcloud,"$339,905 ",$0.030137,"11,278,645",Low Vol,1.39%,28.69%,?
XCP,88,Counterparty,"$42,844,025 ",$16.37,"2,617,996",*,"$1,045,400",1.79%,9.32%
BTA,314,Bata,"$2,217,701 ",$0.446187,"4,970,341","$72,956",5.03%,1.26%,7.62%
BTC,1,Bitcoin,"$68,640,443,151 ",$4154.78,"16,520,837","$3,477,030,000",1.44%,7.04%,0.63%
TIME,142,Chronobank,"$17,748,205 ",$24.99,"710,113",*,"$1,228,320",1.02%,4.88%
BTM,308,Bitmark,"$2,351,183 ",$0.602685,"3,901,180","$223,391",0.24%,0.20%,58.32%
CREA,322,Creativecoin,"$2,089,862 ",$0.196086,"10,657,883","$2,056",1.39%,56.21%,43.88%
PROC,443,ProCurrency,"$198,116 ",$0.070374,"2,815,205",*,"$10,461",-8.46%,-4.96%
AMIS,987,AMIS,? ,$170.07,?,*,Low Vol,0.30%,-87.02%
STEEM,23,Steem,"$308,777,677 ",$1.29,"239,858,993","$2,127,830",4.50%,7.46%,13.07%
ADST,335,AdShares,"$1,686,303 ",$0.149029,"11,315,265",*,"$12,582",-3.57%,2.82%
GBG,872,Golos Gold,? ,$0.092647,?,*,"$23,843",1.66%,6.08%
HCC,986,Happy Creator...,? ,$0.000373,?,*,Low Vol,1.39%,-3.77%
SWING,609,Swing,"$139,848 ",$0.055974,"2,498,449",Low Vol,1.45%,-6.38%,-1.12%
CHAO,487,23 Skidoo,"$41,659 ","$164,940",0.25257293,"$1,756",44.92%,17.03%,-9.02%
CCM100,822,CCMiner,"$5,831 ",$0.001930,"3,020,353",*,Low Vol,0.36%,-15.17%
SPHR,192,Sphere,"$8,965,622 ",$2.91,"3,082,940",*,"$615,527",-0.07%,-7.68%
MUE,126,MonetaryUnit,"$21,706,697 ",$0.170638,"127,209,044","$266,514",1.82%,-3.61%,22.09%
RED,695,RedCoin,"$61,357 ",$0.000828,"74,107,896",Low Vol,1.39%,2.88%,4.65%
CURE,227,Curecoin,"$5,916,879 ",$0.249228,"23,740,826",**,"$38,576",1.55%,1.84%
TEAM,1058,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.17%
ISL,707,IslaCoin,"$51,947 ",$0.034318,"1,513,704",*,Low Vol,1.39%,12.04%
JOBS,810,JobsCoin,"$8,778 ",$0.000083,"106,019,270",Low Vol,1.39%,-28.72%,-23.42%
BRIA,489,BriaCoin,"$33,813 ",$0.697802,"48,457",*,$930,0.67%,-5.78%
LUN,116,Lunyr,"$24,706,746 ",$10.75,"2,297,853",*,"$1,553,390",-1.25%,1.36%
GBC,732,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.31%,-8.23%
DGB,53,DigiByte,"$115,419,604 ",$0.013203,"8,742,253,657","$6,110,990",1.31%,1.96%,-8.30%
DGC,441,Digitalcoin,"$214,059 ",$0.008082,"26,487,555",$621,1.50%,8.51%,-0.12%
ECC,259,E-Currency Coin,"$4,117,085 ",$0.000166,"24,863,424,810","$2,465",1.42%,6.92%,-21.72%
CRT,795,CRTCoin,"$15,751 ",$0.198706,"79,270",**,Low Vol,1.42%,6.92%
SEQ,223,Sequence,"$6,322,337 ",$0.140750,"44,918,913","$198,598",3.50%,14.09%,8.39%
BRAIN,955,Braincoin,? ,$0.009811,?,*,Low Vol,1.39%,-8.53%
ECO,493,EcoCoin,"$25,692 ",$0.064228,"400,010",$944,1.27%,6.79%,36.40%
ECN,159,E-coin,"$13,863,894 ",$3.77,"3,681,986","$301,766",0.87%,15.54%,10.26%
ANTX,990,Antimatter,? ,$0.000015,?,Low Vol,0.10%,-36.54%,-34.16%
SKR,902,Sakuracoin,? ,$0.001719,?,"$2,882",1.20%,-10.15%,68.14%
DRS,777,Digital Rupees,"$21,146 ",$0.000041,"510,802,961",*,Low Vol,1.39%,?
BITB,232,BitBean,"$5,523,941 ",$0.002649,"2,084,923,000",*,"$162,079",1.71%,-1.85%
DDF,869,DigitalDevelo...,? ,$0.371827,?,*,"$27,227",7.10%,8.41%
RMC,891,Remicoin,? ,$0.372573,?,*,"$5,823",1.22%,60.38%
STV,700,Sativacoin,"$60,211 ",$0.008502,"7,081,883",Low Vol,1.48%,-43.91%,-34.34%
AMBER,560,AmberCoin,"$298,490 ",$0.006831,"43,699,481",**,Low Vol,1.42%,24.58%
BITZ,526,Bitz,"$816,010 ",$0.409872,"1,990,891",Low Vol,1.45%,6.92%,-17.39%
LNK,514,Link Platform,"$1,896,159 ",$39.92,"47,503",*,Low Vol,0.70%,-6.74%
PCS,885,Pabyosi Coin ...,? ,$0.099972,?,"$9,417",2.56%,27.18%,-7.32%
RBIES,410,Rubies,"$406,906 ",$0.039068,"10,415,252",*,"$1,372",1.39%,5.34%
QTL,693,Quatloo,"$61,789 ",$0.008137,"7,593,813",Low Vol,1.41%,1.94%,-24.09%
BITCF,878,First Bitcoin...,? ,$0.579641,?,*,"$13,588",1.39%,-25.71%
BITS,440,Bitstar,"$217,993 ",$0.009445,"23,079,737",$568,1.36%,1.65%,-3.13%
CRX,654,Chronos,"$87,754 ",$0.001190,"73,729,962",Low Vol,8.38%,-15.22%,12.23%
ZENGOLD,1027,ZenGold,? ,$0.089152,?,*,Low Vol,-0.99%,-56.68%
FRC,591,Freicoin,"$170,660 ",$0.005961,"28,628,541",Low Vol,82.50%,5.45%,-14.25%
VTC,132,Vertcoin,"$20,115,486 ",$0.518566,"38,790,600","$1,533,570",1.80%,0.13%,19.88%
GTC,643,Global Tour Coin,"$99,735 ",$0.003477,"28,681,465",Low Vol,1.39%,-0.21%,4.98%
HERO,384,Sovereign Hero,"$765,408 ",$160.36,"4,773",*,$814,-0.20%,0.24%
DUO,434,ParallelCoin,"$246,805 ",$0.829301,"297,606",$828,-3.70%,-34.66%,104.82%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.22%,-0.90%
XC,272,XCurrency,"$3,600,355 ",$0.616815,"5,837,009",*,"$25,376",1.42%,-1.36%
TRIG,235,Triggers,"$5,458,529 ",$0.170018,"32,105,593",*,"$532,648",-1.37%,14.70%
MEN,906,PeopleCoin,? ,$0.001366,?,"$1,470",1.39%,20.85%,7.50%
FRN,433,Francs,"$247,050 ",$0.064443,"3,833,620",$558,1.38%,5.52%,-4.65%
EUC,453,Eurocoin,"$143,121 ",$0.012032,"11,895,528",$761,1.42%,-1.86%,-3.06%
ATMS,297,Atmos,"$2,607,895 ",$0.026033,"100,178,416",*,"$4,123",-0.80%,-13.37%
X2,1009,X2,? ,$0.000083,?,*,Low Vol,1.39%,6.92%
UNB,397,UnbreakableCoin,"$585,469 ",$0.256993,"2,278,150","$59,453",2.35%,4.84%,17.13%
VTR,336,vTorrent,"$1,685,776 ",$0.155860,"10,815,966","$13,827",2.68%,1.77%,-15.46%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.09%
VTY,1006,Victoriouscoin,? ,$0.000004,?,Low Vol,0.38%,-89.37%,-85.85%
SDP,497,SydPak,"$16,132 ",$0.101423,"159,059",*,$562,1.45%,89.23%
XP,345,XP,"$1,426,230 ",$0.000010,"142,546,007,362","$3,135",-0.43%,25.38%,265.50%
PDC,229,Project Decorum,"$5,797,650 ",$0.115953,"50,000,000",*,"$13,701",1.44%,10.20%
YAC,620,Yacoin,"$126,934 ",$0.001076,"117,933,383",Low Vol,1.42%,26.33%,6.01%
UNO,166,Unobtanium,"$12,438,342 ",$62.88,"197,801","$56,640",1.10%,-0.41%,-12.40%
DSH,538,Dashcoin,"$518,622 ",$0.029812,"17,396,723",Low Vol,7.30%,-9.34%,28.21%
ZEC,16,Zcash,"$459,751,603 ",$227.55,"2,020,469","$25,071,200",0.74%,-1.15%,7.88%
NANOX,939,Project-X,? ,"$199,948",?,*,Low Vol,1.39%,3.28%
OMG,13,OmiseGo,"$781,957,126 ",$7.95,"98,312,024",*,"$42,044,400",2.48%,6.28%
DMB,835,Digital Money...,$286 ,$0.000679,"421,300",Low Vol,1.39%,-27.07%,-32.63%
ITI,402,iTicoin,"$507,171 ",$15.85,"32,000",*,"$94,789",-0.64%,-0.48%
GPL,697,Gold Pressed ...,"$60,785 ",$0.269122,"225,864",Low Vol,1.39%,-8.22%,-10.46%
CVCOIN,226,CVCoin,"$5,976,514 ",$0.767814,"7,783,804",*,"$16,147",-0.34%,-5.12%
KED,612,Darsek,"$138,231 ",$0.012419,"11,130,513",Low Vol,1.41%,-1.22%,-5.38%
ZEN,162,ZenCash,"$13,130,606 ",$6.67,"1,969,850","$183,997",1.34%,3.02%,11.52%
ASN,854,Aseancoin,? ,$0.033118,?,"$133,364",68.98%,139.01%,?
ZER,422,Zero,"$316,903 ",$0.238443,"1,329,050","$1,861",1.41%,1.74%,-31.57%
CRAVE,312,Crave,"$2,264,690 ",$1.68,"1,347,180",*,$749,4.86%,10.92%
CMT,783,Comet,"$19,963 ",$0.022871,"872,830",Low Vol,1.58%,-25.16%,-27.85%
ZET,270,Zetacoin,"$3,625,230 ",$0.021768,"166,537,863","$127,025",0.16%,3.38%,-20.90%
INFX,380,Influxcoin,"$809,785 ",$0.483921,"1,673,383","$20,551",1.39%,3.79%,5.42%
BITCNY,170,bitCNY,"$12,019,491 ",$0.144111,"83,404,400",*,"$424,907",-0.39%,-0.33%
VTA,776,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.16%,-39.77%
BPC,510,Bitpark Coin,"$3,179,288 ",$0.042390,"75,000,000",*,Low Vol,1.41%,49.98%
NBIT,924,netBit,? ,$0.021278,?,*,Low Vol,1.42%,6.09%
DMC,844,DynamicCoin,? ,$0.999495,?,"$938,699",0.00%,0.03%,-0.05%
SKC,993,Skeincoin,? ,$0.002691,?,Low Vol,1.42%,6.92%,-0.30%
SLFI,826,Selfiecoin,"$4,464 ",$0.000041,"107,829,281",Low Vol,1.42%,6.90%,1.24%
SHIFT,177,Shift,"$11,436,632 ",$1.03,"11,107,193",*,"$153,244",0.09%,-5.31%
888,623,OctoCoin,"$124,826 ",$0.002508,"49,761,940",Low Vol,1.42%,-4.21%,-11.10%
AGRS,147,Agoras Tokens,"$16,343,544 ",$0.389132,"42,000,000",*,"$68,369",-3.15%,-1.66%
ZSE,1002,ZSEcoin,? ,$0.006838,?,Low Vol,0.91%,0.57%,-36.15%
WBB,267,Wild Beast Block,"$3,903,980 ",$1.63,"2,392,012","$3,854",0.88%,17.39%,-20.01%
ALTC,819,Antilitecoin,"$6,523 ",$0.000207,"31,512,613",Low Vol,-4.05%,-41.68%,-61.63%
ASAFE2,646,AllSafe,"$98,395 ",$0.012253,"8,030,000",*,Low Vol,-0.18%,-7.59%
SWT,164,Swarm City,"$12,824,686 ",$1.69,"7,606,710",*,"$26,189",1.39%,5.90%
DP,577,DigitalPrice,"$208,971 ",$0.008986,"23,254,498",Low Vol,1.39%,4.31%,33.96%
CESC,769,CryptoEscudo,"$23,862 ",$0.000166,"144,105,100",**,Low Vol,1.39%,2.63%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.01%
GYC,857,Gycoin,? ,$0.014774,?,"$90,162",2.57%,-3.76%,-0.25%
POT,111,PotCoin,"$28,060,600 ",$0.128887,"217,714,744","$488,723",2.68%,4.15%,-0.36%
PIVX,57,PIVX,"$106,585,321 ",$1.97,"54,124,280",*,"$956,862",2.58%,10.61%
FYN,310,FundYourselfNow,"$2,306,424 ",$2.71,"850,000",*,"$5,656",0.30%,33.74%
XCO,672,X-Coin,"$77,418 ",$0.006251,"12,384,976",*,Low Vol,0.47%,4.92%
POP,717,PopularCoin,"$42,583 ",$0.000013,"3,368,922,669",Low Vol,0.11%,11.42%,-31.89%
CYC,959,Cycling Coin,? ,$0.001118,?,*,Low Vol,1.39%,11.03%
TGC,635,Tigercoin,"$108,138 ",$0.002484,"43,536,800",Low Vol,1.39%,-2.80%,-19.01%
RPC,719,RonPaulCoin,"$42,063 ",$0.049676,"846,745",Low Vol,0.39%,-0.52%,0.03%
ARDR,50,Ardor,"$132,986,813 ",$0.133120,"998,999,495",*,"$863,932",1.82%,2.68%
LBTC,488,LiteBitcoin,"$38,791 ",$0.012167,"3,188,280","$15,169",-28.77%,224.95%,85.48%
UNY,179,Unity Ingot,"$11,206,596 ",$0.055478,"202,000,000",*,"$81,492",3.35%,12.33%
BTSR,549,BTSR,"$378,547 ",$0.115281,"3,283,690",*,Low Vol,0.27%,0.54%
TIPS,275,FedoraCoin,"$3,476,056 ",$0.000008,"443,168,182,458","$8,838",2.70%,-47.21%,26.87%
DUB,910,Dubstep,? ,$0.001035,?,*,"$1,374",1.45%,?
BIP,671,BipCoin,"$77,688 ",$0.050504,"1,538,251",Low Vol,30.52%,3.64%,19.57%
VASH,218,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$180,398",-0.17%,3.23%
BITGOLD,461,bitGold,"$121,705 ",$1352.74,89.9694,*,"$1,765",-0.29%,-2.18%
RBY,165,Rubycoin,"$12,670,182 ",$0.513311,"24,683,246",*,"$10,353",1.42%,6.05%
RBX,409,Ripto Bux,"$410,485 ",$0.001077,"381,236,123",*,"$5,127",0.47%,-13.65%
BITBTC,436,bitBTC,"$227,226 ",$3807.21,59.6831,*,"$14,555",-1.20%,-4.88%
DOPE,291,DopeCoin,"$2,738,095 ",$0.024649,"111,085,648",*,"$23,330",0.94%,2.51%
RBT,666,Rimbit,"$81,161 ",$0.000703,"115,499,623",*,Low Vol,5.81%,-2.74%
MLN,87,Melon,"$44,406,609 ",$74.09,"599,400",*,"$297,604",1.91%,2.75%
SLR,237,SolarCoin,"$5,361,832 ",$0.149744,"35,806,655",*,"$32,397",1.23%,-1.99%
SLS,160,SaluS,"$13,675,227 ",$13.62,"1,004,084",*,"$18,608",0.11%,1.57%
STORJ,65,Storj,"$78,977,891 ",$0.989502,"79,815,797",*,"$3,521,640",1.05%,4.95%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-28.19%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,1.39%,6.92%,1.23%
SKIN,298,SkinCoin,"$2,564,843 ",$0.029085,"88,183,483",*,"$19,109",1.02%,-33.88%
VERI,30,Veritaseum,"$210,101,204 ",$104.47,"2,011,134",*,"$413,541",-6.15%,-13.06%
MILO,788,MiloCoin,"$19,207 ",$0.001780,"10,789,954",Low Vol,1.39%,-4.22%,-29.57%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,466,900",Low Vol,?,5.23%,3.70%
MCO,51,Monaco,"$132,874,741 ",$13.54,"9,813,786",*,"$7,438,200",3.25%,14.06%
MAC,575,Machinecoin,"$211,414 ",$0.010660,"19,832,075",Low Vol,1.33%,-11.44%,-33.76%
ARK,42,Ark,"$169,853,815 ",$1.75,"97,069,862",*,"$1,887,380",1.28%,1.72%
NRO,485,Neuro,"$49,492 ",$0.002484,"19,925,718",$732,1.39%,32.03%,67.70%
DICE,94,Etheroll,"$34,995,720 ",$5.00,"7,001,623",*,"$556,165",2.13%,2.11%
DNT,58,district0x,"$102,987,600 ",$0.171646,"600,000,000",*,"$6,817,130",0.94%,-3.73%
IMS,683,Independent M...,"$70,890 ",$0.013204,"5,368,934",Low Vol,1.42%,16.47%,-35.45%
LGD,241,Legends Room,"$5,263,620 ",$2.63,"2,000,000",*,"$1,462,720",-0.70%,17.31%
OTX,351,Octanox,"$1,385,633 ",$0.175227,"7,907,644","$5,625",3.83%,71.89%,166.54%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,1.42%,6.92%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.74%
XGR,616,GoldReserve,"$131,506 ",$0.007658,"17,171,382",**,Low Vol,-6.18%,-13.14%
RIDE,764,Ride My Car,"$25,152 ",$0.000248,"101,263,878",*,Low Vol,1.39%,6.92%
AMMO,746,Ammo Rewards,"$32,198 ",$0.000414,"77,777,777",*,Low Vol,1.39%,6.92%
$$$,480,Money,"$55,139 ",$0.001202,"45,887,218",$557,3.66%,3.20%,20.62%
QAU,153,Quantum,"$15,521,869 ",$0.190385,"81,528,846",*,"$59,796",1.32%,7.13%
BGC,853,BagCoin,? ,$0.003982,?,"$163,148",-3.08%,-2.33%,-1.32%
CLINT,1005,Clinton,? ,$0.004471,?,*,Low Vol,1.42%,3.09%
WA,879,WA Space,? ,$0.047648,?,"$12,889",1.39%,3.17%,-3.63%
PAY,19,TenX,"$391,062,798 ",$3.74,"104,661,310",*,"$15,531,500",1.76%,6.88%
EXL,898,Excelcoin,? ,$0.002227,?,"$3,105",-6.19%,-23.94%,-75.79%
ZYD,771,Zayedcoin,"$23,521 ",$0.003767,"6,243,840",Low Vol,1.45%,-9.26%,-30.96%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$304,993 ",$9.01,"33,845",Low Vol,1.37%,4.22%,-19.54%
TOPAZ,996,Topaz Coin,? ,$0.070375,?,Low Vol,1.39%,6.92%,7.56%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,0.10%,94.27%,?
HBN,555,HoboNickels,"$315,019 ",$0.005498,"57,296,710",Low Vol,0.56%,12.11%,11.74%
BIGUP,660,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.88%,-1.28%
EXP,114,Expanse,"$26,005,087 ",$3.29,"7,906,397","$969,896",0.98%,20.63%,61.34%
UNI,631,Universe,"$110,901 ",$0.018531,"5,984,723",*,Low Vol,0.33%,5.19%
B@,183,Bankcoin,"$10,389,003 ",$0.902305,"11,513,848",*,"$1,279",0.10%,11.54%
PAK,403,Pakcoin,"$480,204 ",$0.011998,"40,023,000","$1,835",-8.75%,-14.48%,-36.89%
BSTY,570,GlobalBoost-Y,"$228,413 ",$0.018257,"12,510,962",Low Vol,1.54%,9.90%,-17.45%
BEST,938,BestChain,? ,$0.000831,?,Low Vol,1.17%,-40.60%,-15.12%
DCN,294,Dentacoin,"$2,673,672 ",$0.000165,"16,177,500,000",*,"$6,472",1.37%,9.17%
FBC,866,FiboCoins,? ,$0.053431,?,"$36,708",-0.50%,-1.17%,-7.55%
