symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,394,Pakcoin,"$608,425 ",$0.015239,"39,924,200","$1,725",6.48%,-9.64%,-18.71%
BSTY,571,GlobalBoost-Y,"$236,497 ",$0.018928,"12,494,612",Low Vol,0.27%,-17.16%,-13.37%
BEST,956,BestChain,? ,$0.000880,?,Low Vol,-7.81%,-13.64%,0.67%
DCN,290,Dentacoin,"$2,664,159 ",$0.000165,"16,177,500,000",*,"$9,061",0.34%,-5.10%
ZNE,801,Zonecoin,"$13,442 ",$0.005206,"2,581,970",Low Vol,0.34%,-0.38%,-23.32%
VOYA,1023,Voyacoin,? ,$1.68,?,Low Vol,0.36%,19.83%,2.71%
LINX,422,Linx,"$314,010 ",$0.059999,"5,233,600","$14,909",-0.03%,-1.24%,-13.32%
EGO,800,EGO,"$14,757 ",$0.000246,"60,000,001",*,Low Vol,?,-13.29%
ADK,403,Aidos Kuneen,"$491,246 ",$2.46,"200,000",*,"$21,241",0.30%,1.05%
PZM,241,PRIZM,"$5,150,700 ",$0.885640,"5,815,794",*,"$10,067",0.24%,0.45%
TIT,578,Titcoin,"$211,450 ",$0.004238,"49,898,202",Low Vol,-1.10%,-2.08%,-18.31%
EDRC,927,EDRCoin,? ,$0.015381,?,*,Low Vol,0.03%,-19.05%
GEERT,815,GeertCoin,"$6,678 ",$0.001312,"5,091,200",Low Vol,0.30%,-4.76%,-40.18%
DCY,538,Dinastycoin,"$511,335 ",$0.000410,"1,248,153,774",Low Vol,24.93%,4.79%,12.93%
BITUSD,274,bitUSD,"$3,468,461 ",$1.00,"3,456,260",*,"$161,251",0.18%,-0.47%
DCT,71,DECENT,"$70,298,064 ",$1.37,"51,306,089",*,"$1,783,960",0.08%,6.07%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.30%,55.82%
DCR,47,Decred,"$144,808,065 ",$25.95,"5,580,100","$1,387,770",0.01%,7.77%,1.75%
RIC,285,Riecoin,"$2,830,960 ",$0.077615,"36,474,575","$57,780",-0.43%,7.98%,-16.65%
GARY,898,President Joh...,? ,$0.204963,?,*,"$1,574",-1.87%,87.77%
ZENI,269,Zennies,"$3,651,227 ",$0.003648,"1,000,791,205",*,"$12,055",0.30%,2.50%
OMC,1011,Omicron,? ,$0.163396,?,*,Low Vol,0.30%,?
BNX,724,BnrtxCoin,"$37,702 ",$0.001830,"20,604,501",Low Vol,1.03%,-11.44%,-12.25%
HAL,669,Halcyon,"$76,756 ",$0.015582,"4,926,001",Low Vol,?,0.65%,4.40%
PASC,240,Pascal Coin,"$5,159,114 ",$0.410581,"12,565,400","$127,409",-1.16%,17.47%,-15.30%
PASL,620,Pascal Lite,"$126,500 ",$0.042591,"2,970,100",Low Vol,0.30%,2.83%,-14.28%
RISE,185,Rise,"$9,736,434 ",$0.090667,"107,387,215",*,"$109,605",3.13%,5.02%
THS,878,TechShares,? ,$0.733808,?,*,"$13,363",0.36%,7.78%
EQT,246,EquiTrader,"$4,928,790 ",$0.799847,"6,162,167","$19,587",-0.25%,-8.44%,18.64%
BENJI,746,BenjiRolls,"$30,007 ",$0.001517,"19,783,925",Low Vol,0.30%,-0.44%,20.36%
BNT,58,Bancor,"$104,992,996 ",$2.58,"40,772,871",*,"$2,386,730",0.40%,2.18%
DASH,8,Dash,"$2,170,425,977 ",$289.25,"7,503,556","$137,826,000",-0.65%,-1.16%,43.87%
SIGT,220,Signatum,"$6,108,850 ",$0.064023,"95,416,484","$178,639",-0.37%,-8.25%,-16.09%
BSTAR,763,Blackstar,"$25,858 ",$0.000041,"630,795,971",*,Low Vol,0.30%,-49.42%
BNB,27,Binance Coin,"$246,240,000 ",$2.46,"100,000,000",*,"$58,300,100",1.61%,18.41%
ETX,1014,Etherx,? ,$2.05,?,*,Low Vol,0.53%,1.31%
WEX,789,Wexcoin,"$17,422 ",$0.080181,"217,277",*,Low Vol,-12.77%,-15.42%
THC,334,HempCoin,"$1,616,393 ",$0.007215,"224,041,897","$16,353",-0.73%,3.61%,3.75%
E4ROW,531,E4ROW,"$616,501 ",$0.147913,"4,168,000",*,Low Vol,0.56%,1.18%
PHO,728,Photon,"$35,728 ",$0.000002,"18,948,279,323",Low Vol,0.83%,-0.08%,-19.39%
SPEX,632,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.16%
BURST,179,Burst,"$11,488,635 ",$0.006381,"1,800,339,818","$584,108",0.49%,13.98%,-4.54%
ZEIT,327,Zeitcoin,"$1,790,028 ",$0.000048,"36,971,138,495",$712,-7.60%,-25.31%,-26.35%
SWIFT,256,Bitswift,"$4,233,076 ",$1.04,"4,065,535",*,"$39,575",-1.02%,-3.79%
KNC,786,KingN Coin,"$18,272 ",$9.11,"2,005",*,Low Vol,0.30%,-10.04%
TCC,111,The ChampCoin,"$28,111,755 ",$0.170451,"164,925,727","$1,089,560",0.60%,-13.99%,?
SYS,75,SysCoin,"$64,651,125 ",$0.122689,"526,951,276","$4,027,440",-0.17%,10.93%,-3.12%
QWARK,181,Qwark,"$10,546,198 ",$0.371597,"28,380,741",*,"$1,755,180",-8.45%,34.18%
CCN,612,Cannacoin,"$139,448 ",$0.029679,"4,698,597",Low Vol,0.30%,-7.59%,1.54%
MZC,557,MazaCoin,"$313,527 ",$0.000287,"1,092,618,137",Low Vol,0.36%,-3.37%,-11.48%
KIC,586,KibiCoin,"$187,075 ",$0.012725,"14,701,000",Low Vol,-27.25%,17.56%,18.15%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$275,839 ",$0.111365,"2,476,893","$4,798",0.30%,55.46%,280.11%
RAREPEPEP,535,Rare Pepe Party,"$569,754 ",$31.65,"18,000",*,Low Vol,0.66%,105.16%
EMD,446,Emerald Crypto,"$175,533 ",$0.009182,"19,117,129",$819,-8.66%,-1.18%,3.41%
DMB,497,Digital Money...,$399 ,$0.000946,"421,300",$522,21.05%,-1.78%,20.65%
Q2C,575,QubitCoin,"$223,588 ",$0.000902,"247,925,134",Low Vol,0.30%,-10.99%,-14.83%
DMD,187,Diamond,"$9,651,965 ",$4.31,"2,239,139","$19,626",-2.29%,2.80%,-9.10%
CRW,151,Crown,"$15,707,670 ",$1.06,"14,884,413","$325,198",1.52%,-4.97%,22.47%
EMC,84,Emercoin,"$52,487,251 ",$1.29,"40,576,442","$845,394",8.98%,50.94%,26.87%
EMB,385,EmberCoin,"$718,946 ",$0.000082,"8,813,950,094",*,"$29,896",1.07%,7.90%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.08%,-0.75%,-0.58%
BELA,217,Bela,"$6,231,829 ",$0.167995,"37,095,325","$220,140",-0.67%,1.86%,-29.21%
SKY,128,Skycoin,"$22,606,902 ",$3.87,"5,847,530",*,"$74,683",1.66%,1.21%
SYNC,988,Sync,? ,$225.46,?,*,Low Vol,0.30%,?
STEPS,737,Steps,"$31,303 ",$0.001681,"18,625,017",*,Low Vol,0.30%,-1.25%
CRB,183,Creditbit,"$10,347,358 ",$0.871328,"11,875,388",*,"$833,086",1.45%,23.92%
GBT,743,GameBet Coin,"$30,507 ",$0.001435,"21,262,780",*,Low Vol,0.34%,11.96%
EMV,264,Ethereum Movi...,"$3,887,786 ",$0.583168,"6,666,666",*,"$2,124",0.53%,15.21%
EMP,892,EMoneyPower,? ,$0.123762,?,*,"$3,709",0.34%,39.39%
SYNX,265,Syndicate,"$3,862,791 ",$0.266374,"14,501,380",*,"$3,493,340",-2.11%,-5.82%
TRST,129,WeTrust,"$22,540,108 ",$0.244609,"92,147,500",*,"$240,365",5.33%,12.18%
ROUND,88,Round,"$42,461,580 ",$0.049955,"850,000,000",*,"$307,150",1.13%,3.20%
BOAT,776,Doubloon,"$21,032 ",$0.001134,"18,547,845",Low Vol,7.33%,15.15%,23.46%
CRM,357,Cream,"$1,219,958 ",$0.027875,"43,765,479","$5,149",-7.54%,100.09%,24.57%
PR,641,Prototanium,"$104,680 ",$0.536423,"195,144",Low Vol,0.30%,-33.96%,0.33%
DAXX,235,DaxxCoin,"$5,405,004 ",$0.011191,"482,973,400","$2,116",0.18%,-0.78%,-14.77%
ACOIN,640,Acoin,"$106,708 ",$0.087460,"1,220,085",Low Vol,-13.67%,14.01%,14.86%
XDN,160,DigitalNote,"$14,184,878 ",$0.002060,"6,885,695,758","$1,169,950",0.37%,12.72%,-11.20%
PX,663,PX,"$80,627 ",$0.000944,"85,448,673",Low Vol,0.48%,1.27%,6.01%
TCR,1010,TheCreed,? ,$0.000246,?,Low Vol,0.30%,-13.30%,-23.47%
SOUL,976,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,-20.99%,-20.49%
808,396,808Coin,"$563,290 ",$0.000820,"687,035,550",$983,-3.71%,-5.02%,2.80%
CLUB,867,ClubCoin,? ,$0.390351,?,*,"$34,325",3.53%,18.17%
BUN,594,BunnyCoin,"$171,853 ",$0.000002,"101,853,135,690",Low Vol,5.10%,48.24%,-45.25%
UNIC,635,UniCoin,"$110,498 ",$0.037508,"2,945,961",Low Vol,0.30%,-25.29%,-39.34%
PI,964,PiCoin,? ,$0.005452,?,Low Vol,0.30%,19.10%,177.30%
GEO,221,GeoCoin,"$6,091,344 ",$1.92,"3,172,922","$758,714",-2.42%,-11.44%,145.00%
MALC,293,Malcoin,"$2,459,044 ",$46.02,"53,432",*,"$16,122",0.36%,0.76%
XRL,94,Rialto,"$34,609,833 ",$0.452401,"76,502,556",*,"$76,355",-2.64%,0.09%
FLASH,889,Flash,? ,$0.004181,?,*,"$6,272",5.47%,-4.44%
TAGR,772,TAGRcoin,"$22,192 ",$0.000574,"38,669,634",*,Low Vol,0.30%,1.19%
XRE,661,RevolverCoin,"$82,245 ",$0.003735,"22,019,542",Low Vol,0.42%,1.94%,-23.40%
ZOI,410,Zoin,"$399,515 ",$0.031070,"12,858,500","$2,046",8.23%,-1.73%,-10.81%
XRA,587,Ratecoin,"$184,036 ",$0.001675,"109,851,360",*,Low Vol,0.30%,21.60%
XRC,810,Rawcoin,"$8,093 ",$0.011481,"704,882",Low Vol,0.30%,29.05%,16.03%
XRB,149,RaiBlocks,"$15,821,023 ",$0.149096,"106,112,993","$106,516",2.33%,-1.12%,54.91%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.70%
EFL,331,e-Gulden,"$1,711,390 ",$0.110886,"15,433,783",**,"$15,152",1.75%,2.78%
FUNC,374,FUNCoin,"$866,140 ",$0.148094,"5,848,581",*,"$2,720",0.04%,-15.40%
VISIO,319,Visio,"$2,054,533 ",$0.040514,"50,711,309",*,"$7,133",-0.91%,9.96%
FOOT,409,Footy Cash,"$417,804 ",$0.099612,"4,194,323",$500,0.36%,-3.24%,-36.83%
VGC,955,VegasCoin,? ,$0.000982,?,Low Vol,0.36%,-0.95%,45.85%
XRP,4,Ripple,"$6,101,157,089 ",$0.159117,"38,343,841,883",*,"$68,019,100",-0.55%,2.13%
FUNK,564,The Cypherfunks,"$287,645 ",$0.000006,"45,082,445,000",Low Vol,-1.88%,96.74%,25.53%
SANDG,814,Save and Gain,"$6,910 ",$0.002255,"3,064,800",Low Vol,-1.49%,-29.11%,-37.39%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,3.45%,52.21%,-77.94%
LDCN,900,LandCoin,? ,$0.015708,?,*,"$1,348",8.02%,2.56%
WSX,1033,WeAreSatoshi,? ,$0.002501,?,Low Vol,0.30%,?,-3.75%
ANC,423,Anoncoin,"$300,093 ",$0.142203,"2,110,317",$562,2.84%,0.60%,51.02%
PSB,596,Pesobit,"$162,811 ",$0.004919,"33,097,711",*,Low Vol,0.36%,-6.23%
FRST,104,FirstCoin,"$30,142,681 ",$4.98,"6,056,493","$131,722",0.84%,2.33%,0.71%
ANTI,720,AntiBitcoin,"$39,377 ",$0.002255,"17,465,159",Low Vol,0.30%,-7.27%,-17.40%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$520,462",0.83%,7.03%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.61%,10.14%
ANT,62,Aragon,"$89,318,501 ",$2.66,"33,605,167",*,"$900,888",2.55%,18.69%
WINK,993,Wink,? ,$0.000205,?,*,Low Vol,0.36%,-7.12%
BLN,883,Bolenum,? ,$0.012749,?,*,"$9,883",-30.81%,8.57%
NVC,262,Novacoin,"$4,021,413 ",$2.22,"1,810,053","$5,532",-1.19%,2.00%,-17.51%
WYV,748,Wyvern,"$29,761 ",$0.020537,"1,449,113",*,Low Vol,0.30%,-36.56%
RNS,339,Renos,"$1,573,820 ",$0.047182,"33,356,077",*,"$7,400",0.30%,0.16%
XRY,933,Royalties,? ,$0.122568,?,Low Vol,0.30%,5.35%,-24.77%
KURT,464,Kurrent,"$99,957 ",$0.010077,"9,919,485","$2,252",-0.91%,0.81%,-33.84%
ETP,69,Metaverse ETP,"$75,069,968 ",$3.32,"22,600,000","$370,319",-0.65%,0.59%,-12.16%
KMD,49,Komodo,"$134,413,994 ",$1.33,"100,945,510","$303,063",3.68%,8.80%,-10.36%
BCH,3,Bitcoin Cash,"$11,695,261,273 ",$708.76,"16,501,088","$1,751,050,000",-0.24%,-15.42%,132.29%
VUC,384,Virta Unique ...,"$730,162 ",$0.012066,"60,514,475","$36,860",16.18%,39.08%,39.62%
ETT,232,EncryptoTel,"$5,714,081 ",$0.091968,"62,131,190",*,$868,0.24%,-1.82%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,454,BitcoinFast,"$135,586 ",$0.035907,"3,776,009",**,"$10,083",1.41%,277.41%
MSCN,658,Master Swiscoin,"$83,924 ",$0.001980,"42,383,740",*,Low Vol,1.73%,0.71%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.49%
DVC,537,Devcoin,"$555,553 ",$0.000038,"14,508,377,500",Low Vol,0.41%,59.86%,53.85%
BCC,13,BitConnect,"$750,263,855 ",$115.73,"6,482,881","$4,640,220",-0.74%,-0.85%,10.54%
ETB,553,Ethbits,"$354,121 ",$1.21,"291,967",*,Low Vol,0.53%,-18.66%
ETC,10,Ethereum Classic,"$1,328,187,495 ",$14.02,"94,717,634","$32,683,200",0.98%,2.29%,-2.10%
COE,280,CoEval,"$3,068,149 ",$71.74,"42,770",*,$903,0.30%,0.40%
BCY,189,Bitcrystals,"$9,415,399 ",$0.404991,"23,248,415",*,"$184,786",1.27%,17.63%
KUSH,592,KushCoin,"$173,031 ",$0.031815,"5,438,573",Low Vol,-1.78%,62.17%,66.36%
ETH,2,Ethereum,"$27,932,858,389 ",$296.93,"94,072,834","$572,222,000",0.17%,0.60%,0.70%
IOP,869,Internet of P...,? ,$0.645633,?,"$29,394",-0.54%,1.53%,9.44%
EGG,1021,EggCoin,? ,$0.015413,?,*,Low Vol,0.30%,1.19%
CON,577,PayCon,"$214,739 ",$0.009319,"23,042,604",*,Low Vol,0.36%,137.72%
VRS,472,Veros,"$70,465 ",$0.000476,"148,104,141",*,"$1,507",8.13%,33.17%
ZBC,853,Zilbercoin,? ,$0.513164,?,*,"$158,336",-0.50%,-0.01%
WORM,679,HealthyWormCoin,"$70,674 ",$0.000656,"107,754,728",Low Vol,0.30%,-18.57%,-19.22%
RIYA,360,Etheriya,"$1,166,411 ",$0.737520,"1,581,531",*,$615,-2.92%,-5.48%
CASH,771,Cashcoin,"$22,342 ",$0.000820,"27,251,500",Low Vol,0.36%,?,-14.97%
9COIN,1030,9COIN,? ,$0.001435,?,*,Low Vol,0.30%,18.05%
SPT,671,Spots,"$74,397 ",$0.003320,"22,406,021",Low Vol,0.30%,11.51%,-5.49%
VRC,203,VeriCoin,"$7,414,551 ",$0.244341,"30,345,094","$916,954",2.78%,12.88%,-1.54%
UNIT,709,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.94%,-64.07%
QORA,938,Qora,? ,$0.186310,?,*,Low Vol,-0.54%,12.03%
C2,601,Coin2.1,"$155,735 ",$0.001558,"99,976,323",*,Low Vol,0.30%,6.77%
VRM,281,VeriumReserve,"$2,987,896 ",$2.41,"1,238,347","$63,399",1.91%,1.52%,3.78%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$152,499 ",$0.000375,"406,568,581",$710,0.94%,0.45%,-15.35%
MST,477,MustangCoin,"$51,787 ",$0.082211,"629,927",$543,0.40%,9.98%,-4.74%
MOTO,954,Motocoin,? ,$0.006109,?,Low Vol,-4.18%,405.19%,39.46%
FAIR,105,FairCoin,"$30,091,591 ",$0.565697,"53,193,831",*,"$48,288",-0.20%,13.55%
DIME,332,Dimecoin,"$1,700,898 ",$0.000003,"532,582,431,120","$2,018",-6.94%,-50.88%,-32.29%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.30%,-49.43%
KRS,850,Krypstal,? ,$0.078776,?,*,"$198,284",-0.91%,10.19%
NDC,199,NEVERDIE,"$7,726,854 ",$0.188441,"41,004,100",*,"$37,590",-0.36%,-6.00%
XMG,324,Magi,"$1,874,683 ",$0.259939,"7,212,010","$122,134",-4.53%,11.22%,81.77%
CF,824,Californium,"$4,896 ",$0.044067,"111,110",Low Vol,0.36%,6.59%,10.16%
UTA,920,UtaCoin,? ,$0.010822,?,*,Low Vol,0.30%,-17.55%
HYPER,947,Hyper,? ,$0.037666,?,Low Vol,0.12%,35.59%,0.37%
XMY,267,Myriad,"$3,678,076 ",$0.002442,"1,506,000,750","$312,676",0.18%,6.00%,7.87%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.78%
KRB,414,Karbowanec,"$347,465 ",$0.083974,"4,137,774","$4,629",4.32%,6.36%,-20.09%
MOIN,378,Moin,"$784,483 ",$0.110588,"7,093,740",*,"$1,612",0.71%,15.66%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$835,584,722 ",$55.88,"14,953,626","$19,061,800",1.18%,2.19%,16.87%
1CR,825,1CRedit,"$4,538 ",$0.051446,"88,213",Low Vol,0.36%,24.35%,-68.93%
PLU,188,Pluton,"$9,543,539 ",$11.23,"850,000",*,"$198,248",-0.90%,-1.27%
NMR,85,Numeraire,"$47,321,880 ",$37.78,"1,252,488",*,"$1,503,710",1.48%,14.17%
PLR,66,Pillar,"$83,696,480 ",$0.149458,"560,000,000",*,"$200,679",-3.13%,2.91%
SNRG,286,Synergy,"$2,827,546 ",$0.950412,"2,975,074",*,"$125,080",3.22%,-12.69%
UFO,428,UFO Coin,"$277,222 ",$0.000082,"3,381,375,012","$1,375",0.30%,1.15%,-1.02%
DRACO,344,DT Token,"$1,483,147 ",$0.016685,"88,888,888",*,"$202,012",-2.18%,-19.41%
CDN,527,Canada eCoin,"$652,906 ",$0.006702,"97,415,544",Low Vol,0.36%,3.40%,-6.45%
CASINO,533,Casino,"$594,168 ",$0.594168,"1,000,000",*,Low Vol,0.61%,26.99%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,0.30%,1.19%,-7.17%
CDT,842,CoinDash,? ,$0.154112,?,*,"$3,553,130",0.77%,11.88%
TESLA,913,TeslaCoilCoin,? ,$0.763773,?,*,Low Vol,0.30%,1.16%
NMC,122,Namecoin,"$24,662,544 ",$1.67,"14,736,400","$76,267",-0.55%,1.31%,-3.53%
RUP,465,Rupee,"$98,537 ",$0.004504,"21,879,700",$752,-22.94%,-0.50%,-4.74%
XBTC21,721,Bitcoin 21,"$38,364 ",$0.048371,"793,108",*,Low Vol,0.30%,17.36%
TELL,916,Tellurion,? ,$0.000123,?,Low Vol,0.31%,-17.02%,-1.75%
PRES,911,President Trump,? ,$0.004421,?,*,$609,0.32%,-18.75%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.03%
FRWC,1000,FrankyWillCoin,? ,$0.001476,?,Low Vol,0.34%,13.84%,-11.35%
LOG,519,Woodcoin,"$889,665 ",$0.110721,"8,035,193",Low Vol,0.30%,1.15%,-1.63%
GNT,28,Golem,"$230,330,016 ",$0.276496,"833,032,000",*,"$4,016,760",1.05%,15.76%
MI,467,Xiaomicoin,"$94,499 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,882,Bitdeal,? ,$0.105891,?,"$10,365",0.24%,-5.33%,-5.36%
BXT,639,BitTokens,"$107,204 ",$0.192123,"557,997",Low Vol,0.30%,3.73%,-21.86%
INSN,306,InsaneCoin,"$2,230,482 ",$0.140955,"15,824,072","$32,431",0.03%,2.54%,-18.10%
ANI,944,Animecoin,? ,$0.000119,?,Low Vol,0.36%,-2.36%,-6.40%
HYP,362,HyperStake,"$1,152,908 ",$0.001189,"969,490,437",*,"$1,092",-2.58%,-6.58%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.34%,1.19%,1.34%
DIX,482,Dix Asset,"$44,832 ",$4.5e-07,"100,000,000,000",*,$501,0.82%,27.85%
LOT,597,LottoCoin,"$162,646 ",$0.000011,"14,491,014,421",Low Vol,0.82%,17.48%,1.83%
EB3,100,EB3 Coin,"$32,081,051 ",$0.462929,"69,300,155","$349,967",10.45%,-6.73%,21.61%
QBT,960,Cubits,? ,$0.001680,?,Low Vol,0.36%,9.74%,0.83%
BXC,1020,Bitcedi,? ,$0.003894,?,Low Vol,0.36%,-18.64%,-40.49%
ARCO,650,AquariusCoin,"$94,434 ",$0.070531,"1,338,901",*,Low Vol,0.30%,-24.72%
CVC,39,Civic,"$188,062,840 ",$0.553126,"340,000,000",*,"$10,523,800",-0.19%,14.88%
PIZZA,833,PizzaCoin,"$1,412 ",$0.001025,"1,377,917",Low Vol,-21.59%,-12.77%,-52.89%
PPC,92,Peercoin,"$38,749,107 ",$1.60,"24,273,870","$540,418",0.62%,6.94%,-5.57%
SAFEX,95,Safe Exchange...,"$34,598,324 ",$0.016111,"2,147,483,647",*,"$984,415",0.54%,1.39%
MBI,350,Monster Byte,"$1,275,772 ",$0.075836,"16,822,736",*,"$3,289",0.30%,0.97%
GAY,1026,GAY Money,? ,$0.081375,?,Low Vol,0.33%,-9.15%,2.38%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.34%,-32.16%,-22.97%
QRK,222,Quark,"$6,088,669 ",$0.024205,"251,547,986","$56,085",0.06%,13.04%,-15.45%
QRL,93,Quantum Resis...,"$37,711,856 ",$0.725228,"52,000,000",*,"$1,005,800",4.24%,10.67%
TERA,905,TeraCoin,? ,$0.000574,?,"$1,041",0.34%,-29.17%,-38.17%
QCN,447,QuazarCoin,"$173,458 ",$0.028695,"6,044,911","$1,020",0.34%,6.20%,70.52%
DGCS,831,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,0.30%,-10.19%,-3.74%
GAM,193,Gambit,"$9,167,454 ",$7.70,"1,190,895",*,"$28,940",-1.66%,7.26%
PSY,1038,Psilocybin,? ,$0.014552,?,Low Vol,0.40%,23.44%,-0.89%
VEC2,704,Vector,"$48,592 ",$0.003004,"16,173,653",Low Vol,?,?,-11.51%
DBIX,195,DubaiCoin,"$8,771,818 ",$8.65,"1,014,299","$67,608",-0.22%,3.36%,-15.95%
FAL,880,Falcoin,? ,$1.60,?,"$11,851",0.36%,9.47%,5.81%
PPT,36,Populous,"$195,701,480 ",$4.74,"41,252,246",*,"$388,774",0.23%,3.99%
BUCKS,606,SwagBucks,"$146,210 ",$0.591916,"247,011",Low Vol,0.30%,12.54%,-27.15%
PPY,113,Peerplays,"$27,253,048 ",$7.26,"3,756,186",*,"$475,396",22.50%,-2.78%
BVC,717,BeaverCoin,"$42,042 ",$0.013496,"3,115,258",Low Vol,2.49%,-14.79%,-49.41%
IBANK,785,iBank,"$18,555 ",$0.004099,"4,526,324",Low Vol,0.36%,0.81%,4.45%
G3N,735,G3N,"$31,308 ",$0.004140,"7,561,891",Low Vol,0.36%,7.55%,25.03%
GBYTE,42,Byteball,"$182,285,543 ",$346.33,"526,327",*,"$1,097,190",-0.05%,5.49%
UTC,552,UltraCoin,"$357,117 ",$0.008158,"43,775,302",Low Vol,0.36%,16.00%,80.70%
GOOD,619,Good Karma,"$126,644 ",$0.000287,"441,349,000",*,Low Vol,0.34%,-75.78%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.30%,1.19%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.31%,-16.31%,?
YOG,936,Yogold,? ,$0.011191,?,*,Low Vol,0.30%,1.19%
XVP,381,Virtacoinplus,"$742,372 ",$0.081269,"9,134,750","$2,908",-0.05%,-1.06%,-1.39%
XVS,436,Vsync,"$231,175 ",$0.002164,"106,837,165",$782,10.64%,12.21%,-20.63%
YOC,440,Yocoin,"$224,265 ",$0.002123,"105,618,830",*,"$2,835",0.45%,7.70%
DPAY,795,DPAY,"$16,303 ",$0.000205,"79,541,001",Low Vol,0.40%,10.97%,3.79%
CMPCO,456,CampusCoin,"$133,667 ",$0.001478,"90,423,000","$7,797",1.24%,-11.04%,-48.43%
VOLT,803,Bitvolt,"$11,771 ",$0.000779,"15,112,554",*,Low Vol,0.30%,47.89%
IRL,945,IrishCoin,? ,$0.001353,?,**,Low Vol,0.34%,-16.38%
HTML5,276,HTMLCOIN,"$3,260,081 ",$0.000080,"40,659,020,000","$18,945",7.68%,26.71%,38.70%
MTL,37,Metal,"$190,979,475 ",$9.89,"19,300,994",*,"$3,114,500",-1.00%,-3.35%
MTM,688,MTMGaming,"$59,800 ",$0.019933,"3,000,000",*,Low Vol,0.61%,1.88%
HPC,375,Happycoin,"$812,373 ",$0.069126,"11,751,994",$667,-3.72%,6.89%,-32.28%
SOCC,758,SocialCoin,"$28,140 ",$0.020496,"1,372,954",Low Vol,0.34%,34.24%,-40.91%
XVC,278,Vcash,"$3,124,385 ",$0.204818,"15,254,447","$50,292",0.53%,-13.93%,-4.55%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.30%,0.54%
INF,841,InfChain,? ,$0.034323,?,"$5,082,100",0.00%,17.17%,-22.12%
XVG,103,Verge,"$30,220,391 ",$0.002254,"13,409,472,280","$1,116,910",1.37%,13.90%,-5.31%
BSD,234,BitSend,"$5,571,060 ",$0.344578,"16,167,775","$112,730",1.91%,20.45%,11.21%
PINK,258,PinkCoin,"$4,096,934 ",$0.011778,"347,834,500","$62,824",-0.47%,7.28%,-8.74%
MOJO,459,MojoCoin,"$127,773 ",$0.010569,"12,089,848",*,"$1,962",6.46%,12.83%
PING,316,CryptoPing,"$2,092,476 ",$0.210255,"9,952,089",*,"$86,396",1.37%,1.73%
ONX,476,Onix,"$56,969 ",$0.004017,"14,181,030",$516,7.74%,-6.14%,73.66%
EBT,492,Ebittree Coin,"$12,639 ",$0.011682,"1,081,980","$37,151",-0.74%,4.58%,-7.31%
ARB,722,ARbit,"$37,836 ",$0.005366,"7,050,360",Low Vol,?,0.36%,-17.11%
ARC,501,Arcade Token,"$10,896,182 ",$5.62,"1,938,588",*,Low Vol,0.53%,?
SDC,521,ShadowCash,"$830,173 ",$0.124002,"6,694,837",*,Low Vol,0.30%,-42.23%
ARI,680,Aricoin,"$70,552 ",$0.000503,"140,262,505",Low Vol,-0.45%,-8.93%,-54.76%
TRUST,302,TrustPlus,"$2,322,838 ",$0.072393,"32,086,595",*,"$1,300,440",-1.52%,-15.62%
VLTC,487,Vault Coin,"$28,255 ",$0.000943,"29,968,630",$532,0.36%,21.50%,-35.35%
NYAN,646,Nyancoin,"$98,666 ",$0.000331,"297,891,209",Low Vol,0.41%,3.41%,-34.27%
WDC,210,WorldCoin,"$6,774,499 ",$0.058906,"115,004,853","$444,610",-1.33%,12.11%,-11.55%
