symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,432,FedoraCoin,"$896,343",$0.000002,"443,168,182,458","$2,285",1.21%,31.10%,-17.50%
POE,170,Po.et,"$16,352,841",$0.007655,"2,136,283,004",*,"$95,139",-1.61%,14.51%
BIS,344,Bismuth,"$2,630,472",$0.538307,"4,886,565","$33,249",-18.21%,-23.94%,-35.99%
BIP,782,BipCoin,"$59,024",$0.036272,"1,627,261",Low Vol,-18.93%,-6.39%,-8.04%
VASH,326,VPNCoin,"$3,225,113",$0.008056,"400,339,746",*,"$1,818,810",-3.93%,5.42%
BITGOLD,715,bitGold,"$115,419",$1282.87,89.9694,*,Low Vol,-2.48%,-10.84%
RBY,121,Rubycoin,"$28,556,310",$1.15,"24,870,718",*,"$7,571,660",-1.01%,-52.04%
RBX,682,Ripto Bux,"$161,292",$0.000423,"381,236,123",*,Low Vol,-0.09%,-18.62%
BITBTC,504,bitBTC,"$268,490",$5723.48,46.9103,*,"$6,025",-0.78%,-4.46%
DOPE,333,DopeCoin,"$3,076,628",$0.027696,"111,085,648",*,"$47,601",-0.20%,-3.19%
RBT,543,Rimbit,"$64,515",$0.000559,"115,499,623",*,$539,-0.05%,8.40%
MLN,93,Melon,"$44,052,543",$73.49,"599,400",*,"$243,550",-0.27%,0.93%
SLR,238,SolarCoin,"$7,631,993",$0.207776,"36,731,831",*,"$223,685",-1.67%,6.60%
SLS,166,SaluS,"$16,982,409",$16.91,"1,004,407",*,"$112,443",-2.60%,36.22%
STORJ,105,Storj,"$38,497,607",$0.387468,"99,356,868",*,"$259,403",-1.22%,-6.26%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.20%
SKIN,408,SkinCoin,"$1,264,190",$0.014336,"88,183,483",*,"$31,345",-0.35%,2.40%
VERI,40,Veritaseum,"$164,578,367",$81.63,"2,016,034",*,"$330,718",2.31%,5.15%
MILO,823,MiloCoin,"$38,104",$0.003531,"10,789,954",Low Vol,-0.08%,198.14%,36.11%
SLG,678,Sterlingcoin,"$170,340",$0.040679,"4,187,379",Low Vol,0.12%,-5.34%,13.95%
MCO,76,Monaco,"$72,581,395",$7.40,"9,814,875",*,"$1,823,080",0.26%,1.39%
MAC,632,Machinecoin,"$393,796",$0.019666,"20,023,800",Low Vol,-0.08%,1.95%,17.89%
ARK,23,Ark,"$269,628,817",$2.75,"97,981,284",*,"$3,146,370",-4.12%,5.12%
NRO,559,Neuro,"$40,343",$0.001399,"28,829,252",$518,-0.08%,-3.85%,-34.49%
DICE,157,Etheroll,"$19,060,377",$2.72,"7,001,623",*,"$50,317",9.37%,-1.48%
RDD,117,ReddCoin,"$30,077,746",$0.001050,"28,642,471,687",*,"$495,059",-5.25%,-4.00%
TOKEN,608,SwapToken,"$684,965",$0.000045,"15,320,585,365",*,Low Vol,-0.51%,-20.73%
LGD,394,Legends Room,"$1,506,282",$0.753141,"2,000,000",*,"$37,528",-2.76%,-1.46%
VOLT,896,Bitvolt,"$7,931",$0.000525,"15,112,554",*,Low Vol,-0.08%,3.37%
GMX,1057,GoldMaxCoin,?,$0.001516,?,*,Low Vol,-0.08%,-4.00%
UNRC,1113,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.08%,3.37%
XGR,703,GoldReserve,"$126,330",$0.007357,"17,171,382",Low Vol,-3.76%,-1.93%,7.24%
PX,844,PX,"$28,138",$0.000308,"91,464,860",Low Vol,-0.12%,-79.80%,-75.16%
AMMO,809,Ammo Rewards,"$45,350",$0.000583,"77,777,777",*,Low Vol,-23.14%,-6.02%
$$$,556,Money,"$48,493",$0.001057,"45,887,218","$2,234",-0.02%,16.95%,20.56%
QAU,186,Quantum,"$13,215,104",$0.166181,"79,522,355",*,"$16,598",-0.29%,-2.66%
IMS,781,Independent M...,"$59,479",$0.011078,"5,368,934",Low Vol,-0.08%,7.28%,-13.26%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.91%
WA,967,WA Space,?,$0.014985,?,"$7,198",1.87%,-0.87%,-26.60%
PAY,31,TenX,"$196,161,460",$1.87,"104,661,310",*,"$1,990,880",-0.76%,-5.02%
XTD,980,XTD Coin,?,$0.000117,?,"$2,075",99.84%,12.84%,-8.97%
DNR,477,Denarius,"$435,570",$0.260720,"1,670,641","$1,709",1.04%,-15.83%,-18.39%
ZYD,813,Zayedcoin,"$42,231",$0.006764,"6,243,840",Low Vol,-0.08%,-4.07%,14.09%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.00%
TOPAZ,1093,Topaz Coin,?,$0.110474,?,Low Vol,-3.43%,-11.06%,97.55%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.18%,-56.46%
HBN,487,HoboNickels,"$396,804",$0.006647,"59,696,358","$1,146",-0.08%,-0.13%,26.25%
BIGUP,769,BigUp,"$71,618",$0.000034,"2,096,407,793",Low Vol,9.39%,-39.27%,-7.11%
EXP,181,Expanse,"$13,869,875",$1.75,"7,906,397","$90,890",-0.18%,-0.05%,-7.89%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.96%,3.43%
B@,993,Bankcoin,?,$0.774659,?,*,"$1,269",-0.12%,66.96%
PAK,483,Pakcoin,"$422,890",$0.010014,"42,231,600","$2,843",-5.60%,-25.17%,-36.14%
BSTY,530,GlobalBoost-Y,"$127,337",$0.009892,"12,873,317","$1,464",3.97%,-12.56%,34.72%
BEST,1032,BestChain,?,$0.001810,?,Low Vol,-0.23%,28.68%,60.06%
DCN,96,Dentacoin,"$43,582,976",$0.000144,"303,095,254,787",*,"$24,358",-9.39%,-0.13%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,205",$0.005889,"2,581,970",Low Vol,-0.08%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,0.13%,-72.86%
ECOB,576,Ecobit,"$7,751,867",$0.017442,"444,444,444",*,Low Vol,0.91%,-5.27%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$430,346,985",$12.76,"33,724,931","$18,375,400",3.04%,19.25%,76.89%
TIT,644,Titcoin,"$283,176",$0.005675,"49,898,202",Low Vol,0.07%,4.95%,6.38%
TZC,438,TrezarCoin,"$851,186",$0.011545,"73,728,300","$3,557",-0.08%,9.68%,-31.28%
KEXCOIN,962,KexCoin,?,$14.58,?,*,"$11,004",-0.08%,3.26%
EDRC,1083,EDRCoin,?,$0.035043,?,*,Low Vol,-0.08%,1.60%
GEERT,897,GeertCoin,"$7,718",$0.001516,"5,091,200",Low Vol,-0.08%,3.70%,37.05%
DCY,606,Dinastycoin,"$753,792",$0.000531,"1,418,317,327",Low Vol,-0.06%,4.72%,-8.65%
BITUSD,342,bitUSD,"$2,800,126",$0.911532,"3,071,890",*,"$145,930",-10.98%,-10.59%
DCT,144,DECENT,"$21,518,851",$0.419421,"51,306,089",*,"$67,359",0.58%,-0.41%
BBP,681,BiblePay,"$163,251",$0.000816,"199,987,949",Low Vol,-0.08%,-14.87%,49.48%
DCR,36,Decred,"$172,430,072",$28.95,"5,957,039","$573,308",2.96%,4.97%,-2.03%
RIC,365,Riecoin,"$2,042,820",$0.053701,"38,040,559","$37,158",-2.68%,9.63%,21.89%
TSTR,541,Tristar Coin,"$79,154",$0.015743,"5,027,857","$12,602",-0.08%,128.78%,-2.68%
ZENI,349,Zennies,"$2,454,393",$0.002452,"1,000,812,836",*,"$10,158",-0.09%,13.51%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.90%
BNX,889,BnrtxCoin,"$10,877",$0.000450,"24,177,001",Low Vol,-12.00%,-0.31%,-9.12%
HAL,773,Halcyon,"$68,301",$0.013352,"5,115,241",Low Vol,-0.08%,1.77%,31.22%
PASC,321,Pascal Coin,"$3,465,183",$0.244891,"14,149,900","$24,609",-0.44%,-9.03%,-23.06%
BOST,552,BoostCoin,"$53,918",$0.004548,"11,855,487","$2,346",-0.08%,6.09%,2.00%
RISE,111,Rise,"$33,598,496",$0.296966,"113,139,200",*,"$762,212",-0.04%,1.30%
THS,942,TechShares,?,$0.594726,?,*,"$46,829",0.51%,4.96%
KNC,873,KingN Coin,"$17,731",$8.83,"2,007",*,Low Vol,-0.08%,-4.52%
BENJI,817,BenjiRolls,"$40,147",$0.001985,"20,228,395",Low Vol,0.11%,3.49%,23.84%
BNT,62,Bancor,"$96,979,088",$2.38,"40,772,871",*,"$679,859",-0.96%,-0.92%
DASH,6,Dash,"$2,394,615,073",$314.18,"7,621,769","$40,540,500",0.22%,-0.01%,0.97%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,-0.08%,10.87%,27.41%
SIGT,351,Signatum,"$2,428,124",$0.022488,"107,972,766",*,"$53,182",-5.47%,20.67%
BSTAR,827,Blackstar,"$36,780",$0.000058,"630,795,971",*,Low Vol,-0.08%,3.37%
BNB,45,Binance Coin,"$144,708,000",$1.45,"100,000,000",*,"$3,233,320",-0.98%,-2.36%
ETX,972,Etherx,?,$2.57,?,*,"$5,248",-0.08%,-1.12%
WEX,867,Wexcoin,"$19,350",$0.076324,"253,527",*,Low Vol,-0.08%,-13.05%
THC,322,HempCoin,"$3,381,424",$0.014864,"227,489,313","$32,824",1.34%,-1.39%,-8.15%
FRAZ,863,Frazcoin,"$20,982",$0.002584,"8,120,322",Low Vol,-0.20%,17.89%,-15.45%
E4ROW,610,E4ROW,"$632,225",$0.150961,"4,188,000",*,Low Vol,-0.58%,-4.95%
PHO,821,Photon,"$38,732",$0.000002,"19,726,781,802",Low Vol,1.76%,10.70%,25.08%
SPEX,679,SproutsExtreme,"$167,144",$0.000058,"2,866,607,586",*,Low Vol,-0.08%,?
BURST,208,Burst,"$11,137,154",$0.006186,"1,800,339,818","$83,018",-0.81%,-1.87%,-22.97%
ZEIT,334,Zeitcoin,"$3,068,960",$0.000083,"36,971,143,174","$8,727",-0.08%,-21.32%,18.20%
SWIFT,228,Bitswift,"$8,908,009",$2.19,"4,067,863",*,"$1,275,850",26.81%,131.98%
ITI,611,iTicoin,"$630,374",$19.70,"32,000",*,Low Vol,0.21%,-12.60%
SYS,71,Syscoin,"$81,174,308",$0.153687,"528,179,405","$530,529",-2.93%,-2.54%,3.61%
QWARK,298,Qwark,"$4,473,657",$0.119297,"37,500,161",*,"$64,347",-4.65%,-1.56%
CCN,692,Cannacoin,"$138,644",$0.029503,"4,699,344",Low Vol,-0.12%,49.20%,-35.62%
KIN,86,Kin,"$53,069,883",$0.000070,"756,097,560,976",*,"$107,946",0.25%,-15.11%
MZC,489,MazaCoin,"$386,031",$0.000292,"1,323,556,759","$1,630",-0.08%,0.38%,-5.81%
KIC,731,KibiCoin,"$97,268",$0.006616,"14,701,000",Low Vol,0.06%,18.43%,13.65%
FNC,600,FinCoin,"$862,528",$0.066973,"12,878,667",*,Low Vol,-0.04%,14.59%
CNNC,714,Cannation,"$115,537",$0.046646,"2,476,893",Low Vol,-0.08%,-25.35%,14.11%
MONETA,1099,Moneta,?,$0.000350,?,Low Vol,-0.12%,-11.39%,0.62%
BQ,932,bitqy,?,$0.030970,?,*,"$120,123",-10.59%,30.19%
EMD,718,Emerald Crypto,"$112,870",$0.005904,"19,117,129",Low Vol,-0.08%,-1.64%,-16.05%
DMB,571,Digital Money...,"$1,188",$0.002821,"421,300","$7,501",0.35%,-16.72%,5.58%
Q2C,689,QubitCoin,"$144,645",$0.000583,"248,073,218",Low Vol,-0.08%,-13.85%,-5.86%
DMD,129,Diamond,"$25,204,721",$10.21,"2,467,543","$170,360",8.68%,-4.38%,6.44%
CRW,151,Crown,"$20,223,477",$1.30,"15,611,160","$114,839",-0.12%,4.29%,-7.92%
EMC,149,Emercoin,"$20,475,533",$0.501299,"40,844,951","$78,111",0.20%,-4.21%,-14.28%
EMB,283,EmberCoin,"$4,926,626",$0.000063,"78,324,745,312",*,"$83,292",2.49%,-19.83%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",-0.02%,2.97%,-9.76%
BELA,314,Bela,"$3,778,591",$0.099300,"38,052,125","$49,058",-2.93%,-4.64%,-24.04%
SKY,155,Skycoin,"$19,452,227",$3.28,"5,933,198",*,"$5,300",-0.07%,5.72%
SYNC,1047,Sync,?,$262.38,?,*,Low Vol,-0.08%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,363,966",$0.325061,"16,501,415",*,"$125,912",-1.48%,3.65%
GBT,828,GameBet Coin,"$35,953",$0.001691,"21,262,780",*,Low Vol,-0.08%,7.07%
ECA,471,Electra,"$506,667",$0.000024,"20,692,124,765","$2,013",-15.07%,14.53%,166.35%
FAZZ,1103,Fazzcoin,?,$0.002274,?,*,Low Vol,-0.08%,2.88%
EMP,478,EMoneyPower,"$435,043",$0.047287,"9,200,000",*,"$6,035",-0.08%,23.29%
SYNX,329,Syndicate,"$3,196,325",$0.204202,"15,652,760",*,"$65,260",-2.82%,2.51%
TRST,126,WeTrust,"$25,972,602",$0.281859,"92,147,500",*,"$279,504",1.83%,3.42%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,894",$0.002582,"18,547,845",Low Vol,64.00%,-3.01%,-9.12%
CRM,442,Cream,"$806,003",$0.018072,"44,599,304","$3,328",-12.76%,-16.49%,10.06%
PR,680,Prototanium,"$166,754",$0.852823,"195,532",Low Vol,0.60%,-7.91%,-28.37%
DAXX,486,DaxxCoin,"$401,169",$0.000818,"490,490,290","$1,322",-0.06%,-13.15%,-18.71%
SDRN,963,Senderon,?,$0.008354,?,*,"$9,983",0.00%,-10.72%
ACOIN,706,Acoin,"$123,997",$0.101630,"1,220,085",Low Vol,-0.12%,-3.48%,17.69%
XDN,202,DigitalNote,"$11,747,272",$0.001706,"6,885,695,758","$3,014,530",-0.78%,18.44%,-17.46%
RIDE,839,Ride My Car,"$29,526",$0.000292,"101,276,976",*,Low Vol,-0.08%,3.37%
TCR,1031,TheCreed,?,$0.000350,?,Low Vol,-0.08%,-11.39%,18.55%
POKE,1098,PokeCoin,?,$0.000117,?,Low Vol,-0.08%,3.37%,31.80%
BIT,1058,First Bitcoin,?,$0.014110,?,Low Vol,-0.08%,2.11%,18.57%
CLUB,948,ClubCoin,?,$0.466494,?,*,"$32,216",-0.29%,0.08%
QBT,1104,Cubits,?,$0.001596,?,Low Vol,-0.04%,-2.39%,27.09%
BUN,662,BunnyCoin,"$209,794",$0.000002,"102,116,980,066",Low Vol,8.25%,29.41%,19.73%
UNIC,684,UniCoin,"$156,357",$0.052934,"2,953,793",Low Vol,12.13%,2.00%,-22.86%
BUB,1015,Bubble,?,$0.058307,?,*,Low Vol,41.73%,44.88%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.27%
GEO,324,GeoCoin,"$3,276,576",$1.01,"3,252,443","$622,991",-1.87%,-28.63%,4.17%
TCC,138,The ChampCoin,"$23,165,797",$0.140462,"164,925,727",*,"$129,434",-0.36%,3.57%
DASHS,1076,Dashs,?,$0.028862,?,Low Vol,-0.08%,6.60%,-5.19%
XRL,161,Rialto,"$17,484,755",$0.205703,"85,000,000",*,"$74,162",-0.23%,-28.61%
FLASH,965,Flash,?,$0.005141,?,*,"$8,579",-8.35%,-2.12%
TAGR,840,TAGRcoin,"$29,311",$0.000758,"38,669,634",*,Low Vol,-0.08%,?
XRE,696,RevolverCoin,"$134,477",$0.006064,"22,176,456",Low Vol,-0.12%,-4.75%,28.77%
ZOI,425,Zoin,"$975,610",$0.068138,"14,318,150","$3,276",-0.08%,3.28%,-22.25%
VOISE,171,Voise,"$16,146,417",$0.025111,"643,012,000",*,"$151,734",-2.14%,23.07%
XRA,514,Ratecoin,"$196,322",$0.001748,"112,299,619",*,$624,-0.08%,10.69%
XRC,898,Rawcoin,"$6,830",$0.009690,"704,882",Low Vol,-0.08%,3.09%,0.54%
XRB,195,RaiBlocks,"$12,402,986",$0.099421,"124,752,296","$133,311",-0.79%,8.68%,17.67%
PASL,738,Pascal Lite,"$86,805",$0.023906,"3,631,100",Low Vol,-0.08%,2.38%,-2.99%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,722,506",$0.111159,"15,495,879","$32,255",0.93%,-4.34%,10.54%
FUNC,688,FUNCoin,"$147,378",$0.025199,"5,848,581",*,Low Vol,0.22%,84.08%
VISIO,330,Visio,"$3,155,734",$0.062141,"50,783,361",*,"$3,448",0.90%,-18.16%
XBTC21,736,Bitcoin 21,"$91,840",$0.115798,"793,108",*,Low Vol,-0.08%,3.37%
VGC,1029,VegasCoin,?,$0.000991,?,Low Vol,-0.08%,10.20%,49.33%
XRP,3,Ripple,"$9,953,197,414",$0.258313,"38,531,538,922",*,"$215,577,000",-0.76%,-1.64%
EBTC,428,eBTC,"$940,420",$0.045731,"20,564,300",*,"$49,919",-0.52%,-8.37%
INXT,404,Internxt,"$1,334,854",$2.12,"629,610",*,"$23,198",4.02%,-3.50%
OPT,335,Opus,"$3,051,066",$0.021781,"140,080,549",*,"$2,897",-1.12%,-14.45%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.20%,-16.69%,640.35%
LDCN,1011,LandCoin,?,$0.001871,?,*,$575,-0.08%,-10.36%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.30%,?
LCP,554,Litecoin Plus,"$50,634",$0.101222,"500,226",*,"$1,376",-0.20%,9.69%
ANC,629,Anoncoin,"$404,499",$0.191677,"2,110,317",Low Vol,-0.06%,10.02%,32.02%
PSB,675,Pesobit,"$173,330",$0.005189,"33,401,027",*,Low Vol,-20.84%,-20.00%
FRST,33,FirstCoin,"$175,389,163",$14.53,"12,072,076","$2,795,920",-0.01%,6.33%,33.33%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,560",$0.004956,"17,465,159",Low Vol,-0.08%,2.17%,34.42%
SJCX,949,Storjcoin X,?,$0.502668,?,*,"$29,457",0.45%,-0.58%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.08%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,780,111",$1.64,"32,832,390",*,"$658,552",-1.83%,-13.55%
MEOW,806,Kittehcoin,"$47,008",$0.000002,"23,905,669,976",Low Vol,1.70%,13.78%,0.97%
GRE,605,Greencoin,"$781,075",$0.000227,"3,443,800,641",*,Low Vol,19.71%,0.44%
NVC,253,Novacoin,"$6,673,019",$3.57,"1,867,597","$30,273",1.32%,2.06%,-10.19%
WYV,658,Wyvern,"$224,670",$0.139355,"1,612,214",*,Low Vol,-0.08%,2.09%
BUZZ,951,BuzzCoin,?,$0.000292,?,"$24,358",8.55%,-25.74%,-15.19%
RNS,400,Renos,"$1,367,719",$0.041004,"33,356,077",*,"$1,693",-7.01%,-3.26%
XRY,1109,Royalties,?,$0.047123,?,Low Vol,1.81%,-5.73%,48.81%
KURT,785,Kurrent,"$58,378",$0.005885,"9,919,485",Low Vol,1.31%,3.77%,-8.98%
SOJ,905,Sojourn,"$4,302",$0.008867,"485,214",Low Vol,-0.07%,-1.73%,-3.60%
PST,210,Primas,"$10,953,114",$0.213928,"51,200,000",*,"$2,523",-0.62%,-7.09%
MAGN,1092,Magnetcoin,?,$0.880324,?,Low Vol,-0.08%,-19.85%,-15.09%
ETP,69,Metaverse ETP,"$82,400,730",$3.65,"22,600,000","$12,229,500",-1.79%,23.62%,211.15%
BCO,303,BridgeCoin,"$4,333,818",$0.177193,"24,458,176","$24,920",-6.37%,11.87%,?
BCH,4,Bitcoin Cash,"$5,380,855,985",$322.19,"16,701,138","$155,825,000",-0.09%,-0.43%,-10.40%
VUC,515,Virta Unique ...,"$194,112",$0.003175,"61,132,675","$52,822",1.80%,20.61%,25.26%
ETT,1027,EncryptoTel [...,?,$0.060297,?,*,Low Vol,-0.08%,18.95%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.80%
BCF,535,BitcoinFast,"$107,293",$0.025704,"4,174,124",$693,-0.08%,14.56%,-1.53%
MSCN,555,Master Swiscoin,"$49,342",$0.001129,"43,686,590",*,$782,2.06%,6.69%
BLAZR,1048,BlazerCoin,?,$0.001483,?,Low Vol,-0.08%,-13.67%,119.30%
DVC,639,Devcoin,"$341,380",$0.000023,"14,867,107,500",Low Vol,3.40%,27.80%,-5.90%
BCC,9,BitConnect,"$1,418,510,146",$197.77,"7,172,597","$12,217,000",-1.14%,0.78%,38.84%
ETC,12,Ethereum Classic,"$1,182,208,583",$12.25,"96,469,023","$37,123,500",0.10%,1.08%,0.25%
COB,957,Cobinhood,?,$0.061207,?,*,"$17,189",-7.53%,10.46%
FST,403,Fastcoin,"$1,338,952",$0.010627,"126,000,000","$2,804",-0.08%,28.21%,-5.85%
BCY,256,Bitcrystals,"$6,284,194",$0.270485,"23,233,059",*,"$126,586",-2.13%,-10.85%
INDIA,1019,India Coin,?,$0.000350,?,*,Low Vol,-14.36%,-17.89%
KUSH,694,KushCoin,"$136,112",$0.024995,"5,445,516",Low Vol,-0.08%,3.55%,24.87%
ETH,2,Ethereum,"$32,280,993,461",$339.41,"95,109,421","$523,159,000",-0.60%,0.83%,9.34%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,639",$0.003673,"23,042,604",*,Low Vol,-0.08%,-5.39%
VRS,567,Veros,"$11,643",$0.000024,"486,609,040",*,"$23,746",3.61%,13.05%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.47%
ZBC,973,Zilbercoin,?,$0.050251,?,*,"$4,953",-0.08%,-0.91%
DALC,497,Dalecoin,"$317,289",$0.793222,"400,000",*,"$12,250",-4.73%,4.22%
RIYA,623,Etheriya,"$461,075",$0.291537,"1,581,531",*,Low Vol,-0.08%,2.44%
MTNC,1012,Masternodecoin,?,$0.077911,?,*,$542,0.46%,-1.14%
CASH,864,Cashcoin,"$20,657",$0.000758,"27,251,500",Low Vol,-0.08%,3.37%,14.22%
9COIN,1030,9COIN,?,$0.010495,?,*,Low Vol,-0.08%,-24.67%
DDF,458,DigitalDevelo...,"$628,779",$0.122849,"5,118,307",*,$889,-0.30%,1.80%
VRC,222,VeriCoin,"$9,673,381",$0.318196,"30,400,700","$165,593",0.28%,-2.01%,15.05%
FUNK,671,The Cypherfunks,"$185,602",$0.000004,"45,994,357,500",Low Vol,0.96%,0.50%,-1.24%
QORA,1111,Qora,?,$0.189587,?,*,Low Vol,-0.08%,67.75%
C2,729,Coin2.1,"$100,094",$0.001001,"99,976,323",*,Low Vol,-0.08%,-15.48%
VRM,311,VeriumReserve,"$3,868,061",$2.93,"1,320,870","$701,926",-1.42%,-13.20%,39.73%
CJ,522,Cryptojacks,"$167,245",$0.000411,"406,568,581","$3,738",2.51%,-37.74%,31.18%
LEPEN,1049,LePen,?,$0.000058,?,*,Low Vol,-0.08%,-16.80%
MST,759,MustangCoin,"$76,447",$0.121278,"630,343",Low Vol,-0.08%,-10.15%,-3.48%
MOTO,1001,Motocoin,?,$0.002708,?,$900,-0.08%,-74.23%,33.97%
FAIR,116,FairCoin,"$30,296,759",$0.569554,"53,193,831",*,"$83,202",-1.90%,-8.48%
DIME,255,Dimecoin,"$6,344,534",$0.000012,"535,810,669,456","$3,468",-4.23%,-40.50%,105.36%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.08%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,417,657",$0.058961,"41,004,200",*,"$26,625",-4.34%,2.61%
XMG,380,Magi,"$1,771,301",$0.236595,"7,486,639","$15,939",0.18%,-0.25%,1.18%
FLAP,1008,FlappyCoin,?,$6.8e-07,?,$762,-46.86%,6.02%,?
CF,906,Californium,"$3,369",$0.030320,"111,110",Low Vol,-0.08%,2.19%,39.70%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.44%
HYPER,979,Hyper,?,$0.043697,?,"$2,861",-0.08%,5.45%,37.52%
XMY,325,Myriad,"$3,274,191",$0.002153,"1,520,715,250","$16,265",-0.98%,2.81%,1.11%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.62%
KRB,448,Karbowanec,"$720,879",$0.158884,"4,537,140","$8,724",-2.67%,-0.74%,37.76%
MOIN,463,Moin,"$581,166",$0.080765,"7,195,770",*,"$5,460",-1.44%,-14.03%
XMR,8,Monero,"$1,522,764,186",$100.10,"15,212,581","$40,378,200",0.83%,6.34%,9.45%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,546,908",$8.88,"850,000",*,"$55,227",0.01%,1.45%
NMR,180,Numeraire,"$14,053,875",$11.26,"1,248,667",*,"$202,964",-0.20%,-1.65%
PLR,164,Pillar,"$17,085,330",$0.075138,"227,384,800",*,"$44,052",-1.19%,13.16%
SNRG,310,Synergy,"$4,018,507",$1.29,"3,112,853",*,"$22,119",-2.27%,2.00%
UFO,461,UFO Coin,"$602,124",$0.000175,"3,442,243,762",$588,-19.31%,3.37%,-5.95%
DRACO,513,DT Token,"$196,521",$0.002211,"88,888,888",*,"$25,274",-0.08%,13.56%
CDN,613,Canada eCoin,"$614,076",$0.006304,"97,415,544",Low Vol,-3.36%,5.18%,7.23%
CASINO,615,Casino,"$562,072",$0.562072,"1,000,000",*,Low Vol,0.07%,-0.92%
HKG,843,Hacker Gold,"$28,181",$0.001749,"16,110,893",*,Low Vol,-0.08%,0.04%
CDT,146,CoinDash,"$20,874,298",$0.037610,"555,015,474",*,"$246,121",-2.50%,-4.27%
TESLA,985,TeslaCoilCoin,?,$1.09,?,*,"$1,570",-0.12%,?
NMC,159,Namecoin,"$18,031,017",$1.22,"14,736,400","$149,418",3.51%,3.29%,-8.92%
RUP,411,Rupee,"$1,169,913",$0.053150,"22,011,650","$7,006",-9.37%,-14.84%,-28.24%
ALIS,233,ALIS,"$8,150,689",$0.215327,"37,852,608",*,"$137,034",5.70%,25.66%
NDAO,747,NeuroDAO,"$80,956",$0.466517,"173,532",*,Low Vol,-0.08%,-17.29%
PRES,990,President Trump,?,$0.006031,?,*,"$1,387",-0.34%,44.92%
FRWC,1090,FrankyWillCoin,?,$0.003090,?,Low Vol,-0.08%,-13.02%,20.89%
LOG,593,Woodcoin,"$1,136,136",$0.141395,"8,035,193",Low Vol,-0.08%,1.66%,31.76%
GNT,35,Golem,"$172,460,949",$0.207028,"833,032,000",*,"$1,390,240",-0.67%,-2.04%
ALTC,872,Antilitecoin,"$18,051",$0.000573,"31,512,613",Low Vol,1.39%,3.69%,-41.62%
XIN,941,Infinity Econ...,?,$0.017437,?,*,"$48,556",-3.03%,6.92%
BXT,861,BitTokens,"$21,596",$0.038702,"558,000",Low Vol,-88.95%,-88.71%,-88.88%
INSN,433,InsaneCoin,"$878,275",$0.052091,"16,860,272","$1,807",-0.08%,6.10%,-25.26%
AIR,204,AirToken,"$11,606,805",$0.011054,"1,050,000,000",*,"$91,710",0.51%,16.58%
HYP,377,HyperStake,"$1,819,087",$0.001781,"1,021,648,957",*,"$1,536",2.17%,3.83%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.43%
DIX,892,Dix Asset,"$8,576",$8.6e-08,"100,000,000,000",*,Low Vol,4.36%,19.88%
