symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,748",$0.000023,"780,124,964",Low Vol,0.39%,-46.81%,-45.13%
IFLT,427,InflationCoin,"$784,594",$0.000037,"21,478,841,806",*,$770,0.29%,-11.79%
ECOB,233,Ecobit,"$7,898,000",$0.017771,"444,444,444",*,"$2,309",0.01%,2.78%
GAS,25,Gas,"$238,270,413",$27.94,"8,529,031",*,"$1,020,680",-0.99%,-6.93%
ROYAL,999,RoyalCoin,?,$0.003086,?,Low Vol,0.00%,7.53%,13.26%
NODC,886,NodeCoin,"$4,086",$0.002434,"1,678,439",Low Vol,0.00%,-45.18%,-33.27%
LINK,41,ChainLink,"$167,169,800",$0.477628,"350,000,000",*,"$11,923,100",1.07%,18.20%
LIR,567,LetItRide,"$12,530",$0.000348,"36,030,942",*,"$1,411",-0.02%,-11.15%
LINDA,381,Linda,"$1,577,701",$0.000263,"6,003,429,666","$3,871",0.02%,-2.95%,-19.03%
EGC,331,EverGreenCoin,"$2,843,392",$0.213447,"13,321,301","$191,603",-1.09%,4.40%,-20.55%
ZNY,744,Bitzeny,"$72,315",$0.000956,"75,614,500",Low Vol,0.00%,4.72%,22.95%
GAP,762,Gapcoin,"$60,920",$0.005217,"11,678,226",Low Vol,0.01%,-0.38%,23.37%
EGG,1109,EggCoin,?,$0.016562,?,*,Low Vol,0.05%,0.21%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.02%,3.72%
MBRS,346,Embers,"$2,454,510",$0.049090,"50,000,000",*,"$6,774",0.26%,-2.44%
IMPS,857,ImpulseCoin,"$15,842",$0.000782,"20,245,510",Low Vol,0.01%,-0.05%,-15.17%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,0.01%,-0.47%
WTT,421,Giga Watt Token,"$888,607",$0.987341,"900,000",*,"$73,467",-19.96%,-46.76%
SAN,164,Santiment Net...,"$16,727,848",$0.297485,"56,230,895",*,"$299,206",-0.53%,-2.17%
PRC,760,PRCoin,"$61,312",$0.004478,"13,693,400",Low Vol,0.98%,-6.68%,-38.63%
COAL,821,BitCoal,"$29,532",$0.006563,"4,500,000",Low Vol,0.00%,12.05%,-7.92%
SAC,515,SACoin,"$129,346",$0.054773,"2,361,470",$912,0.00%,10.96%,18.49%
PRO,248,Propy,"$6,837,442",$0.486401,"14,057,212",*,"$103,373",0.31%,2.37%
STRAT,20,Stratis,"$361,079,582",$3.66,"98,571,595",*,"$3,927,680",-0.80%,2.62%
PLBT,172,Polybius,"$15,560,275",$4.09,"3,808,454",*,"$10,876",-5.35%,-6.95%
PUTIC,690,Putin Classic,"$131,741",$0.003847,"34,247,624",?,?,?,-54.80%
VIDZ,668,PureVidz,"$168,827",$0.001348,"125,279,775",*,Low Vol,0.01%,1.87%
LBC,179,LBRY Credits,"$14,413,517",$0.210341,"68,524,524","$397,766",1.05%,-3.57%,-8.98%
WTC,40,Walton,"$168,333,345",$6.76,"24,898,178",*,"$6,062,340",1.22%,-2.85%
XZC,103,ZCoin,"$35,516,062",$11.26,"3,154,796","$517,881",0.65%,0.84%,-13.80%
RC,611,RussiaCoin,"$458,972",$0.055860,"8,216,446",Low Vol,-0.02%,-3.67%,-10.18%
XAUR,148,Xaurum,"$20,668,893",$0.162607,"127,109,493",*,"$104,634",-0.21%,-5.59%
PRX,839,Printerium,"$21,175",$0.001791,"11,821,728",Low Vol,-0.01%,-44.23%,-9.42%
BLRY,784,BillaryCoin,"$48,069",$0.005347,"8,990,019",Low Vol,-0.01%,?,?
V,637,Version,"$292,445",$0.000636,"459,631,357",Low Vol,-0.10%,2.18%,11.48%
CHC,311,ChainCoin,"$3,620,117",$0.230657,"15,694,807","$6,574",2.89%,1.93%,15.33%
XID,1047,International...,?,$0.004217,?,Low Vol,0.00%,5.39%,-0.42%
FLY,651,Flycoin,"$211,172",$1.00,"210,806",*,Low Vol,-0.02%,?
URC,770,Unrealcoin,"$57,102",$0.008129,"7,024,402",Low Vol,-0.01%,-5.62%,-18.87%
MRT,402,Miners' Rewar...,"$1,188,010",$0.118801,"10,000,000",*,"$9,500",-1.76%,-10.89%
URO,777,Uro,"$53,113",$0.043993,"1,207,310",Low Vol,0.00%,?,8.62%
ACN,972,Avoncoin,?,$0.000348,?,*,"$1,275",-7.70%,27.52%
GSR,974,GeyserCoin,?,$0.020983,?,"$1,205",0.00%,10.63%,87.59%
QBC,1086,Quebecoin,?,$0.000869,?,Low Vol,-0.02%,-9.14%,3.69%
NEVA,549,NevaCoin,"$43,164",$0.018948,"2,278,075","$1,223",-7.24%,0.29%,15.56%
020,729,020LondonCoin,"$81,449",$5.2e-07,"156,503,820,248",Low Vol,0.07%,0.70%,-51.49%
KEK,445,KekCoin,"$642,898",$0.062946,"10,213,505",*,"$4,779",0.00%,14.65%
QBK,797,Qibuck Asset,"$38,254",$0.023287,"1,642,679",*,Low Vol,0.45%,?
PPY,208,Peerplays,"$10,792,003",$2.83,"3,811,072",*,"$9,456",-2.25%,3.01%
BASH,585,LuckChain,"$1,983,273",$0.002794,"709,736,372",Low Vol,7.80%,18.16%,24.75%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,-0.02%,-0.05%
VIB,105,Viberate,"$34,602,260",$0.247159,"140,000,000",*,"$1,233,010",-2.57%,?
APX,284,APX,"$4,960,520",$7.05,"703,179",*,"$88,833",2.43%,3.07%
VIA,123,Viacoin,"$28,510,108",$1.25,"22,847,750","$781,560",-0.48%,5.69%,-1.72%
TRUMP,482,TrumpCoin,"$337,137",$0.051508,"6,545,313",$724,0.42%,-8.00%,-2.31%
APW,576,AppleCoin,$973,$0.021996,"44,222","$33,740",-18.85%,-49.51%,-95.94%
DBG,1083,Digital Bulli...,?,$0.002478,?,*,Low Vol,0.00%,-1.80%
ARC,581,Arcade Token,"$3,958,784",$2.11,"1,874,646",*,Low Vol,0.00%,-48.40%
HONEY,702,Honey,"$112,843",$0.439288,"256,878",Low Vol,-0.01%,0.65%,-25.57%
MAY,502,Theresa May Coin,"$181,287",$0.008682,"20,881,400","$2,882",-0.09%,8.48%,35.12%
VIP,833,VIP Tokens,"$25,394",$0.000304,"83,450,403",*,Low Vol,10.53%,-41.69%
TAAS,108,TaaS,"$33,429,558",$4.10,"8,146,001",*,"$168,517",0.31%,1.25%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,0.01%,-50.02%,-30.53%
APC,1050,AlpaCoin,?,$0.253044,?,Low Vol,0.00%,-9.22%,0.61%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,-0.02%,?,3.69%
SFC,845,Solarflarecoin,"$18,622",$0.001322,"14,083,450",Low Vol,-22.09%,-12.41%,86.20%
KICK,76,KickCoin,"$71,174,088",$0.221631,"321,137,782",*,"$88,843",-1.65%,-2.65%
IFT,187,InvestFeed,"$13,671,741",$0.071437,"191,381,257",*,"$167,904",-1.62%,0.63%
XLM,21,Stellar Lumens,"$297,641,387",$0.017944,"16,587,514,694",*,"$25,192,400",-3.01%,20.27%
OCL,344,Oceanlab,"$2,493,302",$0.053619,"46,500,000",*,"$17,698",-0.05%,6.71%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,708",-0.02%,10.90%,-0.57%
KORE,182,KoreCoin,"$14,043,314",$7.10,"1,977,731",*,"$466,079",-1.48%,0.43%
XLC,979,LeviarCoin,?,$0.035104,?,*,$954,0.69%,-22.34%
GOLOS,194,Golos,"$12,805,149",$0.102837,"124,518,891","$8,985",0.66%,-2.97%,-2.70%
VC,692,VirtualCoin,"$130,376",$0.012954,"10,064,287",Low Vol,-0.02%,-0.39%,12.07%
EFYT,957,Ergo,?,$7.39,?,*,"$3,228",-0.08%,5.59%
IFC,389,Infinitecoin,"$1,358,799",$0.000015,"90,596,274,910",$827,-0.04%,7.03%,15.49%
FUN,60,FunFair,"$106,313,200",$0.026578,"4,000,000,000",*,"$1,266,920",0.24%,-5.93%
OCOW,1055,OCOW,?,$0.002608,?,Low Vol,0.01%,?,-21.25%
OCT,306,OracleChain,"$3,928,080",$0.130936,"30,000,000",*,"$2,051",-1.01%,11.91%
STA,321,Starta,"$3,174,346",$0.626873,"5,063,779",*,"$9,340",-0.48%,8.10%
BMC,138,Blackmoon Crypto,"$24,011,064",$0.799057,"30,049,251",*,"$444,922",0.13%,0.02%
XMCC,387,MonacoCoin,"$1,467,839",$0.657938,"2,230,969","$19,382",0.02%,-4.46%,-9.32%
SLING,754,Sling,"$63,034",$0.058686,"1,074,095",*,Low Vol,-0.02%,3.55%
TKN,101,TokenCard,"$36,186,045",$1.53,"23,644,056",*,"$320,379",-1.51%,-0.27%
PLNC,739,PLNcoin,"$74,290",$0.004347,"17,089,600",Low Vol,0.00%,-3.89%,-4.24%
OX,950,OX Fina,?,$0.011846,?,*,"$4,564",-6.31%,-20.70%
HMP,495,HempCoin,"$235,899",$0.000174,"1,356,645,470","$2,539",0.00%,-47.84%,176.48%
HMQ,158,Humaniq,"$18,201,108",$0.111760,"162,858,880",*,"$157,798",-0.36%,-5.47%
DENT,271,Dent,"$5,511,619",$0.000519,"10,614,760,961",*,"$7,539",21.35%,2.17%
PKB,372,ParkByte,"$1,655,866",$0.347577,"4,764,026",*,"$70,519",1.80%,3.38%
TKR,395,Trackr,"$1,298,933",$0.111595,"11,639,704",*,"$65,747",-1.49%,-9.16%
TKS,362,Tokes,"$1,842,670",$1.92,"960,309",*,"$126,520",2.87%,-6.83%
NLG,99,Gulden,"$39,623,577",$0.111942,"353,965,245","$101,578",-0.16%,-1.18%,-6.47%
DBTC,775,Debitcoin,"$54,771",$0.003043,"17,999,311",Low Vol,-0.07%,-11.48%,-8.70%
HMC,572,HarmonyCoin,"$1,767",$0.004665,"378,636","$12,384",0.11%,-42.24%,-2.68%
DLC,694,Dollarcoin,"$125,526",$0.013784,"9,106,714",Low Vol,-13.44%,29.73%,49.02%
EL,511,Elcoin,"$135,905",$0.012125,"11,208,967",*,"$1,984",12.36%,60.97%
GCC,751,GuccioneCoin,"$66,137",$0.003260,"20,285,537",*,Low Vol,-0.01%,3.32%
HODL,656,HOdlcoin,"$200,327",$0.001478,"135,538,270",Low Vol,-0.01%,30.71%,1.26%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,-0.01%,34.93%
PAYP,964,PayPeer,?,$0.000043,?,"$1,782",-0.02%,-36.26%,-37.11%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,327,CasinoCoin,"$3,000,760",$0.077738,"38,601,187","$2,139",20.36%,39.45%,8.39%
GCN,465,GCoin,"$471,799",$0.000003,"144,983,660,000","$1,959",0.51%,5.29%,-66.32%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,566",$0.013984,"1,542,175",Low Vol,-0.01%,-8.45%,-9.28%
GCR,281,Global Curren...,"$5,035,581",$0.048774,"103,242,285",*,"$175,117",2.00%,1.40%
ENT,478,Eternity,"$354,566",$0.089214,"3,974,320","$1,133",-7.34%,-17.41%,-27.55%
ABN,577,Abncoin,$728,$0.010750,"67,700",$682,0.01%,18.63%,-25.03%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.07%,16.87%
DLT,160,Agrello,"$17,920,405",$0.208428,"85,978,873",*,"$16,945",-4.80%,-10.52%
POSW,252,PoSW Coin,"$6,255,629",$0.141851,"44,100,000",*,"$122,604",0.70%,-6.35%
POST,474,PostCoin,"$401,212",$0.025284,"15,868,233",*,"$3,769",1.82%,-1.75%
VEN,70,VeChain,"$83,072,257",$0.298061,"278,708,913",*,"$565,802",-0.14%,-9.48%
CAGE,608,CageCoin,"$542,573",$0.000005,"101,168,328,395",Low Vol,92.52%,-84.87%,-66.35%
INPAY,383,InPay,"$1,518,870",$0.151887,"10,000,000",*,$946,0.00%,-13.50%
MGC,926,GulfCoin,?,$0.004130,?,"$36,142",-3.55%,-12.88%,-35.90%
BTDX,961,Bitcloud,?,$0.283691,?,"$2,739",-0.01%,-43.28%,-24.09%
BTQ,842,BitQuark,"$19,597",$0.002739,"7,155,671",Low Vol,1.61%,-31.78%,7.09%
DGD,47,DigixDAO,"$140,367,400",$70.18,"2,000,000",*,"$135,340",-0.02%,1.54%
BTS,43,BitShares,"$157,851,379",$0.060709,"2,600,140,000",*,"$6,329,290",1.12%,5.13%
VOLT,877,Bitvolt,"$8,540",$0.000565,"15,112,554",*,Low Vol,-0.01%,-12.91%
DOGE,53,Dogecoin,"$117,118,013",$0.001052,"111,378,670,335","$1,730,510",-1.15%,4.92%,-4.45%
MGO,87,MobileGo,"$54,801,971",$0.559039,"98,028,887",*,"$229,436",-0.21%,1.54%
BTX,256,Bitcore,"$6,181,210",$5.99,"1,031,286","$30,981",0.86%,-2.88%,6.30%
MGM,570,Magnum,"$10,132",$0.002652,"3,820,870",$798,0.00%,-46.98%,?
MOON,212,Mooncoin,"$9,750,978",$0.000044,"222,350,928,779","$14,617",0.38%,-5.92%,-18.75%
XCP,131,Counterparty,"$25,074,444",$9.58,"2,617,691",*,"$90,533",0.23%,-1.84%
PTOY,136,Patientory,"$24,207,470",$0.345821,"70,000,000",*,"$493,339",1.82%,-2.85%
BTC,1,Bitcoin,"$72,312,760,901",$4354.22,"16,607,512","$1,074,570,000",0.17%,0.13%,4.10%
TIME,191,Chronobank,"$13,102,220",$18.45,"710,113",*,"$488,557",0.56%,-2.52%
BTM,322,Bitmark,"$3,147,592",$0.460817,"6,830,460","$15,960",-1.73%,25.41%,-9.96%
MUSIC,226,Musicoin,"$8,333,257",$0.022561,"369,368,876","$71,005",0.27%,-0.07%,-8.94%
PROC,449,ProCurrency,"$609,869",$0.047589,"12,815,205",*,"$11,937",16.07%,42.69%
AMIS,1079,AMIS,?,$633.52,?,*,Low Vol,0.00%,77.54%
STEEM,22,Steem,"$291,091,064",$1.20,"242,847,066","$851,215",-0.62%,0.93%,-23.77%
ADST,351,AdShares,"$2,184,184",$0.175917,"12,415,993",*,"$1,902",0.45%,3.04%
ATB,902,ATBCoin,?,$0.902717,?,"$582,917",-0.85%,-2.02%,-6.76%
CMPCO,536,CampusCoin,"$77,417",$0.000537,"144,046,526","$1,931",-0.04%,-3.55%,-5.74%
HCC,1092,Happy Creator...,?,$0.000261,?,*,Low Vol,0.01%,-0.05%
STS,657,Stress,"$196,535",$0.000348,"565,134,332",Low Vol,0.00%,-0.04%,-7.94%
SWING,652,Swing,"$210,752",$0.080669,"2,612,548",Low Vol,-0.09%,-5.88%,23.90%
FDC,894,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,0.00%,241.94%,-9.37%
CCM100,871,CCMiner,"$11,350",$0.003377,"3,360,417",*,Low Vol,0.45%,-15.17%
SPHR,237,Sphere,"$7,464,816",$2.42,"3,082,940",*,"$40,157",-0.02%,-2.04%
MUE,154,MonetaryUnit,"$18,819,267",$0.149931,"125,519,522","$87,988",0.95%,-3.76%,-5.89%
RED,750,RedCoin,"$67,652",$0.000913,"74,107,896",Low Vol,0.00%,-1.35%,9.26%
CURE,277,Curecoin,"$5,252,709",$0.220898,"23,778,887","$43,604",-0.16%,-4.45%,-5.37%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,?,0.17%,-30.72%
ISL,780,IslaCoin,"$51,457",$0.033994,"1,513,704",*,Low Vol,0.00%,3.53%
JOBS,805,JobsCoin,"$36,870",$0.000348,"106,019,270",Low Vol,0.01%,-11.16%,93.62%
PEC,1018,Peacecoin,?,$0.012172,?,*,Low Vol,-0.01%,7.64%
BRIA,510,BriaCoin,"$148,407",$0.430758,"344,524",*,"$1,507",1.37%,8.72%
LUN,167,Lunyr,"$16,200,944",$7.05,"2,297,853",*,"$274,326",-0.79%,-2.47%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,15.46%
DGB,51,DigiByte,"$120,216,478",$0.013751,"8,742,253,657","$3,243,520",-0.30%,4.93%,-7.70%
DGC,691,Digitalcoin,"$131,125",$0.004886,"26,835,070",Low Vol,-6.67%,36.90%,46.98%
ECC,273,E-Currency Coin,"$5,433,875",$0.000217,"25,000,000,000","$6,623",3.45%,-16.70%,-33.10%
CRT,856,CRTCoin,"$16,541",$0.208660,"79,270",Low Vol,-0.02%,-0.05%,3.69%
SEQ,291,Sequence,"$4,649,949",$0.103243,"45,038,884","$27,810",0.65%,-9.36%,-23.33%
BRAIN,765,Braincoin,"$60,293",$0.006216,"9,699,073",*,Low Vol,36.17%,28.78%
ECO,518,EcoCoin,"$127,325",$0.122482,"1,039,539","$10,757",1.57%,-11.96%,-27.76%
ECN,189,E-coin,"$13,533,793",$3.26,"4,148,480","$50,933",-0.61%,2.17%,1.31%
ANTX,1095,Antimatter,?,$0.000043,?,Low Vol,0.00%,12.70%,2.66%
SKR,1030,Sakuracoin,?,$0.001044,?,Low Vol,0.00%,-8.43%,-56.63%
SPT,752,Spots,"$63,272",$0.002824,"22,406,021",Low Vol,-0.02%,-0.12%,6.54%
BITB,255,BitBean,"$6,205,208",$0.002878,"2,156,031,000",*,"$50,788",0.94%,-2.73%
TRADE,820,Tradecoin,"$29,833",$0.004651,"6,413,800",Low Vol,0.01%,-12.13%,-14.93%
ASC,1100,AsicCoin,?,$0.000937,?,Low Vol,0.07%,-4.60%,6.71%
RMC,361,Remicoin,"$1,897,153",$0.958534,"1,979,224",*,"$2,055",0.00%,-27.96%
STV,758,Sativacoin,"$61,724",$0.008712,"7,084,526",Low Vol,-0.02%,-42.88%,1.67%
AMBER,631,AmberCoin,"$334,340",$0.007651,"43,699,481",Low Vol,-0.02%,0.52%,-35.52%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.57%
LNK,355,Link Platform,"$2,043,946",$43.03,"47,503",*,"$1,161",0.00%,19.91%
PCS,1034,Pabyosi Coin ...,?,$0.078335,?,Low Vol,-0.01%,-0.10%,-8.91%
RBIES,492,Rubies,"$258,526",$0.024822,"10,415,252",*,"$1,720",-10.64%,-17.89%
QTL,778,Quatloo,"$53,092",$0.006912,"7,681,201",Low Vol,0.00%,-0.92%,18.62%
BITCF,1026,First Bitcoin...,?,$0.275823,?,*,Low Vol,0.01%,-2.46%
WYV,481,Wyvern,"$338,350",$0.213008,"1,588,440",*,"$5,650",45.53%,144.88%
CRX,764,Chronos,"$60,315",$0.000818,"73,729,962",Low Vol,-0.67%,-8.45%,-22.04%
ZENGOLD,1068,ZenGold,?,$0.029486,?,*,Low Vol,-2.29%,-41.27%
FRC,681,Freicoin,"$145,011",$0.004999,"29,006,997",Low Vol,-0.02%,1.28%,17.33%
GBG,914,Golos Gold,?,$0.084704,?,*,"$74,979",0.45%,3.44%
VTC,86,Vertcoin,"$56,965,368",$1.42,"40,090,200","$3,028,680",-0.28%,16.89%,39.70%
GTC,753,Global Tour Coin,"$63,050",$0.002130,"29,599,670",Low Vol,0.00%,19.46%,66.64%
HERO,434,Sovereign Hero,"$737,701",$154.56,"4,773",*,$545,-1.41%,3.04%
DUO,730,ParallelCoin,"$81,262",$0.271344,"299,480",Low Vol,0.03%,-19.14%,-0.40%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.32%,?
UNY,251,Unity Ingot,"$6,270,080",$0.031040,"202,000,000",*,"$8,169",-3.88%,-2.41%
TRIG,141,Triggers,"$22,886,011",$0.712836,"32,105,578",*,"$1,449,810",-0.63%,-17.51%
MEN,962,PeopleCoin,?,$0.000826,?,"$2,250",0.00%,24.54%,76.54%
SHORTY,367,Shorty,"$1,730,140",$0.017301,"100,000,000",*,"$59,558",3.51%,210.78%
EUC,757,Eurocoin,"$61,831",$0.005152,"12,001,653",Low Vol,-30.03%,-0.81%,-52.36%
ATMS,342,Atmos,"$2,536,673",$0.025307,"100,236,041",*,"$1,979",-1.50%,-10.73%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.01%,?
UNB,448,UnbreakableCoin,"$614,501",$0.269737,"2,278,150","$12,547",1.38%,-2.66%,-9.61%
VTR,350,vTorrent,"$2,186,339",$0.202140,"10,815,966","$76,968",-0.14%,-12.25%,-38.32%
TLE,990,Tattoocoin (L...,?,$0.161615,?,*,Low Vol,0.00%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.60%
UNI,509,Universe,"$155,618",$0.019607,"7,936,846",*,"$6,066",4.72%,-8.71%
XP,487,XP,"$315,667",$0.000002,"150,228,698,395","$2,646",4.66%,-63.39%,11.31%
PDC,268,Project Decorum,"$5,653,400",$0.113068,"50,000,000",*,"$23,645",-1.70%,-4.71%
TER,992,TerraNova,?,$17.25,?,Low Vol,-1.60%,-27.38%,139.74%
YAC,693,Yacoin,"$129,270",$0.001087,"118,949,242",Low Vol,-0.01%,-7.45%,0.67%
UNO,130,Unobtanium,"$25,416,947",$128.48,"197,823","$121,475",-0.32%,0.92%,15.57%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,960",-0.45%,12.81%,3.91%
ZEC,16,Zcash,"$596,267,566",$254.65,"2,341,481","$53,142,100",0.29%,-2.36%,-12.56%
TES,600,TeslaCoin,"$689,903",$0.009433,"73,135,754",Low Vol,-13.20%,-13.26%,-8.72%
OMG,13,OmiseGO,"$844,420,653",$8.59,"98,312,024",*,"$13,997,100",-0.25%,-1.65%
HVN,242,Hive,"$7,348,500",$0.019596,"375,000,000",*,"$43,792",1.76%,1.89%
GPL,791,Gold Pressed ...,"$42,682",$0.177274,"240,768",Low Vol,-0.01%,10.13%,5.43%
BITS,650,Bitstar,"$221,037",$0.009577,"23,079,737",Low Vol,0.02%,-14.24%,-19.12%
CVCOIN,325,CVCoin,"$3,060,898",$0.375218,"8,157,653",*,"$2,321",-2.13%,-5.94%
KED,670,Darsek,"$164,557",$0.012607,"13,053,236",Low Vol,0.00%,3.04%,-8.52%
ZEN,174,ZenCash,"$15,250,219",$6.84,"2,229,310","$162,286",-1.54%,-4.18%,-15.46%
VIVO,404,VIVO,"$1,157,568",$3.04,"380,326","$18,853",-5.61%,-10.37%,-45.79%
ASN,1023,Aseancoin,?,$0.004825,?,Low Vol,0.00%,?,219.71%
ZER,472,Zero,"$409,065",$0.247828,"1,650,600","$9,815",0.01%,20.88%,18.86%
CRAVE,303,Crave,"$4,334,805",$3.12,"1,389,922",*,"$5,546",-0.02%,10.15%
EMV,1071,Ethereum Movi...,?,$0.196091,?,*,Low Vol,-0.01%,1.66%
ITZ,496,Interzone,"$234,622",$0.408632,"574,165","$23,401",-0.01%,56.02%,-52.18%
ZET,602,Zetacoin,"$654,655",$0.003925,"166,771,554",Low Vol,1.22%,-13.76%,-0.86%
INFX,403,Influxcoin,"$1,163,596",$0.695355,"1,673,383","$23,279",-0.98%,-6.21%,-10.38%
BITCNY,246,bitCNY,"$7,157,280",$0.146726,"48,779,900",*,"$363,098",-2.11%,0.67%
VTA,812,Virtacoin,"$32,876",$0.000006,"5,201,310,113",Low Vol,21.72%,-63.32%,-6.59%
BPC,582,Bitpark Coin,"$3,165,773",$0.042210,"75,000,000",*,Low Vol,9.12%,8.24%
NBIT,1103,netBit,?,$0.012172,?,*,Low Vol,-0.01%,?
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001782,?,Low Vol,0.00%,7.84%,8.98%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.02%,3.77%
SHIFT,188,Shift,"$13,580,297",$1.21,"11,264,067",*,"$89,731",-1.10%,1.85%
888,720,OctoCoin,"$91,342",$0.001828,"49,971,340",Low Vol,-0.01%,-6.72%,-15.49%
AGRS,192,Agoras Tokens,"$12,999,546",$0.309513,"42,000,000",*,"$46,448",-1.49%,-8.32%
ZSE,1085,ZSEcoin,?,$0.004738,?,Low Vol,0.00%,-0.04%,-19.50%
WBB,263,Wild Beast Block,"$5,930,389",$2.44,"2,427,940","$15,662",-0.54%,50.49%,79.99%
WBC,558,WalletBuilder...,"$29,462",$1.58,"18,670",*,"$1,117",-10.82%,-4.78%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-4.61%,14.04%
ASAFE2,808,AllSafe,"$35,879",$0.004468,"8,030,000",*,Low Vol,-15.84%,-23.14%
SWT,195,Swarm City,"$12,672,414",$1.66,"7,647,621",*,"$45,126",-2.11%,-6.16%
DP,428,DigitalPrice,"$780,808",$0.047371,"16,482,724",*,"$9,341",1.01%,0.49%
OFF,864,Cthulhu Offer...,"$14,248",$0.005434,"2,622,163",Low Vol,-0.02%,-16.70%,-18.81%
XJO,722,Joulecoin,"$90,041",$0.002652,"33,951,724",Low Vol,0.03%,-9.38%,-25.78%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$913,476",$0.013882,"65,802,448",*,"$138,842",0.00%,10.94%
TGT,922,Target Coin,?,$0.024455,?,*,"$47,405",0.00%,-4.87%
POT,190,PotCoin,"$13,306,121",$0.060991,"218,167,112","$246,589",-0.10%,-0.53%,-22.57%
PIVX,34,PIVX,"$198,888,304",$3.65,"54,432,084",*,"$1,105,520",1.29%,7.63%
FYN,399,FundYourselfNow,"$1,270,079",$1.49,"850,000",*,$503,14.17%,16.47%
PURA,907,Pura,?,$0.391370,?,"$233,989",-5.21%,-8.65%,-23.44%
POP,800,PopularCoin,"$37,740",$0.000011,"3,372,875,244",Low Vol,3.00%,-6.33%,-18.93%
CYC,1020,Cycling Coin,?,$0.001913,?,*,Low Vol,0.00%,9.96%
TGC,713,Tigercoin,"$104,092",$0.002391,"43,536,800",Low Vol,0.00%,1.81%,2.95%
RPC,789,RonPaulCoin,"$44,597",$0.050774,"878,339",Low Vol,-0.02%,-2.32%,-9.73%
808,388,808Coin,"$1,385,425",$0.001521,"910,624,824","$18,684",5.56%,-1.67%,14.69%
LBTC,569,LiteBitcoin,"$10,921",$0.003425,"3,188,280","$6,491",-1.57%,38.76%,44.69%
XC,217,XCurrency,"$9,195,292",$1.57,"5,852,513",*,$548,0.02%,-1.97%
BTSR,625,BTSR,"$364,370",$0.110911,"3,285,250",*,Low Vol,-0.82%,-18.16%
TIPS,414,FedoraCoin,"$972,014",$0.000002,"443,168,182,458",$853,6.25%,6.74%,-62.56%
POE,143,Po.et,"$21,906,941",$0.010255,"2,136,283,004",*,"$59,887",1.53%,10.62%
BIS,288,Bismuth,"$4,825,082",$0.987418,"4,886,565","$121,991",-4.02%,10.50%,?
BIP,541,BipCoin,"$59,845",$0.036776,"1,627,261",$615,-0.01%,-15.44%,15.53%
VASH,328,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,310",2.08%,-0.05%
BITGOLD,705,bitGold,"$107,867",$1198.93,89.9694,*,Low Vol,-2.25%,-6.61%
RBY,168,Rubycoin,"$16,198,390",$0.652064,"24,841,718",*,"$77,237",0.12%,-0.28%
RBX,648,Ripto Bux,"$231,806",$0.000608,"381,236,123",*,Low Vol,4.89%,6.62%
BITBTC,499,bitBTC,"$211,297",$4377.30,48.2711,*,"$35,674",-0.87%,-2.00%
DOPE,309,DopeCoin,"$3,710,083",$0.033398,"111,085,648",*,"$36,827",0.11%,0.16%
ARG,528,Argentum,"$98,156",$0.011932,"8,226,544",$634,0.04%,7.04%,51.54%
MLN,98,Melon,"$40,801,877",$68.07,"599,400",*,"$214,364",-0.10%,1.58%
SLR,241,SolarCoin,"$7,356,129",$0.200300,"36,725,557",*,"$26,005",-0.36%,-7.02%
SLS,176,SaluS,"$14,794,064",$14.73,"1,004,370",*,"$7,225",-0.73%,3.32%
