symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,550,391",$0.521919,"4,886,565","$29,168",-1.14%,-25.68%,-32.50%
BIP,785,BipCoin,"$55,880",$0.034340,"1,627,261",Low Vol,0.38%,-8.04%,-21.25%
VASH,332,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,632,380",-3.38%,-0.73%
BITGOLD,706,bitGold,"$119,225",$1325.17,89.9694,*,Low Vol,0.07%,-6.47%
RBY,124,Rubycoin,"$27,569,677",$1.11,"24,872,054",*,"$3,686,960",4.95%,-47.42%
RBX,709,Ripto Bux,"$117,180",$0.000307,"381,236,123",*,Low Vol,0.69%,-30.11%
BITBTC,500,bitBTC,"$245,978",$5258.38,46.7783,*,"$9,679",1.00%,-11.28%
DOPE,330,DopeCoin,"$3,099,378",$0.027901,"111,085,648",*,"$36,703",1.57%,-1.17%
ARG,756,Argentum,"$74,964",$0.009059,"8,275,369",Low Vol,0.63%,-12.91%,2.25%
MLN,93,Melon,"$41,914,004",$69.93,"599,400",*,"$220,429",0.76%,-5.24%
SLR,243,SolarCoin,"$7,303,183",$0.198823,"36,732,082",*,"$225,212",-0.40%,-0.88%
SLS,170,SaluS,"$15,703,615",$15.63,"1,004,408",*,"$47,295",-0.38%,-6.50%
STORJ,101,Storj,"$37,639,443",$0.378827,"99,357,868",*,"$210,406",2.27%,-9.47%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.29%
SKIN,404,SkinCoin,"$1,236,121",$0.014018,"88,183,483",*,"$1,741",1.75%,-0.98%
VERI,41,Veritaseum,"$152,041,455",$75.42,"2,016,034",*,"$201,050",-3.63%,-9.67%
MILO,835,MiloCoin,"$32,460",$0.003008,"10,789,954",Low Vol,0.22%,118.27%,3.48%
SLG,669,Sterlingcoin,"$186,242",$0.044465,"4,188,450",Low Vol,0.22%,8.91%,22.94%
MCO,76,Monaco,"$71,113,482",$7.25,"9,814,875",*,"$2,091,710",1.59%,-6.57%
MAC,622,Machinecoin,"$406,179",$0.020282,"20,026,575",Low Vol,11.12%,4.60%,21.03%
ARK,23,Ark,"$277,061,677",$2.83,"97,981,284",*,"$3,130,390",0.70%,-1.37%
NRO,550,Neuro,"$40,169",$0.001392,"28,851,413",$686,0.22%,-2.15%,-34.42%
DICE,163,Etheroll,"$16,696,770",$2.38,"7,001,623",*,"$37,204",-0.11%,-11.12%
RDD,114,ReddCoin,"$30,294,227",$0.001058,"28,642,689,089",*,"$390,771",2.62%,1.33%
TOKEN,589,SwapToken,"$853,208",$0.000056,"15,320,585,365",*,Low Vol,0.28%,14.55%
LGD,364,Legends Room,"$1,941,266",$0.970633,"2,000,000",*,"$1,539,150",-2.23%,27.95%
GMX,1040,GoldMaxCoin,?,$0.000835,?,*,Low Vol,25.35%,-21.04%
UNRC,1017,UniversalRoya...,?,$0.000557,?,*,Low Vol,-37.33%,-38.85%
XGR,701,GoldReserve,"$125,247",$0.007294,"17,171,382",Low Vol,0.46%,-3.65%,23.27%
RIDE,841,Ride My Car,"$28,201",$0.000278,"101,276,976",*,Low Vol,0.28%,-2.15%
AMMO,811,Ammo Rewards,"$43,315",$0.000557,"77,777,777",*,Low Vol,0.28%,-11.05%
$$$,549,Money,"$40,846",$0.000890,"45,887,218","$1,757",0.21%,-4.73%,8.52%
QAU,188,Quantum,"$12,918,088",$0.162446,"79,522,355",*,"$12,491",-0.56%,-5.17%
IMS,784,Independent M...,"$56,810",$0.010581,"5,368,934",Low Vol,0.35%,8.09%,-18.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007741,?,*,Low Vol,0.35%,?
WA,966,WA Space,?,$0.016540,?,"$5,304",6.04%,18.49%,-22.03%
PAY,30,TenX,"$189,468,369",$1.81,"104,661,310",*,"$1,852,840",-0.05%,-6.84%
XTD,994,XTD Coin,?,$0.000111,?,$999,0.28%,8.44%,8.06%
DNR,463,Denarius,"$505,385",$0.302140,"1,672,684","$2,083",6.98%,-2.99%,-7.03%
ZYD,816,Zayedcoin,"$40,336",$0.006460,"6,243,840",Low Vol,0.35%,-2.15%,8.35%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.91%
TOPAZ,1090,Topaz Coin,?,$0.106744,?,Low Vol,0.28%,-14.54%,50.39%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.73%
HBN,480,HoboNickels,"$378,994",$0.006349,"59,696,358","$1,094",0.28%,-5.45%,18.35%
BIGUP,672,BigUp,"$177,542",$0.000085,"2,096,520,743",Low Vol,2.53%,49.28%,126.48%
EXP,181,Expanse,"$13,489,182",$1.71,"7,906,397","$103,554",1.66%,-3.81%,-11.16%
IMX,852,Impact,"$24,212",$0.000221,"109,508,882",Low Vol,14.27%,-2.88%,-1.35%
B@,996,Bankcoin,?,$0.386665,?,*,$954,0.72%,-17.32%
PAK,476,Pakcoin,"$399,659",$0.009458,"42,257,650","$2,103",0.06%,-16.17%,-18.56%
BSTY,526,GlobalBoost-Y,"$114,951",$0.008928,"12,875,917","$2,758",0.29%,0.98%,20.45%
BEST,1027,BestChain,?,$0.001443,?,Low Vol,-0.88%,5.67%,24.66%
DCN,105,Dentacoin,"$35,627,938",$0.000118,"303,095,254,787",*,"$14,212",-2.31%,-21.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,523",$0.005625,"2,581,970",Low Vol,0.28%,3.72%,?
PRN,1036,Protean,?,$0.000007,?,*,Low Vol,77.66%,-87.32%
VOYA,1033,Voyacoin,?,$2.91,?,Low Vol,27.46%,24.45%,32.36%
ECOB,566,Ecobit,"$8,556,178",$0.019251,"444,444,444",*,Low Vol,0.32%,4.23%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,564,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$385,985,890",$11.44,"33,726,464","$17,892,700",-3.17%,-0.47%,57.29%
TIT,644,Titcoin,"$267,120",$0.005353,"49,898,202",Low Vol,0.11%,-6.26%,0.64%
TZC,426,TrezarCoin,"$883,415",$0.011973,"73,781,500","$3,275",1.70%,1.31%,-32.28%
KEXCOIN,963,KexCoin,?,$13.91,?,*,"$6,829",0.28%,-1.75%
EDRC,1093,EDRCoin,?,$0.033470,?,*,Low Vol,0.35%,-4.81%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.70%,20.11%
DCY,599,Dinastycoin,"$713,520",$0.000503,"1,418,381,263",Low Vol,0.26%,-1.90%,-14.13%
BITUSD,328,bitUSD,"$3,141,612",$1.02,"3,087,670",*,"$149,347",0.50%,0.76%
DCT,140,DECENT,"$21,219,480",$0.413586,"51,306,089",*,"$59,391",-1.55%,-4.55%
BBP,677,BiblePay,"$167,441",$0.000835,"200,443,738",Low Vol,0.28%,-5.51%,49.78%
DCR,37,Decred,"$160,024,273",$26.85,"5,959,447","$525,754",-0.19%,-6.51%,-8.06%
RIC,377,Riecoin,"$1,735,500",$0.045610,"38,050,625","$82,178",0.37%,-9.50%,4.65%
TSTR,755,Tristar Coin,"$75,321",$0.014981,"5,027,857",Low Vol,0.28%,-11.68%,-14.54%
ZENI,354,Zennies,"$2,235,656",$0.002234,"1,000,812,836",*,"$8,990",0.27%,1.37%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,558",$0.000436,"24,205,001",Low Vol,0.31%,-4.22%,-0.24%
HAL,771,Halcyon,"$65,252",$0.012753,"5,116,596",Low Vol,0.28%,-3.57%,23.44%
PASC,324,Pascal Coin,"$3,324,618",$0.234957,"14,149,900","$26,767",0.41%,-13.14%,-25.58%
PASL,538,Pascal Lite,"$58,718",$0.016150,"3,635,750",$596,0.32%,-32.14%,-35.37%
RISE,109,Rise,"$32,690,780",$0.288943,"113,139,200",*,"$616,109",2.01%,1.12%
THS,936,TechShares,?,$0.584576,?,*,"$62,039",4.22%,2.66%
KNC,872,KingN Coin,"$16,935",$8.44,"2,007",*,Low Vol,0.28%,-12.39%
BENJI,823,BenjiRolls,"$38,476",$0.001902,"20,228,495",Low Vol,0.32%,-2.46%,25.19%
BNT,63,Bancor,"$92,503,858",$2.27,"40,772,871",*,"$611,494",-0.08%,-6.77%
DASH,6,Dash,"$2,283,820,918",$299.62,"7,622,519","$44,330,100",0.56%,-4.71%,-3.99%
ANI,1066,Animecoin,?,$0.000167,?,Low Vol,0.35%,-0.30%,25.28%
SIGT,368,Signatum,"$1,840,309",$0.017044,"107,972,766",*,"$69,321",-14.28%,-7.93%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.90%
BNB,42,Binance Coin,"$150,866,000",$1.51,"100,000,000",*,"$5,971,560",1.99%,0.46%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,0.00%,0.91%
WEX,879,Wexcoin,"$15,543",$0.061259,"253,723",*,Low Vol,-1.34%,-19.78%
THC,326,HempCoin,"$3,241,745",$0.014250,"227,489,313","$19,787",1.72%,0.54%,-10.06%
FRAZ,873,Frazcoin,"$16,694",$0.002056,"8,120,322",Low Vol,-17.31%,-7.60%,-29.27%
E4ROW,606,E4ROW,"$605,794",$0.144650,"4,188,000",*,Low Vol,-0.24%,?
PHO,825,Photon,"$38,143",$0.000002,"19,732,188,525",Low Vol,0.88%,7.60%,22.39%
SPEX,679,SproutsExtreme,"$159,642",$0.000056,"2,866,607,586",*,Low Vol,0.28%,?
BURST,209,Burst,"$10,615,668",$0.005896,"1,800,339,818","$80,349",-0.15%,-6.93%,-24.86%
ZEIT,356,Zeitcoin,"$2,178,968",$0.000059,"36,971,143,308","$6,969",-0.43%,-41.53%,-25.65%
SWIFT,233,Bitswift,"$8,155,459",$2.00,"4,067,865",*,"$2,671,240",9.79%,103.21%
ITI,609,iTicoin,"$549,379",$17.17,"32,000",*,Low Vol,0.27%,-21.97%
SYS,72,Syscoin,"$80,381,206",$0.152183,"528,187,813","$500,608",-0.09%,-3.39%,5.00%
QWARK,298,Qwark,"$4,375,181",$0.116671,"37,500,161",*,"$32,969",1.20%,-11.50%
CCN,695,Cannacoin,"$133,801",$0.028472,"4,699,346",Low Vol,-0.29%,26.51%,-47.89%
KIN,85,Kin,"$50,779,134",$0.000067,"756,097,560,976",*,"$66,154",4.06%,-17.47%
MZC,483,MazaCoin,"$369,408",$0.000279,"1,323,810,759","$1,587",0.34%,-2.61%,-4.29%
KIC,726,KibiCoin,"$104,698",$0.007122,"14,701,000",Low Vol,4.36%,4.00%,20.45%
FNC,591,FinCoin,"$843,506",$0.065496,"12,878,667",*,Low Vol,0.14%,2.75%
CNNC,714,Cannation,"$110,836",$0.044748,"2,476,893",Low Vol,0.30%,-19.78%,0.24%
MONETA,1096,Moneta,?,$0.000390,?,Low Vol,0.28%,13.03%,14.63%
BQ,932,bitqy,?,$0.021283,?,*,"$84,128",-28.90%,77.03%
EMD,716,Emerald Crypto,"$108,568",$0.005679,"19,117,129",Low Vol,0.27%,-3.86%,-15.74%
DMB,562,Digital Money...,"$1,316",$0.003123,"421,300","$6,688",2.63%,-8.02%,19.83%
Q2C,690,QubitCoin,"$138,153",$0.000557,"248,073,251",Low Vol,0.35%,-18.46%,-11.00%
DMD,137,Diamond,"$22,337,039",$9.05,"2,468,088","$171,135",0.76%,-11.29%,-5.00%
CRW,149,Crown,"$19,708,493",$1.26,"15,615,759","$121,258",-1.35%,0.04%,-11.08%
EMC,150,Emercoin,"$19,619,932",$0.480346,"40,845,416","$81,063",-0.19%,-3.60%,-16.92%
EMB,234,EmberCoin,"$8,091,103",$0.000103,"78,324,745,312",*,"$56,895",22.05%,14.82%
FRGC,926,Fargocoin,?,$7.35,?,"$393,769",0.34%,-6.79%,-11.81%
BELA,320,Bela,"$3,468,662",$0.091140,"38,058,400","$29,434",0.91%,-13.85%,-31.89%
SKY,155,Skycoin,"$18,058,815",$3.04,"5,933,198",*,"$5,006",0.28%,-10.85%
SYNC,1045,Sync,?,$250.61,?,*,Low Vol,0.35%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$189,270",$0.576906,"328,078",Low Vol,0.28%,-27.45%,-23.12%
CRB,271,Creditbit,"$5,352,217",$0.324349,"16,501,415",*,"$79,961",0.17%,-9.12%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.83%
ECA,448,Electra,"$622,850",$0.000030,"20,697,990,525","$1,383",13.97%,1.66%,200.07%
FAZZ,1124,Fazzcoin,?,$0.001956,?,*,Low Vol,-2.85%,-11.87%
EMP,489,EMoneyPower,"$315,596",$0.034304,"9,200,000",*,"$1,983",-7.25%,-41.82%
SYNX,329,Syndicate,"$3,119,473",$0.199196,"15,660,320",*,"$64,607",-2.93%,-1.00%
TRST,127,WeTrust,"$25,198,563",$0.273459,"92,147,500",*,"$196,157",2.24%,-3.49%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$35,056",$0.001890,"18,547,845",Low Vol,0.92%,-9.57%,-32.21%
CRM,432,Cream,"$821,791",$0.018424,"44,603,882","$4,400",0.39%,-13.97%,9.95%
PR,660,Prototanium,"$199,044",$1.02,"195,534",Low Vol,0.33%,10.29%,-18.97%
DAXX,469,DaxxCoin,"$463,319",$0.000945,"490,540,960","$2,665",10.84%,14.04%,8.01%
SDRN,952,Senderon,?,$0.011614,?,*,"$22,679",5.98%,30.18%
ACOIN,702,Acoin,"$124,240",$0.101829,"1,220,085",Low Vol,0.07%,-14.65%,20.31%
XDN,203,DigitalNote,"$11,428,052",$0.001660,"6,885,695,758","$3,063,280",2.22%,16.69%,-18.53%
PX,683,PX,"$152,878",$0.001671,"91,504,860",Low Vol,0.28%,350.76%,33.85%
TCR,1023,TheCreed,?,$0.000278,?,Low Vol,-22.87%,-26.45%,-0.05%
POKE,1122,PokeCoin,?,$0.000111,?,Low Vol,0.32%,-2.15%,-1.01%
CLUB,945,ClubCoin,?,$0.444322,?,*,"$34,493",0.85%,-5.31%
QBT,1123,Cubits,?,$0.001467,?,Low Vol,0.67%,-7.45%,16.25%
BUN,681,BunnyCoin,"$156,036",$0.000002,"102,117,264,670",Low Vol,-0.99%,-5.53%,-14.00%
UNIC,678,UniCoin,"$164,429",$0.055661,"2,954,098",Low Vol,21.84%,7.50%,-15.58%
BUB,1011,Bubble,?,$0.046501,?,*,Low Vol,16.24%,-5.04%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.80%
GEO,322,GeoCoin,"$3,408,025",$1.05,"3,253,019","$293,528",-2.09%,-16.38%,9.37%
TCC,138,The ChampCoin,"$22,061,785",$0.133768,"164,925,727",*,"$98,278",0.26%,-3.00%
DASHS,1054,Dashs,?,$0.027622,?,Low Vol,0.28%,0.32%,-0.79%
XRL,154,Rialto,"$18,292,425",$0.215205,"85,000,000",*,"$92,663",-4.51%,-19.94%
FLASH,973,Flash,?,$0.005359,?,*,"$3,191",6.13%,13.46%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.46%,-3.17%
XRE,694,RevolverCoin,"$134,623",$0.006070,"22,177,524",Low Vol,0.28%,3.27%,22.27%
ZOI,424,Zoin,"$916,421",$0.063958,"14,328,600","$3,679",0.26%,-7.77%,-24.21%
VOISE,158,Voise,"$17,864,031",$0.027782,"643,012,000",*,"$189,563",4.05%,29.11%
XRA,680,Ratecoin,"$156,421",$0.001393,"112,316,389",*,Low Vol,-3.20%,-10.67%
XRC,899,Rawcoin,"$6,524",$0.009255,"704,882",Low Vol,0.27%,-2.46%,-4.21%
XRB,202,RaiBlocks,"$11,691,186",$0.093600,"124,905,296","$102,374",1.73%,5.06%,7.73%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,626,961",$0.104990,"15,496,343","$19,318",-0.68%,-5.88%,4.07%
FUNC,688,FUNCoin,"$144,324",$0.024677,"5,848,581",*,Low Vol,-0.12%,65.69%
VISIO,334,Visio,"$2,972,633",$0.058535,"50,783,850",*,"$6,177",-4.08%,-32.90%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.04%
9COIN,1032,9COIN,?,$0.007685,?,*,Low Vol,0.04%,-18.93%
XRP,3,Ripple,"$9,749,327,041",$0.253022,"38,531,538,922",*,"$205,159,000",0.30%,-4.04%
EBTC,429,eBTC,"$864,233",$0.042026,"20,564,300",*,"$38,771",-11.17%,-8.32%
INXT,402,Internxt,"$1,271,836",$2.02,"629,610",*,"$42,310",0.21%,-1.82%
OPT,321,Opus,"$3,450,310",$0.024631,"140,080,549",*,"$3,916",29.58%,-4.90%
YES,1064,Yescoin,?,$0.000034,?,Low Vol,6.20%,-12.85%,736.31%
LDCN,1042,LandCoin,?,$0.001852,?,*,Low Vol,-4.03%,2.14%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.38%,?
LCP,544,Litecoin Plus,"$48,652",$0.096901,"502,077",*,"$1,242",0.35%,-17.54%
ANC,482,Anoncoin,"$372,159",$0.176352,"2,110,317",$609,0.32%,0.19%,21.14%
PSB,503,Pesobit,"$226,947",$0.006794,"33,403,038",*,$712,0.28%,?
FRST,35,FirstCoin,"$171,581,557",$14.03,"12,231,276","$2,753,100",0.35%,-0.19%,26.28%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,674",$0.004734,"17,465,159",Low Vol,0.35%,-3.29%,28.78%
SJCX,948,Storjcoin X,?,$0.479420,?,*,"$30,967",1.29%,-4.47%
TURBO,1059,TurboCoin,?,$0.000056,?,*,Low Vol,0.28%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,516,646",$1.57,"32,832,390",*,"$449,083",1.44%,-13.49%
MEOW,805,Kittehcoin,"$46,292",$0.000002,"23,905,669,976",Low Vol,0.78%,-0.27%,2.54%
BLN,499,Bolenum,"$250,049",$0.025005,"10,000,000",*,"$2,278",0.28%,10.05%
NVC,250,Novacoin,"$6,568,004",$3.52,"1,867,597","$48,775",1.06%,-1.24%,-11.47%
WYV,655,Wyvern,"$214,727",$0.133100,"1,613,274",*,Low Vol,-8.51%,-3.37%
BUZZ,955,BuzzCoin,?,$0.000260,?,"$18,214",0.27%,-31.95%,-23.43%
RNS,398,Renos,"$1,307,555",$0.039200,"33,356,077",*,"$2,122",0.28%,-10.04%
XRY,1106,Royalties,?,$0.046394,?,Low Vol,0.63%,7.60%,68.17%
KURT,779,Kurrent,"$59,278",$0.005976,"9,919,485",Low Vol,0.35%,-4.71%,-7.17%
SOJ,905,Sojourn,"$3,270",$0.006739,"485,214",Low Vol,-40.14%,-45.68%,-20.20%
PST,301,Primas,"$4,342,856",$0.084821,"51,200,000",*,"$4,838",-31.18%,-64.90%
XNG,902,Enigma,"$5,186",$0.311921,"16,627",Low Vol,0.28%,-25.94%,14.17%
ETP,69,Metaverse ETP,"$83,498,638",$3.69,"22,600,000","$14,077,600",3.40%,23.71%,196.53%
BCO,296,BridgeCoin,"$4,483,218",$0.183060,"24,490,432","$31,227",-1.97%,2.13%,?
BCH,4,Bitcoin Cash,"$5,220,136,646",$312.56,"16,701,338","$162,430,000",0.62%,-2.18%,-12.82%
VUC,514,Virta Unique ...,"$170,090",$0.002782,"61,134,550","$5,985",-0.12%,-9.05%,-3.04%
ETT,1021,EncryptoTel [...,?,$0.058060,?,*,Low Vol,0.35%,12.01%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.88%
BCF,527,BitcoinFast,"$92,800",$0.022232,"4,174,154",$914,0.45%,-5.03%,-7.55%
MSCN,539,Master Swiscoin,"$58,648",$0.001342,"43,695,420",*,$859,1.24%,8.17%
BLAZR,1067,BlazerCoin,?,$0.001599,?,Low Vol,0.20%,7.14%,20.47%
DVC,634,Devcoin,"$335,411",$0.000023,"14,869,507,500",Low Vol,0.16%,22.17%,-8.32%
BCC,9,BitConnect,"$1,372,624,434",$191.31,"7,175,058","$10,430,100",0.20%,-3.46%,32.77%
ETC,12,Ethereum Classic,"$1,151,749,759",$11.94,"96,480,847","$60,340,400",0.60%,-1.70%,-2.46%
COB,954,Cobinhood,?,$0.059044,?,*,"$18,692",8.82%,0.76%
FST,408,Fastcoin,"$1,174,955",$0.009325,"126,000,000","$1,618",1.82%,17.08%,-30.48%
BCY,251,Bitcrystals,"$6,469,989",$0.278482,"23,233,059",*,"$66,503",-1.71%,-4.08%
INDIA,1012,India Coin,?,$0.000390,?,*,Low Vol,16.99%,3.65%
KUSH,698,KushCoin,"$130,002",$0.023873,"5,445,516",Low Vol,0.32%,-0.97%,9.54%
ETH,2,Ethereum,"$31,098,946,357",$326.96,"95,115,155","$611,024,000",0.50%,-4.98%,5.13%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,595",$0.003064,"23,042,604",*,$609,0.32%,-20.16%
VRS,556,Veros,"$12,933",$0.000027,"486,609,040",*,"$14,324",-0.04%,7.91%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.55%
ZBC,967,Zilbercoin,?,$0.055010,?,*,"$4,847",5.13%,11.82%
DALC,492,Dalecoin,"$285,687",$0.714217,"400,000",*,"$10,288",-3.76%,-9.12%
RIYA,617,Etheriya,"$440,379",$0.278451,"1,581,531",*,Low Vol,0.28%,-35.17%
MTNC,1006,Masternodecoin,?,$0.059325,?,*,$612,-21.74%,-32.35%
CASH,867,Cashcoin,"$18,212",$0.000668,"27,251,500",Low Vol,0.35%,-9.68%,-0.61%
DDF,452,DigitalDevelo...,"$592,070",$0.115677,"5,118,307",*,$946,0.01%,21.03%
VRC,218,VeriCoin,"$9,589,765",$0.315440,"30,401,233","$118,663",0.55%,-7.88%,18.37%
UNIT,624,Universal Cur...,"$392,343",$0.030073,"13,046,431",Low Vol,0.35%,269.04%,148.92%
QORA,1110,Qora,?,$0.181390,?,*,Low Vol,0.35%,59.32%
C2,718,Coin2.1,"$107,533",$0.001076,"99,976,323",*,Low Vol,0.31%,-3.70%
VRM,309,VeriumReserve,"$3,906,078",$2.96,"1,321,375","$293,674",-0.62%,-9.39%,41.98%
CJ,518,Cryptojacks,"$141,363",$0.000348,"406,568,581","$1,995",0.54%,-14.05%,5.68%
LEPEN,1075,LePen,?,$0.000082,?,*,Low Vol,0.28%,44.30%
MST,745,MustangCoin,"$78,611",$0.124712,"630,343",Low Vol,0.28%,13.14%,-1.87%
MOTO,1000,Motocoin,?,$0.001808,?,$800,-18.15%,-81.19%,-17.82%
FAIR,106,FairCoin,"$35,023,457",$0.658412,"53,193,831",*,"$139,409",0.01%,5.55%
DIME,312,Dimecoin,"$3,751,297",$0.000007,"535,828,340,368","$2,747",-12.43%,-67.86%,35.58%
CC,1094,CyberCoin,?,$0.000056,?,*,Low Vol,0.28%,-51.24%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,196,767",$0.053574,"41,004,200",*,"$30,672",-3.37%,-9.12%
XMG,373,Magi,"$1,774,702",$0.236979,"7,488,858","$14,644",-0.05%,-0.46%,1.13%
FLAP,1001,FlappyCoin,?,$0.000001,?,$792,0.49%,21.73%,?
CF,907,Californium,"$3,218",$0.028959,"111,110",Low Vol,0.22%,-1.97%,41.46%
UTA,1109,UtaCoin,?,$0.001448,?,*,Low Vol,0.28%,-15.00%
HYPER,976,Hyper,?,$0.041737,?,"$2,911",0.35%,-2.13%,9.33%
XMY,335,Myriad,"$2,965,286",$0.001950,"1,520,815,250","$15,087",-1.92%,-4.13%,-8.14%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.71%
KRB,438,Karbowanec,"$733,663",$0.161609,"4,539,744","$7,322",3.58%,3.51%,40.57%
MOIN,455,Moin,"$570,606",$0.079290,"7,196,482",*,"$5,438",0.51%,-13.91%
XMR,8,Monero,"$1,452,953,818",$95.46,"15,220,663","$45,210,800",1.15%,0.07%,4.40%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,540,915",$8.87,"850,000",*,"$46,215",0.23%,1.42%
NMR,179,Numeraire,"$13,656,549",$10.94,"1,248,667",*,"$107,354",-0.02%,-5.11%
PLR,173,Pillar,"$14,795,201",$0.065067,"227,384,800",*,"$42,731",-0.09%,-2.87%
SNRG,299,Synergy,"$4,358,979",$1.40,"3,113,823",*,"$19,081",1.54%,8.33%
UFO,436,UFO Coin,"$766,891",$0.000223,"3,442,661,262",$926,0.35%,30.46%,35.51%
DRACO,509,DT Token,"$187,377",$0.002108,"88,888,888",*,"$24,254",0.28%,7.87%
CDN,607,Canada eCoin,"$584,698",$0.006002,"97,415,544",Low Vol,0.04%,1.06%,1.96%
CASINO,615,Casino,"$469,503",$0.469503,"1,000,000",*,Low Vol,-0.65%,-17.70%
HKG,845,Hacker Gold,"$26,917",$0.001671,"16,110,893",*,Low Vol,0.28%,-5.31%
CDT,141,CoinDash,"$20,901,827",$0.037660,"555,015,474",*,"$223,363",4.17%,-4.54%
TESLA,981,TeslaCoilCoin,?,$1.04,?,*,"$1,499",0.28%,?
NMC,159,Namecoin,"$17,561,368",$1.19,"14,736,400","$137,491",0.56%,0.12%,-11.16%
RUP,409,Rupee,"$1,136,720",$0.051641,"22,012,050","$7,445",-3.80%,-8.53%,-29.05%
ALIS,213,ALIS,"$10,088,969",$0.266533,"37,852,608",*,"$217,960",14.30%,50.73%
NDAO,724,NeuroDAO,"$105,193",$0.606189,"173,532",*,Low Vol,36.42%,6.51%
PRES,984,President Trump,?,$0.005748,?,*,"$1,376",0.28%,46.31%
FRWC,1063,FrankyWillCoin,?,$0.003508,?,Low Vol,0.28%,16.31%,39.68%
LOG,585,Woodcoin,"$1,085,145",$0.135049,"8,035,193",Low Vol,0.32%,-4.79%,24.19%
GNT,36,Golem,"$165,566,776",$0.198752,"833,032,000",*,"$1,269,130",0.31%,-6.14%
ALTC,870,Antilitecoin,"$17,261",$0.000548,"31,512,613",Low Vol,0.82%,33.63%,-44.20%
XIN,933,Infinity Econ...,?,$0.016864,?,*,"$82,622",0.78%,0.88%
BXT,859,BitTokens,"$20,626",$0.036965,"558,000",Low Vol,0.28%,-89.32%,-89.29%
INSN,435,InsaneCoin,"$768,369",$0.045572,"16,860,430","$1,359",0.28%,-6.09%,-30.75%
AIR,210,AirToken,"$10,294,704",$0.009804,"1,050,000,000",*,"$57,228",-4.55%,-10.53%
HYP,374,HyperStake,"$1,768,712",$0.001731,"1,021,992,670",*,"$1,826",0.43%,-5.12%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.74%
DIX,557,Dix Asset,"$12,772",$1.3e-07,"100,000,000,000",*,$998,28.96%,69.54%
LOT,675,LottoCoin,"$168,071",$0.000012,"14,491,014,421",Low Vol,0.64%,23.20%,16.45%
BRAT,1018,BRAT,?,$0.000182,?,*,Low Vol,2.36%,-13.08%
BXC,1077,Bitcedi,?,$0.002597,?,Low Vol,0.06%,38.14%,32.79%
ARCO,739,AquariusCoin,"$85,417",$0.060282,"1,416,948",*,Low Vol,-0.15%,-5.13%
ELIX,376,Elixir,"$1,766,359",$0.083293,"21,206,677",*,"$62,624",-3.50%,-5.30%
CVC,56,Civic,"$108,893,597",$0.320087,"340,200,000",*,"$1,029,880",0.87%,-8.37%
