symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,711,Onix,"$45,048 ",$0.003177,"14,181,030",Low Vol,-8.70%,-12.39%,2.85%
EBT,493,Ebittree Coin,"$12,485 ",$0.011500,"1,085,610","$15,915",-1.64%,-1.91%,-11.68%
ARB,727,ARbit,"$37,453 ",$0.005308,"7,056,180",Low Vol,-0.62%,-1.47%,-0.10%
ARC,500,Arcade Token,"$13,043,246 ",$6.73,"1,938,588",*,Low Vol,8.08%,20.59%
SDC,517,ShadowCash,"$817,335 ",$0.122079,"6,695,128",*,Low Vol,-0.60%,-35.05%
ARI,654,Aricoin,"$84,407 ",$0.000602,"140,262,505",Low Vol,-0.59%,-4.52%,-36.63%
TRUST,334,TrustPlus,"$1,692,767 ",$0.052756,"32,086,595",*,"$247,045",-0.24%,-34.88%
VLTC,754,Vault Coin,"$27,720 ",$0.000925,"29,972,270",Low Vol,-0.61%,0.81%,-27.84%
NYAN,643,Nyancoin,"$94,736 ",$0.000318,"297,891,209",Low Vol,-0.59%,-5.72%,-30.13%
WDC,217,WorldCoin,"$6,289,808 ",$0.054690,"115,007,955","$670,029",-1.73%,-5.96%,-13.32%
TIX,363,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$50,930",-0.04%,-2.56%,-13.71%
STCN,865,Stakecoin,? ,$1.21,?,*,"$36,499",10.33%,-1.39%
CANN,282,CannabisCoin,"$2,929,618 ",$0.037933,"77,231,176","$186,872",4.43%,28.52%,59.95%
XJO,583,Joulecoin,"$185,755 ",$0.005545,"33,501,280",Low Vol,3.00%,13.60%,15.60%
TRICK,991,TrickyCoin,? ,$0.004303,?,Low Vol,-0.62%,3.44%,-9.07%
BCN,31,Bytecoin,"$215,964,291 ",$0.001179,"183,253,534,612","$1,558,080",-0.72%,-2.38%,-12.27%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,335,380 ",$7.60,"7,676,738",*,"$222,971",-1.64%,-11.73%
NAV,154,NAV Coin,"$14,986,570 ",$0.243042,"61,662,470",*,"$269,012",0.19%,0.07%
CHESS,584,ChessCoin,"$183,423 ",$0.003395,"54,032,769",*,Low Vol,-0.57%,-8.54%
PEX,794,PosEx,"$14,797 ",$0.006032,"2,453,240",Low Vol,-0.61%,-1.39%,-17.23%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,894 ",$0.002504,"2,753,201",Low Vol,-0.44%,?,?
OAX,93,OpenAnx,"$37,281,789 ",$1.49,"25,009,250",*,"$4,028,800",8.77%,-26.17%
OHM,453,OHM Wallet,"$149,422 ",$0.005227,"28,584,542",*,$639,-0.61%,-17.83%
SXC,346,Sexcoin,"$1,551,267 ",$0.012500,"124,096,426","$4,433",-4.55%,-1.71%,27.34%
NVST,235,NVO,"$5,436,375 ",$0.362425,"15,000,000",*,"$13,998",-8.53%,-25.03%
IOU,479,IOU1,"$70,191 ",$0.000892,"78,725,319",*,"$9,159",-6.01%,-0.44%
PIE,318,PIECoin,"$1,906,060 ",$0.025462,"74,858,118",*,"$62,599",-4.60%,-12.22%
TSTR,701,Tristar Coin,"$49,937 ",$0.009932,"5,027,857",Low Vol,-0.61%,-1.79%,13.97%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.11%
ION,114,ION,"$25,820,548 ",$1.65,"15,658,402",*,"$79,401",-1.86%,1.05%
UIS,368,Unitus,"$1,032,466 ",$0.022068,"46,785,866","$177,842",0.73%,33.01%,24.45%
RHFC,995,RHFCoin,? ,$0.000483,?,*,Low Vol,-8.25%,-15.48%
4CHN,508,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.45%
DTF,868,Digitalfund,? ,$0.008543,?,"$31,501",1.79%,-15.62%,19.30%
PIP,599,PipCoin,"$147,773 ",$0.021111,"6,999,979",Low Vol,-15.43%,0.52%,2.27%
MYB,166,MyBit Token,"$13,058,151 ",$6.34,"2,058,214",*,"$120,430",13.91%,56.13%
IOC,95,I/O Coin,"$35,519,729 ",$2.17,"16,358,211",*,"$111,732",2.62%,2.24%
HKG,349,Hacker Gold,"$1,447,248 ",$0.089830,"16,110,893",*,"$55,317",1.32%,-6.79%
TROLL,543,Trollcoin,"$382,231 ",$0.000683,"559,319,260",Low Vol,-0.62%,3.33%,-11.86%
NXT,56,Nxt,"$105,632,260 ",$0.105738,"998,999,983",*,"$8,932,510",-1.48%,-5.89%
BQC,682,BBQCoin,"$61,217 ",$0.001206,"50,765,854",Low Vol,-0.60%,?,-5.09%
NXS,65,Nexus,"$76,219,605 ",$1.47,"51,846,897","$210,932",-3.35%,-0.62%,-18.63%
BOLI,469,Bolivarcoin,"$110,480 ",$0.014963,"7,383,475",$613,-0.62%,-23.62%,-23.67%
REV,802,Revenu,"$12,018 ",$0.010053,"1,195,525",Low Vol,-0.61%,?,141.83%
XAS,80,Asch,"$53,518,650 ",$0.713582,"75,000,000","$3,150,490",-1.32%,-9.43%,-9.70%
NXX,894,Nexxus,? ,$0.012447,?,*,"$2,338",2.68%,51.07%
EVIL,621,Evil Coin,"$116,386 ",$0.005537,"21,020,383",Low Vol,0.03%,-7.84%,2.53%
FUCK,357,FuckToken,"$1,278,717 ",$0.029604,"43,193,633",*,"$1,143",13.44%,10.08%
XSPEC,231,Spectrecoin,"$5,539,095 ",$0.270908,"20,446,404",*,"$27,123",-0.22%,10.59%
P7C,813,P7Coin,"$7,081 ",$0.000201,"35,220,238",Low Vol,?,23.26%,-4.70%
NXC,147,Nexium,"$15,771,137 ",$0.237083,"66,521,586",*,"$264,455",-0.61%,11.55%
BTWTY,616,Bit20,"$122,154 ","$120,230",1.016,*,Low Vol,1.77%,0.79%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$39,731 ",$0.013477,"2,948,003",$619,4.95%,2.43%,-33.02%
BIT,930,First Bitcoin,? ,$0.010817,?,Low Vol,-0.61%,8.61%,86.89%
BQX,67,Bitquence,"$72,159,337 ",$1.02,"70,767,343",*,"$940,361",-3.64%,-15.32%
NLC2,98,NoLimitCoin,"$33,391,838 ",$0.164244,"203,306,286",*,"$104,230",-1.37%,-1.43%
OK,218,OKCash,"$6,252,203 ",$0.086380,"72,380,295",*,"$272,821",-6.24%,6.57%
UBQ,74,Ubiq,"$65,907,618 ",$1.75,"37,735,025","$1,079,130",1.49%,-4.92%,41.74%
2GIVE,303,2GIVE,"$2,384,203 ",$0.004624,"515,599,322","$15,701",-3.42%,0.70%,1.47%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.84%
COVAL,238,Circuits of V...,"$5,348,000 ",$0.005348,"1,000,000,000",*,"$55,252",-1.23%,-3.27%
CADASTRAL,209,Bitland,"$7,076,940 ",$0.235898,"30,000,000",*,"$2,224",-2.96%,7.23%
MAID,30,MaidSafeCoin,"$216,405,133 ",$0.478188,"452,552,412",*,"$3,665,280",-0.90%,4.74%
NTRN,331,Neutron,"$1,730,731 ",$0.057203,"30,256,163",*,"$12,727",-2.01%,15.10%
B3,590,B3Coin,"$162,838 ",$0.256132,"635,757",Low Vol,-0.61%,31.19%,56.01%
FST,353,Fastcoin,"$1,415,471 ",$0.011234,"126,000,000","$29,328",2.24%,4.46%,7.65%
BTPL,722,Bitcoin Planet,"$40,124 ",$0.007917,"5,068,339",Low Vol,-0.61%,9.72%,-30.90%
SOON,733,SoonCoin,"$34,578 ",$0.002775,"12,462,620",*,Low Vol,-0.61%,16.66%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.21%
AC,505,AsiaCoin,"$2,718,788 ",$0.002819,"964,581,333",Low Vol,-0.66%,-13.01%,-4.74%
HALLO,1000,Halloween Coin,? ,$0.000178,?,Low Vol,-1.80%,-12.20%,-9.86%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",2.02%,-5.69%
PURA,847,Pura,? ,$0.260599,?,"$326,825",-0.08%,-0.42%,2.15%
LKK,59,Lykke,"$95,307,181 ",$0.357276,"266,760,659",*,"$536,756",-0.18%,-1.41%
XST,257,Stealthcoin,"$4,220,170 ",$0.157867,"26,732,442","$20,625",-0.60%,3.84%,37.85%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,176 ",$0.025735,"1,600,000",Low Vol,-0.61%,?,30.68%
EBST,866,eBoost,? ,$0.162893,?,*,"$33,858",0.05%,7.42%
CLOAK,124,CloakCoin,"$23,211,321 ",$4.57,"5,084,070",*,"$259,667",2.26%,-2.54%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,10.35%,35.15%
LANA,569,LanaCoin,"$228,024 ",$0.000290,"786,068,602",Low Vol,2.43%,-10.26%,-15.99%
DEM,431,Deutsche eMark,"$291,014 ",$0.010471,"27,793,416",$556,0.42%,-2.52%,-7.51%
FLO,213,FlorinCoin,"$6,661,925 ",$0.048871,"136,316,524","$189,163",0.03%,4.10%,4.23%
MBL,997,MobileCash,? ,$0.000281,?,Low Vol,-0.61%,36.54%,11.18%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,Low Vol,-2.75%,-6.34%
AE,873,Aeternity (Pr...,? ,$0.751937,?,*,"$24,431",-19.19%,-24.31%
HXX,730,Hexx,"$36,470 ",$0.025614,"1,423,837",*,Low Vol,-0.62%,-19.95%
BLOCK,81,Blocknet,"$53,351,201 ",$13.46,"3,964,009",*,"$101,843",-2.07%,-2.46%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.91%
KUSH,473,KushCoin,"$99,835 ",$0.018355,"5,439,053",$803,-1.14%,-26.58%,-7.72%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.46%,-14.79%
UR,941,UR,? ,$0.000961,?,Low Vol,3.33%,-7.75%,-21.96%
GLT,663,GlobalToken,"$76,440 ",$0.003323,"23,004,200",Low Vol,-0.60%,2.52%,10.35%
SPACE,563,SpaceCoin,"$258,900 ",$0.013596,"19,041,801",Low Vol,-0.33%,203.88%,214.90%
PTC,315,Pesetacoin,"$2,048,646 ",$0.015722,"130,301,924","$20,986",-0.86%,-0.04%,-5.99%
FIRE,738,Firecoin,"$32,295 ",$0.328158,"98,412",*,Low Vol,-0.61%,13.97%
MNM,455,Mineum,"$140,676 ",$0.014908,"9,436,367",$547,2.82%,2.03%,14.35%
AMP,139,Synereo,"$18,193,783 ",$0.221184,"82,256,324",*,"$799,000",-1.75%,-5.70%
AMS,913,AmsterdamCoin,? ,$0.004664,?,$579,0.25%,0.40%,11.49%
MNC,762,MantraCoin,"$24,309 ",$0.005227,"4,650,380",*,Low Vol,-0.61%,13.20%
MND,728,MindCoin,"$36,829 ",$0.002935,"12,546,625",Low Vol,-0.61%,1.39%,0.09%
MNE,358,Minereum,"$1,277,217 ",$1.40,"914,401",*,"$14,070",-2.97%,28.08%
SCS,810,Speedcash,"$8,423 ",$0.032168,"261,831",Low Vol,-0.61%,-1.27%,-12.15%
8BIT,425,8Bit,"$327,752 ",$0.281474,"1,164,415",*,"$6,918",-0.61%,-1.39%
TRI,564,Triangles,"$258,612 ",$3.55,"72,891",Low Vol,-0.60%,-21.57%,9.29%
PBT,252,Primalbase Token,"$4,509,820 ",$4509.82,"1,000",*,"$7,952",-2.09%,-9.59%
TRK,574,Truckcoin,"$215,317 ",$0.001569,"137,250,165",*,Low Vol,-0.61%,-5.01%
300,476,300 Token,"$78,411 ",$261.37,300,*,$706,-0.61%,-14.54%
DOLLAR,780,Dollar Online,"$19,701 ",$0.026137,"753,776",Low Vol,-0.61%,-3.79%,-19.95%
TRC,344,Terracoin,"$1,558,990 ",$0.073895,"21,097,400","$5,418",-5.75%,-12.85%,-12.76%
GXS,838,GXShares,? ,$3.35,?,*,"$8,438,140",-1.22%,-12.25%
DFT,1005,DraftCoin,? ,$0.269411,?,*,Low Vol,-0.61%,-1.39%
OCEAN,826,BurstOcean,"$3,701 ",$0.017472,"211,827",*,Low Vol,-2.59%,-14.31%
USDT,21,Tether,"$319,039,958 ",$0.998556,"319,501,318",*,"$184,338,000",-0.26%,0.00%
KOBO,537,Kobocoin,"$429,631 ",$0.017394,"24,700,248",*,Low Vol,-6.49%,2.89%
ATCC,296,ATC Coin,"$2,534,062 ",$0.240744,"10,525,960",*,"$640,935",-0.23%,8.69%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.89%,-19.18%
BERN,627,BERNcash,"$111,797 ",$0.001569,"71,234,301",Low Vol,-0.20%,-5.04%,-5.21%
MMXVI,966,MMXVI,? ,$0.002413,?,Low Vol,-0.61%,-1.39%,-19.39%
JIO,809,JIO Token,"$8,440 ",$0.004423,"1,908,128",*,Low Vol,-0.61%,40.87%
HTC,534,HitCoin,"$442,169 ",$0.000040,"10,996,318,099",**,Low Vol,-50.30%,-50.70%
SLM,571,Slimcoin,"$223,514 ",$0.014998,"14,902,444",Low Vol,-0.60%,-1.81%,-45.45%
MYST,111,Mysterium,"$27,433,394 ",$1.41,"19,429,024",*,"$461,404",-1.25%,-7.20%
420G,726,GanjaCoin,"$37,692 ",$0.038752,"972,649",Low Vol,4.82%,33.43%,91.34%
LTCR,790,Litecred,"$16,528 ",$0.000547,"30,227,750",Low Vol,-0.62%,-48.96%,-17.10%
ENRG,188,Energycoin,"$9,904,332 ",$0.081748,"121,156,725","$12,835",0.09%,2.30%,-4.22%
HIRO,724,Hirocoin,"$38,552 ",$0.000121,"319,583,473",Low Vol,-0.60%,-40.84%,44.91%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.97%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,391 ",$0.008163,"9,848,485",Low Vol,-0.61%,?,11.19%
U,687,UCoin,"$58,947 ",$0.021915,"2,689,812",*,Low Vol,12.85%,23.47%
GMX,1026,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,-0.61%,74.21%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.12%
VOX,172,Voxels,"$12,304,173 ",$0.058591,"210,000,000",*,"$264,955",-0.62%,-12.46%
BCAP,184,BCAP,"$10,510,200 ",$1.05,"10,000,000",*,"$159,926",0.20%,6.78%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.61%,-1.39%
ZUR,429,Zurcoin,"$298,432 ",$0.003617,"82,498,983","$10,287",-0.05%,3.40%,-10.91%
NEO,9,NEO,"$1,743,400,000 ",$34.87,"50,000,000",*,"$84,139,400",-2.95%,-11.20%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,23.13%,24.71%,14.29%
PONZI,704,PonziCoin,"$47,852 ",$0.055571,"861,099",Low Vol,-0.61%,-1.87%,-12.85%
SKULL,900,Pirate Blocks,? ,$0.001809,?,"$1,262",-0.64%,-16.91%,-7.61%
AV,860,AvatarCoin,? ,$0.301378,?,*,"$56,614",-5.17%,50.72%
ACN,918,Avoncoin,? ,$0.000362,?,*,Low Vol,-0.61%,-15.93%
XCRE,670,Creatio,"$70,992 ",$0.003460,"20,520,514",*,Low Vol,-0.61%,5.68%
GAME,49,GameCredits,"$129,017,331 ",$2.02,"63,901,284","$7,984,380",-2.81%,0.88%,-0.81%
ACP,779,AnarchistsPrime,"$19,793 ",$0.004504,"4,394,874",Low Vol,-0.61%,-10.01%,-46.49%
XNG,495,Enigma,"$6,887 ",$0.414209,"16,627","$2,008",-0.60%,-15.74%,71.44%
NET,396,NetCoin,"$640,143 ",$0.000813,"787,126,712","$2,475",-0.22%,-3.30%,-28.22%
FLDC,222,FoldingCoin,"$5,980,633 ",$0.011621,"514,662,238",*,"$104,179",1.64%,0.68%
LVPS,494,LevoPlus,"$11,468 ",$0.015280,"750,499","$5,381",2.08%,-11.72%,117.35%
BIOB,818,BioBar,"$6,375 ",$0.007198,"885,756",*,Low Vol,-0.61%,-3.55%
SHORTY,532,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.97%
TEK,586,TEKcoin,"$175,141 ",$0.000124,"1,414,054,562",Low Vol,-0.48%,-1.61%,-17.88%
BITSILVER,592,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,2.02%,-1.45%
MCRN,611,MACRON,"$135,939 ",$0.000339,"401,421,401",*,Low Vol,-0.43%,275.90%
BIOS,755,BiosCrypto,"$27,071 ",$0.001300,"20,821,709",*,Low Vol,-0.60%,-23.81%
UET,459,Useless Ether...,"$132,078 ",$0.033305,"3,965,716",*,"$1,821",2.68%,26.08%
SONG,749,SongCoin,"$28,749 ",$0.000883,"32,565,300",Low Vol,-0.64%,-8.01%,-16.48%
TES,531,TeslaCoin,"$490,420 ",$0.006738,"72,783,611",Low Vol,-0.60%,-26.86%,-29.65%
XPTX,614,PlatinumBAR,"$131,040 ",$0.520606,"251,708",Low Vol,-0.61%,103.59%,10.83%
NBE,1008,BitCentavo,? ,$0.000009,?,Low Vol,13.39%,-77.01%,355.09%
ORLY,760,Orlycoin,"$25,051 ",$0.000684,"36,646,779",Low Vol,-0.61%,-1.39%,-10.47%
ADT,97,adToken,"$34,030,500 ",$0.056717,"600,000,000",*,"$225,217",-2.67%,5.47%
CORG,553,CorgiCoin,"$287,435 ",$0.000230,"1,251,855,418",*,Low Vol,-0.65%,362.88%
USNBT,403,NuBits,"$516,871 ",$0.986675,"523,851",*,"$84,968",-0.66%,-0.52%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.16%
ELC,990,Elacoin,? ,$0.090112,?,Low Vol,-0.60%,?,-15.68%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,-3.35%,-13.35%,-41.71%
J,580,Joincoin,"$199,643 ",$0.081540,"2,448,402",Low Vol,-4.31%,31.05%,10.53%
ADZ,293,Adzcoin,"$2,738,275 ",$0.049346,"55,491,880","$3,537",2.89%,1.35%,15.94%
ADX,72,AdEx,"$66,736,566 ",$1.25,"53,253,775",*,"$14,012,100",-3.61%,-19.01%
FLT,529,FlutterCoin,"$512,186 ",$0.001590,"322,214,524",Low Vol,-3.48%,-12.15%,125.24%
HUSH,335,Hush,"$1,686,174 ",$1.53,"1,100,888","$19,186",-0.63%,-1.14%,-13.92%
RDD,106,ReddCoin,"$28,770,440 ",$0.001006,"28,594,582,829",*,"$395,448",1.16%,-0.15%
ICOB,631,ICOBID,"$105,373 ",$0.001001,"105,307,493",*,Low Vol,-0.57%,-1.55%
ADC,351,AudioCoin,"$1,431,642 ",$0.001745,"820,213,933","$3,722",2.17%,-6.70%,0.81%
DNR,413,Denarius,"$429,013 ",$0.531325,"807,441","$7,129",-9.82%,-4.28%,-15.65%
ELS,816,Elysium,"$6,764 ",$0.001689,"4,005,012",Low Vol,-0.61%,88.25%,-17.41%
ADL,352,Adelphoi,"$1,425,919 ",$0.060749,"23,472,224",*,$983,-2.86%,37.80%
MINT,263,Mintcoin,"$3,991,817 ",$0.000161,"24,823,957,817",*,"$8,734",-0.59%,-1.11%
AEON,178,Aeon,"$11,306,432 ",$0.771710,"14,651,140","$126,049",-3.62%,37.86%,57.02%
ICOO,274,ICO OpenLedger,"$3,492,785 ",$7.50,"465,755",*,"$1,467",1.48%,6.47%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.52%
LEA,766,LeaCoin,"$23,256 ",$0.000080,"289,173,889",Low Vol,-0.64%,-25.26%,-38.66%
MEC,244,Megacoin,"$4,926,686 ",$0.149809,"32,886,450","$233,645",0.25%,-3.52%,-18.69%
BRX,283,Breakout Stake,"$2,901,151 ",$0.462845,"6,268,082",*,"$65,495",-0.58%,-10.95%
XEL,90,Elastic,"$39,661,177 ",$0.466201,"85,073,127",*,"$605,308",1.54%,-4.17%
XEM,7,NEM,"$2,322,918,000 ",$0.258102,"8,999,999,999",*,"$11,419,100",-3.02%,-8.05%
XEN,835,Xenixcoin,$162 ,$0.016004,"10,100",Low Vol,25.42%,0.00%,1615.57%
YASH,511,YashCoin,"$1,306,064 ",$0.130604,"10,000,183",*,Low Vol,-0.61%,-1.17%
NAUT,297,NautilusCoin,"$2,533,594 ",$0.156588,"16,180,000",*,"$446,466",-1.82%,4.59%
SMLY,516,SmileyCoin,"$930,556 ",$0.000036,"25,960,250,000",**,Low Vol,0.35%,-42.60%
LEO,86,LEOcoin,"$45,540,904 ",$0.515741,"88,301,889",**,"$235,015",-0.15%,0.59%
BRO,512,Bitradio,"$1,265,518 ",$0.226796,"5,579,985",*,Low Vol,?,1.10%
BRK,302,Breakout,"$2,451,100 ",$0.135163,"18,134,404","$18,491",2.77%,-3.12%,-23.28%
TALK,515,BTCtalkcoin,"$1,031,475 ",$0.015798,"65,290,635",Low Vol,-0.44%,?,246.82%
MER,343,Mercury,"$1,591,450 ",$0.015915,"100,000,000",*,"$1,426",-0.68%,-24.22%
LEX,827,Lex4All,"$3,240 ",$0.003240,"1,000,000",*,Low Vol,-2.59%,-37.26%
CREVA,478,CrevaCoin,"$71,860 ",$0.001975,"36,390,750","$14,013",-6.47%,-12.06%,43.07%
WOMEN,921,WomenCoin,? ,$0.007677,?,Low Vol,-0.60%,4.55%,13.30%
WINGS,82,Wings,"$53,080,331 ",$0.591699,"89,708,333",*,"$690,257",2.92%,0.89%
BLAZR,979,BlazerCoin,? ,$0.000642,?,Low Vol,1.42%,-4.29%,-20.23%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.62%,?
RUBIT,919,RubleBit,? ,$0.004431,?,Low Vol,-2.85%,2.08%,-18.21%
SLEVIN,819,Slevin,"$5,629 ",$0.000080,"70,000,000",*,Low Vol,-0.61%,-1.39%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,21.54%
ONION,277,DeepOnion,"$3,180,977 ",$1.01,"3,156,671","$35,674",-5.86%,-8.13%,151.67%
SRC,625,SecureCoin,"$112,954 ",$0.014074,"8,025,926",Low Vol,-0.60%,3.14%,6.99%
NEWB,443,Newbium,"$218,169 ",$0.007272,"30,000,000",*,"$3,961",-0.22%,-9.24%
RSGP,771,RSGPcoin,"$20,784 ",$12.06,"1,723",*,Low Vol,-0.61%,13.77%
BLOCKPAY,507,BlockPay,"$1,404,138 ",$0.258670,"5,428,300",*,Low Vol,1.53%,1.61%
ARGUS,808,Argus,"$8,524 ",$0.007423,"1,148,324",Low Vol,-1.71%,-22.07%,-43.63%
MSP,117,Mothership,"$25,193,140 ",$0.179951,"140,000,000",*,"$180,956",-0.28%,2.53%
MUG,833,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,-2.59%,-1.59%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.21%
NTCC,962,Neptune Classic,? ,$0.000241,?,Low Vol,-0.61%,18.33%,0.92%
CWXT,737,CryptoWorldX ...,"$32,332 ",$0.000563,"57,385,690",*,Low Vol,-12.99%,-10.50%
DISK,1028,DarkLisk,? ,$0.000684,?,Low Vol,-0.61%,-1.39%,-4.70%
XWC,348,WhiteCoin,"$1,457,477 ",$0.005871,"248,261,287","$27,290",-0.04%,1.33%,-5.49%
OBITS,157,OBITS,"$14,462,119 ",$0.910111,"15,890,500",*,"$15,829",-0.94%,-1.98%
TX,298,TransferCoin,"$2,517,004 ",$0.413713,"6,083,938",*,"$1,116,300",5.50%,-28.00%
EAC,174,EarthCoin,"$11,681,920 ",$0.001034,"11,301,620,341","$361,736",-0.08%,-5.89%,-14.26%
42,426,42-coin,"$323,512 ",$7702.66,41.999999,$766,-1.73%,-9.41%,-15.95%
OCT,904,OracleChain,? ,$0.174496,?,*,"$1,047",2.02%,-2.06%
PXI,446,Prime-XI,"$178,229 ",$0.011074,"16,094,055",$582,-0.90%,4.43%,-18.32%
DAR,262,Darcrus,"$4,030,304 ",$0.295829,"13,623,762",*,"$43,093",-2.41%,-6.36%
DAS,419,DAS,"$359,490 ",$0.217429,"1,653,369","$62,584",-4.13%,8.09%,40.53%
PXC,555,Phoenixcoin,"$281,105 ",$0.004698,"59,835,650",Low Vol,-0.26%,-7.31%,-16.65%
OPAL,925,Opal,? ,$0.014161,?,*,Low Vol,-0.61%,-1.07%
CNT,370,Centurion,"$975,411 ",$0.036714,"26,567,684","$17,791",-0.61%,-2.11%,219.89%
CUBE,640,DigiCube,"$97,677 ",$0.000040,"2,429,126,009",*,Low Vol,-0.66%,-1.39%
ICO,62,ICO,"$85,851,500 ",$0.858515,"100,000,000",*,"$9,547,600",-2.40%,-14.40%
ICN,456,iCoin,"$139,386 ",$0.004825,"28,886,650",$567,-34.46%,-44.18%,-19.66%
ESP,260,Espers,"$4,116,408 ",$0.000201,"20,464,065,316","$30,361",-7.51%,-12.26%,-34.01%
ADCN,468,Asiadigicoin,"$111,277 ",$0.004463,"24,931,054",$728,-8.19%,-14.04%,-11.95%
DEUS,874,DeusCoin,? ,$0.424623,?,"$24,065",0.11%,-0.69%,-6.05%
TRADE2,710,TradecoinV2,"$45,237 ",$0.002694,"16,791,170",Low Vol,-1.35%,-6.79%,-39.19%
FAZZ,987,Fazzcoin,? ,$0.005298,?,*,Low Vol,-0.61%,18.90%
METAL,530,MetalCoin,"$504,195 ",$0.006554,"76,925,527",*,Low Vol,-0.61%,40.99%
ICE,377,iDice,"$878,389 ",$0.559123,"1,571,013",*,$850,0.88%,-23.36%
START,319,Startcoin,"$1,898,062 ",$0.042105,"45,079,785",**,"$32,743",-1.06%,0.18%
AU,579,AurumCoin,"$200,513 ",$0.676916,"296,216",Low Vol,-0.47%,-2.36%,-7.43%
CNC,428,CHNCoin,"$298,729 ",$0.008420,"35,479,159","$56,493",-7.90%,-1.24%,-20.64%
ATOM,427,Atomic Coin,"$309,644 ",$0.026570,"11,653,733","$3,489",-1.42%,-7.38%,7.91%
CNO,582,Coin(O),"$185,945 ",$0.001769,"105,097,697",Low Vol,-0.60%,?,-49.81%
RYCN,988,RoyalCoin 2,? ,$0.004504,?,*,Low Vol,-0.61%,10.44%
NKA,364,IncaKoin,"$1,128,099 ",$0.000120,"9,403,096,314",$953,-0.60%,-1.06%,-28.60%
KAYI,603,Kayi,"$141,280 ",$0.000161,"879,010,000",*,Low Vol,13.01%,-1.46%
ZCC,280,ZcCoin,"$3,135,957 ",$0.050861,"61,657,044","$612,511",2.58%,-8.36%,-4.27%
ZCL,270,ZClassic,"$3,562,338 ",$1.97,"1,809,800","$412,525",18.14%,51.98%,31.71%
SUPER,548,SuperCoin,"$332,096 ",$0.007583,"43,791,915",Low Vol,-0.61%,-27.50%,-52.25%
UNIBURST,736,UniBURST,"$32,465 ",$0.032465,"999,999",*,Low Vol,-2.59%,?
NOTE,232,DNotes,"$5,450,674 ",$0.043146,"126,330,915","$72,744",-1.34%,1.33%,-1.32%
MCAP,46,MCAP,"$137,851,123 ",$1.77,"77,716,897",*,"$485,181",-7.01%,-20.76%
PAC,909,Paccoin,? ,$8.7e-08,?,$651,3.11%,14.08%,-28.99%
SOAR,145,Soarcoin,"$16,031,813 ",$0.024590,"651,970,042",*,"$3,604",-0.61%,-3.21%
VSL,101,vSlice,"$32,014,273 ",$0.958784,"33,390,496",*,"$220,724",0.05%,0.66%
VSM,338,VOISE,"$1,642,232 ",$1.99,"825,578",*,"$17,673",-0.57%,12.93%
INCNT,181,Incent,"$10,764,806 ",$0.233934,"46,016,425",*,"$3,017,330",-2.15%,38.67%
