symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,0.73%,10.16%,82.01%
HBN,385,HoboNickels,"$826,555 ",$0.014401,"57,395,285","$1,754",-14.42%,94.09%,172.91%
BIGUP,674,BigUp,"$86,978 ",$0.000042,"2,083,316,766",Low Vol,-0.27%,-1.16%,-37.26%
EXP,120,Expanse,"$25,051,813 ",$3.17,"7,906,397","$779,082",-0.84%,-2.27%,67.49%
IMX,752,Impact,"$36,564 ",$0.000334,"109,473,053",Low Vol,-0.27%,13.07%,52.42%
B@,197,Bankcoin,"$9,132,623 ",$0.793186,"11,513,848",*,"$1,935",-6.00%,-17.06%
PAK,411,Pakcoin,"$537,209 ",$0.013394,"40,109,350","$2,657",5.57%,13.02%,-26.59%
BSTY,592,GlobalBoost-Y,"$241,476 ",$0.019286,"12,520,862",Low Vol,3.28%,12.11%,-6.76%
BEST,1011,BestChain,? ,$0.000669,?,Low Vol,-0.27%,-38.95%,-27.22%
DCN,299,Dentacoin,"$2,745,613 ",$0.000170,"16,177,500,000",*,"$7,382",-1.08%,-0.01%
ZNE,810,Zonecoin,"$13,798 ",$0.005344,"2,581,970",Low Vol,-0.27%,-1.18%,4.78%
LINX,417,Linx,"$455,774 ",$0.083185,"5,479,050","$23,447",-0.47%,19.15%,4.93%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.79%
ADK,390,Aidos Kuneen,"$776,542 ",$3.88,"200,000",*,"$256,069",-0.27%,9.47%
PZM,211,PRIZM,"$7,470,992 ",$0.887262,"8,420,277",*,"$9,956",-0.23%,-1.56%
LTBC,536,LTBcoin,"$1,539,675 ",$0.003118,"493,863,915",*,Low Vol,-1.60%,-4.94%
EDRC,937,EDRCoin,? ,$0.016297,?,*,Low Vol,-0.09%,6.55%
GEERT,814,GeertCoin,"$11,286 ",$0.002217,"5,091,200",Low Vol,-0.26%,0.06%,52.05%
DCY,408,Dinastycoin,"$578,434 ",$0.000463,"1,249,625,564",$527,-8.00%,-4.57%,24.05%
BITUSD,282,bitUSD,"$3,449,450 ",$0.999377,"3,451,600",*,"$73,873",-0.92%,-0.89%
DCT,71,DECENT,"$64,518,946 ",$1.26,"51,306,089",*,"$1,816,050",-0.62%,-1.19%
ATMC,921,ATMCoin,? ,$0.834992,?,*,$817,-0.27%,?
DCR,44,Decred,"$165,331,045 ",$29.49,"5,605,620","$2,005,690",0.85%,10.10%,18.97%
RIC,285,Riecoin,"$3,386,583 ",$0.092572,"36,583,425","$526,551",-0.98%,16.18%,11.43%
GARY,920,President Joh...,? ,$0.071266,?,*,$870,-0.26%,0.84%
ZENI,279,Zennies,"$3,635,094 ",$0.003632,"1,000,794,063",*,"$13,665",0.89%,-0.37%
OMC,1024,Omicron,? ,$0.457784,?,*,Low Vol,-0.27%,?
BNX,743,BnrtxCoin,"$42,268 ",$0.002046,"20,661,501",Low Vol,-2.91%,-2.27%,-7.99%
HAL,679,Halcyon,"$82,458 ",$0.016700,"4,937,654",Low Vol,-0.27%,1.37%,0.10%
PASC,238,Pascal Coin,"$5,706,068 ",$0.449977,"12,680,800","$209,220",2.34%,16.42%,7.25%
PASL,463,Pascal Lite,"$148,786 ",$0.049265,"3,020,150","$1,214",-6.38%,-5.27%,26.82%
RISE,190,Rise,"$10,245,343 ",$0.090555,"113,139,200",*,"$50,642",-0.85%,2.22%
THS,907,TechShares,? ,$0.679937,?,*,"$1,318",-0.26%,-5.98%
EQT,257,EquiTrader,"$4,685,108 ",$0.760302,"6,162,167","$26,467",-0.27%,-0.67%,-45.07%
BENJI,762,BenjiRolls,"$33,044 ",$0.001670,"19,786,826",Low Vol,-0.27%,-4.28%,28.22%
BNT,56,Bancor,"$107,607,760 ",$2.64,"40,772,871",*,"$2,547,940",0.32%,-1.79%
DASH,8,Dash,"$2,216,414,171 ",$295.09,"7,511,002","$37,553,300",0.07%,0.65%,18.70%
SIGT,242,Signatum,"$5,464,910 ",$0.053805,"101,569,000","$127,895",-0.89%,-1.99%,-10.48%
BSTAR,777,Blackstar,"$26,335 ",$0.000042,"630,795,971",*,Low Vol,-0.27%,-1.16%
BNB,27,Binance Coin,"$243,043,000 ",$2.43,"100,000,000",*,"$53,906,100",4.14%,-11.90%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.27%
WEX,518,Wexcoin,"$19,344 ",$0.088052,"219,693",*,$907,-0.21%,4.91%
THC,296,HempCoin,"$2,834,152 ",$0.012650,"224,041,897","$676,190",-1.07%,-27.30%,67.44%
FRAZ,494,Frazcoin,"$63,867 ",$0.012107,"5,275,072","$33,066",-16.55%,0.20%,?
E4ROW,367,E4ROW,"$1,157,345 ",$0.277674,"4,168,000",*,"$3,869",1.70%,70.19%
PHO,730,Photon,"$49,691 ",$0.000003,"19,000,249,393",Low Vol,0.72%,-8.00%,38.23%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,174,Burst,"$12,363,438 ",$0.006867,"1,800,339,818","$437,523",0.20%,3.91%,2.04%
ZEIT,298,Zeitcoin,"$2,800,508 ",$0.000076,"36,971,138,652","$1,146",33.86%,-2.08%,18.74%
GEO,227,GeoCoin,"$6,262,778 ",$1.97,"3,178,349","$1,076,460",-1.04%,-28.50%,114.16%
KNC,790,KingN Coin,"$21,394 ",$10.67,"2,005",*,Low Vol,-0.27%,13.48%
TCC,109,The ChampCoin,"$28,155,131 ",$0.170714,"164,925,727","$495,728",-0.33%,-1.62%,-15.39%
SYS,73,SysCoin,"$62,275,655 ",$0.118162,"527,036,233","$789,757",-1.14%,-2.56%,10.77%
QWARK,209,Qwark,"$7,695,673 ",$0.269452,"28,560,460",*,"$302,023",0.14%,-6.28%
CCN,594,Cannacoin,"$225,080 ",$0.047903,"4,698,614",Low Vol,-0.24%,-4.54%,1.02%
MZC,576,MazaCoin,"$322,517 ",$0.000295,"1,092,618,137",Low Vol,-0.12%,10.33%,-16.17%
KIC,639,KibiCoin,"$137,858 ",$0.009377,"14,701,000",Low Vol,-25.50%,-0.10%,-13.51%
DRM,662,Dreamcoin,"$100,613 ",$0.041082,"2,449,100",*,Low Vol,-0.27%,54.62%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,0.37%,84.65%,817.67%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$159,379 ",$0.008337,"19,117,129",$713,-7.98%,-2.00%,3.69%
FDC,832,Future Digita...,"$4,483 ",$0.001628,"2,753,201",Low Vol,4.65%,-19.50%,77.09%
Q2C,593,QubitCoin,"$227,728 ",$0.000918,"247,936,643",Low Vol,-0.26%,-9.40%,-29.14%
DMD,181,Diamond,"$11,623,230 ",$5.18,"2,245,297","$105,386",1.02%,8.01%,17.32%
CRW,154,Crown,"$16,202,836 ",$1.09,"14,931,150","$183,969",2.13%,-6.97%,38.12%
EMC,86,Emercoin,"$44,237,442 ",$1.09,"40,583,692","$284,288",-0.49%,-3.76%,16.83%
EMB,358,EmberCoin,"$1,324,696 ",$0.000127,"10,455,046,822",*,"$81,874",-24.23%,-1.93%
FRGC,853,Fargocoin,? ,$7.29,?,"$641,678",-0.41%,-1.79%,-4.99%
BELA,233,Bela,"$5,881,915 ",$0.158283,"37,160,750","$147,890",-0.14%,1.10%,-31.34%
SKY,126,Skycoin,"$22,607,766 ",$3.86,"5,859,530",*,"$56,123",0.36%,0.12%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$92,039 ",$0.022030,"4,177,933",Low Vol,0.45%,-0.49%,-44.41%
SHDW,551,Shadow Token,"$640,450 ",$0.091493,"7,000,000",*,Low Vol,-0.25%,18.05%
CRB,205,Creditbit,"$8,197,127 ",$0.690259,"11,875,437",*,"$414,983",-1.12%,-3.94%
GBT,767,GameBet Coin,"$30,182 ",$0.001419,"21,262,780",*,Low Vol,-3.12%,-1.16%
EMV,219,Ethereum Movi...,"$6,856,266 ",$1.03,"6,666,666",*,"$4,120",1.70%,125.29%
EMP,906,EMoneyPower,? ,$0.120131,?,*,"$1,370",-2.48%,-8.12%
SYNX,301,Syndicate,"$2,672,593 ",$0.183487,"14,565,570",*,"$103,421",2.86%,5.83%
TRST,128,WeTrust,"$22,226,346 ",$0.241204,"92,147,500",*,"$404,784",-0.47%,5.10%
ROUND,91,Round,"$37,644,630 ",$0.044288,"850,000,000",*,"$267,613",0.18%,-1.86%
BOAT,776,Doubloon,"$26,553 ",$0.001432,"18,547,845",Low Vol,17.97%,25.44%,21.84%
CRM,399,Cream,"$674,361 ",$0.015364,"43,892,820","$5,227",-4.67%,-10.35%,-29.94%
PR,670,Prototanium,"$90,360 ",$0.463011,"195,158",Low Vol,0.20%,-1.46%,-4.60%
DAXX,247,DaxxCoin,"$5,247,776 ",$0.010855,"483,447,700","$1,674",4.14%,3.03%,-19.05%
ACOIN,698,Acoin,"$70,880 ",$0.058094,"1,220,085",Low Vol,6.42%,2.91%,-25.40%
XDN,161,DigitalNote,"$15,333,480 ",$0.002227,"6,885,695,758","$1,192,240",-0.79%,-3.52%,2.13%
PX,680,PX,"$82,412 ",$0.000960,"85,824,292",Low Vol,-0.25%,8.11%,?
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,-0.26%,15.62%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.27%,-1.18%,-37.73%
808,398,808Coin,"$694,133 ",$0.000960,"722,874,317","$3,973",-4.41%,-2.46%,0.31%
CLUB,872,ClubCoin,? ,$0.425750,?,*,"$47,997",-0.27%,-0.25%
BUN,567,BunnyCoin,"$401,033 ",$0.000004,"101,880,683,141",Low Vol,2.98%,228.57%,6.49%
UNIC,625,UniCoin,"$153,138 ",$0.051982,"2,945,961",Low Vol,0.18%,10.49%,28.14%
PI,927,PiCoin,? ,$0.004759,?,$572,-0.27%,-24.33%,-40.75%
SWIFT,258,Bitswift,"$4,624,797 ",$1.14,"4,066,006",*,"$35,309",-2.30%,-7.02%
MALC,308,Malcoin,"$2,498,736 ",$46.76,"53,440",*,"$6,236",-0.27%,-1.40%
XRL,99,Rialto,"$32,104,167 ",$0.418145,"76,777,594",*,"$48,719",2.06%,-0.54%
FLASH,890,Flash,? ,$0.004843,?,*,"$7,681",-0.27%,0.03%
TAGR,765,TAGRcoin,"$30,674 ",$0.000793,"38,669,634",*,Low Vol,-0.27%,-6.11%
XRE,672,RevolverCoin,"$88,535 ",$0.004019,"22,030,282",Low Vol,0.07%,-11.24%,2.63%
ZOI,432,Zoin,"$354,616 ",$0.027370,"12,956,550","$2,027",6.82%,2.04%,-20.97%
XRA,618,Ratecoin,"$161,193 ",$0.001465,"110,024,083",*,Low Vol,0.01%,-0.29%
XRC,522,Rawcoin,"$10,818 ",$0.015347,"704,882",$819,-0.10%,-5.34%,68.34%
XRB,163,RaiBlocks,"$15,030,820 ",$0.140187,"107,219,786","$81,704",-1.34%,-8.25%,-8.73%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,640,758 ",$0.106281,"15,437,924",**,"$5,998",-0.33%,0.49%
FUNC,550,FUNCoin,"$742,834 ",$0.127011,"5,848,581",*,Low Vol,1.08%,4.30%
VISIO,332,Visio,"$1,969,164 ",$0.038827,"50,716,231",*,"$2,251",-7.21%,-4.92%
XBTC21,503,Bitcoin 21,"$49,668 ",$0.062624,"793,108",*,$521,-0.26%,-4.17%
9COIN,901,9COIN,? ,$0.001336,?,*,"$2,213",-0.27%,2.02%
XRP,4,Ripple,"$10,181,248,616 ",$0.265525,"38,343,841,883",*,"$1,325,910,000",-0.59%,-6.47%
UNIT,598,Universal Cur...,"$207,509 ",$0.015905,"13,046,431",Low Vol,-0.25%,287.19%,446.40%
SANDG,815,Save and Gain,"$10,620 ",$0.003465,"3,064,800",Low Vol,?,0.04%,-11.60%
LDCN,915,LandCoin,? ,$0.007959,?,*,"$1,092",-4.75%,-22.72%
WSX,991,WeAreSatoshi,? ,$0.002672,?,Low Vol,-0.27%,0.39%,-12.84%
ANC,580,Anoncoin,"$301,672 ",$0.142951,"2,110,317",Low Vol,-1.31%,12.26%,52.50%
PSB,453,Pesobit,"$190,809 ",$0.005761,"33,118,356",*,$751,-0.26%,-0.44%
FRST,94,FirstCoin,"$34,942,316 ",$5.55,"6,298,012","$347,749",-0.26%,0.24%,7.64%
ANTI,738,AntiBitcoin,"$43,750 ",$0.002505,"17,465,159",Low Vol,-0.25%,?,3.72%
SJCX,860,Storjcoin X,? ,$0.932477,?,*,"$166,547",-1.64%,0.01%
DRAGON,833,BTCDragon,"$2,752 ",$0.006825,"403,189",*,Low Vol,-0.02%,-36.98%
ANT,61,Aragon,"$86,417,703 ",$2.57,"33,605,167",*,"$425,957",-1.62%,1.73%
PRM,987,PrismChain,? ,$0.000543,?,*,Low Vol,-0.25%,-19.70%
BLN,895,Bolenum,? ,$0.005219,?,*,"$4,902",-10.74%,-25.82%
NVC,265,Novacoin,"$4,147,402 ",$2.28,"1,815,191","$8,298",2.83%,-1.40%,-13.55%
WYV,740,Wyvern,"$42,722 ",$0.029267,"1,459,758",*,Low Vol,-0.27%,-1.02%
RNS,363,Renos,"$1,256,126 ",$0.037658,"33,356,077",*,"$6,460",-10.04%,-2.11%
XRY,969,Royalties,? ,$0.100199,?,Low Vol,-0.27%,-20.67%,-37.56%
KURT,473,Kurrent,"$112,166 ",$0.011308,"9,919,485","$1,723",-0.27%,13.52%,4.56%
ETP,70,Metaverse ETP,"$70,019,998 ",$3.10,"22,600,000","$335,149",0.60%,-3.81%,-11.06%
KMD,51,Komodo,"$123,463,425 ",$1.22,"100,945,510","$527,822",-1.61%,-2.84%,-12.37%
BCH,3,Bitcoin Cash,"$10,709,866,764 ",$648.04,"16,526,450","$385,654,000",-0.89%,-2.13%,101.26%
VUC,392,Virta Unique ...,"$753,847 ",$0.012447,"60,564,525","$6,706",2.51%,-4.38%,9.57%
ETT,249,EncryptoTel,"$5,187,482 ",$0.083492,"62,131,190",*,"$3,012",-0.27%,-0.63%
WARP,792,WARP,"$20,942 ",$0.019121,"1,095,224",*,Low Vol,-0.26%,-1.16%
BCF,472,BitcoinFast,"$114,574 ",$0.030268,"3,785,279",**,"$2,239",-0.29%,-26.57%
MSCN,490,Master Swiscoin,"$67,675 ",$0.001593,"42,482,620",*,"$1,333",-6.58%,-11.34%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.55%
DVC,572,Devcoin,"$349,002 ",$0.000024,"14,520,652,500",Low Vol,-13.03%,-6.92%,19.01%
BCC,12,BitConnect,"$840,042,079 ",$129.06,"6,508,927","$8,679,470",-0.28%,2.01%,7.22%
ETB,748,Ethbits,"$38,047 ",$0.130670,"291,165",*,Low Vol,1.70%,2.11%
ETC,10,Ethereum Classic,"$1,475,357,535 ",$15.56,"94,836,826","$183,968,000",0.14%,-1.27%,10.27%
COE,281,CoEval,"$3,627,482 ",$84.81,"42,770",*,"$87,712",-64.85%,46.77%
BCY,196,Bitcrystals,"$9,309,223 ",$0.400424,"23,248,415",*,"$200,208",1.29%,2.52%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.45%
ETH,2,Ethereum,"$30,746,525,194 ",$326.35,"94,214,789","$720,573,000",1.37%,2.02%,6.19%
IOP,862,Internet of P...,? ,$0.543413,?,"$122,165",-9.64%,-9.67%,-17.36%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$66,089 ",$0.002868,"23,042,604",*,Low Vol,-0.27%,-41.78%
VRS,499,Veros,"$57,963 ",$0.000391,"148,104,141",*,$819,9.47%,-16.27%
ZBC,892,Zilbercoin,? ,$0.392477,?,*,"$6,696",-2.55%,-17.59%
WORM,693,HealthyWormCoin,"$72,028 ",$0.000668,"107,826,891",Low Vol,-0.27%,5.42%,-16.71%
RIYA,376,Etheriya,"$980,135 ",$0.619738,"1,581,531",*,"$7,988",0.78%,6.42%
CASH,512,Cashcoin,"$32,994 ",$0.001211,"27,251,500",$536,-0.27%,-20.38%,129.82%
SPT,711,Spots,"$61,860 ",$0.002761,"22,406,021",Low Vol,3.84%,-20.45%,-33.05%
VRC,206,VeriCoin,"$8,139,875 ",$0.268204,"30,349,565","$379,641",2.34%,7.98%,7.46%
FUNK,652,The Cypherfunks,"$115,104 ",$0.000003,"45,147,245,000",Low Vol,-13.54%,4.03%,-28.45%
QORA,966,Qora,? ,$0.187170,?,*,Low Vol,-0.94%,3.43%
C2,630,Coin2.1,"$146,811 ",$0.001468,"99,976,323",*,Low Vol,-0.27%,-10.86%
VRM,294,VeriumReserve,"$2,926,155 ",$2.35,"1,243,817","$41,666",0.41%,2.08%,-1.20%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$126,893 ",$0.000312,"406,568,581",$776,-0.29%,-5.14%,-29.53%
LEPEN,924,LePen,? ,$0.000112,?,*,$755,-2.48%,164.97%
MST,729,MustangCoin,"$49,807 ",$0.079060,"629,988",Low Vol,-1.21%,7.68%,-23.34%
MOTO,932,Motocoin,? ,$0.006425,?,Low Vol,-0.26%,40.36%,22.76%
FAIR,102,FairCoin,"$31,186,958 ",$0.586289,"53,193,831",*,"$32,016",-1.49%,-6.26%
DIME,310,Dimecoin,"$2,414,192 ",$0.000005,"532,751,875,536","$6,955",-6.63%,-76.71%,-46.27%
CC,1037,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.25%,-1.17%
KRS,854,Krypstal,? ,$0.090071,?,*,"$563,680",1.28%,11.74%
NDC,213,NEVERDIE,"$7,367,289 ",$0.179672,"41,004,100",*,"$33,404",-6.15%,0.69%
XMG,353,Magi,"$1,542,468 ",$0.212215,"7,268,422","$187,079",-0.53%,2.11%,-19.61%
CF,829,Californium,"$5,752 ",$0.051770,"111,110",Low Vol,-0.26%,-7.16%,-5.66%
UTA,953,UtaCoin,? ,$0.009811,?,*,Low Vol,-0.27%,16.13%
HYPER,903,Hyper,? ,$0.039086,?,"$1,891",-0.27%,4.17%,4.72%
XMY,283,Myriad,"$3,446,083 ",$0.002287,"1,506,998,250","$460,259",1.37%,3.51%,-0.96%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$391,331 ",$0.093941,"4,165,728","$8,251",0.69%,2.79%,-2.37%
MOIN,380,Moin,"$943,590 ",$0.132887,"7,100,698",*,"$3,599",3.03%,31.03%
XMR,11,Monero,"$1,237,469,415 ",$82.75,"14,953,626","$64,405,200",-3.45%,-12.42%,69.95%
1CR,515,1CRedit,"$25,213 ",$0.285819,"88,213",$512,-0.26%,122.05%,-8.19%
PLU,195,Pluton,"$9,334,185 ",$10.98,"850,000",*,"$132,624",0.73%,4.01%
NMR,85,Numeraire,"$44,293,214 ",$35.37,"1,252,303",*,"$494,855",0.85%,-4.70%
PLR,64,Pillar,"$80,581,200 ",$0.143895,"560,000,000",*,"$256,001",6.22%,-4.91%
SNRG,218,Synergy,"$6,924,996 ",$2.32,"2,984,243",*,"$5,130,740",-5.91%,123.94%
UFO,582,UFO Coin,"$282,709 ",$0.000083,"3,385,773,762",Low Vol,-0.27%,-7.59%,-4.89%
DRACO,362,DT Token,"$1,261,769 ",$0.014195,"88,888,888",*,"$28,534",0.32%,0.87%
CDN,403,Canada eCoin,"$622,480 ",$0.006390,"97,415,544",$635,-0.26%,-0.89%,-10.98%
CASINO,558,Casino,"$491,398 ",$0.491398,"1,000,000",*,Low Vol,-0.02%,3.20%
HKG,389,Hacker Gold,"$790,138 ",$0.049044,"16,110,893",*,"$115,465",-2.38%,12.60%
CDT,848,CoinDash,? ,$0.131657,?,*,"$2,561,780",1.45%,3.17%
TESLA,919,TeslaCoilCoin,? ,$0.777628,?,*,$920,-0.25%,-1.17%
NMC,111,Namecoin,"$27,809,650 ",$1.89,"14,736,400","$137,623",-0.61%,3.48%,8.31%
RUP,470,Rupee,"$120,150 ",$0.005490,"21,885,250",$938,-1.38%,-27.61%,32.53%
TELL,982,Tellurion,? ,$0.000082,?,Low Vol,-0.48%,-0.89%,-29.01%
PRES,905,President Trump,? ,$0.003560,?,*,"$1,424",-0.25%,-12.13%
ASC,1045,AsicCoin,? ,$0.000108,?,Low Vol,0.72%,-67.51%,19.77%
FRWC,1026,FrankyWillCoin,? ,$0.001419,?,Low Vol,-0.25%,-6.66%,1.04%
STEPS,758,Steps,"$34,991 ",$0.001879,"18,625,017",*,Low Vol,-0.25%,?
LOG,546,Woodcoin,"$906,097 ",$0.112766,"8,035,193",Low Vol,-0.27%,-1.16%,-8.80%
GNT,28,Golem,"$236,380,327 ",$0.283759,"833,032,000",*,"$3,389,630",0.09%,1.16%
MI,476,Xiaomicoin,"$97,376 ",$0.000240,"406,141,855",*,"$8,532",0.01%,14.05%
BDL,888,Bitdeal,? ,$0.080994,?,"$13,510",-6.11%,-6.37%,-43.53%
BXT,624,BitTokens,"$153,857 ",$0.275730,"557,997",Low Vol,-2.63%,46.22%,-18.28%
INSN,320,InsaneCoin,"$2,127,409 ",$0.130303,"16,326,633","$4,007",-0.21%,2.40%,-12.22%
ANI,985,Animecoin,? ,$0.000125,?,Low Vol,-0.27%,-1.16%,-16.60%
HYP,373,HyperStake,"$1,057,422 ",$0.001087,"973,066,482",*,"$1,922",3.05%,-7.67%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,-0.27%,-1.18%,-4.43%
DIX,504,Dix Asset,"$42,810 ",$4.3e-07,"100,000,000,000",*,$628,-11.50%,-9.98%
LOT,621,LottoCoin,"$157,074 ",$0.000011,"14,491,014,421",Low Vol,-0.46%,19.25%,3.69%
EB3,108,EB3 Coin,"$29,002,351 ",$0.396621,"73,123,588","$192,733",0.25%,-1.28%,-30.68%
QBT,968,Cubits,? ,$0.001586,?,Low Vol,-0.26%,0.01%,-4.28%
BXC,952,Bitcedi,? ,$0.003505,?,Low Vol,-0.27%,-3.07%,-31.52%
ARCO,659,AquariusCoin,"$104,903 ",$0.078043,"1,344,165",*,Low Vol,-0.26%,3.20%
CVC,38,Civic,"$185,067,440 ",$0.544316,"340,000,000",*,"$10,512,300",-0.04%,11.16%
PIZZA,527,PizzaCoin,"$2,474 ",$0.001795,"1,377,917",$732,-0.25%,-7.87%,-8.23%
PPC,89,Peercoin,"$42,196,639 ",$1.74,"24,284,438","$455,327",0.39%,1.42%,8.97%
SAFEX,110,Safe Exchange...,"$27,815,926 ",$0.012953,"2,147,483,647",*,"$1,106,920",0.84%,-3.52%
MBI,543,Monster Byte,"$1,224,027 ",$0.072760,"16,822,736",*,Low Vol,-0.03%,30.20%
GAY,931,GAY Money,? ,$0.060730,?,Low Vol,2.99%,-13.36%,-51.13%
WINK,988,Wink,? ,$0.000172,?,*,Low Vol,0.24%,-8.04%
TCOIN,947,T-coin,? ,$0.000080,?,Low Vol,-0.27%,-5.26%,-12.53%
QRK,237,Quark,"$5,798,387 ",$0.023050,"251,560,182","$70,493",2.88%,-0.32%,-12.22%
QRL,104,Quantum Resis...,"$30,100,668 ",$0.578859,"52,000,000",*,"$346,165",-1.64%,-5.94%
TERA,930,TeraCoin,? ,$0.000751,?,Low Vol,-0.27%,-10.43%,-29.53%
QCN,646,QuazarCoin,"$126,186 ",$0.020875,"6,044,911",Low Vol,-0.26%,-2.84%,1.92%
DGCS,529,Digital Credits,"$1,946 ",$0.000334,"5,826,388","$1,015",-0.26%,-1.16%,26.80%
GAM,186,Gambit,"$10,772,305 ",$9.04,"1,191,237",*,"$39,540",-1.96%,4.05%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.83%,-3.86%
VEC2,671,Vector,"$89,894 ",$0.005553,"16,189,238",Low Vol,9.32%,35.73%,?
DBIX,199,DubaiCoin,"$8,732,119 ",$8.60,"1,015,363","$134,340",-0.90%,-2.70%,-9.19%
FAL,869,Falcoin,? ,$1.57,?,"$54,465",0.36%,-2.72%,11.70%
PPT,47,Populous,"$144,648,525 ",$3.51,"41,252,246",*,"$525,818",1.43%,-13.50%
BUCKS,478,SwagBucks,"$94,071 ",$0.374979,"250,870",$526,-0.25%,-11.12%,-38.57%
PPY,132,Peerplays,"$21,687,681 ",$5.77,"3,758,384",*,"$415,594",-1.87%,5.33%
BVC,699,BeaverCoin,"$68,077 ",$0.021853,"3,115,258",Low Vol,1.82%,23.75%,35.03%
IBANK,795,iBank,"$20,409 ",$0.004509,"4,526,324",Low Vol,-0.27%,-0.55%,29.52%
G3N,745,G3N,"$41,357 ",$0.005469,"7,561,891",Low Vol,-0.25%,61.84%,51.67%
GBYTE,39,Byteball,"$183,293,986 ",$348.25,"526,327",*,"$567,622",-0.90%,-2.47%
UTC,587,UltraCoin,"$260,640 ",$0.005950,"43,803,667",Low Vol,1.63%,4.91%,-5.79%
GOOD,620,Good Karma,"$158,735 ",$0.000360,"441,349,000",*,Low Vol,-0.77%,6.43%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.48%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,-0.23%,2.89%,76.84%
YOG,1006,Yogold,? ,$0.008559,?,*,Low Vol,-0.27%,-12.29%
XVP,568,Virtacoinplus,"$400,511 ",$0.043845,"9,134,750",Low Vol,2.58%,-46.12%,-41.50%
XVS,425,Vsync,"$379,385 ",$0.003550,"106,862,270","$12,039",-2.89%,33.05%,48.29%
YOC,451,Yocoin,"$193,168 ",$0.001829,"105,618,830",*,"$1,358",1.04%,2.86%
DPAY,803,DPAY,"$16,604 ",$0.000209,"79,541,001",Low Vol,-0.27%,-1.16%,18.87%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$171,348 ",$0.001755,"97,609,500","$13,436",12.00%,-3.51%,-42.31%
VOLT,817,Bitvolt,"$9,464 ",$0.000626,"15,112,554",*,Low Vol,-12.00%,-16.34%
IRL,955,IrishCoin,? ,$0.001294,?,**,Low Vol,-0.27%,18.90%
HTML5,251,HTMLCOIN,"$5,125,151 ",$0.000126,"40,659,020,000","$229,134",-10.40%,8.77%,71.18%
MTL,43,Metal,"$169,421,809 ",$8.78,"19,300,994",*,"$1,442,230",1.21%,-8.67%
MTM,675,MTMGaming,"$85,995 ",$0.028665,"3,000,000",*,Low Vol,-0.02%,-17.44%
HPC,394,Happycoin,"$748,717 ",$0.063539,"11,783,586","$2,310",-0.88%,-27.37%,-1.45%
SOCC,746,SocialCoin,"$39,309 ",$0.028629,"1,373,029",Low Vol,-0.77%,54.14%,196.15%
XVC,273,Vcash,"$3,855,729 ",$0.252761,"15,254,447","$43,744",-0.83%,2.45%,2.27%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.27%,-1.16%
INF,849,InfChain,? ,$0.028636,?,"$1,908,970",1.30%,-4.18%,-23.21%
XVG,96,Verge,"$34,139,980 ",$0.002546,"13,409,472,280","$2,034,790",0.81%,19.12%,3.33%
BSD,244,BitSend,"$5,411,879 ",$0.333843,"16,210,850","$28,204",-1.33%,2.38%,2.08%
PINK,259,PinkCoin,"$4,582,578 ",$0.013162,"348,167,300","$171,646",0.73%,12.51%,11.43%
ECA,633,Electra,"$141,738 ",$0.000007,"20,148,929,860",Low Vol,-9.72%,-9.50%,-32.49%
XQN,1014,Quotient,? ,$0.004342,?,*,Low Vol,-0.26%,-8.37%
PWR,528,Powercoin,"$2,087 ",$0.000042,"49,983,870",$501,-0.26%,-1.16%,-4.89%
