symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,358,VPNCoin,"$2,176,579",$0.005437,"400,339,746",*,"$933,055",-5.76%,-21.07%
BITGOLD,722,bitGold,"$107,190",$1191.41,89.9694,*,Low Vol,-4.68%,-5.98%
RBY,158,Rubycoin,"$17,478,793",$0.703366,"24,850,210",*,"$27,626",-0.60%,1.73%
RBX,697,Ripto Bux,"$136,613",$0.000358,"381,236,123",*,Low Vol,-1.29%,-22.02%
BITBTC,506,bitBTC,"$230,557",$4563.10,50.5264,*,"$54,085",-1.16%,5.21%
DOPE,325,DopeCoin,"$3,007,655",$0.027075,"111,085,648",*,"$84,851",-1.54%,-10.55%
ARG,754,Argentum,"$71,734",$0.008705,"8,240,197",Low Vol,-0.57%,-1.98%,-17.16%
MLN,94,Melon,"$41,169,969",$68.69,"599,400",*,"$260,621",-0.27%,0.07%
SLR,243,SolarCoin,"$6,718,847",$0.182938,"36,727,453",*,"$48,797",1.53%,-7.42%
SLS,172,SaluS,"$13,733,555",$13.67,"1,004,377",*,"$27,366",-0.57%,-0.47%
STORJ,101,Storj,"$35,842,478",$0.361747,"99,081,618",*,"$405,484",1.10%,-12.49%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.17%,3.64%
SKIN,415,SkinCoin,"$1,037,532",$0.011766,"88,183,483",*,"$30,585",-0.82%,-32.45%
VERI,50,Veritaseum,"$118,951,274",$59.00,"2,016,034",*,"$393,518",-0.77%,-6.56%
MILO,829,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.25%,-28.03%
HXX,561,Hexx,"$47,517",$0.032730,"1,451,765",*,$598,0.31%,-7.15%
MCO,79,Monaco,"$66,160,503",$6.74,"9,814,875",*,"$3,487,870",-1.84%,-7.53%
MAC,642,Machinecoin,"$344,129",$0.017210,"19,996,000",Low Vol,-0.62%,2.99%,10.99%
ARK,27,Ark,"$211,682,685",$2.16,"97,981,284",*,"$3,312,260",-0.30%,-11.70%
NRO,564,Neuro,"$39,365",$0.001413,"27,860,418",$703,-28.32%,-33.30%,6.58%
DICE,147,Etheroll,"$20,441,237",$2.92,"7,001,623",*,"$30,408",0.84%,1.91%
DNT,141,district0x,"$21,893,580",$0.036489,"600,000,000",*,"$458,928",-2.98%,-16.56%
TOKEN,614,SwapToken,"$698,294",$0.000046,"15,320,585,365",*,Low Vol,-0.57%,2.37%
LGD,375,Legends Room,"$1,599,222",$0.799611,"2,000,000",*,"$157,427",1.82%,-22.78%
GMX,1064,GoldMaxCoin,?,$0.001276,?,*,Low Vol,-0.57%,-16.93%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.04%,-0.10%
XGR,690,GoldReserve,"$151,051",$0.008797,"17,171,382",Low Vol,-0.57%,49.68%,48.37%
RIDE,830,Ride My Car,"$32,313",$0.000319,"101,276,976",*,Low Vol,-0.57%,19.43%
AMMO,796,Ammo Rewards,"$46,085",$0.000593,"77,777,777",*,Low Vol,-0.57%,-24.44%
$$$,566,Money,"$35,220",$0.000768,"45,887,218",$538,-1.08%,-12.03%,-23.30%
QAU,175,Quantum,"$13,502,180",$0.169791,"79,522,355",*,"$28,215",-0.70%,-0.70%
IMS,771,Independent M...,"$62,028",$0.011553,"5,368,934",Low Vol,-0.62%,-13.85%,2.52%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006244,?,*,Low Vol,-0.62%,-1.23%
WA,956,WA Space,?,$0.021194,?,"$5,347",-0.57%,0.01%,5.21%
PAY,30,TenX,"$192,402,026",$1.84,"104,661,310",*,"$3,196,100",-1.89%,-10.17%
XTD,955,XTD Coin,?,$0.000046,?,"$5,453",-0.57%,-53.34%,-61.66%
DNR,472,Denarius,"$473,641",$0.288964,"1,639,102","$5,502",-2.19%,-11.23%,-10.35%
ZYD,814,Zayedcoin,"$38,135",$0.006108,"6,243,840",Low Vol,-0.57%,2.37%,0.41%
BTB,656,BitBar,"$242,902",$7.03,"34,572",Low Vol,3.02%,-15.39%,-35.13%
TOPAZ,961,Topaz Coin,?,$0.170606,?,"$3,979",94.05%,142.84%,33.71%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.37%
HBN,643,HoboNickels,"$326,506",$0.005469,"59,696,358",Low Vol,-0.57%,3.23%,2.28%
BIGUP,746,BigUp,"$78,726",$0.000038,"2,094,476,455",Low Vol,-0.45%,-4.55%,-38.36%
EXP,176,Expanse,"$13,495,744",$1.71,"7,906,397","$266,558",-1.06%,-10.68%,-17.31%
IMX,847,Impact,"$24,956",$0.000228,"109,508,867",Low Vol,-0.57%,2.37%,23.43%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,489,Pakcoin,"$385,284",$0.009171,"42,010,800","$4,591",-2.26%,-28.18%,38.02%
BSTY,729,GlobalBoost-Y,"$96,907",$0.007551,"12,833,617",Low Vol,-9.42%,2.30%,-2.28%
BEST,1012,BestChain,?,$0.001228,?,Low Vol,3.11%,7.62%,40.57%
DRS,848,Digital Rupees,"$23,282",$0.000046,"510,802,961",*,Low Vol,-0.57%,-48.81%
DCN,95,Dentacoin,"$40,177,398",$0.000133,"303,095,254,787",*,"$21,854",1.32%,12.38%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-28.76%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,-0.65%,-80.70%
LINX,466,Linx,"$542,887",$0.063592,"8,537,050","$11,246",-0.69%,-0.40%,-18.92%
EGO,850,EGO,"$21,878",$0.000365,"60,000,001",*,Low Vol,-0.57%,36.49%
ADK,43,Aidos Kuneen,"$144,010,740",$14.12,"10,200,000",*,"$948,837",-0.57%,75.25%
HSR,23,Hshare,"$244,158,404",$7.24,"33,701,379","$9,349,710",-0.59%,-0.11%,-4.81%
TIT,652,Titcoin,"$268,349",$0.005378,"49,898,202",Low Vol,-0.57%,0.71%,24.92%
TZC,435,TrezarCoin,"$837,253",$0.011486,"72,894,600","$7,995",-6.74%,-34.87%,1.75%
KEXCOIN,971,KexCoin,?,$11.46,?,*,"$2,128",-0.67%,2.01%
EDRC,1050,EDRCoin,?,$0.042379,?,*,Low Vol,-0.57%,12.12%
GEERT,880,GeertCoin,"$12,955",$0.002545,"5,091,200",Low Vol,-0.57%,128.62%,91.57%
DCY,615,Dinastycoin,"$677,219",$0.000532,"1,273,806,444",Low Vol,2.72%,-9.80%,-2.79%
BITUSD,320,bitUSD,"$3,195,456",$1.01,"3,157,160",*,"$84,373",0.26%,0.62%
DCT,129,DECENT,"$25,249,881",$0.492142,"51,306,089",*,"$213,140",-0.20%,-15.11%
BBP,539,BiblePay,"$104,939",$0.000547,"191,863,944","$1,087",-0.57%,-4.28%,11.14%
DCR,40,Decred,"$155,092,448",$26.21,"5,918,068","$915,935",-2.26%,-10.24%,-20.32%
RIC,380,Riecoin,"$1,545,048",$0.040793,"37,875,325","$37,536",-0.36%,-6.86%,-29.60%
TSTR,552,Tristar Coin,"$68,749",$0.013674,"5,027,857","$26,132",-11.48%,-19.28%,-21.70%
ZENI,376,Zennies,"$1,596,387",$0.001595,"1,000,812,836",*,"$5,834",-0.55%,-0.44%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,768",$0.000456,"23,624,501",Low Vol,-0.57%,-5.50%,-43.10%
HAL,795,Halcyon,"$46,444",$0.009116,"5,094,899",Low Vol,-0.60%,-10.98%,-27.63%
PASC,305,Pascal Coin,"$3,744,394",$0.266727,"14,038,300","$82,447",-1.29%,-16.06%,-32.79%
BOST,563,BoostCoin,"$43,769",$0.003692,"11,855,487","$5,467",8.84%,-2.69%,-27.32%
RISE,110,Rise,"$29,805,165",$0.263438,"113,139,200",*,"$711,542",-0.78%,-14.72%
THS,929,TechShares,?,$0.532953,?,*,"$42,787",-0.57%,-4.24%
KNC,849,KingN Coin,"$22,811",$11.37,"2,007",*,Low Vol,-0.57%,-1.52%
BENJI,801,BenjiRolls,"$42,095",$0.002081,"20,226,495",Low Vol,-0.67%,36.09%,-9.46%
BNT,62,Bancor,"$90,922,278",$2.23,"40,772,871",*,"$1,726,700",-1.03%,-2.19%
DASH,6,Dash,"$2,264,392,483",$297.54,"7,610,380","$43,142,600",-0.14%,-5.00%,-6.28%
SIGT,327,Signatum,"$2,948,391",$0.027307,"107,972,766",*,"$25,143",-0.71%,-1.77%
BSTAR,838,Blackstar,"$28,751",$0.000046,"630,795,971",*,Low Vol,-0.57%,-48.81%
BNB,47,Binance Coin,"$126,640,000",$1.27,"100,000,000",*,"$5,796,380",-2.76%,-17.63%
ETX,1023,Etherx,?,$2.77,?,*,Low Vol,-0.57%,33.65%
WEX,877,Wexcoin,"$14,212",$0.056563,"251,264",*,Low Vol,-0.62%,-3.32%
THC,318,HempCoin,"$3,245,795",$0.014268,"227,489,313","$80,355",0.08%,-10.90%,-15.28%
FRAZ,574,Frazcoin,"$22,773",$0.002830,"8,046,072",$518,-0.55%,-9.32%,-20.70%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,662",$0.000002,"19,641,781,568",Low Vol,-0.93%,-0.88%,-24.45%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.17%
BURST,187,Burst,"$12,391,811",$0.006883,"1,800,339,818","$283,556",-2.72%,-12.98%,-23.57%
ZEIT,316,Zeitcoin,"$3,315,979",$0.000090,"36,971,142,809","$1,300",70.09%,18.96%,5.13%
SWIFT,312,Bitswift,"$3,478,627",$0.855422,"4,066,563",*,"$35,639",1.10%,-20.37%
ITI,610,iTicoin,"$765,594",$23.92,"32,000",*,Low Vol,-0.51%,14.52%
SYS,74,Syscoin,"$69,575,270",$0.131759,"528,049,470","$839,904",0.59%,-10.99%,-16.58%
QWARK,277,Qwark,"$4,738,616",$0.128259,"36,945,678",*,"$113,212",-1.74%,-13.48%
CCN,668,Cannacoin,"$214,184",$0.045578,"4,699,305",Low Vol,-0.62%,-18.32%,-17.54%
KIN,80,Kin,"$59,769,059",$0.000079,"756,097,560,976",*,"$192,153",4.28%,-17.92%
MZC,491,MazaCoin,"$360,974",$0.000274,"1,319,614,672","$1,311",-11.54%,-12.19%,-13.67%
KIC,726,KibiCoin,"$104,577",$0.007114,"14,701,000",Low Vol,-0.99%,20.22%,23.40%
FNC,456,FinCoin,"$630,728",$0.048975,"12,878,667",*,"$1,146",-0.39%,7.48%
CNNC,730,Cannation,"$96,174",$0.038828,"2,476,893",Low Vol,-0.57%,-20.09%,27.96%
MONETA,1062,Moneta,?,$0.000319,?,Low Vol,-0.57%,-10.43%,2.92%
BQ,949,bitqy,?,$0.015093,?,*,"$9,079",-14.30%,-33.98%
EMD,705,Emerald Crypto,"$123,476",$0.006459,"19,117,129",Low Vol,-0.57%,-8.75%,-14.82%
DMB,586,Digital Money...,"$1,212",$0.002876,"421,300","$13,331",6.44%,13.52%,121.88%
Q2C,687,QubitCoin,"$158,293",$0.000638,"248,068,382",Low Vol,-0.60%,2.37%,-13.00%
DMD,137,Diamond,"$22,864,257",$9.30,"2,459,033","$101,304",0.34%,-1.61%,-18.14%
CRW,143,Crown,"$20,877,630",$1.34,"15,539,732","$34,120",-0.56%,-4.82%,-1.02%
EMC,148,Emercoin,"$20,364,957",$0.498784,"40,829,212","$153,187",-3.11%,-14.65%,-27.54%
EMB,257,EmberCoin,"$5,627,123",$0.000090,"62,216,520,852",*,"$53,635",39.48%,33.79%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.27%
BELA,274,Bela,"$4,906,213",$0.129266,"37,954,400","$76,822",-2.91%,-2.82%,-6.49%
SKY,159,Skycoin,"$17,144,747",$2.89,"5,933,198",*,"$11,680",0.01%,-6.77%
SYNC,1070,Sync,?,$364.63,?,*,Low Vol,-0.60%,?
SLG,685,Sterlingcoin,"$165,110",$0.039436,"4,186,742",Low Vol,-0.60%,9.75%,-4.26%
CRB,284,Creditbit,"$4,389,914",$0.369547,"11,879,178",*,"$176,307",-0.11%,-21.19%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$272,568",$0.000013,"20,629,832,513",$951,-0.45%,34.13%,-57.29%
FAZZ,1074,Fazzcoin,?,$0.002170,?,*,Low Vol,-0.57%,14.47%
EMP,492,EMoneyPower,"$358,205",$0.038935,"9,200,000",*,"$13,434",7.21%,7.09%
SYNX,335,Syndicate,"$2,723,686",$0.175250,"15,541,720",*,"$77,641",-0.79%,-11.60%
TRST,121,WeTrust,"$27,291,233",$0.296169,"92,147,500",*,"$2,456,640",-2.43%,-18.52%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,562,Doubloon,"$47,342",$0.002552,"18,547,845",$561,-2.30%,-8.32%,-6.65%
CRM,439,Cream,"$793,583",$0.017823,"44,525,026","$3,822",-4.98%,6.30%,12.92%
PR,662,Prototanium,"$228,099",$1.17,"195,488",Low Vol,-0.65%,-8.40%,-6.92%
DAXX,485,DaxxCoin,"$394,074",$0.000805,"489,689,350","$2,864",-0.70%,-3.39%,-79.23%
ACOIN,710,Acoin,"$114,390",$0.093756,"1,220,085",Low Vol,-0.32%,12.93%,-16.52%
XDN,204,DigitalNote,"$10,600,115",$0.001539,"6,885,695,758","$3,774,440",-8.23%,-25.91%,-35.84%
PX,711,PX,"$114,350",$0.001256,"91,058,602",Low Vol,?,0.73%,16.25%
TCR,1006,TheCreed,?,$0.000273,?,Low Vol,-0.60%,-16.88%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,-0.62%,2.37%,2.92%
CLUB,920,ClubCoin,?,$0.386776,?,*,"$134,269",0.98%,-2.12%
BUN,654,BunnyCoin,"$252,483",$0.000002,"102,090,691,636",Low Vol,2.46%,47.46%,-32.49%
UNIC,674,UniCoin,"$187,648",$0.063599,"2,950,475",Low Vol,-0.59%,-0.23%,-30.54%
BUB,1045,Bubble,?,$0.064722,?,*,Low Vol,-0.62%,0.50%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.44%,-60.80%
GEO,334,GeoCoin,"$2,758,292",$0.850245,"3,244,114","$39,651",-0.68%,-10.59%,-32.57%
TCC,149,The ChampCoin,"$19,544,523",$0.118505,"164,925,727",*,"$413,225",5.05%,2.92%
DASHS,1019,Dashs,?,$0.029809,?,Low Vol,-0.57%,4.77%,-21.17%
XRL,127,Rialto,"$25,526,605",$0.300313,"85,000,000",*,"$92,860",-2.76%,-4.20%
FLASH,988,Flash,?,$0.004330,?,*,$802,-0.57%,0.61%
TAGR,840,TAGRcoin,"$28,200",$0.000729,"38,669,634",*,Low Vol,-0.57%,-13.79%
XRE,725,RevolverCoin,"$105,043",$0.004740,"22,160,134",Low Vol,-0.60%,1.48%,-12.55%
ZOI,413,Zoin,"$1,051,615",$0.074224,"14,168,050","$8,487",-0.54%,-12.72%,1.58%
VOISE,179,Voise,"$13,194,671",$0.020520,"643,012,000",*,"$452,853",-0.31%,12.98%
XRA,686,Ratecoin,"$163,410",$0.001458,"112,043,269",*,Low Vol,-0.57%,1.99%
XRC,890,Rawcoin,"$7,726",$0.010961,"704,882",Low Vol,-0.59%,15.18%,13.72%
XRB,207,RaiBlocks,"$10,077,510",$0.082340,"122,389,296","$118,026",0.93%,-3.14%,2.81%
PASL,734,Pascal Lite,"$90,385",$0.025342,"3,566,650",Low Vol,-0.57%,2.19%,-1.18%
SHELL,1032,ShellCoin,?,$0.030264,?,*,Low Vol,-0.57%,4.58%
EFL,392,e-Gulden,"$1,393,375",$0.089957,"15,489,415","$177,131",9.16%,-12.00%,-19.26%
FUNC,505,FUNCoin,"$234,588",$0.040110,"5,848,581",*,$640,-0.28%,83.87%
VISIO,287,Visio,"$4,294,649",$0.084581,"50,775,880",*,"$3,453",-0.57%,-6.83%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.19%,11.16%
9COIN,979,9COIN,?,$0.009572,?,*,"$1,502",3.20%,2.86%
XRP,3,Ripple,"$10,380,392,698",$0.268942,"38,597,142,499",*,"$687,811,000",-0.97%,12.40%
EBTC,268,eBTC,"$5,161,084",$0.250973,"20,564,300",*,"$332,736",-4.38%,11.77%
INXT,402,Internxt,"$1,252,703",$1.99,"629,610",*,"$82,995",3.86%,-37.40%
OPT,314,Opus,"$3,409,070",$0.024337,"140,080,549",*,"$26,973",-0.65%,-29.20%
LDCN,972,LandCoin,?,$0.002491,?,*,"$1,986",-0.67%,5.25%
WSX,1110,WeAreSatoshi,?,$0.001641,?,Low Vol,-0.65%,?,27.87%
LCP,551,Litecoin Plus,"$71,139",$0.150456,"472,824",*,"$1,290",-7.86%,17.64%
ANC,645,Anoncoin,"$323,543",$0.153315,"2,110,317",Low Vol,-2.67%,10.94%,2.44%
PSB,693,Pesobit,"$146,007",$0.004376,"33,368,839",*,Low Vol,-0.57%,-15.28%
FRST,49,FirstCoin,"$122,740,401",$11.05,"11,110,443","$914,706",-1.83%,0.15%,-1.84%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$28,391",$0.000901,"31,512,613","$1,928",-16.81%,-6.69%,237.32%
SJCX,924,Storjcoin X,?,$0.437419,?,*,"$73,115",-0.37%,-15.51%
TURBO,1108,TurboCoin,?,$0.000046,?,*,Low Vol,-0.57%,2.37%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,098,814",$1.61,"32,948,091",*,"$399,408",-0.60%,-8.00%
MEOW,800,Kittehcoin,"$43,211",$0.000002,"23,905,669,976",Low Vol,-0.34%,-5.02%,-4.82%
BLN,932,Bolenum,?,$0.030082,?,*,"$31,930",7.41%,-18.87%
NVC,239,Novacoin,"$7,136,875",$3.83,"1,862,893","$18,865",-0.78%,-3.36%,-13.99%
WYV,684,Wyvern,"$167,414",$0.104922,"1,595,607",*,Low Vol,-13.62%,-21.42%
BUZZ,927,BuzzCoin,?,$0.000547,?,"$50,542",-1.42%,72.23%,-50.31%
RNS,378,Renos,"$1,567,455",$0.046992,"33,356,077",*,"$13,530",6.12%,-1.05%
XRY,1114,Royalties,?,$0.041021,?,Low Vol,-0.57%,49.45%,2.37%
KURT,774,Kurrent,"$60,602",$0.006109,"9,919,485",Low Vol,-0.60%,-5.71%,2.59%
SOJ,899,Sojourn,"$3,163",$0.006518,"485,214",Low Vol,-0.10%,-21.59%,-58.50%
PST,192,Primas,"$12,106,906",$0.236463,"51,200,000",*,"$1,292",-6.53%,-5.01%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,-0.82%,2.37%,2.74%
ETP,111,Metaverse ETP,"$29,655,268",$1.31,"22,600,000","$3,043,120",-0.55%,11.38%,-9.77%
KMD,33,Komodo,"$174,744,753",$1.73,"100,945,510","$1,109,120",-0.84%,-10.67%,-27.17%
BCH,4,Bitcoin Cash,"$5,527,606,855",$331.44,"16,677,700","$236,385,000",-0.10%,-8.09%,-20.84%
VUC,518,Virta Unique ...,"$186,918",$0.003059,"61,105,675","$62,101",-2.47%,0.42%,-59.38%
ETT,996,EncryptoTel [...,?,$0.091067,?,*,$558,14.42%,-12.25%
WARP,790,WARP,"$49,919",$0.045579,"1,095,224",*,Low Vol,-0.62%,?
BCF,546,BitcoinFast,"$87,754",$0.020814,"4,216,121","$1,310",-12.62%,-9.44%,-50.31%
MSCN,560,Master Swiscoin,"$48,560",$0.001115,"43,562,560",*,"$5,035",-2.15%,-13.73%
BLAZR,969,BlazerCoin,?,$0.000866,?,"$2,660",-0.57%,-19.05%,39.67%
DVC,649,Devcoin,"$296,367",$0.000020,"14,829,907,500",Low Vol,-0.71%,-15.72%,-2.29%
BCC,12,BitConnect,"$1,038,560,658",$147.74,"7,029,604","$9,113,080",-0.36%,2.93%,6.22%
ETC,11,Ethereum Classic,"$1,150,097,515",$11.94,"96,286,786","$38,140,900",-0.27%,-2.31%,-6.39%
COB,923,Cobinhood,?,$0.057482,?,*,"$82,602",-15.40%,-1.94%
FST,388,Fastcoin,"$1,438,756",$0.011419,"126,000,000","$10,691",-1.75%,-5.53%,36.59%
BCY,271,Bitcrystals,"$5,018,778",$0.215953,"23,240,139",*,"$114,421",0.31%,-16.69%
INDIA,964,India Coin,?,$0.000456,?,*,"$3,511",1.12%,-4.77%
KUSH,714,KushCoin,"$111,689",$0.020510,"5,445,488",Low Vol,-0.57%,-5.58%,-7.08%
ETH,2,Ethereum,"$28,954,814,766",$304.72,"95,020,428","$363,608,000",-0.80%,-2.02%,1.34%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,2.89%
CON,740,PayCon,"$84,029",$0.003647,"23,042,604",*,Low Vol,-0.65%,1.10%
VRS,576,Veros,"$20,608",$0.000042,"486,609,040",*,"$30,498",-0.36%,-54.94%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.07%
ZBC,973,Zilbercoin,?,$0.040106,?,*,"$1,955",2.04%,0.35%
DALC,454,Dalecoin,"$653,196",$1.63,"400,000",*,"$156,651",-8.97%,-35.08%
RIYA,611,Etheriya,"$760,128",$0.480628,"1,581,531",*,Low Vol,-0.57%,9.33%
MTNC,939,Masternodecoin,?,$0.113586,?,*,"$21,746",-0.57%,9.21%
CASH,870,Cashcoin,"$16,147",$0.000593,"27,251,500",Low Vol,-0.60%,-11.28%,11.49%
DDF,478,DigitalDevelo...,"$445,065",$0.086956,"5,118,307",*,"$2,839",-14.27%,-28.22%
VRC,231,VeriCoin,"$7,782,252",$0.256035,"30,395,266","$134,236",-1.90%,-6.42%,-23.63%
UNIT,526,Universal Cur...,"$130,820",$0.010027,"13,046,431","$4,131",-11.47%,-31.74%,-16.63%
QORA,1015,Qora,?,$0.118505,?,*,Low Vol,-0.60%,2.37%
C2,724,Coin2.1,"$105,471",$0.001055,"99,976,323",*,Low Vol,-0.57%,12.83%
VRM,350,VeriumReserve,"$2,342,846",$1.79,"1,311,534","$83,950",0.17%,-14.87%,-15.04%
CJ,534,Cryptojacks,"$111,210",$0.000274,"406,568,581","$1,397",-0.57%,-12.44%,-10.48%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.30%,-12.67%
MST,731,MustangCoin,"$95,040",$0.150775,"630,343",Low Vol,9.55%,19.45%,-15.23%
MOTO,1047,Motocoin,?,$0.003027,?,Low Vol,-0.57%,54.76%,79.39%
FAIR,105,FairCoin,"$34,525,882",$0.649058,"53,193,831",*,"$21,496",-0.56%,-8.08%
DIME,355,Dimecoin,"$2,261,697",$0.000004,"535,378,689,936","$2,621",-0.09%,-19.94%,-75.36%
CC,1079,CyberCoin,?,$0.000091,?,*,Low Vol,-0.60%,2.37%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,362,156",$0.057608,"41,004,100",*,"$25,225",-2.57%,-6.42%
XMG,393,Magi,"$1,382,368",$0.184992,"7,472,581","$44,202",1.48%,-21.22%,-29.56%
CF,902,Californium,"$2,299",$0.020693,"111,110",Low Vol,-0.60%,1.70%,8.70%
UTA,1039,UtaCoin,?,$0.001595,?,*,Low Vol,-0.57%,-10.43%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,-0.62%,53.56%,2.92%
XMY,333,Myriad,"$2,771,506",$0.001824,"1,519,149,500","$44,859",0.71%,-15.06%,-27.10%
WAY,691,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.47%
KRB,468,Karbowanec,"$536,391",$0.119287,"4,496,645","$11,766",0.56%,7.45%,31.95%
MOIN,448,Moin,"$710,244",$0.098853,"7,184,836",*,"$1,291",-3.41%,-6.32%
XMR,10,Monero,"$1,347,895,934",$88.72,"15,193,449","$31,699,000",-0.52%,-3.14%,-3.86%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.04%
PLU,228,Pluton,"$7,855,330",$9.24,"850,000",*,"$89,836",-0.15%,-7.68%
NMR,167,Numeraire,"$14,950,865",$11.97,"1,248,965",*,"$250,536",-1.45%,-18.44%
PLR,199,Pillar,"$11,347,820",$0.049906,"227,384,800",*,"$29,297",1.54%,-13.36%
SNRG,317,Synergy,"$3,285,657",$1.06,"3,098,273",*,"$60,214",1.76%,-21.18%
UFO,457,UFO Coin,"$626,434",$0.000182,"3,435,997,512",$931,-0.60%,-7.86%,71.77%
DRACO,504,DT Token,"$247,262",$0.002782,"88,888,888",*,"$75,032",-2.52%,-24.72%
CDN,618,Canada eCoin,"$617,308",$0.006337,"97,415,544",Low Vol,-0.61%,7.64%,-0.62%
CASINO,667,Casino,"$220,386",$0.220386,"1,000,000",*,Low Vol,-2.66%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.56%
CDT,132,CoinDash,"$23,774,793",$0.042935,"553,739,214",*,"$642,198",0.60%,-0.71%
TESLA,1103,TeslaCoilCoin,?,$0.848586,?,*,Low Vol,-0.60%,2.40%
NMC,152,Namecoin,"$18,985,788",$1.29,"14,736,400","$85,122",-0.22%,-4.61%,-5.16%
RUP,397,Rupee,"$1,363,061",$0.061940,"22,006,300","$55,181",-5.51%,-15.67%,-38.50%
NDAO,755,NeuroDAO,"$71,588",$0.412533,"173,532",*,Low Vol,-30.83%,-30.19%
PRES,985,President Trump,?,$0.003757,?,*,$903,-0.57%,-50.96%
FRWC,1066,FrankyWillCoin,?,$0.002780,?,Low Vol,-0.57%,11.51%,-7.38%
STEPS,831,Steps,"$32,258",$0.001732,"18,625,017",*,Low Vol,-0.62%,8.06%
LOG,607,Woodcoin,"$888,483",$0.110574,"8,035,193",Low Vol,-0.60%,2.37%,-4.01%
GNT,39,Golem,"$159,990,460",$0.192058,"833,032,000",*,"$2,192,590",-0.25%,-8.79%
RUBIT,1009,RubleBit,?,$0.002952,?,Low Vol,-0.58%,5.47%,-7.40%
XIN,943,Infinity Econ...,?,$0.017871,?,*,"$16,917",10.56%,3.54%
BXT,688,BitTokens,"$157,537",$0.282325,"558,000",Low Vol,-0.60%,-16.58%,1.03%
INSN,407,InsaneCoin,"$1,121,426",$0.066524,"16,857,567","$11,592",9.41%,3.75%,-22.72%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,-0.60%,3.81%,25.79%
HYP,381,HyperStake,"$1,537,368",$0.001513,"1,016,193,075",*,"$2,382",-0.56%,-1.62%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,?,3.09%,3.64%
DIX,862,Dix Asset,"$17,762",$1.8e-07,"100,000,000,000",*,Low Vol,-1.68%,15.39%
LOT,680,LottoCoin,"$173,882",$0.000012,"14,491,014,421",Low Vol,-0.42%,29.68%,10.96%
QBT,1085,Cubits,?,$0.001367,?,Low Vol,-0.57%,8.29%,3.11%
BXC,1087,Bitcedi,?,$0.001677,?,Low Vol,-4.78%,-18.81%,-30.59%
ARCO,747,AquariusCoin,"$77,930",$0.055333,"1,408,383",*,Low Vol,-0.57%,2.43%
ELIX,371,Elixir,"$1,753,238",$0.091178,"19,228,823",*,"$263,268",-4.66%,-15.76%
CVC,60,Civic,"$96,105,479",$0.282497,"340,200,000",*,"$2,204,410",-0.03%,-12.15%
PIZZA,900,PizzaCoin,"$2,512",$0.001823,"1,377,917",Low Vol,-0.57%,2.36%,0.04%
PPC,107,Peercoin,"$32,082,715",$1.32,"24,376,555","$641,691",-0.06%,-3.45%,4.43%
SAFEX,156,Safe Exchange...,"$18,013,995",$0.008388,"2,147,483,647",*,"$323,533",-2.22%,-14.04%
