symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$226,181",$0.004917,"46,000,000",*,Low Vol,37.04%,-20.88%
CALC,923,CaliphCoin,$81,$0.000926,"87,140",Low Vol,-0.04%,8.23%,-56.91%
PND,602,Pandacoin,"$616,997",$0.000019,"32,514,916,898",Low Vol,-20.24%,22.42%,-3.70%
XAU,1124,Xaucoin,?,$0.018858,?,Low Vol,-0.17%,-0.37%,14.30%
GB,529,GoldBlocks,"$142,326",$0.009403,"15,136,237","$1,372",14.40%,17.37%,29.49%
ACC,995,AdCoin,?,$0.234461,?,"$1,177",-0.05%,-0.93%,-11.34%
VPRC,837,VapersCoin,"$31,534",$0.000040,"780,124,964",Low Vol,-0.02%,-1.28%,232.07%
IFLT,450,InflationCoin,"$745,794",$0.000029,"25,296,598,664",*,$533,-31.77%,-13.76%
LINX,473,Linx,"$508,462",$0.056123,"9,059,700","$5,074",-0.17%,-1.79%,-2.55%
GAS,33,Gas,"$188,686,959",$21.95,"8,596,452",*,"$779,189",-1.97%,-0.69%
ELTC2,1046,eLTC,?,$0.000047,?,*,Low Vol,-7.83%,-27.11%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.94%
NODC,908,NodeCoin,"$4,855",$0.002892,"1,678,439",Low Vol,-0.17%,-20.19%,-7.53%
LINK,44,ChainLink,"$145,199,600",$0.414856,"350,000,000",*,"$11,901,300",-0.57%,-0.73%
LIR,869,LetItRide,"$18,791",$0.000521,"36,093,119",*,Low Vol,12.47%,14.14%
LINDA,397,Linda,"$1,489,127",$0.000248,"6,003,429,666","$14,708",5.30%,3.19%,4.57%
EGC,348,EverGreenCoin,"$2,783,099",$0.208921,"13,321,301","$28,191",0.00%,-7.70%,10.66%
ZNY,484,Bitzeny,"$438,492",$0.005799,"75,614,500","$30,797",-13.21%,71.81%,410.71%
GAP,769,Gapcoin,"$67,230",$0.005726,"11,740,378",Low Vol,-0.03%,-27.22%,14.84%
MIU,1088,MIYUCoin,?,$0.000058,?,Low Vol,-0.04%,1.47%,20.47%
PONZI,757,PonziCoin,"$74,469",$0.086481,"861,099",Low Vol,-0.04%,1.47%,27.03%
MBRS,361,Embers,"$2,241,665",$0.044833,"50,000,000",*,"$4,197",-0.49%,-22.88%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.02%,-4.05%
BITOK,1063,Bitok,?,$0.000053,?,*,Low Vol,-0.09%,-17.18%
WTT,386,Giga Watt Token,"$1,654,722",$1.84,"900,000",*,"$6,447",-0.61%,-18.04%
SAN,164,Santiment Net...,"$17,587,150",$0.314236,"55,967,968",*,"$720,089",-1.91%,7.06%
PRC,540,PRCoin,"$93,309",$0.006652,"14,026,400","$27,252",3.83%,14.30%,15.53%
COAL,832,BitCoal,"$34,222",$0.007605,"4,500,000",Low Vol,-0.28%,7.51%,-13.68%
SAC,717,SACoin,"$110,785",$0.046914,"2,361,470",Low Vol,-0.04%,-17.72%,-12.15%
PRO,301,Propy,"$4,404,307",$0.313313,"14,057,212",*,"$149,272",0.19%,-0.91%
STRAT,22,Stratis,"$297,216,106",$3.01,"98,584,698",*,"$6,766,930",1.12%,0.64%
PLBT,175,Polybius,"$15,057,216",$3.95,"3,808,454",*,"$8,338",0.01%,2.94%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,254",?,?,?,?
VIDZ,461,PureVidz,"$587,659",$0.004691,"125,279,775",*,"$2,155",63.20%,150.67%
LBC,166,LBRY Credits,"$16,933,382",$0.162205,"104,394,945","$299,269",0.02%,-1.71%,-3.57%
WTC,41,Walton,"$155,871,807",$6.26,"24,898,178",*,"$18,792,100",0.50%,4.53%
XZC,110,ZCoin,"$32,059,848",$9.94,"3,226,005","$547,969",1.53%,3.47%,6.63%
RC,603,RussiaCoin,"$609,183",$0.074142,"8,216,446",Low Vol,0.00%,5.83%,143.60%
XAUR,159,Xaurum,"$18,751,932",$0.147526,"127,109,336",*,"$135,505",1.10%,-5.30%
PRX,849,Printerium,"$25,884",$0.002190,"11,821,728",Low Vol,-0.04%,?,-5.14%
BLRY,806,BillaryCoin,"$46,290",$0.005148,"8,991,180",Low Vol,-0.03%,?,?
V,483,Version,"$444,505",$0.000964,"460,981,829",$793,-0.05%,40.80%,45.82%
CHC,334,ChainCoin,"$3,211,533",$0.203555,"15,777,224","$26,532",0.18%,-4.78%,-0.25%
XID,974,International...,?,$0.004975,?,"$6,876",-0.04%,7.14%,0.29%
FLY,654,Flycoin,"$220,853",$1.05,"210,806",*,Low Vol,-0.03%,-20.81%
URC,762,Unrealcoin,"$72,735",$0.010355,"7,024,402",Low Vol,-0.17%,?,16.99%
MRT,413,Miners' Rewar...,"$1,190,640",$0.119064,"10,000,000",*,"$9,895",-0.91%,5.75%
URO,791,Uro,"$52,449",$0.043443,"1,207,310",Low Vol,-0.04%,1.60%,18.41%
GSR,1007,GeyserCoin,?,$0.087368,?,$529,-0.04%,-28.10%,256.28%
ARB,773,ARbit,"$65,591",$0.008783,"7,468,370",Low Vol,?,2.09%,59.35%
QBC,1043,Quebecoin,?,$0.001041,?,Low Vol,-0.04%,-8.68%,16.82%
NEVA,550,NevaCoin,"$53,031",$0.022959,"2,309,785","$1,255",14.22%,17.32%,29.76%
020,726,020LondonCoin,"$101,491",$6.5e-07,"156,615,080,248",Low Vol,-0.47%,?,29.48%
ECASH,942,Ethereum Cash,?,$0.093350,?,*,"$70,710",7.94%,97.85%
KEK,452,KekCoin,"$711,432",$0.069416,"10,248,810",*,$843,-0.03%,-6.71%
QBK,909,Qibuck Asset,"$4,740",$0.002836,"1,671,379",*,Low Vol,-1.62%,-81.74%
PPY,162,Peerplays,"$17,945,415",$4.70,"3,815,843",*,"$76,192",-1.79%,18.50%
BASH,377,LuckChain,"$1,811,121",$0.002547,"711,060,410","$2,678",-0.15%,8.83%,-14.57%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.40%
VIB,168,Viberate,"$16,689,720",$0.139081,"120,000,000",*,"$72,360",-0.06%,-0.95%
TSTR,811,Tristar Coin,"$41,300",$0.008214,"5,027,857",Low Vol,-0.17%,-39.97%,-46.65%
APX,325,APX,"$3,416,831",$4.86,"703,179",*,"$208,195",-5.64%,-6.86%
VIA,129,Viacoin,"$25,883,342",$1.13,"22,859,085","$498,914",0.95%,8.31%,14.54%
TRUMP,496,TrumpCoin,"$336,243",$0.051370,"6,545,443",$907,6.06%,10.57%,-13.27%
APW,567,AppleCoin,$57,$0.001157,"49,054","$6,449",-10.60%,-24.77%,-92.31%
DBG,1069,Digital Bulli...,?,$0.003297,?,*,Low Vol,-0.17%,1.47%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,664,Honey,"$187,755",$0.693995,"270,542",Low Vol,-0.05%,31.21%,35.02%
MAY,688,Theresa May Coin,"$144,195",$0.006663,"21,642,800",Low Vol,-1.45%,2.16%,-26.83%
VIP,883,VIP Tokens,"$14,482",$0.000174,"83,450,403",*,Low Vol,-0.04%,-23.90%
TAAS,92,TaaS,"$46,441,491",$5.70,"8,146,001",*,"$271,039",-0.34%,3.04%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.03%,1.47%,20.23%
APC,1022,AlpaCoin,?,$0.072308,?,Low Vol,-0.04%,8.10%,-65.68%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,-0.04%,1.47%,?
SKR,1031,Sakuracoin,?,$0.001562,?,Low Vol,-0.03%,7.64%,20.05%
SFC,840,Solarflarecoin,"$30,681",$0.002178,"14,083,450",Low Vol,-0.03%,29.29%,60.09%
KICK,138,KickCoin,"$23,125,902",$0.072012,"321,137,782",*,"$268,226",-2.48%,-20.25%
IFT,222,InvestFeed,"$9,877,091",$0.051610,"191,381,257",*,"$32,895",-0.13%,-0.50%
XLM,16,Stellar Lumens,"$615,539,353",$0.037108,"16,587,780,333",*,"$293,766,000",-0.31%,96.90%
OCL,383,Oceanlab,"$1,698,887",$0.036535,"46,500,000",*,"$12,834",-4.11%,-15.86%
COLX,446,ColossusCoinXT,"$781,681",$0.000165,"4,741,310,215","$10,350",-0.28%,-5.89%,16.48%
KORE,204,Kore,"$11,342,643",$5.61,"2,021,454",*,"$292,366",0.94%,-9.09%
XLC,1060,LeviarCoin,?,$0.027544,?,*,Low Vol,-0.06%,-32.25%
GOLOS,183,Golos,"$13,939,516",$0.111947,"124,518,891","$98,483",0.49%,10.50%,29.23%
GOOD,636,Goodomy,"$357,952",$0.000811,"441,349,000",*,Low Vol,-0.04%,-26.20%
EFYT,991,Ergo,?,$6.99,?,*,"$1,368",-0.84%,2.76%
IFC,428,Infinitecoin,"$998,751",$0.000011,"90,596,274,910","$1,041",-0.36%,-6.94%,-5.44%
FUN,55,FunFair,"$118,416,400",$0.029604,"4,000,000,000",*,"$7,884,340",-1.27%,21.77%
OCOW,1077,OCOW,?,$0.005553,?,Low Vol,-0.04%,28.17%,78.25%
OCT,324,OracleChain,"$3,452,610",$0.115087,"30,000,000",*,"$3,638",1.00%,15.73%
STA,359,Starta,"$2,292,474",$0.452764,"5,063,287",*,"$11,351",-0.94%,4.96%
BMC,131,Blackmoon Crypto,"$24,891,477",$0.828356,"30,049,251",*,"$631,888",-0.24%,-0.79%
XMCC,420,MonacoCoin,"$1,144,750",$0.499002,"2,294,080","$8,391",-0.07%,8.79%,-19.83%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,838,511",$1.18,"23,644,056",*,"$298,588",0.38%,1.08%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.35%,-34.79%
OX,981,OX Fina,?,$0.013312,?,*,"$2,341",-0.02%,-1.06%
HMP,750,HempCoin,"$78,477",$0.000058,"1,356,645,470",Low Vol,-0.04%,1.47%,-39.88%
HMQ,186,Humaniq,"$13,653,584",$0.083837,"162,858,880",*,"$205,071",-0.27%,9.40%
DENT,315,Dent,"$3,865,429",$0.000364,"10,614,760,961",*,"$4,393",-18.21%,-23.95%
PKB,333,ParkByte,"$3,214,331",$0.674709,"4,764,026",*,"$4,703,790",2.82%,-10.30%
TKR,405,Trackr,"$1,385,377",$0.115505,"11,994,088",*,"$27,958",11.22%,34.47%
TKS,354,Tokes,"$2,373,559",$2.09,"1,133,007",*,"$61,697",-0.24%,7.07%
NLG,106,Gulden,"$35,580,826",$0.100354,"354,553,145","$204,256",0.37%,-1.75%,-2.47%
DBTC,794,Debitcoin,"$51,019",$0.002834,"17,999,400",Low Vol,-2.17%,-22.57%,11.65%
HMC,563,HarmonyCoin,"$2,806",$0.006812,"411,993","$19,596",-2.17%,2.73%,41.77%
DLC,675,Dollarcoin,"$170,294",$0.018700,"9,106,714",Low Vol,-0.04%,60.00%,37.81%
EL,524,Elcoin,"$163,618",$0.014597,"11,208,967",*,$673,1.02%,-11.68%
GCC,545,GuccioneCoin,"$79,795",$0.003934,"20,285,537",*,$515,-0.05%,2.97%
HODL,655,HOdlcoin,"$217,060",$0.001562,"138,975,275",Low Vol,-0.17%,-7.41%,25.40%
LAZ,1090,Lazaruscoin,?,$0.001504,?,*,Low Vol,-0.04%,-11.99%
ENG,94,Enigma,"$43,483,108",$0.581044,"74,836,171",*,"$1,908,530",-1.51%,-10.68%
XQN,1002,Quotient,?,$0.004107,?,*,$688,-0.04%,1.20%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,612,216",$0.456261,"38,601,187","$98,365",-4.73%,67.84%,463.21%
GCN,481,GCoin,"$470,867",$0.000003,"145,497,410,000","$1,792",0.12%,6.33%,-55.21%
PHS,793,Philosopher S...,"$51,853",$0.021345,"2,429,219",*,Low Vol,-0.04%,?
LUNA,852,Luna Coin,"$24,328",$0.015531,"1,566,420",Low Vol,0.01%,-15.54%,-9.98%
GCR,286,Global Curren...,"$5,062,522",$0.049020,"103,274,407",*,"$43,484",-0.04%,-0.84%
ENT,485,Eternity,"$402,224",$0.100314,"4,009,653",$959,0.08%,13.16%,7.35%
ABN,566,Abncoin,$663,$0.009795,"67,700",$600,-0.03%,-8.70%,-0.28%
ENV,921,Environ,$840,$0.000006,"132,656,584",*,Low Vol,-0.47%,10.46%
DLT,192,Agrello,"$13,015,482",$0.151380,"85,978,873",*,"$20,404",0.90%,-4.12%
POSW,282,PoSW Coin,"$5,210,106",$0.118143,"44,100,000",*,"$24,386",-0.74%,6.58%
POST,478,PostCoin,"$491,790",$0.030992,"15,868,233",*,"$1,872",6.01%,-3.29%
VEN,82,VeChain,"$62,423,550",$0.223974,"278,708,913",*,"$411,617",-2.03%,0.23%
CAGE,571,CageCoin,"$2,672,260",$0.000026,"101,168,328,395",Low Vol,1.40%,1209.79%,343.07%
CV2,581,Colossuscoin V2,"$1,372,490",$0.000060,"22,686,940,087",*,Low Vol,-0.03%,6.07%
INPAY,577,InPay,"$1,734,820",$0.173482,"10,000,000",*,Low Vol,7.86%,13.04%
MGC,965,GulfCoin,?,$0.004345,?,"$10,994",-5.09%,-0.04%,1.16%
BTDX,948,Bitcloud,?,$0.630605,?,"$48,835",-0.89%,-2.63%,100.08%
BTQ,534,BitQuark,"$122,938",$0.017181,"7,155,671","$4,448",66.21%,149.89%,419.55%
DGD,50,DigixDAO,"$142,216,200",$71.11,"2,000,000",*,"$392,397",-0.36%,7.66%
BTS,47,BitShares,"$144,637,122",$0.055616,"2,600,620,000",*,"$14,358,400",-2.76%,9.21%
VOLT,899,Bitvolt,"$7,868",$0.000521,"15,112,554",*,Low Vol,-0.04%,1.47%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,-0.04%,?,20.23%
DOGE,53,Dogecoin,"$129,500,803",$0.001161,"111,518,452,922","$6,840,730",-1.06%,1.99%,16.82%
MGO,100,MobileGo,"$38,617,402",$0.393939,"98,028,887",*,"$468,487",-0.69%,-4.52%
BTX,261,Bitcore,"$6,275,341",$5.42,"1,157,093","$24,363",0.56%,-8.53%,-6.81%
PULSE,552,Pulse,"$48,802",$0.003413,"14,298,972",$551,-0.04%,5.03%,43.95%
MOON,208,Mooncoin,"$11,100,447",$0.000050,"222,416,411,021","$5,208",0.10%,-10.78%,-1.25%
XCS,518,CybCSec,"$183,319",$0.017123,"10,706,266",*,"$18,244",-10.46%,-0.78%
XCP,119,Counterparty,"$28,514,308",$10.89,"2,617,601",*,"$1,625,410",1.43%,24.50%
PTOY,151,Patientory,"$20,347,390",$0.290677,"70,000,000",*,"$687,775",0.87%,2.80%
BTC,1,Bitcoin,"$95,140,849,460",$5721.82,"16,627,725","$2,003,640,000",-0.10%,0.53%,18.99%
TIME,179,Chronobank,"$14,404,709",$20.29,"710,113",*,"$404,438",0.36%,0.21%
BTM,342,Bitmark,"$3,022,184",$0.439262,"6,880,140","$9,535",-1.09%,31.15%,2.64%
MUSIC,244,Musicoin,"$7,441,971",$0.019159,"388,428,048","$144,975",-0.34%,-6.10%,5.60%
PROC,482,ProCurrency,"$444,540",$0.034688,"12,815,205",*,"$15,817",-5.70%,-13.31%
AMIS,1061,AMIS,?,$855.13,?,*,Low Vol,-0.61%,-96.34%
STEEM,25,Steem,"$257,856,623",$1.06,"243,986,018","$1,007,210",0.23%,-1.41%,0.54%
ADST,379,AdShares,"$1,751,434",$0.141042,"12,417,821",*,"$1,913",-0.02%,6.29%
ATB,87,ATBCoin,"$49,779,322",$1.30,"38,333,659","$958,555",-0.87%,20.50%,50.10%
CMPCO,551,CampusCoin,"$49,775",$0.000345,"144,067,527","$1,297",-8.74%,-13.44%,-17.22%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.03%,26.82%
ATM,73,ATMChain,"$84,939,071",$0.035370,"2,401,437,109",*,"$181,570",-0.56%,6.45%
SWING,642,Swing,"$297,319",$0.113346,"2,623,113",Low Vol,-0.90%,6.04%,26.65%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.41%,-9.21%
CCM100,893,CCMiner,"$9,754",$0.002903,"3,360,417",*,Low Vol,-1.41%,-4.50%
SPHR,236,Sphere,"$7,936,567",$2.57,"3,082,940",*,"$37,140",1.97%,-10.38%
MUE,172,MonetaryUnit,"$15,970,672",$0.126484,"126,266,342","$169,574",-0.87%,0.34%,-4.30%
RED,766,RedCoin,"$68,590",$0.000926,"74,107,896",Low Vol,-0.04%,1.51%,20.11%
CURE,277,Curecoin,"$5,401,416",$0.227091,"23,785,248","$47,968",0.70%,4.50%,13.63%
ATS,374,Authorship,"$1,838,272",$0.022978,"80,000,000",*,"$108,016",10.56%,8.22%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,797",$0.000347,"106,019,270",Low Vol,-0.17%,21.11%,-9.83%
PEC,1006,Peacecoin,?,$0.010702,?,*,$550,-0.03%,5.57%
BRIA,504,BriaCoin,"$231,819",$0.560520,"413,578",*,"$1,334",0.00%,1.91%
LUN,191,Lunyr,"$13,246,411",$5.76,"2,297,853",*,"$288,786",0.17%,6.85%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.51%
DGB,70,DigiByte,"$91,544,509",$0.010471,"8,742,253,657","$17,259,900",0.99%,13.75%,-5.54%
DGC,731,Digitalcoin,"$98,793",$0.003669,"26,929,084",Low Vol,1.58%,6.97%,-5.19%
ECC,302,E-Currency Coin,"$4,338,500",$0.000174,"25,000,000,000","$1,999",-0.04%,1.47%,-9.19%
CRT,861,CRTCoin,"$22,011",$0.277664,"79,270",Low Vol,-0.04%,1.47%,20.21%
SEQ,278,Sequence,"$5,391,110",$0.119627,"45,065,994","$227,694",2.37%,19.21%,10.01%
BRAIN,829,Braincoin,"$35,213",$0.003586,"9,818,230",*,Low Vol,-1.61%,-36.46%
ECO,728,EcoCoin,"$99,965",$0.096050,"1,040,756",Low Vol,-0.04%,-6.09%,-8.09%
ECN,184,E-coin,"$13,914,312",$3.27,"4,257,680","$41,653",0.15%,-8.05%,-9.44%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,-0.04%,25.33%,109.09%
EVO,706,Evotion,"$122,001",$0.039076,"3,122,158",Low Vol,-0.03%,29.64%,6.77%
SPT,760,Spots,"$73,859",$0.003296,"22,406,021",Low Vol,0.00%,-6.13%,8.04%
BITB,258,BitBean,"$6,319,241",$0.002909,"2,172,307,000",*,"$61,536",1.35%,2.03%
TRADE,820,Tradecoin,"$38,314",$0.005900,"6,493,575",Low Vol,-0.04%,-5.05%,-17.24%
ASC,1038,AsicCoin,?,$0.000454,?,Low Vol,-0.36%,-40.39%,-48.99%
RMC,330,Remicoin,"$3,267,085",$1.65,"1,979,224",*,"$4,142",-0.17%,5.91%
STV,761,Sativacoin,"$73,771",$0.010412,"7,084,954",Low Vol,-0.17%,-52.01%,16.24%
AMBER,625,AmberCoin,"$399,404",$0.009140,"43,699,481",Low Vol,-0.59%,-4.77%,-24.02%
BITZ,594,Bitz,"$718,984",$0.361137,"1,990,891",Low Vol,-0.17%,-73.69%,?
LNK,371,Link Platform,"$2,009,597",$42.30,"47,503",*,"$2,830",-0.40%,41.04%
PCS,978,Pabyosi Coin ...,?,$0.098339,?,"$4,112",-0.03%,-9.16%,19.17%
RBIES,638,Rubies,"$356,075",$0.034188,"10,415,252",*,Low Vol,-0.03%,-4.62%
QTL,782,Quatloo,"$60,069",$0.007807,"7,693,972",Low Vol,-0.04%,2.28%,49.99%
BITCF,983,First Bitcoin...,?,$0.210793,?,*,"$2,197",-0.03%,-10.93%
BITS,486,Bitstar,"$401,527",$0.017397,"23,079,737","$2,000",-0.17%,31.35%,61.77%
CRX,758,Chronos,"$74,432",$0.001010,"73,729,962",Low Vol,-0.04%,-4.78%,28.63%
ZENGOLD,988,ZenGold,?,$0.057669,?,*,"$1,517",-1.68%,79.30%
FRC,682,Freicoin,"$151,498",$0.005206,"29,099,624",Low Vol,0.38%,2.61%,25.82%
GBG,928,Golos Gold,?,$0.131076,?,*,"$748,239",1.84%,-18.83%
VTC,78,Vertcoin,"$72,347,274",$1.79,"40,380,700","$5,556,000",1.91%,26.99%,71.80%
GTC,779,Global Tour Coin,"$61,972",$0.002082,"29,758,699",Low Vol,-0.04%,-7.81%,-14.98%
HERO,448,Sovereign Hero,"$771,092",$161.55,"4,773",*,"$2,714",-1.50%,5.89%
DUO,745,ParallelCoin,"$81,404",$0.271650,"299,666",Low Vol,2.77%,-21.94%,7.34%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.69%,17.68%
UNY,300,Unity Ingot,"$4,446,242",$0.022011,"202,000,000",*,"$9,812",1.91%,-3.16%
TRIG,169,Triggers,"$16,399,080",$0.510786,"32,105,578",*,"$2,672,030",-2.88%,-21.60%
MEN,1044,PeopleCoin,?,$0.000578,?,Low Vol,-0.04%,-7.76%,-32.18%
SHORTY,459,Shorty,"$595,821",$0.005958,"100,000,000",*,"$1,216",1.94%,3.78%
EUC,784,Eurocoin,"$59,891",$0.004926,"12,159,128",Low Vol,-0.04%,3.06%,-13.57%
ATMS,376,Atmos,"$1,832,513",$0.018280,"100,249,074",*,"$1,944",-0.04%,-11.11%
X2,984,X2,?,$0.000058,?,*,"$2,121",-0.03%,?
UNB,464,UnbreakableCoin,"$575,499",$0.252617,"2,278,150","$33,989",-0.37%,-3.63%,24.46%
VTR,364,vTorrent,"$2,157,298",$0.199455,"10,815,966","$254,071",-0.09%,-2.21%,9.05%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.76%
PIPL,961,PiplCoin,?,$0.026544,?,*,"$24,568",4.12%,?
PDG,1122,PinkDog,?,$0.000174,?,Low Vol,-0.17%,1.47%,?
UNI,658,Universe,"$199,050",$0.023312,"8,538,427",*,Low Vol,-0.03%,-7.70%
XP,463,XP,"$577,020",$0.000004,"154,851,021,400","$7,632",3.16%,-50.91%,-0.12%
PDC,264,Project Decorum,"$6,137,550",$0.122751,"50,000,000",*,"$59,488",-0.49%,-5.03%
TER,934,TerraNova,?,$4.22,?,"$180,604",-24.96%,-25.64%,-50.99%
YAC,710,Yacoin,"$117,141",$0.000983,"119,118,715",Low Vol,-0.04%,7.81%,0.31%
UNO,216,Unobtanium,"$10,044,898",$50.78,"197,828","$35,965",1.74%,-7.61%,-63.20%
DSH,623,Dashcoin,"$409,588",$0.023305,"17,574,970",Low Vol,12.04%,52.05%,15.20%
ZEC,18,Zcash,"$562,749,962",$233.14,"2,413,806","$22,168,800",-0.21%,0.31%,1.21%
NANOX,891,Project-X,"$10,413","$133,050",0.078264,*,Low Vol,-0.04%,-6.56%
OMG,13,OmiseGO,"$777,314,832",$7.91,"98,312,024",*,"$19,980,100",0.10%,-1.45%
HVN,212,Hive,"$10,413,713",$0.027770,"375,000,000",*,"$644,116",-0.83%,7.52%
GPL,815,Gold Pressed ...,"$40,173",$0.164863,"243,675",Low Vol,-3.56%,-13.40%,-14.03%
CVCOIN,298,CVCoin,"$4,540,696",$0.556618,"8,157,653",*,"$7,214",-0.67%,13.11%
KED,699,Darsek,"$130,643",$0.009898,"13,198,431",Low Vol,0.02%,7.59%,-37.63%
ZEN,173,ZenCash,"$15,942,018",$7.15,"2,229,310","$208,166",-2.60%,3.27%,25.40%
VIVO,370,VIVO,"$2,025,759",$4.51,"448,858","$81,662",-2.95%,11.62%,41.00%
ASN,1026,Aseancoin,?,$0.004975,?,Low Vol,-0.03%,-4.11%,47.72%
ZER,492,Zero,"$370,777",$0.215189,"1,723,030",$605,-0.01%,-0.13%,-16.85%
CRAVE,352,Crave,"$2,725,247",$1.95,"1,399,716",*,"$2,197",-0.03%,-0.96%
EMV,1015,Ethereum Movi...,?,$0.166840,?,*,Low Vol,-0.57%,-49.01%
ITZ,499,Interzone,"$301,685",$0.388290,"776,958","$14,946",-0.06%,9.76%,73.74%
ZET,587,Zetacoin,"$824,323",$0.004941,"166,835,649",Low Vol,0.22%,7.97%,8.88%
INFX,423,Influxcoin,"$1,070,122",$0.639496,"1,673,383","$247,982",-0.73%,-2.12%,11.42%
BITCNY,260,bitCNY,"$6,284,466",$0.150860,"41,657,600",*,"$884,388",1.67%,4.15%
SOIL,777,SOILcoin,"$62,567",$0.010973,"5,702,048",Low Vol,-0.30%,33.54%,50.05%
VTA,845,Virtacoin,"$26,965",$0.000005,"5,201,310,113",Low Vol,-0.47%,-3.64%,-2.92%
BPC,578,Bitpark Coin,"$1,670,325",$0.022271,"75,000,000",*,Low Vol,-0.17%,25.21%
NBIT,1030,netBit,?,$0.030162,?,*,Low Vol,-6.13%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.03%,6.11%
SLFI,900,Selfiecoin,"$6,238",$0.000058,"107,829,281",Low Vol,-0.18%,1.45%,?
KMD,38,Komodo,"$171,080,431",$1.69,"100,945,510","$518,941",-0.62%,-3.59%,-0.66%
SHIFT,202,Shift,"$11,596,374",$1.03,"11,299,646",*,"$61,888",0.10%,-0.73%
AKY,954,Akuya Coin,?,$3.53,?,"$34,351",-18.66%,?,?
888,720,OctoCoin,"$108,024",$0.002161,"49,988,660",Low Vol,-0.01%,-4.22%,32.05%
AGRS,196,Agoras Tokens,"$12,259,548",$0.291894,"42,000,000",*,"$42,683",1.49%,-5.08%
ZSE,1086,ZSEcoin,?,$0.008214,?,Low Vol,-0.04%,5.27%,-36.62%
WBB,267,Wild Beast Block,"$5,785,019",$2.37,"2,436,341","$4,813",-0.08%,5.24%,0.97%
WBC,868,WalletBuilder...,"$19,038",$1.02,"18,696",*,Low Vol,-0.04%,-3.97%
ZSC,953,Zeusshield,?,$0.033394,?,*,"$35,641",-0.59%,-1.26%
ASAFE2,796,AllSafe,"$50,565",$0.006297,"8,030,000",*,Low Vol,-0.24%,-12.14%
SWT,209,Swarm City,"$10,982,407",$1.44,"7,648,022",*,"$32,199",2.12%,-4.37%
DP,593,DigitalPrice,"$739,291",$0.044435,"16,637,774",*,Low Vol,3.44%,3.12%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.30%
CESC,810,CryptoEscudo,"$41,680",$0.000289,"144,105,100",Low Vol,-0.04%,1.47%,20.23%
CYP,684,Cypher,"$150,598",$0.023659,"6,365,285",*,Low Vol,-0.03%,?
NTO,454,Fujinto,"$656,652",$0.009979,"65,802,448",*,"$593,061",2.94%,-12.94%
TGT,126,Target Coin,"$26,825,664",$0.028165,"952,429,892",*,"$6,484",5.42%,3.34%
POT,178,PotCoin,"$14,634,783",$0.067049,"218,270,611","$109,974",-0.76%,-1.57%,8.50%
PIVX,28,PIVX,"$216,552,937",$3.97,"54,496,823",*,"$1,803,950",-0.12%,-2.22%
FYN,402,FundYourselfNow,"$1,426,402",$1.68,"850,000",*,$510,-5.27%,10.54%
POS,433,PoSToken,"$926,634",$1.60,"578,962",*,"$4,767",3.56%,7.95%
POP,788,PopularCoin,"$54,902",$0.000016,"3,372,875,244",Low Vol,0.04%,52.03%,50.98%
CYC,1095,Cycling Coin,?,$0.001793,?,*,Low Vol,-0.17%,1.82%
TGC,701,Tigercoin,"$128,441",$0.002950,"43,536,800",Low Vol,-0.04%,-2.36%,20.23%
RPC,797,RonPaulCoin,"$50,291",$0.056982,"882,570",Low Vol,-0.04%,-2.36%,21.92%
808,400,808Coin,"$1,432,686",$0.001573,"910,624,824","$18,462",-0.02%,-12.27%,0.47%
LBTC,561,LiteBitcoin,"$6,344",$0.001990,"3,188,280","$1,034",-0.04%,-53.02%,-18.75%
