symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$237,774,527",$27.83,"8,543,544",*,"$1,614,490",-0.35%,0.42%
ROYAL,1045,RoyalCoin,?,$0.004312,?,Low Vol,29.40%,12.68%,75.07%
NODC,894,NodeCoin,"$4,551",$0.002711,"1,678,439",Low Vol,0.03%,-37.94%,-42.55%
XBG,923,BTCGold,?,$0.005601,?,"$68,010",0.05%,-8.67%,-37.97%
LINK,41,ChainLink,"$165,168,150",$0.471909,"350,000,000",*,"$6,389,860",0.64%,2.57%
LIR,861,LetItRide,"$16,019",$0.000444,"36,038,657",*,Low Vol,0.03%,1.74%
LINDA,384,Linda,"$1,588,934",$0.000265,"6,003,429,666","$9,580",0.02%,0.34%,-18.30%
EGC,341,EverGreenCoin,"$2,790,759",$0.209496,"13,321,301","$72,439",-1.71%,-3.61%,-14.58%
ZNY,758,Bitzeny,"$63,860",$0.000845,"75,614,500",Low Vol,-2.53%,-6.72%,4.88%
GAP,764,Gapcoin,"$61,816",$0.005290,"11,685,991",Low Vol,0.04%,8.18%,5.63%
EGG,1119,EggCoin,?,$0.016935,?,*,Low Vol,0.05%,1.74%
PONZI,775,PonziCoin,"$53,624",$0.062274,"861,099",Low Vol,0.08%,1.81%,2.13%
MBRS,350,Embers,"$2,644,345",$0.052887,"50,000,000",*,"$2,032",6.39%,14.24%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.97%,26.03%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,0.59%,3.58%
WTT,386,Giga Watt Token,"$1,562,337",$1.74,"900,000",*,"$17,881",0.00%,9.93%
SAN,165,Santiment Net...,"$16,939,501",$0.301249,"56,230,895",*,"$255,663",-0.09%,-0.53%
PRC,761,PRCoin,"$62,279",$0.004534,"13,736,400",Low Vol,17.31%,1.13%,-37.31%
COAL,833,BitCoal,"$26,803",$0.005956,"4,500,000",Low Vol,-8.43%,-13.83%,-7.57%
SAC,680,SACoin,"$146,954",$0.062230,"2,361,470",Low Vol,0.05%,13.04%,3.75%
PRO,258,Propy,"$6,096,374",$0.433683,"14,057,212",*,"$101,507",-1.17%,-7.42%
STRAT,20,Stratis,"$384,445,463",$3.90,"98,573,232",*,"$7,847,810",0.18%,6.40%
PLBT,170,Polybius,"$16,100,885",$4.23,"3,808,454",*,"$15,199",0.05%,2.17%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,149",?,?,?,-38.60%
VIDZ,667,PureVidz,"$172,845",$0.001380,"125,279,775",*,Low Vol,0.08%,-1.24%
LBC,190,LBRY Credits,"$13,320,551",$0.194391,"68,524,524","$357,615",-0.94%,-5.28%,-14.67%
WTC,32,Walton,"$203,760,713",$8.18,"24,898,178",*,"$9,126,380",0.32%,10.56%
XZC,113,ZCoin,"$32,701,430",$10.33,"3,164,297","$722,402",1.17%,-6.18%,-21.70%
RC,610,RussiaCoin,"$463,996",$0.056472,"8,216,446",Low Vol,7.59%,-10.97%,-11.55%
XAUR,149,Xaurum,"$21,064,074",$0.165716,"127,109,477",*,"$98,599",-0.03%,0.48%
PRX,844,Printerium,"$22,341",$0.001890,"11,821,728",Low Vol,0.05%,5.48%,6.39%
BLRY,783,BillaryCoin,"$49,951",$0.005556,"8,990,019",Low Vol,0.05%,3.39%,-7.73%
V,640,Version,"$261,635",$0.000569,"459,799,371",Low Vol,-6.53%,-12.63%,-15.42%
CHC,315,ChainCoin,"$3,699,416",$0.235556,"15,705,039","$7,233",-0.52%,5.15%,-19.90%
XID,1010,International...,?,$0.008001,?,Low Vol,20.84%,44.96%,42.45%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.43%
URC,768,Unrealcoin,"$57,763",$0.008223,"7,024,402",Low Vol,0.08%,0.65%,-17.30%
MRT,417,Miners' Rewar...,"$1,123,330",$0.112333,"10,000,000",*,"$9,707",0.37%,-9.36%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.20%,5.72%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,0.05%,1.74%
GSR,1017,GeyserCoin,?,$0.036660,?,Low Vol,0.05%,80.70%,74.63%
QBC,1065,Quebecoin,?,$0.000889,?,Low Vol,0.03%,1.74%,-7.68%
NEVA,795,NevaCoin,"$40,960",$0.017957,"2,281,025",Low Vol,-3.69%,-5.85%,6.31%
020,672,020LondonCoin,"$164,416",$0.000001,"156,524,420,248",Low Vol,0.02%,14.52%,2.10%
KEK,454,KekCoin,"$637,676",$0.062408,"10,217,923",*,$644,0.03%,-3.88%
QBK,800,Qibuck Asset,"$39,668",$0.024148,"1,642,679",*,Low Vol,0.24%,1.76%
PPY,215,Peerplays,"$10,381,690",$2.72,"3,811,081",*,"$6,626",0.68%,-3.56%
BASH,578,LuckChain,"$1,767,073",$0.002489,"709,898,623",Low Vol,0.03%,-10.85%,7.17%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,0.05%,1.74%
VIB,144,Viberate,"$22,159,340",$0.158281,"140,000,000",*,"$418,180",0.92%,-31.16%
APX,278,APX,"$5,195,628",$7.39,"703,179",*,"$177,331",0.88%,6.13%
VIA,127,Viacoin,"$26,470,984",$1.16,"22,849,163","$677,771",-0.48%,-3.95%,-15.77%
TRUMP,482,TrumpCoin,"$353,291",$0.053976,"6,545,328",$502,0.30%,4.38%,-5.15%
APW,568,AppleCoin,"$1,100",$0.024447,"44,998","$7,875",1.78%,6.70%,-95.51%
DBG,1057,Digital Bulli...,?,$0.002534,?,*,Low Vol,0.03%,1.74%
ARC,572,Arcade Token,"$7,888,773",$4.21,"1,874,646",*,Low Vol,0.01%,93.87%
HONEY,495,Honey,"$259,529",$1.01,"256,878",$638,0.02%,110.64%,109.23%
MAY,509,Theresa May Coin,"$186,418",$0.008890,"20,968,400","$20,682",0.77%,4.76%,29.80%
VIP,837,VIP Tokens,"$25,966",$0.000311,"83,450,403",*,Low Vol,0.08%,-10.98%
TAAS,103,TaaS,"$36,122,219",$4.43,"8,146,001",*,"$201,585",0.06%,6.23%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.08%,103.48%,5.81%
APC,984,AlpaCoin,?,$0.226828,?,$718,0.03%,-5.96%,-7.52%
SFE,963,SafeCoin,?,$0.000044,?,"$2,886",0.08%,1.75%,2.54%
SKR,1004,Sakuracoin,?,$0.001244,?,Low Vol,3.63%,10.18%,-30.75%
SFC,868,Solarflarecoin,"$14,793",$0.001050,"14,083,450",Low Vol,0.05%,-14.46%,-17.93%
KICK,110,KickCoin,"$33,299,098",$0.103691,"321,137,782",*,"$323,290",16.97%,-53.67%
IFT,198,InvestFeed,"$12,456,853",$0.065089,"191,381,257",*,"$65,643",-1.11%,-8.45%
XLM,21,Stellar Lumens,"$365,625,316",$0.022042,"16,587,514,694",*,"$53,979,200",3.38%,11.25%
OCL,355,Oceanlab,"$2,475,595",$0.053239,"46,500,000",*,"$9,070",0.05%,-2.04%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,302",-4.97%,8.81%,10.46%
KORE,173,KoreCoin,"$14,950,197",$7.56,"1,977,879",*,"$409,656",-0.09%,9.11%
XLC,1013,LeviarCoin,?,$0.052341,?,*,Low Vol,23.17%,88.11%
GOLOS,200,Golos,"$12,405,954",$0.099631,"124,518,891","$11,640",-1.37%,-0.93%,-6.27%
VC,692,VirtualCoin,"$133,759",$0.013291,"10,064,287",Low Vol,0.08%,1.74%,10.97%
EFYT,959,Ergo,?,$7.20,?,*,"$3,913",0.06%,-3.87%
BLOCKPAY,479,BlockPay,"$375,761",$0.069223,"5,428,300",*,"$1,055",0.62%,-6.65%
FUN,59,FunFair,"$102,552,800",$0.025638,"4,000,000,000",*,"$1,185,120",-1.70%,-2.83%
OCOW,1108,OCOW,?,$0.002756,?,Low Vol,0.05%,5.13%,-18.03%
OCT,314,OracleChain,"$3,748,740",$0.124958,"30,000,000",*,$752,0.52%,2.15%
STA,337,Starta,"$2,854,670",$0.563743,"5,063,779",*,"$16,379",0.27%,-12.27%
BMC,139,Blackmoon Crypto,"$23,833,443",$0.793146,"30,049,251",*,"$462,586",-1.07%,-0.23%
XMCC,385,MonacoCoin,"$1,579,347",$0.705302,"2,239,249","$11,260",-0.56%,2.91%,-10.78%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.58%
TKN,109,TokenCard,"$33,464,378",$1.42,"23,644,056",*,"$436,095",0.56%,-4.80%
PLNC,732,PLNcoin,"$81,280",$0.004756,"17,089,600",Low Vol,0.05%,8.86%,-16.56%
OX,965,OX Fina,?,$0.014491,?,*,"$2,616",9.43%,16.12%
HMP,524,HempCoin,"$120,605",$0.000089,"1,356,645,470","$19,674",0.05%,-46.53%,-13.88%
HMQ,161,Humaniq,"$18,287,261",$0.112289,"162,858,880",*,"$181,301",-0.96%,-3.45%
DENT,280,Dent,"$5,165,854",$0.000487,"10,614,760,961",*,"$12,683",0.86%,-9.47%
PKB,396,ParkByte,"$1,498,320",$0.314507,"4,764,026",*,"$10,918",-0.04%,-4.61%
TKR,407,Trackr,"$1,268,495",$0.108980,"11,639,704",*,"$49,256",3.87%,-4.25%
TKS,368,Tokes,"$2,009,875",$1.77,"1,133,007",*,"$56,975",0.07%,-5.58%
NLG,100,Gulden,"$39,434,505",$0.111385,"354,037,845","$76,458",-0.39%,-2.82%,-9.37%
DBTC,769,Debitcoin,"$57,605",$0.003200,"17,999,323",Low Vol,1.48%,-7.01%,-0.35%
HMC,566,HarmonyCoin,"$1,782",$0.004665,"382,035","$13,636",-2.81%,-1.75%,4.59%
DLC,523,Dollarcoin,"$121,861",$0.013381,"9,106,714","$3,413",0.05%,-14.43%,53.40%
EL,511,Elcoin,"$171,487",$0.015299,"11,208,967",*,$572,-0.94%,27.47%
GCC,750,GuccioneCoin,"$66,725",$0.003289,"20,285,537",*,Low Vol,-11.84%,2.86%
611,540,SixEleven,"$77,394",$0.182020,"425,194",$517,0.05%,49.95%,62.85%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000889,?,*,Low Vol,0.05%,-24.64%
XQN,986,Quotient,?,$0.008534,?,*,$662,-8.50%,-1.96%
SCRT,778,SecretCoin,"$52,630",$0.012446,"4,228,672",*,Low Vol,0.08%,?
CSC,331,CasinoCoin,"$3,105,628",$0.080454,"38,601,187","$1,236",0.05%,9.60%,17.55%
GCN,473,GCoin,"$444,703",$0.000003,"145,051,835,000","$1,147",18.96%,26.33%,45.04%
PHS,802,Philosopher S...,"$39,304",$0.016180,"2,429,219",*,Low Vol,0.03%,1.27%
LUNA,835,Luna Coin,"$26,507",$0.017188,"1,542,175",Low Vol,0.42%,22.37%,4.97%
GCR,283,Global Curren...,"$5,002,311",$0.048450,"103,246,244",*,"$32,662",-1.47%,-2.82%
ENT,632,Eternity,"$312,879",$0.078632,"3,979,012",Low Vol,0.05%,1.95%,-46.43%
ABN,569,Abncoin,$718,$0.010602,"67,700",$920,0.07%,-1.52%,-25.26%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-21.78%,70.09%
DLT,157,Agrello,"$19,114,565",$0.222317,"85,978,873",*,"$24,537",-0.05%,0.29%
POSW,256,PoSW Coin,"$6,369,760",$0.144439,"44,100,000",*,"$71,233",-0.11%,2.52%
POST,478,PostCoin,"$384,733",$0.024245,"15,868,233",*,"$1,610",-0.31%,-3.87%
VEN,73,VeChain,"$80,095,367",$0.287380,"278,708,913",*,"$700,961",-1.31%,-3.52%
CAGE,601,CageCoin,"$615,555",$0.000006,"101,168,328,395",Low Vol,-0.46%,-43.94%,-81.77%
CV2,575,Colossuscoin V2,"$3,066,007",$0.000135,"22,654,776,707",*,Low Vol,9.59%,54.51%
INPAY,393,InPay,"$1,511,740",$0.151174,"10,000,000",*,"$1,194",0.05%,-5.51%
MGC,949,GulfCoin,?,$0.004401,?,"$6,325",0.34%,-2.60%,-30.84%
BTDX,957,Bitcloud,?,$0.277234,?,"$4,096",0.07%,-2.98%,-47.72%
BTQ,859,BitQuark,"$16,221",$0.002267,"7,155,671",Low Vol,-1.87%,-21.62%,-61.34%
DGD,44,DigixDAO,"$157,858,400",$78.93,"2,000,000",*,"$174,040",0.38%,9.80%
BTS,46,BitShares,"$151,804,749",$0.058382,"2,600,180,000",*,"$5,481,640",0.06%,-1.82%
VOLT,886,Bitvolt,"$7,389",$0.000489,"15,112,554",*,Low Vol,0.05%,-13.91%
PAYP,1034,PayPeer,?,$0.000044,?,Low Vol,0.03%,1.75%,-48.56%
DOGE,54,Dogecoin,"$117,671,780",$0.001056,"111,392,579,976","$1,440,710",-0.10%,-0.14%,-6.15%
MGO,83,MobileGo,"$55,273,588",$0.563850,"98,028,887",*,"$320,863",-0.09%,2.24%
BTX,254,Bitcore,"$6,520,160",$6.30,"1,034,248","$40,661",0.00%,6.74%,4.60%
PULSE,821,Pulse,"$31,144",$0.002178,"14,298,972",Low Vol,0.05%,-16.91%,7.25%
MOON,220,Mooncoin,"$9,928,961",$0.000045,"222,359,201,351","$10,471",-0.58%,-8.10%,-20.09%
XCS,493,CybCSec,"$308,020",$0.030181,"10,205,612",*,"$75,400",-1.42%,-20.55%
XCP,135,Counterparty,"$24,419,233",$9.33,"2,617,680",*,"$96,342",0.43%,-2.49%
PTOY,143,Patientory,"$22,284,500",$0.318350,"70,000,000",*,"$570,096",1.62%,-6.12%
BTC,1,Bitcoin,"$73,337,963,109",$4415.26,"16,610,112","$913,063,000",-0.11%,1.07%,2.18%
TIME,191,Chronobank,"$13,265,972",$18.68,"710,113",*,"$435,558",0.32%,1.31%
BTM,343,Bitmark,"$2,745,504",$0.401936,"6,830,700","$7,765",-0.01%,-10.04%,-16.64%
MUSIC,235,Musicoin,"$8,111,815",$0.021820,"371,753,706","$60,102",0.61%,-3.29%,-15.21%
ATMC,1049,ATMCoin,?,$0.888997,?,*,Low Vol,0.05%,1.74%
PROC,480,ProCurrency,"$365,215",$0.028499,"12,815,205",*,"$1,979",-18.16%,-14.62%
AMIS,1066,AMIS,?,$621.29,?,*,Low Vol,0.00%,?
STEEM,22,Steem,"$293,555,421",$1.21,"242,955,152","$805,487",-0.34%,-2.29%,-17.60%
ADST,381,AdShares,"$1,635,900",$0.131784,"12,413,498",*,"$5,748",3.95%,-33.95%
ATB,105,ATBCoin,"$35,118,134",$0.918601,"38,230,019","$267,162",0.05%,-0.34%,-5.68%
CMPCO,541,CampusCoin,"$75,076",$0.000521,"144,046,526","$4,206",0.07%,-5.34%,-19.07%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.08%,1.74%
ATM,84,ATMChain,"$54,839,644",$0.025255,"2,171,437,109",*,"$17,411",-9.96%,-9.51%
SWING,655,Swing,"$206,522",$0.078939,"2,616,227",Low Vol,2.53%,3.88%,4.16%
FDC,903,Future Digita...,"$1,961",$0.000712,"2,753,201",Low Vol,0.20%,636.15%,-13.26%
CCM100,879,CCMiner,"$12,172",$0.003622,"3,360,417",*,Low Vol,0.27%,5.24%
SPHR,241,Sphere,"$7,673,747",$2.49,"3,082,940",*,"$14,771",0.03%,2.09%
MUE,162,MonetaryUnit,"$17,811,246",$0.141795,"125,612,654","$195,686",-0.34%,-2.33%,-10.55%
RED,772,RedCoin,"$55,991",$0.000756,"74,107,896",Low Vol,0.03%,-17.65%,-20.69%
CURE,272,Curecoin,"$5,429,219",$0.228311,"23,779,927","$265,306",1.42%,1.56%,-1.85%
TEAM,1113,TeamUp,?,$0.000133,?,*,Low Vol,0.03%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.09%
JOBS,807,JobsCoin,"$37,700",$0.000356,"106,019,270",Low Vol,0.05%,1.74%,-31.58%
PEC,1041,Peacecoin,?,$0.012313,?,*,Low Vol,0.07%,1.86%
BRIA,531,BriaCoin,"$100,513",$0.284628,"353,137",*,"$2,117",-28.83%,-32.79%
LUN,180,Lunyr,"$14,233,752",$6.19,"2,297,853",*,"$244,369",-0.30%,-8.60%
GBC,817,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.50%,-23.28%
DGB,53,DigiByte,"$117,703,081",$0.013464,"8,742,253,657","$2,125,240",0.31%,-0.10%,-19.44%
DGC,704,Digitalcoin,"$110,668",$0.004122,"26,846,535",Low Vol,-0.06%,-22.95%,22.61%
ECC,298,E-Currency Coin,"$4,444,975",$0.000178,"25,000,000,000","$1,257",0.05%,-13.31%,-46.87%
CRT,858,CRTCoin,"$16,913",$0.213359,"79,270",Low Vol,0.05%,1.74%,2.88%
SEQ,273,Sequence,"$5,387,723",$0.119615,"45,042,204","$192,219",0.03%,15.90%,-12.59%
BRAIN,792,Braincoin,"$42,748",$0.004401,"9,714,165",*,Low Vol,0.05%,-29.57%
ECO,525,EcoCoin,"$117,819",$0.113321,"1,039,694","$1,307",0.06%,-3.03%,-35.59%
ECN,176,E-coin,"$14,842,181",$3.57,"4,160,772","$42,970",-0.01%,7.29%,16.17%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.05%,0.97%,2.10%
EVO,706,Evotion,"$108,291",$0.034788,"3,112,910",Low Vol,1.28%,-25.14%,34.76%
SPT,752,Spots,"$66,296",$0.002959,"22,406,021",Low Vol,-0.20%,5.49%,-13.60%
BITB,263,BitBean,"$5,955,147",$0.002760,"2,158,045,000",*,"$61,877",-1.04%,-4.56%
TRADE,825,Tradecoin,"$30,917",$0.004801,"6,440,225",Low Vol,0.05%,2.66%,-21.98%
ASC,1090,AsicCoin,?,$0.000919,?,Low Vol,0.02%,-4.18%,-8.13%
RMC,351,Remicoin,"$2,638,404",$1.33,"1,979,224",*,"$1,782",0.03%,3.79%
STV,762,Sativacoin,"$62,081",$0.008763,"7,084,582",Low Vol,0.12%,0.13%,-8.51%
AMBER,627,AmberCoin,"$339,926",$0.007779,"43,699,481",Low Vol,0.08%,1.16%,-12.18%
BITZ,611,Bitz,"$452,916",$0.227494,"1,990,891",Low Vol,0.08%,?,-13.62%
LNK,403,Link Platform,"$1,380,782",$29.07,"47,503",*,"$15,681",0.17%,-21.02%
PCS,990,Pabyosi Coin ...,?,$0.080099,?,$535,0.05%,1.74%,-4.62%
RBIES,492,Rubies,"$308,329",$0.029604,"10,415,252",*,"$4,123",0.64%,13.63%
QTL,782,Quatloo,"$50,024",$0.006512,"7,682,009",Low Vol,-0.39%,-4.32%,10.82%
BITCF,974,First Bitcoin...,?,$0.266432,?,*,"$1,467",-14.29%,1.52%
WYV,502,Wyvern,"$212,246",$0.133305,"1,592,180",*,"$3,118",-0.15%,-40.95%
CRX,738,Chronos,"$75,431",$0.001023,"73,729,962",Low Vol,-0.14%,22.02%,17.60%
ZENGOLD,1012,ZenGold,?,$0.057169,?,*,Low Vol,0.72%,93.31%
VTA,657,Virtacoin,"$198,150",$0.000038,"5,201,310,113",Low Vol,?,304.86%,336.36%
GBG,943,Golos Gold,?,$0.083547,?,*,"$10,359",-1.10%,-1.67%
VTC,86,Vertcoin,"$51,854,666",$1.29,"40,123,700","$1,672,760",-2.40%,-5.58%,27.24%
GTC,753,Global Tour Coin,"$65,832",$0.002222,"29,620,901",Low Vol,0.05%,0.34%,48.17%
HERO,441,Sovereign Hero,"$828,521",$173.59,"4,773",*,"$2,045",0.51%,14.89%
DUO,760,ParallelCoin,"$62,592",$0.208982,"299,508",Low Vol,0.02%,-17.59%,-55.15%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,631,012",$0.022926,"202,000,000",*,"$1,675",-5.13%,-20.43%
TRIG,152,Triggers,"$20,119,089",$0.626654,"32,105,578",*,"$1,004,190",5.18%,-14.71%
MEN,918,PeopleCoin,?,$0.001289,?,"$112,589",7.44%,55.28%,122.36%
SHORTY,433,Shorty,"$906,777",$0.009068,"100,000,000",*,"$38,473",-4.43%,-37.41%
EUC,744,Eurocoin,"$72,043",$0.005991,"12,025,978",Low Vol,-4.11%,12.31%,-47.08%
ATMS,339,Atmos,"$2,808,760",$0.028021,"100,237,668",*,"$3,136",0.04%,2.26%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.49%
UNB,457,UnbreakableCoin,"$608,594",$0.267144,"2,278,150","$10,754",0.05%,-1.65%,-15.47%
VTR,366,vTorrent,"$2,072,588",$0.191623,"10,815,966","$55,502",0.03%,-1.44%,-34.91%
MAGN,988,Magnetcoin,?,$1.04,?,$641,0.03%,1.74%,1.98%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-18.70%
VTY,1101,Victoriouscoin,?,$0.000044,?,Low Vol,0.03%,1.62%,3.04%
UNI,515,Universe,"$153,597",$0.019158,"8,017,424",*,$776,0.03%,-1.91%
XP,440,XP,"$848,347",$0.000006,"150,452,331,668","$8,455",-0.30%,140.43%,77.82%
PDC,262,Project Decorum,"$5,958,500",$0.119170,"50,000,000",*,"$10,040",0.08%,2.14%
TER,1002,TerraNova,?,$14.72,?,Low Vol,0.00%,2.51%,36.24%
ZMC,557,ZetaMicron,"$26,685",$0.000044,"600,344,291",*,$879,0.05%,1.74%
UNO,131,Unobtanium,"$25,741,438",$130.12,"197,824","$91,304",-0.11%,1.35%,11.77%
DSH,621,Dashcoin,"$363,007",$0.020655,"17,574,970",Low Vol,-0.93%,-20.63%,25.61%
ZEC,15,Zcash,"$597,595,224",$254.26,"2,350,331","$29,702,400",0.29%,-0.61%,-8.31%
NANOX,869,Project-X,"$14,611","$186,689",0.078264,*,Low Vol,0.05%,-0.63%
OMG,13,OmiseGO,"$822,814,620",$8.37,"98,312,024",*,"$18,389,200",0.14%,-2.42%
HVN,243,Hive,"$7,382,775",$0.019687,"375,000,000",*,"$40,306",-0.80%,1.71%
GPL,804,Gold Pressed ...,"$38,585",$0.160019,"241,130",Low Vol,0.05%,-5.10%,-7.86%
BITS,641,Bitstar,"$256,240",$0.011102,"23,079,737",Low Vol,0.05%,-5.73%,-47.56%
CVCOIN,322,CVCoin,"$3,391,968",$0.415802,"8,157,653",*,"$5,630",0.60%,-34.52%
KED,670,Darsek,"$166,561",$0.012754,"13,059,407",Low Vol,0.05%,0.66%,-12.28%
ZEN,178,ZenCash,"$14,416,278",$6.47,"2,229,310","$198,322",0.31%,-4.73%,-19.84%
VIVO,410,VIVO,"$1,186,003",$3.05,"388,936","$15,277",0.05%,3.17%,-46.57%
ASN,1029,Aseancoin,?,$0.004934,?,Low Vol,0.05%,1.74%,192.81%
ZER,476,Zero,"$401,862",$0.242144,"1,659,600","$1,971",0.05%,-4.90%,16.99%
CRAVE,300,Crave,"$4,368,496",$3.14,"1,391,130",*,"$2,370",6.54%,1.85%
EMV,1085,Ethereum Movi...,?,$0.221317,?,*,Low Vol,0.00%,-28.61%
ITZ,501,Interzone,"$213,708",$0.356170,"600,017","$5,939",-0.74%,-3.74%,-48.46%
ZET,596,Zetacoin,"$684,321",$0.004103,"166,782,328",Low Vol,-4.46%,1.57%,-6.46%
INFX,420,Influxcoin,"$1,115,958",$0.666887,"1,673,383","$13,718",-0.07%,-1.27%,-12.68%
BITCNY,246,bitCNY,"$7,279,128",$0.149076,"48,828,300",*,"$224,197",0.85%,1.77%
SOIL,774,SOILcoin,"$53,744",$0.009425,"5,702,048",Low Vol,0.01%,-13.87%,-24.57%
FRC,678,Freicoin,"$148,365",$0.005112,"29,024,395",Low Vol,0.05%,1.74%,2.87%
BPC,574,Bitpark Coin,"$3,220,395",$0.042939,"75,000,000",*,Low Vol,0.05%,-5.95%
NBIT,1107,netBit,?,$0.025070,?,*,Low Vol,0.08%,104.93%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002534,?,Low Vol,0.03%,41.44%,54.32%
SLFI,892,Selfiecoin,"$4,793",$0.000044,"107,829,281",Low Vol,0.05%,?,2.95%
SHIFT,187,Shift,"$13,771,138",$1.22,"11,268,513",*,"$325,508",-1.54%,0.14%
888,728,OctoCoin,"$86,539",$0.001732,"49,971,340",Low Vol,0.03%,-2.72%,-18.64%
AGRS,182,Agoras Tokens,"$14,001,708",$0.333374,"42,000,000",*,"$16,635",2.21%,7.80%
ZSE,1082,ZSEcoin,?,$0.004828,?,Low Vol,0.03%,-1.67%,-11.23%
WBB,295,Wild Beast Block,"$4,676,561",$1.93,"2,429,004","$5,695",0.28%,-0.76%,34.57%
WBC,555,WalletBuilder...,"$31,227",$1.67,"18,675",*,$596,0.03%,-14.33%
BRAT,971,BRAT,?,$0.000550,?,*,"$1,591",-5.07%,277.17%
ASAFE2,798,AllSafe,"$40,711",$0.005070,"8,030,000",*,Low Vol,1.14%,-2.98%
SWT,197,Swarm City,"$12,587,296",$1.65,"7,647,621",*,"$36,377",0.05%,-2.75%
DP,443,DigitalPrice,"$774,630",$0.046942,"16,501,924",*,"$5,407",0.05%,-2.47%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.71%,?
CESC,790,CryptoEscudo,"$44,838",$0.000311,"144,105,100",Low Vol,16.75%,42.43%,-19.73%
CYP,700,Cypher,"$115,721",$0.018180,"6,365,285",*,Low Vol,0.03%,?
NTO,429,Fujinto,"$953,076",$0.014484,"65,802,448",*,"$47,940",-6.44%,10.67%
TGT,128,Target Coin,"$26,443,835",$0.027765,"952,429,892",*,"$8,182",-7.97%,8.02%
POT,171,PotCoin,"$15,723,567",$0.072069,"218,174,702","$712,071",0.61%,17.42%,-11.10%
PIVX,34,PIVX,"$201,975,774",$3.71,"54,440,176",*,"$828,490",2.70%,2.01%
FYN,399,FundYourselfNow,"$1,463,122",$1.72,"850,000",*,"$2,258",5.19%,-5.98%
ARB,801,ARbit,"$39,592",$0.005346,"7,405,320",Low Vol,?,-0.51%,1.90%
POP,815,PopularCoin,"$34,472",$0.000010,"3,372,875,244",Low Vol,-17.22%,8.90%,-23.34%
PDG,1111,PinkDog,?,$0.000133,?,Low Vol,0.03%,-23.70%,-23.10%
TGC,719,Tigercoin,"$98,695",$0.002267,"43,536,800",Low Vol,0.05%,-0.22%,-7.42%
RPC,785,RonPaulCoin,"$46,829",$0.053261,"879,243",Low Vol,0.03%,2.64%,-3.77%
808,401,808Coin,"$1,414,546",$0.001553,"910,624,824","$14,217",0.07%,8.35%,27.41%
LBTC,564,LiteBitcoin,"$7,208",$0.002261,"3,188,280","$3,353",-4.89%,-36.97%,-5.05%
XC,223,XCurrency,"$9,370,212",$1.60,"5,852,761",*,"$7,365",0.00%,1.46%
BTSR,613,BTSR,"$443,988",$0.135146,"3,285,250",*,Low Vol,0.50%,-35.77%
TIPS,426,FedoraCoin,"$984,454",$0.000002,"443,168,182,458","$1,282",9.20%,0.79%,-75.22%
POE,147,Po.et,"$21,803,118",$0.010206,"2,136,283,004",*,"$91,005",-5.86%,2.72%
BIS,310,Bismuth,"$4,010,780",$0.820777,"4,886,565","$58,072",0.40%,-8.93%,?
BIP,765,BipCoin,"$61,193",$0.037605,"1,627,261",Low Vol,0.05%,-27.55%,-4.20%
VASH,336,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$715,440",0.35%,-2.15%
BITGOLD,699,bitGold,"$116,165",$1291.16,89.9694,*,Low Vol,0.75%,7.02%
RBY,169,Rubycoin,"$16,804,434",$0.676338,"24,846,206",*,"$55,073",0.44%,3.27%
RBX,675,Ripto Bux,"$154,273",$0.000405,"381,236,123",*,Low Vol,6.82%,-7.81%
BITBTC,498,bitBTC,"$226,046",$4441.00,50.8997,*,"$43,944",0.29%,-1.18%
