symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,575,BitBar,"$374,410 ",$11.02,"33,982",Low Vol,0.09%,-8.98%,17.03%
TOPAZ,1024,Topaz Coin,? ,$0.065587,?,Low Vol,-15.24%,-14.65%,-4.30%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-1.37%,7.88%,41.73%
HBN,576,HoboNickels,"$374,381 ",$0.006458,"57,967,616",Low Vol,-1.47%,-11.93%,35.74%
BIGUP,667,BigUp,"$90,030 ",$0.000043,"2,083,474,219",Low Vol,0.30%,-0.55%,38.66%
EXP,131,Expanse,"$25,082,964 ",$3.17,"7,906,397","$460,746",0.69%,-2.99%,14.40%
IMX,748,Impact,"$40,069 ",$0.000366,"109,479,360",Low Vol,0.27%,-15.76%,?
TIX,379,Tickets,"$1,132,162 ",$0.000017,"66,876,281,414","$10,242",-0.08%,1.97%,-5.99%
PAK,422,Pakcoin,"$462,924 ",$0.011475,"40,340,900","$2,781",0.50%,-9.03%,-20.32%
BSTY,625,GlobalBoost-Y,"$152,897 ",$0.012184,"12,548,662",Low Vol,-0.39%,-11.28%,-41.26%
BEST,1000,BestChain,? ,$0.001004,?,Low Vol,4.43%,0.72%,-15.02%
DCN,308,Dentacoin,"$2,768,553 ",$0.000171,"16,177,500,000",*,"$3,884",24.14%,0.51%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.40%
LINX,388,Linx,"$975,834 ",$0.169997,"5,740,300","$62,334",-6.38%,3.80%,160.59%
EGO,798,EGO,"$20,742 ",$0.000346,"60,000,001",*,Low Vol,0.30%,-11.60%
ADK,399,Aidos Kuneen,"$816,270 ",$4.08,"200,000",*,"$4,971,090",1.09%,1.40%
HSR,12,Hshare,"$1,053,927,840 ",$31.37,"33,600,000",*,"$53,035,700",3.47%,-22.60%
LTBC,544,LTBcoin,"$1,236,378 ",$0.002503,"493,863,915",*,Low Vol,-0.97%,-23.03%
EDRC,927,EDRCoin,? ,$0.029489,?,*,"$1,320",39.87%,-20.20%
GEERT,820,GeertCoin,"$11,010 ",$0.002163,"5,091,200",Low Vol,0.32%,21.43%,19.48%
DCY,410,Dinastycoin,"$556,443 ",$0.000445,"1,250,434,000",$920,-1.33%,-4.02%,5.30%
BITUSD,286,bitUSD,"$3,680,497 ",$1.00,"3,663,170",*,"$154,750",0.10%,-0.54%
DCT,81,DECENT,"$60,183,582 ",$1.17,"51,306,089",*,"$2,072,840",0.55%,-2.88%
BBP,495,BiblePay,"$87,854 ",$0.000865,"101,601,365","$6,123",0.33%,?,?
DCR,34,Decred,"$223,269,099 ",$39.63,"5,633,414","$3,127,280",-1.01%,4.27%,52.88%
RIC,299,Riecoin,"$3,171,738 ",$0.086431,"36,696,725","$59,624",-0.86%,-2.80%,9.58%
GARY,938,President Joh...,? ,$0.074194,?,*,$830,0.32%,-24.11%
ZENI,278,Zennies,"$4,107,957 ",$0.004105,"1,000,798,381",*,"$15,513",1.51%,3.81%
OMC,1032,Omicron,? ,$0.151630,?,*,Low Vol,0.30%,-7.49%
BNX,743,BnrtxCoin,"$41,969 ",$0.002008,"20,898,001",Low Vol,0.29%,-14.64%,2.94%
HAL,709,Halcyon,"$58,403 ",$0.011797,"4,950,717",Low Vol,0.28%,-6.06%,-22.99%
PASC,237,Pascal Coin,"$6,366,559 ",$0.497539,"12,796,100","$83,186",-0.19%,-1.26%,29.64%
PASL,468,Pascal Lite,"$167,222 ",$0.054447,"3,071,300",$993,2.16%,-3.78%,27.67%
RISE,184,Rise,"$12,807,131 ",$0.113198,"113,139,200",*,"$151,782",9.44%,17.10%
THS,941,TechShares,? ,$0.740621,?,*,$701,0.83%,?
EQT,292,EquiTrader,"$3,464,518 ",$0.562224,"6,162,167","$520,732",8.68%,-2.54%,-27.03%
BENJI,756,BenjiRolls,"$36,830 ",$0.001858,"19,821,429",Low Vol,0.30%,-29.89%,95.79%
BNT,55,Bancor,"$120,116,469 ",$2.95,"40,772,871",*,"$3,158,170",-0.76%,0.35%
DASH,6,Dash,"$2,682,299,380 ",$356.74,"7,519,004","$72,261,600",-0.29%,-4.11%,25.05%
SIGT,265,Signatum,"$4,779,858 ",$0.044012,"108,604,011","$104,516",0.93%,-12.92%,-19.56%
BSTAR,719,Blackstar,"$54,516 ",$0.000086,"630,795,971",*,Low Vol,0.30%,98.91%
BNB,40,Binance Coin,"$202,372,000 ",$2.02,"100,000,000",*,"$11,601,300",-0.04%,-1.45%
ETX,986,Etherx,? ,$2.36,?,*,Low Vol,0.33%,17.97%
WEX,801,Wexcoin,"$19,189 ",$0.086337,"222,259",*,Low Vol,0.30%,32.29%
THC,329,HempCoin,"$2,323,494 ",$0.010371,"224,041,897","$66,157",1.57%,-0.47%,39.40%
FRAZ,511,Frazcoin,"$53,941 ",$0.009252,"5,830,072","$8,422",5.00%,-8.03%,?
E4ROW,547,E4ROW,"$1,045,368 ",$0.250808,"4,168,000",*,Low Vol,-13.81%,-12.01%
PHO,731,Photon,"$48,273 ",$0.000003,"19,059,199,052",Low Vol,-1.32%,7.88%,35.90%
SPEX,638,SproutsExtreme,"$123,871 ",$0.000043,"2,866,607,586",*,Low Vol,0.32%,-0.55%
BURST,177,Burst,"$14,402,755 ",$0.008000,"1,800,339,818","$602,879",-3.33%,12.42%,24.63%
ZEIT,315,Zeitcoin,"$2,577,051 ",$0.000070,"36,971,139,399","$1,094",2.02%,12.54%,-1.01%
GEO,267,GeoCoin,"$4,678,076 ",$1.47,"3,184,076","$127,803",0.15%,-7.96%,-36.69%
KNC,779,KingN Coin,"$28,036 ",$13.98,"2,006",*,Low Vol,0.29%,34.34%
MALC,590,Malcoin,"$252,796 ",$4.75,"53,184",*,Low Vol,0.30%,9.41%
SYS,64,SysCoin,"$87,627,061 ",$0.166235,"527,127,626","$2,833,050",-2.14%,19.94%,47.96%
QWARK,220,Qwark,"$7,328,613 ",$0.253393,"28,921,925",*,"$292,110",-0.94%,-3.18%
CCN,600,Cannacoin,"$209,939 ",$0.044681,"4,698,629",Low Vol,-1.80%,-14.47%,51.64%
MZC,449,MazaCoin,"$283,492 ",$0.000259,"1,092,618,137",$510,-18.88%,7.12%,-8.87%
KIC,628,KibiCoin,"$146,717 ",$0.009980,"14,701,000",Low Vol,4.86%,2.81%,15.77%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,0.63%,-61.92%,351.60%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.97%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,0.28%,-12.98%,-21.44%
BQ,900,bitqy,? ,$0.039127,?,*,"$8,665",0.33%,?
EMD,460,Emerald Crypto,"$193,223 ",$0.010107,"19,117,129","$1,113",4.30%,10.72%,17.51%
FDC,837,Future Digita...,"$2,617 ",$0.000951,"2,753,201",Low Vol,0.30%,-3.23%,-62.34%
Q2C,595,QubitCoin,"$224,999 ",$0.000907,"247,947,405",Low Vol,0.30%,-12.98%,-2.62%
DMD,188,Diamond,"$12,626,421 ",$5.61,"2,251,237","$115,682",-0.70%,-8.75%,19.24%
CRW,125,Crown,"$25,942,261 ",$1.73,"14,981,325","$260,937",-2.63%,2.75%,67.11%
EMC,87,Emercoin,"$48,763,910 ",$1.20,"40,609,181","$604,948",-0.30%,-3.72%,-6.31%
EMB,303,EmberCoin,"$2,855,688 ",$0.000224,"12,762,564,064",*,"$150,768",-5.31%,-8.15%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.03%,9.02%,3.62%
BELA,250,Bela,"$5,689,175 ",$0.152789,"37,235,500","$88,447",1.34%,-2.61%,-4.22%
SKY,137,Skycoin,"$21,809,002 ",$3.72,"5,869,530",*,"$28,634",0.16%,7.35%
SYNC,979,Sync,? ,$388.90,?,*,Low Vol,0.32%,11.88%
SLG,668,Sterlingcoin,"$89,624 ",$0.021450,"4,178,191",Low Vol,0.28%,-3.21%,-24.50%
CRB,213,Creditbit,"$8,028,641 ",$0.675907,"11,878,323",*,"$330,657",-1.82%,-3.00%
GBT,765,GameBet Coin,"$33,077 ",$0.001556,"21,262,780",*,Low Vol,0.30%,-0.52%
EMV,269,Ethereum Movi...,"$4,576,860 ",$0.686529,"6,666,666",*,$580,0.18%,4.03%
EMP,912,EMoneyPower,? ,$0.107291,?,*,"$3,368",0.31%,-11.22%
SYNX,311,Syndicate,"$2,657,020 ",$0.181545,"14,635,600",*,"$68,807",-0.07%,-2.28%
TRST,119,WeTrust,"$27,222,675 ",$0.295425,"92,147,500",*,"$680,063",0.11%,10.10%
ROUND,98,Round,"$38,811,935 ",$0.045661,"850,000,000",*,"$273,114",0.32%,-0.45%
BOAT,507,Doubloon,"$59,534 ",$0.003210,"18,547,845","$3,152",-7.90%,3.78%,198.52%
CRM,372,Cream,"$1,312,361 ",$0.029861,"43,949,597","$3,850",-1.38%,16.50%,47.69%
PR,651,Prototanium,"$108,317 ",$0.554952,"195,183",Low Vol,-1.08%,-2.85%,18.73%
DAXX,262,DaxxCoin,"$4,920,580 ",$0.010165,"484,051,810","$2,766",-2.92%,1.05%,-10.04%
ACOIN,666,Acoin,"$90,318 ",$0.074026,"1,220,085",Low Vol,0.33%,-1.93%,-19.72%
XDN,160,DigitalNote,"$17,279,309 ",$0.002509,"6,885,695,758","$1,226,370",1.55%,12.11%,3.87%
PX,686,PX,"$74,519 ",$0.000864,"86,225,137",Low Vol,0.30%,?,7.19%
TCR,1056,TheCreed,? ,$0.000346,?,Low Vol,0.32%,13.65%,23.05%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,0.30%,-0.55%,7.19%
808,376,808Coin,"$1,158,944 ",$0.001484,"781,217,509","$6,791",2.31%,-6.05%,74.42%
CLUB,879,ClubCoin,? ,$0.422084,?,*,"$37,124",0.09%,-2.67%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.11%,-42.40%,-36.67%
BUN,341,BunnyCoin,"$2,076,200 ",$0.000020,"101,896,872,192","$1,209",-19.82%,1181.85%,489.91%
UNIC,609,UniCoin,"$182,624 ",$0.061987,"2,946,182",Low Vol,0.21%,2.98%,53.76%
PI,1090,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-45.66%
SWIFT,258,Bitswift,"$5,295,954 ",$1.30,"4,066,023",*,"$99,095",-1.96%,-1.62%
TCC,114,The ChampCoin,"$29,477,505 ",$0.178732,"164,925,727","$554,746",0.47%,-4.26%,4.67%
XRL,97,Rialto,"$39,251,240 ",$0.511233,"76,777,594",*,"$173,796",-0.16%,1.09%
ATMC,902,ATMCoin,? ,$0.864693,?,*,"$6,485",0.33%,-0.49%
TAGR,767,TAGRcoin,"$31,749 ",$0.000821,"38,669,634",*,Low Vol,0.28%,-0.55%
XRE,663,RevolverCoin,"$92,389 ",$0.004192,"22,041,910",Low Vol,1.34%,10.67%,-15.32%
ZOI,431,Zoin,"$388,968 ",$0.029775,"13,063,400","$4,410",0.32%,-9.58%,3.94%
XRA,610,Ratecoin,"$180,803 ",$0.001641,"110,200,670",*,Low Vol,11.44%,9.51%
XRC,523,Rawcoin,"$14,011 ",$0.019877,"704,882",$796,0.30%,?,76.40%
XRB,154,RaiBlocks,"$18,700,420 ",$0.173384,"107,855,514","$165,743",0.29%,8.49%,25.12%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,913,249 ",$0.123894,"15,442,632",**,"$474,119",2.99%,5.56%
FUNC,403,FUNCoin,"$726,756 ",$0.124262,"5,848,581",*,$879,-3.81%,-54.84%
VISIO,336,Visio,"$2,165,458 ",$0.042693,"50,721,504",*,"$3,861",9.62%,11.20%
XBTC21,721,Bitcoin 21,"$51,956 ",$0.065509,"793,108",*,Low Vol,0.32%,-10.80%
9COIN,949,9COIN,? ,$0.001167,?,*,Low Vol,0.33%,-28.46%
XRP,4,Ripple,"$7,586,789,243 ",$0.197862,"38,343,841,883",*,"$138,590,000",0.23%,-1.29%
UNIT,583,Universal Cur...,"$306,642 ",$0.023504,"13,046,431",Low Vol,0.32%,313.61%,183.43%
SANDG,818,Save and Gain,"$11,787 ",$0.003846,"3,064,800",Low Vol,0.30%,-0.55%,73.24%
LDCN,953,LandCoin,? ,$0.003575,?,*,Low Vol,-8.25%,-28.54%
ANC,436,Anoncoin,"$370,232 ",$0.175439,"2,110,317",$657,0.13%,8.67%,31.71%
PSB,605,Pesobit,"$186,169 ",$0.005618,"33,140,761",*,Low Vol,0.32%,-6.99%
FRST,96,FirstCoin,"$40,067,991 ",$6.14,"6,528,783","$587,148",1.10%,3.69%,23.15%
ANTI,736,AntiBitcoin,"$44,527 ",$0.002549,"17,465,159",Low Vol,0.28%,?,5.40%
SJCX,863,Storjcoin X,? ,$0.908655,?,*,"$214,961",3.76%,1.66%
DRAGON,835,BTCDragon,"$3,209 ",$0.007960,"403,189",*,Low Vol,-3.25%,11.87%
ANT,62,Aragon,"$95,023,314 ",$2.83,"33,605,167",*,"$626,786",0.63%,-1.69%
WINK,948,Wink,? ,$0.000254,?,*,Low Vol,0.29%,16.74%
BLN,911,Bolenum,? ,$0.015564,?,*,"$3,511",0.33%,-24.84%
NVC,247,Novacoin,"$5,823,762 ",$3.20,"1,819,903","$13,163",3.61%,14.10%,32.41%
WYV,711,Wyvern,"$57,616 ",$0.039150,"1,471,688",*,Low Vol,0.30%,-0.44%
RNS,375,Renos,"$1,258,528 ",$0.037730,"33,356,077",*,"$2,758",13.44%,14.24%
XRY,977,Royalties,? ,$0.105795,?,Low Vol,0.29%,1.09%,30.86%
KURT,491,Kurrent,"$108,979 ",$0.010986,"9,919,485","$1,750",1.71%,-10.34%,0.78%
PST,146,Primas,"$19,960,227 ",$0.391377,"51,000,000",*,"$915,242",3.29%,?
ETP,75,Metaverse ETP,"$68,921,412 ",$3.05,"22,600,000","$365,803",-0.09%,0.88%,2.99%
KMD,43,Komodo,"$180,354,295 ",$1.79,"100,945,510","$1,486,170",6.70%,13.58%,39.63%
BCH,3,Bitcoin Cash,"$10,029,208,766 ",$606.02,"16,549,413","$359,169,000",-0.18%,-0.63%,-4.08%
VUC,412,Virta Unique ...,"$545,004 ",$0.008990,"60,620,650","$146,146",-13.48%,-45.04%,-34.51%
ETT,259,EncryptoTel,"$5,146,432 ",$0.082832,"62,131,190",*,"$1,704",8.93%,-2.66%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,501,BitcoinFast,"$74,080 ",$0.019499,"3,799,089",**,$895,0.25%,-6.83%
MSCN,506,Master Swiscoin,"$63,609 ",$0.001494,"42,589,120",*,$527,-2.10%,1.10%
DVC,560,Devcoin,"$621,934 ",$0.000043,"14,556,957,500",Low Vol,0.89%,11.04%,62.33%
BCC,15,BitConnect,"$781,706,753 ",$119.55,"6,538,689","$9,840,400",0.35%,3.18%,2.47%
ETB,842,Ethbits,"$1,039 ",$0.003573,"290,811",*,Low Vol,0.35%,?
ETC,11,Ethereum Classic,"$1,500,866,760 ",$15.80,"94,965,722","$128,101,000",-0.64%,-1.09%,11.08%
COE,332,CoEval,"$2,238,612 ",$52.34,"42,770",*,"$20,161",0.30%,-1.98%
BCY,195,Bitcrystals,"$10,654,446 ",$0.458287,"23,248,415",*,"$100,465",-2.12%,0.58%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.30%,?,?
ETH,2,Ethereum,"$32,471,849,266 ",$344.38,"94,292,121","$917,773,000",-0.10%,1.95%,3.90%
IOP,886,Internet of P...,? ,$0.659064,?,"$25,621",-0.99%,-4.95%,4.03%
EGG,1065,EggCoin,? ,$0.016248,?,*,Low Vol,0.32%,?
CON,677,PayCon,"$83,407 ",$0.003620,"23,042,604",*,Low Vol,0.28%,7.17%
VRS,516,Veros,"$37,230 ",$0.000212,"175,609,041",*,"$11,136",3.86%,-48.46%
ZBC,876,Zilbercoin,? ,$0.258803,?,*,"$53,869",0.43%,102.19%
DALC,497,Dalecoin,"$78,024 ",$0.907788,"85,950",*,"$16,409",8.30%,-37.49%
RIYA,378,Etheriya,"$1,143,254 ",$0.722878,"1,581,531",*,$823,-4.48%,-5.67%
CASH,524,Cashcoin,"$12,953 ",$0.000475,"27,251,500","$2,418",-4.09%,-59.48%,-52.43%
SPT,690,Spots,"$70,898 ",$0.003164,"22,406,021",Low Vol,-3.79%,9.35%,-4.56%
VRC,202,VeriCoin,"$9,479,712 ",$0.312307,"30,353,825","$1,157,520",3.66%,-11.78%,17.00%
FUNK,621,The Cypherfunks,"$158,800 ",$0.000004,"45,220,770,000",Low Vol,-0.97%,5.21%,-2.93%
QORA,956,Qora,? ,$0.161213,?,*,Low Vol,-1.00%,-20.57%
C2,620,Coin2.1,"$159,667 ",$0.001597,"99,976,323",*,Low Vol,0.32%,3.55%
VRM,305,VeriumReserve,"$2,844,831 ",$2.28,"1,249,734","$37,493",-0.33%,0.48%,-2.19%
CJ,482,Cryptojacks,"$129,959 ",$0.000320,"406,568,581","$1,427",9.52%,1.34%,-2.66%
LEPEN,959,LePen,? ,$0.000080,?,*,Low Vol,-7.91%,12.72%
MST,726,MustangCoin,"$49,974 ",$0.079318,"630,052",Low Vol,0.32%,11.77%,-21.43%
MOTO,933,Motocoin,? ,$0.000929,?,$980,-17.85%,-56.22%,-78.15%
FAIR,108,FairCoin,"$32,768,783 ",$0.616026,"53,193,831",*,"$51,518",1.58%,-0.62%
DIME,301,Dimecoin,"$3,066,179 ",$0.000006,"532,939,911,056","$6,369",-1.00%,-2.30%,11.59%
CC,904,CyberCoin,? ,$0.000086,?,*,"$5,592",0.30%,-0.55%
KRS,868,Krypstal,? ,$0.085582,?,*,"$103,318",0.00%,-5.35%
NDC,215,NEVERDIE,"$7,818,785 ",$0.190683,"41,004,100",*,"$38,678",2.73%,9.33%
XMG,356,Magi,"$1,791,940 ",$0.246154,"7,279,752","$70,773",6.00%,10.63%,6.27%
CF,830,Californium,"$5,810 ",$0.052286,"111,110",Low Vol,0.30%,9.40%,19.86%
UTA,936,UtaCoin,? ,$0.003587,?,*,$895,0.32%,11.55%
POKE,991,PokeCoin,? ,$0.000130,?,Low Vol,0.30%,-0.55%,61.68%
XMY,291,Myriad,"$3,509,591 ",$0.002327,"1,508,119,750","$349,542",-0.18%,-0.61%,-0.66%
WAY,630,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,419,Karbowanec,"$477,514 ",$0.113850,"4,194,235","$9,330",-1.36%,5.18%,34.40%
MOIN,393,Moin,"$905,230 ",$0.127353,"7,108,040",*,"$3,289",0.41%,-1.40%
XMR,9,Monero,"$2,191,979,362 ",$146.12,"15,001,125","$191,102,000",-0.86%,12.57%,78.84%
1CR,528,1CRedit,"$7,274 ",$0.082459,"88,213","$1,068",0.28%,-73.46%,-40.63%
PLU,196,Pluton,"$10,594,139 ",$12.46,"850,000",*,"$135,121",-0.49%,-0.98%
NMR,92,Numeraire,"$44,496,087 ",$35.53,"1,252,303",*,"$408,592",-0.41%,1.89%
PLR,80,Pillar,"$60,831,680 ",$0.108628,"560,000,000",*,"$175,106",-8.80%,-7.65%
SNRG,271,Synergy,"$4,438,831 ",$1.48,"2,994,253",*,"$181,764",-1.06%,-5.53%
UFO,402,UFO Coin,"$732,573 ",$0.000216,"3,390,631,262","$5,207",0.30%,-9.82%,163.42%
DRACO,374,DT Token,"$1,263,698 ",$0.014217,"88,888,888",*,"$60,614",0.84%,1.81%
CDN,564,Canada eCoin,"$543,720 ",$0.005581,"97,415,544",Low Vol,0.09%,-4.49%,-10.95%
CASINO,555,Casino,"$788,006 ",$0.788006,"1,000,000",*,Low Vol,-3.25%,10.76%
HKG,404,Hacker Gold,"$717,494 ",$0.044535,"16,110,893",*,"$98,153",-0.90%,-23.02%
CDT,84,CoinDash,"$52,003,951 ",$0.094538,"550,083,414",*,"$1,996,180",-0.86%,-18.66%
TESLA,942,TeslaCoilCoin,? ,$0.797212,?,*,$662,0.30%,-0.81%
NMC,113,Namecoin,"$30,263,997 ",$2.05,"14,736,400","$219,058",-0.01%,-2.17%,13.70%
SHDW,562,Shadow Token,"$574,454 ",$0.082065,"7,000,000",*,Low Vol,0.31%,4.40%
TELL,1038,Tellurion,? ,$0.000128,?,Low Vol,-0.18%,89.69%,60.92%
PRES,926,President Trump,? ,$0.001647,?,*,"$1,335",0.32%,-15.77%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001642,?,Low Vol,0.31%,2.13%,12.73%
STEPS,758,Steps,"$36,217 ",$0.001945,"18,625,017",*,Low Vol,0.28%,?
LOG,548,Woodcoin,"$972,202 ",$0.120993,"8,035,193",Low Vol,0.30%,-1.25%,2.13%
GNT,30,Golem,"$255,254,333 ",$0.306416,"833,032,000",*,"$3,286,760",1.60%,3.58%
ALTC,814,Antilitecoin,"$13,617 ",$0.000432,"31,512,613",Low Vol,0.30%,-0.55%,-2.55%
BDL,885,Bitdeal,? ,$0.088287,?,"$25,964",-4.12%,-1.53%,-3.81%
BXT,614,BitTokens,"$169,049 ",$0.302957,"557,997",Low Vol,0.28%,-21.28%,65.69%
INSN,330,InsaneCoin,"$2,287,911 ",$0.140115,"16,328,806","$10,388",-4.83%,1.86%,6.74%
ANI,960,Animecoin,? ,$0.000224,?,Low Vol,0.25%,63.30%,131.09%
HYP,362,HyperStake,"$1,515,439 ",$0.001551,"976,889,741",*,"$7,221",3.03%,6.71%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.30%,-0.55%,?
DIX,759,Dix Asset,"$35,776 ",$3.6e-07,"100,000,000,000",*,Low Vol,4.15%,-11.34%
MKR,874,Maker,? ,$282.33,?,*,"$65,141",0.18%,?
LOT,457,LottoCoin,"$229,371 ",$0.000016,"14,491,014,421",$588,-0.83%,20.56%,50.08%
EB3,121,EB3 Coin,"$26,877,986 ",$0.350015,"76,790,955","$340,775",-2.28%,-4.74%,-19.55%
WSX,1049,WeAreSatoshi,? ,$0.002247,?,Low Vol,0.28%,-9.27%,56.02%
BXC,955,Bitcedi,? ,$0.003328,?,Low Vol,0.25%,-4.99%,-20.86%
ARCO,654,AquariusCoin,"$101,330 ",$0.075070,"1,349,799",*,Low Vol,-0.29%,9.63%
GNO,37,Gnosis,"$214,692,531 ",$194.36,"1,104,590",*,"$2,983,010",-0.17%,0.72%
PIZZA,836,PizzaCoin,"$3,140 ",$0.002279,"1,377,917",Low Vol,0.30%,?,30.68%
PPC,89,Peercoin,"$45,883,255 ",$1.89,"24,294,465","$915,475",-0.05%,-9.53%,14.46%
SAFEX,124,Safe Exchange...,"$25,993,142 ",$0.012104,"2,147,483,647",*,"$1,125,290",-1.45%,-7.66%
VTY,1060,Victoriouscoin,? ,$0.000013,?,Low Vol,1.34%,-46.45%,6.22%
MBI,546,Monster Byte,"$1,083,906 ",$0.064431,"16,822,736",*,Low Vol,0.25%,-0.87%
GAY,982,GAY Money,? ,$0.050847,?,Low Vol,3.44%,-7.63%,-28.02%
TCOIN,913,T-coin,? ,$0.000130,?,"$3,198",0.32%,-0.55%,58.85%
QRK,248,Quark,"$5,768,665 ",$0.022930,"251,572,794","$92,625",-0.76%,1.64%,-1.85%
QRL,105,Quantum Resis...,"$33,922,980 ",$0.652365,"52,000,000",*,"$428,531",-0.25%,-2.12%
TERA,905,TeraCoin,? ,$0.000821,?,"$5,280",0.32%,-0.55%,-1.03%
QCN,472,QuazarCoin,"$156,726 ",$0.025927,"6,044,911",$913,10.86%,19.34%,-5.72%
DGCS,840,Digital Credits,"$1,762 ",$0.000302,"5,826,388",Low Vol,0.30%,-30.38%,-4.08%
GAM,199,Gambit,"$10,399,026 ",$8.73,"1,191,476",*,"$22,482",0.31%,-2.89%
PSY,1062,Psilocybin,? ,$0.015038,?,Low Vol,0.28%,?,4.81%
VEC2,657,Vector,"$98,020 ",$0.006050,"16,202,654",Low Vol,0.30%,3.07%,11.91%
DBIX,230,DubaiCoin,"$6,578,599 ",$6.34,"1,038,028","$87,402",-3.15%,-33.77%,-25.05%
FAL,867,Falcoin,? ,$1.69,?,"$144,613",0.26%,-1.04%,8.38%
PPT,49,Populous,"$157,054,726 ",$3.81,"41,252,246",*,"$418,232",0.93%,1.46%
BUCKS,464,SwagBucks,"$178,173 ",$0.694378,"256,593",$946,30.82%,108.09%,20.65%
PPY,142,Peerplays,"$20,353,683 ",$5.41,"3,759,294",*,"$398,665",3.15%,-2.10%
BVC,665,BeaverCoin,"$90,651 ",$0.029099,"3,115,258",Low Vol,0.52%,-40.66%,113.34%
IBANK,788,iBank,"$24,449 ",$0.005401,"4,526,324",Low Vol,0.30%,4.48%,26.84%
G3N,727,G3N,"$49,668 ",$0.006568,"7,561,891",Low Vol,0.30%,14.51%,58.07%
GBYTE,29,Byteball,"$257,109,802 ",$488.50,"526,327",*,"$3,468,480",1.43%,2.88%
UTC,578,UltraCoin,"$359,907 ",$0.008210,"43,836,486",Low Vol,0.28%,0.28%,8.91%
SLEVIN,517,Slevin,"$30,264 ",$0.000432,"70,000,000",*,"$82,672",4.79%,31.70%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000035,?,Low Vol,0.11%,?,-50.66%
YOG,1019,Yogold,? ,$0.002481,?,*,Low Vol,0.22%,-9.36%
XVP,407,Virtacoinplus,"$610,866 ",$0.066873,"9,134,750","$1,882",-9.26%,-3.30%,-10.46%
XVS,424,Vsync,"$434,461 ",$0.004065,"106,888,385","$6,828",5.43%,-0.94%,78.85%
YOC,471,Yocoin,"$158,714 ",$0.001503,"105,618,830",*,"$3,214",-0.06%,-40.10%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,82.32%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$175,877 ",$0.001664,"105,669,000","$9,976",-0.55%,18.77%,33.83%
VOLT,827,Bitvolt,"$7,841 ",$0.000519,"15,112,554",*,Low Vol,-7.42%,25.69%
IRL,1009,IrishCoin,? ,$0.001253,?,**,Low Vol,0.30%,10.93%
HTML5,240,HTMLCOIN,"$6,233,719 ",$0.000153,"40,659,020,000","$245,644",9.84%,-2.04%,106.07%
MTL,44,Metal,"$178,670,653 ",$9.26,"19,300,994",*,"$1,147,360",-4.19%,-7.27%
MTM,637,MTMGaming,"$124,147 ",$0.041382,"3,000,000",*,Low Vol,-3.25%,13.38%
HPC,396,Happycoin,"$869,809 ",$0.073748,"11,794,296",$935,-0.74%,1.93%,-16.05%
SOCC,761,SocialCoin,"$35,697 ",$0.025996,"1,373,179",Low Vol,-6.03%,6.21%,61.07%
XVC,254,Vcash,"$5,627,915 ",$0.368936,"15,254,447","$279,246",3.65%,-4.33%,56.63%
XVE,1030,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.30%,-12.89%
INF,853,InfChain,? ,$0.025504,?,"$1,437,180",0.50%,-4.43%,-15.09%
XVG,88,Verge,"$46,935,969 ",$0.003500,"13,409,472,280","$10,942,300",-0.32%,23.89%,66.87%
BSD,245,BitSend,"$6,062,781 ",$0.372929,"16,257,200","$53,673",-1.35%,-3.75%,16.53%
PINK,264,PinkCoin,"$4,835,851 ",$0.013875,"348,529,800","$142,733",1.31%,3.70%,17.47%
ECA,465,Electra,"$177,677 ",$0.000009,"20,178,253,623","$2,498",-5.81%,13.48%,-44.80%
MOJO,477,MojoCoin,"$143,116 ",$0.011834,"12,093,182",*,"$3,152",2.02%,-8.57%
