symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,640,MojoCoin,"$111,595 ",$0.009229,"12,092,316",*,Low Vol,-0.83%,-15.48%
CV2,337,Colossuscoin V2,"$1,826,166 ",$0.000081,"22,500,032,134",*,"$53,012",31.65%,177.87%
ONX,497,Onix,"$37,018 ",$0.002610,"14,181,030",$721,0.94%,0.40%,-32.92%
EBT,506,Ebittree Coin,"$8,948 ",$0.008131,"1,100,571","$2,910",-4.79%,-22.85%,-29.52%
ARB,654,ARbit,"$98,593 ",$0.013904,"7,091,130",Low Vol,32.97%,-19.85%,160.18%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,-8.04%
SDC,535,ShadowCash,"$888,471 ",$0.132704,"6,695,133",*,Low Vol,-0.83%,-39.08%
ARI,667,Aricoin,"$89,410 ",$0.000637,"140,262,505",Low Vol,-0.95%,17.96%,3.89%
TRUST,329,TrustPlus,"$1,980,949 ",$0.061738,"32,086,595",*,"$75,700",1.15%,1.67%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,900",Low Vol,?,19.03%,40.06%
NYAN,638,Nyancoin,"$113,507 ",$0.000381,"297,891,209",Low Vol,-0.88%,-3.89%,-14.71%
WDC,222,WorldCoin,"$6,831,475 ",$0.059359,"115,087,816","$352,934",-1.18%,0.35%,10.24%
TIX,368,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,866",-0.04%,-1.86%,-6.49%
STCN,521,Stakecoin,"$2,567,600 ",$1.28,"2,000,000",*,Low Vol,-0.71%,5.09%
CANN,278,CannabisCoin,"$3,672,551 ",$0.047553,"77,231,176","$7,082,380",-1.24%,1.21%,133.10%
XJO,599,Joulecoin,"$183,298 ",$0.005458,"33,581,136",Low Vol,-0.53%,-15.27%,-4.27%
TRICK,1049,TrickyCoin,? ,$0.004529,?,Low Vol,-0.86%,-1.03%,7.48%
BCN,27,Bytecoin,"$249,475,864 ",$0.001361,"183,253,534,612","$2,228,030",-1.14%,-1.53%,20.82%
LTB,648,LiteBar,"$104,145 ",$0.144800,"719,231",Low Vol,-0.83%,-0.44%,-28.34%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,983,533 ",$8.20,"7,682,258",*,"$130,149",-4.27%,-0.36%
NAV,145,NAV Coin,"$18,100,417 ",$0.293449,"61,681,646",*,"$317,841",0.33%,-1.53%
CHESS,447,ChessCoin,"$170,749 ",$0.003160,"54,032,769",*,$640,-8.09%,-4.78%
PEX,803,PosEx,"$16,561 ",$0.006751,"2,453,240",Low Vol,-0.86%,-0.71%,16.02%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",-0.47%,9.21%
OAX,111,OpenAnx,"$28,167,668 ",$1.13,"25,009,250",*,"$990,864",9.51%,7.05%
OHM,443,OHM Wallet,"$180,334 ",$0.006291,"28,667,053",*,$706,-0.71%,-1.12%
SXC,357,Sexcoin,"$1,332,487 ",$0.010729,"124,193,689",$986,-1.26%,1.62%,-16.40%
NVST,213,NVO,"$7,407,825 ",$0.493855,"15,000,000",*,"$14,377",9.03%,107.44%
ORLY,749,Orlycoin,"$38,682 ",$0.001056,"36,646,779",Low Vol,-0.83%,6.60%,44.96%
IOU,482,IOU1,"$64,002 ",$0.000813,"78,725,319",*,"$1,379",10.90%,3.73%
PIE,294,PIECoin,"$2,830,991 ",$0.037776,"74,941,724",*,"$106,506",-0.09%,51.90%
TSTR,483,Tristar Coin,"$62,181 ",$0.012367,"5,027,857",$639,-0.74%,85.49%,22.70%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.02%
ION,125,ION,"$24,555,426 ",$1.56,"15,772,506",*,"$87,468",-3.62%,-7.54%
UIS,354,Unitus,"$1,379,458 ",$0.029485,"46,785,866","$222,988",-0.04%,14.42%,79.39%
RHFC,1008,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.71%,-20.39%
4CHN,439,ChanCoin,"$208,404 ",$0.032685,"6,376,044","$5,979",-0.72%,-10.10%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,264",1.08%,-0.28%,-5.35%
DOC,849,Dochain,? ,$0.094619,?,*,"$2,020,610",2.42%,5.44%
PIP,601,PipCoin,"$171,369 ",$0.024481,"6,999,979",Low Vol,-0.86%,-0.54%,16.37%
MYB,204,MyBit Token,"$7,919,009 ",$3.13,"2,530,116",*,"$20,069",-0.21%,-25.97%
IOC,102,I/O Coin,"$32,267,321 ",$1.97,"16,359,421",*,"$60,238",-0.75%,-4.85%
NETKO,370,Netko,"$1,018,883 ",$0.276488,"3,685,090","$1,149",0.48%,2.65%,-20.87%
TROLL,562,Trollcoin,"$357,624 ",$0.000639,"559,676,714",Low Vol,4.27%,1.37%,-4.77%
NXT,55,Nxt,"$108,674,215 ",$0.108783,"998,999,983",*,"$6,877,440",-1.18%,-3.50%
BQC,719,BBQCoin,"$50,812 ",$0.001001,"50,765,854",Low Vol,0.59%,4.71%,?
NXS,63,Nexus,"$80,038,251 ",$1.54,"51,963,442","$223,296",-0.90%,5.80%,16.65%
BOLI,635,Bolivarcoin,"$119,045 ",$0.016015,"7,433,225",Low Vol,-0.58%,22.45%,-14.55%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,737,825 ",$0.783171,"75,000,000","$1,783,150",6.02%,6.15%,8.49%
NXX,932,Nexxus,? ,$0.017027,?,*,Low Vol,-0.72%,0.02%
EVIL,624,Evil Coin,"$129,755 ",$0.006173,"21,020,383",Low Vol,0.01%,1.18%,31.94%
XSPEC,191,Spectrecoin,"$9,997,985 ",$0.488985,"20,446,404",*,"$87,549",-0.83%,0.46%
P7C,822,P7Coin,"$7,524 ",$0.000214,"35,220,238",Low Vol,-0.83%,-1.96%,25.05%
NXC,158,Nexium,"$15,689,183 ",$0.235851,"66,521,586",*,"$52,225",-0.67%,-2.89%
BTWTY,647,Bit20,"$106,177 ","$104,505",1.016,*,Low Vol,5.08%,3.41%
BOST,619,BoostCoin,"$135,749 ",$0.011450,"11,855,487",Low Vol,-0.89%,53.63%,-12.48%
CXT,767,Coinonat,"$31,441 ",$0.010665,"2,948,003",Low Vol,-0.71%,9.35%,-24.89%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.10%,59.85%
BQX,73,Bitquence,"$66,289,535 ",$0.936715,"70,768,093",*,"$524,676",-3.76%,-4.31%
UBQ,71,Ubiq,"$69,432,189 ",$1.84,"37,773,685","$1,150,960",-1.49%,-3.48%,-0.20%
OK,207,OKCash,"$7,669,166 ",$0.105906,"72,414,838",*,"$237,404",14.57%,23.36%
NLC2,67,NoLimitCoin,"$74,602,221 ",$0.366843,"203,362,805",*,"$347,414",0.90%,5.37%
2GIVE,308,2GIVE,"$2,533,526 ",$0.004913,"515,639,259","$28,408",0.92%,-3.22%,11.47%
HNC,976,Huncoin,? ,$0.000214,?,Low Vol,-0.71%,-45.44%,?
COVAL,251,Circuits of V...,"$5,212,450 ",$0.005212,"1,000,000,000",*,"$25,929",-1.90%,-3.68%
CADASTRAL,245,Bitland,"$5,511,180 ",$0.183706,"30,000,000",*,"$1,229",0.62%,-53.07%
MAID,25,MaidSafeCoin,"$253,313,045 ",$0.559743,"452,552,412",*,"$5,025,280",-6.14%,4.66%
NTRN,316,Neutron,"$2,276,691 ",$0.074974,"30,366,488",*,"$24,735",-3.95%,-10.36%
NAS,848,Nebulas Token,? ,$5.66,?,*,"$2,381,990",-1.86%,23.02%
B3,664,B3Coin,"$91,388 ",$0.137063,"666,759",Low Vol,8.92%,-29.00%,-32.67%
FST,371,Fastcoin,"$1,016,030 ",$0.008064,"126,000,000","$1,639",-0.88%,-15.83%,-24.79%
BTPL,665,Bitcoin Planet,"$90,672 ",$0.017888,"5,068,943",Low Vol,-9.08%,4.54%,144.32%
SOON,742,SoonCoin,"$40,051 ",$0.003214,"12,462,620",*,Low Vol,-0.87%,-3.81%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.44%
AC,518,AsiaCoin,"$2,900,384 ",$0.002983,"972,187,016",Low Vol,-0.86%,-4.94%,10.05%
HALLO,961,Halloween Coin,? ,$0.000209,?,Low Vol,-0.64%,-2.71%,36.28%
YOYOW,882,YOYOW,? ,$0.081159,?,*,"$12,504",5.56%,2.32%
PURA,846,Pura,? ,$0.863383,?,"$3,372,460",0.54%,-18.30%,226.13%
LKK,59,Lykke,"$93,374,322 ",$0.349693,"267,017,989",*,"$262,191",1.83%,-2.10%
XST,269,Stealthcoin,"$4,242,750 ",$0.158510,"26,766,448","$52,306",-0.99%,-4.23%,-1.99%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.67%,-1.81%
DES,774,Destiny,"$29,053 ",$0.018158,"1,600,000",Low Vol,-0.83%,-0.80%,-22.35%
EBST,856,eBoost,? ,$0.197278,?,*,"$415,488",-3.46%,-12.89%
CLOAK,118,CloakCoin,"$26,309,192 ",$5.17,"5,085,523",*,"$150,535",2.77%,-1.62%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,924",-83.05%,-83.07%
LANA,593,LanaCoin,"$201,902 ",$0.000256,"787,534,494",Low Vol,-0.83%,12.27%,-15.56%
DEM,428,Deutsche eMark,"$287,642 ",$0.010349,"27,793,416","$1,295",-1.31%,-1.17%,-0.38%
FLO,193,FlorinCoin,"$9,852,421 ",$0.072177,"136,503,805","$236,769",5.48%,4.10%,68.82%
MBL,1001,MobileCash,? ,$0.000342,?,Low Vol,-0.83%,-12.59%,26.63%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.855869,?,*,"$16,835",0.73%,2.47%
HXX,732,Hexx,"$44,443 ",$0.031152,"1,426,633",*,Low Vol,-0.07%,-4.56%
BLOCK,65,Blocknet,"$76,223,046 ",$19.23,"3,964,705",*,"$442,031",2.01%,16.47%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,060 ",$0.020592,"5,441,849",$795,-0.71%,11.19%,3.19%
NODC,828,NodeCoin,"$5,962 ",$0.003552,"1,678,439",Low Vol,-0.71%,-13.21%,7.01%
UR,893,UR,? ,$0.002271,?,"$7,281",-2.38%,211.27%,108.34%
GLT,692,GlobalToken,"$70,265 ",$0.003023,"23,246,000",Low Vol,9.12%,5.21%,-5.42%
SPACE,676,SpaceCoin,"$80,675 ",$0.004215,"19,137,793",Low Vol,-0.84%,1.66%,-22.50%
PTC,309,Pesetacoin,"$2,493,065 ",$0.019123,"130,369,994","$38,362",-2.31%,-5.07%,22.06%
FIRE,751,Firecoin,"$37,804 ",$0.384140,"98,412",*,Low Vol,-0.89%,1.21%
MNM,597,Mineum,"$189,647 ",$0.020098,"9,436,367",Low Vol,-0.83%,-9.52%,83.12%
AMP,147,Synereo,"$17,902,266 ",$0.217640,"82,256,324",*,"$242,428",0.73%,-0.98%
AMS,903,AmsterdamCoin,? ,$0.005956,?,"$2,841",-0.72%,37.40%,10.00%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.52%
MND,759,MindCoin,"$34,843 ",$0.002777,"12,546,625",Low Vol,-0.83%,-1.97%,0.98%
MNE,263,Minereum,"$4,528,133 ",$4.81,"941,601",*,"$5,793",-0.67%,15.16%
SCS,793,Speedcash,"$20,426 ",$0.078012,"261,831",Low Vol,-0.71%,-10.43%,170.02%
8BIT,424,8Bit,"$348,247 ",$0.299075,"1,164,415",*,"$3,896",-0.89%,-2.51%
TRI,432,Triangles,"$258,485 ",$3.55,"72,891",$853,2.24%,1.60%,-10.24%
PBT,228,Primalbase Token,"$6,573,980 ",$6573.98,"1,000",*,"$32,313",-0.84%,34.76%
TRK,588,Truckcoin,"$218,426 ",$0.001581,"138,164,853",*,Low Vol,-0.86%,-12.44%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.71%,-1.80%,5.80%
300,656,300 Token,"$96,284 ",$320.95,300,*,Low Vol,-0.71%,38.68%
XBTS,491,Beatcoin,"$49,477 ",$0.032450,"1,524,686",$880,-1.89%,29.59%,128.36%
TRC,331,Terracoin,"$1,956,424 ",$0.092583,"21,131,480","$3,148",-0.52%,1.23%,25.32%
GXS,844,GXShares,? ,$3.55,?,*,"$5,315,310",0.80%,-1.22%
DFT,1023,DraftCoin,? ,$0.284847,?,*,Low Vol,-0.83%,-1.97%
OCEAN,827,BurstOcean,"$6,134 ",$0.028956,"211,827",*,Low Vol,0.21%,-1.75%
USDT,23,Tether,"$319,657,824 ",$1.00,"319,501,268",*,"$109,398,000",-0.07%,-0.27%
KOBO,564,Kobocoin,"$347,683 ",$0.014076,"24,700,248",*,Low Vol,-0.84%,-29.13%
ATCC,249,ATC Coin,"$5,242,823 ",$0.498085,"10,525,960",*,"$1,455,550",0.05%,-5.46%
SAK,943,Sharkcoin,? ,$0.014372,?,Low Vol,-0.37%,-7.10%,7.40%
BERN,461,BERNcash,"$130,701 ",$0.001835,"71,234,301","$1,317",-2.62%,-15.12%,-2.10%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.93%,-4.11%
HTC,379,HitCoin,"$939,634 ",$0.000085,"10,996,318,099",**,"$4,004",-0.83%,0.82%
TIT,589,Titcoin,"$216,956 ",$0.004348,"49,898,202",Low Vol,-0.84%,-3.63%,0.16%
SLM,583,Slimcoin,"$255,419 ",$0.017090,"14,945,549",Low Vol,-0.83%,-5.51%,14.31%
MYST,120,Mysterium,"$26,186,633 ",$1.35,"19,429,024",*,"$585,490",-1.04%,0.40%
420G,789,GanjaCoin,"$21,746 ",$0.022357,"972,649",Low Vol,-0.86%,-17.51%,-23.15%
LTCR,808,Litecred,"$14,909 ",$0.000493,"30,227,750",Low Vol,-15.81%,-62.44%,21.87%
ENRG,182,Energycoin,"$11,637,850 ",$0.096046,"121,169,921","$11,737",-5.25%,-6.50%,17.64%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.21%
FLVR,498,FlavorCoin,"$35,715 ",$0.001709,"20,898,106",*,"$1,243",4.39%,-43.08%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.05%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.06%
VOX,180,Voxels,"$12,004,146 ",$0.057163,"210,000,000",*,"$113,873",-4.95%,-5.01%
BCAP,189,BCAP,"$10,128,100 ",$1.01,"10,000,000",*,"$95,081",-0.18%,-7.24%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.71%,-1.80%
ZUR,423,Zurcoin,"$353,290 ",$0.004271,"82,709,046","$7,199",-1.81%,-0.25%,10.74%
NEO,10,NEO,"$1,930,095,000 ",$38.60,"50,000,000",*,"$39,495,900",-0.79%,-4.54%
SHND,954,StrongHands,? ,$9.9e-08,?,Low Vol,-0.52%,-4.84%,-9.87%
PONZI,724,PonziCoin,"$47,828 ",$0.055542,"861,099",Low Vol,-0.83%,?,-1.14%
SKULL,914,Pirate Blocks,? ,$0.004443,?,"$1,079",2.02%,48.78%,103.70%
AV,939,AvatarCoin,? ,$0.138899,?,*,Low Vol,-0.83%,-12.51%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.09%
XCRE,731,Creatio,"$45,502 ",$0.002217,"20,520,514",*,Low Vol,-0.86%,7.28%
GAME,47,GameCredits,"$153,600,288 ",$2.40,"63,955,884","$4,305,120",-3.13%,6.87%,39.75%
ACP,772,AnarchistsPrime,"$29,119 ",$0.006626,"4,394,874",Low Vol,-0.74%,17.55%,45.30%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.04%
NET,405,NetCoin,"$470,831 ",$0.000598,"787,126,712",$963,-0.83%,-10.46%,-23.55%
FLDC,205,FoldingCoin,"$7,796,052 ",$0.015148,"514,662,238",*,"$431,776",-0.48%,-10.87%
LVPS,502,LevoPlus,"$19,024 ",$0.025205,"754,765","$98,640",13.43%,71.66%,40.32%
BIOB,818,BioBar,"$8,415 ",$0.009500,"885,756",*,Low Vol,-0.71%,5.32%
SHORTY,555,Shorty,"$465,702 ",$0.004657,"100,000,000",*,Low Vol,-0.83%,-1.97%
TEK,600,TEKcoin,"$181,891 ",$0.000129,"1,414,054,562",Low Vol,-24.24%,-20.57%,5.87%
BITSILVER,450,bitSilver,"$164,870 ",$18.52,"8,902",*,$699,4.51%,1.20%
MCRN,758,MACRON,"$35,538 ",$0.000089,"401,421,401",*,Low Vol,-0.71%,-72.88%
BIOS,722,BiosCrypto,"$48,928 ",$0.002350,"20,821,709",*,Low Vol,-0.83%,?
UET,474,Useless Ether...,"$90,897 ",$0.022921,"3,965,716",*,"$2,468",-0.72%,-0.03%
TER,886,TerraNova,? ,$45.34,?,"$11,047",0.16%,18.30%,-46.78%
TES,539,TeslaCoin,"$728,903 ",$0.010012,"72,800,780",Low Vol,-0.88%,10.31%,24.73%
NBE,993,BitCentavo,? ,$0.000023,?,Low Vol,0.99%,?,-40.40%
MEME,305,Memetic,"$2,606,020 ",$0.158336,"16,458,796","$19,406",0.60%,-1.33%,-2.85%
ADT,108,adToken,"$29,042,160 ",$0.048404,"600,000,000",*,"$357,986",-8.13%,-2.84%
CORG,662,CorgiCoin,"$92,416 ",$0.000074,"1,251,855,418",*,Low Vol,-0.85%,-15.34%
USNBT,399,NuBits,"$522,853 ",$0.998094,"523,851",*,"$82,865",0.12%,-0.40%
GML,1059,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.56%
ELC,985,Elacoin,? ,$0.111085,?,Low Vol,-0.83%,-2.00%,-0.25%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.83%,-54.69%,-56.81%
J,628,Joincoin,"$125,739 ",$0.051355,"2,448,402",Low Vol,-0.86%,-2.10%,-12.79%
ADZ,298,Adzcoin,"$2,734,593 ",$0.049085,"55,710,920","$3,761",-0.84%,5.87%,-4.26%
ADX,77,AdEx,"$62,705,788 ",$1.18,"53,253,776",*,"$5,591,910",-1.10%,1.64%
FLT,442,FlutterCoin,"$192,816 ",$0.000598,"322,214,524",$768,-0.83%,0.03%,-37.04%
HUSH,330,Hush,"$1,976,533 ",$1.80,"1,100,888","$22,324",-0.38%,2.23%,18.13%
RDD,112,ReddCoin,"$28,165,189 ",$0.000985,"28,600,546,528",*,"$277,901",-4.12%,-8.08%
ICOB,652,ICOBID,"$100,770 ",$0.000956,"105,389,049",*,Low Vol,-0.84%,-8.08%
ADC,353,AudioCoin,"$1,402,006 ",$0.001708,"820,764,646","$2,128",-5.54%,1.24%,1.89%
DNR,411,Denarius,"$419,104 ",$0.519052,"807,441","$21,737",-2.02%,-4.37%,-13.89%
ELS,831,Elysium,"$3,599 ",$0.000899,"4,005,012",Low Vol,-0.71%,-47.73%,-68.27%
ADL,360,Adelphoi,"$1,273,915 ",$0.054273,"23,472,224",*,"$1,924",-9.34%,-16.25%
MINT,310,Mintcoin,"$2,472,667 ",$0.000100,"24,830,039,679",*,"$1,430",-25.45%,-26.70%
AEON,166,Aeon,"$14,176,502 ",$0.967604,"14,651,140","$78,422",-0.53%,17.19%,79.65%
ICOO,270,ICO OpenLedger,"$4,188,953 ",$8.99,"465,755",*,"$1,199",4.11%,10.73%
ICON,781,Iconic,"$25,372 ",$0.042793,"592,894",*,Low Vol,-0.74%,-37.69%
LEA,721,LeaCoin,"$49,039 ",$0.000169,"290,269,690",Low Vol,-0.78%,23.67%,27.49%
MEC,253,Megacoin,"$5,039,585 ",$0.153242,"32,886,450","$179,204",0.57%,0.35%,5.25%
BRX,284,Breakout Stake,"$3,448,743 ",$0.550207,"6,268,082",*,"$28,693",-1.13%,-5.05%
XEL,91,Elastic,"$39,322,751 ",$0.457119,"86,023,008",*,"$404,981",1.02%,4.27%
XEM,8,NEM,"$2,422,521,000 ",$0.269169,"8,999,999,999",*,"$8,502,820",0.92%,3.10%
XEN,842,Xenixcoin,$145 ,$0.014356,"10,100",Low Vol,-0.86%,-47.72%,311.75%
YASH,525,YashCoin,"$1,451,817 ",$0.145179,"10,000,187",*,Low Vol,-0.86%,-8.40%
NAUT,303,NautilusCoin,"$2,653,811 ",$0.164018,"16,180,000",*,"$171,886",-1.28%,-5.73%
SMLY,345,SmileyCoin,"$1,682,242 ",$0.000065,"25,960,250,000",**,"$4,308",-0.12%,-3.24%
LEO,88,LEOcoin,"$45,502,439 ",$0.514141,"88,501,868",**,"$136,197",0.66%,0.96%
BRO,536,Bitradio,"$847,559 ",$0.151483,"5,595,074",*,Low Vol,?,?
BRK,299,Breakout,"$2,730,202 ",$0.150490,"18,142,083","$77,209",-1.48%,-7.70%,17.53%
TALK,548,BTCtalkcoin,"$546,368 ",$0.008368,"65,290,635",Low Vol,-3.63%,?,?
MER,347,Mercury,"$1,632,930 ",$0.016329,"100,000,000",*,"$1,904",-1.25%,-13.43%
LEX,825,Lex4All,"$6,734 ",$0.006734,"1,000,000",*,Low Vol,0.21%,-40.09%
CREVA,485,CrevaCoin,"$60,637 ",$0.001666,"36,390,750",$765,-0.83%,-3.52%,-0.67%
WOMEN,912,WomenCoin,? ,$0.009414,?,"$1,487",-2.30%,118.79%,114.53%
WINGS,82,Wings,"$56,729,845 ",$0.632381,"89,708,333",*,"$1,305,280",-6.92%,7.06%
BLAZR,950,BlazerCoin,? ,$0.000840,?,Low Vol,9.91%,14.17%,23.78%
FONZ,920,Fonziecoin,? ,$0.000471,?,*,$760,-0.76%,80.04%
RUBIT,906,RubleBit,? ,$0.004546,?,"$2,274",4.39%,-1.70%,5.27%
SLEVIN,817,Slevin,"$8,987 ",$0.000128,"70,000,000",*,Low Vol,-0.71%,-26.35%
USC,544,Ultimate Secu...,"$574,960 ",$0.055589,"10,343,113",Low Vol,-0.71%,?,-23.65%
ONION,281,DeepOnion,"$3,554,305 ",$1.12,"3,186,889","$24,065",-7.85%,-2.21%,1.42%
CJ,463,Cryptojacks,"$119,134 ",$0.000293,"406,568,581",$782,-0.55%,-7.13%,-16.28%
NEWB,413,Newbium,"$400,570 ",$0.008011,"50,000,000",*,"$2,762",-4.96%,-7.53%
UNIBURST,625,UniBURST,"$127,947 ",$0.127947,"999,999",*,Low Vol,0.21%,-8.49%
IFC,209,Infinitecoin,"$7,582,446 ",$0.000084,"90,596,274,910","$285,529",0.70%,-1.70%,-4.76%
ARGUS,814,Argus,"$11,006 ",$0.009584,"1,148,324",Low Vol,-0.72%,-3.55%,0.07%
MSP,93,Mothership,"$39,057,200 ",$0.278980,"140,000,000",*,"$944,317",5.27%,31.21%
MUG,839,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,0.09%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.83%,-1.98%
NTCC,969,Neptune Classic,? ,$0.000248,?,Low Vol,7.26%,40.29%,-13.49%
CWXT,745,CryptoWorldX ...,"$39,287 ",$0.000685,"57,385,690",*,Low Vol,-0.71%,29.72%
SNAKE,934,SnakeEyes,? ,$0.039731,?,*,Low Vol,2.85%,8.31%
DISK,1030,DarkLisk,? ,$0.000812,?,Low Vol,-0.86%,-1.87%,9.95%
XWC,335,WhiteCoin,"$1,919,958 ",$0.007733,"248,274,045","$33,929",-1.71%,-2.92%,39.59%
OBITS,173,OBITS,"$13,105,451 ",$0.824735,"15,890,500",*,"$45,979",-0.99%,-11.53%
TX,311,TransferCoin,"$2,434,141 ",$0.399645,"6,090,759",*,"$265,595",-0.92%,0.22%
EAC,177,EarthCoin,"$12,480,859 ",$0.001101,"11,332,224,504","$188,381",-0.36%,0.25%,5.31%
42,407,42-coin,"$458,543 ",$10917.70,41.999999,"$1,243",-0.89%,-8.03%,44.01%
XLR,469,Solaris,"$98,490 ",$0.245320,"401,474","$1,091",-6.81%,-37.72%,-22.75%
PXI,604,Prime-XI,"$167,307 ",$0.010343,"16,175,595",Low Vol,-5.25%,9.74%,-7.59%
DAR,260,Darcrus,"$4,718,277 ",$0.346327,"13,623,762",*,"$42,673",2.18%,-0.89%
DAS,426,DAS,"$315,701 ",$0.188045,"1,678,857","$3,743",-0.62%,16.34%,103.88%
PXC,404,Phoenixcoin,"$473,689 ",$0.007900,"59,962,025","$4,439",4.73%,6.73%,42.14%
OPAL,944,Opal,? ,$0.011752,?,*,Low Vol,-4.39%,-18.23%
CNT,348,Centurion,"$1,533,513 ",$0.057721,"26,567,684","$37,895",-3.59%,-6.35%,52.52%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,966,900 ",$0.899669,"100,000,000",*,"$23,397,300",-1.00%,-3.36%
ICN,449,iCoin,"$165,380 ",$0.005725,"28,886,650","$7,633",-0.86%,-12.20%,3.90%
ESP,267,Espers,"$4,376,106 ",$0.000214,"20,485,375,724","$43,619",28.87%,-0.22%,-12.47%
ADCN,630,Asiadigicoin,"$123,291 ",$0.004945,"24,931,054",Low Vol,-0.75%,-0.10%,-0.82%
DEUS,868,DeusCoin,? ,$0.675837,?,"$59,543",0.15%,1.16%,56.04%
TRADE2,490,TradecoinV2,"$50,299 ",$0.002996,"16,791,170",$522,-0.71%,-7.11%,13.94%
FAZZ,964,Fazzcoin,? ,$0.005501,?,*,Low Vol,5.12%,44.69%
METAL,550,MetalCoin,"$522,576 ",$0.006793,"76,925,527",*,Low Vol,-0.89%,34.37%
ICE,538,iDice,"$800,582 ",$0.509596,"1,571,013",*,Low Vol,-0.77%,23.11%
START,320,Startcoin,"$2,149,593 ",$0.047684,"45,079,785",**,"$85,747",6.64%,7.36%
AU,579,AurumCoin,"$273,300 ",$0.922640,"296,216",Low Vol,-0.86%,25.57%,13.74%
CNC,427,CHNCoin,"$287,978 ",$0.007974,"36,115,927","$6,721",-2.14%,2.71%,-1.65%
ATOM,421,Atomic Coin,"$365,671 ",$0.031233,"11,707,847","$2,326",3.35%,-10.23%,7.78%
CNO,531,Coin(O),"$961,824 ",$0.009151,"105,105,679",Low Vol,?,-0.96%,?
RYCN,998,RoyalCoin 2,? ,$0.003033,?,*,Low Vol,-0.83%,-9.61%
NKA,385,IncaKoin,"$817,290 ",$0.000085,"9,560,959,715","$5,824",-33.88%,-41.30%,-23.58%
KAYI,639,Kayi,"$111,869 ",$0.000128,"871,680,000",*,Low Vol,-0.71%,-5.47%
ZCC,288,ZcCoin,"$3,170,522 ",$0.051422,"61,657,044","$334,759",-1.69%,1.34%,1.35%
ZCL,275,ZClassic,"$3,698,688 ",$2.04,"1,809,800","$150,263",3.06%,-0.84%,61.53%
SUPER,556,SuperCoin,"$455,962 ",$0.010404,"43,826,074",Low Vol,-0.86%,79.83%,-14.64%
RSGP,504,RSGPcoin,"$14,013 ",$8.13,"1,723",*,$756,-0.73%,-14.64%
NOTE,237,DNotes,"$5,895,643 ",$0.046612,"126,483,635","$45,915",-0.53%,-3.35%,16.05%
MCAP,51,MCAP,"$130,741,964 ",$1.57,"83,212,594",*,"$586,170",-0.23%,-7.66%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,301",-0.54%,-0.88%,-14.46%
OS76,790,OsmiumCoin,"$21,123 ",$0.023627,"894,026",Low Vol,-0.83%,-13.68%,5.61%
SOAR,510,Soarcoin,"$29,477,022 ",$0.045276,"651,059,009",*,Low Vol,-0.71%,57.54%
