symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,096,860",$71.90,"599,400",*,"$367,741",0.36%,4.41%
SLR,242,SolarCoin,"$6,595,006",$0.179564,"36,727,883",*,"$100,023",-0.27%,-2.20%
SLS,175,SaluS,"$13,067,884",$13.01,"1,004,380",*,"$16,670",-2.09%,-5.83%
STORJ,101,Storj,"$37,106,871",$0.374457,"99,095,145",*,"$379,850",-0.65%,9.68%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,0.85%,5.18%,10.06%
SKIN,404,SkinCoin,"$1,215,142",$0.013780,"88,183,483",*,"$30,345",1.42%,1.80%
VERI,50,Veritaseum,"$116,134,470",$57.61,"2,016,034",*,"$253,581",-1.69%,2.57%
MILO,798,MiloCoin,"$41,020",$0.003802,"10,789,954",Low Vol,10.74%,27.17%,1.96%
SLG,679,Sterlingcoin,"$162,703",$0.038858,"4,187,080",Low Vol,-2.28%,-2.35%,-13.60%
MCO,67,Monaco,"$80,994,902",$8.25,"9,814,875",*,"$8,552,820",0.79%,21.46%
MAC,640,Machinecoin,"$365,239",$0.018262,"20,000,275",Low Vol,0.86%,4.27%,-3.64%
ARK,25,Ark,"$244,439,788",$2.49,"97,981,284",*,"$2,960,750",2.70%,11.99%
NRO,573,Neuro,"$48,697",$0.001741,"27,969,130",$858,0.85%,-11.96%,9.02%
DICE,145,Etheroll,"$20,171,325",$2.88,"7,001,623",*,"$67,803",-0.26%,-2.31%
DNT,134,district0x,"$22,284,900",$0.037142,"600,000,000",*,"$486,497",2.17%,-6.49%
UNB,481,UnbreakableCoin,"$445,456",$0.195534,"2,278,150","$49,016",2.70%,-12.62%,-34.84%
LGD,375,Legends Room,"$1,639,816",$0.819908,"2,000,000",*,"$120,614",1.73%,-2.76%
VOLT,887,Bitvolt,"$7,309",$0.000484,"15,112,554",*,Low Vol,-5.45%,5.16%
GMX,1044,GoldMaxCoin,?,$0.004941,?,*,Low Vol,-24.65%,222.29%
UNRC,1108,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.85%,-26.32%
XGR,692,GoldReserve,"$137,028",$0.007980,"17,171,382",Low Vol,0.85%,7.80%,23.21%
RIDE,847,Ride My Car,"$24,491",$0.000242,"101,276,976",*,Low Vol,-8.32%,-17.71%
AMMO,786,Ammo Rewards,"$48,901",$0.000629,"77,777,777",*,Low Vol,0.85%,5.16%
$$$,582,Money,"$31,069",$0.000677,"45,887,218",$588,0.79%,-13.61%,-32.20%
QAU,179,Quantum,"$12,843,894",$0.161513,"79,522,355",*,"$85,957",0.21%,-6.93%
IMS,767,Independent M...,"$62,815",$0.011700,"5,368,934",Low Vol,0.84%,-4.03%,-57.50%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,956,WA Space,?,$0.020941,?,"$5,773",0.85%,-0.76%,26.14%
PAY,28,TenX,"$194,845,868",$1.86,"104,661,310",*,"$3,162,510",-0.33%,-0.86%
XTD,930,XTD Coin,?,$0.000097,?,"$41,160",0.85%,49.60%,0.55%
DNR,484,Denarius,"$422,547",$0.257140,"1,643,257","$5,926",0.93%,-14.23%,-9.78%
ZYD,809,Zayedcoin,"$38,351",$0.006142,"6,243,840",Low Vol,0.85%,-0.34%,1.86%
BTB,651,BitBar,"$275,844",$7.98,"34,581",Low Vol,0.85%,-0.29%,-24.70%
TOPAZ,1048,Topaz Coin,?,$0.091503,?,Low Vol,1.38%,0.60%,4.20%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.60%
HBN,644,HoboNickels,"$346,456",$0.005804,"59,696,358",Low Vol,0.85%,5.15%,10.70%
BIGUP,728,BigUp,"$100,408",$0.000048,"2,094,508,403",Low Vol,0.42%,26.75%,16.63%
EXP,182,Expanse,"$12,511,240",$1.58,"7,906,397","$334,288",0.83%,-9.10%,-22.65%
IMX,841,Impact,"$26,481",$0.000242,"109,508,872",Low Vol,0.85%,5.16%,14.55%
B@,977,Bankcoin,?,$0.703111,?,*,"$1,413",-1.71%,?
PAK,493,Pakcoin,"$384,882",$0.009156,"42,037,600","$1,643",8.97%,-8.31%,34.62%
BSTY,717,GlobalBoost-Y,"$113,723",$0.008858,"12,838,817",Low Vol,1.09%,5.96%,19.73%
BEST,1030,BestChain,?,$0.001205,?,Low Vol,0.85%,0.80%,39.84%
DCN,105,Dentacoin,"$34,023,958",$0.000112,"303,095,254,787",*,"$17,572",-1.84%,-1.14%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$11,988",$0.004643,"2,581,970",Low Vol,0.85%,?,-20.96%
PRN,1012,Protean,?,$0.000047,?,*,Low Vol,-0.16%,764.39%
LINX,472,Linx,"$504,475",$0.058757,"8,585,800","$12,161",-0.18%,-10.31%,-21.26%
EGO,854,EGO,"$20,313",$0.000339,"60,000,001",*,Low Vol,0.85%,-7.99%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$255,404,046",$7.58,"33,704,381","$11,994,200",0.11%,4.69%,8.65%
TIT,511,Titcoin,"$277,415",$0.005560,"49,898,202",$506,1.01%,3.39%,25.93%
TZC,444,TrezarCoin,"$755,562",$0.010350,"73,002,600","$7,729",-2.24%,-29.87%,-6.26%
KEXCOIN,978,KexCoin,?,$11.87,?,*,"$1,390",0.83%,2.48%
YAC,714,Yacoin,"$115,119",$0.000967,"119,013,591",Low Vol,0.81%,-12.37%,-14.13%
GEERT,880,GeertCoin,"$11,226",$0.002205,"5,091,200",Low Vol,0.84%,-14.12%,66.93%
DCY,453,Dinastycoin,"$681,145",$0.000535,"1,273,806,444","$5,377",0.76%,-3.67%,-0.89%
BITUSD,323,bitUSD,"$3,042,296",$1.01,"3,007,410",*,"$368,121",0.03%,0.51%
DCT,140,DECENT,"$21,510,334",$0.419255,"51,306,089",*,"$215,040",-4.30%,-14.27%
BBP,543,BiblePay,"$121,206",$0.000629,"192,780,472","$1,256",0.85%,8.17%,23.32%
DCR,38,Decred,"$157,922,142",$26.66,"5,922,828","$1,146,970",0.68%,-1.86%,-21.60%
RIC,380,Riecoin,"$1,519,426",$0.040093,"37,897,075","$29,402",1.34%,-6.88%,-33.57%
TSTR,563,Tristar Coin,"$77,813",$0.015476,"5,027,857","$17,535",0.85%,-18.12%,-20.89%
ZENI,368,Zennies,"$1,790,684",$0.001789,"1,000,812,836",*,"$5,929",0.85%,10.83%
OMC,1061,Omicron,?,$0.224407,?,*,Low Vol,0.85%,?
BNX,884,BnrtxCoin,"$9,171",$0.000387,"23,704,501",Low Vol,0.85%,-29.90%,-42.39%
HAL,784,Halcyon,"$49,305",$0.009673,"5,097,359",Low Vol,0.85%,-1.06%,-20.96%
PASC,304,Pascal Coin,"$3,635,671",$0.258601,"14,059,000","$176,603",-0.52%,-15.45%,-34.17%
PASL,554,Pascal Lite,"$96,663",$0.027035,"3,575,450",$564,0.85%,5.82%,5.00%
RISE,106,Rise,"$31,937,725",$0.282287,"113,139,200",*,"$1,340,290",0.83%,5.13%
THS,920,TechShares,?,$0.600976,?,*,"$92,622",0.83%,11.75%
KNC,857,KingN Coin,"$19,610",$9.77,"2,007",*,Low Vol,0.85%,-14.81%
BENJI,818,BenjiRolls,"$36,432",$0.001801,"20,226,745",Low Vol,-0.35%,-10.27%,-31.56%
BNT,63,Bancor,"$89,804,286",$2.20,"40,772,871",*,"$2,275,200",0.15%,-2.63%
DASH,6,Dash,"$2,151,907,141",$282.71,"7,611,820","$49,651,000",-0.16%,-5.04%,-8.59%
SIGT,335,Signatum,"$2,666,377",$0.024695,"107,972,766",*,"$38,652",-0.21%,-11.49%
BSTAR,830,Blackstar,"$30,508",$0.000048,"630,795,971",*,Low Vol,0.85%,5.16%
BNB,42,Binance Coin,"$144,328,000",$1.44,"100,000,000",*,"$9,759,100",2.78%,12.56%
ETX,960,Etherx,?,$2.42,?,*,"$4,512",0.85%,-13.69%
WEX,589,Wexcoin,"$19,552",$0.077648,"251,797",*,$964,0.65%,6.86%
THC,318,HempCoin,"$3,333,719",$0.014654,"227,489,313","$172,421",0.41%,-0.38%,-12.70%
FRAZ,843,Frazcoin,"$25,744",$0.003192,"8,065,322",Low Vol,-0.57%,12.52%,-7.30%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,535",$0.000002,"19,651,611,973",Low Vol,0.30%,-5.84%,-19.90%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.08%
BURST,187,Burst,"$12,045,462",$0.006691,"1,800,339,818","$260,809",-0.12%,-10.53%,-23.52%
ZEIT,353,Zeitcoin,"$2,219,115",$0.000060,"36,971,142,838","$3,069",0.55%,-33.27%,-27.51%
SWIFT,315,Bitswift,"$3,368,262",$0.828276,"4,066,593",*,"$19,727",0.85%,-6.70%
ITI,620,iTicoin,"$696,413",$21.76,"32,000",*,Low Vol,0.85%,-9.78%
SYS,76,Syscoin,"$68,892,554",$0.130462,"528,066,055","$825,060",-1.50%,-1.63%,-14.89%
QWARK,270,Qwark,"$4,998,049",$0.135080,"37,000,661",*,"$85,068",-0.58%,5.55%
CCN,662,Cannacoin,"$224,152",$0.047699,"4,699,306",Low Vol,-0.62%,0.19%,-17.39%
KIN,81,Kin,"$54,196,468",$0.000072,"756,097,560,976",*,"$163,130",0.33%,-14.15%
MZC,494,MazaCoin,"$383,102",$0.000290,"1,320,103,716","$1,679",0.85%,-2.30%,-5.94%
KIC,760,KibiCoin,"$66,835",$0.004546,"14,701,000",Low Vol,0.85%,-31.35%,-40.58%
FNC,431,FinCoin,"$904,131",$0.070204,"12,878,667",*,$832,1.31%,1.60%
CNNC,733,Cannation,"$95,638",$0.038612,"2,476,893",Low Vol,0.85%,-1.48%,16.36%
MONETA,1043,Moneta,?,$0.000339,?,Low Vol,0.85%,5.15%,9.96%
BQ,934,bitqy,?,$0.035098,?,*,"$28,473",-0.03%,84.66%
EMD,687,Emerald Crypto,"$145,479",$0.007610,"19,117,129",Low Vol,1.06%,17.18%,-0.23%
DMB,597,Digital Money...,"$1,109",$0.002632,"421,300","$5,164",0.89%,1.09%,146.64%
Q2C,694,QubitCoin,"$131,972",$0.000532,"248,068,419",Low Vol,0.85%,-17.38%,-29.75%
DMD,130,Diamond,"$22,863,508",$9.29,"2,460,132","$188,460",6.70%,-3.00%,-10.36%
CRW,149,Crown,"$19,382,907",$1.25,"15,548,867","$48,660",3.84%,-8.48%,-16.49%
EMC,147,Emercoin,"$19,615,566",$0.480393,"40,832,330","$135,178",-0.10%,-11.02%,-27.49%
EMB,284,EmberCoin,"$4,396,420",$0.000069,"63,343,508,067",*,"$30,224",-21.12%,-21.36%
FRGC,914,Fargocoin,?,$7.84,?,"$924,390",0.10%,-5.92%,-1.01%
BELA,283,Bela,"$4,407,596",$0.116095,"37,965,425","$28,306",1.22%,-12.06%,-12.92%
SKY,146,Skycoin,"$19,752,981",$3.33,"5,933,198",*,"$12,300",0.85%,9.88%
SYNC,1049,Sync,?,$217.64,?,*,Low Vol,0.85%,-40.85%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.74%
CRB,309,Creditbit,"$3,541,223",$0.298103,"11,879,194",*,"$126,311",-0.04%,-20.46%
GBT,828,GameBet Coin,"$30,850",$0.001451,"21,262,780",*,Low Vol,0.81%,?
ECA,525,Electra,"$177,339",$0.000009,"20,640,194,797",$798,-15.59%,-32.25%,-36.02%
FAZZ,1071,Fazzcoin,?,$0.002196,?,*,Low Vol,0.84%,12.03%
EMP,505,EMoneyPower,"$327,480",$0.035596,"9,200,000",*,"$8,855",0.85%,-8.62%
SYNX,336,Syndicate,"$2,639,332",$0.169670,"15,555,680",*,"$66,136",-0.31%,-1.94%
TRST,119,WeTrust,"$27,462,443",$0.298027,"92,147,500",*,"$958,765",3.49%,-11.72%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,320",$0.002659,"18,547,845",Low Vol,0.85%,3.34%,6.39%
CRM,423,Cream,"$989,344",$0.022215,"44,533,932","$2,431",0.87%,6.69%,35.98%
PR,659,Prototanium,"$233,048",$1.19,"195,493",Low Vol,-1.42%,1.25%,-11.11%
DAXX,506,DaxxCoin,"$326,948",$0.000668,"489,791,110","$2,065",-5.11%,-18.51%,-83.86%
ACOIN,703,Acoin,"$122,528",$0.100426,"1,220,085",Low Vol,0.85%,14.87%,-8.84%
XDN,194,DigitalNote,"$11,192,974",$0.001626,"6,885,695,758","$3,713,830",1.67%,-8.02%,-28.37%
PX,701,PX,"$123,437",$0.001354,"91,152,235",Low Vol,0.85%,?,115.33%
TCR,1106,TheCreed,?,$0.000242,?,Low Vol,0.85%,-24.89%,-9.66%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.85%,5.16%,10.00%
CLUB,933,ClubCoin,?,$0.395638,?,*,"$30,003",0.19%,0.44%
QBT,1121,Cubits,?,$0.001768,?,Low Vol,-0.03%,28.17%,34.41%
BUN,531,BunnyCoin,"$164,075",$0.000002,"102,095,506,662",$517,-0.01%,-16.49%,-79.81%
UNIC,664,UniCoin,"$210,515",$0.071347,"2,950,563",Low Vol,5.43%,11.06%,-21.48%
BUB,1005,Bubble,?,$0.067709,?,*,Low Vol,0.71%,3.67%
PI,1055,PiCoin,?,$0.005562,?,Low Vol,0.85%,3.36%,-44.58%
GEO,334,GeoCoin,"$2,721,877",$0.838739,"3,245,202","$31,904",1.33%,-4.51%,-30.64%
TCC,136,The ChampCoin,"$21,719,729",$0.131694,"164,925,727",*,"$381,828",0.14%,19.43%
DASHS,1056,Dashs,?,$0.023360,?,Low Vol,0.85%,-22.46%,-30.20%
XRL,128,Rialto,"$23,910,245",$0.281297,"85,000,000",*,"$26,507",-7.72%,-5.93%
ATMC,1002,ATMCoin,?,$0.967273,?,*,$522,0.85%,?
TAGR,850,TAGRcoin,"$22,442",$0.000580,"38,669,634",*,Low Vol,0.81%,-21.14%
XRE,719,RevolverCoin,"$112,544",$0.005078,"22,162,180",Low Vol,0.85%,6.00%,-6.13%
ZOI,403,Zoin,"$1,230,468",$0.086733,"14,186,850","$7,681",19.83%,13.14%,16.34%
VOISE,160,Voise,"$15,946,440",$0.024800,"643,012,000",*,"$248,025",0.18%,18.82%
XRA,674,Ratecoin,"$173,444",$0.001548,"112,075,315",*,Low Vol,0.85%,5.16%
XRC,891,Rawcoin,"$6,194",$0.008787,"704,882",Low Vol,0.84%,-20.56%,-0.81%
XRB,212,RaiBlocks,"$9,895,511",$0.080651,"122,695,296","$96,101",-2.66%,-3.87%,3.87%
SHELL,1025,ShellCoin,?,$0.033032,?,*,Low Vol,0.85%,8.55%
EFL,395,e-Gulden,"$1,361,807",$0.087915,"15,490,116","$60,304",-0.21%,-0.73%,-19.65%
FUNC,520,FUNCoin,"$197,883",$0.033834,"5,848,581",*,$757,3.94%,-41.76%
VISIO,276,Visio,"$4,788,798",$0.094311,"50,776,830",*,"$1,155",2.03%,9.36%
XBTC21,826,Bitcoin 21,"$31,530",$0.039755,"793,108",*,Low Vol,0.85%,-45.94%
9COIN,988,9COIN,?,$0.009963,?,*,$872,0.85%,8.31%
XRP,3,Ripple,"$9,604,795,932",$0.248826,"38,600,451,446",*,"$581,279,000",-0.43%,-9.48%
EBTC,289,eBTC,"$4,249,571",$0.206648,"20,564,300",*,"$161,227",1.99%,-5.06%
INXT,407,Internxt,"$1,180,593",$1.88,"629,610",*,"$32,616",0.83%,9.10%
OPT,296,Opus,"$4,080,266",$0.029128,"140,080,549",*,"$31,094",0.57%,-29.22%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.35%,169.71%,5.52%
LDCN,984,LandCoin,?,$0.002282,?,*,"$1,009",0.87%,-3.29%
LCP,566,Litecoin Plus,"$68,658",$0.144172,"476,221",*,"$1,504",0.85%,5.02%
ANC,501,Anoncoin,"$344,765",$0.163371,"2,110,317","$6,099",0.81%,4.09%,8.88%
PSB,684,Pesobit,"$154,946",$0.004643,"33,372,604",*,Low Vol,0.85%,?
FRST,45,FirstCoin,"$133,432,029",$11.89,"11,217,960","$1,831,330",0.89%,5.14%,15.82%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,284",$0.000771,"31,512,613","$3,703",0.03%,-11.84%,201.28%
SJCX,919,Storjcoin X,?,$0.498146,?,*,"$113,057",4.94%,2.52%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.85%,5.16%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,165,476",$1.71,"32,920,389",*,"$673,656",-0.21%,2.43%
MEOW,814,Kittehcoin,"$36,695",$0.000002,"23,905,669,976",Low Vol,0.25%,-11.69%,-20.74%
BLN,950,Bolenum,?,$0.032839,?,*,"$8,328",0.85%,15.20%
NVC,239,Novacoin,"$6,954,381",$3.73,"1,863,636","$35,622",0.19%,-4.02%,-16.18%
WYV,515,Wyvern,"$231,869",$0.145139,"1,597,564",*,$674,0.85%,39.30%
BUZZ,924,BuzzCoin,?,$0.000532,?,"$64,462",-6.25%,26.39%,-42.65%
RNS,383,Renos,"$1,471,220",$0.044106,"33,356,077",*,"$6,906",-5.18%,-3.81%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.85%,5.19%
KURT,789,Kurrent,"$47,371",$0.004776,"9,919,485",Low Vol,-26.90%,-24.69%,-27.83%
SOJ,898,Sojourn,"$3,543",$0.007303,"485,214",Low Vol,0.85%,-15.54%,-45.02%
PST,198,Primas,"$10,900,173",$0.212894,"51,200,000",*,"$2,224",-0.87%,-18.09%
MAGN,970,Magnetcoin,?,$1.06,?,"$2,151",0.85%,-1.79%,6.50%
ETP,112,Metaverse ETP,"$30,257,784",$1.34,"22,600,000","$2,030,510",3.32%,-2.64%,3.00%
KMD,34,Komodo,"$177,124,039",$1.75,"100,945,510","$1,227,440",1.96%,-0.90%,-19.88%
BCH,4,Bitcoin Cash,"$5,231,753,022",$313.68,"16,678,738","$289,339,000",-0.42%,-7.67%,-24.56%
VUC,532,Virta Unique ...,"$157,497",$0.002577,"61,109,925","$32,806",-10.31%,-4.63%,-32.27%
ETT,999,EncryptoTel [...,?,$0.079478,?,*,$607,0.65%,73.26%
WARP,778,WARP,"$52,969",$0.048364,"1,095,224",*,Low Vol,0.85%,?
BCF,721,BitcoinFast,"$107,601",$0.025796,"4,171,234",Low Vol,5.31%,12.51%,-36.14%
MSCN,568,Master Swiscoin,"$59,452",$0.001364,"43,575,680",*,"$1,755",0.57%,24.95%
BLAZR,968,BlazerCoin,?,$0.001048,?,"$2,541",-5.70%,-57.12%,70.28%
DVC,650,Devcoin,"$290,153",$0.000020,"14,835,357,500",Low Vol,0.09%,-4.30%,-2.54%
BCC,11,BitConnect,"$1,128,274,081",$160.39,"7,034,522","$12,873,100",0.90%,8.65%,15.67%
ETC,12,Ethereum Classic,"$1,103,297,757",$11.46,"96,309,938","$39,643,400",-0.30%,-5.42%,-7.81%
COB,928,Cobinhood,?,$0.062097,?,*,"$43,060",-0.14%,4.57%
FST,381,Fastcoin,"$1,504,150",$0.011938,"126,000,000","$26,521",1.11%,-1.06%,42.68%
BCY,265,Bitcrystals,"$5,126,380",$0.220583,"23,240,139",*,"$150,357",0.35%,-0.24%
INDIA,972,India Coin,?,$0.000387,?,*,"$2,037",0.85%,-13.47%
KUSH,708,KushCoin,"$118,514",$0.021764,"5,445,488",Low Vol,0.85%,-2.79%,11.59%
ETH,2,Ethereum,"$28,156,065,034",$296.28,"95,031,625","$558,975,000",-0.21%,-3.77%,-0.41%
CON,556,PayCon,"$88,320",$0.003833,"23,042,604",*,$655,0.83%,4.17%
VRS,587,Veros,"$21,751",$0.000045,"486,609,040",*,"$4,264",-0.07%,10.64%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,989,Zilbercoin,?,$0.038625,?,*,$814,0.71%,3.98%
DALC,478,Dalecoin,"$459,776",$1.15,"400,000",*,"$39,724",8.12%,-33.35%
RIYA,634,Etheriya,"$477,724",$0.302064,"1,581,531",*,Low Vol,0.85%,-37.06%
MTNC,936,Masternodecoin,?,$0.126131,?,*,"$23,477",0.85%,11.69%
CASH,836,Cashcoin,"$27,678",$0.001016,"27,251,500",Low Vol,0.85%,30.29%,76.86%
DDF,473,DigitalDevelo...,"$484,369",$0.094635,"5,118,307",*,$595,0.06%,-12.04%
VRC,226,VeriCoin,"$7,772,208",$0.255699,"30,395,927","$138,733",1.58%,2.70%,-20.79%
FUNK,523,The Cypherfunks,"$183,418",$0.000004,"45,942,920,000","$1,795",0.30%,-6.21%,-2.10%
QORA,1003,Qora,?,$0.119481,?,*,$521,-1.58%,-0.09%
C2,727,Coin2.1,"$101,540",$0.001016,"99,976,323",*,Low Vol,0.57%,-4.60%
VRM,349,VeriumReserve,"$2,344,456",$1.79,"1,312,810","$46,119",0.79%,-2.57%,-14.97%
CJ,691,Cryptojacks,"$137,691",$0.000339,"406,568,581",Low Vol,0.85%,3.66%,9.99%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,0.25%,68.74%
MST,741,MustangCoin,"$84,491",$0.134040,"630,343",Low Vol,0.85%,2.26%,-10.24%
MOTO,1057,Motocoin,?,$0.001897,?,Low Vol,6.71%,-23.60%,15.40%
FAIR,102,FairCoin,"$36,544,481",$0.687006,"53,193,831",*,"$24,046",0.85%,1.73%
DIME,295,Dimecoin,"$4,105,541",$0.000008,"535,458,968,720","$2,269",1.31%,70.72%,-13.53%
CC,1007,CyberCoin,?,$0.000097,?,*,Low Vol,0.85%,5.15%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,594,739",$0.063280,"41,004,100",*,"$24,898",-0.12%,5.37%
XMG,382,Magi,"$1,485,284",$0.198734,"7,473,727","$66,118",0.84%,2.90%,-22.49%
CF,901,Californium,"$2,698",$0.024279,"111,110",Low Vol,11.52%,16.27%,25.49%
UTA,1093,UtaCoin,?,$0.001693,?,*,Low Vol,0.85%,6.51%
HYPER,1078,Hyper,?,$0.034794,?,Low Vol,0.85%,-1.78%,54.37%
XMY,333,Myriad,"$2,793,564",$0.001839,"1,519,356,000","$61,096",4.88%,-3.63%,-23.14%
WAY,677,WayGuide,"$169,342",$0.001693,"100,040,708",*,Low Vol,0.81%,?
KRB,459,Karbowanec,"$605,403",$0.134475,"4,501,975","$18,670",2.06%,6.24%,35.38%
MOIN,452,Moin,"$687,483",$0.095667,"7,186,204",*,"$2,126",-0.21%,-6.68%
XMR,9,Monero,"$1,302,779,652",$85.73,"15,196,629","$38,350,800",-0.08%,-4.13%,-5.88%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.95%
PLU,229,Pluton,"$7,448,707",$8.76,"850,000",*,"$80,166",-0.27%,-4.84%
NMR,173,Numeraire,"$14,173,759",$11.35,"1,248,965",*,"$184,096",-0.72%,-5.85%
PLR,191,Pillar,"$11,482,387",$0.050498,"227,384,800",*,"$51,305",1.90%,-5.27%
SNRG,313,Synergy,"$3,412,957",$1.10,"3,100,123",*,"$51,146",0.85%,4.24%
UFO,454,UFO Coin,"$664,846",$0.000193,"3,436,696,262","$2,590",0.85%,5.15%,117.76%
DRACO,513,DT Token,"$235,998",$0.002655,"88,888,888",*,"$48,846",15.42%,-18.60%
CDN,629,Canada eCoin,"$581,347",$0.005968,"97,415,544",Low Vol,-7.56%,-5.11%,-4.11%
CASINO,626,Casino,"$602,237",$0.602237,"1,000,000",*,Low Vol,-0.28%,151.65%
HKG,802,Hacker Gold,"$40,517",$0.002515,"16,110,893",*,Low Vol,7.03%,?
CDT,138,CoinDash,"$21,625,401",$0.038964,"555,015,474",*,"$444,136",-3.34%,-8.55%
TESLA,1014,TeslaCoilCoin,?,$0.773867,?,*,Low Vol,0.85%,-9.62%
NMC,152,Namecoin,"$18,634,915",$1.26,"14,736,400","$129,697",0.28%,-2.89%,-4.65%
RUP,385,Rupee,"$1,409,343",$0.064042,"22,006,550","$29,939",-2.53%,-6.62%,-25.17%
NDAO,735,NeuroDAO,"$92,319",$0.532000,"173,532",*,Low Vol,-11.56%,-11.10%
PRES,987,President Trump,?,$0.003869,?,*,$902,0.85%,-0.99%
FRWC,1087,FrankyWillCoin,?,$0.002757,?,Low Vol,0.85%,-1.74%,0.62%
LOG,422,Woodcoin,"$1,007,669",$0.125407,"8,035,193","$8,161",0.85%,12.34%,9.58%
GNT,36,Golem,"$160,636,893",$0.192834,"833,032,000",*,"$2,517,010",-0.51%,-1.82%
RUBIT,1027,RubleBit,?,$0.002850,?,Low Vol,-0.51%,-4.38%,-10.67%
XIN,944,Infinity Econ...,?,$0.017844,?,*,"$16,365",0.58%,9.03%
BXT,716,BitTokens,"$114,346",$0.204922,"558,000",Low Vol,0.85%,-19.28%,28.07%
INSN,424,InsaneCoin,"$977,048",$0.057958,"16,857,924","$8,051",0.78%,-26.82%,-26.56%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,0.85%,-29.90%,8.23%
HYP,374,HyperStake,"$1,647,755",$0.001620,"1,016,900,546",*,"$2,098",0.81%,7.04%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.85%,5.16%,9.99%
DIX,877,Dix Asset,"$11,544",$1.2e-07,"100,000,000,000",*,Low Vol,-29.26%,-16.95%
LOT,681,LottoCoin,"$161,082",$0.000011,"14,491,014,421",Low Vol,-0.15%,0.95%,8.88%
WSX,1113,WeAreSatoshi,?,$0.001451,?,Low Vol,0.85%,-12.37%,13.80%
BXC,1091,Bitcedi,?,$0.001726,?,Low Vol,0.52%,-1.75%,-22.55%
ARCO,742,AquariusCoin,"$82,285",$0.058382,"1,409,427",*,Low Vol,?,4.56%
ELIX,387,Elixir,"$1,404,767",$0.073055,"19,228,823",*,"$124,262",-4.97%,-23.08%
CVC,56,Civic,"$98,281,058",$0.288892,"340,200,000",*,"$2,166,290",-0.02%,-3.16%
PIZZA,900,PizzaCoin,"$2,799",$0.002031,"1,377,917",Low Vol,0.85%,5.08%,16.19%
PPC,108,Peercoin,"$31,417,799",$1.29,"24,377,749","$558,741",0.59%,-1.94%,1.31%
SAFEX,154,Safe Exchange...,"$18,176,838",$0.008464,"2,147,483,647",*,"$312,653",3.12%,-6.37%
DISK,1089,DarkLisk,?,$0.000774,?,Low Vol,0.85%,5.15%,15.99%
MBI,430,Monster Byte,"$905,085",$0.053801,"16,822,736",*,$888,0.45%,6.36%
GAY,1076,GAY Money,?,$0.020071,?,Low Vol,0.85%,-1.13%,-58.30%
WINK,1040,Wink,?,$0.000249,?,*,Low Vol,0.85%,-9.08%
VIBE,250,VIBE,"$6,038,383",$0.036637,"164,818,778",*,"$37,495",-11.81%,-21.82%
TCOIN,1000,T-coin,?,$0.000098,?,$534,0.81%,6.08%,10.81%
QRK,378,Quark,"$1,533,527",$0.006092,"251,716,096","$1,898",0.81%,-13.47%,-3.18%
QRL,118,Quantum Resis...,"$27,619,800",$0.531150,"52,000,000",*,"$344,472",4.29%,3.26%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.18%,-33.44%
QCN,738,QuazarCoin,"$87,706",$0.014509,"6,044,911",Low Vol,-13.56%,-14.81%,-26.45%
DGCS,906,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,?,5.16%,65.01%
GAM,209,Gambit,"$10,087,609",$8.44,"1,194,969",*,"$127,259",6.69%,-0.57%
