symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,0.54%,-1.98%,24.45%
CFT,640,CryptoForecast,"$286,811",$0.006235,"46,000,000",*,Low Vol,0.46%,80.18%
CALC,920,CaliphCoin,$75,$0.000858,"87,140",Low Vol,0.46%,-17.84%,-20.66%
PND,607,Pandacoin,"$505,978",$0.000016,"32,514,916,898",Low Vol,0.64%,-63.92%,2.76%
XAU,1097,Xaucoin,?,$0.018991,?,Low Vol,0.54%,?,15.58%
GB,522,GoldBlocks,"$112,340",$0.007423,"15,135,037","$1,391",-13.86%,-18.50%,0.82%
ACC,986,AdCoin,?,$0.238829,?,$841,0.67%,-2.86%,-9.66%
VPRC,833,VapersCoin,"$32,045",$0.000041,"780,124,964",Low Vol,0.45%,-14.58%,-10.64%
IFLT,429,InflationCoin,"$875,809",$0.000035,"24,914,214,164",*,$910,-1.03%,40.65%
LINX,467,Linx,"$510,585",$0.056776,"8,993,000","$9,510",-1.13%,-23.84%,-12.78%
GAS,32,Gas,"$190,377,230",$22.17,"8,588,201",*,"$559,933",0.30%,-0.83%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.62%,3.98%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.49%,-13.58%
NODC,901,NodeCoin,"$6,145",$0.003661,"1,678,439",Low Vol,0.48%,16.17%,?
XBG,958,BTCGold,?,$0.002975,?,"$9,258",2.72%,-6.53%,-48.62%
LINK,46,ChainLink,"$147,261,800",$0.420748,"350,000,000",*,"$4,823,640",1.14%,7.31%
LIR,875,LetItRide,"$16,514",$0.000458,"36,087,053",*,Low Vol,0.46%,-7.75%
LINDA,391,Linda,"$1,438,398",$0.000240,"6,003,429,666","$6,192",0.59%,-7.41%,-0.30%
EGC,337,EverGreenCoin,"$3,017,195",$0.226494,"13,321,301","$24,001",-0.43%,1.95%,11.40%
ZNY,496,Bitzeny,"$237,892",$0.003146,"75,614,500","$9,598",0.48%,4.03%,187.73%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,0.46%,-1.98%,24.45%
PONZI,756,PonziCoin,"$73,639",$0.085517,"861,099",Low Vol,0.46%,-1.98%,32.58%
MBRS,339,Embers,"$2,914,285",$0.058286,"50,000,000",*,$770,0.49%,10.61%
IMPS,860,ImpulseCoin,"$19,687",$0.000972,"20,245,510",Low Vol,0.48%,?,17.44%
BITOK,1092,Bitok,?,$0.000063,?,*,Low Vol,-2.46%,27.26%
WTT,362,Giga Watt Token,"$2,126,646",$2.36,"900,000",*,"$37,233",1.48%,17.55%
SAN,168,Santiment Net...,"$16,519,505",$0.295160,"55,967,968",*,"$331,956",1.14%,-2.88%
PRC,524,PRCoin,"$99,291",$0.007093,"13,998,400","$5,301",55.84%,49.09%,47.29%
COAL,829,BitCoal,"$33,097",$0.007355,"4,500,000",Low Vol,7.64%,-3.89%,-9.55%
SAC,695,SACoin,"$135,081",$0.057202,"2,361,470",Low Vol,0.46%,-0.31%,2.41%
PRO,301,Propy,"$4,472,414",$0.318158,"14,057,212",*,"$57,928",-0.23%,-0.55%
STRAT,22,Stratis,"$297,609,559",$3.02,"98,583,425",*,"$6,157,660",0.10%,4.44%
PLBT,178,Polybius,"$14,597,993",$3.83,"3,808,454",*,"$19,161",0.41%,-1.69%
PUTIC,700,Putin Classic,"$131,826",$0.003847,"34,269,534",?,?,?,?
VIDZ,499,PureVidz,"$231,813",$0.001850,"125,279,775",*,$727,0.35%,4.93%
LBC,165,LBRY Credits,"$17,235,188",$0.165096,"104,394,945","$248,322",0.47%,1.40%,-10.86%
WTC,44,Walton,"$149,098,257",$5.99,"24,898,178",*,"$17,193,800",0.44%,-0.09%
XZC,113,ZCoin,"$30,941,421",$9.61,"3,219,805","$283,386",0.00%,-1.82%,1.15%
RC,601,RussiaCoin,"$599,716",$0.072990,"8,216,446",Low Vol,0.46%,26.88%,25.42%
XAUR,153,Xaurum,"$19,787,369",$0.155672,"127,109,361",*,"$72,830",0.31%,1.87%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.71%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.49%,-15.53%
V,635,Version,"$316,663",$0.000687,"460,838,014",Low Vol,0.46%,1.43%,7.60%
CHC,328,ChainCoin,"$3,313,180",$0.210108,"15,768,936","$5,575",-3.13%,0.06%,-10.95%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-5.92%,-4.44%
MINEX,932,Minex,?,$0.183847,?,*,"$191,725",-2.53%,98.97%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.68%,10.09%
MRT,409,Miners' Rewar...,"$1,127,950",$0.112795,"10,000,000",*,"$16,936",0.21%,-2.17%
URO,791,Uro,"$51,795",$0.042902,"1,207,310",Low Vol,0.46%,-1.98%,22.65%
GSR,985,GeyserCoin,?,$0.113439,?,$856,-12.41%,54.50%,325.12%
ARB,775,ARbit,"$64,403",$0.008631,"7,461,550",Low Vol,0.46%,-11.96%,56.48%
QBC,1108,Quebecoin,?,$0.001144,?,Low Vol,0.46%,-1.98%,24.45%
NEVA,545,NevaCoin,"$44,218",$0.019166,"2,307,100",$976,-1.31%,-11.09%,-0.39%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.50%
ECASH,944,ethereumcash,?,$0.044920,?,*,"$50,208",-1.71%,-9.78%
KEK,441,KekCoin,"$770,663",$0.075221,"10,245,375",*,"$1,438",1.55%,-8.26%
QBK,549,Qibuck Asset,"$28,941",$0.017316,"1,671,379",*,$889,-0.43%,20.48%
TSTR,535,Tristar Coin,"$69,025",$0.013728,"5,027,857","$8,910",0.46%,-16.48%,-19.43%
BASH,376,LuckChain,"$1,670,535",$0.002350,"710,929,679","$2,083",0.59%,-10.85%,-6.56%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,0.46%,-1.98%
VIB,167,Viberate,"$16,884,960",$0.140708,"120,000,000",*,"$52,165",0.54%,0.48%
APX,320,APX,"$3,620,092",$5.15,"703,179",*,"$33,058",-1.26%,-5.96%
VIA,135,Viacoin,"$23,875,391",$1.04,"22,857,982","$297,260",0.09%,1.98%,0.39%
TRUMP,489,TrumpCoin,"$306,029",$0.046755,"6,545,435","$1,610",0.42%,-29.34%,-7.73%
APW,560,AppleCoin,$75,$0.001544,"48,745","$4,265",0.48%,-14.19%,-93.75%
DBG,1055,Digital Bulli...,?,$0.003261,?,*,Low Vol,0.46%,-3.67%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,689,Honey,"$141,939",$0.527117,"269,274",Low Vol,0.53%,-28.64%,-28.24%
MAY,515,Theresa May Coin,"$142,547",$0.006608,"21,573,200","$1,065",-0.93%,2.94%,-24.31%
VIP,862,VIP Tokens,"$19,094",$0.000229,"83,450,403",*,Low Vol,0.48%,-34.65%
TAAS,92,TaaS,"$45,227,248",$5.55,"8,146,001",*,"$291,299",0.67%,2.46%
MONEY,1128,MoneyCoin,?,$0.000057,?,Low Vol,0.46%,-1.98%,12.07%
APC,990,AlpaCoin,?,$0.065039,?,$685,0.46%,-26.56%,-75.67%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,0.48%,-1.98%,24.45%
SFC,851,Solarflarecoin,"$23,726",$0.001685,"14,083,450",Low Vol,-0.23%,-21.37%,33.19%
KICK,119,KickCoin,"$28,958,985",$0.090176,"321,137,782",*,"$940,618",0.81%,-47.88%
IFT,222,InvestFeed,"$9,879,349",$0.051621,"191,381,257",*,"$49,420",-0.09%,-6.08%
XLM,21,Stellar Lumens,"$311,618,835",$0.018786,"16,587,645,975",*,"$8,394,390",-0.30%,8.16%
OCL,367,Oceanlab,"$2,007,768",$0.043178,"46,500,000",*,"$7,578",1.29%,4.62%
COLX,970,ColossusCoinXT,?,$0.000179,?,"$3,905",1.06%,5.26%,-2.45%
KORE,194,Kore,"$12,559,520",$6.21,"2,021,419",*,"$280,849",1.49%,0.00%
XLC,1054,LeviarCoin,?,$0.043698,?,*,Low Vol,11.48%,-3.77%
GOLOS,199,Golos,"$12,334,468",$0.099057,"124,518,891","$569,377",-3.89%,1.73%,3.81%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,978,Ergo,?,$6.86,?,*,"$1,642",1.45%,0.05%
IFC,412,Infinitecoin,"$1,081,511",$0.000012,"90,596,274,910","$1,837",1.17%,-12.04%,-4.31%
FUN,62,FunFair,"$99,850,800",$0.024963,"4,000,000,000",*,"$474,282",3.81%,4.34%
OCOW,1077,OCOW,?,$0.004347,?,Low Vol,0.46%,-6.88%,43.30%
XLR,475,Solaris,"$457,230",$0.800828,"570,947","$4,712",0.46%,16.29%,-17.20%
STA,359,Starta,"$2,193,431",$0.433203,"5,063,287",*,"$10,550",0.54%,-5.88%
BMC,132,Blackmoon Crypto,"$25,099,628",$0.835283,"30,049,251",*,"$496,388",0.08%,3.33%
XMCC,417,MonacoCoin,"$1,052,791",$0.460160,"2,287,880","$8,473",0.44%,-3.05%,-31.19%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.02%
TKN,123,TokenCard,"$27,759,540",$1.17,"23,644,056",*,"$238,814",1.48%,-0.05%
PLNC,808,PLNcoin,"$44,968",$0.002631,"17,089,600",Low Vol,0.46%,-9.82%,?
OX,983,OX Fina,?,$0.013500,?,*,"$1,092",0.46%,-7.50%
HMP,753,HempCoin,"$77,603",$0.000057,"1,356,645,470",Low Vol,0.46%,-1.98%,-36.68%
HMQ,195,Humaniq,"$12,509,109",$0.076810,"162,858,880",*,"$187,624",0.58%,-13.15%
DENT,277,Dent,"$5,261,960",$0.000496,"10,614,760,961",*,"$5,153",1.15%,3.77%
PKB,315,ParkByte,"$3,869,495",$0.812232,"4,764,026",*,"$7,966,160",26.36%,106.41%
TKR,421,Trackr,"$1,004,333",$0.083143,"12,079,528",*,"$12,330",-5.32%,20.28%
TKS,358,Tokes,"$2,217,351",$1.96,"1,133,007",*,"$54,126",-2.29%,4.35%
NLG,104,Gulden,"$36,128,413",$0.101915,"354,495,545","$301,914",-0.50%,4.00%,-8.23%
DBTC,770,Debitcoin,"$66,112",$0.003673,"17,999,392",Low Vol,0.46%,20.98%,9.24%
HMC,557,HarmonyCoin,"$2,776",$0.006799,"408,261","$18,418",3.94%,-8.47%,43.89%
DLC,724,Dollarcoin,"$106,789",$0.011726,"9,106,714",Low Vol,0.46%,-1.01%,-15.15%
EL,510,Elcoin,"$183,647",$0.016384,"11,208,967",*,"$1,532",0.56%,-4.09%
GCC,751,GuccioneCoin,"$77,745",$0.003833,"20,285,537",*,Low Vol,0.48%,-1.98%
611,785,SixEleven,"$55,754",$0.130878,"426,001",Low Vol,0.46%,-4.69%,-3.51%
LAZ,1096,Lazaruscoin,?,$0.001659,?,*,Low Vol,0.54%,?
ENG,90,Enigma,"$48,764,821",$0.651621,"74,836,171",*,"$1,383,780",1.85%,-2.36%
XQN,984,Quotient,?,$0.004004,?,*,$961,-8.26%,-1.59%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,481,689",$0.271538,"38,601,187","$17,241",0.46%,11.42%,191.72%
GCN,471,GCoin,"$478,959",$0.000003,"145,454,285,000",$713,14.22%,0.43%,39.04%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,770",$0.018443,"1,559,956",Low Vol,0.59%,-4.17%,3.45%
GCR,284,Global Curren...,"$5,130,765",$0.049682,"103,271,284",*,"$15,199",0.46%,6.42%
ENT,483,Eternity,"$382,207",$0.095361,"4,007,994","$1,128",15.59%,10.55%,12.23%
ABN,917,Abncoin,$729,$0.010771,"67,700",Low Vol,0.57%,3.58%,-11.05%
ENV,916,Environ,$788,$0.000006,"132,656,584",*,Low Vol,1.16%,-43.25%
DLT,190,Agrello,"$13,011,699",$0.151336,"85,978,873",*,"$14,915",0.84%,-4.06%
POSW,289,PoSW Coin,"$4,896,732",$0.111037,"44,100,000",*,"$49,518",-5.34%,12.32%
POST,468,PostCoin,"$510,306",$0.032159,"15,868,233",*,"$2,112",0.48%,3.84%
VEN,82,VeChain,"$62,053,425",$0.222646,"278,708,913",*,"$444,026",-0.06%,-4.93%
CAGE,663,CageCoin,"$204,968",$0.000002,"101,168,328,395",Low Vol,0.73%,5.91%,-89.82%
CV2,401,Colossuscoin V2,"$1,297,930",$0.000057,"22,683,355,087",*,"$1,076",0.46%,-8.67%
INPAY,577,InPay,"$1,539,880",$0.153988,"10,000,000",*,Low Vol,0.46%,-1.02%
MGC,953,GulfCoin,?,$0.004460,?,"$20,966",2.72%,-6.79%,7.04%
BTDX,941,Bitcloud,?,$0.665833,?,"$63,755",5.02%,21.58%,132.69%
BTQ,543,BitQuark,"$46,662",$0.006521,"7,155,671","$1,015",-11.89%,48.66%,118.01%
DGD,51,DigixDAO,"$131,477,000",$65.74,"2,000,000",*,"$182,881",-0.12%,-7.48%
BTS,50,BitShares,"$132,800,708",$0.051066,"2,600,570,000",*,"$2,591,470",0.81%,-0.32%
VOLT,897,Bitvolt,"$7,780",$0.000515,"15,112,554",*,Low Vol,0.48%,-2.07%
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.16%
DOGE,52,Dogecoin,"$128,307,107",$0.001151,"111,504,494,337","$2,243,090",2.67%,4.13%,11.63%
MGO,98,MobileGo,"$40,600,036",$0.414164,"98,028,887",*,"$188,265",0.51%,6.37%
BTX,256,Bitcore,"$6,471,102",$5.95,"1,087,818","$50,428",0.42%,4.15%,-7.40%
PULSE,806,Pulse,"$46,622",$0.003261,"14,298,972",Low Vol,0.46%,-6.88%,41.87%
MOON,197,Mooncoin,"$12,444,294",$0.000056,"222,408,192,167","$52,751",0.25%,17.99%,24.67%
XCS,509,CybCSec,"$185,821",$0.017447,"10,650,820",*,"$15,929",3.37%,-1.01%
XCP,137,Counterparty,"$23,102,171",$8.83,"2,617,608",*,"$129,231",1.95%,-1.61%
PTOY,148,Patientory,"$20,134,660",$0.287638,"70,000,000",*,"$324,841",2.53%,0.81%
BTC,1,Bitcoin,"$94,842,231,504",$5704.59,"16,625,600","$1,950,810,000",0.39%,-2.03%,23.98%
TIME,179,Chronobank,"$14,396,259",$20.27,"710,113",*,"$534,034",0.23%,-3.33%
BTM,353,Bitmark,"$2,286,075",$0.332952,"6,866,080","$5,318",-0.08%,0.19%,-27.23%
MUSIC,237,Musicoin,"$8,075,965",$0.020928,"385,892,812","$182,062",2.98%,15.45%,4.51%
PROC,465,ProCurrency,"$515,818",$0.040251,"12,815,205",*,"$8,820",0.52%,-19.54%
AMIS,1017,AMIS,?,$23068.20,?,*,Low Vol,0.62%,2564.97%
STEEM,26,Steem,"$260,907,149",$1.07,"243,954,734","$814,194",-0.37%,0.84%,-4.09%
ADST,377,AdShares,"$1,660,934",$0.133720,"12,420,984",*,$569,1.04%,-13.93%
ATB,96,ATBCoin,"$41,473,968",$1.08,"38,321,631","$771,971",0.48%,2.95%,13.79%
GBG,924,Golos Gold,?,$0.190232,?,*,"$994,128",20.88%,74.18%
HCC,1050,Happy Creator...,?,$0.000229,?,*,Low Vol,0.46%,-34.65%
ATM,74,ATMChain,"$74,859,759",$0.031173,"2,401,437,109",*,"$241,303",-9.96%,5.91%
FDC,914,Future Digita...,"$1,102",$0.000400,"2,753,201",Low Vol,0.46%,-1.98%,-54.61%
CCM100,893,CCMiner,"$10,241",$0.003048,"3,360,417",*,Low Vol,-0.43%,22.37%
SPHR,231,Sphere,"$8,893,697",$2.88,"3,082,940",*,"$27,527",1.21%,12.18%
MUE,169,MonetaryUnit,"$15,909,599",$0.126073,"126,193,550","$77,988",0.38%,-2.23%,2.40%
RED,764,RedCoin,"$67,809",$0.000915,"74,107,896",Low Vol,0.51%,-12.89%,24.44%
CURE,282,Curecoin,"$5,158,496",$0.216881,"23,784,915","$103,994",-0.08%,-0.30%,3.55%
ATS,383,Authorship,"$1,561,832",$0.019523,"80,000,000",*,"$21,022",-0.23%,-27.90%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,323",$0.000286,"106,019,270",Low Vol,0.46%,-9.51%,-30.86%
PEC,1060,Peacecoin,?,$0.011269,?,*,Low Vol,0.46%,-9.34%
BRIA,502,BriaCoin,"$223,760",$0.550000,"406,836",*,"$1,427",0.00%,-18.87%
LUN,196,Lunyr,"$12,496,093",$5.44,"2,297,853",*,"$123,802",1.36%,-1.28%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,71,DigiByte,"$80,751,498",$0.009237,"8,742,253,657","$1,855,220",0.22%,-1.58%,-23.82%
DGC,527,Digitalcoin,"$91,974",$0.003417,"26,919,954",$584,0.42%,3.59%,-13.06%
ECC,306,E-Currency Coin,"$4,290,150",$0.000172,"25,000,000,000",$838,0.46%,-1.98%,-19.33%
CRT,856,CRTCoin,"$21,765",$0.274570,"79,270",Low Vol,0.46%,-1.98%,24.45%
SEQ,298,Sequence,"$4,619,262",$0.102506,"45,063,334","$50,142",2.54%,9.05%,-3.69%
BRAIN,786,Braincoin,"$55,523",$0.005663,"9,804,435",*,Low Vol,0.48%,7.82%
ECO,723,EcoCoin,"$106,812",$0.102651,"1,040,533",Low Vol,0.50%,-4.65%,2.22%
ECN,176,E-coin,"$15,128,183",$3.56,"4,244,899","$40,431",0.39%,4.98%,5.51%
ANTX,1129,Antimatter,?,$0.000057,?,Low Vol,45.56%,8.05%,27.82%
SKR,1018,Sakuracoin,?,$0.001426,?,Low Vol,-1.74%,-36.59%,6.93%
SPT,750,Spots,"$78,182",$0.003489,"22,406,021",Low Vol,-1.08%,-2.28%,23.43%
BITB,260,BitBean,"$6,218,399",$0.002865,"2,170,736,000",*,"$51,710",0.74%,10.85%
TRADE,816,Tradecoin,"$40,488",$0.006235,"6,493,575",Low Vol,0.46%,-12.96%,-2.85%
ASC,1040,AsicCoin,?,$0.000861,?,Low Vol,28.40%,57.02%,-2.52%
RMC,333,Remicoin,"$3,095,031",$1.56,"1,979,224",*,"$3,633",0.46%,-0.53%
STV,679,Sativacoin,"$162,490",$0.022935,"7,084,925",Low Vol,-0.19%,98.81%,171.99%
BITZ,569,Bitz,"$2,741,158",$1.38,"1,990,891",Low Vol,0.48%,?,200.15%
LNK,390,Link Platform,"$1,473,679",$31.02,"47,503",*,$783,11.38%,14.21%
PCS,965,Pabyosi Coin ...,?,$0.108603,?,"$5,005",0.46%,-16.43%,33.34%
RBIES,484,Rubies,"$374,529",$0.035960,"10,415,252",*,"$4,892",0.46%,1.95%
QTL,787,Quatloo,"$55,434",$0.007207,"7,691,429",Low Vol,-9.45%,-11.15%,5.64%
BITCF,1036,First Bitcoin...,?,$0.237445,?,*,Low Vol,0.46%,-25.07%
BITS,637,Bitstar,"$306,723",$0.013290,"23,079,737",Low Vol,0.46%,-2.26%,16.21%
CRX,742,Chronos,"$83,576",$0.001134,"73,729,962",Low Vol,0.46%,-2.22%,42.41%
ZENGOLD,1046,ZenGold,?,$0.034257,?,*,Low Vol,2.59%,-49.80%
FRC,686,Freicoin,"$148,107",$0.005091,"29,091,983",Low Vol,0.46%,-1.99%,24.58%
VTC,83,Vertcoin,"$58,199,832",$1.44,"40,350,700","$1,737,990",3.58%,9.23%,23.08%
GTC,768,Global Tour Coin,"$66,349",$0.002231,"29,741,005",Low Vol,-2.05%,-4.43%,-6.67%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.54%
DUO,736,ParallelCoin,"$92,196",$0.307668,"299,662",Low Vol,0.66%,-13.37%,28.62%
FRK,730,Franko,"$100,308",$0.107769,"930,767",Low Vol,0.54%,-1.99%,?
UNY,300,Unity Ingot,"$4,598,813",$0.022766,"202,000,000",*,"$1,460",0.16%,-10.64%
TRIG,150,Triggers,"$20,006,847",$0.623158,"32,105,578",*,"$4,161,780",-3.44%,50.57%
MEN,1023,PeopleCoin,?,$0.000629,?,Low Vol,0.46%,-8.90%,-44.94%
SHORTY,461,Shorty,"$572,020",$0.005720,"100,000,000",*,$820,-0.95%,-11.40%
EUC,782,Eurocoin,"$57,990",$0.004775,"12,143,403",Low Vol,0.88%,-8.43%,-29.73%
ATMS,573,Atmos,"$2,068,774",$0.020637,"100,247,804",*,Low Vol,0.51%,-17.29%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$602,705",$0.264559,"2,278,150","$131,659",0.59%,1.65%,18.43%
VTR,361,vTorrent,"$2,141,918",$0.198033,"10,815,966","$33,482",-3.72%,1.27%,15.93%
MAGN,1125,Magnetcoin,?,$0.892523,?,Low Vol,0.48%,1.30%,-17.54%
TLE,1021,Tattoocoin (L...,?,$0.091523,?,*,Low Vol,0.46%,?
PDG,1107,PinkDog,?,$0.000172,?,Low Vol,0.46%,?,?
UNI,660,Universe,"$215,180",$0.025340,"8,491,541",*,Low Vol,0.46%,4.71%
XP,407,XP,"$1,173,100",$0.000008,"153,737,637,786","$4,819",-4.50%,32.48%,18.40%
PDC,257,Project Decorum,"$6,435,200",$0.128704,"50,000,000",*,"$170,836",-0.89%,-3.38%
TER,951,TerraNova,?,$5.73,?,"$30,789",0.48%,5.98%,-58.78%
YAC,721,Yacoin,"$109,007",$0.000915,"119,102,721",Low Vol,0.46%,?,-8.43%
UNO,212,Unobtanium,"$11,064,215",$55.93,"197,827","$32,608",0.02%,-2.90%,-58.05%
DSH,651,Dashcoin,"$256,646",$0.014603,"17,574,970",Low Vol,-8.17%,13.29%,-30.13%
ZEC,17,Zcash,"$560,572,543",$232.91,"2,406,769","$25,420,000",0.26%,-2.81%,-3.60%
NANOX,890,Project-X,"$11,192","$143,005",0.078264,*,Low Vol,?,-24.18%
OMG,13,OmiseGO,"$796,322,479",$8.10,"98,312,024",*,"$22,169,500",1.56%,2.12%
HVN,221,Hive,"$9,964,313",$0.026572,"375,000,000",*,"$377,950",5.27%,29.40%
GPL,805,Gold Pressed ...,"$46,636",$0.191627,"243,370",Low Vol,0.46%,2.80%,17.44%
CVCOIN,310,CVCoin,"$4,087,857",$0.501107,"8,157,653",*,"$8,554",2.73%,-4.26%
KED,709,Darsek,"$121,030",$0.009177,"13,187,937",Low Vol,-0.35%,-39.20%,-33.22%
ZEN,171,ZenCash,"$15,459,083",$6.93,"2,229,310","$124,957",0.57%,-3.53%,15.31%
VIVO,372,VIVO,"$1,846,190",$4.17,"442,668","$104,691",3.16%,-0.70%,69.09%
ASN,1034,Aseancoin,?,$0.005205,?,Low Vol,0.46%,98.22%,59.93%
ZER,628,Zero,"$364,046",$0.212122,"1,716,210",Low Vol,-0.87%,-1.86%,-17.56%
CRAVE,345,Crave,"$2,758,763",$1.97,"1,398,747",*,"$14,137",0.48%,4.94%
EMV,1037,Ethereum Movi...,?,$0.327436,?,*,Low Vol,0.57%,-1.26%
ITZ,495,Interzone,"$254,850",$0.354929,"718,031","$12,134",0.46%,-14.48%,3.21%
ZET,444,Zetacoin,"$746,479",$0.004475,"166,829,669",$696,-5.23%,-12.54%,-1.55%
INFX,415,Influxcoin,"$1,064,223",$0.635971,"1,673,383","$46,591",-4.37%,-4.61%,10.27%
BITCNY,265,bitCNY,"$5,908,253",$0.146951,"40,205,600",*,"$312,060",2.15%,-0.50%
VTA,841,Virtacoin,"$27,920",$0.000005,"5,201,310,113",Low Vol,-0.31%,18.22%,29.43%
BPC,579,Bitpark Coin,"$1,338,525",$0.017847,"75,000,000",*,Low Vol,0.46%,-33.80%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.39%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002002,?,Low Vol,0.48%,?,6.24%
SLFI,900,Selfiecoin,"$6,168",$0.000057,"107,829,281",Low Vol,0.54%,?,24.60%
KMD,34,Komodo,"$178,953,172",$1.77,"100,945,510","$589,083",0.31%,2.90%,-0.54%
SHIFT,206,Shift,"$11,767,905",$1.04,"11,296,176",*,"$172,847",1.54%,-1.68%
888,717,OctoCoin,"$113,658",$0.002274,"49,988,660",Low Vol,0.59%,-8.52%,26.37%
AGRS,192,Agoras Tokens,"$12,790,806",$0.304543,"42,000,000",*,"$90,696",-2.05%,1.00%
ZSE,1064,ZSEcoin,?,$0.007828,?,Low Vol,0.50%,-13.55%,36.93%
WBB,272,Wild Beast Block,"$5,509,184",$2.26,"2,435,515","$8,582",0.47%,-7.65%,-3.74%
WBC,859,WalletBuilder...,"$19,888",$1.06,"18,692",*,Low Vol,0.48%,-6.52%
ZSC,940,Zeusshield,?,$0.033862,?,*,"$69,630",0.59%,-0.62%
ASAFE2,784,AllSafe,"$57,482",$0.007158,"8,030,000",*,Low Vol,-0.17%,2.60%
SWT,205,Swarm City,"$11,811,988",$1.54,"7,648,022",*,"$46,699",3.62%,-2.05%
DP,445,DigitalPrice,"$738,667",$0.044438,"16,622,424",*,"$2,330",0.04%,-8.05%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,215",$0.000286,"144,105,100",Low Vol,0.46%,-18.32%,12.99%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$767,487",$0.011664,"65,802,448",*,"$556,361",2.67%,-15.95%
TGT,127,Target Coin,"$26,093,722",$0.027397,"952,429,892",*,"$5,658",0.94%,5.01%
POT,177,PotCoin,"$14,979,213",$0.068629,"218,262,017","$104,191",1.04%,0.86%,8.22%
PIVX,28,PIVX,"$223,118,582",$4.09,"54,490,536",*,"$1,144,990",0.74%,1.08%
FYN,403,FundYourselfNow,"$1,291,465",$1.52,"850,000",*,"$3,275",0.57%,-27.01%
POS,433,PoSToken,"$853,204",$1.47,"578,962",*,"$5,111",2.21%,13.18%
POP,825,PopularCoin,"$36,273",$0.000011,"3,372,875,244",Low Vol,0.59%,-2.86%,-9.23%
CYC,1111,Cycling Coin,?,$0.001773,?,*,Low Vol,0.48%,?
TGC,698,Tigercoin,"$131,991",$0.003032,"43,536,800",Low Vol,0.46%,-0.09%,29.33%
RPC,792,RonPaulCoin,"$51,680",$0.058556,"882,570",Low Vol,0.46%,16.66%,6.96%
808,379,808Coin,"$1,616,514",$0.001775,"910,624,824","$54,906",-2.97%,-3.10%,14.57%
LBTC,884,LiteBitcoin,"$13,554",$0.004251,"3,188,280",Low Vol,0.75%,110.81%,73.11%
XC,226,XCurrency,"$9,246,742",$1.58,"5,857,744",*,"$2,008",0.45%,-3.39%
BTSR,611,BTSR,"$476,657",$0.145090,"3,285,250",*,Low Vol,1.06%,10.14%
TIPS,240,FedoraCoin,"$7,999,230",$0.000018,"443,168,182,458","$1,215",1.36%,801.08%,417.54%
POE,180,Po.et,"$14,389,981",$0.006736,"2,136,283,004",*,"$30,185",0.44%,-11.96%
BIS,346,Bismuth,"$2,753,086",$0.563399,"4,886,565","$23,915",1.19%,-1.07%,-18.06%
BIP,774,BipCoin,"$64,472",$0.039620,"1,627,261",Low Vol,2.36%,-7.08%,-11.42%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,214,870",1.53%,-4.90%
BITGOLD,712,bitGold,"$118,572",$1317.91,89.9694,*,Low Vol,0.59%,0.65%
RBY,114,Rubycoin,"$30,556,089",$1.23,"24,874,098",*,"$1,999,380",8.47%,1.37%
