symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$40,994,584",$68.39,"599,400",*,"$196,582",-0.18%,-0.26%
SLR,248,SolarCoin,"$7,111,448",$0.193632,"36,726,617",*,"$28,181",0.81%,-0.58%
SLS,183,SaluS,"$13,843,999",$13.78,"1,004,375",*,"$12,548",0.03%,-4.08%
STORJ,99,Storj,"$40,328,284",$0.407214,"99,034,621",*,"$243,023",-0.39%,1.24%
KARMA,1112,Karmacoin,?,$0.000045,?,Low Vol,0.03%,2.88%,3.79%
SKIN,388,SkinCoin,"$1,534,728",$0.017404,"88,183,483",*,"$29,495",-0.04%,1.67%
VERI,51,Veritaseum,"$123,598,435",$61.31,"2,016,034",*,"$260,438",1.80%,0.33%
MILO,822,MiloCoin,"$31,328",$0.002903,"10,789,954",Low Vol,0.03%,10.21%,-23.33%
SLG,678,Sterlingcoin,"$150,925",$0.036048,"4,186,742",Low Vol,0.00%,-0.05%,-9.20%
MCO,78,Monaco,"$71,883,557",$7.32,"9,814,875",*,"$3,411,820",0.13%,0.83%
MAC,635,Machinecoin,"$333,123",$0.016662,"19,992,875",Low Vol,0.00%,-5.08%,12.24%
ARK,25,Ark,"$231,402,398",$2.36,"97,981,284",*,"$1,483,280",0.35%,-8.13%
NRO,544,Neuro,"$58,132",$0.002099,"27,689,777",$506,0.03%,-0.63%,63.16%
DICE,156,Etheroll,"$19,145,097",$2.73,"7,001,623",*,"$58,064",-2.94%,-5.27%
DNT,133,district0x,"$25,711,740",$0.042853,"600,000,000",*,"$430,044",-1.35%,-6.98%
TOKEN,601,SwapToken,"$684,343",$0.000045,"15,320,585,365",*,Low Vol,0.00%,2.88%
LGD,365,Legends Room,"$2,067,240",$1.03,"2,000,000",*,"$52,651",0.18%,2.86%
GMX,1035,GoldMaxCoin,?,$0.001340,?,*,Low Vol,0.03%,-3.55%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.53%
XGR,711,GoldReserve,"$101,246",$0.005896,"17,171,382",Low Vol,0.03%,-31.35%,7.89%
RIDE,832,Ride My Car,"$27,143",$0.000268,"101,276,976",*,Low Vol,0.03%,23.46%
AMMO,547,Ammo Rewards,"$48,639",$0.000625,"77,777,777",*,"$9,428",0.03%,-19.98%
$$$,811,Money,"$36,365",$0.000792,"45,887,218",Low Vol,-0.83%,-9.86%,-22.98%
QAU,187,Quantum,"$13,642,219",$0.171552,"79,522,355",*,"$14,389",-0.04%,1.52%
IMS,754,Independent M...,"$66,350",$0.012358,"5,368,934",Low Vol,-1.26%,-4.06%,-33.15%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1133,Clinton,?,$0.006343,?,*,Low Vol,0.02%,1.59%
WA,951,WA Space,?,$0.020905,?,"$5,374",0.03%,3.34%,-19.00%
PAY,30,TenX,"$213,514,305",$2.04,"104,661,310",*,"$1,870,100",-1.15%,-1.66%
XTD,939,XTD Coin,?,$0.000089,?,"$13,339",-29.39%,-33.86%,-36.69%
DNR,458,Denarius,"$540,570",$0.330640,"1,634,920","$5,413",5.34%,-3.97%,-1.85%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.64%,-0.17%
BTB,642,BitBar,"$284,146",$8.22,"34,564",Low Vol,-0.01%,-5.33%,-25.08%
TOPAZ,1063,Topaz Coin,?,$0.071959,?,Low Vol,0.03%,64.14%,-45.10%
BGR,1091,Bongger,?,$0.000068,?,Low Vol,-0.11%,?,2.83%
HBN,637,HoboNickels,"$319,984",$0.005360,"59,696,358",Low Vol,0.00%,4.62%,4.32%
BIGUP,723,BigUp,"$91,624",$0.000044,"2,094,120,723",Low Vol,4.80%,14.53%,6.69%
EXP,171,Expanse,"$15,241,477",$1.93,"7,906,397","$365,421",-0.11%,9.84%,-16.65%
IMX,838,Impact,"$24,458",$0.000223,"109,508,867",Low Vol,0.03%,2.88%,22.69%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.11%
PAK,462,Pakcoin,"$483,532",$0.011520,"41,973,250","$12,866",2.35%,91.26%,72.03%
BSTY,721,GlobalBoost-Y,"$94,617",$0.007376,"12,828,067",Low Vol,0.10%,-8.43%,-1.41%
BEST,1000,BestChain,?,$0.001205,?,Low Vol,0.07%,20.01%,27.97%
DRS,840,Digital Rupees,"$22,817",$0.000045,"510,802,961",*,Low Vol,-24.98%,-48.56%
DCN,96,Dentacoin,"$40,714,786",$0.000134,"303,095,254,787",*,"$23,045",4.83%,18.39%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.29%,-28.24%
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.11%,128.92%
VOYA,1050,Voyacoin,?,$2.13,?,Low Vol,0.07%,-4.05%,-31.68%
LINX,460,Linx,"$519,056",$0.061155,"8,487,500","$7,567",-0.60%,-2.17%,-23.61%
EGO,862,EGO,"$16,081",$0.000268,"60,000,001",*,Low Vol,0.03%,2.79%
ADK,64,Aidos Kuneen,"$95,679,366",$9.38,"10,200,000",*,"$1,069,810",5.03%,45.29%
HSR,23,Hshare,"$245,696,656",$7.29,"33,698,206","$10,506,700",-0.17%,2.21%,-8.63%
TIT,645,Titcoin,"$263,280",$0.005276,"49,898,202",Low Vol,-1.22%,0.47%,22.49%
TZC,943,TrezarCoin,?,$0.018180,?,"$9,898",5.01%,10.38%,75.70%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,0.04%,4.03%
EDRC,1025,EDRCoin,?,$0.041610,?,*,Low Vol,-0.24%,16.54%
GEERT,889,GeertCoin,"$5,685",$0.001117,"5,091,200",Low Vol,0.02%,-14.35%,-5.08%
DCY,596,Dinastycoin,"$749,705",$0.000589,"1,273,787,084",Low Vol,0.01%,6.05%,18.00%
BITUSD,326,bitUSD,"$3,160,664",$1.00,"3,151,870",*,"$116,164",-0.31%,-0.45%
DCT,121,DECENT,"$30,260,639",$0.589806,"51,306,089",*,"$143,161",-0.05%,-0.27%
BBP,704,BiblePay,"$110,895",$0.000581,"190,972,113",Low Vol,0.03%,11.45%,22.45%
DCR,40,Decred,"$172,218,824",$29.13,"5,913,072","$501,717",0.07%,-0.40%,-13.28%
RIC,379,Riecoin,"$1,687,544",$0.044579,"37,855,225","$17,546",0.19%,-3.47%,-26.26%
TSTR,530,Tristar Coin,"$101,063",$0.020101,"5,027,857","$24,469",3.28%,15.09%,-25.79%
ZENI,381,Zennies,"$1,608,536",$0.001607,"1,000,812,836",*,"$5,778",0.03%,15.64%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.20%
BNX,883,BnrtxCoin,"$9,456",$0.000402,"23,514,001",Low Vol,0.03%,-2.01%,-48.13%
HAL,779,Halcyon,"$52,317",$0.010274,"5,092,299",Low Vol,0.03%,-8.53%,-16.21%
PASC,296,Pascal Coin,"$4,413,320",$0.314911,"14,014,500","$35,371",0.71%,0.83%,-16.99%
BOST,549,BoostCoin,"$40,247",$0.003395,"11,855,487","$9,187",-14.90%,-16.66%,-25.74%
RISE,107,Rise,"$34,348,948",$0.303599,"113,139,200",*,"$616,849",-0.30%,-6.68%
THS,917,TechShares,?,$0.540932,?,*,"$139,053",-3.09%,1.65%
KNC,841,KingN Coin,"$22,498",$11.21,"2,007",*,Low Vol,0.03%,-19.31%
BENJI,825,BenjiRolls,"$30,473",$0.001507,"20,226,195",Low Vol,0.01%,-21.02%,-34.78%
BNT,65,Bancor,"$92,682,443",$2.27,"40,772,871",*,"$1,264,430",-0.38%,0.46%
DASH,6,Dash,"$2,366,847,438",$311.07,"7,608,827","$22,216,000",-0.30%,2.06%,-3.39%
SIGT,329,Signatum,"$3,065,833",$0.028394,"107,972,766",*,"$36,462",2.31%,7.44%
BSTAR,772,Blackstar,"$56,353",$0.000089,"630,795,971",*,Low Vol,0.03%,105.76%
BNB,45,Binance Coin,"$151,397,000",$1.51,"100,000,000",*,"$3,779,420",-0.55%,-1.65%
ETX,1129,Etherx,?,$2.07,?,*,Low Vol,?,2.58%
WEX,561,Wexcoin,"$16,799",$0.067002,"250,728",*,"$1,615",0.03%,41.19%
THC,312,HempCoin,"$3,708,963",$0.016304,"227,489,313","$143,987",3.18%,2.97%,-6.65%
FRAZ,842,Frazcoin,"$21,989",$0.002737,"8,032,822",Low Vol,-0.01%,2.19%,-27.88%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,878",$0.000002,"19,630,083,387",Low Vol,-0.11%,1.50%,-27.62%
SPEX,694,SproutsExtreme,"$128,046",$0.000045,"2,866,607,586",*,Low Vol,0.03%,?
BURST,180,Burst,"$14,171,645",$0.007872,"1,800,339,818","$262,179",-0.08%,1.97%,-11.90%
ZEIT,574,Zeitcoin,"$3,126,391",$0.000085,"36,971,142,763",Low Vol,0.03%,46.21%,5.18%
SWIFT,300,Bitswift,"$4,268,650",$1.05,"4,066,543",*,"$39,272",0.08%,-1.85%
ITI,602,iTicoin,"$667,875",$20.87,"32,000",*,Low Vol,0.03%,-6.16%
SYS,74,Syscoin,"$75,680,691",$0.143326,"528,031,835","$352,425",-0.72%,-2.79%,-11.02%
QWARK,275,Qwark,"$5,304,069",$0.143564,"36,945,678",*,"$88,311",-0.41%,-9.14%
CCN,488,Cannacoin,"$264,032",$0.056185,"4,699,303","$2,599",0.07%,3.21%,4.80%
KIN,79,Kin,"$64,276,005",$0.000085,"756,097,560,976",*,"$184,844",-0.72%,-18.06%
MZC,630,MazaCoin,"$353,641",$0.000268,"1,319,088,651",Low Vol,0.02%,-13.44%,-18.65%
KIC,732,KibiCoin,"$83,478",$0.005678,"14,701,000",Low Vol,-4.26%,3.33%,-25.21%
FNC,450,FinCoin,"$590,614",$0.045860,"12,878,667",*,"$4,883",-2.58%,-11.31%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,3.17%,22.60%,-41.14%
MONETA,1047,Moneta,?,$0.000313,?,Low Vol,-12.48%,2.88%,-1.41%
BQ,920,bitqy,?,$0.019791,?,*,"$94,426",-0.39%,12.07%
EMD,689,Emerald Crypto,"$134,788",$0.007051,"19,117,129",Low Vol,-0.12%,-0.39%,-11.49%
DMB,568,Digital Money...,$855,$0.002030,"421,300","$11,192",-25.72%,-39.66%,42.93%
Q2C,674,QubitCoin,"$155,130",$0.000625,"248,066,617",Low Vol,0.00%,10.80%,21.01%
DMD,141,Diamond,"$23,585,715",$9.60,"2,457,898","$80,060",0.55%,5.85%,-17.40%
CRW,146,Crown,"$21,984,127",$1.42,"15,530,120","$27,518",-0.11%,1.71%,0.12%
EMC,142,Emercoin,"$23,486,612",$0.575296,"40,825,266","$93,997",0.42%,-3.05%,-16.73%
EMB,314,EmberCoin,"$3,655,930",$0.000060,"61,027,375,422",*,"$19,658",-31.86%,-16.30%
FRGC,932,Fargocoin,?,$8.33,?,"$26,605",0.00%,0.17%,11.85%
BELA,277,Bela,"$5,084,224",$0.134009,"37,939,425","$20,947",-1.11%,3.28%,-5.51%
SKY,157,Skycoin,"$18,897,651",$3.19,"5,933,198",*,"$5,674",2.05%,1.90%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,950",$0.001608,"18,625,017",*,Low Vol,0.03%,-5.03%
SHDW,640,Shadow Token,"$312,677",$0.044668,"7,000,000",*,Low Vol,0.03%,2.88%
CRB,279,Creditbit,"$5,034,288",$0.423791,"11,879,177",*,"$111,052",-0.98%,-13.45%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.07%
ECA,499,Electra,"$211,135",$0.000010,"20,621,655,443","$1,087",-1.14%,-11.97%,-57.07%
FAZZ,1059,Fazzcoin,?,$0.001960,?,*,Low Vol,0.03%,3.62%
EMP,480,EMoneyPower,"$336,825",$0.036611,"9,200,000",*,"$15,098",-0.79%,-52.69%
SYNX,333,Syndicate,"$2,948,453",$0.190003,"15,517,930",*,"$82,857",-1.96%,-6.66%
TRST,108,WeTrust,"$33,751,141",$0.366273,"92,147,500",*,"$2,551,390",1.32%,29.38%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,911",$0.002907,"18,547,845",$953,0.44%,5.20%,-21.61%
CRM,439,Cream,"$735,530",$0.016523,"44,516,054","$2,154",-9.10%,6.63%,4.08%
PR,649,Prototanium,"$249,818",$1.28,"195,482",Low Vol,0.03%,-6.73%,-31.51%
DAXX,461,DaxxCoin,"$494,492",$0.001010,"489,600,730","$13,809",3.90%,-16.78%,-74.15%
ACOIN,709,Acoin,"$103,631",$0.084937,"1,220,085",Low Vol,0.03%,-6.31%,-25.22%
XDN,182,DigitalNote,"$13,854,640",$0.002012,"6,885,695,758","$2,477,920",0.60%,-0.64%,-11.78%
PX,701,PX,"$113,727",$0.001251,"90,929,896",Low Vol,0.00%,20.89%,13.24%
TCR,962,TheCreed,?,$0.000223,?,"$2,718",0.03%,-23.76%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,0.03%,2.88%,3.79%
CLUB,925,ClubCoin,?,$0.415381,?,*,"$60,480",2.69%,4.80%
BUN,503,BunnyCoin,"$193,825",$0.000002,"102,090,110,929",$938,-1.53%,10.45%,-26.05%
UNIC,666,UniCoin,"$187,381",$0.063519,"2,949,997",Low Vol,-0.07%,-18.26%,-36.81%
BUB,1018,Bubble,?,$0.063474,?,*,Low Vol,0.03%,2.95%
PI,997,PiCoin,?,$0.005226,?,Low Vol,0.03%,?,-46.74%
GEO,328,GeoCoin,"$3,075,930",$0.948471,"3,243,041","$25,541",-3.28%,-5.91%,-25.48%
TCC,164,The ChampCoin,"$17,128,196",$0.103854,"164,925,727",*,"$365,690",-3.04%,-12.16%
DASHS,1015,Dashs,?,$0.027069,?,Low Vol,-5.14%,-12.42%,-19.52%
XRL,127,Rialto,"$27,426,440",$0.322664,"85,000,000",*,"$42,262",2.53%,-3.14%
FLASH,964,Flash,?,$0.004377,?,*,"$2,402",4.28%,4.41%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.71%
XRE,676,RevolverCoin,"$153,411",$0.006924,"22,157,844",Low Vol,49.08%,51.87%,39.51%
ZOI,406,Zoin,"$1,182,104",$0.083555,"14,147,700","$7,672",0.02%,2.08%,11.90%
VOISE,174,Voise,"$15,087,239",$0.023476,"642,671,985",*,"$288,721",3.21%,22.49%
XRA,673,Ratecoin,"$160,584",$0.001434,"112,007,220",*,Low Vol,-0.01%,-14.40%
XRC,888,Rawcoin,"$6,724",$0.009539,"704,882",Low Vol,-0.01%,-1.55%,-7.55%
XRB,215,RaiBlocks,"$10,635,551",$0.087129,"122,066,296","$103,592",0.72%,-0.84%,9.75%
PASL,725,Pascal Lite,"$88,736",$0.024925,"3,560,150",Low Vol,0.15%,3.07%,3.04%
SHELL,1095,ShellCoin,?,$0.029034,?,*,Low Vol,0.03%,?
EFL,390,e-Gulden,"$1,527,700",$0.098634,"15,488,540","$6,562",-1.94%,-2.44%,-9.39%
FUNC,705,FUNCoin,"$110,235",$0.018848,"5,848,581",*,Low Vol,0.26%,-73.61%
VISIO,299,Visio,"$4,292,849",$0.084547,"50,774,880",*,"$16,711",-9.23%,1.05%
XBTC21,771,Bitcoin 21,"$56,647",$0.071425,"793,108",*,Low Vol,0.00%,-17.33%
9COIN,974,9COIN,?,$0.011524,?,*,"$1,396",0.03%,29.93%
XRP,3,Ripple,"$9,908,812,811",$0.256724,"38,597,142,499",*,"$245,463,000",1.91%,9.44%
EBTC,339,eBTC,"$2,736,286",$0.133060,"20,564,300",*,"$463,610",-16.83%,-55.62%
INXT,371,Internxt,"$1,909,536",$3.03,"629,610",*,"$176,738",33.03%,-4.81%
OPT,307,Opus,"$3,998,991",$0.028548,"140,080,549",*,"$27,267",-13.12%,-14.23%
LDCN,978,LandCoin,?,$0.002340,?,*,"$1,136",-1.76%,-9.43%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.37%
LCP,539,Litecoin Plus,"$69,149",$0.147360,"469,253",*,"$1,202",13.36%,28.04%
ANC,487,Anoncoin,"$294,009",$0.139320,"2,110,317","$10,283",0.03%,-2.91%,-5.40%
PSB,670,Pesobit,"$172,881",$0.005182,"33,364,906",*,Low Vol,0.03%,20.48%
FRST,52,FirstCoin,"$122,567,079",$11.08,"11,065,506","$671,757",0.10%,3.85%,1.81%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$29,053",$0.000922,"31,512,613","$2,518",0.13%,-14.79%,225.84%
SJCX,924,Storjcoin X,?,$0.535438,?,*,"$70,840",-0.57%,1.29%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,0.03%,2.88%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,781,397",$1.75,"32,948,091",*,"$368,372",-0.93%,1.60%
MEOW,789,Kittehcoin,"$45,387",$0.000002,"23,905,669,976",Low Vol,-0.50%,7.95%,-0.73%
BLN,935,Bolenum,?,$0.041990,?,*,"$23,052",20.25%,-14.84%
NVC,244,Novacoin,"$7,295,162",$3.92,"1,862,170","$44,967",-0.83%,2.88%,-14.84%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$32,635",1.15%,-15.50%,-70.51%
RNS,375,Renos,"$1,747,718",$0.052396,"33,356,077",*,"$4,941",0.01%,22.64%
XRY,1081,Royalties,?,$0.024300,?,Low Vol,-11.83%,-35.79%,-41.57%
KURT,760,Kurrent,"$62,450",$0.006296,"9,919,485",Low Vol,-3.11%,-4.26%,-16.97%
SOJ,896,Sojourn,"$4,096",$0.008441,"485,214",Low Vol,0.03%,12.15%,-43.25%
PST,194,Primas,"$13,197,875",$0.257771,"51,200,000",*,"$9,637",0.45%,22.15%
XNG,895,Enigma,"$4,190",$0.252018,"16,627",Low Vol,-9.34%,-1.84%,2.73%
ETP,125,Metaverse ETP,"$29,143,830",$1.29,"22,600,000","$1,076,280",-0.30%,9.37%,0.02%
KMD,32,Komodo,"$199,909,460",$1.98,"100,945,510","$760,819",0.36%,7.20%,-14.23%
BCH,4,Bitcoin Cash,"$5,917,791,225",$354.85,"16,676,975","$104,742,000",-1.12%,-1.55%,-16.34%
VUC,508,Virta Unique ...,"$172,857",$0.002829,"61,104,950","$39,058",3.09%,17.58%,-32.89%
ETT,1002,EncryptoTel [...,?,$0.090412,?,*,Low Vol,0.03%,-30.59%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.38%
BCF,531,BitcoinFast,"$100,943",$0.023943,"4,215,941","$3,455",-7.87%,-30.08%,-41.52%
MSCN,545,Master Swiscoin,"$54,766",$0.001258,"43,541,310",*,"$7,203",-6.32%,-24.24%
BLAZR,1033,BlazerCoin,?,$0.001481,?,Low Vol,0.35%,143.69%,145.85%
DVC,625,Devcoin,"$370,571",$0.000025,"14,824,207,500",Low Vol,-0.39%,30.03%,27.78%
BCC,12,BitConnect,"$999,008,226",$143.20,"6,976,168","$5,680,590",0.02%,2.56%,5.76%
ETC,11,Ethereum Classic,"$1,174,118,387",$12.20,"96,262,094","$16,449,000",-0.15%,0.64%,-4.38%
COB,921,Cobinhood,?,$0.062057,?,*,"$76,405",0.67%,-5.87%
FST,372,Fastcoin,"$1,832,758",$0.014546,"126,000,000","$16,438",-3.13%,38.96%,71.92%
BCY,258,Bitcrystals,"$6,040,298",$0.259908,"23,240,139",*,"$59,262",-0.08%,1.42%
INDIA,945,India Coin,?,$0.000536,?,*,"$9,167",5.91%,-5.25%
KUSH,699,KushCoin,"$118,458",$0.021753,"5,445,474",Low Vol,-0.06%,10.18%,1.08%
ETH,2,Ethereum,"$29,479,757,132",$310.29,"95,008,644","$245,720,000",-0.17%,1.27%,4.03%
EGG,1113,EggCoin,?,$0.017019,?,*,Low Vol,0.03%,2.90%
CON,734,PayCon,"$82,358",$0.003574,"23,042,604",*,Low Vol,0.03%,0.11%
VRS,556,Veros,"$28,287",$0.000058,"486,609,040",*,"$13,583",-0.61%,13.11%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.56%
ZBC,992,Zilbercoin,?,$0.040676,?,*,$541,0.01%,3.51%
DALC,410,Dalecoin,"$1,145,604",$2.86,"400,000",*,"$351,400",-0.13%,92.33%
RIYA,599,Etheriya,"$697,541",$0.441054,"1,581,531",*,Low Vol,0.03%,41.00%
MTNC,956,Masternodecoin,?,$0.110186,?,*,"$3,830",0.03%,-10.67%
CASH,854,Cashcoin,"$18,259",$0.000670,"27,251,500",Low Vol,0.00%,10.23%,28.84%
DDF,449,DigitalDevelo...,"$591,814",$0.115627,"5,118,307",*,"$1,081",3.96%,43.91%
VRC,234,VeriCoin,"$7,968,616",$0.262172,"30,394,610","$84,204",-0.21%,-6.98%,-24.66%
UNIT,521,Universal Cur...,"$118,371",$0.009073,"13,046,431","$4,131",-10.11%,2.30%,-21.79%
IQT,958,iQuant,?,$0.371820,?,*,"$3,403",11.51%,-14.74%
C2,710,Coin2.1,"$102,713",$0.001027,"99,976,323",*,Low Vol,0.03%,-2.03%
VRM,343,VeriumReserve,"$2,724,951",$2.08,"1,310,173","$51,789",0.44%,-1.46%,-1.03%
CJ,514,Cryptojacks,"$139,072",$0.000342,"406,568,581","$1,087",1.50%,3.86%,13.23%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,-0.03%,15.89%
MST,739,MustangCoin,"$79,823",$0.126634,"630,343",Low Vol,0.00%,2.77%,-32.56%
MOTO,1016,Motocoin,?,$0.002193,?,Low Vol,0.03%,48.55%,-31.20%
FAIR,102,FairCoin,"$37,347,123",$0.702095,"53,193,831",*,"$16,911",-2.16%,4.83%
DIME,340,Dimecoin,"$2,733,487",$0.000005,"535,257,815,568","$2,858",0.64%,44.21%,-31.77%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,0.03%,2.88%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,500,151",$0.060973,"41,004,100",*,"$19,278",-0.24%,2.14%
XMG,373,Magi,"$1,756,285",$0.235078,"7,471,075","$8,179",-0.97%,1.28%,-9.16%
CF,902,Californium,"$2,268",$0.020413,"111,110",Low Vol,0.03%,-5.78%,11.08%
UTA,1085,UtaCoin,?,$0.001474,?,*,Low Vol,-17.48%,-18.51%
HYPER,1005,Hyper,?,$0.038063,?,Low Vol,0.03%,39.07%,80.47%
XMY,322,Myriad,"$3,259,609",$0.002146,"1,518,944,250","$47,984",0.46%,-2.75%,-14.91%
WAY,681,WayGuide,"$147,465",$0.001474,"100,040,708",*,Low Vol,0.00%,2.88%
KRB,454,Karbowanec,"$554,893",$0.123554,"4,491,100","$8,787",4.40%,1.86%,38.29%
MOIN,447,Moin,"$636,352",$0.088587,"7,183,377",*,"$1,794",-3.27%,24.45%
XMR,10,Monero,"$1,395,382,208",$91.86,"15,189,867","$23,604,600",-0.15%,1.98%,-1.83%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.40%
PLU,230,Pluton,"$8,465,519",$9.96,"850,000",*,"$80,557",-0.25%,-2.02%
NMR,159,Numeraire,"$18,503,672",$14.82,"1,248,965",*,"$142,145",1.49%,2.11%
PLR,190,Pillar,"$13,361,722",$0.058763,"227,384,800",*,"$32,298",2.65%,-5.87%
SNRG,304,Synergy,"$4,086,731",$1.32,"3,096,313",*,"$19,889",0.01%,-4.26%
UFO,465,UFO Coin,"$460,314",$0.000134,"3,435,052,512","$3,071",0.00%,54.32%,26.99%
DRACO,485,DT Token,"$313,668",$0.003529,"88,888,888",*,"$95,666",-1.84%,-14.55%
CDN,607,Canada eCoin,"$576,757",$0.005921,"97,415,544",Low Vol,0.20%,-1.41%,-9.21%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.66%
HKG,821,Hacker Gold,"$31,664",$0.001965,"16,110,893",*,Low Vol,0.03%,2.88%
CDT,140,CoinDash,"$23,639,349",$0.042690,"553,739,214",*,"$1,334,630",-0.23%,-3.34%
TESLA,984,TeslaCoilCoin,?,$0.831410,?,*,$964,0.03%,2.86%
NMC,153,Namecoin,"$19,603,538",$1.33,"14,736,400","$228,164",-0.01%,9.25%,-3.04%
RUP,392,Rupee,"$1,507,723",$0.068518,"22,004,800","$29,553",-2.05%,-9.24%,-40.72%
NDAO,717,NeuroDAO,"$98,140",$0.565544,"173,532",*,Low Vol,0.03%,-4.26%
PRES,980,President Trump,?,$0.007130,?,*,"$1,082",-0.57%,94.17%
FRWC,1087,FrankyWillCoin,?,$0.002501,?,Low Vol,0.03%,-5.55%,-29.33%
LOG,592,Woodcoin,"$870,734",$0.108365,"8,035,193",Low Vol,0.03%,-4.48%,-2.37%
GNT,37,Golem,"$182,436,507",$0.219003,"833,032,000",*,"$1,963,310",0.23%,-4.16%
RUBIT,1009,RubleBit,?,$0.003037,?,Low Vol,0.03%,3.09%,1.73%
XIN,947,Infinity Econ...,?,$0.018854,?,*,"$7,655",1.54%,0.29%
BXT,661,BitTokens,"$197,023",$0.353088,"558,000",Low Vol,4.02%,-17.68%,-25.78%
INSN,413,InsaneCoin,"$1,095,595",$0.064993,"16,857,231","$10,549",0.03%,2.64%,-26.12%
ANI,1051,Animecoin,?,$0.000134,?,Low Vol,0.03%,48.29%,44.47%
HYP,395,HyperStake,"$1,429,964",$0.001408,"1,015,469,626",*,$975,-1.87%,5.77%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,0.03%,?,3.79%
DIX,867,Dix Asset,"$14,702",$1.5e-07,"100,000,000,000",*,Low Vol,-0.74%,7.00%
LOT,686,LottoCoin,"$137,912",$0.000010,"14,491,014,421",Low Vol,-0.15%,-16.71%,-18.52%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.27%,-2.09%
BXC,1030,Bitcedi,?,$0.001509,?,Low Vol,-41.05%,-21.35%,-33.88%
ARCO,742,AquariusCoin,"$76,257",$0.054189,"1,407,251",*,Low Vol,0.02%,2.21%
ELIX,368,Elixir,"$1,963,313",$0.128832,"15,239,327",*,"$224,046",-0.96%,22.09%
CVC,57,Civic,"$108,678,591",$0.319455,"340,200,000",*,"$1,279,690",0.01%,-4.26%
PIZZA,900,PizzaCoin,"$2,462",$0.001787,"1,377,917",Low Vol,0.00%,?,6.46%
PPC,110,Peercoin,"$32,489,243",$1.33,"24,375,037","$1,347,310",-0.62%,6.17%,3.64%
SAFEX,148,Safe Exchange...,"$21,486,003",$0.010005,"2,147,483,647",*,"$159,685",-0.78%,3.89%
DISK,1026,DarkLisk,?,$0.000893,?,Low Vol,0.03%,28.68%,38.39%
MBI,594,Monster Byte,"$825,905",$0.049095,"16,822,736",*,Low Vol,3.12%,-0.15%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-12.18%,-14.38%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,0.03%,53.48%
VIBE,223,VIBE,"$9,142,204",$0.055678,"164,198,952",*,"$28,180",2.31%,5.85%
TCOIN,986,T-coin,?,$0.000134,?,$860,0.03%,53.75%,14.40%
QRK,583,Quark,"$1,512,050",$0.006007,"251,710,884",Low Vol,-0.04%,-3.74%,-34.86%
QRL,122,Quantum Resis...,"$29,980,808",$0.576554,"52,000,000",*,"$312,205",0.90%,15.09%
TERA,993,TeraCoin,?,$0.000045,?,$541,0.03%,2.88%,-27.11%
QCN,688,QuazarCoin,"$135,008",$0.022334,"6,044,911",Low Vol,0.03%,25.98%,32.00%
