symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,237,194",$0.006664,"2,136,283,004",*,"$171,599",-0.82%,1.45%
BIS,348,Bismuth,"$2,764,564",$0.565748,"4,886,565","$21,114",0.88%,9.79%,-13.44%
BIP,757,BipCoin,"$74,183",$0.045588,"1,627,261",Low Vol,0.06%,26.90%,-15.94%
VASH,335,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,993,220",-1.69%,0.42%
BITGOLD,525,bitGold,"$133,055",$1478.89,89.9694,*,"$12,326",-4.89%,14.93%
RBY,114,Rubycoin,"$30,393,385",$1.22,"24,876,926",*,"$3,466,280",-5.37%,14.55%
RBX,693,Ripto Bux,"$123,676",$0.000324,"381,236,123",*,Low Vol,1.94%,9.98%
BITBTC,500,bitBTC,"$259,739",$5511.58,47.126,*,"$26,120",-5.58%,-1.36%
DOPE,330,DopeCoin,"$3,169,185",$0.028529,"111,085,648",*,"$95,447",-1.07%,4.03%
ARG,756,Argentum,"$74,801",$0.009031,"8,283,178",Low Vol,1.05%,4.30%,1.79%
MLN,95,Melon,"$43,712,144",$72.93,"599,400",*,"$283,780",-0.22%,3.06%
SLR,249,SolarCoin,"$7,277,418",$0.198116,"36,733,117",*,"$119,822",-0.33%,0.25%
SLS,188,SaluS,"$13,216,862",$13.16,"1,004,412",*,"$27,159",1.17%,-8.84%
STORJ,100,Storj,"$40,087,774",$0.403462,"99,359,478",*,"$489,469",-1.12%,8.79%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.05%,?,19.46%
SKIN,410,SkinCoin,"$1,186,500",$0.013455,"88,183,483",*,"$12,505",-9.30%,-12.96%
VERI,40,Veritaseum,"$159,375,385",$79.05,"2,016,034",*,"$180,166",-0.74%,3.24%
MILO,839,MiloCoin,"$28,906",$0.002679,"10,789,954",Low Vol,0.05%,143.27%,-12.83%
SLG,667,Sterlingcoin,"$159,044",$0.037954,"4,190,443",Low Vol,0.06%,-14.57%,-4.68%
MCO,73,Monaco,"$82,217,639",$8.38,"9,814,875",*,"$3,097,310",0.99%,17.45%
MAC,620,Machinecoin,"$375,356",$0.018738,"20,031,600",Low Vol,0.21%,19.41%,3.99%
ARK,23,Ark,"$269,869,851",$2.75,"97,981,284",*,"$1,583,090",-0.14%,-0.89%
NRO,815,Neuro,"$39,873",$0.001369,"29,118,380",Low Vol,0.05%,-11.72%,-14.24%
DICE,127,Etheroll,"$26,300,895",$3.76,"7,001,623",*,"$118,181",-0.13%,39.48%
DNT,124,district0x,"$26,671,260",$0.044452,"600,000,000",*,"$2,648,110",-1.73%,-14.60%
TOKEN,577,SwapToken,"$844,512",$0.000055,"15,320,585,365",*,Low Vol,0.06%,0.11%
LGD,380,Legends Room,"$1,737,072",$0.868536,"2,000,000",*,"$1,211,800",-0.53%,-19.91%
GMX,1036,GoldMaxCoin,?,$0.000856,?,*,Low Vol,0.06%,-13.65%
UNRC,1058,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.05%,-0.97%
XGR,689,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.03%,-8.20%
RIDE,854,Ride My Car,"$23,114",$0.000228,"101,276,976",*,Low Vol,0.06%,-17.17%
AMMO,828,Ammo Rewards,"$35,502",$0.000456,"77,777,777",*,Low Vol,-11.06%,-17.10%
$$$,541,Money,"$47,176",$0.001028,"45,887,218",$527,-5.14%,2.37%,43.72%
QAU,195,Quantum,"$12,726,360",$0.160035,"79,522,355",*,"$15,097",-0.68%,-1.97%
IMS,783,Independent M...,"$57,593",$0.010727,"5,368,934",Low Vol,0.05%,2.53%,-9.68%
BGC,1169,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1159,Clinton,?,$0.008590,?,*,Low Vol,?,3.31%
WA,971,WA Space,?,$0.015120,?,"$5,406",0.06%,-20.65%,-27.33%
PAY,30,TenX,"$197,553,456",$1.89,"104,661,310",*,"$1,913,330",-1.18%,-1.04%
XTD,1003,XTD Coin,?,$0.000057,?,$572,0.05%,-23.89%,-50.35%
DNR,472,Denarius,"$494,304",$0.294204,"1,680,142","$1,704",-1.70%,1.06%,5.98%
ZYD,829,Zayedcoin,"$34,556",$0.005534,"6,243,840",Low Vol,0.06%,-14.82%,-8.39%
BTB,601,BitBar,"$562,958",$16.23,"34,677",Low Vol,-2.12%,55.92%,93.14%
TOPAZ,1099,Topaz Coin,?,$0.088437,?,Low Vol,0.05%,22.91%,-43.39%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,612,HoboNickels,"$418,943",$0.007018,"59,696,358",Low Vol,0.06%,11.80%,22.50%
BIGUP,700,BigUp,"$119,502",$0.000057,"2,096,874,479",Low Vol,0.15%,-10.16%,24.34%
EXP,177,Expanse,"$14,611,416",$1.85,"7,906,397","$295,988",-1.07%,10.92%,14.74%
IMX,883,Impact,"$12,496",$0.000114,"109,508,882",Low Vol,0.05%,-31.38%,-51.94%
B@,1009,Bankcoin,?,$0.724260,?,*,Low Vol,0.55%,6.96%
PAK,489,Pakcoin,"$374,693",$0.008854,"42,320,450",$592,0.06%,-1.43%,2.91%
BSTY,710,GlobalBoost-Y,"$111,965",$0.008690,"12,884,867",Low Vol,0.21%,-0.49%,6.83%
BEST,1073,BestChain,?,$0.001529,?,Low Vol,0.23%,13.56%,25.42%
DRS,781,Digital Rupees,"$58,289",$0.000114,"510,802,961",*,Low Vol,0.05%,3.62%
DCN,89,Dentacoin,"$47,053,114",$0.000155,"303,095,254,787",*,"$31,187",6.54%,40.06%
FBC,1171,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.57%
PRN,1033,Protean,?,$0.000056,?,*,Low Vol,0.26%,1360.33%
ECOB,558,Ecobit,"$6,748,400",$0.015184,"444,444,444",*,Low Vol,0.06%,-17.38%
EGO,850,EGO,"$23,964",$0.000399,"60,000,001",*,Low Vol,0.02%,?
ADK,927,Aidos Kuneen,?,$22.82,?,*,"$573,201",0.05%,-5.37%
HSR,21,Hshare,"$372,105,109",$11.03,"33,732,061","$15,688,900",0.36%,-5.51%,46.44%
CONX,549,Concoin,"$11,566",$0.015540,"744,266","$2,662",-12.41%,-16.50%,-54.07%
TZC,438,TrezarCoin,"$861,067",$0.011639,"73,978,600","$3,218",-1.95%,-3.55%,2.07%
KEXCOIN,926,KexCoin,?,$14.32,?,*,"$629,185",0.06%,4.07%
EDRC,1079,EDRCoin,?,$0.032598,?,*,Low Vol,1.03%,-7.63%
GEERT,550,GeertCoin,"$11,541",$0.002267,"5,091,200","$2,061",-0.22%,-65.08%,-7.85%
DCY,429,Dinastycoin,"$965,645",$0.000681,"1,418,863,671","$5,552",8.55%,23.49%,23.28%
BITUSD,331,bitUSD,"$3,158,666",$1.00,"3,144,860",*,"$193,488",-1.15%,-1.00%
DCT,139,DECENT,"$22,519,217",$0.438919,"51,306,089",*,"$98,679",1.45%,-1.48%
BBP,665,BiblePay,"$161,848",$0.000799,"202,618,015",Low Vol,0.05%,1.01%,26.47%
DCR,39,Decred,"$159,905,615",$26.79,"5,968,476","$478,946",-1.43%,-0.12%,0.61%
RIC,390,Riecoin,"$1,603,941",$0.042107,"38,091,675","$169,743",0.05%,-3.81%,2.76%
TSTR,761,Tristar Coin,"$68,562",$0.013636,"5,027,857",Low Vol,0.05%,3.19%,-7.09%
ZENI,361,Zennies,"$2,226,839",$0.002225,"1,000,812,836",*,"$8,658",0.05%,-3.50%
OMC,1092,Omicron,?,$0.214873,?,*,Low Vol,0.05%,3.66%
BNX,885,BnrtxCoin,"$12,197",$0.000501,"24,341,001",Low Vol,0.12%,14.14%,31.45%
HAL,764,Halcyon,"$67,204",$0.013123,"5,121,100",Low Vol,0.06%,4.07%,38.17%
PASC,322,Pascal Coin,"$3,535,133",$0.247909,"14,259,800","$19,002",-2.19%,-0.58%,-3.95%
BOST,532,BoostCoin,"$84,553",$0.007132,"11,855,487","$3,015",0.86%,19.30%,107.74%
RISE,115,Rise,"$30,252,517",$0.267392,"113,139,200",*,"$553,909",2.14%,-4.82%
THS,931,TechShares,?,$0.581971,?,*,"$241,637",0.05%,0.98%
KNC,855,KingN Coin,"$22,905",$11.41,"2,007",*,Low Vol,0.05%,3.53%
BENJI,820,BenjiRolls,"$38,088",$0.001883,"20,228,945",Low Vol,0.06%,3.62%,0.51%
BNT,67,Bancor,"$94,917,204",$2.33,"40,772,871",*,"$910,998",-0.08%,2.05%
DASH,6,Dash,"$2,303,845,254",$302.13,"7,625,218","$39,089,900",-0.28%,0.19%,5.41%
ANI,1095,Animecoin,?,$0.000114,?,Low Vol,-7.54%,-25.68%,2.09%
SIGT,365,Signatum,"$2,138,174",$0.019803,"107,972,766",*,"$18,812",-4.75%,-3.31%
BSTAR,826,Blackstar,"$35,991",$0.000057,"630,795,971",*,Low Vol,0.06%,?
BNB,47,Binance Coin,"$143,114,000",$1.43,"100,000,000",*,"$3,195,740",1.45%,-5.88%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$16,129",$0.063389,"254,443",*,Low Vol,0.05%,-5.71%
THC,320,HempCoin,"$3,673,247",$0.016147,"227,489,313","$117,636",0.72%,6.91%,9.11%
FRAZ,884,Frazcoin,"$12,412",$0.001519,"8,170,072",Low Vol,-0.32%,-21.23%,-50.64%
E4ROW,592,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.13%
PHO,818,Photon,"$38,234",$0.000002,"19,749,293,428",Low Vol,-0.18%,2.22%,28.12%
SPEX,664,SproutsExtreme,"$163,557",$0.000057,"2,866,607,586",*,Low Vol,0.05%,3.62%
BURST,196,Burst,"$12,487,571",$0.006936,"1,800,339,818","$737,568",-0.08%,0.79%,-0.11%
ZEIT,334,Zeitcoin,"$3,126,505",$0.000085,"36,971,143,374","$1,486",3.11%,43.35%,20.03%
SWIFT,279,Bitswift,"$5,338,739",$1.31,"4,068,262",*,"$1,184,130",0.34%,-20.87%
ITI,593,iTicoin,"$637,626",$19.93,"32,000",*,Low Vol,8.34%,7.88%
SYS,72,Syscoin,"$84,427,769",$0.159836,"528,214,975","$1,025,840",-1.62%,6.70%,20.89%
QWARK,298,Qwark,"$4,584,947",$0.122100,"37,550,753",*,"$59,207",-3.20%,1.56%
CCN,528,Cannacoin,"$115,563",$0.024591,"4,699,351","$1,720",0.06%,-10.50%,-48.04%
KIN,86,Kin,"$50,089,120",$0.000066,"756,097,560,976",*,"$60,609",-4.02%,-5.05%
MZC,477,MazaCoin,"$453,507",$0.000342,"1,324,753,802","$1,072",20.05%,13.51%,19.98%
KIC,724,KibiCoin,"$98,774",$0.006719,"14,701,000",Low Vol,0.97%,-1.84%,15.10%
FNC,435,FinCoin,"$869,262",$0.067496,"12,878,667",*,"$2,212",16.40%,-6.28%
CNNC,702,Cannation,"$118,371",$0.047790,"2,476,893",Low Vol,-0.29%,110.68%,23.46%
MONETA,1049,Moneta,?,$0.000399,?,Low Vol,0.06%,26.76%,20.15%
BQ,955,bitqy,?,$0.015527,?,*,"$25,529",-2.34%,-29.44%
EMD,705,Emerald Crypto,"$115,830",$0.006059,"19,117,129",Low Vol,0.05%,4.14%,-11.98%
DMB,555,Digital Money...,"$1,661",$0.003942,"421,300","$19,415",4.52%,56.87%,36.43%
Q2C,678,QubitCoin,"$141,542",$0.000571,"248,074,375",Low Vol,0.06%,3.62%,9.22%
DMD,160,Diamond,"$17,887,836",$7.24,"2,470,126","$221,654",1.76%,-16.78%,-18.37%
CRW,155,Crown,"$19,491,430",$1.25,"15,632,789","$84,607",-0.26%,1.93%,-2.16%
EMC,145,Emercoin,"$21,002,553",$0.514172,"40,847,329","$306,355",-1.33%,8.22%,3.81%
EMB,306,EmberCoin,"$4,286,815",$0.000055,"78,324,745,312",*,"$232,937",-0.78%,-9.53%
FRGC,923,Fargocoin,?,$7.94,?,"$1,126,140",0.20%,17.56%,1.04%
BELA,315,Bela,"$3,765,912",$0.098890,"38,081,825","$101,967",0.91%,7.19%,-17.08%
SKY,156,Skycoin,"$19,315,704",$3.26,"5,933,198",*,"$1,962",-2.90%,5.52%
SYNC,1117,Sync,?,$456.45,?,*,Low Vol,0.06%,204.53%
STEPS,846,Steps,"$25,504",$0.001369,"18,625,017",*,Low Vol,0.05%,-32.79%
CRB,284,Creditbit,"$5,273,200",$0.319560,"16,501,440",*,"$64,111",-1.81%,0.69%
GBT,817,GameBet Coin,"$38,821",$0.001826,"21,262,780",*,Low Vol,0.05%,3.66%
ECA,632,Electra,"$306,764",$0.000015,"20,712,616,839",Low Vol,17.38%,-33.60%,13.42%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,0.05%,-66.77%
EMP,501,EMoneyPower,"$256,080",$0.027835,"9,200,000",*,"$9,713",0.05%,-30.65%
SYNX,323,Syndicate,"$3,437,988",$0.219220,"15,682,820",*,"$96,066",-2.28%,8.17%
TRST,128,WeTrust,"$26,168,784",$0.283988,"92,147,500",*,"$312,231",1.45%,3.96%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,718",$0.001710,"18,547,845",Low Vol,0.06%,-1.82%,-36.94%
CRM,434,Cream,"$872,675",$0.019559,"44,617,554","$3,180",0.09%,8.45%,-4.72%
PR,657,Prototanium,"$181,156",$0.926410,"195,546",Low Vol,0.05%,0.93%,-34.57%
DAXX,479,DaxxCoin,"$437,673",$0.000892,"490,746,460","$2,736",-0.84%,1.27%,22.48%
SDRN,949,Senderon,?,$0.012407,?,*,"$43,265",0.10%,9.74%
ACOIN,677,Acoin,"$142,497",$0.116793,"1,220,085",Low Vol,0.05%,17.42%,19.39%
XDN,210,DigitalNote,"$10,840,220",$0.001574,"6,885,695,758","$4,043,290",-2.06%,1.15%,-5.73%
PX,674,PX,"$146,678",$0.001598,"91,813,201",Low Vol,0.06%,2.30%,19.37%
TCR,1123,TheCreed,?,$0.000285,?,Low Vol,0.06%,3.62%,20.15%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.05%,3.62%,18.16%
CLUB,951,ClubCoin,?,$0.428153,?,*,"$29,093",-0.34%,-1.82%
QBT,1138,Cubits,?,$0.001446,?,Low Vol,-0.07%,23.58%,-4.10%
BUN,608,BunnyCoin,"$477,959",$0.000005,"102,121,873,661",Low Vol,3.61%,198.10%,189.26%
UNIC,685,UniCoin,"$130,398",$0.044122,"2,955,427",Low Vol,-2.50%,-1.85%,-37.33%
BUB,1091,Bubble,?,$0.057056,?,*,Low Vol,0.06%,10.26%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-13.39%,105.89%
GEO,326,GeoCoin,"$3,330,727",$1.02,"3,254,952","$436,114",1.26%,-1.63%,19.29%
TCC,141,The ChampCoin,"$22,151,174",$0.134310,"164,925,727",*,"$130,552",0.27%,1.48%
DASHS,1050,Dashs,?,$0.028300,?,Low Vol,0.26%,3.62%,5.89%
XRL,157,Rialto,"$19,023,680",$0.223808,"85,000,000",*,"$73,127",1.27%,5.38%
ATMC,1006,ATMCoin,?,$1.14,?,*,$514,0.05%,3.62%
TAGR,843,TAGRcoin,"$26,476",$0.000685,"38,669,634",*,Low Vol,0.04%,?
OHM,629,OHM,"$332,792",$0.011411,"29,163,624",*,Low Vol,0.05%,29.79%
XRE,695,RevolverCoin,"$122,761",$0.005534,"22,181,363",Low Vol,-0.96%,-3.35%,11.04%
ZOI,432,Zoin,"$950,689",$0.066184,"14,364,350","$1,634",-4.02%,-7.92%,-14.18%
VOISE,171,Voise,"$15,488,359",$0.024087,"643,012,000",*,"$123,484",-5.37%,-6.36%
XRA,659,Ratecoin,"$174,957",$0.001557,"112,375,839",*,Low Vol,0.09%,22.37%
XRC,899,Rawcoin,"$6,113",$0.008672,"704,882",Low Vol,0.06%,-7.42%,-15.30%
XRB,173,RaiBlocks,"$15,115,052",$0.120520,"125,415,296","$586,971",-2.93%,23.90%,45.54%
PASL,770,Pascal Lite,"$63,017",$0.017288,"3,645,150",Low Vol,-0.17%,-1.16%,-34.71%
SHELL,1107,ShellCoin,?,$0.018886,?,*,Low Vol,0.06%,3.39%
EFL,383,e-Gulden,"$1,684,456",$0.108690,"15,497,802","$78,344",-1.89%,-2.72%,23.42%
FUNC,731,FUNCoin,"$93,809",$0.016040,"5,848,581",*,Low Vol,-4.76%,-22.05%
VISIO,341,Visio,"$2,938,273",$0.057856,"50,785,623",*,"$6,814",-3.91%,-17.03%
XBTC21,736,Bitcoin 21,"$89,055",$0.112286,"793,108",*,Low Vol,0.26%,3.67%
9COIN,1090,9COIN,?,$0.007874,?,*,Low Vol,0.05%,10.00%
XRP,3,Ripple,"$9,953,852,450",$0.258330,"38,531,538,922",*,"$895,970,000",-0.32%,-2.70%
EBTC,413,eBTC,"$1,166,298",$0.056715,"20,564,300",*,"$123,134",-24.55%,42.42%
INXT,412,Internxt,"$1,167,926",$1.85,"629,610",*,"$23,133",0.01%,-13.27%
VEN,82,VeChain,"$61,038,088",$0.219003,"278,708,913",*,"$426,183",-2.31%,-1.17%
YES,1105,Yescoin,?,$0.000041,?,Low Vol,-16.20%,55.34%,31.93%
LDCN,1026,LandCoin,?,$0.002962,?,*,Low Vol,-0.02%,56.55%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-15.36%
LCP,537,Litecoin Plus,"$59,519",$0.117022,"508,614",*,"$1,951",6.03%,-9.29%
ANC,618,Anoncoin,"$384,896",$0.182388,"2,110,317",Low Vol,0.11%,4.53%,17.73%
PSB,642,Pesobit,"$242,097",$0.007246,"33,410,618",*,Low Vol,0.05%,6.99%
FRST,36,FirstCoin,"$171,289,797",$13.81,"12,400,981","$2,769,190",0.05%,3.48%,18.07%
DTF,1172,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,705",$0.004793,"17,465,159",Low Vol,0.05%,2.40%,5.77%
SJCX,948,Storjcoin X,?,$0.479785,?,*,"$44,024",-1.23%,2.10%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.05%,3.62%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,800,504",$1.67,"32,732,352",*,"$855,541",-1.10%,4.78%
MEOW,786,Kittehcoin,"$54,498",$0.000002,"23,905,669,976",Low Vol,0.32%,-8.75%,33.80%
GRE,580,Greencoin,"$790,834",$0.000229,"3,448,828,641",*,Low Vol,0.05%,21.01%
NVC,262,Novacoin,"$6,075,314",$3.25,"1,869,540","$43,236",-1.65%,-3.08%,-13.85%
WYV,655,Wyvern,"$184,575",$0.114112,"1,617,492",*,Low Vol,0.05%,-13.48%
BUZZ,957,BuzzCoin,?,$0.000228,?,"$17,029",8.19%,8.50%,-58.73%
RNS,402,Renos,"$1,332,218",$0.039939,"33,356,077",*,"$2,515",-0.04%,2.26%
XRY,1136,Royalties,?,$0.051122,?,Low Vol,0.05%,13.32%,75.19%
KURT,787,Kurrent,"$53,946",$0.005438,"9,919,485",Low Vol,0.05%,25.02%,-11.11%
SOJ,908,Sojourn,"$3,398",$0.007004,"485,214",Low Vol,0.13%,2.10%,-0.17%
PST,197,Primas,"$12,363,418",$0.241473,"51,200,000",*,"$15,489",-0.82%,6.28%
MAGN,1017,Magnetcoin,?,$0.855841,?,Low Vol,0.05%,-0.28%,-19.85%
ETP,59,Metaverse ETP,"$108,151,848",$4.79,"22,600,000","$24,765,600",-2.35%,-3.14%,277.01%
BCO,309,BridgeCoin,"$4,144,455",$0.168412,"24,609,024","$36,311",-0.28%,-2.29%,?
BCH,4,Bitcoin Cash,"$5,227,400,537",$312.98,"16,702,188","$116,848,000",-0.63%,0.53%,-0.22%
VUC,520,Virta Unique ...,"$161,169",$0.002636,"61,139,250","$3,368",0.03%,-2.06%,-11.66%
ETT,998,EncryptoTel [...,?,$0.048860,?,*,$790,0.05%,-15.20%
WARP,801,WARP,"$47,117",$0.043020,"1,095,224",*,Low Vol,0.06%,?
BCF,732,BitcoinFast,"$91,132",$0.021825,"4,175,494",Low Vol,0.07%,-2.34%,-9.46%
MSCN,539,Master Swiscoin,"$56,892",$0.001301,"43,727,420",*,"$1,435",1.92%,10.97%
BLAZR,1070,BlazerCoin,?,$0.001198,?,Low Vol,0.05%,-3.59%,-1.87%
DVC,628,Devcoin,"$336,318",$0.000023,"14,879,107,500",Low Vol,2.93%,0.78%,14.94%
BCC,9,BitConnect,"$1,416,378,595",$197.07,"7,187,003","$13,583,600",0.11%,4.62%,25.40%
ETC,12,Ethereum Classic,"$1,143,813,879",$11.85,"96,524,378","$28,198,400",-0.26%,-0.01%,2.47%
COB,950,Cobinhood,?,$0.052273,?,*,"$36,365",1.16%,-6.67%
FST,408,Fastcoin,"$1,208,694",$0.009593,"126,000,000","$2,502",0.12%,1.93%,-18.83%
BCY,257,Bitcrystals,"$6,603,625",$0.284234,"23,233,059",*,"$89,235",0.99%,6.97%
INDIA,968,India Coin,?,$0.000456,?,*,"$7,064",0.05%,38.16%
KUSH,683,KushCoin,"$130,770",$0.024014,"5,445,516",Low Vol,0.06%,-14.48%,11.62%
ETH,2,Ethereum,"$31,739,007,603",$333.62,"95,136,347","$701,842,000",-0.68%,1.30%,12.40%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$112,150",$0.004867,"23,042,604",*,Low Vol,-0.16%,60.71%
VRS,548,Veros,"$13,176",$0.000027,"486,609,040",*,"$10,097",2.19%,-41.12%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.31%
ZBC,999,Zilbercoin,?,$0.053968,?,*,$757,-0.39%,8.69%
DALC,499,Dalecoin,"$301,568",$0.753921,"400,000",*,"$3,023",10.76%,18.00%
RIYA,640,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.93%
MTNC,981,Masternodecoin,?,$0.081828,?,*,"$2,160",0.05%,41.56%
CASH,848,Cashcoin,"$24,878",$0.000913,"27,251,500",Low Vol,0.06%,38.16%,-8.46%
DDF,453,DigitalDevelo...,"$621,316",$0.121391,"5,118,307",*,$944,-0.91%,2.27%
VRC,221,VeriCoin,"$9,827,712",$0.323230,"30,404,703","$123,928",-0.11%,-1.26%,28.30%
FUNK,647,The Cypherfunks,"$207,658",$0.000005,"46,003,157,500",Low Vol,-0.18%,-0.26%,22.48%
QORA,1112,Qora,?,$0.118554,?,*,Low Vol,-29.99%,-21.26%
C2,669,Coin2.1,"$152,787",$0.001528,"99,976,323",*,Low Vol,0.05%,67.18%
VRM,311,VeriumReserve,"$4,056,096",$3.06,"1,323,437","$125,336",-1.79%,-4.17%,70.76%
OPT,349,Opus,"$2,730,730",$0.019494,"140,080,549",*,"$5,802",-0.45%,-6.26%
LEPEN,1087,LePen,?,$0.000057,?,*,Low Vol,0.05%,-41.35%
MST,738,MustangCoin,"$86,172",$0.136707,"630,343",Low Vol,0.05%,12.10%,2.01%
MOTO,1075,Motocoin,?,$0.009935,?,Low Vol,120.99%,62.13%,487.02%
FAIR,107,FairCoin,"$34,902,867",$0.656145,"53,193,831",*,"$10,437",0.06%,4.43%
DIME,274,Dimecoin,"$5,601,868",$0.000010,"535,874,215,376","$4,618",4.75%,1.26%,64.01%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.05%,107.24%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,680,859",$0.065380,"41,004,200",*,"$29,634",-0.76%,8.84%
XMG,375,Magi,"$1,837,791",$0.245354,"7,490,364","$72,140",-0.98%,-9.87%,18.32%
FLAP,1011,FlappyCoin,?,$8.9e-07,?,Low Vol,-55.70%,-34.55%,?
CF,907,Californium,"$3,455",$0.031096,"111,110",Low Vol,5.08%,7.36%,42.63%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.67%
HYPER,1053,Hyper,?,$0.039369,?,Low Vol,0.06%,47.98%,14.51%
XMY,318,Myriad,"$3,731,286",$0.002453,"1,521,198,250","$336,456",0.37%,16.24%,28.04%
WAY,660,WayGuide,"$171,238",$0.001712,"100,040,708",*,Low Vol,0.06%,?
KRB,447,Karbowanec,"$767,176",$0.168620,"4,549,733","$8,028",-0.32%,11.24%,27.01%
MOIN,454,Moin,"$620,542",$0.086197,"7,199,106",*,"$1,345",-1.02%,9.10%
MINEX,947,Minex,?,$0.070635,?,*,"$49,274",-1.90%,-69.43%
XMR,8,Monero,"$1,436,784,436",$94.36,"15,226,981","$32,058,700",-0.71%,2.36%,8.42%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,529,908",$8.86,"850,000",*,"$135,993",-0.30%,-0.04%
NMR,179,Numeraire,"$14,407,872",$11.54,"1,248,667",*,"$293,471",-5.04%,7.27%
PLR,170,Pillar,"$15,753,651",$0.069282,"227,384,800",*,"$55,242",1.06%,1.06%
SNRG,313,Synergy,"$4,034,783",$1.29,"3,117,203",*,"$31,867",-2.97%,-4.54%
UFO,598,UFO Coin,"$589,477",$0.000171,"3,443,850,012",Low Vol,0.06%,-16.48%,-10.35%
DRACO,514,DT Token,"$192,271",$0.002163,"88,888,888",*,"$25,472",2.97%,3.69%
CDN,600,Canada eCoin,"$572,326",$0.005875,"97,415,544",Low Vol,6.12%,1.46%,-5.82%
CASINO,602,Casino,"$554,699",$0.554699,"1,000,000",*,Low Vol,0.24%,1.02%
HKG,809,Hacker Gold,"$43,204",$0.002682,"16,110,893",*,Low Vol,0.05%,?
CDT,147,CoinDash,"$20,706,739",$0.037308,"555,015,474",*,"$121,944",-0.50%,4.46%
TESLA,994,TeslaCoilCoin,?,$1.08,?,*,"$1,134",0.06%,3.62%
NMC,164,Namecoin,"$17,054,878",$1.16,"14,736,400","$154,417",-0.67%,-0.24%,-8.58%
RUP,419,Rupee,"$1,089,101",$0.049471,"22,014,750","$5,961",1.03%,0.07%,-24.20%
ALIS,228,ALIS,"$9,335,627",$0.246631,"37,852,608",*,"$386,603",-3.89%,6.15%
NDAO,691,NeuroDAO,"$125,664",$0.724156,"173,532",*,Low Vol,0.05%,46.35%
PRES,984,President Trump,?,$0.005365,?,*,"$2,038",0.05%,47.15%
FRWC,1056,FrankyWillCoin,?,$0.003024,?,Low Vol,6.06%,-5.31%,8.34%
LOG,411,Woodcoin,"$1,169,064",$0.145493,"8,035,193","$9,574",0.05%,8.96%,19.68%
GNT,35,Golem,"$177,591,593",$0.213187,"833,032,000",*,"$2,200,670",-1.25%,7.76%
ALTC,870,Antilitecoin,"$16,375",$0.000520,"31,512,613",Low Vol,0.06%,-10.45%,-35.59%
XIN,936,Infinity Econ...,?,$0.016344,?,*,"$118,346",-0.02%,-1.44%
BXT,694,BitTokens,"$123,303",$0.220973,"558,000",Low Vol,0.05%,632.57%,-7.94%
INSN,585,InsaneCoin,"$739,760",$0.043874,"16,861,116",Low Vol,-0.98%,-0.70%,-23.14%
AIR,192,AirToken,"$13,034,700",$0.012414,"1,050,000,000",*,"$59,454",0.85%,14.73%
HYP,398,HyperStake,"$1,407,380",$0.001375,"1,023,295,910",*,"$1,533",0.10%,-8.66%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,19.80%
DIX,889,Dix Asset,"$10,244",$1e-07,"100,000,000,000",*,Low Vol,-1.51%,-15.18%
LOT,656,LottoCoin,"$184,287",$0.000013,"14,491,014,421",Low Vol,0.16%,6.01%,14.70%
BRAT,1052,BRAT,?,$0.000228,?,*,Low Vol,32.83%,-18.85%
BXC,1071,Bitcedi,?,$0.002804,?,Low Vol,1.28%,10.27%,54.56%
