symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,-0.19%,1.60%,-28.74%
HBN,582,HoboNickels,"$378,106 ",$0.006512,"58,061,869",Low Vol,0.29%,0.72%,33.21%
BIGUP,677,BigUp,"$90,965 ",$0.000044,"2,083,561,825",Low Vol,0.16%,1.85%,18.25%
EXP,116,Expanse,"$30,005,407 ",$3.80,"7,906,397","$1,312,120",-1.82%,18.63%,44.84%
IMX,755,Impact,"$38,393 ",$0.000351,"109,480,685",Low Vol,0.05%,30.22%,?
B@,200,Bankcoin,"$9,963,416 ",$0.865342,"11,513,848",*,$714,0.12%,-45.25%
PAK,427,Pakcoin,"$467,532 ",$0.011579,"40,379,300","$1,994",4.39%,-1.60%,-14.57%
BSTY,632,GlobalBoost-Y,"$150,038 ",$0.011951,"12,554,112",Low Vol,-0.27%,-1.21%,-26.50%
BEST,1032,BestChain,? ,$0.001087,?,Low Vol,0.11%,13.94%,-18.29%
DCN,335,Dentacoin,"$2,152,708 ",$0.000133,"16,177,500,000",*,"$5,142",-23.33%,-10.28%
ZNE,812,Zonecoin,"$15,444 ",$0.005982,"2,581,970",Low Vol,0.16%,?,20.58%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,0.16%,-7.42%,136.29%
LINX,403,Linx,"$784,236 ",$0.135366,"5,793,450","$30,751",1.17%,-24.32%,118.57%
EGO,800,EGO,"$20,958 ",$0.000349,"60,000,001",*,Low Vol,0.16%,1.85%
ADK,399,Aidos Kuneen,"$838,294 ",$4.19,"200,000",*,"$1,526,520",0.12%,3.40%
HSR,12,Hshare,"$1,141,176,960 ",$33.96,"33,600,000",*,"$63,424,500",4.24%,-2.68%
LTBC,555,LTBcoin,"$1,204,880 ",$0.002440,"493,863,915",*,Low Vol,-0.36%,-6.64%
EDRC,940,EDRCoin,? ,$0.021012,?,*,$665,-1.50%,-3.92%
GEERT,819,GeertCoin,"$10,224 ",$0.002008,"5,091,200",Low Vol,0.17%,-1.39%,16.72%
DCY,416,Dinastycoin,"$591,800 ",$0.000473,"1,250,585,393",$727,7.26%,0.13%,15.17%
BITUSD,285,bitUSD,"$3,788,898 ",$1.01,"3,763,270",*,"$539,760",1.09%,0.28%
DCT,83,DECENT,"$59,935,773 ",$1.17,"51,306,089",*,"$1,974,070",-0.59%,0.00%
BBP,500,BiblePay,"$90,712 ",$0.000873,"103,909,730","$2,277",5.45%,3.75%,?
DCR,36,Decred,"$219,075,166 ",$38.85,"5,639,291","$1,858,960",0.09%,-4.29%,53.43%
RIC,289,Riecoin,"$3,566,678 ",$0.097127,"36,721,875","$117,699",5.20%,11.18%,30.92%
GARY,935,President Joh...,? ,$0.074225,?,*,$764,0.16%,0.85%
ZENI,284,Zennies,"$3,801,825 ",$0.003799,"1,000,799,031",*,"$15,151",-0.34%,-6.74%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.18%
BNX,740,BnrtxCoin,"$43,049 ",$0.002054,"20,959,501",Low Vol,0.15%,4.18%,3.62%
HAL,718,Halcyon,"$58,178 ",$0.011745,"4,953,413",Low Vol,0.15%,0.36%,-19.76%
PASC,242,Pascal Coin,"$6,378,738 ",$0.497480,"12,822,100","$93,902",0.43%,-1.18%,40.52%
PASL,626,Pascal Lite,"$157,768 ",$0.051215,"3,080,500",Low Vol,0.16%,-3.41%,17.34%
RISE,176,Rise,"$15,080,211 ",$0.133289,"113,139,200",*,"$1,352,890",0.00%,30.01%
THS,861,TechShares,? ,$4.80,?,*,"$315,054",383.56%,390.64%
EQT,296,EquiTrader,"$3,201,424 ",$0.519529,"6,162,167","$169,233",16.36%,-7.87%,-30.11%
BENJI,750,BenjiRolls,"$39,636 ",$0.001999,"19,829,730",Low Vol,7.54%,8.38%,23.52%
BNT,55,Bancor,"$123,631,091 ",$3.03,"40,772,871",*,"$2,658,320",1.32%,3.12%
DASH,6,Dash,"$2,703,986,865 ",$359.54,"7,520,622","$48,201,000",-0.03%,0.80%,29.84%
SIGT,262,Signatum,"$5,287,628 ",$0.048074,"109,990,263","$143,793",-0.59%,7.63%,-2.85%
BSTAR,780,Blackstar,"$27,542 ",$0.000044,"630,795,971",*,Low Vol,0.12%,-49.07%
BNB,39,Binance Coin,"$203,285,000 ",$2.03,"100,000,000",*,"$17,376,500",1.89%,1.14%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.17%,-13.73%
WEX,534,Wexcoin,"$14,590 ",$0.065492,"222,772",*,$680,0.16%,-23.53%
THC,333,HempCoin,"$2,240,085 ",$0.009999,"224,041,897","$69,870",-0.33%,-2.77%,22.68%
FRAZ,520,Frazcoin,"$50,317 ",$0.008464,"5,944,572","$3,658",3.46%,-6.79%,?
E4ROW,560,E4ROW,"$896,291 ",$0.215041,"4,168,000",*,Low Vol,1.16%,-25.80%
AMIS,1066,AMIS,? ,$3588.48,?,*,Low Vol,114.31%,110.52%
PHO,712,Photon,"$59,086 ",$0.000003,"19,071,093,841",Low Vol,24.76%,11.24%,60.73%
SPEX,645,SproutsExtreme,"$125,161 ",$0.000044,"2,866,607,586",*,Low Vol,0.16%,1.86%
BURST,167,Burst,"$17,062,631 ",$0.009477,"1,800,339,818","$2,404,630",-2.41%,30.82%,56.89%
ZEIT,301,Zeitcoin,"$3,022,361 ",$0.000082,"36,971,139,513","$5,784",26.57%,28.15%,17.61%
SWIFT,261,Bitswift,"$5,289,819 ",$1.30,"4,066,026",*,"$43,324",0.25%,-0.69%
KNC,773,KingN Coin,"$31,253 ",$15.58,"2,006",*,Low Vol,-0.17%,46.16%
MALC,576,Malcoin,"$445,796 ",$8.38,"53,184",*,Low Vol,0.16%,77.77%
SYS,70,SysCoin,"$81,768,269 ",$0.155115,"527,146,112","$2,896,430",-0.06%,-1.98%,37.68%
QWARK,225,Qwark,"$7,348,020 ",$0.252844,"29,061,476",*,"$201,274",0.20%,-2.74%
CCN,587,Cannacoin,"$345,677 ",$0.073570,"4,698,632",Low Vol,-0.02%,53.18%,119.22%
MZC,453,MazaCoin,"$286,537 ",$0.000262,"1,092,618,137","$1,089",0.14%,1.89%,-13.32%
KIC,644,KibiCoin,"$128,222 ",$0.008722,"14,701,000",Low Vol,0.38%,-7.64%,12.41%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000007,?,Low Vol,-44.68%,-67.61%,-57.56%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1012,Moneta,? ,$0.000306,?,Low Vol,-8.54%,-10.57%,-0.71%
BQ,897,bitqy,? ,$0.040026,?,*,"$11,627",0.17%,-8.43%
EMD,468,Emerald Crypto,"$182,337 ",$0.009538,"19,117,129",$515,0.14%,-1.04%,31.91%
FDC,835,Future Digita...,"$3,246 ",$0.001179,"2,753,201",Low Vol,0.12%,25.00%,-53.52%
Q2C,596,QubitCoin,"$270,571 ",$0.001091,"247,950,780",Low Vol,13.84%,21.26%,31.51%
DMD,189,Diamond,"$11,947,897 ",$5.30,"2,252,246","$131,434",-0.70%,-7.07%,12.95%
CRW,119,Crown,"$27,806,745 ",$1.85,"14,991,452","$163,177",4.88%,6.51%,93.12%
EMC,87,Emercoin,"$51,026,480 ",$1.26,"40,610,981","$462,968",1.35%,5.04%,19.56%
EMB,251,EmberCoin,"$5,828,173 ",$0.000438,"13,316,514,954",*,"$536,684",8.38%,80.00%
FRGC,857,Fargocoin,? ,$7.25,?,"$703,335",-0.57%,-6.89%,2.17%
BELA,237,Bela,"$6,520,553 ",$0.175041,"37,251,575","$247,332",0.37%,16.46%,16.65%
SKY,140,Skycoin,"$22,770,607 ",$3.88,"5,869,530",*,"$50,139",1.35%,5.59%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.22%
SLG,680,Sterlingcoin,"$88,842 ",$0.021263,"4,178,223",Low Vol,0.16%,-0.02%,-18.51%
SHDW,571,Shadow Token,"$550,369 ",$0.078624,"7,000,000",*,Low Vol,0.21%,-3.39%
CRB,219,Creditbit,"$8,047,745 ",$0.677498,"11,878,626",*,"$275,716",-1.85%,-1.01%
GBT,762,GameBet Coin,"$35,278 ",$0.001659,"21,262,780",*,Low Vol,0.16%,7.51%
EMV,216,Ethereum Movi...,"$8,302,733 ",$1.25,"6,666,666",*,"$1,830",1.23%,82.66%
EMP,908,EMoneyPower,? ,$0.106199,?,*,"$4,548",4.82%,6.63%
SYNX,306,Syndicate,"$2,789,815 ",$0.190430,"14,650,080",*,"$187,496",-4.55%,5.13%
TRST,124,WeTrust,"$27,316,573 ",$0.296444,"92,147,500",*,"$594,215",-0.30%,-1.97%
ROUND,97,Round,"$41,401,970 ",$0.048708,"850,000,000",*,"$273,481",0.58%,7.29%
BOAT,510,Doubloon,"$65,732 ",$0.003544,"18,547,845","$2,142",4.07%,2.14%,251.64%
CRM,372,Cream,"$1,271,880 ",$0.028932,"43,961,312","$5,379",0.01%,5.18%,41.49%
PR,670,Prototanium,"$96,972 ",$0.496803,"195,193",Low Vol,-9.26%,-11.71%,6.51%
DAXX,268,DaxxCoin,"$4,982,668 ",$0.010291,"484,163,110","$1,592",0.14%,3.53%,-1.35%
ACOIN,679,Acoin,"$89,349 ",$0.073232,"1,220,085",Low Vol,0.12%,11.77%,-14.31%
XDN,157,DigitalNote,"$18,299,081 ",$0.002658,"6,885,695,758","$2,008,190",0.31%,12.06%,13.54%
PX,683,PX,"$86,689 ",$0.001004,"86,324,555",Low Vol,0.11%,17.13%,?
TCR,1059,TheCreed,? ,$0.000306,?,Low Vol,0.16%,-10.88%,13.82%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,0.16%,1.88%,70.21%
808,366,808Coin,"$1,409,777 ",$0.001786,"789,366,532","$22,860",12.19%,24.59%,123.64%
CLUB,877,ClubCoin,? ,$0.426125,?,*,"$47,408",-0.24%,1.47%
BUN,430,BunnyCoin,"$452,342 ",$0.000004,"101,897,229,728","$1,146",-2.82%,-87.09%,241.16%
UNIC,616,UniCoin,"$181,053 ",$0.061453,"2,946,185",Low Vol,0.15%,10.15%,33.83%
PI,1036,PiCoin,? ,$0.003624,?,Low Vol,0.11%,?,-34.89%
GEO,271,GeoCoin,"$4,518,412 ",$1.42,"3,185,233","$103,195",1.15%,-1.84%,-23.66%
TCC,117,The ChampCoin,"$29,227,643 ",$0.177217,"164,925,727","$454,888",0.22%,-2.21%,10.62%
XRL,100,Rialto,"$37,871,298 ",$0.492458,"76,902,594",*,"$126,746",6.43%,-0.68%
FLASH,901,Flash,? ,$0.004712,?,*,"$6,737",2.39%,-1.81%
TAGR,768,TAGRcoin,"$32,079 ",$0.000830,"38,669,634",*,Low Vol,0.16%,1.88%
XRE,676,RevolverCoin,"$91,436 ",$0.004148,"22,044,200",Low Vol,1.23%,0.44%,-18.88%
ZOI,439,Zoin,"$401,666 ",$0.030698,"13,084,250","$3,885",0.43%,-4.78%,9.56%
XRA,618,Ratecoin,"$180,095 ",$0.001634,"110,235,500",*,Low Vol,0.05%,3.09%
XRC,535,Rawcoin,"$14,157 ",$0.020084,"704,882",$683,-3.97%,1.82%,83.98%
XRB,162,RaiBlocks,"$17,621,821 ",$0.162953,"108,140,513","$258,198",-0.61%,-2.63%,38.85%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,970,125 ",$0.127570,"15,443,479",**,"$47,326",0.69%,4.69%
FUNC,406,FUNCoin,"$761,825 ",$0.130258,"5,848,581",*,"$1,210",-0.48%,-23.27%
VISIO,352,Visio,"$1,860,286 ",$0.036676,"50,722,573",*,"$3,761",0.16%,-5.94%
XBTC21,666,Bitcoin 21,"$103,677 ",$0.130723,"793,108",*,Low Vol,17.60%,101.16%
VGC,999,VegasCoin,? ,$0.000786,?,Low Vol,20.17%,21.79%,21.40%
XRP,4,Ripple,"$8,425,369,065 ",$0.219732,"38,343,841,883",*,"$599,255,000",-0.57%,10.31%
FUNK,631,The Cypherfunks,"$150,338 ",$0.000003,"45,234,820,000",Low Vol,-6.09%,-1.14%,39.92%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.30%,25.04%
LDCN,929,LandCoin,? ,$0.003857,?,*,$925,0.16%,-17.38%
WSX,1049,WeAreSatoshi,? ,$0.002270,?,Low Vol,0.16%,-7.86%,40.49%
ANC,583,Anoncoin,"$365,243 ",$0.173075,"2,110,317",Low Vol,0.15%,5.31%,47.11%
PSB,609,Pesobit,"$206,946 ",$0.006244,"33,145,209",*,Low Vol,7.70%,1.28%
FRST,96,FirstCoin,"$41,552,033 ",$6.29,"6,605,427","$569,143",0.15%,4.12%,30.01%
ANTI,729,AntiBitcoin,"$48,804 ",$0.002794,"17,465,159",Low Vol,0.16%,10.49%,21.65%
SJCX,860,Storjcoin X,? ,$0.900390,?,*,"$324,764",-1.14%,0.57%
DRAGON,834,BTCDragon,"$3,827 ",$0.009491,"403,189",*,Low Vol,-2.35%,31.23%
ANT,61,Aragon,"$104,335,306 ",$3.10,"33,605,167",*,"$982,275",0.04%,12.25%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,0.17%,6.65%
BLN,900,Bolenum,? ,$0.017876,?,*,"$6,800",-5.32%,20.74%
NVC,247,Novacoin,"$6,111,282 ",$3.36,"1,820,844","$10,808",1.52%,15.21%,45.01%
WYV,716,Wyvern,"$58,312 ",$0.039557,"1,474,111",*,Low Vol,0.11%,1.85%
RNS,386,Renos,"$1,011,526 ",$0.030325,"33,356,077",*,"$8,987",-15.68%,-13.61%
XRY,1006,Royalties,? ,$0.087779,?,Low Vol,0.18%,-15.85%,-23.69%
KURT,491,Kurrent,"$113,978 ",$0.011490,"9,919,485",$788,0.10%,18.58%,19.05%
PST,106,Primas,"$34,875,330 ",$0.683830,"51,000,000",*,"$2,332,910",5.43%,?
ETP,75,Metaverse ETP,"$75,406,256 ",$3.34,"22,600,000","$486,725",-0.10%,7.72%,16.78%
KMD,47,Komodo,"$173,168,994 ",$1.72,"100,945,510","$2,178,470",-3.36%,9.25%,40.51%
BCH,3,Bitcoin Cash,"$9,787,567,701 ",$591.36,"16,550,863","$199,579,000",-0.69%,-2.07%,-12.11%
VUC,415,Virta Unique ...,"$605,201 ",$0.009982,"60,630,175","$35,545",1.12%,12.68%,-60.69%
ETT,266,EncryptoTel,"$5,013,689 ",$0.080695,"62,131,190",*,"$2,276",4.69%,2.76%
WARP,794,WARP,"$22,140 ",$0.020215,"1,095,224",*,Low Vol,0.11%,?
BCF,506,BitcoinFast,"$74,491 ",$0.019603,"3,799,919",**,$684,8.32%,-28.96%
MSCN,515,Master Swiscoin,"$57,984 ",$0.001361,"42,607,940",*,$785,-1.76%,-14.68%
DVC,567,Devcoin,"$596,249 ",$0.000041,"14,561,757,500",Low Vol,-0.03%,-0.78%,81.63%
BCC,15,BitConnect,"$782,289,163 ",$119.54,"6,544,053","$5,636,840",1.98%,0.41%,5.87%
ETB,841,Ethbits,"$1,044 ",$0.003588,"290,811",*,Low Vol,1.27%,?
ETC,11,Ethereum Classic,"$1,498,789,804 ",$15.78,"94,991,780","$61,268,400",0.06%,0.30%,12.82%
COE,325,CoEval,"$2,376,648 ",$55.57,"42,770",*,"$5,494",2.21%,7.63%
BCY,193,Bitcrystals,"$11,214,408 ",$0.482373,"23,248,415",*,"$143,310",-0.03%,2.69%
BAC,1055,BitAlphaCoin,? ,$0.002838,?,Low Vol,0.15%,27.32%,6.90%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.23%,?
ETH,2,Ethereum,"$33,888,333,857 ",$359.34,"94,307,682","$752,338,000",1.62%,5.46%,16.30%
IOP,881,Internet of P...,? ,$0.669070,?,"$31,077",2.32%,1.33%,13.53%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.07%
CON,452,PayCon,"$307,356 ",$0.013339,"23,042,604",*,"$1,435",24.15%,322.86%
VRS,533,Veros,"$14,941 ",$0.000085,"175,609,041",*,"$25,603",4.17%,-70.33%
ZBC,882,Zilbercoin,? ,$0.234607,?,*,"$30,753",6.93%,-15.79%
DALC,503,Dalecoin,"$86,828 ",$1.01,"85,950",*,"$13,221",3.70%,-9.91%
RIYA,376,Etheriya,"$1,213,646 ",$0.767387,"1,581,531",*,"$1,270",-16.63%,-15.92%
CASH,532,Cashcoin,"$19,038 ",$0.000699,"27,251,500","$1,128",0.15%,-48.42%,-38.24%
9COIN,1004,9COIN,? ,$0.001310,?,*,Low Vol,0.16%,13.18%
SPT,696,Spots,"$72,860 ",$0.003252,"22,406,021",Low Vol,0.15%,-7.45%,22.83%
VRC,201,VeriCoin,"$9,858,420 ",$0.324749,"30,357,044","$474,173",0.63%,5.13%,33.43%
UNIT,655,Universal Cur...,"$115,785 ",$0.008875,"13,046,431",Low Vol,0.11%,-63.49%,-17.47%
QORA,952,Qora,? ,$0.170708,?,*,Low Vol,1.24%,-3.32%
C2,625,Coin2.1,"$161,606 ",$0.001616,"99,976,323",*,Low Vol,0.17%,12.69%
VRM,302,VeriumReserve,"$2,933,345 ",$2.35,"1,250,819","$37,960",0.63%,5.16%,11.01%
CJ,482,Cryptojacks,"$133,028 ",$0.000327,"406,568,581",$580,5.93%,6.70%,15.69%
LEPEN,950,LePen,? ,$0.000088,?,*,Low Vol,0.11%,30.05%
MST,735,MustangCoin,"$45,366 ",$0.072003,"630,063",Low Vol,0.36%,-3.45%,-10.71%
MOTO,991,Motocoin,? ,$0.001040,?,Low Vol,0.11%,-7.94%,-82.71%
FAIR,108,FairCoin,"$32,979,910 ",$0.619995,"53,193,831",*,"$29,117",-0.63%,0.94%
DIME,293,Dimecoin,"$3,337,250 ",$0.000006,"532,974,255,760","$6,252",-0.95%,9.68%,19.63%
CC,963,CyberCoin,? ,$0.000131,?,*,Low Vol,0.12%,44.79%
KRS,873,Krypstal,? ,$0.087990,?,*,"$70,770",-2.45%,3.35%
NDC,224,NEVERDIE,"$7,463,033 ",$0.182007,"41,004,100",*,"$52,420",2.74%,0.15%
XMG,343,Magi,"$1,985,787 ",$0.272672,"7,282,696","$742,302",-0.39%,19.40%,39.47%
CF,829,Californium,"$5,530 ",$0.049774,"111,110",Low Vol,0.11%,-2.80%,14.50%
UTA,1003,UtaCoin,? ,$0.003842,?,*,Low Vol,0.16%,7.99%
HYPER,1046,Hyper,? ,$0.032091,?,Low Vol,0.15%,8.32%,-8.95%
XMY,290,Myriad,"$3,486,980 ",$0.002312,"1,508,353,000","$367,316",0.21%,-1.19%,1.71%
WAY,634,WayGuide,"$148,509 ",$0.001484,"100,040,708",*,Low Vol,0.11%,?
KRB,428,Karbowanec,"$467,437 ",$0.111245,"4,201,871","$6,132",2.53%,1.86%,36.60%
MOIN,398,Moin,"$854,002 ",$0.120122,"7,109,459",*,"$4,472",0.00%,-5.07%
XMR,9,Monero,"$2,071,360,206 ",$138.07,"15,002,029","$169,669,000",-0.92%,-0.63%,63.47%
1CR,825,1CRedit,"$8,119 ",$0.092035,"88,213",Low Vol,-3.01%,-52.93%,18.81%
PLU,191,Pluton,"$11,731,268 ",$13.80,"850,000",*,"$206,011",0.55%,9.86%
NMR,94,Numeraire,"$45,076,279 ",$35.99,"1,252,303",*,"$403,952",-0.20%,2.81%
PLR,82,Pillar,"$60,850,160 ",$0.108661,"560,000,000",*,"$104,550",3.98%,-0.97%
SNRG,228,Synergy,"$6,868,052 ",$2.29,"2,996,323",*,"$1,221,390",-1.82%,56.08%
UFO,407,UFO Coin,"$740,362 ",$0.000218,"3,391,362,512","$1,924",0.11%,-6.00%,183.69%
DRACO,367,DT Token,"$1,354,382 ",$0.015237,"88,888,888",*,"$90,120",0.16%,5.02%
CDN,413,Canada eCoin,"$624,095 ",$0.006407,"97,415,544",$564,0.13%,20.86%,9.98%
CASINO,558,Casino,"$939,618 ",$0.939618,"1,000,000",*,Low Vol,-2.35%,31.05%
HKG,401,Hacker Gold,"$791,597 ",$0.049134,"16,110,893",*,"$214,722",0.62%,4.10%
CDT,88,CoinDash,"$50,343,139 ",$0.091519,"550,083,414",*,"$1,639,620",-0.51%,-7.12%
TESLA,931,TeslaCoilCoin,? ,$0.805295,?,*,$903,0.16%,1.83%
NMC,115,Namecoin,"$30,576,409 ",$2.07,"14,736,400","$144,138",0.58%,-0.82%,18.58%
RUP,505,Rupee,"$82,086 ",$0.003749,"21,893,850",$661,-1.73%,-8.80%,-48.10%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,4.46%,20.71%,-0.06%
PRES,937,President Trump,? ,$0.003182,?,*,$727,0.12%,107.26%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.19%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001703,?,Low Vol,0.16%,7.39%,?
STEPS,758,Steps,"$36,594 ",$0.001965,"18,625,017",*,Low Vol,0.11%,1.85%
LOG,385,Woodcoin,"$1,013,198 ",$0.126095,"8,035,193","$5,521",0.12%,5.06%,15.19%
GNT,29,Golem,"$259,659,407 ",$0.311704,"833,032,000",*,"$3,648,740",0.94%,2.99%
ALTC,816,Antilitecoin,"$13,684 ",$0.000434,"31,512,613",Low Vol,0.16%,1.30%,19.61%
BXT,603,BitTokens,"$227,591 ",$0.407871,"557,997",Low Vol,0.12%,35.66%,61.43%
INSN,330,InsaneCoin,"$2,327,197 ",$0.142518,"16,329,147","$6,500",2.89%,-4.25%,11.85%
ANI,938,Animecoin,? ,$0.000175,?,$693,0.15%,12.31%,102.80%
HYP,361,HyperStake,"$1,479,347 ",$0.001513,"977,667,191",*,"$3,500",-5.28%,4.80%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.12%,1.85%,13.47%
DIX,746,Dix Asset,"$40,326 ",$4e-07,"100,000,000,000",*,Low Vol,-0.30%,26.89%
MKR,890,Maker,? ,$310.40,?,*,"$19,832",1.27%,6.53%
LOT,605,LottoCoin,"$218,740 ",$0.000015,"14,491,014,421",Low Vol,-0.67%,-0.55%,53.37%
EB3,129,EB3 Coin,"$26,248,599 ",$0.335277,"78,289,292","$276,537",-2.62%,-6.14%,-14.49%
QBT,1020,Cubits,? ,$0.001703,?,Low Vol,0.16%,75.13%,15.42%
BXC,951,Bitcedi,? ,$0.004363,?,Low Vol,23.89%,47.39%,23.56%
ARCO,693,AquariusCoin,"$74,829 ",$0.055390,"1,350,944",*,Low Vol,-19.59%,-20.74%
GNO,38,Gnosis,"$208,987,323 ",$189.20,"1,104,590",*,"$1,255,120",0.09%,-6.06%
PIZZA,836,PizzaCoin,"$3,128 ",$0.002270,"1,377,917",Low Vol,0.12%,23.93%,9.40%
PPC,90,Peercoin,"$47,253,308 ",$1.94,"24,295,260","$714,685",-0.81%,2.93%,20.84%
SAFEX,132,Safe Exchange...,"$25,314,322 ",$0.011788,"2,147,483,647",*,"$932,860",-0.53%,-2.54%
MBI,370,Monster Byte,"$1,287,971 ",$0.076561,"16,822,736",*,"$3,976",0.32%,29.40%
GAY,959,GAY Money,? ,$0.072788,?,Low Vol,0.10%,50.01%,5.18%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,004",33.38%,54.96%,86.27%
QRK,253,Quark,"$5,791,641 ",$0.023022,"251,575,320","$14,734",-1.11%,0.53%,6.05%
QRL,104,Quantum Resis...,"$35,642,516 ",$0.685433,"52,000,000",*,"$375,523",0.09%,3.31%
TERA,907,TeraCoin,? ,$0.000830,?,"$4,995",0.12%,7.51%,18.71%
QCN,483,QuazarCoin,"$131,965 ",$0.021831,"6,044,911","$1,295",-12.38%,-8.79%,-4.10%
DGCS,838,Digital Credits,"$2,290 ",$0.000393,"5,826,388",Low Vol,0.12%,-8.33%,70.23%
GAM,199,Gambit,"$9,988,471 ",$8.38,"1,191,518",*,"$48,225",-0.68%,-4.97%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.73%,?
VEC2,669,Vector,"$99,083 ",$0.006113,"16,209,641",Low Vol,0.16%,1.85%,20.54%
DBIX,243,DubaiCoin,"$6,373,227 ",$6.11,"1,042,633","$78,386",-1.95%,-8.54%,-24.45%
FAL,872,Falcoin,? ,$1.74,?,"$85,860",0.19%,5.55%,19.79%
PPT,50,Populous,"$151,650,269 ",$3.68,"41,252,246",*,"$477,514",-1.22%,-2.37%
BUCKS,457,SwagBucks,"$259,320 ",$1.01,"257,861","$5,893",-7.01%,169.74%,130.07%
PPY,142,Peerplays,"$21,288,405 ",$5.66,"3,759,522",*,"$490,126",0.64%,3.55%
BVC,756,BeaverCoin,"$38,168 ",$0.012252,"3,115,258",Low Vol,2.79%,-57.39%,-16.13%
IBANK,778,iBank,"$29,051 ",$0.006418,"4,526,324",Low Vol,0.16%,39.88%,55.90%
G3N,765,G3N,"$33,347 ",$0.004410,"7,561,891",Low Vol,0.12%,-32.30%,27.63%
GBYTE,35,Byteball,"$226,831,775 ",$430.97,"526,327",*,"$2,465,640",1.62%,-9.75%
UTC,584,UltraCoin,"$359,664 ",$0.008203,"43,843,715",Low Vol,-0.31%,1.71%,41.62%
SLEVIN,521,Slevin,"$48,887 ",$0.000698,"70,000,000",*,"$78,279",2.73%,96.90%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.16%,23.91%,13.63%
YOG,968,Yogold,? ,$0.001957,?,*,Low Vol,0.08%,-10.47%
XVP,417,Virtacoinplus,"$575,200 ",$0.062968,"9,134,750","$1,337",-7.96%,-13.19%,-18.28%
XVS,423,Vsync,"$498,719 ",$0.004666,"106,893,655","$18,586",3.70%,15.23%,115.60%
YOC,465,Yocoin,"$208,625 ",$0.001975,"105,618,830",*,"$6,155",7.45%,33.27%
DPAY,801,DPAY,"$20,837 ",$0.000262,"79,541,001",Low Vol,0.12%,22.23%,70.21%
GMB,1050,Gambleo,? ,$0.000393,?,*,Low Vol,0.12%,?
CMPCO,454,CampusCoin,"$285,327 ",$0.002659,"107,307,000","$94,741",-5.37%,84.81%,144.71%
VOLT,822,Bitvolt,"$8,578 ",$0.000568,"15,112,554",*,Low Vol,0.12%,10.08%
IRL,995,IrishCoin,? ,$0.001397,?,**,Low Vol,0.12%,12.39%
HTML5,259,HTMLCOIN,"$5,331,739 ",$0.000131,"40,659,020,000","$189,647",3.53%,-17.07%,84.34%
MTL,42,Metal,"$188,635,756 ",$9.77,"19,300,994",*,"$1,924,450",-0.81%,-0.77%
MTM,638,MTMGaming,"$141,797 ",$0.047266,"3,000,000",*,Low Vol,-4.46%,25.49%
HPC,393,Happycoin,"$947,548 ",$0.080339,"11,794,299",$978,1.37%,16.43%,36.31%
SOCC,759,SocialCoin,"$36,484 ",$0.026569,"1,373,179",Low Vol,4.20%,-2.14%,65.04%
XVC,257,Vcash,"$5,575,028 ",$0.365469,"15,254,447","$136,097",1.96%,9.31%,58.38%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.87%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.16%,39.54%
INF,851,InfChain,? ,$0.026771,?,"$1,771,210",0.06%,5.93%,-6.05%
XVG,89,Verge,"$48,583,323 ",$0.003623,"13,409,472,280","$3,594,010",3.24%,3.85%,85.28%
PINK,220,PinkCoin,"$7,914,445 ",$0.022703,"348,610,950","$3,939,640",-1.09%,72.99%,103.56%
MOJO,474,MojoCoin,"$150,452 ",$0.012441,"12,093,530",*,"$2,756",3.81%,-2.17%
CV2,320,Colossuscoin V2,"$2,460,827 ",$0.000109,"22,510,305,067",*,"$21,810",-7.30%,42.12%
ONX,522,Onix,"$47,043 ",$0.003317,"14,181,030","$1,623",9.81%,-21.68%,20.21%
