symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,382,SkinCoin,"$1,477,523",$0.016755,"88,183,483",*,"$36,174",-0.04%,-6.57%
VERI,50,Veritaseum,"$132,188,556",$65.57,"2,016,034",*,"$404,647",-0.72%,2.15%
MILO,834,MiloCoin,"$24,401",$0.002261,"10,789,954",Low Vol,0.27%,-25.29%,-27.14%
SLG,677,Sterlingcoin,"$153,834",$0.036744,"4,186,687",Low Vol,-0.34%,-0.87%,0.08%
MCO,79,Monaco,"$69,530,048",$7.08,"9,814,875",*,"$3,571,840",-0.96%,-3.38%
MAC,629,Machinecoin,"$352,047",$0.017612,"19,989,400",Low Vol,0.50%,1.39%,26.96%
ARK,23,Ark,"$254,170,309",$2.59,"97,981,284",*,"$1,840,360",-0.82%,-2.25%
NRO,540,Neuro,"$58,507",$0.002131,"27,455,212","$1,405",-7.29%,22.52%,-4.55%
DICE,146,Etheroll,"$21,372,313",$3.05,"7,001,623",*,"$24,955",0.75%,0.10%
DNT,124,district0x,"$28,163,940",$0.046940,"600,000,000",*,"$485,742",-0.27%,-4.72%
TOKEN,603,SwapToken,"$610,493",$0.000040,"15,320,585,365",*,Low Vol,0.30%,-8.33%
LGD,355,Legends Room,"$2,011,640",$1.01,"2,000,000",*,"$39,321",-0.04%,-2.86%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.27%,-21.73%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.30%,0.74%
XGR,690,GoldReserve,"$134,419",$0.007828,"17,171,382",Low Vol,0.27%,-0.27%,77.20%
RIDE,850,Ride My Car,"$17,618",$0.000174,"101,276,976",*,Low Vol,0.27%,-19.99%
AMMO,786,Ammo Rewards,"$47,355",$0.000609,"77,777,777",*,Low Vol,0.27%,7.71%
$$$,801,Money,"$38,000",$0.000828,"45,887,218",Low Vol,-1.03%,-4.79%,-14.09%
QAU,185,Quantum,"$13,886,273",$0.174621,"79,522,355",*,"$24,875",-0.99%,1.63%
IMS,747,Independent M...,"$71,885",$0.013389,"5,368,934",Low Vol,0.31%,-3.29%,-21.23%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,157.54%
CLINT,1044,Clinton,?,$0.006393,?,*,Low Vol,0.27%,1.91%
WA,944,WA Space,?,$0.019701,?,"$6,413",-1.01%,42.47%,-22.97%
PAY,30,TenX,"$224,354,077",$2.14,"104,661,310",*,"$1,955,020",0.97%,0.99%
XTD,920,XTD Coin,?,$0.000174,?,"$55,484",0.25%,33.36%,182.44%
DNR,452,Denarius,"$560,192",$0.344554,"1,625,848","$17,885",12.50%,27.15%,-3.28%
ZYD,809,Zayedcoin,"$35,029",$0.005610,"6,243,840",Low Vol,0.25%,-1.75%,?
TOPAZ,1073,Topaz Coin,?,$0.043490,?,Low Vol,0.27%,0.01%,15.08%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-16.45%
HBN,635,HoboNickels,"$308,944",$0.005175,"59,696,358",Low Vol,0.27%,-0.77%,-2.98%
BIGUP,725,BigUp,"$88,888",$0.000042,"2,093,290,355",Low Vol,0.23%,48.55%,-37.92%
EXP,177,Expanse,"$14,478,114",$1.83,"7,906,397","$167,460",-0.40%,-4.87%,-20.92%
IMX,836,Impact,"$23,812",$0.000217,"109,508,856",Low Vol,0.27%,66.69%,4.37%
B@,1026,Bankcoin,?,$0.597856,?,*,Low Vol,0.32%,-6.26%
PAK,490,Pakcoin,"$240,071",$0.005730,"41,896,100",$742,0.28%,-11.04%,-11.16%
BSTY,527,GlobalBoost-Y,"$97,466",$0.007605,"12,816,817","$1,034",0.28%,1.70%,-0.67%
BEST,1012,BestChain,?,$0.000956,?,Low Vol,0.27%,-6.73%,10.74%
DCN,102,Dentacoin,"$36,003,473",$0.000119,"303,095,254,787",*,"$21,979",0.36%,2.65%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,667",$0.004131,"2,581,970",Low Vol,0.30%,-10.36%,-21.77%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.28%,71.90%
LINX,454,Linx,"$535,073",$0.063889,"8,375,000","$12,721",-0.15%,-11.10%,-19.40%
EGO,860,EGO,"$15,656",$0.000261,"60,000,001",*,Low Vol,0.30%,-16.91%
ADK,81,Aidos Kuneen,"$64,764,594",$6.35,"10,200,000",*,"$149,279",0.27%,4.63%
HSR,29,Hshare,"$229,723,879",$6.82,"33,691,510","$21,281,600",-0.79%,-0.85%,1.84%
TIT,644,Titcoin,"$261,707",$0.005245,"49,898,202",Low Vol,0.25%,-2.17%,19.03%
TZC,938,TrezarCoin,?,$0.015174,?,"$18,238",11.52%,70.29%,126.46%
KEXCOIN,1013,KexCoin,?,$10.87,?,*,Low Vol,0.27%,0.02%
EDRC,1077,EDRCoin,?,$0.022253,?,*,Low Vol,0.31%,-42.62%
GEERT,881,GeertCoin,"$6,855",$0.001346,"5,091,200",Low Vol,-0.21%,14.68%,7.07%
DCY,432,Dinastycoin,"$752,649",$0.000591,"1,273,671,519",$598,-15.10%,-0.37%,29.30%
BITUSD,322,bitUSD,"$3,153,696",$1.01,"3,130,810",*,"$78,609",0.21%,0.09%
DCT,113,DECENT,"$31,299,690",$0.610058,"51,306,089",*,"$240,967",0.32%,-3.33%
BBP,521,BiblePay,"$106,598",$0.000565,"188,548,527",$603,0.27%,8.35%,11.11%
DCR,39,Decred,"$174,155,571",$29.51,"5,902,018","$556,525",-0.43%,-4.39%,-12.24%
RIC,372,Riecoin,"$1,654,029",$0.043750,"37,806,025","$252,133",-0.36%,-6.40%,-26.52%
TSTR,525,Tristar Coin,"$98,397",$0.019570,"5,027,857",$740,0.27%,2.29%,5.59%
ZENI,388,Zennies,"$1,350,267",$0.001349,"1,000,812,836",*,"$5,823",0.27%,-13.96%
OMC,1099,Omicron,?,$0.163520,?,*,Low Vol,0.25%,?
BNX,870,BnrtxCoin,"$12,157",$0.000521,"23,331,501",Low Vol,19.88%,26.81%,-32.39%
VUC,501,Virta Unique ...,"$170,569",$0.002792,"61,092,825","$9,913",2.13%,-2.92%,-18.87%
PASC,291,Pascal Coin,"$4,456,850",$0.319126,"13,965,800","$82,838",-0.61%,-8.21%,-16.77%
BOST,543,BoostCoin,"$49,497",$0.004175,"11,855,487","$1,612",0.27%,-18.16%,-11.74%
RISE,99,Rise,"$39,658,344",$0.350527,"113,139,200",*,"$432,803",-0.75%,-3.01%
THS,911,TechShares,?,$0.527714,?,*,"$104,369",0.27%,1.73%
KNC,825,KingN Coin,"$27,928",$13.92,"2,007",*,Low Vol,0.27%,1.61%
XIN,934,Infinity Econ...,?,$0.018440,?,*,"$25,734",2.45%,-6.01%
BNT,66,Bancor,"$91,455,995",$2.24,"40,772,871",*,"$1,253,370",0.03%,2.09%
DASH,6,Dash,"$2,330,496,034",$306.42,"7,605,586","$23,247,400",0.27%,0.85%,-6.62%
SIGT,328,Signatum,"$2,874,224",$0.026620,"107,972,766","$43,939",-0.26%,5.21%,-22.39%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$155,909,000",$1.56,"100,000,000",*,"$5,378,460",1.27%,-5.21%
ETX,949,Etherx,?,$2.17,?,*,"$4,567",0.30%,5.81%
WEX,562,Wexcoin,"$17,025",$0.068235,"249,504",*,$632,0.27%,10.37%
THC,310,HempCoin,"$3,630,866",$0.015961,"227,489,313","$65,709",1.38%,-3.27%,-15.99%
FRAZ,561,Frazcoin,"$22,210",$0.002779,"7,992,822",$812,0.86%,-7.19%,-52.20%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,623",$0.000002,"19,601,411,374",Low Vol,0.00%,0.83%,-28.42%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,941,327",$0.007744,"1,800,339,818","$221,672",0.00%,2.95%,-15.01%
ZEIT,374,Zeitcoin,"$1,634,110",$0.000044,"36,971,142,666","$1,116",-29.38%,-9.02%,-46.21%
SWIFT,295,Bitswift,"$4,421,446",$1.09,"4,066,520",*,"$13,725",0.25%,-5.70%
ITI,598,iTicoin,"$759,709",$23.74,"32,000",*,Low Vol,0.27%,-11.19%
SYS,73,Syscoin,"$79,118,947",$0.149848,"527,994,679","$528,105",-0.05%,-2.31%,-6.14%
QWARK,270,Qwark,"$5,537,737",$0.150474,"36,801,954",*,"$49,750",-1.39%,-3.71%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.01%,-6.84%
KIN,75,Kin,"$77,529,488",$0.000103,"756,097,560,976",*,"$158,099",3.91%,5.70%
MZC,616,MazaCoin,"$442,367",$0.000336,"1,318,032,629",Low Vol,8.21%,6.99%,15.10%
KIC,736,KibiCoin,"$79,294",$0.005394,"14,701,000",Low Vol,0.25%,-27.24%,-42.33%
FNC,605,FinCoin,"$586,717",$0.045557,"12,878,667",*,Low Vol,0.24%,-0.32%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-3.66%,11.92%,-48.79%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.01%,28.35%
BQ,925,bitqy,?,$0.019709,?,*,"$43,017",-3.38%,-1.77%
EMD,687,Emerald Crypto,"$142,164",$0.007436,"19,117,129",Low Vol,0.26%,3.54%,-5.33%
DMB,573,Digital Money...,"$1,517",$0.003600,"421,300","$149,762",3.07%,29.58%,25.34%
Q2C,688,QubitCoin,"$140,245",$0.000565,"248,062,367",Low Vol,0.27%,-18.74%,3.69%
DMD,132,Diamond,"$24,541,935",$9.99,"2,455,470","$139,926",0.25%,0.88%,-14.81%
CRW,143,Crown,"$21,940,150",$1.41,"15,509,681","$79,548",-0.56%,8.47%,-4.07%
EMC,133,Emercoin,"$24,403,699",$0.597809,"40,821,900","$95,291",1.21%,-0.71%,-7.55%
EMB,301,EmberCoin,"$4,230,939",$0.000072,"58,655,906,824",*,"$35,937",-1.53%,-12.84%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.16%
BELA,277,Bela,"$5,052,017",$0.133263,"37,910,125","$28,786",1.49%,-2.89%,-7.66%
SKY,164,Skycoin,"$16,772,795",$2.83,"5,933,198",*,"$16,803",0.27%,-4.78%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,590",$0.001696,"18,625,017",*,Low Vol,0.27%,0.01%
SHDW,632,Shadow Token,"$331,825",$0.047404,"7,000,000",*,Low Vol,0.27%,8.91%
CRB,263,Creditbit,"$5,901,611",$0.496803,"11,879,177",*,"$301,502",-2.67%,-1.54%
GBT,828,GameBet Coin,"$27,741",$0.001305,"21,262,780",*,Low Vol,0.27%,-3.21%
ECA,672,Electra,"$162,758",$0.000008,"20,598,857,382",Low Vol,-23.17%,-27.75%,48.35%
EMP,594,EMoneyPower,"$967,279",$0.105139,"9,200,000",*,Low Vol,12.36%,50.48%
SYNX,320,Syndicate,"$3,218,065",$0.207690,"15,494,560",*,"$64,580",3.02%,-1.48%
TRST,119,WeTrust,"$29,319,768",$0.318183,"92,147,500",*,"$242,911",0.11%,-7.11%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$42,936",$0.002315,"18,547,845",$621,0.25%,4.98%,14.05%
CRM,437,Cream,"$687,656",$0.015456,"44,492,326","$1,807",-0.98%,-3.42%,4.90%
PR,638,Prototanium,"$299,368",$1.53,"195,470",Low Vol,0.30%,-0.09%,-5.57%
DAXX,396,DaxxCoin,"$1,282,003",$0.002619,"489,465,310","$1,906",-4.08%,-16.64%,-37.23%
ACOIN,517,Acoin,"$117,014",$0.095907,"1,220,085","$1,751",0.27%,-0.88%,-11.55%
XDN,182,DigitalNote,"$13,987,671",$0.002031,"6,885,695,758","$3,041,800",0.73%,0.17%,-8.38%
PX,748,PX,"$71,450",$0.000788,"90,715,665",Low Vol,0.27%,39.89%,27.66%
TCR,987,TheCreed,?,$0.000261,?,$545,0.30%,0.01%,3.54%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.27%,0.02%,3.75%
CLUB,928,ClubCoin,?,$0.369642,?,*,"$34,327",-1.12%,-4.40%
BUN,666,BunnyCoin,"$169,975",$0.000002,"102,088,130,735",Low Vol,-0.79%,-77.26%,-24.20%
UNIC,664,UniCoin,"$180,049",$0.061054,"2,949,019",Low Vol,-21.25%,2.12%,-36.18%
BUB,994,Bubble,?,$0.073019,?,*,Low Vol,17.49%,8.73%
PI,1015,PiCoin,?,$0.007437,?,Low Vol,0.27%,-31.59%,-39.29%
GEO,317,GeoCoin,"$3,382,427",$1.04,"3,240,618","$22,592",0.19%,-2.65%,-15.89%
TCC,151,The ChampCoin,"$19,989,823",$0.121205,"164,925,727",*,"$130,520",-0.30%,-1.49%
XRL,126,Rialto,"$27,731,165",$0.326249,"85,000,000",*,"$65,333",0.23%,8.56%
ATMC,988,ATMCoin,?,$0.869790,?,*,$509,0.27%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,124",$0.004610,"22,153,186",Low Vol,0.27%,-0.54%,-12.68%
ZOI,404,Zoin,"$1,142,535",$0.081013,"14,103,200","$9,942",-0.37%,-15.36%,10.97%
VOISE,179,Voise,"$14,390,325",$0.022391,"642,671,985",*,"$1,233,740",-6.75%,113.12%
XRA,671,Ratecoin,"$164,210",$0.001467,"111,935,447",*,Low Vol,0.27%,-12.53%
XRC,882,Rawcoin,"$6,180",$0.008768,"704,882",Low Vol,0.27%,-5.09%,-3.04%
XRB,212,RaiBlocks,"$9,780,747",$0.080564,"121,403,296","$111,537",6.61%,4.99%,-3.89%
PASL,727,Pascal Lite,"$88,098",$0.024833,"3,547,700",Low Vol,0.27%,-3.05%,-4.01%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,630,184",$0.105264,"15,486,629","$36,140",0.23%,-1.03%,-0.42%
FUNC,679,FUNCoin,"$150,755",$0.025776,"5,848,581",*,Low Vol,-19.32%,5.22%
VISIO,294,Visio,"$4,430,923",$0.087270,"50,772,749",*,"$23,227",13.32%,33.21%
XBTC21,751,Bitcoin 21,"$68,639",$0.086544,"793,108",*,Low Vol,0.27%,32.90%
9COIN,943,9COIN,?,$0.009568,?,*,"$8,567",-23.93%,-20.95%
XRP,3,Ripple,"$9,128,532,978",$0.236508,"38,597,142,499",*,"$181,948,000",-0.65%,-0.61%
EBTC,241,eBTC,"$7,330,608",$0.367449,"19,950,000",*,"$2,338,580",-8.24%,6.29%
OPT,287,Opus,"$4,786,636",$0.034171,"140,080,549",*,"$19,973",9.34%,8.21%
LDCN,931,LandCoin,?,$0.002786,?,*,"$31,745",0.37%,-3.34%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,0.27%,-0.01%,35.90%
LCP,542,Litecoin Plus,"$50,238",$0.108941,"461,150",*,"$1,596",0.27%,-1.83%
ANC,483,Anoncoin,"$306,192",$0.145093,"2,110,317","$1,319",0.27%,-7.90%,3.51%
PSB,675,Pesobit,"$155,219",$0.004653,"33,356,249",*,Low Vol,0.27%,-2.71%
FRST,55,FirstCoin,"$116,080,558",$10.61,"10,941,500","$1,284,480",0.28%,1.71%,6.03%
ALTC,552,Antilitecoin,"$37,393",$0.001187,"31,512,613","$34,727",-29.83%,118.97%,374.03%
SJCX,924,Storjcoin X,?,$0.561260,?,*,"$45,007",2.46%,7.16%
TURBO,977,TurboCoin,?,$0.000043,?,*,"$1,102",0.27%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,707,264",$1.75,"32,948,091",*,"$599,821",0.86%,-0.90%
MEOW,795,Kittehcoin,"$40,481",$0.000002,"23,905,669,976",Low Vol,2.31%,-16.78%,-12.05%
BLN,923,Bolenum,?,$0.052857,?,*,"$45,296",3.64%,101.30%
NVC,245,Novacoin,"$7,081,645",$3.81,"1,860,844","$49,845",-1.44%,-4.85%,-17.04%
BUZZ,930,BuzzCoin,?,$0.000529,?,"$31,945",-12.69%,8.38%,-56.54%
RNS,368,Renos,"$1,664,792",$0.049910,"33,356,077",*,"$17,631",-1.85%,13.78%
XRY,1074,Royalties,?,$0.039184,?,Low Vol,0.88%,15.41%,20.51%
KURT,775,Kurrent,"$53,269",$0.005370,"9,919,485",Low Vol,0.25%,-16.45%,-32.34%
SOJ,888,Sojourn,"$3,313",$0.006828,"485,214",Low Vol,-46.81%,-38.55%,-31.44%
PST,208,Primas,"$10,656,154",$0.208128,"51,200,000",*,"$6,067",0.23%,-3.91%
MAGN,952,Magnetcoin,?,$1.02,?,"$3,953",0.19%,0.91%,3.77%
ETP,128,Metaverse ETP,"$26,537,372",$1.17,"22,600,000","$668,098",-1.74%,-6.63%,7.71%
KMD,37,Komodo,"$192,067,003",$1.90,"100,945,510","$796,416",0.16%,-0.86%,-9.28%
BCH,4,Bitcoin Cash,"$6,135,516,252",$367.96,"16,674,275","$183,037,000",0.09%,3.80%,-16.29%
DSH,459,Dashcoin,"$495,853",$0.028214,"17,574,970",$553,19.40%,48.47%,40.17%
ETT,969,EncryptoTel [...,?,$0.152126,?,*,"$1,573",57.52%,?
WARP,788,WARP,"$46,392",$0.042359,"1,095,224",*,Low Vol,0.28%,0.02%
BCF,518,BitcoinFast,"$112,018",$0.026572,"4,215,642","$2,471",-5.42%,67.93%,103.47%
MSCN,549,Master Swiscoin,"$38,814",$0.000892,"43,503,490",*,"$2,298",-2.22%,4.16%
BLAZR,1042,BlazerCoin,?,$0.000836,?,Low Vol,0.27%,45.48%,33.26%
DVC,634,Devcoin,"$311,144",$0.000021,"14,813,757,500",Low Vol,0.13%,21.05%,-10.17%
BCC,12,BitConnect,"$977,974,511",$140.96,"6,938,105","$10,722,000",0.36%,1.01%,8.19%
ETC,11,Ethereum Classic,"$1,163,872,677",$12.10,"96,210,088","$27,887,900",0.22%,1.00%,-4.13%
COB,922,Cobinhood,?,$0.061801,?,*,"$47,374",0.57%,6.64%
FST,390,Fastcoin,"$1,320,442",$0.010480,"126,000,000","$5,303",8.61%,2.36%,26.91%
BCY,260,Bitcrystals,"$5,986,288",$0.257584,"23,240,139",*,"$261,344",-1.03%,-6.60%
INDIA,915,India Coin,?,$0.000783,?,*,"$62,320",7.19%,200.05%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-16.98%
ETH,2,Ethereum,"$28,628,596,628",$301.40,"94,983,815","$263,855,000",0.11%,1.69%,3.03%
CON,737,PayCon,"$78,644",$0.003413,"23,042,604",*,Low Vol,0.27%,-2.48%
VRS,560,Veros,"$22,257",$0.000046,"486,609,040",*,"$10,107",-17.82%,17.32%
HVCO,851,High Voltage,"$17,350",$0.011612,"1,494,171",*,Low Vol,0.27%,0.43%
ZBC,950,Zilbercoin,?,$0.047852,?,*,"$4,369",0.11%,26.53%
DALC,475,Dalecoin,"$364,504",$0.911261,"400,000",*,"$30,123",-19.75%,89.73%
RIYA,609,Etheriya,"$497,605",$0.314635,"1,581,531",*,Low Vol,0.27%,36.50%
MTNC,983,Masternodecoin,?,$0.098587,?,*,$688,-0.31%,-8.03%
CASH,865,Cashcoin,"$14,222",$0.000522,"27,251,500",Low Vol,0.27%,-19.99%,-22.19%
DDF,456,DigitalDevelo...,"$516,171",$0.100848,"5,118,307",*,"$2,380",-0.22%,-0.23%
VRC,217,VeriCoin,"$8,925,747",$0.293677,"30,393,073","$75,756",3.01%,-0.67%,-15.67%
FUNK,665,The Cypherfunks,"$170,395",$0.000004,"45,890,420,000",Low Vol,-0.35%,0.10%,-2.50%
IQT,1005,iQuant,?,$0.412013,?,*,Low Vol,5.52%,17.72%
C2,701,Coin2.1,"$115,546",$0.001156,"99,976,323",*,Low Vol,0.27%,10.75%
VRM,332,VeriumReserve,"$2,789,425",$2.13,"1,307,588","$58,348",-0.93%,3.83%,2.87%
CJ,707,Cryptojacks,"$107,069",$0.000263,"406,568,581",Low Vol,-0.01%,-10.45%,1.57%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.20%,-0.09%
MST,735,MustangCoin,"$79,594",$0.126271,"630,343",Low Vol,0.27%,-0.17%,-22.65%
MOTO,1014,Motocoin,?,$0.005231,?,Low Vol,-14.83%,243.71%,241.62%
FAIR,108,FairCoin,"$33,691,962",$0.633381,"53,193,831",*,"$26,204",1.27%,-5.35%
DIME,375,Dimecoin,"$1,631,406",$0.000003,"535,132,870,096","$21,995",1.92%,-0.88%,-41.36%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.30%,100.04%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,571,178",$0.062705,"41,004,100",*,"$37,748",0.19%,-5.19%
XMG,365,Magi,"$1,755,399",$0.235118,"7,466,033","$20,624",-0.47%,-5.79%,-7.61%
CF,891,Californium,"$2,402",$0.021614,"111,110",Low Vol,0.27%,-1.14%,16.16%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,0.27%,19.47%
HYPER,1093,Hyper,?,$0.026094,?,Low Vol,0.27%,-3.08%,17.76%
XMY,313,Myriad,"$3,500,809",$0.002305,"1,518,525,750","$26,661",0.02%,-3.45%,-8.15%
WAY,685,WayGuide,"$143,573",$0.001435,"100,040,708",*,Low Vol,0.27%,0.18%
KRB,450,Karbowanec,"$575,604",$0.128743,"4,470,952","$11,278",19.33%,30.66%,44.16%
MOIN,461,Moin,"$479,780",$0.066819,"7,180,276",*,"$1,648",3.17%,-5.07%
XMR,10,Monero,"$1,381,981,536",$91.02,"15,182,523","$25,060,600",-0.15%,-0.53%,-4.63%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.21%
PLU,218,Pluton,"$8,892,100",$10.46,"850,000",*,"$96,770",-0.03%,-0.72%
NMR,160,Numeraire,"$17,945,384",$14.37,"1,248,965",*,"$171,191",0.25%,-4.07%
PLR,180,Pillar,"$14,270,079",$0.062757,"227,384,800",*,"$13,914",10.98%,2.67%
SNRG,297,Synergy,"$4,395,265",$1.42,"3,092,143",*,"$9,261",0.52%,0.45%
UFO,614,UFO Coin,"$447,890",$0.000130,"3,432,946,262",Low Vol,0.27%,50.03%,-13.54%
DRACO,474,DT Token,"$371,109",$0.004175,"88,888,888",*,"$212,387",-0.73%,-6.04%
CDN,455,Canada eCoin,"$533,983",$0.005482,"97,415,544",$541,0.27%,-3.78%,-4.32%
CASINO,646,Casino,"$247,782",$0.247782,"1,000,000",*,Low Vol,-61.02%,-59.90%
HKG,819,Hacker Gold,"$30,128",$0.001870,"16,110,893",*,Low Vol,0.31%,-23.20%
CDT,138,CoinDash,"$24,017,663",$0.043374,"553,739,214",*,"$419,573",-0.08%,-0.21%
TESLA,1039,TeslaCoilCoin,?,$0.809644,?,*,Low Vol,0.27%,0.02%
NMC,161,Namecoin,"$17,672,775",$1.20,"14,736,400","$120,844",1.01%,-2.02%,-13.39%
RUP,364,Rupee,"$1,778,219",$0.080825,"22,000,800","$90,627",4.69%,24.67%,-23.15%
NDAO,522,NeuroDAO,"$105,618",$0.608635,"173,532",*,$784,0.27%,4.74%
PRES,1000,President Trump,?,$0.004550,?,*,Low Vol,-6.04%,-21.10%
FRWC,1058,FrankyWillCoin,?,$0.002609,?,Low Vol,0.27%,1.71%,-14.74%
LOG,417,Woodcoin,"$943,155",$0.117378,"8,035,193","$7,691",0.28%,3.79%,9.08%
GNT,35,Golem,"$194,434,667",$0.233406,"833,032,000",*,"$1,467,080",-0.32%,-1.31%
RUBIT,1007,RubleBit,?,$0.002914,?,Low Vol,-2.63%,-8.20%,-2.25%
BXT,647,BitTokens,"$240,475",$0.430959,"558,000",Low Vol,0.67%,81.94%,100.42%
INSN,394,InsaneCoin,"$1,296,445",$0.076911,"16,856,473","$6,116",-0.83%,7.33%,3.29%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,0.27%,50.03%,21.35%
HYP,378,HyperStake,"$1,583,710",$0.001562,"1,013,911,829",*,"$3,697",3.02%,-3.09%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.21%,5.00%
DIX,566,Dix Asset,"$11,876",$1.2e-07,"100,000,000,000",*,$666,1.46%,-21.89%
LOT,673,LottoCoin,"$162,525",$0.000011,"14,491,014,421",Low Vol,-1.26%,-9.50%,5.38%
QBT,1107,Cubits,?,$0.001261,?,Low Vol,0.27%,?,-6.28%
BXC,1056,Bitcedi,?,$0.001900,?,Low Vol,-0.54%,-5.02%,10.26%
ARCO,741,AquariusCoin,"$75,483",$0.053727,"1,404,931",*,Low Vol,-0.25%,-28.52%
ELIX,354,Elixir,"$2,012,216",$0.132041,"15,239,327",*,"$456,143",1.47%,-25.31%
CVC,53,Civic,"$117,324,094",$0.344868,"340,200,000",*,"$1,024,350",-0.18%,-4.24%
PIZZA,892,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.27%,-14.88%,-21.51%
PPC,117,Peercoin,"$30,161,510",$1.24,"24,371,165","$522,804",1.34%,0.60%,-2.83%
SAFEX,147,Safe Exchange...,"$21,105,212",$0.009828,"2,147,483,647",*,"$198,406",-0.51%,-4.58%
DISK,1037,DarkLisk,?,$0.000696,?,Low Vol,0.27%,?,-4.67%
MBI,430,Monster Byte,"$763,870",$0.045407,"16,822,736",*,$532,0.29%,?
GAY,1059,GAY Money,?,$0.024354,?,Low Vol,0.30%,4.66%,46.54%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,0.25%,?
VIBE,223,VIBE,"$8,553,532",$0.052300,"163,545,888",*,"$51,987",2.59%,7.57%
TCOIN,981,T-coin,?,$0.000087,?,$845,0.27%,0.02%,-10.42%
QRK,588,Quark,"$1,517,599",$0.006029,"251,705,636",Low Vol,0.30%,3.60%,-49.74%
QRL,120,Quantum Resis...,"$29,272,516",$0.562933,"52,000,000",*,"$214,064",-1.41%,-4.15%
TERA,971,TeraCoin,?,$0.000043,?,"$1,397",0.27%,0.01%,-41.02%
QCN,711,QuazarCoin,"$105,156",$0.017396,"6,044,911",Low Vol,27.63%,3.51%,2.69%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.01%,46.05%
GAM,202,Gambit,"$11,545,825",$9.66,"1,194,739",*,"$10,284",0.25%,-7.19%
PSY,1098,Psilocybin,?,$0.012003,?,Low Vol,0.27%,-18.93%,-2.93%
VEC2,761,Vector,"$61,222",$0.003740,"16,368,962",Low Vol,0.27%,0.02%,-52.48%
DBIX,258,DubaiCoin,"$6,022,202",$4.75,"1,266,605","$100,074",-0.38%,-8.21%,45.86%
FAL,468,Falcoin,"$421,715",$2.14,"196,766","$154,226",1.03%,2.23%,13.46%
PPT,58,Populous,"$112,255,612",$2.72,"41,252,246",*,"$319,539",1.36%,-4.85%
BUCKS,497,SwagBucks,"$207,136",$0.728205,"284,447",$889,0.43%,-11.38%,-19.51%
NSR,306,NuShares,"$3,744,678",$0.001348,"2,777,600,756",*,"$8,029",-16.00%,-18.41%
BVC,810,BeaverCoin,"$34,974",$0.011227,"3,115,258",Low Vol,0.34%,-7.52%,-17.34%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,14.62%
G3N,805,G3N,"$37,023",$0.004896,"7,561,891",Low Vol,0.30%,-6.17%,20.05%
GBYTE,59,Byteball Bytes,"$112,198,047",$192.15,"583,896",*,"$328,621",0.30%,-5.90%
