symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,679,Ripto Bux,"$169,370",$0.000444,"381,236,123",*,Low Vol,0.02%,6.29%
BITBTC,515,bitBTC,"$240,814",$5072.86,47.471,*,"$54,045",0.41%,10.83%
DOPE,322,DopeCoin,"$3,127,794",$0.028157,"111,085,648",*,"$144,749",0.31%,0.14%
RBT,572,Rimbit,"$55,642",$0.000482,"115,499,623",*,"$1,673",6.04%,-10.13%
MLN,91,Melon,"$42,847,869",$71.48,"599,400",*,"$364,738",0.06%,4.00%
SLR,248,SolarCoin,"$6,411,338",$0.174563,"36,727,934",*,"$108,416",-0.96%,-3.69%
SLS,175,SaluS,"$13,156,876",$13.10,"1,004,380",*,"$14,235",-0.18%,-5.31%
STORJ,102,Storj,"$36,887,078",$0.372239,"99,095,145",*,"$359,166",0.38%,5.69%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.20%,4.96%,10.10%
SKIN,403,SkinCoin,"$1,210,997",$0.013733,"88,183,483",*,"$30,042",-0.09%,11.07%
VERI,51,Veritaseum,"$116,885,242",$57.98,"2,016,034",*,"$209,097",-0.35%,2.40%
MILO,578,MiloCoin,"$43,203",$0.004004,"10,789,954",$510,3.97%,33.78%,8.40%
SLG,684,Sterlingcoin,"$162,189",$0.038735,"4,187,087",Low Vol,-0.18%,-2.91%,-12.98%
MCO,68,Monaco,"$78,216,998",$7.97,"9,814,875",*,"$8,451,900",-1.26%,15.91%
MAC,643,Machinecoin,"$363,891",$0.018194,"20,001,050",Low Vol,-0.20%,4.45%,1.42%
TRUST,351,TrustPlus,"$2,332,753",$0.072702,"32,086,595",*,"$53,369",-3.69%,-13.80%
NRO,576,Neuro,"$48,587",$0.001736,"27,994,700",$680,-0.18%,-20.31%,4.61%
DICE,146,Etheroll,"$19,686,042",$2.81,"7,001,623",*,"$70,295",-0.41%,-2.88%
DNT,136,district0x,"$21,656,700",$0.036095,"600,000,000",*,"$467,221",-0.69%,-6.26%
UNB,481,UnbreakableCoin,"$437,569",$0.192072,"2,278,150","$50,058",0.33%,-14.26%,-35.38%
LGD,378,Legends Room,"$1,590,472",$0.795236,"2,000,000",*,"$114,800",-0.90%,-1.84%
VOLT,887,Bitvolt,"$7,286",$0.000482,"15,112,554",*,Low Vol,-0.18%,4.55%
GMX,1046,GoldMaxCoin,?,$0.005176,?,*,Low Vol,-0.18%,300.90%
UNRC,1108,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.18%,-26.78%
XGR,695,GoldReserve,"$136,594",$0.007955,"17,171,382",Low Vol,-0.18%,-7.25%,23.96%
RIDE,848,Ride My Car,"$24,413",$0.000241,"101,276,976",*,Low Vol,-0.18%,-25.32%
AMMO,786,Ammo Rewards,"$48,746",$0.000627,"77,777,777",*,Low Vol,-0.18%,4.55%
$$$,585,Money,"$30,999",$0.000676,"45,887,218",$592,-0.08%,-8.43%,-31.84%
QAU,179,Quantum,"$12,901,548",$0.162238,"79,522,355",*,"$101,407",-0.04%,-6.19%
IMS,769,Independent M...,"$62,624",$0.011664,"5,368,934",Low Vol,-0.16%,-0.20%,-57.51%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.92%
WA,958,WA Space,?,$0.020731,?,"$5,584",-3.44%,3.11%,26.71%
PAY,28,TenX,"$196,686,860",$1.88,"104,661,310",*,"$3,153,520",0.51%,-0.40%
XTD,931,XTD Coin,?,$0.000096,?,"$40,897",-0.18%,17.60%,0.60%
DNR,487,Denarius,"$413,797",$0.251743,"1,643,728","$5,461",-5.84%,-15.77%,-11.03%
ZYD,808,Zayedcoin,"$38,230",$0.006123,"6,243,840",Low Vol,-0.18%,-0.91%,1.57%
BTB,655,BitBar,"$275,089",$7.95,"34,586",Low Vol,-0.18%,-0.25%,-24.62%
TOPAZ,1049,Topaz Coin,?,$0.090932,?,Low Vol,-0.49%,1.71%,26.61%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-17.22%
HBN,647,HoboNickels,"$345,361",$0.005785,"59,696,358",Low Vol,-0.18%,4.55%,10.77%
BIGUP,730,BigUp,"$100,765",$0.000048,"2,094,534,753",Low Vol,0.78%,26.89%,15.93%
EXP,184,Expanse,"$12,261,082",$1.55,"7,906,397","$326,650",0.75%,-11.11%,-23.39%
IMX,844,Impact,"$26,398",$0.000241,"109,508,872",Low Vol,-0.18%,4.55%,22.49%
B@,977,Bankcoin,?,$0.712693,?,*,"$1,437",2.17%,?
PAK,500,Pakcoin,"$355,959",$0.008466,"42,043,550","$1,520",-0.14%,-13.90%,24.29%
BSTY,727,GlobalBoost-Y,"$104,726",$0.008157,"12,839,267",Low Vol,-2.78%,-2.64%,11.09%
BEST,1029,BestChain,?,$0.001113,?,Low Vol,3.88%,-7.11%,28.06%
DCN,98,Dentacoin,"$37,931,462",$0.000125,"303,095,254,787",*,"$19,453",7.73%,6.40%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,950",$0.004628,"2,581,970",Low Vol,-0.18%,?,-21.00%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.63%,649.35%
LINX,472,Linx,"$501,894",$0.058416,"8,591,750","$11,751",-0.17%,-10.16%,-21.03%
EGO,854,EGO,"$20,249",$0.000337,"60,000,001",*,Low Vol,-0.20%,-8.52%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.25%
HSR,23,Hshare,"$255,413,381",$7.58,"33,704,723","$11,654,600",0.11%,3.73%,10.34%
TIT,512,Titcoin,"$276,552",$0.005542,"49,898,202",$504,-0.79%,2.83%,25.86%
TZC,448,TrezarCoin,"$753,272",$0.010317,"73,012,000","$7,873",6.01%,-29.16%,-6.38%
KEXCOIN,978,KexCoin,?,$11.83,?,*,"$1,386",-0.16%,1.98%
YAC,709,Yacoin,"$120,494",$0.001012,"119,014,783",Low Vol,3.31%,-1.39%,-9.82%
GEERT,880,GeertCoin,"$11,192",$0.002198,"5,091,200",Low Vol,-0.16%,-14.61%,66.42%
DCY,452,Dinastycoin,"$730,905",$0.000574,"1,273,806,444","$5,701",-0.15%,-2.02%,4.84%
BITUSD,325,bitUSD,"$3,022,137",$1.01,"2,993,400",*,"$427,549",0.38%,0.09%
DCT,128,DECENT,"$23,671,655",$0.461381,"51,306,089",*,"$218,063",6.70%,-4.18%
BBP,543,BiblePay,"$130,221",$0.000675,"192,934,499","$1,253",7.50%,12.11%,32.92%
DCR,37,Decred,"$158,078,101",$26.69,"5,923,390","$1,264,200",0.27%,-2.53%,-20.27%
RIC,382,Riecoin,"$1,512,880",$0.039919,"37,899,225","$29,120",1.96%,-7.57%,-31.40%
TSTR,565,Tristar Coin,"$77,567",$0.015427,"5,027,857","$17,417",-0.18%,-0.72%,-16.84%
ZENI,371,Zennies,"$1,785,030",$0.001784,"1,000,812,836",*,"$6,031",-0.18%,8.15%
OMC,1062,Omicron,?,$0.223698,?,*,Low Vol,-0.18%,?
BNX,885,BnrtxCoin,"$9,149",$0.000386,"23,721,001",Low Vol,-0.18%,-33.39%,-42.77%
HAL,784,Halcyon,"$49,153",$0.009642,"5,097,692",Low Vol,-0.18%,-2.29%,-21.09%
PASC,307,Pascal Coin,"$3,529,125",$0.250985,"14,061,100","$176,756",2.39%,-16.49%,-35.64%
PASL,556,Pascal Lite,"$96,731",$0.027046,"3,576,500",$574,0.18%,3.42%,5.26%
RISE,107,Rise,"$32,890,810",$0.290711,"113,139,200",*,"$1,313,210",-0.96%,4.56%
THS,921,TechShares,?,$0.599135,?,*,"$92,338",-0.20%,11.12%
KNC,856,KingN Coin,"$19,548",$9.74,"2,007",*,Low Vol,-0.18%,-15.30%
BENJI,819,BenjiRolls,"$36,266",$0.001793,"20,226,945",Low Vol,-0.17%,-4.99%,-31.66%
BNT,63,Bancor,"$89,270,569",$2.19,"40,772,871",*,"$2,282,970",0.40%,-2.97%
DASH,6,Dash,"$2,173,744,642",$285.57,"7,612,004","$44,181,700",1.56%,-3.82%,-7.08%
SIGT,336,Signatum,"$2,666,636",$0.024697,"107,972,766",*,"$42,937",-1.45%,-11.11%
BSTAR,832,Blackstar,"$30,411",$0.000048,"630,795,971",*,Low Vol,-0.18%,4.55%
BNB,41,Binance Coin,"$144,305,000",$1.44,"100,000,000",*,"$9,989,240",2.25%,13.53%
ETX,961,Etherx,?,$2.41,?,*,"$4,498",-0.18%,-14.13%
WEX,593,Wexcoin,"$19,480",$0.077346,"251,855",*,$902,-0.27%,18.94%
THC,319,HempCoin,"$3,202,595",$0.014078,"227,489,313","$168,620",-0.98%,-1.98%,-15.26%
FRAZ,836,Frazcoin,"$28,359",$0.003516,"8,065,322",Low Vol,4.63%,24.77%,1.74%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,583",$0.000002,"19,653,152,070",Low Vol,0.06%,-5.33%,-15.68%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.00%
BURST,185,Burst,"$12,179,803",$0.006765,"1,800,339,818","$262,258",1.14%,-9.45%,-20.96%
ZEIT,311,Zeitcoin,"$3,397,526",$0.000092,"36,971,142,844","$5,041",-0.14%,1.91%,9.29%
SWIFT,320,Bitswift,"$3,198,810",$0.786606,"4,066,598",*,"$18,308",-3.98%,-9.83%
ITI,624,iTicoin,"$694,214",$21.69,"32,000",*,Low Vol,-0.18%,-10.30%
SYS,70,Syscoin,"$77,330,780",$0.146441,"528,067,825","$933,971",6.08%,9.13%,-4.14%
QWARK,269,Qwark,"$5,133,879",$0.138751,"37,000,661",*,"$82,122",1.63%,9.03%
CCN,664,Cannacoin,"$226,784",$0.048259,"4,699,307",Low Vol,1.30%,3.40%,-12.36%
KIN,81,Kin,"$54,288,637",$0.000072,"756,097,560,976",*,"$167,031",-2.12%,-10.17%
MZC,494,MazaCoin,"$381,940",$0.000289,"1,320,155,716","$1,671",-0.17%,-4.72%,-5.45%
KIC,764,KibiCoin,"$66,623",$0.004532,"14,701,000",Low Vol,-0.18%,-32.01%,-39.90%
FNC,433,FinCoin,"$904,591",$0.070239,"12,878,667",*,$792,0.11%,3.38%
CNNC,735,Cannation,"$96,302",$0.038880,"2,476,893",Low Vol,-0.18%,-1.04%,18.42%
MONETA,1031,Moneta,?,$0.000337,?,Low Vol,-0.18%,4.55%,5.19%
BQ,942,bitqy,?,$0.018325,?,*,"$18,658",-47.05%,-0.38%
EMD,691,Emerald Crypto,"$143,514",$0.007507,"19,117,129",Low Vol,-0.80%,14.89%,-1.49%
DMB,601,Digital Money...,"$1,124",$0.002668,"421,300","$5,626",-4.67%,1.93%,151.59%
Q2C,681,QubitCoin,"$167,434",$0.000675,"248,068,419",Low Vol,17.84%,4.56%,-10.17%
DMD,133,Diamond,"$22,242,411",$9.04,"2,460,261","$187,995",-0.53%,-4.01%,-13.07%
CRW,147,Crown,"$19,677,555",$1.27,"15,549,848","$57,049",-0.22%,-7.02%,-15.47%
EMC,149,Emercoin,"$19,658,956",$0.481431,"40,834,421","$128,208",-0.26%,-8.13%,-26.98%
EMB,271,EmberCoin,"$5,064,684",$0.000080,"63,456,885,937",*,"$39,181",-6.43%,-10.65%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.03%,-5.95%,-1.77%
BELA,285,Bela,"$4,345,852",$0.114461,"37,967,975","$28,673",0.52%,-13.31%,-13.86%
SKY,148,Skycoin,"$19,676,443",$3.32,"5,933,198",*,"$10,134",1.69%,8.63%
SYNC,1050,Sync,?,$216.95,?,*,Low Vol,-0.18%,-41.19%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.47%
CRB,304,Creditbit,"$3,735,615",$0.314467,"11,879,194",*,"$128,200",2.46%,-15.84%
GBT,830,GameBet Coin,"$30,753",$0.001446,"21,262,780",*,Low Vol,-0.18%,?
ECA,522,Electra,"$214,519",$0.000010,"20,641,474,272",$804,18.22%,-20.17%,-19.13%
FAZZ,1073,Fazzcoin,?,$0.002066,?,*,Low Vol,-0.18%,4.89%
EMP,508,EMoneyPower,"$310,477",$0.033747,"9,200,000",*,"$8,832",-0.18%,-13.47%
SYNX,338,Syndicate,"$2,656,623",$0.170764,"15,557,280",*,"$61,646",0.61%,-6.12%
TRST,121,WeTrust,"$26,221,769",$0.284563,"92,147,500",*,"$867,592",1.24%,-14.46%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$46,516",$0.002508,"18,547,845",Low Vol,-5.56%,-3.39%,3.98%
CRM,423,Cream,"$1,029,208",$0.023110,"44,535,184","$2,614",4.18%,17.94%,41.12%
PR,663,Prototanium,"$232,313",$1.19,"195,494",Low Vol,-0.18%,0.67%,-13.09%
DAXX,506,DaxxCoin,"$323,536",$0.000661,"489,800,110","$2,055",-0.86%,-17.06%,-83.24%
ACOIN,711,Acoin,"$120,305",$0.098604,"1,220,085",Low Vol,-0.85%,4.19%,-10.00%
XDN,195,DigitalNote,"$11,327,520",$0.001645,"6,885,695,758","$3,632,220",2.11%,-7.76%,-27.46%
PX,705,PX,"$123,060",$0.001350,"91,162,256",Low Vol,-0.18%,?,150.36%
TCR,1106,TheCreed,?,$0.000241,?,Low Vol,-0.20%,-22.23%,-12.05%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,-0.18%,4.55%,10.08%
CLUB,933,ClubCoin,?,$0.399102,?,*,"$33,291",0.46%,1.83%
QBT,1121,Cubits,?,$0.001787,?,Low Vol,1.84%,29.20%,35.72%
BUN,532,BunnyCoin,"$165,699",$0.000002,"102,096,242,180",$530,1.71%,-29.41%,-79.60%
UNIC,667,UniCoin,"$205,409",$0.069617,"2,950,563",Low Vol,-0.09%,8.23%,-23.13%
BUB,1009,Bubble,?,$0.067495,?,*,Low Vol,-0.18%,3.08%
PI,1056,PiCoin,?,$0.005544,?,Low Vol,-0.18%,2.94%,-44.68%
GEO,335,GeoCoin,"$2,709,820",$0.834994,"3,245,317","$31,342",-0.33%,-4.86%,-30.19%
TCC,140,The ChampCoin,"$20,911,593",$0.126794,"164,925,727",*,"$361,402",-3.03%,11.76%
DASHS,1053,Dashs,?,$0.030276,?,Low Vol,29.79%,0.24%,-14.29%
XRL,126,Rialto,"$24,246,250",$0.285250,"85,000,000",*,"$25,840",0.74%,-6.89%
FLASH,994,Flash,?,$0.004725,?,*,$767,5.19%,7.85%
TAGR,851,TAGRcoin,"$22,372",$0.000579,"38,669,634",*,Low Vol,-0.18%,-21.59%
XRE,721,RevolverCoin,"$112,189",$0.005062,"22,162,410",Low Vol,-0.23%,5.56%,-6.20%
ZOI,415,Zoin,"$1,115,942",$0.078652,"14,188,350","$6,864",-5.12%,-0.07%,2.61%
VOISE,158,Voise,"$16,556,016",$0.025748,"643,012,000",*,"$255,974",1.41%,21.25%
XRA,675,Ratecoin,"$172,905",$0.001543,"112,078,522",*,Low Vol,-0.20%,4.55%
XRC,890,Rawcoin,"$6,308",$0.008950,"704,882",Low Vol,-0.18%,-19.27%,0.94%
XRB,210,RaiBlocks,"$10,139,637",$0.082618,"122,729,296","$102,581",6.22%,-1.20%,7.89%
SHELL,1027,ShellCoin,?,$0.032928,?,*,Low Vol,-0.18%,7.56%
EFL,393,e-Gulden,"$1,381,658",$0.089196,"15,490,199","$43,429",1.62%,5.07%,-17.90%
FUNC,676,FUNCoin,"$171,404",$0.029307,"5,848,581",*,Low Vol,2.80%,-55.28%
VISIO,276,Visio,"$4,831,299",$0.095147,"50,776,937",*,"$1,055",-0.18%,9.77%
XBTC21,828,Bitcoin 21,"$31,430",$0.039629,"793,108",*,Low Vol,-0.18%,-46.25%
9COIN,991,9COIN,?,$0.009931,?,*,$870,-0.18%,7.69%
XRP,3,Ripple,"$9,371,031,598",$0.242770,"38,600,451,446",*,"$538,764,000",-1.38%,-9.68%
EBTC,308,eBTC,"$3,525,914",$0.171458,"20,564,300",*,"$158,240",-17.32%,-23.64%
INXT,413,Internxt,"$1,120,075",$1.78,"629,610",*,"$24,125",-4.52%,-18.55%
OPT,300,Opus,"$3,865,593",$0.027595,"140,080,549",*,"$28,485",-13.28%,-25.60%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.78%,172.29%,8.89%
LDCN,986,LandCoin,?,$0.002235,?,*,"$1,044",1.37%,-4.45%
LCP,568,Litecoin Plus,"$66,687",$0.139908,"476,647",*,"$1,495",-2.84%,3.84%
ANC,496,Anoncoin,"$379,384",$0.179776,"2,110,317","$6,070",-0.18%,15.52%,19.94%
PSB,687,Pesobit,"$154,458",$0.004628,"33,373,058",*,Low Vol,-0.18%,4.39%
FRST,44,FirstCoin,"$132,677,934",$11.82,"11,222,494","$1,811,250",-0.47%,4.97%,15.93%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$24,207",$0.000768,"31,512,613","$3,668",-0.18%,-6.99%,203.07%
SJCX,920,Storjcoin X,?,$0.477817,?,*,"$110,986",-0.86%,-1.69%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.18%,4.55%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,242,181",$1.71,"32,920,389",*,"$700,429",0.80%,2.16%
MEOW,814,Kittehcoin,"$36,815",$0.000002,"23,905,669,976",Low Vol,0.32%,-11.76%,-20.30%
BLN,940,Bolenum,?,$0.038569,?,*,"$19,936",-0.72%,36.00%
NVC,240,Novacoin,"$6,957,816",$3.73,"1,863,727","$36,019",-1.00%,-4.00%,-16.41%
WYV,518,Wyvern,"$231,170",$0.144680,"1,597,802",*,$661,-0.18%,35.16%
BUZZ,924,BuzzCoin,?,$0.000579,?,"$63,474",6.60%,18.53%,-35.86%
RNS,385,Renos,"$1,467,657",$0.044000,"33,356,077",*,"$6,484",-0.14%,-6.23%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.23%,?
KURT,789,Kurrent,"$47,272",$0.004766,"9,919,485",Low Vol,-0.20%,-24.19%,-28.53%
SOJ,899,Sojourn,"$3,532",$0.007280,"485,214",Low Vol,-0.20%,-16.23%,-43.07%
PST,202,Primas,"$10,738,125",$0.209729,"51,200,000",*,"$2,627",0.51%,-18.79%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,047",-0.18%,-6.79%,1.19%
ETP,112,Metaverse ETP,"$30,507,966",$1.35,"22,600,000","$2,045,880",0.93%,-0.59%,5.75%
BCO,245,BridgeCoin,"$6,562,444",$0.273066,"24,032,448","$13,885",?,?,?
BCH,4,Bitcoin Cash,"$5,866,506,344",$351.73,"16,678,863","$375,854,000",6.75%,3.80%,-15.11%
VUC,525,Virta Unique ...,"$188,113",$0.003078,"61,109,925","$39,175",0.01%,9.28%,-17.05%
ETT,1003,EncryptoTel [...,?,$0.079209,?,*,$612,-0.18%,50.14%
WARP,779,WARP,"$52,802",$0.048211,"1,095,224",*,Low Vol,-0.18%,7.27%
BCF,737,BitcoinFast,"$93,737",$0.022472,"4,171,234",Low Vol,-12.83%,3.86%,-40.04%
MSCN,570,Master Swiscoin,"$59,598",$0.001368,"43,576,960",*,"$1,890",-0.05%,22.16%
BLAZR,1012,BlazerCoin,?,$0.000996,?,Low Vol,-1.09%,-54.87%,62.44%
DVC,653,Devcoin,"$291,492",$0.000020,"14,835,957,500",Low Vol,0.62%,-3.11%,-2.08%
BCC,11,BitConnect,"$1,125,957,422",$160.05,"7,035,079","$11,958,000",0.00%,7.87%,15.89%
ETC,12,Ethereum Classic,"$1,103,568,586",$11.46,"96,312,561","$42,609,500",0.05%,-5.22%,-7.28%
COB,927,Cobinhood,?,$0.062729,?,*,"$45,353",1.94%,2.73%
FST,380,Fastcoin,"$1,531,807",$0.012157,"126,000,000","$27,609",0.63%,0.72%,44.51%
BCY,268,Bitcrystals,"$5,157,986",$0.221943,"23,240,139",*,"$146,781",1.05%,1.30%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,619",-0.18%,-7.07%
KUSH,700,KushCoin,"$130,741",$0.024009,"5,445,488",Low Vol,-0.18%,7.19%,22.62%
ETH,2,Ethereum,"$28,174,784,837",$296.47,"95,032,903","$572,641,000",0.50%,-3.21%,-0.15%
CON,559,PayCon,"$88,070",$0.003822,"23,042,604",*,$653,-0.13%,3.60%
VRS,592,Veros,"$20,815",$0.000043,"486,609,040",*,"$3,369",-1.61%,1.23%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038574,?,*,$741,-0.02%,-2.64%
DALC,485,Dalecoin,"$417,140",$1.04,"400,000",*,"$39,190",0.09%,-42.02%
RIYA,636,Etheriya,"$476,213",$0.301109,"1,581,531",*,Low Vol,-0.18%,-37.85%
MTNC,937,Masternodecoin,?,$0.111706,?,*,"$25,327",-2.59%,0.51%
CASH,839,Cashcoin,"$27,590",$0.001012,"27,251,500",Low Vol,-0.20%,18.30%,72.33%
DDF,476,DigitalDevelo...,"$481,415",$0.094057,"5,118,307",*,$586,-0.44%,-15.57%
VRC,231,VeriCoin,"$7,642,398",$0.251428,"30,395,971","$134,038",-0.10%,-0.27%,-21.64%
FUNK,526,The Cypherfunks,"$183,736",$0.000004,"45,944,845,000","$1,808",0.09%,-5.69%,-2.41%
QORA,1005,Qora,?,$0.124876,?,*,$547,1.09%,4.17%
C2,729,Coin2.1,"$101,219",$0.001012,"99,976,323",*,Low Vol,-0.20%,-5.14%
VRM,350,VeriumReserve,"$2,371,028",$1.81,"1,312,956","$38,224",0.19%,1.46%,-13.66%
CJ,703,Cryptojacks,"$127,382",$0.000313,"406,568,581",Low Vol,-4.59%,4.16%,3.66%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,1.16%,69.32%
MST,744,MustangCoin,"$84,225",$0.133617,"630,343",Low Vol,-0.18%,1.67%,-7.13%
MOTO,1043,Motocoin,?,$0.001809,?,Low Vol,-0.03%,-26.05%,12.51%
FAIR,101,FairCoin,"$37,436,755",$0.703780,"53,193,831",*,"$23,946",2.41%,5.83%
DIME,296,Dimecoin,"$4,114,875",$0.000008,"535,461,170,960","$1,997",7.00%,77.45%,6.72%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.20%,4.56%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,591,840",$0.063209,"41,004,100",*,"$22,124",0.33%,7.17%
XMG,383,Magi,"$1,480,788",$0.198131,"7,473,784","$67,248",-0.03%,0.58%,-22.38%
CF,902,Californium,"$2,689",$0.024202,"111,110",Low Vol,-0.20%,15.62%,25.58%
UTA,1096,UtaCoin,?,$0.001687,?,*,Low Vol,-0.18%,4.55%
HYPER,1078,Hyper,?,$0.034684,?,Low Vol,-0.18%,-2.30%,54.57%
XMY,333,Myriad,"$2,848,285",$0.001875,"1,519,377,000","$59,466",2.96%,-1.42%,-21.37%
WAY,680,WayGuide,"$168,807",$0.001687,"100,040,708",*,Low Vol,-0.18%,?
KRB,460,Karbowanec,"$604,069",$0.134160,"4,502,604","$18,495",-0.17%,6.67%,36.28%
MOIN,438,Moin,"$812,310",$0.113035,"7,186,361",*,"$2,523",13.54%,9.29%
XMR,9,Monero,"$1,298,303,959",$85.43,"15,196,964","$39,985,900",0.47%,-4.07%,-5.65%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,232,Pluton,"$7,410,466",$8.72,"850,000",*,"$79,754",0.19%,-5.91%
NMR,172,Numeraire,"$13,685,913",$10.96,"1,248,965",*,"$195,462",-0.21%,-11.21%
PLR,192,Pillar,"$11,437,387",$0.050300,"227,384,800",*,"$41,301",-3.91%,-1.51%
SNRG,312,Synergy,"$3,379,850",$1.09,"3,100,353",*,"$42,396",-0.39%,4.92%
UFO,457,UFO Coin,"$662,743",$0.000193,"3,436,696,262","$2,729",-0.20%,4.56%,120.16%
DRACO,520,DT Token,"$226,772",$0.002551,"88,888,888",*,"$48,915",5.06%,-18.42%
CDN,632,Canada eCoin,"$579,892",$0.005953,"97,415,544",Low Vol,-0.17%,-6.55%,-4.96%
CASINO,629,Casino,"$610,450",$0.610450,"1,000,000",*,Low Vol,1.54%,155.20%
HKG,801,Hacker Gold,"$40,389",$0.002507,"16,110,893",*,Low Vol,-0.18%,?
CDT,138,CoinDash,"$20,990,907",$0.037820,"555,015,474",*,"$392,884",-1.69%,-10.94%
TESLA,997,TeslaCoilCoin,?,$0.897491,?,*,$722,-0.18%,4.54%
NMC,153,Namecoin,"$18,630,052",$1.26,"14,736,400","$126,834",0.28%,-2.55%,-4.27%
RUP,409,Rupee,"$1,150,759",$0.052291,"22,006,950","$21,053",-5.07%,-20.16%,-37.36%
NDAO,738,NeuroDAO,"$92,027",$0.530318,"173,532",*,Low Vol,-0.18%,-11.61%
PRES,980,President Trump,?,$0.005566,?,*,"$1,223",-0.34%,45.81%
FRWC,1088,FrankyWillCoin,?,$0.002748,?,Low Vol,-0.18%,-2.31%,0.41%
LOG,425,Woodcoin,"$1,004,094",$0.124962,"8,035,193","$8,136",-0.20%,11.66%,9.62%
GNT,39,Golem,"$155,223,851",$0.186336,"833,032,000",*,"$2,532,560",-0.46%,-4.52%
RUBIT,1028,RubleBit,?,$0.002845,?,Low Vol,-0.16%,-4.77%,-10.90%
XIN,946,Infinity Econ...,?,$0.015195,?,*,"$14,908",-0.17%,-8.49%
BXT,689,BitTokens,"$149,589",$0.268081,"558,000",Low Vol,-0.18%,5.31%,64.12%
INSN,431,InsaneCoin,"$930,620",$0.055204,"16,857,981","$7,282",-1.02%,-17.43%,-29.51%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.20%,-30.29%,7.57%
HYP,375,HyperStake,"$1,639,584",$0.001612,"1,016,978,871",*,"$2,203",-0.85%,5.36%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.18%,4.55%,10.08%
DIX,878,Dix Asset,"$11,617",$1.2e-07,"100,000,000,000",*,Low Vol,0.16%,-16.51%
LOT,683,LottoCoin,"$162,808",$0.000011,"14,491,014,421",Low Vol,1.84%,-6.66%,7.01%
WSX,1113,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.23%,-12.87%,13.88%
BXC,1085,Bitcedi,?,$0.001970,?,Low Vol,0.94%,10.59%,-13.51%
ARCO,745,AquariusCoin,"$82,292",$0.058382,"1,409,548",*,Low Vol,?,4.29%
ELIX,400,Elixir,"$1,248,922",$0.064950,"19,228,823",*,"$126,677",-10.70%,-32.89%
GNO,52,Gnosis,"$114,722,717",$103.86,"1,104,590",*,"$740,967",0.75%,-6.48%
PIZZA,901,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,-0.18%,12.40%,18.50%
PPC,110,Peercoin,"$30,619,323",$1.26,"24,377,860","$556,731",-1.29%,-4.21%,-0.49%
SAFEX,151,Safe Exchange...,"$18,834,656",$0.008771,"2,147,483,647",*,"$298,423",2.01%,0.56%
DISK,1092,DarkLisk,?,$0.000771,?,Low Vol,-0.20%,4.56%,17.42%
MBI,445,Monster Byte,"$773,568",$0.045983,"16,822,736",*,"$1,126",0.20%,-5.84%
GAY,1076,GAY Money,?,$0.020008,?,Low Vol,-0.18%,-1.39%,-55.68%
WINK,1044,Wink,?,$0.000245,?,*,Low Vol,-1.47%,6.67%
VIBE,243,VIBE,"$6,841,314",$0.041508,"164,818,778",*,"$39,338",9.61%,-14.64%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.11%,7.57%,7.94%
