symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,92,Melon,"$43,355,501",$72.33,"599,400",*,"$371,472",0.77%,5.09%
SLR,243,SolarCoin,"$6,791,820",$0.184922,"36,728,027",*,"$110,574",5.19%,1.81%
SLS,175,SaluS,"$12,960,726",$12.90,"1,004,380",*,"$9,001",0.53%,-6.13%
STORJ,102,Storj,"$35,809,196",$0.361360,"99,095,627",*,"$308,721",1.19%,-0.07%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,0.52%,?,11.36%
SKIN,404,SkinCoin,"$1,211,271",$0.013736,"88,183,483",*,"$30,335",-0.12%,16.10%
VERI,51,Veritaseum,"$117,581,177",$58.32,"2,016,034",*,"$231,898",0.47%,-1.45%
MILO,583,MiloCoin,"$43,423",$0.004024,"10,789,954",$512,0.52%,?,8.43%
SLG,683,Sterlingcoin,"$163,016",$0.038933,"4,187,096",Low Vol,0.52%,-1.80%,-9.50%
MCO,68,Monaco,"$79,954,624",$8.15,"9,814,875",*,"$8,721,310",2.19%,19.13%
MAC,644,Machinecoin,"$365,821",$0.018289,"20,002,675",Low Vol,0.52%,5.70%,2.59%
TRUST,346,TrustPlus,"$2,327,539",$0.072539,"32,086,595",*,"$54,625",3.26%,-9.85%
NRO,581,Neuro,"$48,879",$0.001744,"28,019,986",$635,0.52%,1.26%,4.16%
DICE,149,Etheroll,"$19,159,940",$2.74,"7,001,623",*,"$74,353",0.38%,-4.54%
DNT,134,district0x,"$21,898,380",$0.036497,"600,000,000",*,"$486,978",1.89%,-2.20%
UNB,478,UnbreakableCoin,"$449,953",$0.197508,"2,278,150","$51,007",0.37%,-11.86%,-32.27%
LGD,379,Legends Room,"$1,568,844",$0.784422,"2,000,000",*,"$85,409",0.10%,-0.30%
VOLT,887,Bitvolt,"$8,055",$0.000533,"15,112,554",*,Low Vol,0.52%,5.75%
GMX,1050,GoldMaxCoin,?,$0.005203,?,*,Low Vol,0.52%,305.49%
UNRC,1116,UniversalRoya...,?,$0.000824,?,*,Low Vol,0.52%,-26.32%
XGR,694,GoldReserve,"$137,291",$0.007995,"17,171,382",Low Vol,0.52%,-9.59%,26.72%
RIDE,845,Ride My Car,"$24,538",$0.000242,"101,276,976",*,Low Vol,0.50%,-24.46%
AMMO,570,Ammo Rewards,"$71,608",$0.000921,"77,777,777",*,"$1,343",0.52%,54.56%
$$$,829,Money,"$31,220",$0.000680,"45,887,218",Low Vol,0.71%,-10.67%,-28.65%
QAU,176,Quantum,"$12,917,691",$0.162441,"79,522,355",*,"$97,020",-0.23%,-4.91%
IMS,742,Independent M...,"$88,179",$0.016424,"5,368,934",Low Vol,0.50%,39.43%,-39.71%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007365,?,*,Low Vol,0.51%,17.33%
WA,961,WA Space,?,$0.019625,?,"$4,653",-0.22%,-7.90%,20.91%
PAY,29,TenX,"$196,393,808",$1.88,"104,661,310",*,"$3,071,480",0.23%,1.10%
XTD,931,XTD Coin,?,$0.000097,?,"$43,857",-13.84%,33.67%,2.98%
DNR,482,Denarius,"$418,165",$0.254277,"1,644,526","$4,874",0.70%,-12.75%,-11.09%
ZYD,807,Zayedcoin,"$38,424",$0.006154,"6,243,840",Low Vol,0.50%,0.23%,1.88%
TOPAZ,1052,Topaz Coin,?,$0.095034,?,Low Vol,0.52%,-16.35%,117.25%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.33%,?,-18.22%
HBN,647,HoboNickels,"$347,121",$0.005815,"59,696,358",Low Vol,0.52%,5.75%,12.51%
BIGUP,735,BigUp,"$98,795",$0.000047,"2,094,596,568",Low Vol,-1.80%,25.06%,12.06%
EXP,184,Expanse,"$12,120,585",$1.53,"7,906,397","$327,146",0.50%,-11.25%,-21.89%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.91%,40.27%
B@,977,Bankcoin,?,$0.701767,?,*,"$1,415",-1.42%,?
PAK,500,Pakcoin,"$357,329",$0.008498,"42,047,700","$1,416",0.44%,-8.75%,24.14%
BSTY,727,GlobalBoost-Y,"$109,291",$0.008512,"12,840,267",Low Vol,0.53%,6.40%,17.12%
BEST,1028,BestChain,?,$0.001252,?,Low Vol,12.54%,3.18%,44.80%
DCN,103,Dentacoin,"$35,419,408",$0.000117,"303,095,254,787",*,"$19,302",-11.99%,-8.34%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$12,011",$0.004652,"2,581,970",Low Vol,0.52%,?,-20.22%
PRN,996,Protean,?,$0.000024,?,*,$723,-41.39%,360.31%
LINX,471,Linx,"$504,575",$0.058659,"8,601,850","$12,311",0.45%,-7.31%,-19.94%
EGO,852,EGO,"$20,352",$0.000339,"60,000,001",*,Low Vol,0.52%,-7.47%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.91%
HSR,23,Hshare,"$263,372,272",$7.81,"33,705,352","$10,970,800",0.77%,7.53%,16.99%
TIT,510,Titcoin,"$277,662",$0.005565,"49,898,202",$606,0.52%,2.90%,27.31%
TZC,444,TrezarCoin,"$743,175",$0.010175,"73,036,400","$7,177",1.97%,-15.89%,-6.87%
KEXCOIN,978,KexCoin,?,$11.95,?,*,"$1,395",0.51%,3.62%
YAC,710,Yacoin,"$121,111",$0.001018,"119,017,313",Low Vol,0.52%,11.03%,-9.06%
GEERT,880,GeertCoin,"$11,244",$0.002209,"5,091,200",Low Vol,0.48%,-13.67%,66.91%
DCY,447,Dinastycoin,"$734,278",$0.000576,"1,273,806,444","$5,723",0.40%,7.04%,4.33%
BITUSD,321,bitUSD,"$3,141,013",$1.04,"3,012,760",*,"$444,975",2.77%,3.47%
DCT,141,DECENT,"$21,141,341",$0.412063,"51,306,089",*,"$227,240",-0.57%,-16.23%
BBP,546,BiblePay,"$121,660",$0.000630,"193,131,278",$739,-6.66%,14.56%,25.00%
DCR,38,Decred,"$154,931,887",$26.15,"5,924,443","$1,262,310",-1.41%,-1.52%,-19.84%
RIC,387,Riecoin,"$1,462,009",$0.038571,"37,904,075","$32,213",-3.91%,-7.83%,-29.74%
TSTR,565,Tristar Coin,"$77,962",$0.015506,"5,027,857","$17,468",0.52%,6.46%,-13.45%
ZENI,373,Zennies,"$1,794,117",$0.001793,"1,000,812,836",*,"$5,803",0.52%,11.36%
OMC,1064,Omicron,?,$0.224838,?,*,Low Vol,0.50%,?
BNX,866,BnrtxCoin,"$16,617",$0.000700,"23,755,501",Low Vol,0.50%,36.64%,8.35%
HAL,782,Halcyon,"$49,656",$0.009740,"5,098,304",Low Vol,0.52%,4.24%,-18.02%
PASC,306,Pascal Coin,"$3,609,140",$0.256577,"14,066,500","$148,737",-0.32%,-4.83%,-33.14%
PASL,553,Pascal Lite,"$96,563",$0.026990,"3,577,700",$630,0.06%,2.09%,6.80%
RISE,107,Rise,"$31,411,628",$0.277637,"113,139,200",*,"$1,518,690",0.10%,4.33%
THS,921,TechShares,?,$0.602094,?,*,"$92,794",0.51%,12.37%
KNC,855,KingN Coin,"$19,647",$9.79,"2,007",*,Low Vol,0.53%,-14.33%
BENJI,816,BenjiRolls,"$36,443",$0.001802,"20,226,945",Low Vol,0.49%,-13.88%,-35.44%
BNT,64,Bancor,"$89,876,047",$2.20,"40,772,871",*,"$2,184,600",0.61%,-1.50%
DASH,6,Dash,"$2,182,376,189",$286.69,"7,612,294","$46,453,600",-0.90%,-3.63%,-5.76%
SIGT,331,Signatum,"$2,721,723",$0.025208,"107,972,766",*,"$45,683",1.81%,-8.23%
BSTAR,832,Blackstar,"$30,566",$0.000048,"630,795,971",*,Low Vol,0.53%,5.75%
BNB,44,Binance Coin,"$138,232,000",$1.38,"100,000,000",*,"$9,710,740",1.37%,7.80%
ETX,962,Etherx,?,$2.42,?,*,"$4,361",0.52%,-12.99%
WEX,592,Wexcoin,"$19,572",$0.077677,"251,964",*,$898,0.46%,36.60%
THC,318,HempCoin,"$3,240,926",$0.014247,"227,489,313","$171,410",1.56%,-0.16%,-11.91%
FRAZ,838,Frazcoin,"$28,443",$0.003527,"8,065,322",Low Vol,0.12%,21.60%,-1.07%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,648",$0.000002,"19,655,511,367",Low Vol,-0.32%,-3.86%,-6.07%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,008,933",$0.006670,"1,800,339,818","$258,924",-1.11%,-4.79%,-19.33%
ZEIT,312,Zeitcoin,"$3,390,757",$0.000092,"36,971,142,854","$4,966",0.40%,29.38%,19.10%
SWIFT,319,Bitswift,"$3,179,462",$0.781845,"4,066,615",*,"$17,955",0.68%,-7.75%
ITI,626,iTicoin,"$697,750",$21.80,"32,000",*,Low Vol,0.52%,-9.31%
SYS,69,Syscoin,"$79,026,383",$0.149651,"528,071,201","$1,025,070",5.61%,14.21%,-1.33%
QWARK,264,Qwark,"$5,294,499",$0.143092,"37,000,661",*,"$83,494",5.77%,10.67%
CCN,670,Cannacoin,"$201,069",$0.042787,"4,699,307",Low Vol,0.52%,-6.61%,-14.05%
KIN,79,Kin,"$56,417,429",$0.000075,"756,097,560,976",*,"$121,226",3.07%,-2.89%
MZC,492,MazaCoin,"$383,804",$0.000291,"1,320,256,716",$914,0.49%,-1.46%,-4.43%
KIC,720,KibiCoin,"$115,400",$0.007850,"14,701,000",Low Vol,0.52%,9.47%,14.13%
FNC,628,FinCoin,"$649,897",$0.050463,"12,878,667",*,Low Vol,-24.30%,2.66%
CNNC,732,Cannation,"$101,411",$0.040943,"2,476,893",Low Vol,0.18%,4.88%,27.06%
MONETA,1031,Moneta,?,$0.000339,?,Low Vol,0.50%,7.45%,7.08%
BQ,942,bitqy,?,$0.017949,?,*,"$17,608",-3.60%,6.35%
EMD,689,Emerald Crypto,"$146,566",$0.007667,"19,117,129",Low Vol,0.55%,18.10%,0.87%
DMB,600,Digital Money...,"$1,091",$0.002591,"421,300","$5,774",-0.84%,-2.69%,156.28%
Q2C,673,QubitCoin,"$192,328",$0.000775,"248,068,419",Low Vol,14.88%,20.86%,4.79%
DMD,129,Diamond,"$22,910,220",$9.31,"2,460,477","$173,443",3.99%,0.08%,-12.51%
CRW,146,Crown,"$20,347,559",$1.31,"15,551,720","$60,516",1.48%,-2.99%,-12.71%
EMC,147,Emercoin,"$20,024,290",$0.490369,"40,835,146","$124,088",2.37%,-3.93%,-24.73%
EMB,269,EmberCoin,"$5,011,445",$0.000079,"63,660,032,852",*,"$32,764",0.23%,-2.62%
FRGC,913,Fargocoin,?,$7.84,?,"$998,748",-0.19%,-5.86%,-1.84%
BELA,288,Bela,"$4,189,997",$0.110356,"37,968,000","$29,994",-3.07%,-15.65%,-16.20%
SKY,154,Skycoin,"$17,687,931",$2.98,"5,933,198",*,"$9,113",-10.14%,3.92%
SYNC,1053,Sync,?,$218.05,?,*,Low Vol,0.52%,-40.52%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.13%
CRB,310,Creditbit,"$3,493,695",$0.294102,"11,879,194",*,"$126,441",-6.51%,-20.44%
GBT,830,GameBet Coin,"$30,909",$0.001454,"21,262,780",*,Low Vol,0.51%,?
ECA,525,Electra,"$203,255",$0.000010,"20,642,606,001","$1,252",-0.67%,-25.71%,-11.91%
FAZZ,1074,Fazzcoin,?,$0.002074,?,*,Low Vol,0.57%,-4.15%
EMP,507,EMoneyPower,"$310,276",$0.033726,"9,200,000",*,"$9,061",0.52%,-9.14%
SYNX,333,Syndicate,"$2,664,890",$0.171262,"15,560,310",*,"$63,506",0.11%,-3.44%
TRST,121,WeTrust,"$25,571,668",$0.277508,"92,147,500",*,"$708,575",-1.17%,-7.65%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$46,759",$0.002521,"18,547,845",Low Vol,-6.62%,-2.86%,7.51%
CRM,420,Cream,"$980,049",$0.022005,"44,537,540","$3,503",-0.29%,18.19%,36.23%
PR,518,Prototanium,"$229,695",$1.17,"195,497",$503,0.52%,0.16%,-17.38%
DAXX,497,DaxxCoin,"$366,074",$0.000747,"489,817,810","$2,748",0.14%,-6.82%,-79.53%
ACOIN,726,Acoin,"$110,393",$0.090480,"1,220,085",Low Vol,-1.54%,-4.49%,-13.63%
XDN,200,DigitalNote,"$10,732,596",$0.001559,"6,885,695,758","$3,512,860",-4.33%,-5.15%,-30.84%
PX,705,PX,"$123,711",$0.001357,"91,179,744",Low Vol,0.52%,?,202.74%
TCR,1110,TheCreed,?,$0.000242,?,Low Vol,0.53%,-11.88%,-15.26%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.52%,5.75%,11.36%
CLUB,929,ClubCoin,?,$0.405833,?,*,"$46,605",0.84%,4.99%
QBT,1124,Cubits,?,$0.001704,?,Low Vol,-4.36%,23.95%,28.93%
BUN,536,BunnyCoin,"$158,612",$0.000002,"102,097,873,050",$514,-4.07%,-37.36%,-77.79%
UNIC,668,UniCoin,"$206,140",$0.069865,"2,950,563",Low Vol,0.16%,9.69%,-22.27%
BUB,1009,Bubble,?,$0.067839,?,*,Low Vol,0.52%,4.26%
PI,1060,PiCoin,?,$0.005572,?,Low Vol,0.52%,?,?
GEO,342,GeoCoin,"$2,408,327",$0.742052,"3,245,496","$45,258",-1.95%,-13.32%,-36.34%
TCC,139,The ChampCoin,"$21,154,033",$0.128264,"164,925,727",*,"$385,630",0.87%,11.83%
DASHS,1059,Dashs,?,$0.030431,?,Low Vol,0.52%,3.36%,-19.29%
XRL,127,Rialto,"$23,938,720",$0.281632,"85,000,000",*,"$57,769",13.68%,-5.90%
FLASH,990,Flash,?,$0.004700,?,*,$944,2.33%,7.98%
TAGR,848,TAGRcoin,"$22,486",$0.000581,"38,669,634",*,Low Vol,0.50%,-20.69%
XRE,724,RevolverCoin,"$110,615",$0.004991,"22,162,866",Low Vol,-0.45%,4.73%,-7.43%
ZOI,413,Zoin,"$1,089,452",$0.076760,"14,193,000","$6,844",-1.11%,3.71%,-2.92%
VOISE,161,Voise,"$15,994,216",$0.024874,"643,012,000",*,"$244,864",3.62%,20.87%
XRA,679,Ratecoin,"$173,786",$0.001550,"112,084,452",*,Low Vol,0.51%,5.75%
XRC,891,Rawcoin,"$6,340",$0.008995,"704,882",Low Vol,0.52%,-18.59%,-1.23%
XRB,209,RaiBlocks,"$9,909,877",$0.080703,"122,793,800","$110,459",-2.09%,-2.35%,6.25%
SHELL,1027,ShellCoin,?,$0.033096,?,*,Low Vol,0.52%,8.78%
EFL,394,e-Gulden,"$1,355,417",$0.087501,"15,490,352","$39,656",2.16%,5.40%,-18.30%
FUNC,515,FUNCoin,"$234,308",$0.040062,"5,848,581",*,"$1,061",8.72%,-7.17%
VISIO,280,Visio,"$4,439,009",$0.087421,"50,777,139",*,"$1,551",-2.55%,1.57%
XBTC21,826,Bitcoin 21,"$31,590",$0.039831,"793,108",*,Low Vol,0.52%,-45.84%
9COIN,973,9COIN,?,$0.013277,?,*,"$2,225",0.52%,43.09%
XRP,3,Ripple,"$9,601,823,697",$0.248749,"38,600,451,446",*,"$534,240,000",1.12%,-7.97%
EBTC,299,eBTC,"$3,883,218",$0.188833,"20,564,300",*,"$148,374",6.87%,-25.99%
INXT,397,Internxt,"$1,318,793",$2.09,"629,610",*,"$27,355",0.53%,7.87%
OPT,294,Opus,"$4,070,741",$0.029060,"140,080,549",*,"$21,032",4.03%,15.90%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,-6.87%,145.65%,10.03%
LDCN,985,LandCoin,?,$0.002086,?,*,"$1,059",0.56%,-15.40%
LCP,572,Litecoin Plus,"$68,925",$0.144400,"477,318",*,"$1,158",0.52%,-4.88%
ANC,493,Anoncoin,"$381,317",$0.180692,"2,110,317","$6,096",0.52%,15.83%,20.68%
PSB,686,Pesobit,"$154,553",$0.004631,"33,373,836",*,Low Vol,?,5.28%
FRST,45,FirstCoin,"$135,132,418",$12.02,"11,242,298","$2,169,420",1.15%,7.12%,18.95%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$18,324",$0.000581,"31,512,613","$3,876",-0.68%,-38.41%,141.22%
SJCX,922,Storjcoin X,?,$0.464504,?,*,"$90,547",1.02%,5.69%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.52%,5.75%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,003,179",$1.70,"32,920,389",*,"$696,032",0.44%,4.89%
MEOW,815,Kittehcoin,"$36,466",$0.000002,"23,905,669,976",Low Vol,-0.56%,-15.35%,-20.43%
BLN,939,Bolenum,?,$0.028105,?,*,"$23,253",-0.16%,-2.90%
NVC,238,Novacoin,"$6,976,668",$3.74,"1,863,805","$41,130",-1.05%,-3.03%,-16.48%
WYV,516,Wyvern,"$232,412",$0.145418,"1,598,235",*,$674,0.52%,26.19%
BUZZ,928,BuzzCoin,?,$0.000516,?,"$46,846",4.92%,-4.14%,-41.36%
RNS,392,Renos,"$1,363,506",$0.040877,"33,356,077",*,"$6,407",-7.35%,-10.20%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.53%,?
KURT,785,Kurrent,"$47,513",$0.004790,"9,919,485",Low Vol,0.52%,-22.01%,-28.33%
SOJ,899,Sojourn,"$3,574",$0.007365,"485,214",Low Vol,1.19%,12.73%,-38.56%
PST,196,Primas,"$10,882,867",$0.212556,"51,200,000",*,"$3,250",0.61%,-13.64%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,972",0.53%,-5.27%,0.72%
ETP,113,Metaverse ETP,"$29,914,942",$1.32,"22,600,000","$1,963,290",-0.97%,1.10%,6.23%
BCO,254,BridgeCoin,"$5,839,943",$0.242864,"24,046,144","$17,595",-19.69%,?,?
BCH,4,Bitcoin Cash,"$5,648,719,518",$338.67,"16,679,175","$419,953,000",0.37%,1.88%,-17.52%
VUC,533,Virta Unique ...,"$167,898",$0.002747,"61,109,925","$11,194",9.34%,-5.32%,-22.20%
ETT,1002,EncryptoTel [...,?,$0.079462,?,*,$603,0.45%,2.00%
WARP,776,WARP,"$53,071",$0.048456,"1,095,224",*,Low Vol,0.52%,6.13%
BCF,550,BitcoinFast,"$112,472",$0.026964,"4,171,254",$580,3.11%,17.70%,-16.25%
MSCN,577,Master Swiscoin,"$58,002",$0.001331,"43,580,610",*,"$1,748",0.85%,20.41%
BLAZR,1016,BlazerCoin,?,$0.000991,?,Low Vol,0.52%,10.41%,62.66%
DVC,655,Devcoin,"$287,477",$0.000019,"14,836,607,500",Low Vol,-1.62%,-3.48%,-3.60%
BCC,11,BitConnect,"$1,148,134,149",$162.18,"7,079,338","$12,247,100",0.90%,9.24%,18.22%
ETC,12,Ethereum Classic,"$1,108,122,688",$11.50,"96,317,455","$41,475,000",0.24%,-3.81%,-5.93%
COB,924,Cobinhood,?,$0.062849,?,*,"$69,631",0.61%,0.42%
FST,383,Fastcoin,"$1,495,532",$0.011869,"126,000,000","$26,879",-3.09%,2.16%,40.22%
BCY,267,Bitcrystals,"$5,136,373",$0.221013,"23,240,139",*,"$149,934",0.31%,1.83%
INDIA,976,India Coin,?,$0.000388,?,*,"$1,759",0.53%,-11.21%
KUSH,701,KushCoin,"$131,407",$0.024131,"5,445,494",Low Vol,0.52%,16.52%,25.50%
ETH,2,Ethereum,"$28,509,534,262",$299.99,"95,035,265","$537,169,000",0.61%,-1.91%,1.67%
CON,560,PayCon,"$86,214",$0.003742,"23,042,604",*,$706,-2.11%,2.06%
VRS,591,Veros,"$20,471",$0.000042,"486,609,040",*,"$2,784",-1.24%,-0.94%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038763,?,*,$729,0.49%,-4.33%
DALC,468,Dalecoin,"$509,720",$1.27,"400,000",*,"$39,994",9.85%,-24.44%
RIYA,639,Etheriya,"$478,641",$0.302644,"1,581,531",*,Low Vol,0.53%,-37.37%
MTNC,938,Masternodecoin,?,$0.098402,?,*,"$23,519",-2.43%,-14.00%
CASH,863,Cashcoin,"$17,167",$0.000630,"27,251,500",Low Vol,0.52%,5.75%,3.40%
DDF,470,DigitalDevelo...,"$507,616",$0.099177,"5,118,307",*,"$1,092",5.39%,1.16%
VRC,228,VeriCoin,"$7,536,586",$0.247946,"30,396,078","$89,609",-0.36%,-4.53%,-21.25%
UNIT,653,Universal Cur...,"$304,809",$0.023363,"13,046,431",Low Vol,0.52%,116.63%,104.86%
QORA,1004,Qora,?,$0.127964,?,*,$560,0.24%,7.41%
C2,730,Coin2.1,"$105,121",$0.001051,"99,976,323",*,Low Vol,0.53%,-0.86%
VRM,343,VeriumReserve,"$2,398,179",$1.83,"1,313,214","$24,485",-0.53%,2.54%,-11.55%
CJ,703,Cryptojacks,"$127,629",$0.000314,"406,568,581",Low Vol,-0.31%,14.16%,5.73%
LEPEN,1020,LePen,?,$0.000085,?,*,Low Vol,-2.73%,65.62%
MST,746,MustangCoin,"$83,348",$0.132226,"630,343",Low Vol,-1.02%,-8.91%,-7.50%
MOTO,1036,Motocoin,?,$0.001797,?,Low Vol,0.52%,-37.04%,20.82%
FAIR,101,FairCoin,"$36,761,512",$0.691086,"53,193,831",*,"$22,891",0.52%,5.68%
DIME,352,Dimecoin,"$2,054,298",$0.000004,"535,475,346,960","$7,962",-7.74%,-9.40%,-45.78%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,0.50%,11.96%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,687,499",$0.065542,"41,004,100",*,"$20,572",-1.23%,12.67%
XMG,382,Magi,"$1,496,861",$0.200279,"7,473,879","$66,865",2.79%,8.73%,-20.24%
CF,902,Californium,"$2,703",$0.024325,"111,110",Low Vol,0.53%,16.93%,27.05%
UTA,1084,UtaCoin,?,$0.001502,?,*,Low Vol,-10.97%,-6.34%
HYPER,1082,Hyper,?,$0.034860,?,Low Vol,0.52%,-1.65%,56.62%
XMY,335,Myriad,"$2,645,257",$0.001741,"1,519,415,750","$58,910",0.49%,-4.75%,-25.98%
WAY,682,WayGuide,"$169,667",$0.001696,"100,040,708",*,Low Vol,0.52%,?
KRB,461,Karbowanec,"$578,211",$0.128392,"4,503,485","$17,243",0.65%,7.40%,31.02%
MOIN,432,Moin,"$833,630",$0.115997,"7,186,649",*,"$2,500",2.42%,16.38%
XMR,9,Monero,"$1,330,643,305",$87.56,"15,197,608","$43,036,600",0.05%,-1.59%,-1.98%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,424,423",$8.73,"850,000",*,"$77,604",0.04%,-5.56%
NMR,170,Numeraire,"$14,044,990",$11.25,"1,248,965",*,"$190,204",3.95%,-6.87%
PLR,179,Pillar,"$12,679,841",$0.055764,"227,384,800",*,"$42,655",1.91%,11.42%
SNRG,317,Synergy,"$3,253,775",$1.05,"3,100,723",*,"$39,003",-1.07%,-0.27%
UFO,453,UFO Coin,"$666,181",$0.000194,"3,437,005,012","$2,733",0.52%,5.75%,98.85%
DRACO,520,DT Token,"$215,549",$0.002425,"88,888,888",*,"$47,707",9.04%,-14.30%
CDN,634,Canada eCoin,"$576,476",$0.005918,"97,415,544",Low Vol,0.44%,-7.12%,-5.91%
CASINO,630,Casino,"$600,930",$0.600930,"1,000,000",*,Low Vol,-1.26%,168.06%
HKG,798,Hacker Gold,"$40,595",$0.002520,"16,110,893",*,Low Vol,0.53%,?
CDT,137,CoinDash,"$21,194,154",$0.038187,"555,015,474",*,"$303,251",-0.69%,-10.95%
TESLA,995,TeslaCoilCoin,?,$0.902065,?,*,$724,0.52%,5.74%
NMC,153,Namecoin,"$18,112,951",$1.23,"14,736,400","$166,686",-0.49%,-4.87%,-6.39%
RUP,403,Rupee,"$1,236,610",$0.056191,"22,007,150","$18,802",-3.37%,-14.63%,-26.91%
NDAO,739,NeuroDAO,"$92,496",$0.533021,"173,532",*,Low Vol,0.52%,4.22%
PRES,983,President Trump,?,$0.005512,?,*,"$1,146",0.17%,46.00%
FRWC,1089,FrankyWillCoin,?,$0.002762,?,Low Vol,0.52%,-1.18%,1.06%
LOG,424,Woodcoin,"$944,577",$0.117555,"8,035,193","$8,195",0.50%,5.75%,3.39%
GNT,39,Golem,"$154,792,340",$0.185818,"833,032,000",*,"$2,373,430",0.00%,-3.92%
RUBIT,1011,RubleBit,?,$0.011175,?,Low Vol,292.49%,276.47%,245.58%
XIN,948,Infinity Econ...,?,$0.016527,?,*,"$12,224",0.13%,-3.11%
BXT,696,BitTokens,"$135,653",$0.243106,"558,000",Low Vol,-9.30%,-12.08%,3.83%
INSN,425,InsaneCoin,"$942,067",$0.055882,"16,858,096","$7,537",0.79%,-11.70%,-27.75%
ANI,1039,Animecoin,?,$0.000097,?,Low Vol,0.52%,-29.50%,7.80%
HYP,377,HyperStake,"$1,641,307",$0.001614,"1,017,126,709",*,"$2,433",0.05%,7.08%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.50%,?,11.36%
DIX,878,Dix Asset,"$12,038",$1.2e-07,"100,000,000,000",*,Low Vol,-0.22%,-26.61%
LOT,685,LottoCoin,"$155,210",$0.000011,"14,491,014,421",Low Vol,-4.40%,-11.07%,-5.43%
WSX,1115,WeAreSatoshi,?,$0.001454,?,Low Vol,0.53%,-11.88%,14.73%
BXC,1091,Bitcedi,?,$0.001925,?,Low Vol,-2.33%,11.59%,-14.94%
ARCO,747,AquariusCoin,"$82,305",$0.058382,"1,409,760",*,Low Vol,?,4.95%
ELIX,407,Elixir,"$1,190,330",$0.061510,"19,351,807",*,"$122,162",-1.81%,-32.68%
CVC,55,Civic,"$100,161,684",$0.294420,"340,200,000",*,"$1,968,010",-0.36%,3.45%
PIZZA,901,PizzaCoin,"$2,871",$0.002084,"1,377,917",Low Vol,0.52%,13.60%,19.71%
PPC,109,Peercoin,"$30,487,534",$1.25,"24,377,936","$565,078",-0.45%,-4.75%,-0.10%
SAFEX,151,Safe Exchange...,"$18,533,578",$0.008630,"2,147,483,647",*,"$277,358",4.30%,1.34%
DISK,1095,DarkLisk,?,$0.000775,?,Low Vol,0.53%,5.75%,18.78%
MBI,442,Monster Byte,"$778,090",$0.046252,"16,822,736",*,"$1,014",0.46%,0.92%
GAY,1080,GAY Money,?,$0.020109,?,Low Vol,0.52%,-6.48%,-17.97%
WINK,1046,Wink,?,$0.000246,?,*,Low Vol,0.52%,17.00%
VIBE,242,VIBE,"$6,858,099",$0.041600,"164,858,940",*,"$39,891",0.61%,-16.58%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,0.52%,6.24%,1.50%
QRK,385,Quark,"$1,482,464",$0.005889,"251,716,905","$1,936",-3.01%,-12.65%,-4.53%
QRL,120,Quantum Resis...,"$26,880,880",$0.516940,"52,000,000",*,"$280,566",-1.03%,3.58%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.57%,-31.04%
QCN,558,QuazarCoin,"$87,874",$0.014537,"6,044,911",$855,-24.61%,-4.84%,-19.18%
DGCS,907,Digital Credits,$847,$0.000145,"5,826,388",Low Vol,0.52%,5.75%,67.03%
GAM,208,Gambit,"$9,991,521",$8.36,"1,194,992",*,"$129,702",1.60%,2.65%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,715",$0.003828,"16,383,047",Low Vol,0.50%,0.90%,-6.04%
