symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$234,901",$4878.28,48.1524,*,"$40,342",-0.01%,2.96%
DOPE,317,DopeCoin,"$3,243,323",$0.029197,"111,085,648",*,"$70,329",0.82%,0.90%
RBT,568,Rimbit,"$62,135",$0.000538,"115,499,623",*,"$1,517",3.93%,6.57%
MLN,92,Melon,"$44,120,995",$73.61,"599,400",*,"$325,001",0.92%,3.91%
SLR,239,SolarCoin,"$7,177,017",$0.195408,"36,728,369",*,"$73,912",0.12%,6.44%
SLS,193,SaluS,"$12,098,883",$12.05,"1,004,382",*,"$8,561",0.87%,-11.00%
STORJ,103,Storj,"$36,310,238",$0.366397,"99,100,806",*,"$272,743",-2.70%,-5.48%
KARMA,1124,Karmacoin,?,$0.000049,?,Low Vol,1.77%,4.77%,14.50%
SKIN,405,SkinCoin,"$1,229,930",$0.013947,"88,183,483",*,"$31,990",0.61%,-8.78%
VERI,48,Veritaseum,"$130,091,275",$64.53,"2,016,034",*,"$226,956",3.67%,10.94%
MILO,798,MiloCoin,"$44,295",$0.004105,"10,789,954",Low Vol,1.81%,37.48%,11.44%
SLG,688,Sterlingcoin,"$163,740",$0.039105,"4,187,201",Low Vol,1.77%,-0.69%,-3.07%
MCO,69,Monaco,"$79,702,578",$8.12,"9,814,875",*,"$5,287,410",-0.53%,-0.22%
MAC,650,Machinecoin,"$348,383",$0.017413,"20,006,700",Low Vol,1.51%,-2.36%,-3.96%
ARK,24,Ark,"$250,497,971",$2.56,"97,981,284",*,"$4,358,040",-2.92%,12.92%
NRO,796,Neuro,"$45,504",$0.001619,"28,099,686",Low Vol,1.77%,11.61%,29.37%
DICE,152,Etheroll,"$18,859,291",$2.69,"7,001,623",*,"$47,925",-2.26%,-6.04%
DNT,134,district0x,"$22,129,560",$0.036883,"600,000,000",*,"$457,199",-0.29%,1.27%
TOKEN,618,SwapToken,"$751,818",$0.000049,"15,320,585,365",*,Low Vol,1.77%,4.89%
LGD,385,Legends Room,"$1,548,302",$0.774151,"2,000,000",*,"$75,677",0.54%,-9.80%
VOLT,888,Bitvolt,"$7,416",$0.000491,"15,112,554",*,Low Vol,1.81%,-4.69%
GMX,1042,GoldMaxCoin,?,$0.005682,?,*,Low Vol,7.82%,-28.14%
UNRC,1058,UniversalRoya...,?,$0.000932,?,*,Low Vol,13.79%,-17.71%
XGR,710,GoldReserve,"$126,396",$0.007361,"17,171,382",Low Vol,-7.49%,-3.52%,12.35%
RIDE,845,Ride My Car,"$24,850",$0.000245,"101,276,976",*,Low Vol,1.77%,-23.01%
AMMO,574,Ammo Rewards,"$45,801",$0.000589,"77,777,777",*,"$1,042",1.81%,-9.55%
$$$,830,Money,"$33,801",$0.000737,"45,887,218",Low Vol,2.68%,2.19%,-18.57%
QAU,180,Quantum,"$13,067,431",$0.164324,"79,522,355",*,"$88,680",-0.31%,4.68%
IMS,765,Independent M...,"$67,363",$0.012547,"5,368,934",Low Vol,1.67%,-0.11%,-26.33%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006870,?,*,Low Vol,1.77%,?
WA,965,WA Space,?,$0.019923,?,"$3,355",1.77%,-1.70%,30.52%
PAY,27,TenX,"$206,825,401",$1.98,"104,661,310",*,"$3,357,340",-2.04%,1.36%
XTD,939,XTD Coin,?,$0.000098,?,"$20,714",103.63%,-25.19%,16.92%
DNR,477,Denarius,"$444,139",$0.269644,"1,647,130","$2,647",1.77%,-5.62%,-14.51%
ZYD,814,Zayedcoin,"$38,300",$0.006134,"6,243,840",Low Vol,1.77%,3.98%,6.02%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,1.96%,11.27%
TOPAZ,1057,Topaz Coin,?,$0.096059,?,Low Vol,1.81%,-53.50%,126.34%
BGR,1095,Bongger,?,$0.000066,?,Low Vol,0.17%,?,1.94%
HBN,649,HoboNickels,"$354,463",$0.005938,"59,696,358",Low Vol,1.77%,4.84%,15.40%
BIGUP,733,BigUp,"$103,761",$0.000050,"2,094,791,526",Low Vol,3.20%,12.07%,15.25%
EXP,184,Expanse,"$12,726,057",$1.61,"7,906,397","$293,151",0.80%,-4.43%,-12.86%
IMX,850,Impact,"$21,495",$0.000196,"109,508,872",Low Vol,1.77%,-16.09%,49.81%
B@,1011,Bankcoin,?,$0.697959,?,*,Low Vol,-0.40%,-7.83%
PAK,491,Pakcoin,"$358,772",$0.008528,"42,072,000","$1,798",4.86%,1.35%,26.37%
BSTY,550,GlobalBoost-Y,"$93,900",$0.007311,"12,843,167","$1,322",0.43%,-5.42%,1.80%
BEST,1031,BestChain,?,$0.001274,?,Low Vol,1.81%,5.08%,66.86%
DCN,94,Dentacoin,"$42,373,626",$0.000140,"303,095,254,787",*,"$24,287",8.57%,27.16%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,164",$0.004711,"2,581,970",Low Vol,1.81%,4.89%,-14.64%
PRN,1003,Protean,?,$0.000010,?,*,$587,2.25%,-74.31%
VOYA,1047,Voyacoin,?,$2.52,?,Low Vol,1.82%,-3.10%,-11.46%
ECOB,598,Ecobit,"$7,555,378",$0.017000,"444,444,444",*,Low Vol,-2.06%,-3.45%
EGO,852,EGO,"$20,610",$0.000344,"60,000,001",*,Low Vol,1.77%,-3.32%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.75%
HSR,21,Hshare,"$302,876,822",$8.99,"33,707,286","$12,185,400",2.22%,19.45%,44.83%
TIT,503,Titcoin,"$276,877",$0.005549,"49,898,202","$1,730",2.56%,1.81%,17.20%
TZC,435,TrezarCoin,"$824,232",$0.011275,"73,104,600","$6,051",-4.47%,-7.12%,12.73%
KEXCOIN,998,KexCoin,?,$11.94,?,*,$664,1.88%,3.34%
EDRC,997,EDRCoin,?,$0.032512,?,*,$752,1.73%,-29.56%
GEERT,891,GeertCoin,"$6,494",$0.001275,"5,091,200",Low Vol,1.79%,-49.50%,-0.94%
DCY,442,Dinastycoin,"$746,769",$0.000586,"1,274,061,019","$3,649",3.47%,5.01%,0.38%
BITUSD,324,bitUSD,"$3,046,027",$1.01,"3,012,230",*,"$423,373",0.38%,-0.01%
DCT,138,DECENT,"$21,728,180",$0.423501,"51,306,089",*,"$220,414",-1.86%,-16.57%
BBP,538,BiblePay,"$133,091",$0.000687,"193,724,246","$1,963",-5.04%,9.49%,33.85%
DCR,38,Decred,"$168,211,594",$28.38,"5,927,493","$1,281,240",-0.32%,5.84%,-9.07%
RIC,389,Riecoin,"$1,492,308",$0.039356,"37,918,075","$75,675",-1.34%,-9.78%,-27.83%
TSTR,557,Tristar Coin,"$82,901",$0.016488,"5,027,857","$11,833",1.81%,10.08%,-10.45%
ZENI,373,Zennies,"$1,719,376",$0.001718,"1,000,812,836",*,"$5,030",2.29%,2.48%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,3.25%
BNX,883,BnrtxCoin,"$10,476",$0.000440,"23,817,501",Low Vol,1.61%,17.51%,-30.05%
HAL,789,Halcyon,"$53,055",$0.010403,"5,099,851",Low Vol,1.77%,11.13%,-9.19%
PASC,305,Pascal Coin,"$3,721,585",$0.264304,"14,080,700","$146,253",1.72%,1.39%,-28.61%
PASL,548,Pascal Lite,"$97,591",$0.027235,"3,583,250",$903,1.81%,4.49%,10.83%
RISE,106,Rise,"$33,765,489",$0.298442,"113,139,200",*,"$1,032,130",-0.34%,-4.88%
THS,919,TechShares,?,$0.604654,?,*,"$288,395",2.76%,4.98%
KNC,873,KingN Coin,"$14,921",$7.43,"2,007",*,Low Vol,1.77%,-42.61%
BENJI,821,BenjiRolls,"$36,868",$0.001823,"20,226,995",Low Vol,3.92%,-2.60%,-37.75%
BNT,65,Bancor,"$91,020,541",$2.23,"40,772,871",*,"$1,279,590",-0.46%,0.50%
DASH,6,Dash,"$2,209,699,037",$290.25,"7,613,220","$45,767,800",1.25%,0.65%,-1.85%
SIGT,346,Signatum,"$2,336,811",$0.021643,"107,972,766",*,"$49,819",2.57%,-19.80%
BSTAR,834,Blackstar,"$30,955",$0.000049,"630,795,971",*,Low Vol,1.77%,4.89%
BNB,42,Binance Coin,"$140,602,000",$1.41,"100,000,000",*,"$8,194,800",1.43%,-1.00%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,3.27%
WEX,586,Wexcoin,"$17,763",$0.070442,"252,160",*,$635,1.09%,-7.79%
THC,309,HempCoin,"$3,549,971",$0.015605,"227,489,313","$136,162",3.06%,0.71%,-1.28%
FRAZ,840,Frazcoin,"$28,231",$0.003500,"8,065,322",Low Vol,1.99%,10.26%,1.30%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,070",$0.000001,"19,664,915,787",Low Vol,0.20%,-32.45%,-34.61%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,158,973",$0.006754,"1,800,339,818","$258,155",-1.01%,-6.51%,-16.30%
ZEIT,331,Zeitcoin,"$2,694,224",$0.000073,"36,971,142,883","$1,220",1.95%,-2.59%,22.98%
SWIFT,320,Bitswift,"$3,168,305",$0.779074,"4,066,757",*,"$19,996",2.61%,-12.16%
ITI,622,iTicoin,"$663,462",$20.73,"32,000",*,Low Vol,1.76%,-5.96%
SYS,70,Syscoin,"$78,296,570",$0.148266,"528,081,755","$1,312,220",1.14%,10.72%,-4.01%
QWARK,274,Qwark,"$5,137,874",$0.138041,"37,219,913",*,"$82,133",0.52%,0.66%
CCN,684,Cannacoin,"$169,513",$0.036072,"4,699,329",Low Vol,1.67%,-22.81%,-19.77%
KIN,82,Kin,"$53,352,134",$0.000071,"756,097,560,976",*,"$151,833",-0.60%,4.25%
MZC,644,MazaCoin,"$388,823",$0.000294,"1,320,594,717",Low Vol,-5.01%,4.35%,-2.83%
KIC,562,KibiCoin,"$74,371",$0.005059,"14,701,000",$535,1.81%,-9.31%,-14.95%
FNC,621,FinCoin,"$680,806",$0.052863,"12,878,667",*,Low Vol,1.43%,-21.54%
CNNC,735,Cannation,"$102,565",$0.041409,"2,476,893",Low Vol,3.14%,8.52%,30.96%
MONETA,1020,Moneta,?,$0.000294,?,Low Vol,1.81%,-10.14%,-1.88%
BQ,943,bitqy,?,$0.015496,?,*,"$18,581",0.19%,-38.70%
EMD,696,Emerald Crypto,"$146,864",$0.007682,"19,117,129",Low Vol,21.09%,23.85%,3.20%
DMB,594,Digital Money...,"$1,070",$0.002539,"421,300","$5,872",3.35%,-23.24%,152.65%
Q2C,673,QubitCoin,"$194,773",$0.000785,"248,068,419",Low Vol,1.77%,52.50%,14.92%
DMD,129,Diamond,"$24,559,873",$9.98,"2,461,175","$120,213",-3.17%,12.36%,-5.27%
CRW,147,Crown,"$20,038,652",$1.29,"15,557,597","$95,472",1.00%,-2.91%,-14.45%
EMC,145,Emercoin,"$20,608,487",$0.504655,"40,836,784","$131,327",1.12%,-0.88%,-18.06%
EMB,294,EmberCoin,"$4,097,659",$0.000064,"64,290,814,589",*,"$19,127",-8.78%,-24.88%
FRGC,913,Fargocoin,?,$7.74,?,"$958,810",-0.11%,-1.36%,-0.55%
BELA,285,Bela,"$4,340,148",$0.114279,"37,978,525","$120,713",1.65%,-6.01%,-12.41%
SKY,149,Skycoin,"$19,436,445",$3.28,"5,933,198",*,"$10,452",1.81%,10.14%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,3.01%
STEPS,832,Steps,"$31,989",$0.001718,"18,625,017",*,Low Vol,1.81%,-3.39%
CRB,256,Creditbit,"$5,896,475",$0.357332,"16,501,390",*,"$196,583",1.08%,2.40%
GBT,833,GameBet Coin,"$31,302",$0.001472,"21,262,780",*,Low Vol,1.75%,-13.28%
ECA,512,Electra,"$217,023",$0.000011,"20,647,048,385",$566,0.82%,-23.08%,-12.09%
FAZZ,1076,Fazzcoin,?,$0.002099,?,*,Low Vol,1.77%,-3.33%
EMP,480,EMoneyPower,"$418,374",$0.045475,"9,200,000",*,"$18,990",-18.45%,30.66%
SYNX,323,Syndicate,"$3,097,793",$0.198977,"15,568,600",*,"$49,995",1.70%,17.14%
TRST,121,WeTrust,"$27,476,173",$0.298176,"92,147,500",*,"$658,602",-1.16%,-3.81%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$37,061",$0.001998,"18,547,845",Low Vol,3.87%,-26.56%,-18.90%
CRM,420,Cream,"$992,374",$0.022277,"44,546,043","$2,709",-3.37%,15.33%,56.27%
PR,510,Prototanium,"$232,724",$1.19,"195,501",$517,1.74%,-20.37%,-27.33%
DAXX,492,DaxxCoin,"$355,562",$0.000726,"489,866,980","$2,574",-2.97%,-3.46%,-77.74%
ACOIN,536,Acoin,"$133,752",$0.109625,"1,220,085",$642,1.75%,13.83%,-0.50%
XDN,202,DigitalNote,"$10,890,554",$0.001582,"6,885,695,758","$3,280,180",-1.15%,-7.57%,-27.89%
PX,713,PX,"$123,516",$0.001354,"91,220,480",Low Vol,0.32%,3.21%,180.49%
TCR,1001,TheCreed,?,$0.000393,?,$616,1.75%,67.70%,45.29%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,3.31%,?
CLUB,928,ClubCoin,?,$0.402313,?,*,"$43,656",1.90%,3.61%
QBT,1084,Cubits,?,$0.001374,?,Low Vol,1.74%,-2.54%,5.12%
BUN,691,BunnyCoin,"$161,695",$0.000002,"102,099,140,470",Low Vol,0.40%,-1.67%,-66.19%
UNIC,667,UniCoin,"$209,085",$0.070863,"2,950,563",Low Vol,1.03%,1.84%,-18.16%
BUB,1002,Bubble,?,$0.068701,?,*,$594,1.81%,4.47%
PI,1032,PiCoin,?,$0.004956,?,Low Vol,-6.50%,?,-69.70%
GEO,341,GeoCoin,"$2,510,505",$0.773378,"3,246,155","$58,012",3.65%,-11.15%,-30.48%
TCC,139,The ChampCoin,"$21,665,798",$0.131367,"164,925,727",*,"$211,624",1.99%,3.70%
DASHS,1066,Dashs,?,$0.032093,?,Low Vol,1.77%,8.21%,-14.71%
XRL,136,Rialto,"$21,882,485",$0.257441,"85,000,000",*,"$67,701",1.50%,5.31%
FLASH,977,Flash,?,$0.004711,?,*,"$1,756",1.81%,5.99%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.23%
XRE,725,RevolverCoin,"$112,028",$0.005054,"22,164,216",Low Vol,1.81%,2.89%,-5.65%
ZOI,410,Zoin,"$1,116,867",$0.078624,"14,205,100","$2,311",2.24%,6.27%,0.33%
VOISE,155,Voise,"$18,393,101",$0.028605,"643,012,000",*,"$608,443",-1.59%,29.90%
XRA,679,Ratecoin,"$176,017",$0.001570,"112,108,148",*,Low Vol,1.76%,-9.83%
XRC,890,Rawcoin,"$6,528",$0.009261,"704,882",Low Vol,1.79%,-13.99%,-3.11%
XRB,219,RaiBlocks,"$9,282,473",$0.075477,"122,984,296","$119,313",-1.56%,-8.71%,-0.52%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.29%,4.90%
EFL,391,e-Gulden,"$1,411,606",$0.091124,"15,490,979","$36,198",1.48%,1.11%,-12.30%
FUNC,534,FUNCoin,"$139,590",$0.023867,"5,848,581",*,"$1,044",-2.76%,-2.59%
VISIO,271,Visio,"$5,239,096",$0.103177,"50,777,752",*,"$16,942",4.20%,18.13%
XBTC21,831,Bitcoin 21,"$31,992",$0.040337,"793,108",*,Low Vol,1.77%,-46.19%
9COIN,974,9COIN,?,$0.012759,?,*,"$1,984",1.81%,25.65%
XRP,3,Ripple,"$9,860,253,719",$0.255444,"38,600,451,446",*,"$622,970,000",-1.97%,-5.08%
EBTC,319,eBTC,"$3,235,690",$0.157345,"20,564,300",*,"$145,714",2.20%,-24.58%
INXT,403,Internxt,"$1,239,260",$1.97,"629,610",*,"$33,824",7.45%,0.48%
OPT,290,Opus,"$4,148,401",$0.029614,"140,080,549",*,"$11,966",1.61%,-6.22%
YES,1055,Yescoin,?,$0.000028,?,Low Vol,6.48%,-16.38%,210.61%
LDCN,1017,LandCoin,?,$0.002123,?,*,Low Vol,1.81%,-7.43%
LCP,563,Litecoin Plus,"$70,143",$0.146236,"479,658",*,$888,1.77%,-6.91%
ANC,497,Anoncoin,"$317,200",$0.150309,"2,110,317",$854,1.77%,0.56%,1.91%
PSB,693,Pesobit,"$158,874",$0.004760,"33,376,646",*,Low Vol,1.77%,5.93%
FRST,46,FirstCoin,"$135,555,825",$11.94,"11,351,563","$2,277,760",1.47%,3.02%,19.51%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$23,196",$0.000736,"31,512,613",$781,1.77%,-16.26%,223.67%
SJCX,926,Storjcoin X,?,$0.438560,?,*,"$53,861",0.37%,-2.94%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.96%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,645,066",$1.73,"32,832,390",*,"$599,644",-0.92%,0.55%
MEOW,820,Kittehcoin,"$36,870",$0.000002,"23,905,669,976",Low Vol,0.16%,-11.67%,-10.69%
BLN,940,Bolenum,?,$0.028462,?,*,"$20,524",18.10%,26.78%
NVC,248,Novacoin,"$6,564,416",$3.52,"1,864,176","$69,701",-0.68%,-7.19%,-20.12%
WYV,513,Wyvern,"$211,934",$0.132495,"1,599,560",*,"$1,026",1.77%,-1.73%
BUZZ,931,BuzzCoin,?,$0.000461,?,"$35,071",6.29%,-19.02%,-46.07%
RNS,386,Renos,"$1,533,652",$0.045978,"33,356,077",*,"$8,163",1.76%,5.74%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.77%,?
KURT,785,Kurrent,"$57,300",$0.005777,"9,919,485",Low Vol,12.23%,-7.13%,-6.93%
SOJ,899,Sojourn,"$3,667",$0.007557,"485,214",Low Vol,1.81%,12.43%,-35.36%
PST,209,Primas,"$10,326,682",$0.201693,"51,200,000",*,"$21,870",-0.83%,-8.90%
MAGN,975,Magnetcoin,?,$0.981423,?,"$1,946",1.81%,-9.22%,-2.91%
ETP,116,Metaverse ETP,"$29,965,114",$1.33,"22,600,000","$2,031,490",2.92%,7.33%,12.24%
BCO,246,BridgeCoin,"$6,623,121",$0.274953,"24,088,192","$27,024",-1.31%,?,?
BCH,4,Bitcoin Cash,"$5,241,478,000",$314.24,"16,679,750","$419,238,000",-0.32%,0.17%,-21.46%
VUC,525,Virta Unique ...,"$162,397",$0.002657,"61,110,475","$13,253",1.74%,-9.27%,-7.76%
ETT,986,EncryptoTel [...,?,$0.084567,?,*,$892,9.85%,2.14%
WARP,788,WARP,"$53,745",$0.049072,"1,095,224",*,Low Vol,1.77%,4.84%
BCF,544,BitcoinFast,"$103,106",$0.024712,"4,172,314","$1,519",-6.81%,14.57%,6.23%
MSCN,567,Master Swiscoin,"$64,534",$0.001480,"43,591,620",*,"$3,421",0.82%,4.67%
BLAZR,1029,BlazerCoin,?,$0.001106,?,Low Vol,5.12%,-11.06%,84.28%
DVC,659,Devcoin,"$280,198",$0.000019,"14,839,907,500",Low Vol,-7.73%,-4.75%,2.98%
BCC,11,BitConnect,"$1,173,837,179",$165.65,"7,086,463","$13,241,900",1.57%,7.07%,22.19%
ETC,12,Ethereum Classic,"$1,119,659,655",$11.62,"96,332,211","$41,472,600",0.51%,-0.37%,-3.30%
COB,925,Cobinhood,?,$0.060504,?,*,"$72,178",-5.33%,6.30%
FST,381,Fastcoin,"$1,583,631",$0.012568,"126,000,000","$3,571",-0.70%,7.59%,53.48%
BCY,268,Bitcrystals,"$5,295,534",$0.227931,"23,233,059",*,"$109,259",-0.33%,-2.20%
INDIA,978,India Coin,?,$0.000344,?,*,"$1,657",1.81%,0.07%
KUSH,703,KushCoin,"$133,078",$0.024438,"5,445,500",Low Vol,1.77%,16.07%,21.23%
ETH,2,Ethereum,"$28,812,992,535",$303.16,"95,042,511","$513,029,000",-0.75%,2.35%,2.81%
CON,556,PayCon,"$84,072",$0.003649,"23,042,604",*,$603,1.94%,-7.78%
VRS,584,Veros,"$21,258",$0.000044,"486,609,040",*,"$9,496",-28.52%,4.04%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.039883,?,*,$940,6.15%,4.14%
DALC,464,Dalecoin,"$518,128",$1.30,"400,000",*,"$32,406",1.81%,-13.80%
RIYA,645,Etheriya,"$383,319",$0.242372,"1,581,531",*,Low Vol,1.78%,-46.38%
MTNC,953,Masternodecoin,?,$0.098235,?,*,"$9,184",1.65%,-19.27%
CASH,858,Cashcoin,"$18,722",$0.000687,"27,251,500",Low Vol,-18.23%,-30.11%,8.68%
DDF,467,DigitalDevelo...,"$506,314",$0.098922,"5,118,307",*,$878,1.69%,14.84%
VRC,235,VeriCoin,"$7,484,568",$0.246232,"30,396,405","$72,837",0.14%,-1.73%,-16.48%
UNIT,666,Universal Cur...,"$215,038",$0.016483,"13,046,431",Low Vol,6.46%,18.21%,30.03%
QORA,979,Qora,?,$0.153106,?,*,"$1,200",2.44%,25.61%
C2,734,Coin2.1,"$103,446",$0.001035,"99,976,323",*,Low Vol,1.79%,-4.72%
VRM,345,VeriumReserve,"$2,363,590",$1.80,"1,313,996","$25,089",1.82%,-0.11%,-9.16%
CJ,711,Cryptojacks,"$126,349",$0.000311,"406,568,581",Low Vol,-2.38%,6.09%,10.44%
LEPEN,1053,LePen,?,$0.000072,?,*,Low Vol,5.77%,-6.39%
MST,743,MustangCoin,"$90,822",$0.144084,"630,343",Low Vol,1.75%,8.10%,-1.06%
MOTO,1027,Motocoin,?,$0.001753,?,Low Vol,1.73%,7.75%,21.80%
FAIR,101,FairCoin,"$37,727,353",$0.709243,"53,193,831",*,"$13,688",2.54%,3.08%
DIME,354,Dimecoin,"$2,031,776",$0.000004,"535,526,320,336","$9,438",0.28%,-38.50%,-38.66%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,1.77%,109.68%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,195,446",$0.053542,"41,004,100",*,"$21,530",-1.30%,-12.66%
XMG,384,Magi,"$1,548,563",$0.207102,"7,477,295","$47,266",2.48%,-3.63%,-13.68%
CF,903,Californium,"$2,481",$0.022328,"111,110",Low Vol,1.77%,5.07%,18.44%
UTA,1085,UtaCoin,?,$0.001521,?,*,Low Vol,1.77%,-7.14%
HYPER,1096,Hyper,?,$0.033860,?,Low Vol,-1.59%,-1.22%,55.75%
XMY,332,Myriad,"$2,692,309",$0.001772,"1,519,550,250","$48,864",1.64%,-11.82%,-25.65%
WAY,682,WayGuide,"$171,823",$0.001718,"100,040,708",*,Low Vol,1.77%,4.84%
KRB,462,Karbowanec,"$539,366",$0.119674,"4,506,965","$15,031",1.32%,-9.70%,21.08%
MOIN,430,Moin,"$865,043",$0.120353,"7,187,547",*,"$1,800",1.68%,28.70%
XMR,9,Monero,"$1,325,414,993",$87.20,"15,199,696","$41,779,600",0.17%,-0.39%,-3.64%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,736,967",$9.10,"850,000",*,"$79,537",0.54%,-2.29%
NMR,174,Numeraire,"$14,117,180",$11.30,"1,248,965",*,"$169,131",-3.60%,-11.77%
PLR,183,Pillar,"$12,762,245",$0.056126,"227,384,800",*,"$38,397",-7.23%,13.19%
SNRG,318,Synergy,"$3,236,764",$1.04,"3,101,953",*,"$25,935",-1.41%,-10.31%
UFO,451,UFO Coin,"$674,720",$0.000196,"3,437,365,012","$3,752",1.77%,4.84%,82.99%
DRACO,520,DT Token,"$187,674",$0.002111,"88,888,888",*,"$46,872",3.74%,-27.70%
CDN,630,Canada eCoin,"$564,517",$0.005795,"97,415,544",Low Vol,2.45%,-5.32%,-13.28%
CASINO,625,Casino,"$609,384",$0.609384,"1,000,000",*,Low Vol,-0.87%,2.66%
HKG,808,Hacker Gold,"$41,111",$0.002552,"16,110,893",*,Low Vol,1.77%,?
CDT,135,CoinDash,"$22,058,979",$0.039745,"555,015,474",*,"$168,358",3.00%,-1.53%
TESLA,1013,TeslaCoilCoin,?,$0.913532,?,*,Low Vol,1.81%,18.34%
NMC,158,Namecoin,"$18,070,363",$1.23,"14,736,400","$204,226",0.07%,-2.25%,-4.46%
RUP,404,Rupee,"$1,238,405",$0.056271,"22,007,950","$27,540",13.52%,-14.19%,-19.89%
NDAO,744,NeuroDAO,"$89,848",$0.517763,"173,532",*,Low Vol,1.80%,22.27%
PRES,1000,President Trump,?,$0.005364,?,*,$622,1.78%,41.27%
FRWC,1052,FrankyWillCoin,?,$0.002552,?,Low Vol,-0.15%,-10.59%,-4.01%
LOG,425,Woodcoin,"$968,418",$0.120522,"8,035,193","$8,159",1.77%,-0.30%,4.17%
GNT,34,Golem,"$175,852,222",$0.211099,"833,032,000",*,"$2,445,130",0.74%,8.57%
RUBIT,999,RubleBit,?,$0.002851,?,$653,1.76%,-2.34%,-6.91%
XIN,936,Infinity Econ...,?,$0.016194,?,*,"$26,500",0.44%,1.87%
BXT,695,BitTokens,"$151,131",$0.270844,"558,000",Low Vol,1.69%,3.17%,-33.41%
INSN,427,InsaneCoin,"$931,731",$0.055268,"16,858,329","$7,234",6.96%,-6.92%,-31.51%
ANI,1030,Animecoin,?,$0.000147,?,Low Vol,1.77%,17.68%,48.60%
HYP,388,HyperStake,"$1,498,904",$0.001473,"1,017,565,135",*,"$4,745",2.47%,-6.41%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,-0.06%,2.59%,12.27%
DIX,865,Dix Asset,"$16,901",$1.7e-07,"100,000,000,000",*,Low Vol,-3.38%,-0.32%
LOT,683,LottoCoin,"$170,356",$0.000012,"14,491,014,421",Low Vol,0.37%,7.05%,-7.53%
WSX,1082,WeAreSatoshi,?,$0.001865,?,Low Vol,1.81%,10.67%,?
BXC,1088,Bitcedi,?,$0.001915,?,Low Vol,-6.33%,2.64%,-11.39%
ARCO,750,AquariusCoin,"$80,988",$0.057421,"1,410,430",*,Low Vol,1.77%,1.10%
ELIX,374,Elixir,"$1,716,008",$0.088674,"19,351,807",*,"$116,775",2.88%,4.26%
CVC,54,Civic,"$112,666,756",$0.331178,"340,200,000",*,"$2,335,730",0.12%,16.12%
PIZZA,902,PizzaCoin,"$2,908",$0.002110,"1,377,917",Low Vol,1.81%,1.82%,13.88%
PPC,113,Peercoin,"$30,910,817",$1.27,"24,378,577","$614,192",-0.07%,-3.59%,3.91%
SAFEX,159,Safe Exchange...,"$17,606,037",$0.008198,"2,147,483,647",*,"$282,268",-0.19%,-5.46%
DISK,1091,DarkLisk,?,$0.000785,?,Low Vol,1.81%,4.89%,22.14%
MBI,429,Monster Byte,"$907,164",$0.053925,"16,822,736",*,"$1,588",0.45%,-2.26%
GAY,1087,GAY Money,?,$0.022181,?,Low Vol,1.77%,14.19%,-3.41%
WINK,984,Wink,?,$0.000235,?,*,"$1,036",1.82%,4.96%
VIBE,228,VIBE,"$8,168,640",$0.049488,"165,063,042",*,"$36,443",4.12%,12.11%
TCOIN,1015,T-coin,?,$0.000098,?,Low Vol,9.57%,3.90%,14.48%
QRK,382,Quark,"$1,566,074",$0.006222,"251,718,439",$715,1.77%,0.80%,8.88%
QRL,122,Quantum Resis...,"$27,213,888",$0.523344,"52,000,000",*,"$293,618",-0.77%,-2.18%
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,3.39%,-27.77%
