symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$443,283 ",$0.007706,"57,523,567",Low Vol,-0.01%,-48.15%,49.78%
BIGUP,662,BigUp,"$90,720 ",$0.000044,"2,083,317,409",Low Vol,-0.01%,4.10%,2.72%
EXP,130,Expanse,"$22,464,524 ",$2.84,"7,906,397","$624,221",-3.89%,-10.82%,53.53%
IMX,759,Impact,"$33,370 ",$0.000305,"109,474,622",Low Vol,-0.05%,-8.64%,22.59%
B@,519,Bankcoin,"$8,771,111 ",$0.761788,"11,513,848",*,Low Vol,-1.29%,-5.82%
PAK,417,Pakcoin,"$488,472 ",$0.012160,"40,170,400",$939,0.88%,-8.27%,-29.56%
BSTY,589,GlobalBoost-Y,"$200,046 ",$0.015968,"12,527,862",Low Vol,-13.72%,-14.69%,-24.42%
BEST,1008,BestChain,? ,$0.001219,?,Low Vol,4.97%,81.91%,6.77%
DCN,302,Dentacoin,"$2,825,206 ",$0.000175,"16,177,500,000",*,"$7,455",-10.55%,3.95%
ZNE,806,Zonecoin,"$14,504 ",$0.005617,"2,581,970",Low Vol,-0.01%,4.92%,11.72%
LINX,415,Linx,"$518,712 ",$0.093667,"5,537,850","$17,675",3.29%,11.70%,22.05%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.05%
ADK,387,Aidos Kuneen,"$850,214 ",$4.25,"200,000",*,"$269,907",-0.22%,9.28%
PZM,210,PRIZM,"$7,813,422 ",$0.925684,"8,440,701",*,"$10,168",-0.01%,4.30%
TIT,455,Titcoin,"$224,915 ",$0.004507,"49,898,202",$615,-0.02%,9.36%,-7.94%
EDRC,903,EDRCoin,? ,$0.026738,?,*,"$3,436",-1.20%,64.53%
GEERT,816,GeertCoin,"$10,619 ",$0.002086,"5,091,200",Low Vol,-0.01%,-6.08%,47.76%
DCY,409,Dinastycoin,"$546,195 ",$0.000437,"1,249,873,631","$1,251",15.38%,-9.54%,20.99%
BITUSD,286,bitUSD,"$3,473,676 ",$1.01,"3,447,680",*,"$104,918",-2.61%,0.12%
DCT,77,DECENT,"$64,072,070 ",$1.25,"51,306,089",*,"$2,508,940",-0.40%,-0.84%
ATMC,895,ATMCoin,? ,$0.872024,?,*,"$9,617",0.08%,4.24%
DCR,42,Decred,"$176,979,642 ",$31.53,"5,612,504","$2,371,380",-2.24%,6.22%,26.34%
RIC,297,Riecoin,"$3,022,938 ",$0.082569,"36,610,875","$100,109",1.04%,-9.59%,7.79%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.88%
ZENI,269,Zennies,"$4,182,325 ",$0.004179,"1,000,795,634",*,"$15,359",7.76%,15.65%
OMC,952,Omicron,? ,$0.224347,?,*,Low Vol,-0.01%,-50.33%
BNX,726,BnrtxCoin,"$45,093 ",$0.002180,"20,684,501",Low Vol,0.08%,5.41%,7.95%
HAL,674,Halcyon,"$80,257 ",$0.016242,"4,941,200",Low Vol,0.81%,-2.36%,-4.81%
PASC,241,Pascal Coin,"$5,594,232 ",$0.440203,"12,708,300","$258,012",-1.73%,-2.86%,9.06%
PASL,606,Pascal Lite,"$160,914 ",$0.053039,"3,033,900",Low Vol,-0.21%,4.40%,25.59%
RISE,191,Rise,"$10,666,085 ",$0.094274,"113,139,200",*,"$91,759",0.40%,3.25%
THS,909,TechShares,? ,$0.700040,?,*,"$2,001",-0.01%,2.76%
EQT,252,EquiTrader,"$5,299,901 ",$0.860071,"6,162,167","$35,518",12.78%,12.91%,-12.86%
BNT,55,Bancor,"$111,772,709 ",$2.74,"40,772,871",*,"$1,759,150",0.00%,3.78%
DASH,8,Dash,"$2,346,854,466 ",$312.37,"7,512,988","$74,596,500",-0.26%,5.68%,33.35%
SIGT,245,Signatum,"$5,534,332 ",$0.054488,"101,569,000","$157,276",-0.97%,0.32%,-32.04%
BSTAR,776,Blackstar,"$27,468 ",$0.000044,"630,795,971",*,Low Vol,0.00%,4.10%
BNB,25,Binance Coin,"$260,444,000 ",$2.60,"100,000,000",*,"$49,913,400",4.37%,8.02%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,641 ",$0.130000,"220,315",*,Low Vol,11.53%,47.37%
THC,313,HempCoin,"$2,536,109 ",$0.011320,"224,041,897","$126,786",-1.58%,-12.07%,61.20%
FRAZ,500,Frazcoin,"$42,881 ",$0.007920,"5,414,072","$19,089",-33.39%,-39.34%,?
E4ROW,528,E4ROW,"$1,324,736 ",$0.317835,"4,168,000",*,Low Vol,-0.03%,15.46%
PHO,748,Photon,"$38,389 ",$0.000002,"19,012,734,006",Low Vol,-0.78%,-22.18%,-20.06%
SPEX,638,SproutsExtreme,"$124,988 ",$0.000044,"2,866,607,586",*,Low Vol,0.08%,?
BURST,176,Burst,"$12,393,989 ",$0.006884,"1,800,339,818","$404,582",1.23%,1.16%,5.29%
ZEIT,324,Zeitcoin,"$2,100,896 ",$0.000057,"36,971,139,133",$783,-19.42%,-11.31%,-16.83%
GEO,237,GeoCoin,"$5,889,541 ",$1.85,"3,179,737","$358,360",-2.32%,-6.97%,-32.29%
KNC,793,KingN Coin,"$19,441 ",$9.69,"2,005",*,Low Vol,0.08%,-8.97%
MALC,524,Malcoin,"$1,626,509 ",$30.44,"53,440",*,Low Vol,0.00%,-35.03%
SYS,74,SysCoin,"$66,128,491 ",$0.125467,"527,058,834","$710,271",1.35%,5.08%,19.89%
QWARK,225,Qwark,"$6,792,031 ",$0.236192,"28,756,398",*,"$361,014",-1.35%,-12.40%
CCN,564,Cannacoin,"$343,736 ",$0.073157,"4,698,619",Low Vol,-0.01%,52.97%,116.12%
MZC,438,MazaCoin,"$333,051 ",$0.000305,"1,092,618,137",$719,-0.01%,3.25%,6.67%
KIC,610,KibiCoin,"$156,733 ",$0.010661,"14,701,000",Low Vol,-0.17%,-1.51%,7.35%
DRM,648,Dreamcoin,"$104,945 ",$0.042849,"2,449,175",*,Low Vol,-0.01%,4.10%
CNNC,617,Cannation,"$146,732 ",$0.059240,"2,476,893",Low Vol,2.25%,3.47%,14.37%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,593,Emerald Crypto,"$180,861 ",$0.009461,"19,117,129",Low Vol,-0.06%,5.13%,22.20%
DMB,517,Digital Money...,$459 ,$0.001089,"421,300","$1,577",0.11%,7.99%,-0.73%
Q2C,569,QubitCoin,"$291,509 ",$0.001176,"247,938,573",Low Vol,0.00%,27.76%,2.88%
DMD,185,Diamond,"$11,497,778 ",$5.12,"2,247,183","$57,459",0.40%,-1.17%,15.19%
CRW,140,Crown,"$19,040,580 ",$1.27,"14,943,516","$152,710",0.44%,17.28%,44.10%
EMC,84,Emercoin,"$46,387,846 ",$1.14,"40,585,712","$396,997",-2.50%,4.05%,24.24%
EMB,346,EmberCoin,"$1,814,065 ",$0.000166,"10,930,078,286",*,"$73,597",18.80%,9.10%
FRGC,852,Fargocoin,? ,$7.25,?,"$807,359",-5.67%,-0.53%,-1.08%
BELA,240,Bela,"$5,790,369 ",$0.155741,"37,179,475","$102,862",0.74%,-1.80%,-23.13%
SKY,138,Skycoin,"$19,884,608 ",$3.39,"5,859,530",*,"$63,587",-0.02%,-11.90%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$94,652 ",$0.022655,"4,177,977",Low Vol,1.18%,5.43%,-33.08%
CRB,203,Creditbit,"$8,747,150 ",$0.736575,"11,875,437",*,"$508,504",-1.39%,5.97%
GBT,765,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.12%,2.89%
EMV,218,Ethereum Movi...,"$7,371,333 ",$1.11,"6,666,666",*,"$2,357",-0.14%,8.59%
EMP,910,EMoneyPower,? ,$0.056682,?,*,"$1,966",-24.74%,-53.45%
SYNX,298,Syndicate,"$2,971,293 ",$0.203759,"14,582,390",*,"$539,656",-1.03%,10.36%
TRST,133,WeTrust,"$21,776,758 ",$0.236325,"92,147,500",*,"$292,185",0.51%,-1.56%
ROUND,92,Round,"$38,514,860 ",$0.045312,"850,000,000",*,"$287,179",-0.10%,2.57%
BOAT,505,Doubloon,"$35,962 ",$0.001939,"18,547,845","$2,350",-0.07%,47.84%,62.26%
CRM,355,Cream,"$1,682,851 ",$0.038325,"43,909,560","$30,560",21.21%,144.16%,115.91%
PR,650,Prototanium,"$103,450 ",$0.530068,"195,163",Low Vol,-0.16%,14.54%,27.09%
DAXX,257,DaxxCoin,"$4,862,433 ",$0.010054,"483,617,230","$2,978",-0.93%,-7.71%,-10.35%
ACOIN,693,Acoin,"$69,133 ",$0.056662,"1,220,085",Low Vol,0.24%,3.51%,-25.62%
XDN,160,DigitalNote,"$15,335,133 ",$0.002227,"6,885,695,758","$1,702,960",0.68%,-0.12%,13.94%
PX,671,PX,"$82,330 ",$0.000958,"85,938,563",Low Vol,-0.01%,-0.42%,8.00%
TCR,1053,TheCreed,? ,$0.000296,?,Low Vol,?,1.26%,1.25%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.00%,4.10%,1.83%
808,386,808Coin,"$862,708 ",$0.001173,"735,459,248","$8,724",-0.24%,20.04%,34.75%
CLUB,877,ClubCoin,? ,$0.436131,?,*,"$39,260",0.16%,2.47%
QBT,1020,Cubits,? ,$0.001598,?,Low Vol,-0.02%,0.53%,-3.63%
BUN,636,BunnyCoin,"$126,323 ",$0.000001,"101,887,792,293",Low Vol,0.85%,-80.37%,-62.83%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.32%,34.02%
PI,1010,PiCoin,? ,$0.005058,?,Low Vol,0.08%,6.07%,37.44%
SWIFT,255,Bitswift,"$5,033,598 ",$1.24,"4,066,010",*,"$364,267",1.24%,7.69%
TCC,100,The ChampCoin,"$32,251,391 ",$0.195551,"164,925,727","$1,139,310",0.82%,14.49%,-17.23%
XRL,94,Rialto,"$37,279,591 ",$0.485553,"76,777,594",*,"$152,967",2.01%,17.44%
FLASH,914,Flash,? ,$0.004229,?,*,"$1,305",-8.41%,-13.27%
TAGR,761,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,0.08%,4.24%
XRE,659,RevolverCoin,"$92,107 ",$0.004180,"22,033,140",Low Vol,0.00%,4.01%,-0.94%
ZOI,414,Zoin,"$520,230 ",$0.040075,"12,981,450","$7,689",-0.49%,54.68%,35.35%
XRA,600,Ratecoin,"$168,563 ",$0.001531,"110,068,983",*,Low Vol,4.78%,4.48%
XRC,817,Rawcoin,"$10,495 ",$0.014890,"704,882",Low Vol,-0.01%,-2.93%,46.83%
XRB,165,RaiBlocks,"$14,490,299 ",$0.135145,"107,220,383","$175,672",-0.66%,-5.90%,-9.28%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.49%
EFL,348,e-Gulden,"$1,765,210 ",$0.114333,"15,439,201",**,"$10,745",2.41%,7.07%
FUNC,536,FUNCoin,"$731,435 ",$0.125062,"5,848,581",*,Low Vol,-0.32%,-1.05%
VISIO,312,Visio,"$2,550,605 ",$0.050290,"50,717,531",*,"$2,989",8.81%,25.48%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.13%
9COIN,929,9COIN,? ,$0.001524,?,*,Low Vol,-0.01%,12.59%
XRP,4,Ripple,"$8,206,272,352 ",$0.214018,"38,343,841,883",*,"$1,287,710,000",-1.48%,-20.54%
FUNK,623,The Cypherfunks,"$140,206 ",$0.000003,"45,167,145,000",Low Vol,5.32%,14.60%,12.24%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.13%,4.34%,5.78%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,-0.07%,4.98%,354.60%
LDCN,919,LandCoin,? ,$0.006647,?,*,$912,0.00%,-13.59%
ANC,571,Anoncoin,"$276,973 ",$0.131247,"2,110,317",Low Vol,-0.01%,-8.68%,47.31%
PSB,458,Pesobit,"$191,840 ",$0.005792,"33,123,886",*,$870,-0.75%,0.33%
FRST,97,FirstCoin,"$34,503,556 ",$5.43,"6,348,657","$414,627",0.06%,-2.32%,7.40%
ANTI,728,AntiBitcoin,"$44,871 ",$0.002569,"17,465,159",Low Vol,-0.01%,2.41%,1.83%
SJCX,859,Storjcoin X,? ,$0.931834,?,*,"$162,988",1.84%,-1.37%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.60%
ANT,60,Aragon,"$91,765,630 ",$2.73,"33,605,167",*,"$658,588",1.22%,5.15%
WINK,995,Wink,? ,$0.000187,?,*,Low Vol,0.08%,8.26%
BLN,887,Bolenum,? ,$0.015696,?,*,"$17,148",68.25%,188.90%
NVC,268,Novacoin,"$4,194,195 ",$2.31,"1,816,439","$6,870",0.76%,1.95%,-1.74%
WYV,729,Wyvern,"$44,651 ",$0.030526,"1,462,752",*,Low Vol,-0.01%,4.10%
RNS,366,Renos,"$1,244,805 ",$0.037319,"33,356,077",*,$605,-2.63%,-3.41%
XRY,937,Royalties,? ,$0.113339,?,Low Vol,0.08%,12.90%,-11.67%
KURT,476,Kurrent,"$97,901 ",$0.009870,"9,919,485",$821,-0.01%,-12.24%,-0.02%
ETP,72,Metaverse ETP,"$66,979,394 ",$2.96,"22,600,000","$309,806",-2.21%,-3.64%,-13.96%
KMD,50,Komodo,"$132,183,098 ",$1.31,"100,945,510","$508,357",-1.86%,4.90%,-3.05%
BCH,3,Bitcoin Cash,"$10,910,049,510 ",$659.82,"16,534,863","$412,900,000",0.29%,1.22%,25.18%
VUC,384,Virta Unique ...,"$864,831 ",$0.014276,"60,577,675","$150,362",4.50%,16.77%,-13.06%
ETT,246,EncryptoTel,"$5,526,346 ",$0.088946,"62,131,190",*,"$5,140",0.08%,6.33%
WARP,789,WARP,"$21,843 ",$0.019944,"1,095,224",*,Low Vol,-0.01%,4.11%
BCF,630,BitcoinFast,"$130,463 ",$0.034445,"3,787,549",**,Low Vol,-0.08%,13.57%
MSCN,487,Master Swiscoin,"$69,387 ",$0.001632,"42,508,670",*,$947,-0.01%,-2.00%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$487,573 ",$0.000034,"14,520,652,500",Low Vol,0.60%,32.84%,30.90%
BCC,15,BitConnect,"$550,959,941 ",$84.56,"6,515,872","$2,604,440",2.26%,-34.58%,-30.13%
ETB,819,Ethbits,"$8,674 ",$0.029828,"290,811",*,Low Vol,-0.03%,-76.97%
ETC,10,Ethereum Classic,"$1,445,354,766 ",$15.24,"94,868,809","$70,348,200",-0.12%,-1.92%,8.03%
COE,309,CoEval,"$2,603,470 ",$60.87,"42,770",*,"$32,002",0.28%,-58.53%
BCY,198,Bitcrystals,"$9,304,829 ",$0.400235,"23,248,415",*,"$227,826",1.53%,0.31%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,0.00%,?,?
ETH,2,Ethereum,"$31,202,826,602 ",$331.12,"94,235,618","$819,531,000",-0.24%,2.13%,8.93%
IOP,872,Internet of P...,? ,$0.579114,?,"$51,059",4.13%,-0.95%,-18.23%
EGG,1002,EggCoin,? ,$0.016373,?,*,Low Vol,0.00%,?
CON,661,PayCon,"$91,256 ",$0.003960,"23,042,604",*,Low Vol,0.25%,30.83%
VRS,491,Veros,"$66,428 ",$0.000449,"148,104,141",*,"$1,143",-0.12%,21.10%
ZBC,873,Zilbercoin,? ,$0.386802,?,*,"$50,687",0.00%,-1.73%
DALC,473,Dalecoin,"$106,673 ",$1.32,"80,950",*,"$78,775",-45.61%,?
RIYA,530,Etheriya,"$1,034,880 ",$0.654353,"1,581,531",*,Low Vol,10.22%,5.74%
CASH,732,Cashcoin,"$43,907 ",$0.001611,"27,251,500",Low Vol,0.00%,32.82%,190.44%
SPT,695,Spots,"$67,708 ",$0.003022,"22,406,021",Low Vol,-0.08%,10.19%,-8.28%
VRC,205,VeriCoin,"$8,263,828 ",$0.272277,"30,350,810","$350,053",-0.96%,2.37%,10.75%
UNIT,680,Universal Cur...,"$77,352 ",$0.005929,"13,046,431",Low Vol,0.00%,-62.79%,81.10%
QORA,978,Qora,? ,$0.177333,?,*,Low Vol,-3.33%,-5.95%
C2,616,Coin2.1,"$152,374 ",$0.001524,"99,976,323",*,Low Vol,-0.01%,3.59%
VRM,300,VeriumReserve,"$2,878,480 ",$2.31,"1,245,367","$66,242",-2.62%,-1.15%,-10.16%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,395,SecureCoin,"$748,187 ",$0.093211,"8,026,796",$815,6.01%,350.93%,466.60%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,15.15%,-11.85%
MST,756,MustangCoin,"$34,183 ",$0.054258,"630,003",Low Vol,-0.01%,-31.74%,-37.13%
MOTO,958,Motocoin,? ,$0.001657,?,Low Vol,0.08%,-74.28%,-58.24%
FAIR,99,FairCoin,"$32,785,805 ",$0.616346,"53,193,831",*,"$39,134",0.13%,4.40%
DIME,178,Dimecoin,"$12,337,698 ",$0.000023,"532,805,539,600","$10,072",-4.56%,197.41%,76.32%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.01%,4.10%
KRS,855,Krypstal,? ,$0.090225,?,*,"$338,504",-1.50%,0.16%
NDC,226,NEVERDIE,"$6,781,258 ",$0.165380,"41,004,100",*,"$54,582",0.14%,-9.47%
XMG,357,Magi,"$1,620,145 ",$0.222824,"7,270,965","$31,877",-0.22%,6.21%,-12.64%
CF,830,Californium,"$5,193 ",$0.046740,"111,110",Low Vol,0.08%,-9.64%,12.66%
UTA,918,UtaCoin,? ,$0.006619,?,*,$921,-0.67%,-32.67%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.00%,4.09%,52.74%
XMY,287,Myriad,"$3,430,874 ",$0.002276,"1,507,281,500","$498,108",0.93%,0.51%,-12.66%
WAY,615,WayGuide,"$152,472 ",$0.001524,"100,040,708",*,Low Vol,0.00%,?
KRB,426,Karbowanec,"$407,984 ",$0.097763,"4,173,201","$8,323",0.20%,5.94%,14.32%
MOIN,380,Moin,"$938,127 ",$0.132083,"7,102,558",*,"$4,840",0.00%,3.28%
XMR,11,Monero,"$1,425,620,429 ",$95.34,"14,953,626","$90,190,100",-1.56%,13.20%,98.53%
1CR,784,1CRedit,"$23,274 ",$0.263843,"88,213",Low Vol,-0.01%,-7.90%,23.09%
PLU,199,Pluton,"$9,180,250 ",$10.80,"850,000",*,"$150,251",0.36%,-1.10%
NMR,87,Numeraire,"$43,034,398 ",$34.36,"1,252,303",*,"$498,700",0.03%,-2.82%
PLR,73,Pillar,"$66,424,960 ",$0.118616,"560,000,000",*,"$199,151",-7.97%,-14.84%
SNRG,256,Synergy,"$5,013,077 ",$1.68,"2,986,783",*,"$701,127",-5.02%,-30.63%
UFO,568,UFO Coin,"$294,981 ",$0.000087,"3,387,026,262",Low Vol,-0.01%,-8.60%,1.83%
DRACO,367,DT Token,"$1,241,893 ",$0.013971,"88,888,888",*,"$92,878",1.11%,-0.56%
CDN,539,Canada eCoin,"$611,926 ",$0.006282,"97,415,544",Low Vol,0.04%,-1.98%,-9.41%
CASINO,545,Casino,"$501,426 ",$0.501426,"1,000,000",*,Low Vol,1.09%,2.39%
HKG,381,Hacker Gold,"$933,066 ",$0.057915,"16,110,893",*,"$1,206,840",-4.06%,23.73%
CDT,848,CoinDash,? ,$0.118625,?,*,"$1,551,550",-2.34%,-9.08%
TESLA,920,TeslaCoilCoin,? ,$0.810690,?,*,$908,-0.01%,4.06%
NMC,113,Namecoin,"$27,560,163 ",$1.87,"14,736,400","$72,993",-0.35%,-1.14%,5.54%
RUP,465,Rupee,"$138,657 ",$0.006335,"21,887,000","$1,297",0.22%,14.02%,51.01%
XBTC21,717,Bitcoin 21,"$51,908 ",$0.065449,"793,108",*,Low Vol,-0.01%,4.29%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.51%,-11.29%,-17.37%
PRES,938,President Trump,? ,$0.003614,?,*,Low Vol,-0.04%,1.32%
ASC,984,AsicCoin,? ,$0.000500,?,Low Vol,-0.78%,367.49%,423.73%
FRWC,989,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.00%,10.23%,3.62%
STEPS,754,Steps,"$35,686 ",$0.001916,"18,625,017",*,Low Vol,-0.01%,1.79%
LOG,375,Woodcoin,"$979,715 ",$0.121928,"8,035,193","$6,165",-0.01%,7.92%,2.88%
GNT,26,Golem,"$260,232,533 ",$0.312392,"833,032,000",*,"$17,503,100",4.96%,10.23%
MI,479,Xiaomicoin,"$97,136 ",$0.000239,"406,141,855",*,"$6,948",0.09%,-0.24%
BXT,578,BitTokens,"$231,755 ",$0.415333,"557,997",Low Vol,0.00%,53.17%,132.22%
INSN,321,InsaneCoin,"$2,203,013 ",$0.134930,"16,327,083","$12,467",0.92%,5.06%,-15.51%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.01%,43.74%,60.26%
HYP,372,HyperStake,"$1,016,382 ",$0.001043,"974,012,621",*,"$4,445",0.10%,-2.74%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,4.11%,1.74%
DIX,751,Dix Asset,"$37,126 ",$3.7e-07,"100,000,000,000",*,Low Vol,33.06%,-16.09%
LOT,605,LottoCoin,"$161,372 ",$0.000011,"14,491,014,421",Low Vol,-0.74%,1.75%,8.55%
EB3,104,EB3 Coin,"$29,998,385 ",$0.409329,"73,286,732","$219,823",0.39%,1.65%,-22.28%
WSX,987,WeAreSatoshi,? ,$0.003919,?,Low Vol,33.33%,46.39%,134.99%
BXC,965,Bitcedi,? ,$0.003135,?,Low Vol,-0.06%,-10.73%,-63.62%
ARCO,658,AquariusCoin,"$93,735 ",$0.069663,"1,345,552",*,Low Vol,-7.82%,-11.00%
GNO,41,Gnosis,"$177,995,842 ",$161.14,"1,104,590",*,"$825,144",0.45%,1.71%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,-0.04%,-15.27%,-2.56%
PPC,88,Peercoin,"$41,538,986 ",$1.71,"24,285,556","$414,630",0.93%,-1.16%,5.98%
SAFEX,115,Safe Exchange...,"$27,017,062 ",$0.012581,"2,147,483,647",*,"$692,016",-1.02%,-2.30%
MBI,377,Monster Byte,"$977,350 ",$0.058097,"16,822,736",*,"$5,436",-0.94%,-20.39%
GAY,963,GAY Money,? ,$0.075488,?,Low Vol,3.85%,16.65%,-5.25%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,-33.13%,8.60%,-13.28%
QRK,247,Quark,"$5,444,208 ",$0.021642,"251,563,359","$32,227",0.19%,-4.58%,-7.76%
QRL,102,Quantum Resis...,"$30,968,184 ",$0.595542,"52,000,000",*,"$326,636",2.14%,2.26%
TERA,904,TeraCoin,? ,$0.000827,?,"$3,148",-0.01%,10.40%,-10.47%
QCN,628,QuazarCoin,"$131,615 ",$0.021773,"6,044,911",Low Vol,-3.23%,1.84%,-28.40%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,-0.01%,4.10%,1.83%
GAM,186,Gambit,"$11,412,571 ",$9.58,"1,191,290",*,"$2,676",0.00%,4.64%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.80%
VEC2,657,Vector,"$93,786 ",$0.005792,"16,193,474",Low Vol,-0.01%,6.84%,68.81%
DBIX,209,DubaiCoin,"$7,946,090 ",$7.79,"1,019,618","$63,908",-0.01%,-9.96%,-13.16%
FAL,880,Falcoin,? ,$1.71,?,"$30,861",8.15%,9.05%,23.74%
PPT,44,Populous,"$175,154,974 ",$4.25,"41,252,246",*,"$674,963",1.39%,20.22%
BUCKS,477,SwagBucks,"$97,871 ",$0.388004,"252,243",$618,1.86%,5.53%,-28.14%
PPY,136,Peerplays,"$20,264,258 ",$5.39,"3,758,459",*,"$403,760",-3.39%,-7.70%
BVC,691,BeaverCoin,"$69,509 ",$0.022312,"3,115,258",Low Vol,-1.91%,2.26%,35.04%
IBANK,787,iBank,"$22,470 ",$0.004964,"4,526,324",Low Vol,3.89%,9.88%,26.18%
G3N,727,G3N,"$44,929 ",$0.005942,"7,561,891",Low Vol,-0.04%,8.88%,12.43%
GBYTE,38,Byteball,"$191,352,582 ",$363.56,"526,327",*,"$879,786",0.35%,3.16%
UTC,436,UltraCoin,"$340,245 ",$0.007766,"43,813,197",$546,-0.14%,30.92%,21.75%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-9.34%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.63%,-32.31%,14.18%
YOG,1060,Yogold,? ,$0.008867,?,*,Low Vol,?,3.41%
XVP,391,Virtacoinplus,"$794,095 ",$0.086931,"9,134,750","$1,085",0.90%,100.87%,23.67%
XVS,439,Vsync,"$301,954 ",$0.002825,"106,868,720","$3,567",-3.56%,-20.96%,33.10%
YOC,457,Yocoin,"$203,160 ",$0.001924,"105,618,830",*,"$1,596",-0.11%,4.74%
DPAY,800,DPAY,"$17,318 ",$0.000218,"79,541,001",Low Vol,-0.01%,-2.40%,69.71%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$460,288 ",$0.021642,"21,268,092",$983,-1.79%,-2.57%,-8.92%
VOLT,818,Bitvolt,"$9,213 ",$0.000610,"15,112,554",*,Low Vol,16.65%,-8.28%
IRL,972,IrishCoin,? ,$0.001221,?,**,Low Vol,0.08%,-5.85%
HTML5,251,HTMLCOIN,"$5,303,237 ",$0.000130,"40,659,020,000","$355,807",5.20%,-4.06%,68.31%
MTL,37,Metal,"$191,896,273 ",$9.94,"19,300,994",*,"$1,412,810",-0.26%,13.30%
MTM,669,MTMGaming,"$86,980 ",$0.028993,"3,000,000",*,Low Vol,-17.75%,1.49%
HPC,390,Happycoin,"$804,345 ",$0.068216,"11,791,177","$2,398",9.37%,4.42%,13.74%
SOCC,501,SocialCoin,"$41,190 ",$0.029998,"1,373,104",$606,0.08%,4.38%,102.31%
XVC,270,Vcash,"$4,182,144 ",$0.274159,"15,254,447","$67,676",-0.07%,7.43%,20.65%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,-0.01%,4.10%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.01%,-16.71%
INF,849,InfChain,? ,$0.026860,?,"$1,067,980",-1.41%,-5.68%,-12.24%
XVG,103,Verge,"$30,957,778 ",$0.002309,"13,409,472,280","$1,024,040",-1.56%,-8.30%,5.43%
BSD,211,BitSend,"$7,767,835 ",$0.478842,"16,222,125","$2,839,710",6.85%,41.34%,49.86%
PINK,263,PinkCoin,"$4,539,934 ",$0.013036,"348,255,950","$101,633",0.14%,-0.83%,8.08%
ECA,660,Electra,"$92,041 ",$0.000005,"20,157,043,413",Low Vol,-0.48%,-38.53%,-41.06%
XQN,1031,Quotient,? ,$0.004616,?,*,Low Vol,0.00%,5.65%
MOJO,466,MojoCoin,"$131,915 ",$0.010909,"12,091,882",*,"$3,001",0.20%,7.86%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.69%,16.82%
PING,320,CryptoPing,"$2,208,986 ",$0.221962,"9,952,089",*,"$106,689",1.03%,4.48%
ONX,504,Onix,"$36,480 ",$0.002572,"14,181,030",$537,0.08%,6.40%,-35.02%
EBT,512,Ebittree Coin,"$11,849 ",$0.010799,"1,097,200","$5,043",-1.46%,3.27%,-16.45%
