symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,0.07%,-2.51%,23.91%
CFT,639,CryptoForecast,"$285,598",$0.006209,"46,000,000",*,Low Vol,0.07%,79.20%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.02%,-18.29%,-20.84%
PND,607,Pandacoin,"$500,720",$0.000015,"32,514,916,898",Low Vol,-0.55%,-60.52%,3.00%
XAU,1099,Xaucoin,?,$0.018911,?,Low Vol,-0.02%,-2.41%,18.05%
GB,520,GoldBlocks,"$113,751",$0.007516,"15,135,069","$1,577",1.75%,-17.58%,3.58%
ACC,987,AdCoin,?,$0.236861,?,$832,-0.27%,-6.90%,-9.31%
VPRC,832,VapersCoin,"$31,905",$0.000041,"780,124,964",Low Vol,-0.04%,-15.05%,-11.03%
IFLT,437,InflationCoin,"$769,351",$0.000031,"24,935,364,918",*,$904,-11.90%,26.69%
LINX,464,Linx,"$508,174",$0.056476,"8,998,100","$9,280",-0.10%,-21.02%,-12.69%
GAS,32,Gas,"$192,444,607",$22.41,"8,588,478",*,"$543,340",1.91%,2.64%
ELTC2,1019,eLTC,?,$0.000257,?,*,Low Vol,299.88%,42.52%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.60%,-13.23%
NODC,902,NodeCoin,"$5,354",$0.003190,"1,678,439",Low Vol,-12.49%,1.10%,?
XBG,958,BTCGold,?,$0.003076,?,"$10,350",-5.55%,-3.31%,-46.77%
LINK,45,ChainLink,"$149,500,050",$0.427143,"350,000,000",*,"$4,735,890",1.63%,8.74%
LIR,877,LetItRide,"$16,444",$0.000456,"36,087,472",*,Low Vol,0.01%,-13.07%
LINDA,393,Linda,"$1,427,520",$0.000238,"6,003,429,666","$6,134",-1.72%,-12.06%,-1.32%
EGC,335,EverGreenCoin,"$2,942,249",$0.220868,"13,321,301","$25,613",-1.29%,-1.10%,9.79%
ZNY,496,Bitzeny,"$228,272",$0.003019,"75,614,500","$9,088",-10.10%,6.39%,171.07%
MIU,1037,MIYUCoin,?,$0.000057,?,Low Vol,0.01%,-2.51%,23.91%
PONZI,756,PonziCoin,"$73,327",$0.085155,"861,099",Low Vol,0.01%,-2.51%,31.96%
MBRS,337,Embers,"$2,919,255",$0.058385,"50,000,000",*,$771,0.39%,11.49%
IMPS,863,ImpulseCoin,"$19,604",$0.000968,"20,245,510",Low Vol,0.01%,?,17.02%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-1.16%,24.42%
WTT,360,Giga Watt Token,"$2,161,305",$2.40,"900,000",*,"$37,334",1.30%,19.87%
SAN,170,Santiment Net...,"$16,536,352",$0.295461,"55,967,968",*,"$323,786",0.15%,-2.51%
PRC,523,PRCoin,"$101,272",$0.007234,"13,999,600","$15,330",1.73%,51.76%,50.63%
COAL,829,BitCoal,"$32,805",$0.007290,"4,500,000",Low Vol,-0.36%,-4.86%,-9.56%
SAC,696,SACoin,"$134,510",$0.056960,"2,361,470",Low Vol,0.01%,4.15%,3.15%
PRO,299,Propy,"$4,388,901",$0.312217,"14,057,212",*,"$64,796",-2.01%,-2.62%
STRAT,22,Stratis,"$294,123,921",$2.98,"98,583,516",*,"$5,802,070",-0.02%,1.88%
PLBT,180,Polybius,"$14,627,432",$3.84,"3,808,454",*,"$17,984",0.51%,-1.82%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,719",?,?,?,?
VIDZ,494,PureVidz,"$230,861",$0.001843,"125,279,775",*,$724,-0.01%,4.38%
LBC,163,LBRY Credits,"$17,368,918",$0.166377,"104,394,945","$247,644",0.67%,2.48%,-9.71%
WTC,43,Walton,"$149,615,641",$6.01,"24,898,178",*,"$17,454,100",0.48%,1.66%
XZC,113,ZCoin,"$31,504,884",$9.78,"3,220,305","$282,943",2.14%,0.55%,3.99%
RC,601,RussiaCoin,"$597,181",$0.072681,"8,216,446",Low Vol,0.01%,26.17%,27.98%
XAUR,155,Xaurum,"$19,585,265",$0.154082,"127,109,361",*,"$72,100",0.00%,2.20%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.49%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.60%,-15.53%
V,635,Version,"$315,331",$0.000684,"460,847,001",Low Vol,0.07%,1.91%,9.11%
CHC,328,ChainCoin,"$3,203,910",$0.203172,"15,769,448","$5,403",-2.92%,-1.61%,-13.35%
XID,963,International...,?,$0.004671,?,"$6,703",1.38%,-0.07%,1.61%
MINEX,931,Minex,?,$0.176064,?,*,"$183,561",-4.10%,91.40%
URC,768,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.77%,10.09%
MRT,409,Miners' Rewar...,"$1,121,550",$0.112155,"10,000,000",*,"$16,613",-0.12%,-3.19%
URO,792,Uro,"$51,576",$0.042720,"1,207,310",Low Vol,0.01%,-2.51%,22.12%
GSR,986,GeyserCoin,?,$0.112980,?,$866,0.03%,51.60%,338.96%
ARB,775,ARbit,"$64,135",$0.008595,"7,462,090",Low Vol,0.07%,-12.42%,55.81%
QBC,1114,Quebecoin,?,$0.001139,?,Low Vol,0.01%,-2.51%,23.91%
NEVA,802,NevaCoin,"$47,223",$0.020466,"2,307,345",Low Vol,5.95%,-7.51%,6.14%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.09%
ECASH,946,ethereumcash,?,$0.052465,?,*,"$46,573",6.33%,16.11%
KEK,438,KekCoin,"$767,423",$0.074903,"10,245,618",*,"$1,432",0.01%,-8.75%
QBK,881,Qibuck Asset,"$15,140",$0.009058,"1,671,379",*,Low Vol,-30.91%,-40.68%
TSTR,532,Tristar Coin,"$68,733",$0.013670,"5,027,857","$8,872",-0.02%,-13.21%,-18.96%
BASH,375,LuckChain,"$1,663,497",$0.002340,"710,938,699","$2,074",0.07%,-11.38%,-6.54%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,0.01%,-2.51%
VIB,168,Viberate,"$16,978,560",$0.141488,"120,000,000",*,"$52,321",0.62%,2.13%
APX,317,APX,"$3,652,171",$5.19,"703,179",*,"$32,994",0.06%,-5.05%
VIA,135,Viacoin,"$24,117,998",$1.06,"22,858,062","$303,095",-1.18%,3.60%,2.40%
TRUMP,486,TrumpCoin,"$304,728",$0.046556,"6,545,436","$1,598",0.01%,-25.51%,-12.28%
APW,556,AppleCoin,$72,$0.001481,"48,746","$3,614",-3.69%,-11.31%,-93.82%
DBG,1052,Digital Bulli...,?,$0.003247,?,*,Low Vol,-0.02%,-4.19%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$145,670",$0.540808,"269,356",$560,1.39%,-20.81%,-28.33%
MAY,511,Theresa May Coin,"$139,174",$0.006450,"21,576,800","$1,074",-0.84%,-0.76%,-25.23%
VIP,865,VIP Tokens,"$19,013",$0.000228,"83,450,403",*,Low Vol,-0.02%,-35.01%
TAAS,92,TaaS,"$45,335,997",$5.57,"8,146,001",*,"$285,926",0.31%,2.23%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.05%,-2.51%,23.91%
APC,1001,AlpaCoin,?,$0.070915,?,$512,1.27%,-19.22%,-73.47%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,0.07%,-2.49%,23.91%
SFC,852,Solarflarecoin,"$23,623",$0.001677,"14,083,450",Low Vol,0.00%,-20.27%,36.38%
KICK,122,KickCoin,"$28,027,846",$0.087277,"321,137,782",*,"$943,719",-2.85%,-46.76%
IFT,216,InvestFeed,"$10,120,604",$0.052882,"191,381,257",*,"$51,180",2.87%,-3.21%
XLM,21,Stellar Lumens,"$320,911,234",$0.019346,"16,587,645,975",*,"$8,506,520",2.08%,11.52%
OCL,367,Oceanlab,"$2,027,242",$0.043597,"46,500,000",*,"$7,708",-0.43%,5.76%
COLX,969,ColossusCoinXT,?,$0.000164,?,"$3,895",-4.81%,-2.63%,-7.28%
KORE,195,Kore,"$12,517,489",$6.19,"2,021,421",*,"$278,325",0.89%,0.39%
XLC,1056,LeviarCoin,?,$0.042576,?,*,Low Vol,-2.09%,-3.52%
GOLOS,196,Golos,"$12,477,291",$0.100204,"124,518,891","$569,203",0.89%,6.22%,5.54%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.82,?,*,"$1,632",-0.23%,-0.82%
IFC,414,Infinitecoin,"$1,060,013",$0.000012,"90,596,274,910","$1,800",-1.11%,-14.75%,-5.72%
FUN,64,FunFair,"$97,039,600",$0.024260,"4,000,000,000",*,"$460,818",-0.71%,1.09%
OCOW,1079,OCOW,?,$0.004329,?,Low Vol,0.01%,-7.38%,42.68%
XLR,484,Solaris,"$325,708",$0.570285,"571,133","$4,750",-5.39%,-16.82%,-40.84%
STA,358,Starta,"$2,171,401",$0.428852,"5,063,287",*,"$10,301",-0.39%,-7.79%
BMC,131,Blackmoon Crypto,"$25,163,333",$0.837403,"30,049,251",*,"$489,322",0.51%,4.75%
XMCC,415,MonacoCoin,"$1,049,165",$0.458479,"2,288,360","$7,503",0.07%,-3.68%,-30.90%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.13%
TKN,124,TokenCard,"$27,830,000",$1.18,"23,644,056",*,"$243,550",0.68%,0.77%
PLNC,809,PLNcoin,"$44,778",$0.002620,"17,089,600",Low Vol,0.01%,-10.31%,?
OX,984,OX Fina,?,$0.013443,?,*,$984,0.01%,-8.01%
HMP,752,HempCoin,"$77,275",$0.000057,"1,356,645,470",Low Vol,0.07%,-2.51%,-36.96%
HMQ,193,Humaniq,"$12,663,255",$0.077756,"162,858,880",*,"$187,281",1.01%,-11.10%
DENT,313,Dent,"$3,821,569",$0.000360,"10,614,760,961",*,"$5,197",-22.09%,-18.51%
PKB,314,ParkByte,"$3,735,416",$0.784088,"4,764,026",*,"$9,050,890",-12.97%,105.16%
TKR,418,Trackr,"$1,007,873",$0.085317,"11,813,233",*,"$10,824",1.59%,18.88%
TKS,359,Tokes,"$2,161,449",$1.91,"1,133,007",*,"$54,072",-0.69%,0.93%
NLG,105,Gulden,"$35,986,039",$0.101512,"354,500,345","$300,502",-0.18%,3.95%,-8.16%
DBTC,770,Debitcoin,"$65,833",$0.003657,"17,999,392",Low Vol,0.01%,8.34%,9.00%
HMC,553,HarmonyCoin,"$2,789",$0.006827,"408,510","$19,849",1.63%,0.22%,45.33%
DLC,723,Dollarcoin,"$106,337",$0.011677,"9,106,714",Low Vol,0.01%,-1.55%,-15.22%
EL,505,Elcoin,"$179,938",$0.016053,"11,208,967",*,"$1,484",-2.83%,-6.15%
GCC,750,GuccioneCoin,"$77,416",$0.003816,"20,285,537",*,Low Vol,0.01%,-2.51%
611,785,SixEleven,"$55,520",$0.130325,"426,011",Low Vol,0.01%,-5.20%,-1.04%
LAZ,1098,Lazaruscoin,?,$0.001652,?,*,Low Vol,0.01%,?
ENG,89,Enigma,"$49,577,766",$0.662484,"74,836,171",*,"$1,328,020",-0.53%,3.33%
XQN,985,Quotient,?,$0.004044,?,*,$958,1.44%,-0.04%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,206,CasinoCoin,"$11,651,073",$0.301832,"38,601,187","$17,874",11.64%,23.69%,226.33%
GCN,469,GCoin,"$472,347",$0.000003,"145,454,285,000",$650,-0.74%,-8.37%,33.29%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,601",$0.018331,"1,560,259",Low Vol,-0.17%,-4.82%,2.63%
GCR,281,Global Curren...,"$5,051,525",$0.048915,"103,271,284",*,"$15,975",-0.69%,4.04%
ENT,476,Eternity,"$384,480",$0.095925,"4,008,117","$1,147",-0.29%,15.95%,10.03%
ABN,916,Abncoin,$726,$0.010725,"67,700",Low Vol,0.07%,3.13%,-9.64%
ENV,918,Environ,$540,$0.000004,"132,656,584",*,Low Vol,-30.97%,-56.93%
DLT,177,Agrello,"$15,109,583",$0.175736,"85,978,873",*,"$18,081",10.56%,15.34%
POSW,277,PoSW Coin,"$5,250,722",$0.119064,"44,100,000",*,"$52,503",7.84%,23.79%
POST,465,PostCoin,"$507,742",$0.031997,"15,868,233",*,"$1,682",-0.03%,6.00%
VEN,81,VeChain,"$62,934,424",$0.225807,"278,708,913",*,"$449,785",0.67%,-3.60%
CAGE,664,CageCoin,"$202,005",$0.000002,"101,168,328,395",Low Vol,-0.80%,2.33%,-90.14%
CV2,401,Colossuscoin V2,"$1,292,212",$0.000057,"22,683,605,087",*,"$1,071",-0.01%,-9.32%
INPAY,574,InPay,"$1,533,370",$0.153337,"10,000,000",*,Low Vol,0.01%,-1.56%
MGC,953,GulfCoin,?,$0.004214,?,"$21,966",-3.70%,-12.54%,0.76%
BTDX,941,Bitcloud,?,$0.673992,?,"$64,523",1.67%,25.48%,139.54%
BTQ,535,BitQuark,"$54,209",$0.007576,"7,155,671","$1,019",16.68%,51.49%,151.21%
DGD,50,DigixDAO,"$133,090,000",$66.55,"2,000,000",*,"$187,262",0.41%,-5.97%
BTS,51,BitShares,"$131,912,873",$0.050725,"2,600,570,000",*,"$2,592,140",-0.58%,-1.26%
VOLT,897,Bitvolt,"$7,747",$0.000513,"15,112,554",*,Low Vol,-0.02%,-2.51%
PAYP,1139,PayPeer,?,$0.000055,?,Low Vol,?,?,20.15%
DOGE,53,Dogecoin,"$124,941,901",$0.001121,"111,504,494,337","$2,250,130",-3.13%,0.93%,9.24%
MGO,97,MobileGo,"$40,632,974",$0.414500,"98,028,887",*,"$194,963",0.27%,5.92%
BTX,254,Bitcore,"$6,453,771",$5.93,"1,087,937","$50,376",0.16%,5.71%,-7.64%
PULSE,807,Pulse,"$46,425",$0.003247,"14,298,972",Low Vol,0.01%,-7.38%,41.26%
MOON,197,Mooncoin,"$12,445,792",$0.000056,"222,408,729,347","$53,029",0.11%,16.18%,25.30%
XCS,499,CybCSec,"$212,409",$0.019936,"10,654,475",*,"$19,033",10.04%,17.01%
XCP,137,Counterparty,"$23,138,028",$8.84,"2,617,605",*,"$130,071",0.84%,0.35%
PTOY,149,Patientory,"$20,297,970",$0.289971,"70,000,000",*,"$332,389",1.81%,1.69%
BTC,1,Bitcoin,"$94,483,065,827",$5682.94,"16,625,737","$1,927,920,000",0.02%,-2.47%,23.48%
TIME,182,Chronobank,"$14,355,428",$20.22,"710,113",*,"$534,033",-0.01%,-3.28%
BTM,351,Bitmark,"$2,332,342",$0.339642,"6,867,060","$5,273",0.96%,5.46%,-25.78%
MUSIC,242,Musicoin,"$7,735,337",$0.020045,"385,892,812","$182,770",-2.56%,9.98%,0.94%
PROC,452,ProCurrency,"$618,953",$0.048298,"12,815,205",*,"$19,145",23.31%,4.69%
AMIS,1018,AMIS,?,$23444.20,?,*,Low Vol,1.36%,2617.66%
STEEM,25,Steem,"$264,249,343",$1.08,"243,959,252","$835,930",1.84%,3.59%,-2.22%
ADST,377,AdShares,"$1,656,115",$0.133332,"12,420,984",*,$567,0.10%,-15.40%
ATB,96,ATBCoin,"$41,212,130",$1.08,"38,322,249","$765,075",0.15%,3.82%,12.95%
GBG,924,Golos Gold,?,$0.152049,?,*,"$1,110,810",-9.56%,45.23%
HCC,1051,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.02%,-31.86%
ATM,69,ATMChain,"$86,692,600",$0.036100,"2,401,437,109",*,"$249,228",8.93%,21.32%
FDC,914,Future Digita...,"$1,098",$0.000399,"2,753,201",Low Vol,0.01%,-2.51%,-53.87%
CCM100,894,CCMiner,"$10,070",$0.002997,"3,360,417",*,Low Vol,-1.10%,20.20%
SPHR,231,Sphere,"$8,703,140",$2.82,"3,082,940",*,"$27,230",-1.71%,9.03%
MUE,169,MonetaryUnit,"$16,928,395",$0.134141,"126,198,518","$73,305",7.08%,4.89%,10.57%
RED,764,RedCoin,"$67,453",$0.000910,"74,107,896",Low Vol,0.00%,-13.44%,23.82%
CURE,279,Curecoin,"$5,144,298",$0.216284,"23,784,921","$110,176",-0.39%,-1.78%,4.75%
ATS,379,Authorship,"$1,588,496",$0.019856,"80,000,000",*,"$21,112",1.35%,-28.42%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,233",$0.000342,"106,019,270",Low Vol,20.01%,16.99%,-17.39%
PEC,1049,Peacecoin,?,$0.003418,?,*,Low Vol,-69.54%,-72.54%
BRIA,498,BriaCoin,"$224,019",$0.550000,"407,307",*,"$1,427",0.00%,-18.86%
LUN,192,Lunyr,"$12,742,721",$5.55,"2,297,853",*,"$127,259",2.17%,0.64%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,73,DigiByte,"$78,198,148",$0.008945,"8,742,253,657","$2,011,230",-2.84%,-3.61%,-25.64%
DGC,526,Digitalcoin,"$87,158",$0.003238,"26,920,549",$539,-4.84%,0.04%,-19.64%
ECC,301,E-Currency Coin,"$4,272,025",$0.000171,"25,000,000,000",$835,0.01%,-2.51%,-19.32%
CRT,858,CRTCoin,"$21,673",$0.273409,"79,270",Low Vol,0.01%,-2.51%,23.91%
SEQ,298,Sequence,"$4,430,338",$0.098313,"45,063,516","$49,561",0.22%,5.38%,-7.00%
BRAIN,786,Braincoin,"$55,294",$0.005639,"9,805,535",*,Low Vol,0.01%,8.45%
ECO,722,EcoCoin,"$106,971",$0.102803,"1,040,540",Low Vol,0.64%,-4.55%,1.51%
ECN,178,E-coin,"$15,065,623",$3.55,"4,245,631","$40,265",-0.02%,6.07%,9.16%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,0.01%,11.60%,27.29%
SKR,1021,Sakuracoin,?,$0.001419,?,Low Vol,0.00%,-31.51%,7.69%
SPT,749,Spots,"$77,851",$0.003475,"22,406,021",Low Vol,-0.02%,-3.05%,22.97%
BITB,257,BitBean,"$6,303,639",$0.002904,"2,170,854,000",*,"$57,356",-0.52%,11.07%
TRADE,816,Tradecoin,"$40,316",$0.006209,"6,493,575",Low Vol,0.01%,0.71%,-3.35%
ASC,1041,AsicCoin,?,$0.000844,?,Low Vol,-1.11%,55.88%,-1.65%
RMC,333,Remicoin,"$3,081,751",$1.56,"1,979,224",*,"$3,618",0.01%,-1.08%
STV,744,Sativacoin,"$82,230",$0.011606,"7,084,927",Low Vol,-49.47%,-14.18%,37.91%
BITZ,566,Bitz,"$2,729,571",$1.37,"1,990,891",Low Vol,-0.02%,?,198.86%
LNK,388,Link Platform,"$1,506,841",$31.72,"47,503",*,$788,2.31%,16.41%
PCS,966,Pabyosi Coin ...,?,$0.108144,?,"$4,967",0.01%,-15.50%,33.02%
RBIES,480,Rubies,"$372,944",$0.035807,"10,415,252",*,"$4,822",-0.02%,-1.37%
QTL,787,Quatloo,"$55,201",$0.007177,"7,691,582",Low Vol,0.07%,-11.63%,5.22%
BITCF,1038,First Bitcoin...,?,$0.236442,?,*,Low Vol,0.01%,-25.47%
BITS,637,Bitstar,"$305,426",$0.013234,"23,079,737",Low Vol,0.01%,-2.94%,14.90%
CRX,779,Chronos,"$59,454",$0.000806,"73,729,962",Low Vol,-18.60%,-30.53%,-2.28%
ZENGOLD,1103,ZenGold,?,$0.028480,?,*,Low Vol,-3.23%,-45.23%
FRC,686,Freicoin,"$147,482",$0.005069,"29,092,321",Low Vol,0.07%,-2.49%,26.36%
VTC,83,Vertcoin,"$59,079,470",$1.46,"40,352,900","$1,721,380",3.08%,11.46%,25.20%
GTC,769,Global Tour Coin,"$66,071",$0.002221,"29,742,293",Low Vol,0.01%,-4.94%,-5.90%
HERO,591,Sovereign Hero,"$738,827",$154.79,"4,773",*,Low Vol,1.23%,-3.25%
DUO,736,ParallelCoin,"$90,570",$0.302239,"299,662",Low Vol,-1.14%,-14.94%,20.74%
FRK,729,Franko,"$99,883",$0.107313,"930,767",Low Vol,-0.02%,-2.51%,?
UNY,296,Unity Ingot,"$4,581,380",$0.022680,"202,000,000",*,"$1,455",0.01%,-12.78%
TRIG,157,Triggers,"$19,342,583",$0.602468,"32,105,578",*,"$4,283,580",-4.50%,46.21%
MEN,1026,PeopleCoin,?,$0.000627,?,Low Vol,0.07%,-10.63%,-44.61%
SHORTY,458,Shorty,"$586,690",$0.005867,"100,000,000",*,$820,3.07%,-6.30%
EUC,782,Eurocoin,"$57,662",$0.004748,"12,145,503",Low Vol,-0.13%,-5.97%,-30.34%
ATMS,570,Atmos,"$2,058,961",$0.020539,"100,247,889",*,Low Vol,-0.02%,-15.60%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$591,075",$0.259454,"2,278,150","$131,515",-0.13%,1.88%,16.11%
VTR,357,vTorrent,"$2,175,372",$0.201126,"10,815,966","$33,470",-0.18%,2.16%,18.15%
MAGN,1127,Magnetcoin,?,$0.888749,?,Low Vol,0.01%,0.75%,-17.82%
TLE,1023,Tattoocoin (L...,?,$0.091136,?,*,Low Vol,0.01%,?
PDG,1111,PinkDog,?,$0.000171,?,Low Vol,-0.02%,?,?
UNI,661,Universe,"$214,354",$0.025233,"8,494,848",*,Low Vol,-0.02%,-0.50%
XP,407,XP,"$1,147,489",$0.000007,"153,751,925,557","$5,302",-2.48%,24.39%,14.71%
PDC,255,Project Decorum,"$6,348,200",$0.126964,"50,000,000",*,"$171,748",-1.14%,-3.26%
TER,951,TerraNova,?,$5.71,?,"$30,560",0.01%,12.61%,-58.91%
YAC,720,Yacoin,"$108,546",$0.000911,"119,103,373",Low Vol,0.01%,?,-8.83%
UNO,214,Unobtanium,"$10,336,650",$52.25,"197,828","$32,602",-4.18%,-8.16%,-60.84%
DSH,647,Dashcoin,"$265,435",$0.015103,"17,574,970",Low Vol,3.20%,5.12%,-26.29%
ZEC,17,Zcash,"$561,860,607",$233.39,"2,407,369","$24,998,000",0.40%,-2.28%,-3.10%
NANOX,891,Project-X,"$11,145","$142,400",0.078264,*,Low Vol,0.01%,-24.59%
OMG,13,OmiseGO,"$787,226,650",$8.01,"98,312,024",*,"$21,554,800",-0.12%,2.03%
HVN,223,Hive,"$9,352,425",$0.024940,"375,000,000",*,"$406,184",-3.77%,26.58%
GPL,815,Gold Pressed ...,"$40,898",$0.168032,"243,393",Low Vol,-11.88%,-4.31%,2.45%
CVCOIN,306,CVCoin,"$4,055,169",$0.497100,"8,157,653",*,"$7,961",1.07%,-1.51%
KED,706,Darsek,"$121,421",$0.009206,"13,188,820",Low Vol,0.16%,-39.08%,-33.02%
ZEN,172,ZenCash,"$15,411,977",$6.91,"2,229,310","$111,870",0.06%,-2.96%,15.62%
VIVO,372,VIVO,"$1,771,771",$4.00,"443,098","$99,247",-0.54%,-3.68%,65.76%
ASN,1035,Aseancoin,?,$0.005183,?,Low Vol,0.01%,97.15%,49.57%
ZER,629,Zero,"$362,593",$0.211226,"1,716,610",Low Vol,0.01%,-2.39%,-19.08%
CRAVE,343,Crave,"$2,747,227",$1.96,"1,398,813",*,"$13,422",0.07%,4.29%
EMV,1036,Ethereum Movi...,?,$0.332772,?,*,Low Vol,1.30%,1.39%
ITZ,492,Interzone,"$253,814",$0.353486,"718,031","$12,652",0.03%,-14.94%,4.22%
ZET,440,Zetacoin,"$743,500",$0.004457,"166,830,017",$692,0.02%,-14.18%,-0.49%
INFX,412,Influxcoin,"$1,083,932",$0.647749,"1,673,383","$43,574",-1.55%,-0.87%,12.84%
BITCNY,265,bitCNY,"$5,860,530",$0.145739,"40,212,500",*,"$289,391",1.08%,-1.35%
SOIL,804,SOILcoin,"$46,744",$0.008198,"5,702,048",Low Vol,-0.20%,-9.81%,21.57%
VTA,840,Virtacoin,"$27,991",$0.000005,"5,201,310,113",Low Vol,0.12%,24.23%,32.13%
BPC,576,Bitpark Coin,"$1,332,870",$0.017772,"75,000,000",*,Low Vol,0.01%,-34.16%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.50%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001994,?,Low Vol,0.01%,?,5.78%
SLFI,900,Selfiecoin,"$6,142",$0.000057,"107,829,281",Low Vol,-0.02%,?,23.92%
KMD,34,Komodo,"$178,768,441",$1.77,"100,945,510","$578,874",1.34%,2.96%,0.30%
SHIFT,204,Shift,"$11,734,722",$1.04,"11,296,420",*,"$172,862",0.11%,-1.77%
888,715,OctoCoin,"$112,914",$0.002259,"49,988,660",Low Vol,-0.19%,-9.34%,25.54%
AGRS,200,Agoras Tokens,"$12,224,772",$0.291066,"42,000,000",*,"$93,602",-4.03%,-5.33%
ZSE,1066,ZSEcoin,?,$0.007794,?,Low Vol,-0.02%,-11.87%,37.15%
WBB,271,Wild Beast Block,"$5,484,007",$2.25,"2,435,572","$8,113",-0.01%,-10.55%,-2.88%
WBC,861,WalletBuilder...,"$19,804",$1.06,"18,692",*,Low Vol,0.01%,-7.01%
ZSC,939,Zeusshield,?,$0.034283,?,*,"$71,049",1.04%,-3.41%
ASAFE2,784,AllSafe,"$57,550",$0.007167,"8,030,000",*,Low Vol,0.10%,2.05%
SWT,209,Swarm City,"$11,377,886",$1.49,"7,648,022",*,"$49,495",-1.87%,-4.95%
DP,444,DigitalPrice,"$688,756",$0.041432,"16,623,574",*,"$2,155",-1.14%,-8.56%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$41,041",$0.000285,"144,105,100",Low Vol,0.01%,-18.76%,15.26%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$759,268",$0.011539,"65,802,448",*,"$549,072",-0.35%,-18.82%
TGT,128,Target Coin,"$26,228,491",$0.027539,"952,429,892",*,"$5,872",0.85%,4.64%
POT,179,PotCoin,"$14,635,414",$0.067054,"218,264,079","$103,989",-0.79%,-1.20%,6.10%
PIVX,28,PIVX,"$222,207,173",$4.08,"54,490,990",*,"$984,375",0.37%,0.47%
FYN,398,FundYourselfNow,"$1,312,511",$1.54,"850,000",*,"$3,328",1.27%,-20.30%
POS,434,PoSToken,"$794,486",$1.37,"578,962",*,"$5,371",-8.05%,-0.63%
POP,826,PopularCoin,"$35,743",$0.000011,"3,372,875,244",Low Vol,-0.86%,-4.36%,-9.22%
CYC,1095,Cycling Coin,?,$0.001652,?,*,Low Vol,-6.47%,?
TGC,699,Tigercoin,"$131,433",$0.003019,"43,536,800",Low Vol,0.01%,-0.47%,28.77%
RPC,793,RonPaulCoin,"$51,445",$0.058290,"882,570",Low Vol,-0.02%,-0.83%,6.50%
808,382,808Coin,"$1,556,722",$0.001710,"910,624,824","$55,948",-2.42%,-5.85%,10.62%
LBTC,887,LiteBitcoin,"$13,646",$0.004280,"3,188,280",Low Vol,0.72%,112.52%,72.38%
XC,224,XCurrency,"$9,207,630",$1.57,"5,857,755",*,"$1,994",0.07%,-1.57%
BTSR,610,BTSR,"$473,066",$0.143997,"3,285,250",*,Low Vol,-0.06%,8.86%
TIPS,233,FedoraCoin,"$8,420,417",$0.000019,"443,168,182,458","$1,318",8.51%,853.47%,460.87%
POE,173,Po.et,"$15,359,255",$0.007190,"2,136,283,004",*,"$26,994",4.04%,-6.23%
BIS,346,Bismuth,"$2,631,806",$0.538580,"4,886,565","$23,387",-3.50%,-5.11%,-19.14%
BIP,766,BipCoin,"$66,736",$0.041011,"1,627,261",Low Vol,0.66%,1.41%,-9.58%
