symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,415,Pakcoin,"$511,771 ",$0.012764,"40,093,900","$2,781",9.91%,9.27%,-28.35%
BSTY,605,GlobalBoost-Y,"$200,986 ",$0.016054,"12,519,012",Low Vol,1.11%,-5.65%,-30.52%
BEST,1006,BestChain,? ,$0.000910,?,Low Vol,0.27%,-16.23%,2.08%
DCN,297,Dentacoin,"$2,694,395 ",$0.000167,"16,177,500,000",*,"$11,441",0.24%,1.58%
ZNE,812,Zonecoin,"$13,770 ",$0.005333,"2,581,970",Low Vol,0.33%,47.06%,?
LINX,422,Linx,"$424,974 ",$0.077797,"5,462,600","$19,954",0.42%,16.18%,-6.83%
EGO,800,EGO,"$17,500 ",$0.000292,"60,000,001",*,Low Vol,0.27%,1.50%
ADK,392,Aidos Kuneen,"$774,988 ",$3.87,"200,000",*,"$5,684,300",0.27%,27.14%
PZM,212,PRIZM,"$7,501,845 ",$0.891318,"8,416,575",*,"$10,059",0.22%,1.17%
LTBC,543,LTBcoin,"$1,529,329 ",$0.003097,"493,863,915",*,Low Vol,1.14%,8.51%
EDRC,931,EDRCoin,? ,$0.016635,?,*,Low Vol,0.28%,10.49%
GEERT,814,GeertCoin,"$12,743 ",$0.002503,"5,091,200",Low Vol,0.27%,21.12%,50.45%
DCY,556,Dinastycoin,"$627,839 ",$0.000503,"1,249,351,373",Low Vol,11.30%,4.76%,33.29%
BITUSD,281,bitUSD,"$3,482,699 ",$1.01,"3,451,600",*,"$168,066",0.03%,0.57%
DCT,72,DECENT,"$64,384,524 ",$1.25,"51,306,089",*,"$2,111,590",0.05%,4.24%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.27%,102.49%
DCR,47,Decred,"$151,249,275 ",$26.99,"5,604,170","$780,710",1.48%,2.45%,8.29%
RIC,287,Riecoin,"$3,221,252 ",$0.088071,"36,575,625","$494,961",0.12%,11.50%,5.11%
GARY,923,President Joh...,? ,$0.071098,?,*,$868,0.29%,3.53%
ZENI,278,Zennies,"$3,586,115 ",$0.003583,"1,000,793,903",*,"$13,726",0.07%,1.43%
OMC,1020,Omicron,? ,$0.456867,?,*,Low Vol,0.27%,1.51%
BNX,742,BnrtxCoin,"$43,897 ",$0.002125,"20,658,001",Low Vol,-1.66%,7.46%,-3.68%
HAL,681,Halcyon,"$82,277 ",$0.016666,"4,936,696",Low Vol,0.27%,4.03%,-0.58%
PASC,248,Pascal Coin,"$5,170,171 ",$0.408035,"12,670,900","$210,140",0.28%,7.94%,-3.66%
PASL,463,Pascal Lite,"$163,386 ",$0.054166,"3,016,400","$1,781",-0.09%,9.81%,28.14%
RISE,187,Rise,"$10,323,805 ",$0.091249,"113,139,200",*,"$56,123",0.70%,6.27%
THS,909,TechShares,? ,$0.678593,?,*,"$1,315",0.32%,-3.24%
EQT,258,EquiTrader,"$4,573,535 ",$0.742196,"6,162,167","$26,889",0.27%,0.91%,-47.04%
BENJI,752,BenjiRolls,"$39,573 ",$0.002000,"19,786,776",Low Vol,0.27%,19.12%,60.46%
BNT,56,Bancor,"$107,684,821 ",$2.64,"40,772,871",*,"$2,355,730",0.29%,-1.45%
DASH,8,Dash,"$2,199,952,399 ",$292.92,"7,510,523","$42,337,900",-0.22%,-0.17%,21.92%
SIGT,239,Signatum,"$5,551,927 ",$0.054713,"101,473,999","$129,713",2.70%,1.67%,-1.46%
BSTAR,780,Blackstar,"$26,283 ",$0.000042,"630,795,971",*,Low Vol,0.27%,1.50%
BNB,25,Binance Coin,"$257,230,000 ",$2.57,"100,000,000",*,"$62,456,800",-0.34%,-3.99%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.57%
WEX,519,Wexcoin,"$24,578 ",$0.111952,"219,536",*,$510,0.30%,21.73%
THC,284,HempCoin,"$3,267,382 ",$0.014584,"224,041,897","$1,942,880",4.55%,10.74%,89.08%
FRAZ,491,Frazcoin,"$78,780 ",$0.015037,"5,239,072","$46,344",-3.34%,59.52%,?
E4ROW,368,E4ROW,"$1,131,675 ",$0.271515,"4,168,000",*,"$3,783",0.03%,66.12%
PHO,734,Photon,"$49,211 ",$0.000003,"18,995,792,943",Low Vol,0.14%,3.45%,43.86%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.01%
BURST,177,Burst,"$11,750,098 ",$0.006527,"1,800,339,818","$473,458",0.06%,0.53%,-6.05%
ZEIT,299,Zeitcoin,"$2,584,715 ",$0.000070,"36,971,138,646","$1,988",16.16%,-8.40%,12.37%
GEO,231,GeoCoin,"$5,998,315 ",$1.89,"3,177,966","$1,495,630",-0.02%,-22.64%,124.38%
KNC,797,KingN Coin,"$18,567 ",$9.26,"2,005",*,Low Vol,0.27%,-11.41%
TCC,113,The ChampCoin,"$28,026,983 ",$0.169937,"164,925,727","$467,907",-0.13%,0.55%,-13.26%
SYS,74,SysCoin,"$61,213,557 ",$0.116148,"527,030,660","$896,590",0.01%,0.57%,5.08%
QWARK,207,Qwark,"$7,933,725 ",$0.277787,"28,560,460",*,"$348,042",0.66%,-5.13%
CCN,433,Cannacoin,"$344,064 ",$0.073227,"4,698,613",$519,0.26%,49.84%,65.41%
MZC,584,MazaCoin,"$322,169 ",$0.000295,"1,092,618,137",Low Vol,0.24%,19.71%,-15.50%
KIC,634,KibiCoin,"$138,426 ",$0.009416,"14,701,000",Low Vol,-1.99%,14.94%,-13.13%
DRM,666,Dreamcoin,"$100,410 ",$0.040999,"2,449,072",*,Low Vol,0.30%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.36%,29.50%,324.05%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,137 ",$0.009109,"19,117,129",$645,0.25%,4.64%,11.14%
FDC,832,Future Digita...,"$2,987 ",$0.001085,"2,753,201",Low Vol,-31.29%,?,18.90%
Q2C,599,QubitCoin,"$227,271 ",$0.000917,"247,935,775",Low Vol,0.30%,-6.96%,-22.03%
DMD,181,Diamond,"$11,222,002 ",$5.00,"2,244,436","$60,286",0.19%,6.61%,12.97%
CRW,150,Crown,"$16,476,222 ",$1.10,"14,928,036","$179,944",-0.37%,2.93%,39.88%
EMC,85,Emercoin,"$44,320,569 ",$1.09,"40,583,257","$335,390",-0.86%,-2.59%,17.22%
EMB,347,EmberCoin,"$1,682,830 ",$0.000163,"10,349,446,023",*,"$116,474",10.85%,25.65%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.04%,4.70%,-3.97%
BELA,232,Bela,"$5,985,300 ",$0.161078,"37,157,775","$141,052",1.70%,9.59%,-32.64%
SKY,127,Skycoin,"$22,240,842 ",$3.80,"5,859,530",*,"$60,887",0.18%,-1.07%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$86,152 ",$0.020621,"4,177,923",Low Vol,0.52%,-12.54%,-43.58%
CRB,201,Creditbit,"$8,642,504 ",$0.727763,"11,875,437",*,"$416,119",1.67%,0.13%
GBT,769,GameBet Coin,"$31,008 ",$0.001458,"21,262,780",*,Low Vol,0.71%,4.48%
EMV,221,Ethereum Movi...,"$6,704,199 ",$1.01,"6,666,666",*,"$4,029",2.19%,79.10%
EMP,898,EMoneyPower,? ,$0.104179,?,*,"$3,123",-14.55%,-19.34%
SYNX,310,Syndicate,"$2,379,147 ",$0.163386,"14,561,510",*,"$91,928",0.62%,-4.40%
TRST,125,WeTrust,"$22,390,921 ",$0.242990,"92,147,500",*,"$443,750",-0.32%,11.26%
ROUND,91,Round,"$37,556,655 ",$0.044184,"850,000,000",*,"$275,240",0.41%,-2.27%
BOAT,789,Doubloon,"$22,028 ",$0.001188,"18,547,845",Low Vol,0.33%,11.66%,3.63%
CRM,404,Cream,"$623,288 ",$0.014203,"43,884,260","$5,061",-22.37%,1.42%,-33.59%
PR,671,Prototanium,"$93,109 ",$0.477097,"195,158",Low Vol,0.28%,-4.14%,-9.91%
DAXX,245,DaxxCoin,"$5,256,960 ",$0.010875,"483,407,530","$1,510",2.56%,-1.43%,-18.21%
ACOIN,706,Acoin,"$65,008 ",$0.053281,"1,220,085",Low Vol,-0.74%,-18.30%,-31.44%
XDN,156,DigitalNote,"$15,673,565 ",$0.002276,"6,885,695,758","$1,210,470",-0.33%,-3.22%,3.78%
PX,688,PX,"$78,642 ",$0.000917,"85,792,590",Low Vol,0.27%,11.65%,0.73%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.30%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.27%,1.50%,-45.48%
808,398,808Coin,"$690,059 ",$0.000958,"720,074,086","$4,196",-3.09%,1.50%,-1.47%
CLUB,870,ClubCoin,? ,$0.427038,?,*,"$66,884",0.61%,3.38%
QBT,967,Cubits,? ,$0.001583,?,Low Vol,0.27%,4.24%,-2.63%
BUN,576,BunnyCoin,"$388,567 ",$0.000004,"101,878,865,296",Low Vol,5.90%,187.82%,0.86%
UNIC,641,UniCoin,"$131,964 ",$0.044795,"2,945,961",Low Vol,0.15%,-7.49%,10.87%
PI,925,PiCoin,? ,$0.004750,?,$575,0.27%,-21.82%,-27.95%
SWIFT,255,Bitswift,"$4,766,985 ",$1.17,"4,066,006",*,"$47,198",0.91%,-3.36%
MALC,303,Malcoin,"$2,493,734 ",$46.66,"53,440",*,"$6,224",0.27%,1.25%
XRL,106,Rialto,"$29,839,151 ",$0.388644,"76,777,594",*,"$59,810",-3.73%,-7.80%
FLASH,888,Flash,? ,$0.004833,?,*,"$11,284",-2.26%,5.12%
TAGR,771,TAGRcoin,"$30,613 ",$0.000792,"38,669,634",*,Low Vol,0.30%,-3.58%
XRE,660,RevolverCoin,"$104,538 ",$0.004745,"22,029,572",Low Vol,18.57%,5.10%,16.95%
ZOI,430,Zoin,"$361,002 ",$0.027876,"12,950,150","$1,889",2.23%,-5.78%,-18.94%
XRA,620,Ratecoin,"$161,246 ",$0.001466,"110,012,901",*,Low Vol,0.27%,-0.26%
XRC,529,Rawcoin,"$9,946 ",$0.014110,"704,882","$1,180",-0.06%,5.68%,55.68%
XRB,153,RaiBlocks,"$16,141,028 ",$0.150638,"107,151,104","$133,170",0.00%,13.61%,7.28%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,346,e-Gulden,"$1,685,800 ",$0.109200,"15,437,730",**,"$7,086",1.01%,2.87%
FUNC,394,FUNCoin,"$728,985 ",$0.124643,"5,848,581",*,$578,0.16%,-0.55%
VISIO,319,Visio,"$2,119,296 ",$0.041788,"50,715,907",*,"$3,344",0.25%,-15.88%
XBTC21,504,Bitcoin 21,"$49,568 ",$0.062499,"793,108",*,$520,0.27%,0.49%
VGC,988,VegasCoin,? ,$0.000667,?,Low Vol,0.30%,-1.23%,-38.38%
XRP,4,Ripple,"$9,888,570,071 ",$0.257892,"38,343,841,883",*,"$1,325,720,000",4.61%,-9.71%
UNIT,602,Universal Cur...,"$207,094 ",$0.015874,"13,046,431",Low Vol,0.27%,129.17%,327.33%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.11%,1.32%,-13.57%
LDCN,905,LandCoin,? ,$0.009253,?,*,"$1,692",0.19%,-22.03%
ANC,441,Anoncoin,"$276,711 ",$0.131123,"2,110,317",$512,0.30%,6.21%,36.70%
PSB,453,Pesobit,"$201,458 ",$0.006083,"33,116,954",*,$650,0.27%,-10.19%
FRST,94,FirstCoin,"$34,804,207 ",$5.54,"6,278,302","$362,440",0.54%,4.61%,6.95%
ANTI,744,AntiBitcoin,"$42,934 ",$0.002458,"17,465,159",Low Vol,0.30%,?,1.67%
SJCX,859,Storjcoin X,? ,$0.939193,?,*,"$184,215",0.06%,1.68%
DRAGON,833,BTCDragon,"$2,631 ",$0.006524,"403,189",*,Low Vol,0.25%,-54.27%
ANT,62,Aragon,"$87,115,347 ",$2.59,"33,605,167",*,"$445,052",0.98%,2.01%
WINK,981,Wink,? ,$0.000171,?,*,Low Vol,0.04%,1.05%
BLN,893,Bolenum,? ,$0.004680,?,*,"$7,214",0.32%,-48.86%
NVC,270,Novacoin,"$4,028,866 ",$2.22,"1,814,968","$7,808",-1.07%,-2.91%,-15.18%
WYV,745,Wyvern,"$42,617 ",$0.029208,"1,459,091",*,Low Vol,0.41%,40.89%
RNS,359,Renos,"$1,353,680 ",$0.040583,"33,356,077",*,"$10,973",2.89%,20.58%
XRY,969,Royalties,? ,$0.099998,?,Low Vol,0.27%,-18.53%,-37.21%
KURT,476,Kurrent,"$111,940 ",$0.011285,"9,919,485","$1,719",0.52%,16.52%,2.39%
ETP,69,Metaverse ETP,"$71,242,206 ",$3.15,"22,600,000","$359,424",-0.06%,0.73%,-9.21%
KMD,51,Komodo,"$126,974,310 ",$1.26,"100,945,510","$500,470",-1.16%,-0.03%,-5.91%
BCH,3,Bitcoin Cash,"$10,946,101,615 ",$662.41,"16,524,613","$419,591,000",-0.67%,-2.38%,121.45%
VUC,391,Virta Unique ...,"$779,269 ",$0.012868,"60,561,025","$8,603",1.92%,-12.10%,-13.89%
ETT,246,EncryptoTel,"$5,194,814 ",$0.083610,"62,131,190",*,"$3,219",0.27%,11.16%
WARP,792,WARP,"$20,900 ",$0.019083,"1,095,224",*,Low Vol,0.27%,1.50%
BCF,470,BitcoinFast,"$126,971 ",$0.033543,"3,785,279",**,"$3,513",-5.03%,21.56%
MSCN,495,Master Swiscoin,"$69,130 ",$0.001628,"42,473,920",*,"$1,976",0.80%,-12.20%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.80%
DVC,574,Devcoin,"$406,268 ",$0.000028,"14,520,652,500",Low Vol,0.14%,8.94%,16.99%
BCC,12,BitConnect,"$838,263,562 ",$128.85,"6,505,883","$9,219,300",0.44%,5.31%,8.12%
ETB,811,Ethbits,"$13,951 ",$0.047914,"291,165",*,Low Vol,-9.52%,-62.62%
ETC,10,Ethereum Classic,"$1,453,565,996 ",$15.33,"94,828,911","$319,921,000",-0.07%,5.81%,8.35%
COE,306,CoEval,"$2,473,988 ",$57.84,"42,770",*,"$57,027",0.44%,4.43%
BCY,196,Bitcrystals,"$9,353,976 ",$0.402349,"23,248,415",*,"$280,161",1.89%,6.34%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.26%
ETH,2,Ethereum,"$30,182,252,787 ",$320.38,"94,209,139","$701,935,000",-0.11%,-0.17%,4.71%
IOP,863,Internet of P...,? ,$0.545283,?,"$124,472",-8.23%,-13.40%,-17.19%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,799 ",$0.005807,"23,042,604",*,Low Vol,0.49%,113.68%
VRS,492,Veros,"$70,172 ",$0.000474,"148,104,141",*,"$2,406",0.29%,25.99%
ZBC,876,Zilbercoin,? ,$0.423395,?,*,"$33,715",0.29%,-13.84%
WORM,699,HealthyWormCoin,"$71,883 ",$0.000667,"107,826,381",Low Vol,0.27%,8.26%,-25.72%
RIYA,381,Etheriya,"$960,728 ",$0.607467,"1,581,531",*,"$7,280",0.40%,13.83%
CASH,514,Cashcoin,"$30,657 ",$0.001125,"27,251,500",$558,-26.81%,-21.70%,96.38%
9COIN,1005,9COIN,? ,$0.001125,?,*,Low Vol,0.27%,-11.60%
SPT,712,Spots,"$63,229 ",$0.002822,"22,406,021",Low Vol,0.27%,-17.01%,-38.90%
VRC,203,VeriCoin,"$8,403,866 ",$0.276904,"30,349,385","$319,708",0.91%,15.31%,14.98%
FUNK,653,The Cypherfunks,"$114,193 ",$0.000003,"45,140,745,000",Low Vol,-0.81%,-26.46%,-30.83%
QORA,963,Qora,? ,$0.189218,?,*,Low Vol,0.60%,?
C2,628,Coin2.1,"$146,517 ",$0.001466,"99,976,323",*,Low Vol,0.33%,-8.46%
VRM,294,VeriumReserve,"$2,859,119 ",$2.30,"1,243,474","$56,910",1.41%,2.76%,-2.01%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$130,497 ",$0.000321,"406,568,581",$831,-6.76%,-0.47%,-29.40%
MST,731,MustangCoin,"$50,792 ",$0.080624,"629,984",Low Vol,0.28%,0.86%,-22.49%
MOTO,929,Motocoin,? ,$0.006528,?,Low Vol,0.27%,-7.06%,11.68%
FAIR,97,FairCoin,"$32,924,216 ",$0.618948,"53,193,831",*,"$27,161",-0.66%,2.37%
DIME,289,Dimecoin,"$3,150,120 ",$0.000006,"532,742,079,440","$7,336",-2.61%,-63.02%,-44.57%
CC,1022,CyberCoin,? ,$0.000083,?,*,Low Vol,0.27%,1.50%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,071",3.28%,9.62%
NDC,214,NEVERDIE,"$7,240,012 ",$0.176568,"41,004,100",*,"$34,639",-1.57%,-3.76%
XMG,352,Magi,"$1,540,496 ",$0.212039,"7,265,155","$193,322",-0.66%,3.23%,-25.72%
CF,829,Californium,"$5,741 ",$0.051666,"111,110",Low Vol,0.27%,4.88%,-12.14%
UTA,934,UtaCoin,? ,$0.009791,?,*,Low Vol,19.11%,31.27%
HYPER,904,Hyper,? ,$0.038956,?,"$1,881",0.30%,3.36%,5.63%
XMY,282,Myriad,"$3,392,715 ",$0.002251,"1,506,935,750","$475,837",0.82%,2.35%,-3.05%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.20%
KRB,428,Karbowanec,"$378,958 ",$0.091006,"4,164,081","$8,248",0.07%,3.45%,-8.57%
MOIN,390,Moin,"$817,528 ",$0.115141,"7,100,232",*,"$2,714",18.73%,8.64%
XMR,11,Monero,"$1,323,049,019 ",$88.48,"14,953,626","$74,276,500",1.22%,-7.34%,81.75%
1CR,518,1CRedit,"$25,165 ",$0.285270,"88,213",$519,1.14%,247.64%,-7.89%
PLU,198,Pluton,"$9,174,810 ",$10.79,"850,000",*,"$125,840",0.21%,3.60%
NMR,83,Numeraire,"$46,068,353 ",$36.79,"1,252,303",*,"$406,975",0.97%,-0.95%
PLR,65,Pillar,"$78,220,800 ",$0.139680,"560,000,000",*,"$189,666",4.57%,-6.49%
SNRG,225,Synergy,"$6,340,183 ",$2.12,"2,983,643",*,"$4,121,090",-7.83%,115.37%
UFO,590,UFO Coin,"$282,120 ",$0.000083,"3,385,492,512",Low Vol,0.27%,-16.92%,-4.35%
DRACO,364,DT Token,"$1,251,831 ",$0.014083,"88,888,888",*,"$35,871",2.90%,1.24%
CDN,402,Canada eCoin,"$627,495 ",$0.006441,"97,415,544",$980,0.27%,2.06%,-8.49%
CASINO,564,Casino,"$469,752 ",$0.469752,"1,000,000",*,Low Vol,0.25%,2.02%
HKG,410,Hacker Gold,"$573,031 ",$0.035568,"16,110,893",*,"$79,875",-1.28%,-28.62%
CDT,848,CoinDash,? ,$0.133724,?,*,"$2,302,300",-1.06%,5.30%
TESLA,919,TeslaCoilCoin,? ,$0.776070,?,*,$921,0.30%,38.13%
NMC,116,Namecoin,"$27,397,915 ",$1.86,"14,736,400","$157,406",0.14%,0.98%,6.36%
SHDW,555,Shadow Token,"$636,872 ",$0.090982,"7,000,000",*,Low Vol,0.40%,7.63%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-1.03%,1.47%,-30.99%
PRES,912,President Trump,? ,$0.003580,?,*,"$1,203",0.27%,-23.48%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.14%,-76.91%,?
FRWC,1024,FrankyWillCoin,? ,$0.001417,?,Low Vol,-5.29%,-4.14%,1.62%
STEPS,765,Steps,"$34,921 ",$0.001875,"18,625,017",*,Low Vol,0.27%,?
LOG,551,Woodcoin,"$904,281 ",$0.112540,"8,035,193",Low Vol,0.27%,1.51%,-5.61%
GNT,28,Golem,"$236,345,340 ",$0.283717,"833,032,000",*,"$3,172,040",0.69%,4.33%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.04%,-6.77%
BDL,890,Bitdeal,? ,$0.086748,?,"$9,229",7.05%,0.65%,-36.46%
BXT,613,BitTokens,"$181,253 ",$0.324828,"557,997",Low Vol,0.30%,37.40%,-21.31%
INSN,325,InsaneCoin,"$2,048,982 ",$0.125500,"16,326,553","$3,845",0.34%,2.69%,-19.59%
ANI,989,Animecoin,? ,$0.000083,?,Low Vol,0.30%,-1.26%,-38.08%
HYP,372,HyperStake,"$1,079,234 ",$0.001109,"972,826,270",*,"$2,061",1.05%,-4.98%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.29%,1.50%,?
DIX,735,Dix Asset,"$48,654 ",$4.9e-07,"100,000,000,000",*,Low Vol,1.00%,21.65%
LOT,632,LottoCoin,"$141,503 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-0.44%,-9.27%
EB3,108,EB3 Coin,"$28,915,663 ",$0.399993,"72,290,422","$204,241",-0.10%,1.91%,-30.11%
WSX,928,WeAreSatoshi,? ,$0.002667,?,Low Vol,0.30%,?,-11.84%
BXC,977,Bitcedi,? ,$0.003538,?,Low Vol,0.16%,3.23%,11.62%
ARCO,480,AquariusCoin,"$104,697 ",$0.077910,"1,343,816",*,$925,20.94%,10.47%
CVC,36,Civic,"$191,371,720 ",$0.562858,"340,000,000",*,"$8,929,410",2.77%,18.39%
PIZZA,534,PizzaCoin,"$2,354 ",$0.001708,"1,377,917",$720,0.33%,-9.76%,-16.33%
PPC,89,Peercoin,"$40,876,533 ",$1.68,"24,284,003","$546,512",0.25%,2.07%,5.71%
SAFEX,111,Safe Exchange...,"$28,120,654 ",$0.013095,"2,147,483,647",*,"$1,424,810",0.58%,1.08%
MBI,379,Monster Byte,"$978,047 ",$0.058138,"16,822,736",*,$671,0.32%,6.36%
GAY,942,GAY Money,? ,$0.071369,?,Low Vol,0.25%,23.73%,-42.10%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.27%,-3.89%,-9.55%
QRK,237,Quark,"$5,665,922 ",$0.022523,"251,559,353","$72,782",-1.01%,-1.13%,-17.18%
QRL,105,Quantum Resis...,"$30,271,280 ",$0.582140,"52,000,000",*,"$377,872",0.99%,-1.85%
TERA,894,TeraCoin,? ,$0.000750,?,"$6,758",0.30%,1.50%,-25.41%
QCN,646,QuazarCoin,"$125,934 ",$0.020833,"6,044,911",Low Vol,-14.06%,-11.30%,14.21%
DGCS,535,Digital Credits,"$1,942 ",$0.000333,"5,826,388","$1,017",-19.79%,16.01%,27.53%
GAM,182,Gambit,"$11,018,336 ",$9.25,"1,191,223",*,"$40,330",0.83%,11.10%
PSY,1037,Psilocybin,? ,$0.012208,?,Low Vol,0.33%,1.16%,-4.88%
VEC2,686,Vector,"$80,265 ",$0.004958,"16,188,197",Low Vol,0.27%,58.92%,?
DBIX,200,DubaiCoin,"$8,756,348 ",$8.62,"1,015,299","$135,678",1.73%,-2.25%,-9.35%
FAL,866,Falcoin,? ,$1.57,?,"$90,856",4.08%,6.11%,7.85%
PPT,49,Populous,"$131,185,442 ",$3.18,"41,252,246",*,"$479,373",-0.64%,-20.03%
BUCKS,485,SwagBucks,"$93,809 ",$0.374489,"250,500",$544,0.10%,-1.57%,-45.29%
PPY,124,Peerplays,"$23,003,003 ",$6.12,"3,758,384",*,"$576,900",0.54%,10.36%
BVC,704,BeaverCoin,"$66,558 ",$0.021365,"3,115,258",Low Vol,-8.43%,-6.17%,2.33%
IBANK,795,iBank,"$20,368 ",$0.004500,"4,526,324",Low Vol,0.30%,2.45%,30.76%
G3N,749,G3N,"$41,275 ",$0.005458,"7,561,891",Low Vol,0.27%,66.20%,51.45%
GBYTE,39,Byteball,"$182,957,136 ",$347.61,"526,327",*,"$755,478",1.02%,-1.03%
UTC,594,UltraCoin,"$259,156 ",$0.005917,"43,801,754",Low Vol,0.31%,-0.42%,-0.51%
GOOD,631,Good Karma,"$141,618 ",$0.000321,"441,349,000",*,Low Vol,0.19%,-2.29%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.41%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.29%,5.21%,53.74%
YOG,1003,Yogold,? ,$0.008542,?,*,Low Vol,-11.02%,-9.93%
XVP,577,Virtacoinplus,"$383,092 ",$0.041938,"9,134,750",Low Vol,0.27%,-49.05%,-47.89%
XVS,427,Vsync,"$380,321 ",$0.003559,"106,860,670","$11,397",-0.65%,49.32%,41.19%
YOC,451,Yocoin,"$205,376 ",$0.001945,"105,618,830",*,"$2,078",1.81%,7.84%
DPAY,804,DPAY,"$16,571 ",$0.000208,"79,541,001",Low Vol,0.30%,?,19.56%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$165,770 ",$0.001707,"97,099,500","$14,576",4.01%,13.31%,-36.56%
VOLT,817,Bitvolt,"$10,705 ",$0.000708,"15,112,554",*,Low Vol,0.27%,6.18%
IRL,956,IrishCoin,? ,$0.001167,?,**,Low Vol,0.27%,13.69%
HTML5,262,HTMLCOIN,"$4,291,641 ",$0.000106,"40,659,020,000","$231,313",-2.75%,7.64%,50.73%
MTL,42,Metal,"$170,721,538 ",$8.85,"19,300,994",*,"$1,134,580",-1.07%,-2.32%
MTM,683,MTMGaming,"$82,207 ",$0.027402,"3,000,000",*,Low Vol,-20.29%,-7.20%
HPC,393,Happycoin,"$755,430 ",$0.064110,"11,783,286","$1,845",-4.12%,-20.65%,-10.93%
SOCC,509,SocialCoin,"$35,466 ",$0.025830,"1,373,029",$509,-9.07%,50.53%,30.15%
XVC,275,Vcash,"$3,778,176 ",$0.247677,"15,254,447","$41,362",-2.71%,3.76%,-0.18%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.27%,1.50%
INF,849,InfChain,? ,$0.029188,?,"$2,162,430",1.69%,-0.99%,-22.85%
XVG,96,Verge,"$34,077,626 ",$0.002541,"13,409,472,280","$1,656,300",0.55%,23.96%,3.58%
BSD,240,BitSend,"$5,440,985 ",$0.335698,"16,207,975","$30,850",0.57%,6.98%,3.66%
PINK,261,PinkCoin,"$4,293,835 ",$0.012333,"348,146,900","$158,045",-0.21%,7.72%,6.31%
ECA,472,Electra,"$124,172 ",$0.000006,"20,146,250,116",$643,0.08%,-3.89%,-52.61%
MOJO,662,MojoCoin,"$103,255 ",$0.008540,"12,091,372",*,Low Vol,0.29%,-19.89%
PING,324,CryptoPing,"$2,074,354 ",$0.208434,"9,952,089",*,"$110,758",0.39%,1.46%
ONX,512,Onix,"$33,088 ",$0.002333,"14,181,030",$529,0.27%,-22.58%,-58.95%
EBT,526,Ebittree Coin,"$10,941 ",$0.010000,"1,094,130","$8,346",-0.15%,-9.49%,-21.55%
ARB,754,ARbit,"$38,913 ",$0.005500,"7,075,120",Low Vol,0.27%,?,?
ARDR,48,Ardor,"$134,854,942 ",$0.134990,"998,999,495",*,"$2,476,180",-0.05%,3.26%
SDC,552,ShadowCash,"$866,451 ",$0.129415,"6,695,133",*,Low Vol,0.27%,1.50%
ARI,668,Aricoin,"$99,187 ",$0.000707,"140,262,505",Low Vol,0.26%,12.57%,-16.65%
ARK,44,Ark,"$159,404,834 ",$1.64,"97,095,054",*,"$1,937,220",0.35%,-2.77%
VLTC,515,Vault Coin,"$28,642 ",$0.000955,"29,984,480",$563,0.24%,-2.25%,-8.41%
NYAN,647,Nyancoin,"$123,038 ",$0.000413,"297,891,209",Low Vol,0.26%,24.82%,-24.53%
WDC,226,WorldCoin,"$6,289,294 ",$0.054661,"115,060,193","$361,034",-1.31%,-2.28%,-9.86%
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,062",-0.04%,-4.76%,-6.34%
