symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.192940,?,"$4,287",-3.57%,-26.16%,-0.68%
VPRC,809,VapersCoin,"$33,769",$0.000043,"780,124,964",Low Vol,-0.21%,225.31%,4.83%
IFLT,424,InflationCoin,"$810,124",$0.000038,"21,355,873,757",*,"$1,710",-3.49%,-10.65%
LINX,450,Linx,"$542,282",$0.064918,"8,353,350","$11,617",-0.16%,-8.82%,-17.61%
GAS,24,Gas,"$245,226,844",$28.76,"8,527,642",*,"$1,370,490",0.26%,-3.40%
ROYAL,1000,RoyalCoin,?,$0.003122,?,Low Vol,-21.27%,10.07%,17.82%
NODC,882,NodeCoin,"$4,133",$0.002462,"1,678,439",Low Vol,-45.21%,-43.83%,-32.11%
LINK,41,ChainLink,"$160,980,750",$0.459945,"350,000,000",*,"$9,388,740",-3.50%,13.11%
LIR,563,LetItRide,"$14,257",$0.000396,"36,028,796",*,"$1,376",-0.21%,-8.62%
LINDA,371,Linda,"$1,608,691",$0.000268,"6,003,429,666","$6,019",-2.44%,4.65%,-18.22%
EGC,318,EverGreenCoin,"$3,132,197",$0.235127,"13,321,301","$43,137",8.50%,15.17%,-5.86%
ZNY,753,Bitzeny,"$63,168",$0.000835,"75,614,500",Low Vol,-0.22%,-7.43%,5.48%
GAP,759,Gapcoin,"$61,604",$0.005276,"11,675,947",Low Vol,-0.21%,1.29%,31.85%
EGG,1100,EggCoin,?,$0.016708,?,*,Low Vol,-0.22%,2.05%
PONZI,773,PonziCoin,"$53,573",$0.062215,"861,099",Low Vol,-0.22%,2.32%,4.75%
MBRS,339,Embers,"$2,484,650",$0.049693,"50,000,000",*,"$5,929",22.17%,-4.04%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.46%,-11.18%
BITOK,1010,Bitok,?,$0.000043,?,*,Low Vol,-1.11%,1.19%
WTT,370,Giga Watt Token,"$1,608,813",$1.79,"900,000",*,"$25,825",0.50%,2.26%
SAN,164,Santiment Net...,"$17,078,447",$0.303720,"56,230,895",*,"$326,075",0.10%,0.95%
PRC,760,PRCoin,"$60,744",$0.004441,"13,678,600",Low Vol,-0.19%,-23.45%,-41.95%
COAL,832,BitCoal,"$24,930",$0.005540,"4,500,000",Low Vol,-0.21%,6.55%,-20.14%
SAC,506,SACoin,"$134,978",$0.057159,"2,361,470",$607,-0.23%,13.59%,21.58%
PRO,243,Propy,"$6,753,310",$0.480416,"14,057,212",*,"$101,991",2.45%,1.31%
STRAT,20,Stratis,"$370,851,263",$3.76,"98,571,145",*,"$4,591,500",0.04%,5.35%
PLBT,166,Polybius,"$16,597,698",$4.36,"3,808,454",*,"$16,972",0.52%,9.03%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,634",?,?,?,-55.29%
VIDZ,668,PureVidz,"$170,701",$0.001363,"125,279,775",*,Low Vol,-0.21%,13.24%
LBC,181,LBRY Credits,"$14,318,268",$0.208951,"68,524,524","$1,137,330",0.91%,3.28%,-8.78%
WTC,40,Walton,"$166,902,944",$6.70,"24,898,178",*,"$6,498,650",3.32%,-4.41%
XZC,104,ZCoin,"$35,544,176",$11.28,"3,151,946","$635,475",0.78%,2.53%,-12.93%
RC,620,RussiaCoin,"$397,388",$0.048365,"8,216,446",Low Vol,-0.23%,-38.06%,-9.75%
XAUR,144,Xaurum,"$21,207,457",$0.166844,"127,109,499",*,"$92,395",-1.31%,-0.31%
PRX,835,Printerium,"$23,281",$0.001969,"11,821,728",Low Vol,-0.21%,-36.27%,-4.40%
BLRY,782,BillaryCoin,"$48,619",$0.005408,"8,990,019",Low Vol,-0.21%,?,?
V,639,Version,"$281,559",$0.000613,"459,582,851",Low Vol,-0.21%,11.90%,-2.65%
CHC,308,ChainCoin,"$3,625,074",$0.231011,"15,692,215","$6,299",-0.52%,6.73%,23.89%
XID,1054,International...,?,$0.004265,?,Low Vol,-0.21%,7.88%,2.58%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,373",$0.008310,"7,024,402",Low Vol,-0.23%,3.77%,-13.32%
MRT,394,Miners' Rewar...,"$1,271,520",$0.127152,"10,000,000",*,"$12,166",5.03%,-6.65%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,961,Avoncoin,?,$0.000572,?,*,"$1,711",-10.53%,90.08%
GSR,954,GeyserCoin,?,$0.019956,?,"$3,425",-25.72%,-19.22%,21.23%
QBC,1089,Quebecoin,?,$0.000879,?,Low Vol,-0.23%,2.32%,5.48%
NEVA,541,NevaCoin,"$50,095",$0.022000,"2,277,010","$1,267",13.57%,22.49%,38.26%
020,737,020LondonCoin,"$82,311",$5.3e-07,"156,498,800,248",Low Vol,-0.12%,2.70%,-50.74%
KEK,604,KekCoin,"$621,438",$0.060852,"10,212,295",*,Low Vol,-0.21%,4.63%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$92,847",$0.018467,"5,027,857","$1,147",-0.21%,-8.51%,1.02%
BASH,588,LuckChain,"$1,662,848",$0.002343,"709,690,662",Low Vol,-0.22%,-8.75%,2.72%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.23%,?
APX,287,APX,"$4,665,354",$6.63,"703,179",*,"$79,195",-0.61%,-1.98%
VIA,124,Viacoin,"$28,332,554",$1.24,"22,847,360","$992,271",0.10%,4.33%,-0.57%
TRUMP,473,TrumpCoin,"$358,308",$0.054743,"6,545,308","$1,036",0.53%,9.30%,8.06%
APW,572,AppleCoin,"$1,314",$0.029854,"43,997","$34,765",26.81%,-48.91%,-94.46%
DBG,1099,Digital Bulli...,?,$0.002550,?,*,Low Vol,-0.23%,2.32%
ARC,579,Arcade Token,"$3,978,581",$2.12,"1,875,946",*,Low Vol,0.50%,-47.99%
HONEY,703,Honey,"$115,879",$0.451106,"256,878",Low Vol,0.29%,5.02%,-9.42%
MAY,493,Theresa May Coin,"$189,878",$0.009102,"20,862,200","$2,998",-14.63%,16.59%,75.18%
VIP,812,VIP Tokens,"$33,022",$0.000396,"83,450,403",*,Low Vol,-0.21%,-22.73%
TAAS,108,TaaS,"$33,201,551",$4.08,"8,146,001",*,"$165,184",-0.21%,3.92%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,-0.21%,2.54%,4.76%
APC,998,AlpaCoin,?,$0.238659,?,Low Vol,-0.23%,-14.38%,-1.66%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.23%,?,5.15%
SFC,561,Solarflarecoin,"$21,668",$0.001539,"14,083,450",$895,-0.21%,98.56%,126.09%
KICK,80,KickCoin,"$68,108,185",$0.212084,"321,137,782",*,"$51,527",4.42%,-7.09%
IFT,184,InvestFeed,"$13,869,553",$0.072471,"191,381,257",*,"$241,919",0.70%,10.91%
XLM,22,Stellar Lumens,"$278,870,947",$0.016812,"16,587,514,194",*,"$19,235,100",1.25%,31.91%
OCL,331,Oceanlab,"$2,629,896",$0.056557,"46,500,000",*,"$18,506",-2.32%,19.93%
COLX,942,ColossusCoinXT,?,$0.000216,?,"$6,230",-1.94%,1.55%,?
KORE,185,KoreCoin,"$13,624,987",$6.89,"1,977,708",*,"$606,468",2.05%,-5.40%
XLC,964,LeviarCoin,?,$0.037498,?,*,"$1,574",8.46%,-16.56%
GOLOS,192,Golos,"$13,123,669",$0.105395,"124,518,891","$21,508",-0.09%,6.87%,6.15%
VC,793,VirtualCoin,"$44,251",$0.004397,"10,064,287",Low Vol,-0.21%,-65.91%,-61.85%
EFYT,959,Ergo,?,$8.07,?,*,"$2,387",0.13%,15.45%
IFC,401,Infinitecoin,"$1,219,861",$0.000013,"90,596,274,910",$743,0.11%,-12.02%,7.78%
FUN,60,FunFair,"$106,350,400",$0.026588,"4,000,000,000",*,"$1,325,630",-0.44%,-7.17%
OCOW,1066,OCOW,?,$0.003386,?,Low Vol,?,2.32%,2.18%
OCT,300,OracleChain,"$3,963,930",$0.132131,"30,000,000",*,"$2,816",0.22%,12.85%
STA,320,Starta,"$3,089,169",$0.610052,"5,063,779",*,"$7,359",0.72%,5.00%
BMC,139,Blackmoon Crypto,"$24,100,972",$0.802049,"30,049,251",*,"$405,474",-0.10%,-1.16%
XMCC,376,MonacoCoin,"$1,531,247",$0.687034,"2,228,779","$20,814",-0.58%,1.05%,-1.64%
SLING,746,Sling,"$70,745",$0.065864,"1,074,095",*,Low Vol,-0.23%,?
TKN,101,TokenCard,"$37,695,718",$1.59,"23,644,056",*,"$331,016",-0.75%,0.60%
PLNC,756,PLNcoin,"$62,366",$0.003649,"17,089,600",Low Vol,-0.57%,-9.63%,-1.05%
OX,940,OX Fina,?,$0.013095,?,*,"$6,454",-0.93%,-18.68%
HMP,489,HempCoin,"$238,597",$0.000176,"1,356,645,470","$3,140",-25.15%,-43.75%,172.00%
HMQ,154,Humaniq,"$19,202,039",$0.117906,"162,858,880",*,"$155,695",0.58%,0.72%
DENT,267,Dent,"$5,530,121",$0.000521,"10,614,760,961",*,"$8,118",-0.31%,11.80%
PKB,369,ParkByte,"$1,618,449",$0.339723,"4,764,026",*,"$6,936",0.11%,-2.70%
TKR,393,Trackr,"$1,288,213",$0.110674,"11,639,704",*,"$129,330",-7.84%,-22.41%
TKS,358,Tokes,"$1,817,606",$1.89,"960,309",*,"$106,967",1.92%,-5.23%
NLG,98,Gulden,"$41,973,281",$0.118587,"353,945,045","$144,935",5.02%,2.23%,0.57%
DBTC,749,Debitcoin,"$66,477",$0.003693,"17,999,308",Low Vol,-0.21%,13.18%,7.36%
HMC,569,HarmonyCoin,"$2,297",$0.006079,"377,844","$15,543",-9.95%,11.06%,21.40%
DLC,697,Dollarcoin,"$128,130",$0.014070,"9,106,714",Low Vol,-0.21%,8.78%,59.46%
EL,519,Elcoin,"$96,511",$0.008610,"11,208,967",*,"$2,377",-8.84%,-21.63%
GCC,750,GuccioneCoin,"$66,002",$0.003254,"20,285,537",*,Low Vol,-0.23%,-6.52%
HODL,656,HOdlcoin,"$202,443",$0.001495,"135,420,900",Low Vol,-0.22%,35.23%,8.61%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.28%
PRM,1103,PrismChain,?,$0.001187,?,*,Low Vol,-0.21%,38.13%
PAYP,965,PayPeer,?,$0.000044,?,"$1,559",-0.19%,-48.84%,-46.51%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.30%
CSC,335,CasinoCoin,"$2,561,482",$0.066358,"38,601,187","$1,957",-0.31%,36.15%,4.51%
GCN,454,GCoin,"$479,665",$0.000003,"144,980,135,000","$1,898",-0.53%,15.20%,-74.21%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.72%
LUNA,836,Luna Coin,"$23,095",$0.014975,"1,542,175",Low Vol,-0.22%,0.42%,-3.32%
GCR,251,Global Curren...,"$6,327,830",$0.061292,"103,241,389",*,"$63,830",23.75%,27.63%
ENT,472,Eternity,"$361,239",$0.090924,"3,972,976","$1,129",-1.19%,-8.88%,-28.53%
ABN,895,Abncoin,$586,$0.008650,"67,700",Low Vol,-0.30%,-2.12%,-39.07%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-0.15%,-5.04%
DLT,150,Agrello,"$19,748,659",$0.229692,"85,978,873",*,"$24,315",3.14%,-8.42%
POSW,248,PoSW Coin,"$6,403,452",$0.145203,"44,100,000",*,"$122,967",0.87%,-4.12%
POST,470,PostCoin,"$400,985",$0.025270,"15,868,233",*,"$5,272",0.15%,7.38%
VEN,68,VeChain,"$88,912,603",$0.319016,"278,708,913",*,"$731,567",4.37%,14.34%
CAGE,580,CageCoin,"$3,856,324",$0.000038,"101,168,328,395",Low Vol,-3.14%,372.35%,587.85%
CV2,351,Colossuscoin V2,"$1,994,862",$0.000088,"22,648,866,707",*,"$3,415",-0.49%,-11.17%
INPAY,375,InPay,"$1,536,250",$0.153625,"10,000,000",*,$990,-0.21%,-7.84%
MGC,934,GulfCoin,?,$0.004617,?,"$13,266",-4.60%,-0.03%,-28.48%
BTDX,951,Bitcloud,?,$0.273922,?,"$3,845",-0.23%,-44.57%,-33.37%
BTQ,827,BitQuark,"$27,057",$0.003781,"7,155,671",Low Vol,-0.23%,-7.35%,48.55%
DGD,47,DigixDAO,"$141,452,400",$70.73,"2,000,000",*,"$175,867",0.27%,3.05%
BTS,43,BitShares,"$158,350,168",$0.060901,"2,600,120,000",*,"$8,682,230",-0.37%,9.12%
ARG,719,Argentum,"$100,939",$0.012273,"8,224,537",Low Vol,-0.15%,42.10%,49.64%
DOGE,57,Dogecoin,"$116,381,800",$0.001045,"111,378,670,335","$2,384,440",1.90%,0.62%,-1.82%
MGO,87,MobileGo,"$55,772,751",$0.568942,"98,028,887",*,"$285,937",-0.29%,7.90%
BTX,246,Bitcore,"$6,502,554",$6.31,"1,030,411","$50,455",0.80%,3.56%,12.85%
PULSE,815,Pulse,"$30,806",$0.002154,"14,298,972",Low Vol,-0.21%,?,-3.15%
MOON,211,Mooncoin,"$9,689,695",$0.000044,"222,348,815,871","$25,987",-0.32%,-1.72%,-16.28%
XCP,133,Counterparty,"$25,334,200",$9.68,"2,617,694",*,"$112,927",-0.32%,1.00%
PTOY,135,Patientory,"$24,669,750",$0.352425,"70,000,000",*,"$620,768",-0.60%,-0.65%
BTC,1,Bitcoin,"$72,886,245,114",$4388.93,"16,606,837","$1,100,940,000",-0.32%,2.02%,5.56%
TIME,188,Chronobank,"$13,455,999",$18.95,"710,113",*,"$427,888",-0.48%,0.81%
BTM,330,Bitmark,"$2,645,020",$0.387248,"6,830,300","$10,428",0.19%,-13.32%,-17.70%
CREA,342,Creativecoin,"$2,399,148",$0.191710,"12,514,464","$8,479",-2.57%,6.46%,-0.39%
PROC,464,ProCurrency,"$422,107",$0.032938,"12,815,205",*,"$5,243",-0.21%,-10.11%
AMIS,1060,AMIS,?,$682.88,?,*,Low Vol,-5.12%,154.70%
STEEM,21,Steem,"$298,129,150",$1.23,"242,833,527","$986,283",0.44%,3.67%,-14.62%
ADST,345,AdShares,"$2,229,721",$0.179586,"12,415,895",*,"$1,996",0.25%,12.10%
ATB,901,ATBCoin,?,$0.930146,?,"$591,878",1.74%,-2.06%,-2.79%
GBG,918,Golos Gold,?,$0.102208,?,*,"$53,372",11.03%,23.85%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.21%,2.32%
ATM,969,ATMChain,?,$0.026056,?,*,"$1,120",0.97%,4.24%
SWING,651,Swing,"$212,584",$0.081384,"2,612,105",Low Vol,-4.79%,10.22%,24.95%
FDC,891,Future Digita...,"$2,178",$0.000791,"2,753,201",Low Vol,-0.21%,?,-0.01%
CCM100,869,CCMiner,"$11,654",$0.003468,"3,360,417",*,Low Vol,-0.06%,-13.76%
SPHR,234,Sphere,"$7,638,324",$2.48,"3,082,940",*,"$65,416",0.94%,-0.11%
MUE,157,MonetaryUnit,"$19,077,385",$0.152019,"125,493,422","$85,845",-0.11%,-0.41%,-4.96%
RED,751,RedCoin,"$65,209",$0.000880,"74,107,896",Low Vol,-0.23%,13.76%,7.88%
CURE,269,Curecoin,"$5,428,317",$0.228284,"23,778,790","$40,292",-0.56%,-0.44%,-2.35%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,249",$0.033196,"1,513,704",*,Low Vol,-0.23%,?
JOBS,786,JobsCoin,"$46,615",$0.000440,"106,019,270",Low Vol,-0.21%,13.72%,212.41%
PEC,1022,Peacecoin,?,$0.012311,?,*,Low Vol,-0.21%,10.22%
BRIA,504,BriaCoin,"$138,232",$0.403995,"342,164",*,"$1,742",3.99%,-5.45%
LUN,169,Lunyr,"$16,178,632",$7.04,"2,297,853",*,"$359,487",-0.72%,-8.43%
GBC,777,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.55%,28.86%,34.46%
DGB,52,DigiByte,"$124,520,290",$0.014243,"8,742,253,657","$3,561,810",-0.28%,9.52%,-3.07%
DGC,723,Digitalcoin,"$96,382",$0.003592,"26,832,915",Low Vol,0.02%,4.45%,-2.96%
ECC,295,E-Currency Coin,"$4,396,825",$0.000176,"25,000,000,000","$18,399",-0.23%,-25.76%,-42.91%
CRT,850,CRTCoin,"$16,730",$0.211047,"79,270",Low Vol,-0.23%,2.35%,5.50%
SEQ,278,Sequence,"$4,950,573",$0.109920,"45,037,966","$37,187",-0.21%,-4.60%,-16.66%
BRAIN,789,Braincoin,"$45,180",$0.004661,"9,694,006",*,Low Vol,-0.21%,23.26%
ECO,510,EcoCoin,"$127,974",$0.123111,"1,039,502","$43,045",-11.18%,5.42%,-25.48%
ECN,175,E-coin,"$15,008,988",$3.62,"4,145,293","$51,793",-0.79%,-4.07%,17.00%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.21%,6.70%,0.22%
SKR,1014,Sakuracoin,?,$0.001026,?,Low Vol,0.35%,-8.19%,-57.02%
SPT,752,Spots,"$64,647",$0.002885,"22,406,021",Low Vol,1.68%,2.86%,5.34%
BITB,250,BitBean,"$6,347,130",$0.002945,"2,155,486,000",*,"$33,607",-0.66%,1.27%
TRADE,816,Tradecoin,"$30,682",$0.004793,"6,402,050",Low Vol,-2.88%,-9.80%,-13.99%
ASC,1002,AsicCoin,?,$0.000973,?,Low Vol,-0.12%,2.67%,11.58%
RMC,337,Remicoin,"$2,523,055",$1.27,"1,979,224",*,"$1,725",-0.21%,-2.33%
STV,757,Sativacoin,"$62,185",$0.008778,"7,084,510",Low Vol,-0.22%,1.39%,2.11%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.84%,-35.72%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.14%
LNK,348,Link Platform,"$2,085,317",$43.90,"47,503",*,"$1,123",0.49%,24.55%
PCS,1028,Pabyosi Coin ...,?,$0.079231,?,Low Vol,-0.21%,2.26%,-6.95%
RBIES,479,Rubies,"$332,921",$0.031965,"10,415,252",*,"$1,936",-0.23%,0.75%
QTL,772,Quatloo,"$53,697",$0.006991,"7,680,917",Low Vol,-0.46%,2.50%,20.06%
BITCF,988,First Bitcoin...,?,$0.285793,?,*,$514,-0.21%,-3.16%
WYV,502,Wyvern,"$153,551",$0.096730,"1,587,425",*,$580,-0.21%,17.43%
CRX,745,Chronos,"$72,182",$0.000979,"73,729,962",Low Vol,-0.21%,12.22%,-15.31%
ZENGOLD,1068,ZenGold,?,$0.030909,?,*,Low Vol,0.21%,-43.41%
VTA,559,Virtacoin,"$25,122",$0.000005,"5,201,310,113",$535,-46.67%,-88.76%,-24.61%
VTC,89,Vertcoin,"$53,364,456",$1.33,"40,078,450","$1,398,160",1.16%,12.26%,35.94%
GTC,775,Global Tour Coin,"$53,347",$0.001803,"29,592,911",Low Vol,-0.21%,7.51%,38.47%
HERO,430,Sovereign Hero,"$775,713",$162.52,"4,773",*,$558,-0.23%,-1.60%
DUO,720,ParallelCoin,"$100,829",$0.336680,"299,480",Low Vol,1.33%,9.64%,21.00%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.58%,2.68%
UNY,241,Unity Ingot,"$6,833,418",$0.033829,"202,000,000",*,"$7,938",2.15%,-4.70%
TRIG,132,Triggers,"$25,409,221",$0.791427,"32,105,578",*,"$1,263,100",3.37%,-12.12%
MEN,971,PeopleCoin,?,$0.000703,?,"$1,060",-19.50%,2.32%,56.17%
SHORTY,446,Shorty,"$611,157",$0.006112,"100,000,000",*,"$2,434",-12.21%,11.99%
EUC,755,Eurocoin,"$62,731",$0.005229,"11,996,178",Low Vol,-0.23%,-27.69%,-52.49%
ATMS,333,Atmos,"$2,611,669",$0.026055,"100,235,600",*,"$1,437",-0.21%,5.36%
X2,1102,X2,?,$0.000088,?,*,Low Vol,-0.22%,?
UNB,444,UnbreakableCoin,"$631,246",$0.277087,"2,278,150","$11,074",-0.81%,3.05%,-5.55%
VTR,343,vTorrent,"$2,310,734",$0.213641,"10,815,966","$62,078",0.75%,-7.29%,-29.15%
TLE,994,Tattoocoin (L...,?,$0.166121,?,*,Low Vol,-0.21%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,344",$0.021546,"7,906,168",*,"$2,088",-0.19%,-14.16%
XP,482,XP,"$294,906",$0.000002,"150,178,880,969","$3,207",-2.29%,-65.96%,-19.88%
PDC,259,Project Decorum,"$5,904,900",$0.118098,"50,000,000",*,"$24,821",1.03%,-3.08%
TER,966,TerraNova,?,$24.17,?,"$1,526",0.95%,0.05%,184.99%
YAC,696,Yacoin,"$130,743",$0.001099,"118,943,648",Low Vol,-0.23%,-5.23%,1.44%
UNO,129,Unobtanium,"$25,569,245",$129.25,"197,823","$105,426",0.23%,2.86%,17.76%
DSH,630,Dashcoin,"$314,284",$0.017882,"17,574,970",Low Vol,0.35%,-4.02%,-5.71%
ZEC,16,Zcash,"$604,834,691",$258.60,"2,338,881","$63,811,100",-1.14%,7.15%,-11.08%
TES,597,TeslaCoin,"$804,134",$0.010995,"73,135,659",Low Vol,-0.23%,-7.93%,11.64%
OMG,13,OmiseGO,"$859,413,237",$8.74,"98,312,024",*,"$17,240,200",-0.61%,-0.28%
HVN,235,Hive,"$7,542,450",$0.020113,"375,000,000",*,"$52,318",4.31%,-3.39%
GPL,802,Gold Pressed ...,"$38,624",$0.160484,"240,672",Low Vol,-0.21%,0.93%,-4.34%
BITS,650,Bitstar,"$218,044",$0.009447,"23,079,737",Low Vol,-0.23%,-17.88%,-12.76%
CVCOIN,313,CVCoin,"$3,299,126",$0.404421,"8,157,653",*,"$4,478",0.18%,23.84%
KED,679,Darsek,"$157,538",$0.012070,"13,052,127",Low Vol,-2.57%,-6.04%,-5.01%
ZEN,170,ZenCash,"$15,743,186",$7.06,"2,229,310","$169,578",1.06%,3.81%,-13.07%
VIVO,389,VIVO,"$1,319,785",$3.49,"378,046","$18,985",-0.94%,8.74%,-36.01%
ASN,1086,Aseancoin,?,$0.003078,?,Low Vol,-0.21%,?,105.10%
ZER,467,Zero,"$413,283",$0.250794,"1,647,900","$9,191",-3.48%,28.88%,18.02%
CRAVE,294,Crave,"$4,433,188",$3.19,"1,389,592",*,"$5,668",-0.23%,-0.01%
EMV,1077,Ethereum Movi...,?,$0.196935,?,*,Low Vol,0.50%,-35.27%
ITZ,486,Interzone,"$261,603",$0.461408,"566,966","$17,887",-10.09%,59.79%,-47.76%
ZET,434,Zetacoin,"$695,548",$0.004171,"166,770,134",$604,-3.71%,3.87%,8.90%
INFX,403,Influxcoin,"$1,189,242",$0.710681,"1,673,383","$30,009",-2.61%,-7.67%,-9.88%
BITCNY,237,bitCNY,"$7,298,193",$0.149740,"48,739,100",*,"$483,147",0.08%,2.70%
FRC,684,Freicoin,"$146,660",$0.005056,"29,005,169",Low Vol,-0.23%,3.25%,11.46%
BPC,583,Bitpark Coin,"$2,924,978",$0.039000,"75,000,000",*,Low Vol,-0.21%,-4.27%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,1.41%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001671,?,Low Vol,-0.23%,-34.10%,2.08%
SLFI,880,Selfiecoin,"$4,741",$0.000044,"107,829,281",Low Vol,-0.21%,?,5.48%
SHIFT,193,Shift,"$13,105,672",$1.16,"11,262,845",*,"$69,912",-0.74%,-0.23%
888,522,OctoCoin,"$92,167",$0.001844,"49,971,340",$665,-1.08%,-4.76%,-19.27%
AGRS,191,Agoras Tokens,"$13,281,198",$0.316219,"42,000,000",*,"$49,688",-0.20%,-6.82%
ZSE,1062,ZSEcoin,?,$0.009503,?,Low Vol,-0.21%,65.72%,60.14%
WBB,284,Wild Beast Block,"$4,773,963",$1.97,"2,427,644","$12,253",-2.48%,32.88%,39.69%
WBC,551,WalletBuilder...,"$37,331",$2.00,"18,670",*,"$1,011",0.64%,29.23%
BRAT,1015,BRAT,?,$0.000174,?,*,Low Vol,0.32%,30.67%
ASAFE2,794,AllSafe,"$41,618",$0.005183,"8,030,000",*,Low Vol,-0.21%,-41.75%
SWT,187,Swarm City,"$13,494,304",$1.76,"7,646,321",*,"$51,627",-1.87%,-2.88%
DP,432,DigitalPrice,"$752,958",$0.045696,"16,477,574",*,"$8,546",-1.61%,3.55%
OFF,864,Cthulhu Offer...,"$13,835",$0.005276,"2,622,163",Low Vol,-0.22%,-18.15%,-19.65%
CESC,792,CryptoEscudo,"$44,352",$0.000308,"144,105,100",Low Vol,-0.23%,2.32%,146.12%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$807,528",$0.012272,"65,802,448",*,"$111,261",2.20%,-0.65%
TGT,914,Target Coin,?,$0.025513,?,*,"$58,496",0.04%,6.78%
POT,186,PotCoin,"$13,499,904",$0.061883,"218,151,008","$278,963",1.59%,-2.77%,-20.46%
PIVX,37,PIVX,"$195,996,394",$3.60,"54,429,835",*,"$950,195",-0.19%,6.90%
FYN,411,FundYourselfNow,"$1,044,225",$1.23,"850,000",*,$515,2.19%,-43.33%
PURA,907,Pura,?,$0.439219,?,"$275,401",-0.22%,2.99%,-12.93%
POP,790,PopularCoin,"$44,577",$0.000013,"3,372,875,244",Low Vol,9.80%,15.87%,2.78%
CYC,1025,Cycling Coin,?,$0.001935,?,*,Low Vol,-0.22%,?
TGC,711,Tigercoin,"$107,197",$0.002462,"43,536,800",Low Vol,1.33%,7.31%,5.50%
RPC,787,RonPaulCoin,"$45,762",$0.052115,"878,099",Low Vol,-0.20%,2.25%,-3.85%
808,385,808Coin,"$1,333,228",$0.001464,"910,624,824","$31,193",-1.04%,2.85%,9.26%
LBTC,567,LiteBitcoin,"$9,155",$0.002871,"3,188,280","$5,702",1.07%,15.83%,9.89%
XC,576,XCurrency,"$9,309,155",$1.59,"5,852,459",*,Low Vol,-0.25%,23.34%
BTSR,610,BTSR,"$476,010",$0.144893,"3,285,250",*,Low Vol,0.13%,8.43%
TIPS,418,FedoraCoin,"$893,839",$0.000002,"443,168,182,458","$1,115",5.24%,11.47%,-10.61%
POE,148,Po.et,"$20,359,995",$0.009531,"2,136,283,004",*,"$37,629",-12.28%,5.39%
BIS,286,Bismuth,"$4,726,129",$0.967168,"4,886,565","$111,379",-0.38%,-0.10%,?
BIP,526,BipCoin,"$85,643",$0.052630,"1,627,261",$623,-0.22%,28.87%,61.36%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,234,550",-3.84%,1.46%
BITGOLD,704,bitGold,"$112,601",$1251.55,89.9694,*,Low Vol,0.23%,1.01%
RBY,168,Rubycoin,"$16,380,669",$0.659434,"24,840,498",*,"$59,724",-0.03%,2.86%
RBX,660,Ripto Bux,"$191,836",$0.000503,"381,236,123",*,Low Vol,-4.52%,-20.18%
BITBTC,491,bitBTC,"$218,167",$4517.13,48.2976,*,"$38,199",0.55%,-2.40%
DOPE,306,DopeCoin,"$3,667,015",$0.033011,"111,085,648",*,"$64,701",-0.55%,-5.81%
RBT,534,Rimbit,"$62,447",$0.000541,"115,499,623",*,$626,-0.63%,-10.51%
MLN,100,Melon,"$41,035,763",$68.46,"599,400",*,"$187,480",0.08%,3.27%
SLR,236,SolarCoin,"$7,531,138",$0.205070,"36,724,718",*,"$47,504",0.02%,-7.64%
SLS,182,SaluS,"$14,235,422",$14.17,"1,004,369",*,"$4,830",1.48%,-0.13%
