symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$160,442,739 ",$1.65,"97,093,854",*,"$2,001,570",3.36%,-3.03%
VLTC,508,Vault Coin,"$28,424 ",$0.000948,"29,984,240",$604,-0.07%,1.48%,-11.81%
NYAN,641,Nyancoin,"$122,063 ",$0.000410,"297,891,209",Low Vol,-0.78%,24.07%,-25.07%
WDC,223,WorldCoin,"$6,349,157 ",$0.055181,"115,060,146","$366,031",-0.89%,-0.60%,-9.15%
TIX,367,Tickets,"$1,122,746 ",$0.000017,"66,876,281,414","$15,091",-0.09%,-5.93%,-6.19%
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,-0.06%,-3.35%
CANN,343,CannabisCoin,"$1,595,218 ",$0.020655,"77,231,176","$41,665",-1.64%,5.16%,0.77%
XJO,613,Joulecoin,"$160,473 ",$0.004784,"33,544,088",Low Vol,0.03%,-5.39%,2.02%
TRICK,1030,TrickyCoin,? ,$0.004423,?,Low Vol,-0.06%,2.05%,-9.14%
BCN,26,Bytecoin,"$250,192,386 ",$0.001365,"183,253,534,612","$3,623,710",-0.68%,14.04%,1.19%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-7.04%,0.31%
NAS,851,Nebulas Token,? ,$4.36,?,*,"$908,884",-1.19%,-2.65%
PART,73,Particl,"$62,271,730 ",$8.11,"7,679,676",*,"$237,195",0.41%,-1.05%
NAV,160,NAV Coin,"$15,334,930 ",$0.248652,"61,672,258",*,"$418,312",-1.50%,5.75%
CHESS,600,ChessCoin,"$204,321 ",$0.003781,"54,032,769",*,Low Vol,-0.06%,2.88%
PEX,807,PosEx,"$16,023 ",$0.006531,"2,453,240",Low Vol,-0.06%,6.25%,-10.91%
FDC,831,Future Digita...,"$4,326 ",$0.001571,"2,753,201",Low Vol,-2.61%,?,72.59%
OAX,104,OpenAnx,"$30,781,885 ",$1.23,"25,009,250",*,"$1,614,680",1.06%,-5.22%
OHM,610,OHM Wallet,"$172,935 ",$0.006035,"28,653,481",*,Low Vol,-0.06%,13.25%
SXC,358,Sexcoin,"$1,259,948 ",$0.010149,"124,148,751","$9,485",0.29%,7.50%,-19.82%
NVST,276,NVO,"$3,573,420 ",$0.238228,"15,000,000",*,"$17,687",-2.37%,-19.82%
ORLY,782,Orlycoin,"$25,754 ",$0.000703,"36,646,779",Low Vol,-0.06%,0.87%,?
IOU,494,IOU1,"$61,835 ",$0.000785,"78,725,319",*,$938,5.49%,-5.77%
PIE,351,PIECoin,"$1,406,822 ",$0.018783,"74,899,477",*,"$42,986",-4.32%,5.82%
TSTR,723,Tristar Coin,"$51,961 ",$0.010335,"5,027,857",Low Vol,-0.06%,3.74%,2.61%
HVCO,789,High Voltage,"$21,557 ",$0.014427,"1,494,171",*,Low Vol,-0.06%,?
ION,119,ION,"$25,342,156 ",$1.61,"15,718,990",*,"$66,911",-2.88%,-8.04%
UIS,360,Unitus,"$1,220,882 ",$0.026095,"46,785,866","$201,192",-12.44%,-6.50%,60.91%
RHFC,970,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.06%,-24.09%
4CHN,469,ChanCoin,"$124,649 ",$0.019608,"6,356,894","$4,784",-21.18%,-12.11%,?
DTF,875,Digitalfund,? ,$0.010211,?,"$35,922",1.24%,13.88%,47.35%
DOC,843,Dochain,? ,$0.125548,?,*,"$6,803,670",-1.11%,?
PIP,616,PipCoin,"$159,152 ",$0.022736,"6,999,979",Low Vol,-5.23%,10.27%,-26.10%
MYB,226,MyBit Token,"$6,015,109 ",$2.92,"2,058,214",*,"$25,483",5.32%,-27.24%
IOC,97,I/O Coin,"$33,268,736 ",$2.03,"16,358,884",*,"$78,490",0.38%,4.31%
NETKO,373,Netko,"$986,921 ",$0.268922,"3,669,915","$1,334",-0.06%,2.08%,-7.48%
TROLL,419,Trollcoin,"$416,200 ",$0.000744,"559,511,304",$672,-0.06%,9.74%,8.17%
NXT,52,Nxt,"$119,058,820 ",$0.119178,"998,999,983",*,"$25,565,000",-0.34%,7.54%
BQC,730,BBQCoin,"$48,245 ",$0.000950,"50,765,854",Low Vol,-0.11%,72.67%,173.32%
NXS,66,Nexus,"$74,319,225 ",$1.43,"51,908,688","$152,366",-0.54%,-1.77%,-8.04%
BOLI,642,Bolivarcoin,"$120,487 ",$0.016263,"7,408,675",Low Vol,-15.09%,10.90%,-25.17%
REV,804,Revenu,"$16,408 ",$0.013724,"1,195,525",Low Vol,-0.06%,0.56%,-3.73%
XAS,78,Asch,"$57,884,475 ",$0.771793,"75,000,000","$6,492,860",0.00%,9.35%,-5.26%
NXX,906,Nexxus,? ,$0.018159,?,*,"$1,550",0.39%,50.45%
EVIL,629,Evil Coin,"$136,173 ",$0.006478,"21,020,383",Low Vol,-1.02%,10.73%,36.20%
FUCK,372,FuckToken,"$1,014,990 ",$0.023499,"43,193,633",*,"$1,205",0.36%,-19.48%
XSPEC,187,Spectrecoin,"$10,133,545 ",$0.495615,"20,446,404",*,"$133,369",-8.58%,15.88%
P7C,824,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.37%,29.38%
NXC,151,Nexium,"$16,158,293 ",$0.242903,"66,521,586",*,"$236,027",0.20%,10.15%
BTWTY,649,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.60%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$38,640 ",$0.013107,"2,948,003","$2,886",9.61%,31.15%,-35.00%
BIT,919,First Bitcoin,? ,$0.018148,?,$919,-0.06%,-15.90%,136.99%
BQX,70,Bitquence,"$68,875,118 ",$0.973251,"70,768,093",*,"$727,178",-0.84%,0.26%
UBQ,75,Ubiq,"$59,154,193 ",$1.57,"37,755,505","$2,347,840",-1.97%,-1.12%,-25.20%
OK,233,OKCash,"$5,861,792 ",$0.080963,"72,400,694",*,"$70,644",-0.18%,-4.81%
NLC2,85,NoLimitCoin,"$44,211,491 ",$0.217431,"203,335,730",*,"$163,155",2.32%,17.15%
2GIVE,304,2GIVE,"$2,451,153 ",$0.004754,"515,609,926","$38,952",1.11%,0.54%,-1.73%
HNC,1014,Huncoin,? ,$0.000372,?,Low Vol,-0.06%,-54.61%,-26.21%
COVAL,239,Circuits of V...,"$5,415,320 ",$0.005415,"1,000,000,000",*,"$88,524",0.20%,-0.46%
CADASTRAL,237,Bitland,"$5,553,930 ",$0.185131,"30,000,000",*,"$2,886",0.01%,-21.63%
MAID,32,MaidSafeCoin,"$214,617,098 ",$0.474237,"452,552,412",*,"$2,502,500",1.04%,2.54%
NTRN,342,Neutron,"$1,666,640 ",$0.054978,"30,314,733",*,"$4,414",-5.01%,-4.35%
B3,482,B3Coin,"$85,622 ",$0.131451,"651,364",$711,-0.06%,-38.37%,-52.37%
FST,353,Fastcoin,"$1,401,838 ",$0.011126,"126,000,000","$43,012",1.05%,5.22%,-15.44%
BTPL,498,Bitcoin Planet,"$55,400 ",$0.010929,"5,068,943","$1,004",-56.73%,6.12%,-19.91%
SOON,738,SoonCoin,"$42,758 ",$0.003431,"12,462,620",*,Low Vol,-0.06%,32.17%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.47%
AC,534,AsiaCoin,"$2,802,309 ",$0.002894,"968,423,925",Low Vol,-0.02%,-13.05%,-12.89%
HALLO,987,Halloween Coin,? ,$0.000207,?,Low Vol,13.70%,0.88%,6.62%
YOYOW,890,YOYOW,? ,$0.096950,?,*,"$9,671",-0.96%,-2.89%
LKK,58,Lykke,"$94,705,218 ",$0.354678,"267,017,458",*,"$250,841",0.11%,1.87%
XST,264,Stealthcoin,"$4,149,358 ",$0.155102,"26,752,447","$132,742",5.41%,9.50%,4.53%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.06%,?
DES,776,Destiny,"$27,779 ",$0.017362,"1,600,000",Low Vol,1.22%,?,-38.03%
EBST,849,eBoost,? ,$0.208511,?,*,"$1,240,290",-6.38%,6.43%
CLOAK,128,CloakCoin,"$22,197,491 ",$4.37,"5,084,777",*,"$219,114",0.74%,2.95%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.02%,2651.31%
LANA,451,LanaCoin,"$195,509 ",$0.000248,"786,954,670","$1,143",-0.08%,-6.22%,-21.72%
DEM,434,Deutsche eMark,"$282,212 ",$0.010154,"27,793,416","$2,483",-1.21%,6.11%,-7.76%
FLO,192,FlorinCoin,"$9,559,905 ",$0.070071,"136,431,100","$2,279,270",-3.30%,42.06%,48.52%
MBL,978,MobileCash,? ,$0.000331,?,Low Vol,59.90%,61.36%,52.17%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.760626,?,*,"$24,127",-2.19%,-17.69%
HXX,735,Hexx,"$45,908 ",$0.032209,"1,425,322",*,Low Vol,-0.08%,0.65%
BLOCK,81,Blocknet,"$51,745,703 ",$13.05,"3,964,368",*,"$109,060",-1.91%,3.97%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,-0.06%,?,-65.41%
KUSH,668,KushCoin,"$92,112 ",$0.016931,"5,440,521",Low Vol,0.04%,-14.31%,-11.26%
NODC,825,NodeCoin,"$6,522 ",$0.003886,"1,678,439",Low Vol,-0.06%,0.86%,?
WEC,950,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,583,SmartCoin,"$305,008 ",$0.013156,"23,183,086",Low Vol,0.05%,-0.20%,-11.21%
SPACE,671,SpaceCoin,"$87,627 ",$0.004589,"19,093,745",Low Vol,0.02%,19.60%,1.69%
PTC,317,Pesetacoin,"$2,166,233 ",$0.016620,"130,338,154","$24,097",1.47%,1.87%,-1.67%
FIRE,759,Firecoin,"$35,466 ",$0.360388,"98,412",*,Low Vol,-0.04%,12.49%
MNM,444,Mineum,"$213,568 ",$0.022632,"9,436,367","$4,459",-0.12%,63.17%,73.10%
AMP,139,Synereo,"$18,786,933 ",$0.228395,"82,256,324",*,"$422,839",-3.35%,13.25%
AMS,917,AmsterdamCoin,? ,$0.004245,?,$964,0.03%,-24.56%,-26.33%
MNC,514,MantraCoin,"$19,224 ",$0.004134,"4,650,380",*,$521,-0.06%,-15.24%
MND,765,MindCoin,"$33,713 ",$0.002687,"12,546,625",Low Vol,0.03%,9.85%,-6.55%
MNE,253,Minereum,"$4,863,366 ",$5.23,"929,569",*,"$214,091",-4.27%,-30.02%
SCS,788,Speedcash,"$21,647 ",$0.082677,"261,831",Low Vol,0.19%,1.11%,171.13%
8BIT,575,8Bit,"$344,050 ",$0.295470,"1,164,415",*,Low Vol,-0.30%,2.99%
TRI,582,Triangles,"$316,767 ",$4.35,"72,891",Low Vol,-0.22%,18.90%,-17.06%
PBT,252,Primalbase Token,"$4,893,890 ",$4893.89,"1,000",*,"$23,409",0.00%,5.52%
TRK,593,Truckcoin,"$233,446 ",$0.001695,"137,736,719",*,Low Vol,5.15%,1.55%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.06%,?,-4.89%
300,655,300 Token,"$103,553 ",$345.18,300,*,Low Vol,-0.04%,25.17%
DOLLAR,512,Dollar Online,"$25,333 ",$0.033608,"753,776",$970,-0.06%,15.87%,-15.22%
TRC,319,Terracoin,"$2,097,577 ",$0.099338,"21,115,450","$11,829",3.18%,14.63%,13.66%
GXS,840,GXShares,? ,$3.86,?,*,"$18,638,100",0.25%,13.32%
DFT,1023,DraftCoin,? ,$0.383537,?,*,Low Vol,-0.06%,?
OCEAN,832,BurstOcean,"$3,985 ",$0.018814,"211,827",*,Low Vol,-3.27%,-15.63%
USDT,22,Tether,"$320,440,652 ",$1.00,"319,501,318",*,"$180,470,000",-0.22%,0.30%
KOBO,563,Kobocoin,"$428,008 ",$0.017328,"24,700,248",*,Low Vol,-0.06%,-18.80%
ATCC,275,ATC Coin,"$3,786,588 ",$0.359738,"10,525,960",*,"$348,358",-2.18%,33.77%
SAK,918,Sharkcoin,? ,$0.015279,?,$929,-0.22%,18.99%,4.30%
BERN,630,BERNcash,"$133,584 ",$0.001875,"71,234,301",Low Vol,-0.43%,22.65%,2.14%
MMXVI,1057,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.42%
HTC,382,HitCoin,"$909,139 ",$0.000083,"10,996,318,099",**,"$10,511",0.03%,91.07%
TIT,596,Titcoin,"$218,144 ",$0.004372,"49,898,202",Low Vol,-0.03%,3.92%,-15.37%
SLM,439,Slimcoin,"$262,228 ",$0.017569,"14,925,764","$1,472",-0.06%,-1.69%,-27.17%
MYST,108,Mysterium,"$28,278,945 ",$1.46,"19,429,024",*,"$368,096",0.19%,-1.30%
420G,507,GanjaCoin,"$29,069 ",$0.029887,"972,649",$520,-0.63%,12.18%,-40.48%
LTCR,809,Litecred,"$15,677 ",$0.000519,"30,227,750",Low Vol,0.03%,-18.82%,-49.99%
ENRG,174,Energycoin,"$12,321,381 ",$0.101692,"121,163,724","$186,612",-1.71%,0.04%,18.66%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$53,561 ",$0.002563,"20,898,106",*,"$2,383",-0.06%,-15.88%
COXST,974,CoExistCoin,? ,$0.001406,?,*,Low Vol,0.03%,?
XCO,684,X-Coin,"$77,413 ",$0.006251,"12,384,976",*,Low Vol,-0.04%,0.76%
U,683,UCoin,"$77,835 ",$0.028937,"2,689,812",*,Low Vol,-0.06%,130.70%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.05%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.08%
VOX,180,Voxels,"$11,521,419 ",$0.054864,"210,000,000",*,"$172,518",1.66%,2.10%
BCAP,188,BCAP,"$9,942,710 ",$0.994271,"10,000,000",*,"$152,913",0.58%,-9.17%
QRZ,966,Quartz,? ,$0.000041,?,*,Low Vol,-0.06%,0.86%
ZUR,435,Zurcoin,"$279,729 ",$0.003387,"82,597,620",$724,-1.44%,-9.75%,28.58%
NEO,9,NEO,"$2,018,820,000 ",$40.38,"50,000,000",*,"$133,280,000",0.50%,12.70%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.12%,7.14%,-56.15%
PONZI,734,PonziCoin,"$46,275 ",$0.053740,"861,099",Low Vol,-0.06%,2.51%,-23.85%
SKULL,915,Pirate Blocks,? ,$0.003217,?,"$1,149",-4.98%,10.82%,34.19%
AV,861,AvatarCoin,? ,$0.168247,?,*,"$129,029",0.10%,13.76%
ACN,944,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.06%,0.86%
XCRE,721,Creatio,"$53,137 ",$0.002589,"20,520,514",*,Low Vol,-3.26%,-2.70%
GAME,46,GameCredits,"$152,835,849 ",$2.39,"63,930,132","$6,068,740",1.74%,9.68%,17.21%
ACP,793,AnarchistsPrime,"$20,301 ",$0.004619,"4,394,874",Low Vol,-0.36%,-6.08%,-14.20%
JIO,815,JIO Token,"$11,753 ",$0.006159,"1,908,128",*,Low Vol,-0.06%,2.94%
NET,421,NetCoin,"$391,515 ",$0.000497,"787,126,712","$1,135",-0.26%,-9.76%,-54.17%
FLDC,219,FoldingCoin,"$6,918,296 ",$0.013442,"514,662,238",*,"$510,544",-0.93%,1.52%
LVPS,518,LevoPlus,"$11,184 ",$0.014882,"751,541","$8,054",13.50%,15.16%,-19.03%
BIOB,822,BioBar,"$7,616 ",$0.008598,"885,756",*,Low Vol,0.75%,2.33%
SHORTY,564,Shorty,"$417,517 ",$0.004175,"100,000,000",*,Low Vol,-0.06%,0.86%
TEK,454,TEKcoin,"$176,934 ",$0.000125,"1,414,054,562","$1,061",46.35%,29.90%,-25.79%
BITSILVER,458,bitSilver,"$167,382 ",$18.64,"8,979",*,"$6,383",0.35%,0.19%
MCRN,475,MACRON,"$107,515 ",$0.000268,"401,421,401",*,$766,-10.33%,-22.54%
BIOS,760,BiosCrypto,"$35,092 ",$0.001685,"20,821,709",*,Low Vol,-0.06%,5.44%
UET,669,Useless Ether...,"$88,439 ",$0.022301,"3,965,716",*,Low Vol,0.39%,-15.99%
TER,880,TerraNova,? ,$31.38,?,"$22,756",-0.10%,-34.75%,-72.01%
TES,570,TeslaCoin,"$395,276 ",$0.005430,"72,790,005",Low Vol,-0.07%,-24.41%,-47.94%
XPTX,686,PlatinumBAR,"$77,076 ",$0.303939,"253,590",Low Vol,-0.06%,-10.12%,-13.10%
NBE,983,BitCentavo,? ,$0.000020,?,Low Vol,0.73%,?,268.85%
MEME,300,Memetic,"$2,551,426 ",$0.155019,"16,458,796","$38,447",-0.72%,-5.90%,8.16%
ADT,109,adToken,"$28,136,760 ",$0.046895,"600,000,000",*,"$273,214",0.22%,-16.64%
CORG,650,CorgiCoin,"$107,159 ",$0.000086,"1,251,855,418",*,Low Vol,-0.21%,10.77%
USNBT,410,NuBits,"$526,036 ",$1.00,"523,851",*,"$12,889",2.06%,0.63%
GML,1042,GameLeagueCoin,? ,$0.005539,?,*,Low Vol,0.02%,?
ELC,913,Elacoin,? ,$0.239845,?,"$1,160",46.83%,-4.49%,89.57%
RBBT,972,RabbitCoin,? ,$0.000013,?,Low Vol,1.67%,1563.94%,729.48%
J,624,Joincoin,"$142,682 ",$0.058276,"2,448,402",Low Vol,-0.06%,61.53%,-17.83%
ADZ,305,Adzcoin,"$2,430,637 ",$0.043667,"55,662,760","$3,736",-2.52%,-1.94%,-0.91%
ADX,77,AdEx,"$57,984,309 ",$1.09,"53,253,776",*,"$8,907,560",1.02%,-3.23%
FLT,595,FlutterCoin,"$219,648 ",$0.000682,"322,214,524",Low Vol,-1.87%,17.16%,-67.22%
HUSH,333,Hush,"$1,794,348 ",$1.63,"1,100,888","$16,318",-0.08%,-5.51%,1.43%
RDD,101,ReddCoin,"$31,909,079 ",$0.001116,"28,596,208,357",*,"$833,054",-4.82%,6.70%
ICOB,648,ICOBID,"$109,749 ",$0.001041,"105,389,049",*,Low Vol,-0.06%,-0.64%
ADC,538,AudioCoin,"$1,483,469 ",$0.001809,"820,262,515",Low Vol,-1.46%,7.79%,7.31%
DNR,412,Denarius,"$467,377 ",$0.578837,"807,441","$10,392",3.26%,8.92%,-1.40%
ELS,819,Elysium,"$8,444 ",$0.002108,"4,005,012",Low Vol,-0.06%,22.52%,-35.79%
ADL,362,Adelphoi,"$1,202,027 ",$0.051211,"23,472,224",*,"$5,785",0.45%,8.11%
MINT,282,Mintcoin,"$3,303,542 ",$0.000133,"24,826,525,884",*,"$4,742",-19.43%,-11.64%
AEON,178,Aeon,"$11,701,983 ",$0.798708,"14,651,140","$49,018",0.07%,-15.48%,25.78%
ICOO,272,ICO OpenLedger,"$3,965,745 ",$8.51,"465,755",*,$713,0.00%,14.98%
ICON,748,Iconic,"$39,043 ",$0.065852,"592,894",*,Low Vol,-0.06%,87.42%
LEA,750,LeaCoin,"$38,527 ",$0.000133,"289,819,290",Low Vol,-0.23%,59.25%,51.88%
MEC,248,Megacoin,"$5,104,997 ",$0.155231,"32,886,450","$258,183",-0.32%,3.23%,-11.30%
BRX,287,Breakout Stake,"$3,192,742 ",$0.509365,"6,268,082",*,"$342,435",2.56%,0.59%
XEL,90,Elastic,"$37,379,856 ",$0.439385,"85,073,127",*,"$546,199",0.08%,-2.82%
XEM,7,NEM,"$2,279,151,000 ",$0.253239,"8,999,999,999",*,"$7,839,800",-1.50%,1.52%
XEN,838,Xenixcoin,$190 ,$0.018850,"10,100",Low Vol,-0.06%,-22.97%,319.06%
YASH,544,YashCoin,"$1,242,653 ",$0.124263,"10,000,185",*,Low Vol,-0.06%,0.97%
NAUT,299,NautilusCoin,"$2,552,638 ",$0.157765,"16,180,000",*,"$71,392",1.04%,9.37%
SMLY,348,SmileyCoin,"$1,469,693 ",$0.000057,"25,960,250,000",**,"$2,471",-4.10%,26.36%
LEO,84,LEOcoin,"$44,814,956 ",$0.506842,"88,419,973",**,"$311,897",-0.99%,-2.72%
BRO,383,Bitradio,"$876,729 ",$0.156895,"5,588,000",*,"$1,824",-0.06%,-17.11%
BRK,307,Breakout,"$2,399,597 ",$0.132271,"18,141,523","$20,607",-1.54%,0.13%,0.47%
TALK,555,BTCtalkcoin,"$543,408 ",$0.008323,"65,290,635",Low Vol,0.16%,217.76%,31.79%
MER,335,Mercury,"$1,768,800 ",$0.017688,"100,000,000",*,"$2,998",0.48%,7.36%
LEX,517,Lex4All,"$11,217 ",$0.011217,"1,000,000",*,$575,0.07%,-2.25%
CREVA,495,CrevaCoin,"$60,747 ",$0.001669,"36,390,750","$4,638",-0.11%,6.03%,26.49%
WOMEN,922,WomenCoin,? ,$0.004644,?,$862,-4.75%,-40.40%,-10.25%
WINGS,80,Wings,"$53,042,295 ",$0.591275,"89,708,333",*,"$646,903",-2.48%,-4.25%
BLAZR,997,BlazerCoin,? ,$0.000661,?,Low Vol,-0.06%,-12.84%,-3.62%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.03%,29.68%
RUBIT,900,RubleBit,? ,$0.004692,?,"$2,856",5.05%,-3.10%,-4.71%
SLEVIN,827,Slevin,"$5,787 ",$0.000083,"70,000,000",*,Low Vol,-0.06%,0.86%
USC,562,Ultimate Secu...,"$428,850 ",$0.041462,"10,343,113",Low Vol,-0.06%,1.02%,-64.50%
ONION,289,DeepOnion,"$3,100,108 ",$0.976702,"3,174,057","$18,914",-6.48%,-5.63%,214.05%
SRC,621,SecureCoin,"$145,880 ",$0.018175,"8,026,421",Low Vol,-0.04%,116.90%,2.16%
NEWB,436,Newbium,"$274,601 ",$0.009153,"30,000,000",*,"$1,915",-4.06%,-1.29%
UNIBURST,631,UniBURST,"$132,346 ",$0.132346,"999,999",*,Low Vol,0.07%,303.97%
BLOCKPAY,352,BlockPay,"$1,405,577 ",$0.258935,"5,428,300",*,"$2,720",1.98%,-6.48%
ARGUS,520,Argus,"$10,050 ",$0.008752,"1,148,324",$524,-1.41%,12.27%,-20.96%
MSP,105,Mothership,"$30,168,180 ",$0.215487,"140,000,000",*,"$661,260",-1.65%,23.21%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.06%,?
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,-14.38%,-27.05%,-52.04%
CWXT,758,CryptoWorldX ...,"$35,581 ",$0.000620,"57,385,690",*,Low Vol,-0.06%,-5.38%
SNAKE,957,SnakeEyes,? ,$0.037563,?,*,Low Vol,-3.43%,1.16%
DISK,1018,DarkLisk,? ,$0.000785,?,Low Vol,-0.06%,59.69%,-2.28%
XWC,327,WhiteCoin,"$2,011,547 ",$0.008102,"248,268,069","$470,947",4.01%,-4.28%,19.15%
OBITS,161,OBITS,"$15,211,292 ",$0.957257,"15,890,500",*,"$23,153",0.90%,6.24%
TX,312,TransferCoin,"$2,275,393 ",$0.373778,"6,087,551",*,"$50,605",2.01%,1.39%
EAC,173,EarthCoin,"$12,618,142 ",$0.001114,"11,324,336,858","$591,962",-1.96%,1.48%,-1.59%
42,396,42-coin,"$658,174 ",$15670.80,41.999999,"$9,501",0.17%,94.48%,81.16%
XLR,479,Solaris,"$99,016 ",$0.249389,"397,033","$1,649",7.81%,-0.44%,2.29%
PXI,607,Prime-XI,"$186,942 ",$0.011584,"16,137,405",Low Vol,19.03%,25.26%,1.24%
DAR,256,Darcrus,"$4,607,406 ",$0.338189,"13,623,762",*,"$39,369",0.03%,-5.11%
DAS,431,DAS,"$327,056 ",$0.196566,"1,663,848","$12,673",-0.08%,8.21%,127.45%
PXC,579,Phoenixcoin,"$326,481 ",$0.005451,"59,899,150",Low Vol,0.01%,4.05%,-20.65%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.56%
OPAL,938,Opal,? ,$0.009548,?,*,Low Vol,0.03%,-40.10%
CNT,371,Centurion,"$1,034,001 ",$0.038920,"26,567,684","$8,689",0.14%,1.57%,117.66%
CUBE,659,DigiCube,"$100,416 ",$0.000041,"2,429,126,009",*,Low Vol,0.03%,0.86%
ICO,59,ICO,"$88,795,200 ",$0.887952,"100,000,000",*,"$10,461,100",0.12%,0.10%
ICN,598,iCoin,"$210,166 ",$0.007276,"28,886,650",Low Vol,0.03%,-13.78%,72.17%
ESP,263,Espers,"$4,233,303 ",$0.000207,"20,475,070,980","$18,210",-0.12%,-0.06%,-21.96%
ADCN,635,Asiadigicoin,"$129,857 ",$0.005209,"24,931,054",Low Vol,12.53%,8.54%,-10.85%
DEUS,865,DeusCoin,? ,$0.644837,?,"$98,462",0.72%,18.41%,34.59%
TRADE2,725,TradecoinV2,"$50,671 ",$0.003018,"16,791,170",Low Vol,-0.06%,22.42%,-8.65%
FAZZ,935,Fazzcoin,? ,$0.004193,?,*,Low Vol,-0.06%,3.33%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,397,iDice,"$626,130 ",$0.398552,"1,571,013",*,"$12,948",0.37%,-20.35%
START,332,Startcoin,"$1,851,413 ",$0.041070,"45,079,785",**,"$26,144",-0.07%,-4.50%
AU,619,AurumCoin,"$152,427 ",$0.514580,"296,216",Low Vol,0.02%,-25.03%,-19.22%
CNC,432,CHNCoin,"$310,024 ",$0.008654,"35,826,143","$17,186",3.16%,3.57%,-7.45%
ATOM,430,Atomic Coin,"$338,851 ",$0.029005,"11,682,463",$820,10.27%,-1.36%,58.35%
CNO,573,Coin(O),"$354,809 ",$0.003376,"105,102,482",Low Vol,?,2.95%,70.58%
RYCN,993,RoyalCoin 2,? ,$0.003224,?,*,Low Vol,-0.06%,-1.62%
NKA,363,IncaKoin,"$1,157,723 ",$0.000123,"9,406,266,666","$2,239",-0.06%,0.57%,-7.20%
KAYI,474,Kayi,"$109,032 ",$0.000124,"879,010,000",*,$746,49.34%,51.31%
ZCC,286,ZcCoin,"$3,196,881 ",$0.051849,"61,657,044","$366,920",0.17%,3.34%,-1.82%
ZCL,265,ZClassic,"$4,129,185 ",$2.28,"1,809,800","$432,335",-0.21%,3.05%,72.10%
SUPER,559,SuperCoin,"$459,543 ",$0.010489,"43,811,909",Low Vol,0.03%,104.73%,-8.92%
RSGP,515,RSGPcoin,"$17,453 ",$10.13,"1,723",*,$797,-0.06%,-1.16%
NOTE,227,DNotes,"$6,013,744 ",$0.047572,"126,413,244","$329,212",-0.22%,14.72%,-15.01%
MCAP,45,MCAP,"$153,478,028 ",$1.91,"80,458,194",*,"$487,056",-0.04%,-0.65%
PAC,897,Paccoin,? ,$7.9e-08,?,"$3,362",0.55%,-11.23%,-31.16%
SOAR,146,Soarcoin,"$16,994,186 ",$0.026066,"651,970,042",*,"$7,617",-0.43%,-6.96%
VSL,100,vSlice,"$32,119,821 ",$0.961945,"33,390,496",*,"$295,637",0.28%,4.18%
VSM,331,VOISE,"$1,907,655 ",$2.31,"825,578",*,"$17,799",-0.06%,12.34%
INCNT,184,Incent,"$10,565,141 ",$0.229595,"46,016,425",*,"$227,150",-0.03%,4.93%
