symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,969,Topaz Coin,? ,$0.065190,?,Low Vol,-43.25%,-62.08%,19.51%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.36%,-47.22%,10.79%
HBN,552,HoboNickels,"$539,593 ",$0.009355,"57,680,870",Low Vol,-0.65%,21.26%,94.30%
BIGUP,668,BigUp,"$87,785 ",$0.000042,"2,083,317,409",Low Vol,0.22%,-3.33%,17.15%
EXP,129,Expanse,"$24,160,208 ",$3.06,"7,906,397","$562,939",0.31%,4.77%,47.63%
IMX,767,Impact,"$32,694 ",$0.000299,"109,476,072",Low Vol,-1.03%,-2.23%,46.61%
B@,195,Bankcoin,"$9,465,834 ",$0.822126,"11,513,848",*,$880,0.72%,6.07%
PAK,398,Pakcoin,"$506,866 ",$0.012601,"40,223,300","$2,304",-7.33%,4.07%,-23.84%
BSTY,450,GlobalBoost-Y,"$163,866 ",$0.013073,"12,534,312","$1,327",-0.46%,-22.49%,-38.56%
BEST,994,BestChain,? ,$0.000708,?,Low Vol,5.49%,-38.03%,-17.71%
DCN,299,Dentacoin,"$2,788,888 ",$0.000172,"16,177,500,000",*,"$18,393",-0.20%,-9.43%
ZNE,810,Zonecoin,"$14,359 ",$0.005561,"2,581,970",Low Vol,?,-1.10%,6.62%
LINX,387,Linx,"$791,121 ",$0.141225,"5,601,850","$79,921",-9.89%,51.13%,115.98%
EGO,808,EGO,"$15,519 ",$0.000259,"60,000,001",*,Low Vol,-0.18%,-15.14%
ADK,386,Aidos Kuneen,"$801,938 ",$4.01,"200,000",*,"$136,431",-0.16%,-5.22%
PZM,205,PRIZM,"$7,775,012 ",$0.919311,"8,457,434",*,"$10,668",-0.13%,-0.77%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.83%
EDRC,900,EDRCoin,? ,$0.048686,?,*,"$3,438",0.76%,86.04%
GEERT,818,GeertCoin,"$10,097 ",$0.001983,"5,091,200",Low Vol,-0.17%,-5.01%,41.24%
DCY,544,Dinastycoin,"$593,948 ",$0.000475,"1,249,911,467",Low Vol,0.02%,9.98%,26.39%
BITUSD,283,bitUSD,"$3,482,441 ",$1.00,"3,466,150",*,"$102,549",-12.06%,-1.41%
DCT,80,DECENT,"$61,325,142 ",$1.20,"51,306,089",*,"$1,188,560",-2.72%,-4.33%
ATMC,890,ATMCoin,? ,$0.862300,?,*,"$9,207",-0.16%,-1.10%
DCR,33,Decred,"$210,303,173 ",$37.43,"5,618,843","$2,687,970",4.52%,17.71%,61.77%
RIC,290,Riecoin,"$3,091,518 ",$0.084377,"36,639,175","$75,489",1.78%,2.44%,18.76%
GARY,929,President Joh...,? ,$0.074019,?,*,Low Vol,-0.17%,?
ZENI,272,Zennies,"$3,883,551 ",$0.003880,"1,000,796,627",*,"$15,558",-1.27%,-4.38%
OMC,971,Omicron,? ,$0.172439,?,*,Low Vol,-0.17%,-23.22%
BNX,492,BnrtxCoin,"$45,502 ",$0.002198,"20,697,501",$661,-0.17%,0.86%,6.61%
HAL,678,Halcyon,"$78,865 ",$0.015951,"4,944,329",Low Vol,-0.18%,-1.37%,2.35%
PASC,241,Pascal Coin,"$5,735,597 ",$0.450324,"12,736,600","$90,105",1.01%,1.60%,26.21%
PASL,446,Pascal Lite,"$177,384 ",$0.058248,"3,045,300","$1,109",-0.38%,9.74%,43.04%
RISE,186,Rise,"$10,740,745 ",$0.094934,"113,139,200",*,"$42,532",-0.42%,0.38%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.12%
EQT,293,EquiTrader,"$2,949,065 ",$0.478576,"6,162,167","$16,429",-12.11%,-39.79%,-40.79%
BNT,56,Bancor,"$107,559,648 ",$2.64,"40,772,871",*,"$2,342,370",-0.05%,-3.73%
DASH,6,Dash,"$2,582,473,458 ",$343.65,"7,514,880","$75,749,200",-0.55%,9.58%,36.14%
SIGT,256,Signatum,"$4,850,377 ",$0.048365,"100,287,743","$97,093",1.27%,-12.19%,-31.91%
BSTAR,778,Blackstar,"$27,193 ",$0.000043,"630,795,971",*,Low Vol,-0.17%,-1.10%
BNB,31,Binance Coin,"$236,890,000 ",$2.37,"100,000,000",*,"$41,749,100",-0.76%,-6.30%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.17%,?
WEX,503,Wexcoin,"$14,296 ",$0.064708,"220,926",*,$835,-0.17%,-43.42%
THC,306,HempCoin,"$2,598,147 ",$0.011597,"224,041,897","$268,964",0.36%,0.77%,75.97%
FRAZ,486,Frazcoin,"$56,165 ",$0.010133,"5,542,572","$5,590",1.42%,5.48%,?
E4ROW,528,E4ROW,"$1,166,444 ",$0.279857,"4,168,000",*,Low Vol,-0.21%,-11.99%
PHO,727,Photon,"$48,154 ",$0.000003,"19,026,136,126",Low Vol,-0.36%,24.77%,15.27%
SPEX,635,SproutsExtreme,"$123,579 ",$0.000043,"2,866,607,586",*,Low Vol,-0.18%,-1.10%
BURST,181,Burst,"$12,032,535 ",$0.006683,"1,800,339,818","$140,440",-0.90%,-2.05%,16.90%
ZEIT,312,Zeitcoin,"$2,455,194 ",$0.000066,"36,971,139,152","$1,535",9.84%,3.68%,4.01%
SWIFT,260,Bitswift,"$4,732,515 ",$1.16,"4,066,014",*,"$39,164",0.59%,-5.71%
KNC,798,KingN Coin,"$19,512 ",$9.73,"2,006",*,Low Vol,-0.16%,0.36%
MALC,430,Malcoin,"$275,168 ",$5.17,"53,185",*,"$7,955",14.68%,-83.02%
SYS,73,SysCoin,"$67,984,983 ",$0.128984,"527,080,747","$881,129",1.49%,3.80%,30.43%
QWARK,221,Qwark,"$6,803,771 ",$0.236241,"28,800,126",*,"$481,175",-0.75%,-1.77%
CCN,568,Cannacoin,"$343,332 ",$0.073071,"4,698,621",Low Vol,-0.17%,-0.22%,130.10%
MZC,572,MazaCoin,"$329,633 ",$0.000302,"1,092,618,137",Low Vol,16.42%,-2.29%,-1.59%
KIC,611,KibiCoin,"$153,030 ",$0.010410,"14,701,000",Low Vol,-2.94%,-2.77%,4.72%
DRM,650,Dreamcoin,"$104,002 ",$0.042463,"2,449,249",*,Low Vol,?,-1.00%
CNNC,630,Cannation,"$128,418 ",$0.051846,"2,476,893",Low Vol,-0.71%,-11.15%,-27.36%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,533 ",$0.007822,"19,117,129",Low Vol,-0.44%,-15.94%,-14.45%
FDC,833,Future Digita...,"$2,611 ",$0.000948,"2,753,201",Low Vol,99.63%,-40.05%,-69.67%
Q2C,586,QubitCoin,"$235,151 ",$0.000948,"247,941,638",Low Vol,-0.18%,-19.42%,-6.17%
DMD,184,Diamond,"$11,134,874 ",$4.95,"2,248,538","$15,305",-0.31%,-3.08%,17.02%
CRW,142,Crown,"$19,654,606 ",$1.31,"14,955,567","$237,032",-1.13%,3.03%,8.42%
EMC,82,Emercoin,"$58,099,138 ",$1.43,"40,586,762","$2,709,890",1.26%,18.80%,68.16%
EMB,329,EmberCoin,"$1,987,047 ",$0.000174,"11,445,858,186",*,"$83,959",-11.88%,13.00%
FRGC,853,Fargocoin,? ,$7.30,?,"$845,671",1.16%,-3.08%,-4.34%
BELA,245,Bela,"$5,493,220 ",$0.147680,"37,196,775","$68,338",-0.87%,-4.62%,-18.28%
SKY,136,Skycoin,"$21,048,428 ",$3.59,"5,869,530",*,"$3,239",-4.11%,6.19%
SYNC,955,Sync,? ,$517.32,?,*,Low Vol,-0.18%,?
SLG,670,Sterlingcoin,"$85,891 ",$0.020558,"4,178,032",Low Vol,0.38%,-6.70%,-31.31%
CRB,199,Creditbit,"$8,735,809 ",$0.735620,"11,875,437",*,"$1,616,310",1.52%,-0.17%
GBT,770,GameBet Coin,"$32,082 ",$0.001509,"21,262,780",*,Low Vol,-0.18%,1.76%
EMV,516,Ethereum Movi...,"$3,775,340 ",$0.566301,"6,666,666",*,Low Vol,-0.78%,-48.87%
EMP,901,EMoneyPower,? ,$0.105847,?,*,"$2,889",-0.16%,28.07%
SYNX,297,Syndicate,"$2,872,987 ",$0.196786,"14,599,550",*,"$151,944",1.87%,-5.36%
TRST,128,WeTrust,"$24,244,284 ",$0.263103,"92,147,500",*,"$760,329",-0.55%,11.22%
ROUND,95,Round,"$37,828,315 ",$0.044504,"850,000,000",*,"$157,281",0.11%,-1.86%
BOAT,491,Doubloon,"$46,142 ",$0.002488,"18,547,845","$2,285",-5.60%,29.29%,154.01%
CRM,352,Cream,"$1,552,779 ",$0.035354,"43,920,503","$14,426",-1.83%,4.79%,129.19%
PR,648,Prototanium,"$105,701 ",$0.541583,"195,171",Low Vol,-0.28%,2.00%,-28.16%
DAXX,262,DaxxCoin,"$4,590,434 ",$0.009489,"483,754,030","$4,243",0.74%,-6.54%,-14.92%
ACOIN,477,Acoin,"$85,831 ",$0.070348,"1,220,085",$587,-0.17%,24.19%,-18.62%
XDN,160,DigitalNote,"$15,598,029 ",$0.002265,"6,885,695,758","$1,169,990",0.44%,2.15%,23.69%
PX,674,PX,"$81,935 ",$0.000952,"86,026,454",Low Vol,?,-0.68%,20.27%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,-0.19%,?,11.14%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.19%,-34.07%,4.05%
808,368,808Coin,"$1,103,551 ",$0.001438,"767,292,514","$20,248",1.86%,22.33%,70.33%
CLUB,867,ClubCoin,? ,$0.451112,?,*,"$65,424",-0.29%,2.58%
QBT,998,Cubits,? ,$0.001638,?,Low Vol,-0.44%,2.43%,1.58%
BUN,625,BunnyCoin,"$136,047 ",$0.000001,"101,889,992,368",Low Vol,1.94%,7.41%,17.42%
UNIC,620,UniCoin,"$143,645 ",$0.048760,"2,945,964",Low Vol,-0.29%,-7.26%,-1.17%
PI,980,PiCoin,? ,$0.003579,?,Low Vol,-0.16%,-29.23%,-22.57%
GEO,244,GeoCoin,"$5,496,906 ",$1.73,"3,181,135","$195,470",1.09%,-8.15%,-25.33%
TCC,106,The ChampCoin,"$31,642,980 ",$0.191862,"164,925,727","$688,492",-0.15%,-1.36%,-3.41%
XRL,93,Rialto,"$38,330,369 ",$0.499239,"76,777,594",*,"$282,220",0.41%,3.37%
FLASH,906,Flash,? ,$0.005088,?,*,"$1,824",-0.17%,13.24%
TAGR,771,TAGRcoin,"$31,674 ",$0.000819,"38,669,634",*,Low Vol,-0.17%,-1.11%
XRE,679,RevolverCoin,"$78,847 ",$0.003578,"22,035,958",Low Vol,3.14%,-15.52%,-4.78%
ZOI,414,Zoin,"$391,966 ",$0.030131,"13,008,700","$2,208",-2.15%,-22.91%,-1.19%
XRA,452,Ratecoin,"$157,195 ",$0.001428,"110,110,694",*,$741,-0.27%,-5.06%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.92%,64.59%
XRB,163,RaiBlocks,"$14,932,650 ",$0.139262,"107,227,025","$108,263",0.57%,1.74%,-6.04%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,778,784 ",$0.115205,"15,440,160",**,"$37,845",-3.52%,1.88%
FUNC,533,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.28%,34.05%
VISIO,331,Visio,"$1,960,499 ",$0.038654,"50,718,781",*,"$4,165",-0.25%,-16.52%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.90%
9COIN,944,9COIN,? ,$0.000992,?,*,Low Vol,-0.14%,-35.01%
XRP,4,Ripple,"$8,341,281,019 ",$0.217539,"38,343,841,883",*,"$225,381,000",-0.20%,0.52%
FUNK,618,The Cypherfunks,"$145,738 ",$0.000003,"45,182,845,000",Low Vol,2.96%,2.30%,21.49%
SANDG,816,Save and Gain,"$10,834 ",$0.003535,"3,064,800",Low Vol,?,-2.34%,7.92%
LDCN,928,LandCoin,? ,$0.006240,?,*,Low Vol,-0.16%,-3.04%
ANC,577,Anoncoin,"$293,121 ",$0.138899,"2,110,317",Low Vol,-0.19%,3.03%,7.56%
PSB,442,Pesobit,"$197,091 ",$0.005949,"33,129,259",*,$963,-0.17%,0.09%
FRST,98,FirstCoin,"$35,894,811 ",$5.60,"6,404,915","$40,540",-0.19%,3.03%,15.58%
ANTI,726,AntiBitcoin,"$48,187 ",$0.002759,"17,465,159",Low Vol,-0.17%,7.28%,20.72%
SJCX,862,Storjcoin X,? ,$0.884007,?,*,"$98,126",-1.49%,-3.56%
DRAGON,832,BTCDragon,"$2,687 ",$0.006665,"403,189",*,Low Vol,-1.23%,?
ANT,58,Aragon,"$97,481,868 ",$2.90,"33,605,167",*,"$555,834",0.89%,6.90%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.16%,16.50%
BLN,881,Bolenum,? ,$0.014507,?,*,"$17,610",13.29%,18.96%
NVC,263,Novacoin,"$4,562,597 ",$2.51,"1,817,254","$2,589",1.58%,9.13%,13.32%
WYV,734,Wyvern,"$44,293 ",$0.030224,"1,465,495",*,Low Vol,-0.14%,-1.10%
RNS,365,Renos,"$1,184,881 ",$0.035522,"33,356,077",*,"$4,652",-0.88%,-6.10%
XRY,988,Royalties,? ,$0.105528,?,Low Vol,-0.18%,-6.88%,-12.71%
KURT,467,Kurrent,"$101,671 ",$0.010250,"9,919,485","$1,060",-0.17%,3.70%,4.66%
ETP,74,Metaverse ETP,"$67,775,140 ",$3.00,"22,600,000","$310,681",0.00%,0.93%,-9.97%
KMD,49,Komodo,"$133,612,486 ",$1.32,"100,945,510","$458,672",-0.82%,-0.30%,7.28%
BCH,3,Bitcoin Cash,"$10,493,989,700 ",$634.34,"16,543,163","$255,289,000",-0.17%,-2.92%,-23.50%
VUC,380,Virta Unique ...,"$943,026 ",$0.015564,"60,591,000","$169,741",-3.92%,10.01%,85.45%
ETT,255,EncryptoTel,"$4,920,293 ",$0.079192,"62,131,190",*,"$3,296",-0.15%,-11.22%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.39%
BCF,479,BitcoinFast,"$82,520 ",$0.021770,"3,790,469",**,"$1,480",-0.17%,-35.43%
MSCN,716,Master Swiscoin,"$57,282 ",$0.001347,"42,532,800",*,Low Vol,-6.88%,-17.55%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$397,893 ",$0.000027,"14,520,652,500",Low Vol,-0.34%,-17.89%,9.13%
BCC,14,BitConnect,"$751,297,762 ",$115.19,"6,522,078","$1,654,060",-1.42%,36.19%,-0.36%
ETB,753,Ethbits,"$38,298 ",$0.131693,"290,811",*,Low Vol,-0.21%,341.31%
ETC,11,Ethereum Classic,"$1,447,706,153 ",$15.26,"94,899,814","$39,334,600",0.22%,-0.09%,11.57%
COE,315,CoEval,"$2,313,104 ",$54.08,"42,770",*,"$7,120",-0.20%,-10.13%
BCY,188,Bitcrystals,"$10,547,690 ",$0.453695,"23,248,415",*,"$380,161",2.53%,13.81%
BAC,1035,BitAlphaCoin,? ,$0.002888,?,Low Vol,-0.17%,18.32%,30.05%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.14%,?
ETH,2,Ethereum,"$31,131,492,547 ",$330.29,"94,253,885","$527,670,000",-0.19%,-0.55%,12.68%
IOP,854,Internet of P...,? ,$0.724156,?,"$844,649",-3.12%,28.34%,13.81%
EGG,1072,EggCoin,? ,$0.016188,?,*,Low Vol,?,-1.24%
CON,700,PayCon,"$66,555 ",$0.002888,"23,042,604",*,Low Vol,-1.10%,-26.82%
VRS,490,Veros,"$50,087 ",$0.000338,"148,104,141",*,$671,-4.89%,-24.43%
ZBC,943,Zilbercoin,? ,$0.073287,?,*,Low Vol,-0.17%,-81.07%
DALC,455,Dalecoin,"$151,694 ",$1.76,"85,950",*,"$49,944",-3.54%,-8.49%
RIYA,530,Etheriya,"$1,126,042 ",$0.711995,"1,581,531",*,Low Vol,-0.16%,14.18%
CASH,765,Cashcoin,"$32,894 ",$0.001207,"27,251,500",Low Vol,-0.19%,-25.16%,129.59%
SPT,711,Spots,"$61,815 ",$0.002759,"22,406,021",Low Vol,0.64%,-8.97%,-8.45%
VRC,197,VeriCoin,"$8,976,815 ",$0.295762,"30,351,481","$470,644",0.71%,7.08%,32.81%
UNIT,764,Universal Cur...,"$33,183 ",$0.002543,"13,046,431",Low Vol,-0.17%,-57.14%,-55.66%
QORA,997,Qora,? ,$0.108583,?,*,Low Vol,-17.22%,-40.21%
C2,604,Coin2.1,"$172,398 ",$0.001724,"99,976,323",*,Low Vol,-0.18%,13.03%
VRM,298,VeriumReserve,"$2,794,607 ",$2.24,"1,246,713","$23,751",-1.29%,-4.15%,-8.33%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,124 ",$0.000293,"406,568,581",$860,-0.15%,-8.93%,-14.99%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.18%,-44.35%
MST,718,MustangCoin,"$52,511 ",$0.083348,"630,017",Low Vol,-1.67%,53.46%,7.53%
TP1,966,KolschCoin,? ,$0.027461,?,Low Vol,-0.18%,?,-3.38%
FAIR,101,FairCoin,"$33,250,932 ",$0.625090,"53,193,831",*,"$11,743",-1.37%,1.36%
DIME,229,Dimecoin,"$6,540,292 ",$0.000012,"532,844,438,480","$3,154",3.66%,-48.00%,101.30%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,7.49%,-1.10%
KRS,860,Krypstal,? ,$0.090030,?,*,"$110,831",0.12%,-1.95%
NDC,215,NEVERDIE,"$7,303,445 ",$0.178115,"41,004,100",*,"$34,431",0.22%,6.16%
XMG,350,Magi,"$1,622,564 ",$0.223030,"7,275,095","$114,738",1.02%,0.00%,-7.07%
CF,509,Californium,"$4,565 ",$0.041084,"111,110",$911,-3.09%,-12.08%,1.26%
UTA,913,UtaCoin,? ,$0.003061,?,*,"$1,167",-0.17%,-51.86%
HYPER,897,Hyper,? ,$0.040308,?,"$5,514",-0.17%,?,23.39%
XMY,276,Myriad,"$3,655,133 ",$0.002425,"1,507,544,750","$468,616",-1.11%,7.04%,2.27%
WAY,613,WayGuide,"$150,945 ",$0.001509,"100,040,708",*,Low Vol,-0.17%,-1.10%
KRB,408,Karbowanec,"$430,941 ",$0.103085,"4,180,443","$1,169",4.60%,4.81%,23.71%
MOIN,532,Moin,"$1,041,450 ",$0.146593,"7,104,364",*,Low Vol,-6.75%,10.88%
XMR,9,Monero,"$2,027,233,234 ",$135.57,"14,953,626","$207,861,000",0.13%,40.43%,161.65%
1CR,812,1CRedit,"$12,042 ",$0.136509,"88,213",Low Vol,-0.19%,-48.31%,286.22%
PLU,192,Pluton,"$10,088,474 ",$11.87,"850,000",*,"$87,061",0.02%,9.36%
NMR,89,Numeraire,"$44,701,840 ",$35.70,"1,252,303",*,"$735,373",-0.75%,4.00%
PLR,75,Pillar,"$67,523,680 ",$0.120578,"560,000,000",*,"$114,767",-1.23%,-4.67%
SNRG,253,Synergy,"$5,147,420 ",$1.72,"2,989,123",*,"$86,350",0.24%,-0.92%
UFO,578,UFO Coin,"$292,129 ",$0.000086,"3,388,206,262",Low Vol,-14.46%,-1.10%,-0.38%
DRACO,364,DT Token,"$1,190,924 ",$0.013398,"88,888,888",*,"$27,541",1.01%,-2.79%
CDN,548,Canada eCoin,"$572,321 ",$0.005875,"97,415,544",Low Vol,-1.09%,-6.87%,-6.89%
CASINO,557,Casino,"$486,527 ",$0.486527,"1,000,000",*,Low Vol,-1.31%,-2.32%
BIRDS,964,Birds,? ,$0.000117,?,Low Vol,1.91%,147.95%,45.06%
CDT,850,CoinDash,? ,$0.121439,?,*,"$1,337,350",0.58%,0.30%
TESLA,921,TeslaCoilCoin,? ,$0.797529,?,*,$760,-0.17%,-1.72%
NMC,107,Namecoin,"$30,379,531 ",$2.06,"14,736,400","$216,623",0.55%,9.23%,25.37%
RUP,474,Rupee,"$92,735 ",$0.004237,"21,888,400",$607,-0.14%,-32.59%,3.66%
XBTC21,720,Bitcoin 21,"$51,354 ",$0.064751,"793,108",*,Low Vol,-20.49%,-3.05%
TELL,978,Tellurion,? ,$0.000096,?,Low Vol,-0.19%,30.99%,-5.53%
PRES,918,President Trump,? ,$0.003406,?,*,$907,-0.19%,-5.86%
ASC,975,AsicCoin,? ,$0.000501,?,Low Vol,-0.35%,25.95%,?
FRWC,1045,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.18%,-1.10%,18.92%
STEPS,759,Steps,"$36,131 ",$0.001940,"18,625,017",*,Low Vol,-0.19%,1.15%
LOG,377,Woodcoin,"$970,595 ",$0.120793,"8,035,193","$6,109",-0.17%,-1.04%,10.61%
GNT,26,Golem,"$255,884,106 ",$0.307172,"833,032,000",*,"$4,217,520",3.73%,1.67%
ALTC,811,Antilitecoin,"$13,585 ",$0.000431,"31,512,613",Low Vol,-0.17%,23.62%,-7.38%
BXT,589,BitTokens,"$220,898 ",$0.395876,"557,997",Low Vol,-0.18%,-4.73%,79.67%
INSN,322,InsaneCoin,"$2,126,372 ",$0.130232,"16,327,572","$15,251",-8.49%,-2.74%,-1.17%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.18%,-52.44%,-23.43%
HYP,367,HyperStake,"$1,124,324 ",$0.001153,"974,926,617",*,$848,0.26%,9.45%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.18%,-1.10%,6.62%
DIX,755,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.33%,24.51%
LOT,622,LottoCoin,"$137,458 ",$0.000009,"14,491,014,421",Low Vol,0.25%,-15.20%,-12.78%
EB3,110,EB3 Coin,"$28,390,262 ",$0.379024,"74,903,601","$240,910",1.29%,-7.18%,-24.87%
WSX,953,WeAreSatoshi,? ,$0.003018,?,Low Vol,-0.17%,-6.37%,?
BXC,940,Bitcedi,? ,$0.002199,?,Low Vol,-29.17%,-34.49%,-51.52%
ARCO,647,AquariusCoin,"$105,790 ",$0.078543,"1,346,901",*,Low Vol,2.28%,7.42%
GNO,41,Gnosis,"$182,082,825 ",$164.84,"1,104,590",*,"$1,197,660",1.02%,2.72%
PIZZA,839,PizzaCoin,"$2,130 ",$0.001545,"1,377,917",Low Vol,-0.18%,1.30%,31.68%
PPC,81,Peercoin,"$60,656,982 ",$2.50,"24,286,594","$6,766,660",7.73%,38.67%,64.82%
SAFEX,117,Safe Exchange...,"$26,858,148 ",$0.012507,"2,147,483,647",*,"$425,899",1.12%,-1.51%
MBI,383,Monster Byte,"$863,168 ",$0.051310,"16,822,736",*,"$2,222",0.09%,-12.08%
GAY,937,GAY Money,? ,$0.069795,?,Low Vol,-0.19%,-8.19%,-18.32%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,0.93%,-28.78%,-27.80%
QRK,243,Quark,"$5,520,398 ",$0.021944,"251,566,394","$40,798",-0.35%,1.46%,5.07%
QRL,108,Quantum Resis...,"$29,645,356 ",$0.570103,"52,000,000",*,"$458,025",-1.86%,-3.01%
TERA,910,TeraCoin,? ,$0.000819,?,"$1,524",13.82%,-1.10%,8.32%
QCN,460,QuazarCoin,"$130,297 ",$0.021555,"6,044,911","$1,032",-0.17%,-7.30%,-27.95%
DGCS,834,Digital Credits,"$2,512 ",$0.000431,"5,826,388",Low Vol,24.79%,23.62%,72.15%
GAM,185,Gambit,"$10,785,049 ",$9.05,"1,191,336",*,"$10,270",0.92%,-5.60%
PSY,1026,Psilocybin,? ,$0.012588,?,Low Vol,-0.18%,?,-0.82%
VEC2,663,Vector,"$92,870 ",$0.005734,"16,197,584",Low Vol,-0.17%,-1.10%,89.12%
DBIX,214,DubaiCoin,"$7,368,318 ",$7.19,"1,025,394","$6,713",-5.09%,-7.89%,-15.35%
FAL,894,Falcoin,? ,$1.50,?,"$7,679",-0.33%,-9.26%,1.86%
PPT,45,Populous,"$166,001,101 ",$4.02,"41,252,246",*,"$578,394",-0.24%,-5.62%
BUCKS,671,SwagBucks,"$83,319 ",$0.328584,"253,569",Low Vol,10.77%,-13.54%,-35.89%
PPY,144,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-7.07%,-9.24%
BVC,677,BeaverCoin,"$81,084 ",$0.026028,"3,115,258",Low Vol,-0.18%,15.44%,55.27%
IBANK,788,iBank,"$23,220 ",$0.005130,"4,526,324",Low Vol,-0.18%,5.71%,35.91%
G3N,494,G3N,"$39,843 ",$0.005269,"7,561,891",$582,-0.18%,-11.42%,37.45%
GBYTE,37,Byteball,"$188,316,727 ",$357.79,"526,327",*,"$649,998",-1.08%,-0.98%
UTC,566,UltraCoin,"$355,098 ",$0.008104,"43,820,163",Low Vol,-0.20%,4.13%,18.84%
GOOD,394,Good Karma,"$646,704 ",$0.001465,"441,349,000",*,"$1,640",-0.15%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.17%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,1.15%,-1.47%,12.01%
YOG,919,Yogold,? ,$0.002975,?,*,$900,-0.16%,?
XVP,388,Virtacoinplus,"$781,125 ",$0.085511,"9,134,750",$850,-0.17%,-1.21%,29.90%
XVS,416,Vsync,"$373,707 ",$0.003497,"106,874,920","$4,483",-0.17%,20.17%,88.45%
YOC,431,Yocoin,"$274,510 ",$0.002599,"105,618,830",*,"$3,401",3.23%,37.43%
DPAY,793,DPAY,"$20,574 ",$0.000259,"79,541,001",Low Vol,?,18.68%,104.74%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$324,568 ",$0.015261,"21,268,092",$957,-0.17%,-30.26%,-22.60%
VOLT,826,Bitvolt,"$6,516 ",$0.000431,"15,112,554",*,Low Vol,-0.16%,-22.93%
IRL,983,IrishCoin,? ,$0.001078,?,**,Low Vol,-0.18%,-11.70%
HTML5,219,HTMLCOIN,"$7,007,989 ",$0.000172,"40,659,020,000","$316,274",0.10%,35.32%,143.64%
MTL,39,Metal,"$185,929,756 ",$9.63,"19,300,994",*,"$765,393",1.41%,-3.72%
MTM,655,MTMGaming,"$99,496 ",$0.033165,"3,000,000",*,Low Vol,-1.31%,-0.59%
HPC,390,Happycoin,"$736,662 ",$0.062468,"11,792,688","$1,436",-15.88%,-3.21%,-0.91%
SOCC,763,SocialCoin,"$34,838 ",$0.025370,"1,373,179",Low Vol,-0.14%,-15.38%,82.25%
XVC,242,Vcash,"$5,703,531 ",$0.373893,"15,254,447","$95,942",9.09%,36.46%,52.91%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.17%,-1.10%
XVE,950,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.14%,-1.10%
INF,851,InfChain,? ,$0.027201,?,"$1,163,070",-0.36%,0.22%,-2.73%
XVG,105,Verge,"$31,801,368 ",$0.002372,"13,409,472,280","$731,709",0.13%,1.26%,20.87%
BSD,231,BitSend,"$6,473,946 ",$0.398801,"16,233,525","$345,369",-1.91%,-13.51%,38.61%
PINK,265,PinkCoin,"$4,414,750 ",$0.012674,"348,342,250","$93,841",0.92%,-2.64%,12.72%
ECA,629,Electra,"$129,213 ",$0.000006,"20,165,538,339",Low Vol,0.53%,38.99%,-63.06%
MOJO,644,MojoCoin,"$112,651 ",$0.009316,"12,092,292",*,Low Vol,-0.18%,-14.60%
CV2,340,Colossuscoin V2,"$1,830,906 ",$0.000081,"22,499,837,134",*,"$49,811",13.21%,179.39%
ONX,496,Onix,"$36,685 ",$0.002587,"14,181,030",$707,0.40%,0.34%,-32.22%
