symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,146,Rubycoin,"$21,576,273",$0.867818,"24,862,670",*,"$136,263",0.69%,14.43%
RBX,538,Ripto Bux,"$122,941",$0.000322,"381,236,123",*,$735,-16.42%,-8.11%
BITBTC,507,bitBTC,"$256,483",$5348.92,47.9504,*,"$36,237",-0.15%,9.87%
DOPE,325,DopeCoin,"$3,291,290",$0.029628,"111,085,648",*,"$116,019",-0.52%,-1.84%
RBT,560,Rimbit,"$62,597",$0.000542,"115,499,623",*,$534,5.10%,11.89%
MLN,87,Melon,"$49,453,317",$82.50,"599,400",*,"$558,959",0.33%,12.12%
SLR,241,SolarCoin,"$7,636,126",$0.207899,"36,729,980",*,"$52,319",-1.55%,8.76%
SLS,182,SaluS,"$13,947,662",$13.89,"1,004,397",*,"$39,460",0.69%,6.19%
STORJ,93,Storj,"$45,815,136",$0.461286,"99,320,456",*,"$1,176,040",7.12%,22.00%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,405,698",$0.015941,"88,183,483",*,"$42,691",0.56%,10.38%
VERI,40,Veritaseum,"$155,377,790",$77.07,"2,016,034",*,"$427,376",0.31%,11.30%
MILO,827,MiloCoin,"$37,175",$0.003445,"10,789,954",Low Vol,0.64%,31.52%,14.00%
SLG,686,Sterlingcoin,"$176,905",$0.042247,"4,187,350",Low Vol,0.62%,9.04%,14.51%
MCO,77,Monaco,"$72,416,407",$7.38,"9,814,875",*,"$3,152,470",-3.47%,-9.75%
MAC,489,Machinecoin,"$362,486",$0.018116,"20,009,625",$631,-11.52%,5.35%,4.54%
ARK,23,Ark,"$265,573,371",$2.71,"97,981,284",*,"$2,975,380",-0.41%,-5.46%
NRO,784,Neuro,"$57,225",$0.002013,"28,425,949",Low Vol,0.62%,18.74%,16.91%
DICE,159,Etheroll,"$17,534,374",$2.50,"7,001,623",*,"$50,807",4.06%,-17.24%
DNT,136,district0x,"$22,686,360",$0.037811,"600,000,000",*,"$411,263",-1.88%,0.87%
TOKEN,616,SwapToken,"$811,642",$0.000053,"15,320,585,365",*,Low Vol,0.64%,9.37%
LGD,388,Legends Room,"$1,597,344",$0.798672,"2,000,000",*,"$227,556",-1.31%,-9.39%
VOLT,889,Bitvolt,"$9,607",$0.000636,"15,112,554",*,Low Vol,0.64%,45.82%
UNC,1072,UNCoin,?,$0.000053,?,*,Low Vol,0.64%,9.37%
UNRC,1001,UniversalRoya...,?,$0.000954,?,*,$864,20.84%,11.20%
XGR,697,GoldReserve,"$141,002",$0.008211,"17,171,382",Low Vol,0.64%,13.01%,4.96%
RIDE,848,Ride My Car,"$26,827",$0.000265,"101,276,976",*,Low Vol,0.64%,9.37%
AMMO,565,Ammo Rewards,"$49,445",$0.000636,"77,777,777",*,"$1,250",20.77%,45.82%
$$$,818,Money,"$38,824",$0.000846,"45,887,218",Low Vol,-0.70%,11.55%,-2.12%
QAU,195,Quantum,"$12,034,038",$0.151329,"79,522,355",*,"$86,016",2.67%,-4.47%
IMS,786,Independent M...,"$55,683",$0.010371,"5,368,934",Low Vol,0.38%,-17.60%,-27.70%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.007364,?,*,Low Vol,0.64%,8.83%
WA,956,WA Space,?,$0.014198,?,"$9,771",0.64%,10.71%,3.28%
PAY,28,TenX,"$211,199,197",$2.02,"104,661,310",*,"$3,682,100",-0.57%,-9.62%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.71%,9.36%,-17.83%
DNR,474,Denarius,"$460,037",$0.277417,"1,658,287","$12,096",-5.20%,-28.54%,2.05%
ZYD,813,Zayedcoin,"$41,348",$0.006622,"6,243,840",Low Vol,0.64%,9.36%,15.88%
BTB,638,BitBar,"$400,557",$11.57,"34,632",Low Vol,0.72%,4.18%,18.70%
TOPAZ,1026,Topaz Coin,?,$0.111721,?,Low Vol,0.64%,33.08%,158.13%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,1.50%,-10.64%,?
HBN,640,HoboNickels,"$382,668",$0.006410,"59,696,358",Low Vol,0.64%,9.37%,24.27%
BIGUP,727,BigUp,"$111,025",$0.000053,"2,095,705,322",Low Vol,0.64%,-45.25%,72.81%
EXP,179,Expanse,"$14,121,852",$1.79,"7,906,397","$407,436",1.14%,8.95%,-6.01%
IMX,868,Impact,"$17,404",$0.000159,"109,508,877",Low Vol,0.62%,-17.97%,-2.73%
B@,1133,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-8.08%
PAK,495,Pakcoin,"$348,616",$0.008269,"42,161,050",$853,0.52%,9.12%,24.49%
BSTY,541,GlobalBoost-Y,"$110,239",$0.008574,"12,857,317","$1,288",-1.32%,-5.07%,4.47%
BEST,1056,BestChain,?,$0.001018,?,Low Vol,0.64%,-17.43%,-0.14%
DRS,847,Digital Rupees,"$27,061",$0.000053,"510,802,961",*,Low Vol,0.64%,-45.32%
DCN,105,Dentacoin,"$32,721,558",$0.000108,"303,095,254,787",*,"$19,991",-7.17%,-9.45%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,362",$0.005563,"2,581,970",Low Vol,0.62%,?,21.24%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,-0.55%,-88.63%
VOYA,1046,Voyacoin,?,$2.70,?,Low Vol,0.62%,13.79%,2.16%
ECOB,591,Ecobit,"$8,584,222",$0.019314,"444,444,444",*,Low Vol,0.71%,2.19%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.73%
ADK,589,Aidos Kuneen,"$186,750,780",$18.31,"10,200,000",*,Low Vol,0.64%,?
HSR,20,Hshare,"$337,029,931",$10.00,"33,715,738","$17,794,700",0.04%,1.23%,43.47%
TIT,653,Titcoin,"$298,664",$0.005985,"49,898,202",Low Vol,1.28%,7.78%,12.95%
TZC,459,TrezarCoin,"$601,406",$0.008193,"73,403,200","$3,850",0.29%,-24.71%,-9.91%
KEXCOIN,1003,KexCoin,?,$12.18,?,*,$808,0.71%,3.63%
EDRC,1048,EDRCoin,?,$0.036504,?,*,Low Vol,-0.52%,3.18%
GEERT,893,GeertCoin,"$7,548",$0.001483,"5,091,200",Low Vol,0.64%,13.45%,31.39%
DCY,450,Dinastycoin,"$742,158",$0.000523,"1,418,145,184","$1,507",1.77%,6.60%,-12.89%
BITUSD,333,bitUSD,"$3,151,926",$1.02,"3,089,760",*,"$161,957",0.18%,1.25%
DCT,142,DECENT,"$22,106,819",$0.430881,"51,306,089",*,"$170,730",-0.86%,-12.22%
BBP,523,BiblePay,"$177,418",$0.000901,"196,997,469","$1,193",0.64%,12.49%,77.50%
DCR,38,Decred,"$166,356,966",$28.00,"5,941,829","$748,925",1.39%,-0.87%,-8.62%
RIC,382,Riecoin,"$1,699,927",$0.044766,"37,973,875","$341,430",-0.75%,-10.97%,-0.79%
PIGGY,654,Piggycoin,"$287,517",$0.000593,"485,260,796",Low Vol,0.48%,-23.89%,-35.89%
ZENI,366,Zennies,"$2,071,282",$0.002070,"1,000,812,836",*,"$7,554",4.57%,4.50%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,350",$0.000432,"23,977,501",Low Vol,0.68%,-11.02%,3.91%
VUC,526,Virta Unique ...,"$153,720",$0.002515,"61,125,075","$4,702",2.30%,-5.33%,-16.98%
PASC,316,Pascal Coin,"$3,615,248",$0.255668,"14,140,400","$99,319",-3.12%,-2.53%,-26.66%
PASL,737,Pascal Lite,"$95,734",$0.026542,"3,606,950",Low Vol,0.71%,3.92%,4.94%
RISE,108,Rise,"$32,452,622",$0.286838,"113,139,200",*,"$605,499",-1.90%,-5.44%
THS,947,TechShares,?,$0.542647,?,*,"$20,180",0.67%,-4.77%
KNC,874,KingN Coin,"$16,161",$8.05,"2,007",*,Low Vol,0.89%,-2.24%
BENJI,830,BenjiRolls,"$35,879",$0.001774,"20,227,845",Low Vol,3.23%,-25.50%,-10.88%
BNT,66,Bancor,"$89,018,185",$2.18,"40,772,871",*,"$875,885",-0.49%,-0.87%
DASH,6,Dash,"$2,227,903,665",$292.48,"7,617,312","$40,852,800",-0.86%,-2.38%,-3.95%
ANI,1076,Animecoin,?,$0.000136,?,Low Vol,29.44%,25.42%,57.44%
SIGT,359,Signatum,"$2,232,585",$0.020677,"107,972,766",*,"$37,129",3.34%,-11.22%
BSTAR,836,Blackstar,"$33,418",$0.000053,"630,795,971",*,Low Vol,0.71%,9.37%
BNB,49,Binance Coin,"$133,971,000",$1.34,"100,000,000",*,"$5,950,400",1.36%,-4.74%
ETX,964,Etherx,?,$2.44,?,*,"$5,944",0.64%,9.36%
WEX,579,Wexcoin,"$20,845",$0.082540,"252,542",*,"$1,000",0.69%,9.72%
THC,317,HempCoin,"$3,567,305",$0.015681,"227,489,313","$64,604",0.74%,-0.18%,-6.29%
FRAZ,850,Frazcoin,"$26,122",$0.003239,"8,065,322",Low Vol,0.55%,4.61%,6.32%
E4ROW,626,E4ROW,"$599,868",$0.143235,"4,188,000",*,Low Vol,-0.56%,?
PHO,837,Photon,"$33,246",$0.000002,"19,694,013,786",Low Vol,1.50%,-0.78%,9.18%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,675,942",$0.006485,"1,800,339,818","$350,592",-0.21%,-7.82%,-14.11%
ZEIT,314,Zeitcoin,"$3,847,365",$0.000104,"36,971,143,035","$5,969",18.91%,36.63%,60.37%
SWIFT,302,Bitswift,"$4,140,387",$1.02,"4,067,337",*,"$2,019,760",-5.03%,-6.83%
ITI,623,iTicoin,"$640,282",$20.01,"32,000",*,Low Vol,0.26%,6.58%
PULSE,895,Pulse,"$6,060",$0.000424,"14,298,972",Low Vol,0.70%,?,?
SYS,72,Syscoin,"$77,001,116",$0.145800,"528,128,366","$1,005,920",-1.21%,-4.48%,-4.89%
QWARK,279,Qwark,"$5,001,880",$0.134032,"37,318,550",*,"$97,084",0.30%,-4.88%
CCN,678,Cannacoin,"$183,913",$0.039136,"4,699,335",Low Vol,0.63%,7.70%,-25.08%
KIN,88,Kin,"$49,232,688",$0.000065,"756,097,560,976",*,"$98,118",0.55%,-15.14%
MZC,644,MazaCoin,"$351,920",$0.000266,"1,321,999,759",Low Vol,0.72%,-8.26%,-12.79%
KIC,733,KibiCoin,"$102,773",$0.006991,"14,701,000",Low Vol,0.71%,24.29%,-3.04%
FNC,612,FinCoin,"$882,145",$0.068497,"12,878,667",*,Low Vol,-4.13%,0.08%
YES,1064,Yescoin,?,$0.000017,?,Low Vol,0.27%,650.58%,559.13%
MONETA,1084,Moneta,?,$0.000371,?,Low Vol,0.64%,27.60%,7.19%
BQ,933,bitqy,?,$0.028821,?,*,"$93,739",1.11%,30.02%
EMD,719,Emerald Crypto,"$117,520",$0.006147,"19,117,129",Low Vol,4.32%,12.70%,-15.52%
DMB,587,Digital Money...,"$1,206",$0.002863,"421,300","$4,785",-1.12%,-3.31%,2.67%
Q2C,708,QubitCoin,"$131,420",$0.000530,"248,069,722",Low Vol,0.64%,-0.57%,-16.70%
DMD,126,Diamond,"$24,574,196",$9.97,"2,464,216","$105,157",0.77%,-3.75%,0.74%
CRW,143,Crown,"$21,994,395",$1.41,"15,583,168","$78,825",0.33%,5.71%,8.02%
EMC,127,Emercoin,"$24,494,310",$0.599771,"40,839,437","$431,428",0.35%,14.37%,0.23%
EMB,232,EmberCoin,"$8,263,026",$0.000105,"78,324,745,312",*,"$52,735",13.95%,15.07%
FRGC,918,Fargocoin,?,$7.59,?,"$1,106,040",-2.09%,-5.45%,-8.54%
BELA,298,Bela,"$4,292,269",$0.112917,"38,012,600","$67,673",-0.83%,-6.36%,-17.57%
SKY,156,Skycoin,"$18,439,371",$3.11,"5,933,198",*,"$20,602",-1.38%,2.23%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,495",$0.002013,"18,625,017",*,Low Vol,0.64%,22.52%
SHDW,632,Shadow Token,"$445,379",$0.063626,"7,000,000",*,Low Vol,8.19%,48.21%
CRB,274,Creditbit,"$5,194,049",$0.314764,"16,501,407",*,"$164,145",-1.42%,-9.73%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,0.64%,-0.88%
ECA,664,Electra,"$218,817",$0.000011,"20,668,418,130",Low Vol,-0.22%,23.89%,5.83%
EMP,657,EMoneyPower,"$258,317",$0.028078,"9,200,000",*,Low Vol,0.64%,-33.14%
SYNX,329,Syndicate,"$3,237,767",$0.207440,"15,608,210",*,"$56,440",0.28%,-2.01%
TRST,124,WeTrust,"$25,409,028",$0.275743,"92,147,500",*,"$668,817",-0.39%,-7.90%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$76,164",$0.004106,"18,547,845",Low Vol,1.76%,139.85%,87.54%
CRM,432,Cream,"$887,279",$0.019905,"44,575,025","$2,989",0.64%,-5.77%,17.24%
XTO,594,Tao,"$4,526,625",$0.148398,"30,503,273",Low Vol,0.71%,8.07%,23.96%
DAXX,494,DaxxCoin,"$349,058",$0.000712,"490,160,680","$1,682",-15.64%,-16.76%,-77.54%
SDRN,928,Senderon,?,$0.010870,?,*,"$131,187",-5.37%,?
ACOIN,716,Acoin,"$121,439",$0.099533,"1,220,085",Low Vol,0.53%,2.02%,1.82%
XDN,200,DigitalNote,"$11,719,110",$0.001702,"6,885,695,758","$3,502,460",1.86%,-5.15%,-16.40%
PX,806,PX,"$43,538",$0.000477,"91,314,610",Low Vol,0.64%,-58.08%,-11.51%
TCR,1088,TheCreed,?,$0.000318,?,Low Vol,-4.59%,-9.73%,22.14%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,?,?,22.40%
CLUB,931,ClubCoin,?,$0.480279,?,*,"$110,532",0.45%,11.01%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.12%,37.50%
BUN,687,BunnyCoin,"$170,407",$0.000002,"102,111,265,690",Low Vol,0.15%,2.03%,-75.21%
UNIC,666,UniCoin,"$208,705",$0.070703,"2,951,854",Low Vol,0.96%,0.65%,15.73%
BUB,1012,Bubble,?,$0.068605,?,*,Low Vol,0.64%,0.66%
PI,1051,PiCoin,?,$0.002914,?,Low Vol,0.71%,?,-73.07%
GEO,338,GeoCoin,"$3,022,679",$0.930288,"3,249,186","$94,640",1.51%,6.88%,-13.55%
TCC,144,The ChampCoin,"$21,974,374",$0.133238,"164,925,727",*,"$111,577",-0.58%,6.04%
DASHS,1131,Dashs,?,$0.029985,?,Low Vol,0.62%,22.34%,1.06%
XRL,115,Rialto,"$29,944,140",$0.352284,"85,000,000",*,"$36,494",21.00%,22.45%
FLASH,970,Flash,?,$0.005207,?,*,"$3,750",0.65%,13.16%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,974",$0.005457,"22,170,048",Low Vol,0.64%,12.93%,17.13%
ZOI,422,Zoin,"$1,005,795",$0.070545,"14,257,400","$6,267",9.20%,1.01%,-23.84%
VOISE,157,Voise,"$18,409,691",$0.028630,"643,012,000",*,"$461,220",3.01%,3.88%
XRA,521,Ratecoin,"$184,652",$0.001646,"112,199,269",*,$768,-9.42%,6.17%
XRC,891,Rawcoin,"$8,024",$0.011384,"704,882",Low Vol,0.46%,32.31%,22.11%
XRB,217,RaiBlocks,"$9,759,503",$0.078815,"123,828,300","$71,579",0.42%,-0.83%,3.28%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,575,506",$0.101689,"15,493,377","$163,497",2.53%,8.93%,-3.12%
FUNC,699,FUNCoin,"$134,182",$0.022943,"5,848,581",*,Low Vol,0.43%,19.46%
VISIO,290,Visio,"$4,695,971",$0.092476,"50,780,435",*,"$24,656",10.81%,-4.89%
XBTC21,751,Bitcoin 21,"$83,487",$0.105266,"793,108",*,Low Vol,9.27%,19.00%
9COIN,1030,9COIN,?,$0.013085,?,*,Low Vol,0.64%,10.71%
XRP,3,Ripple,"$9,853,228,437",$0.255262,"38,600,451,446",*,"$227,845,000",-0.11%,-2.95%
EBTC,466,eBTC,"$546,046",$0.026553,"20,564,300",*,"$181,154",-8.50%,-78.59%
INXT,397,Internxt,"$1,354,762",$2.15,"629,610",*,"$55,328",-17.77%,50.32%
OPT,337,Opus,"$3,041,093",$0.021710,"140,080,549",*,"$10,202",-28.41%,-28.75%
LDCN,994,LandCoin,?,$0.001975,?,*,"$1,050",0.68%,-3.52%
LCP,564,Litecoin Plus,"$49,669",$0.101451,"489,586",*,"$2,352",0.64%,-28.59%
ANC,645,Anoncoin,"$344,627",$0.163306,"2,110,317",Low Vol,0.75%,11.67%,7.99%
PSB,667,Pesobit,"$203,414",$0.006092,"33,388,212",*,Low Vol,0.71%,4.81%
FRST,43,FirstCoin,"$150,436,630",$12.83,"11,725,563","$2,071,060",0.75%,8.62%,23.67%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.02%,31.25%
SJCX,930,Storjcoin X,?,$0.524421,?,*,"$123,812",3.19%,17.09%
TURBO,1095,TurboCoin,?,$0.000053,?,*,Low Vol,0.71%,9.36%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,084,065",$1.62,"32,832,390",*,"$386,180",-1.20%,-6.22%
MEOW,794,Kittehcoin,"$47,963",$0.000002,"23,905,669,976",Low Vol,4.27%,-0.36%,2.34%
BLN,512,Bolenum,"$227,782",$0.022778,"10,000,000",*,"$9,827",-14.30%,-12.22%
NVC,251,Novacoin,"$6,651,941",$3.56,"1,866,138","$52,533",-1.14%,-0.56%,-10.75%
WYV,510,Wyvern,"$238,168",$0.148336,"1,605,597",*,$878,0.71%,9.76%
BUZZ,945,BuzzCoin,?,$0.000454,?,"$22,300",-5.94%,8.06%,-18.97%
RNS,401,Renos,"$1,274,092",$0.038197,"33,356,077",*,"$5,022",-3.25%,-0.35%
XRY,1099,Royalties,?,$0.041481,?,Low Vol,0.64%,5.48%,33.43%
KURT,551,Kurrent,"$77,321",$0.007795,"9,919,485",$554,30.69%,16.75%,23.24%
SOJ,899,Sojourn,"$3,959",$0.008158,"485,214",Low Vol,0.64%,-0.92%,-25.54%
PST,215,Primas,"$10,348,800",$0.202125,"51,200,000",*,"$1,788",-0.54%,-3.51%
MAGN,1039,Magnetcoin,?,$1.11,?,Low Vol,5.72%,10.00%,13.02%
ETP,75,Metaverse ETP,"$74,612,770",$3.30,"22,600,000","$32,144,300",-4.76%,22.39%,159.91%
BCO,291,BridgeCoin,"$4,650,626",$0.191645,"24,266,880","$95,542",-8.25%,-7.56%,?
BCH,4,Bitcoin Cash,"$5,192,424,305",$311.20,"16,684,900","$241,270,000",-1.12%,-0.82%,-12.81%
DSH,500,Dashcoin,"$293,293",$0.016688,"17,574,970","$1,035",4.34%,-25.44%,-12.23%
ETT,988,EncryptoTel [...,?,$0.078755,?,*,"$1,596",0.90%,-3.00%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,882",$0.020338,"4,173,494",Low Vol,0.68%,6.79%,23.82%
MSCN,563,Master Swiscoin,"$50,653",$0.001161,"43,638,340",*,$866,-4.16%,1.91%
BLAZR,984,BlazerCoin,?,$0.001665,?,"$2,055",3.38%,-47.20%,192.33%
DVC,650,Devcoin,"$312,281",$0.000021,"14,852,707,500",Low Vol,1.31%,15.00%,19.71%
BCC,10,BitConnect,"$1,310,058,745",$183.07,"7,156,132","$15,435,000",0.70%,9.45%,31.73%
ETC,12,Ethereum Classic,"$1,137,561,530",$11.80,"96,397,801","$53,634,200",0.24%,2.95%,-1.35%
COB,936,Cobinhood,?,$0.069043,?,*,"$66,166",-0.55%,4.21%
FST,400,Fastcoin,"$1,294,826",$0.010276,"126,000,000","$5,842",-5.71%,-16.81%,1.41%
BCY,254,Bitcrystals,"$6,452,123",$0.277713,"23,233,059",*,"$753,694",0.16%,15.62%
INDIA,987,India Coin,?,$0.000424,?,*,"$1,673",34.19%,17.29%
KUSH,695,KushCoin,"$143,019",$0.026264,"5,445,516",Low Vol,0.64%,23.51%,42.40%
ETH,2,Ethereum,"$28,899,142,649",$303.96,"95,074,541","$478,395,000",-0.43%,0.40%,2.86%
CON,728,PayCon,"$109,365",$0.004746,"23,042,604",*,Low Vol,-2.57%,13.42%
VRS,555,Veros,"$71,833",$0.000148,"486,609,040",*,"$38,091",3.70%,541.71%
HVCO,867,High Voltage,"$17,494",$0.011708,"1,494,171",*,Low Vol,0.70%,17.09%
ZBC,992,Zilbercoin,?,$0.047414,?,*,"$1,240",15.80%,28.62%
DALC,483,Dalecoin,"$386,524",$0.966309,"400,000",*,"$11,028",-17.20%,-11.22%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.08%
GPL,810,Gold Pressed ...,"$41,769",$0.172282,"242,446",Low Vol,0.61%,-10.87%,7.69%
RIYA,635,Etheriya,"$410,115",$0.259315,"1,581,531",*,Low Vol,0.67%,-10.53%
MTNC,981,Masternodecoin,?,$0.095855,?,*,"$2,261",0.71%,16.58%
CASH,851,Cashcoin,"$25,987",$0.000954,"27,251,500",Low Vol,0.64%,51.43%,46.88%
DDF,460,DigitalDevelo...,"$582,499",$0.113807,"5,118,307",*,"$2,225",-8.81%,-31.27%
VRC,220,VeriCoin,"$9,600,432",$0.315825,"30,397,949","$1,329,630",4.10%,1.80%,9.10%
UNIT,643,Universal Cur...,"$355,637",$0.027259,"13,046,431",Low Vol,0.71%,-1.14%,208.73%
QORA,1049,Qora,?,$0.115985,?,*,Low Vol,-0.29%,-7.95%
C2,726,Coin2.1,"$111,226",$0.001113,"99,976,323",*,Low Vol,0.62%,-14.11%
VRM,318,VeriumReserve,"$3,563,081",$2.71,"1,317,050","$1,084,800",-4.13%,35.29%,32.63%
CJ,533,Cryptojacks,"$136,015",$0.000335,"406,568,581",$569,-0.09%,8.21%,14.93%
LEPEN,1002,LePen,?,$0.000053,?,*,$817,0.62%,9.36%
MST,757,MustangCoin,"$79,326",$0.125846,"630,343",Low Vol,0.70%,8.52%,-1.61%
MOTO,1011,Motocoin,?,$0.002733,?,Low Vol,1.22%,64.70%,12.92%
FAIR,103,FairCoin,"$36,217,712",$0.680863,"53,193,831",*,"$24,864",0.64%,-1.19%
DIME,219,Dimecoin,"$9,631,323",$0.000018,"535,695,484,816","$16,143",8.16%,20.75%,420.98%
CC,1053,CyberCoin,?,$0.000053,?,*,Low Vol,0.64%,-45.32%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,197,791",$0.053599,"41,004,100",*,"$21,404",2.34%,-0.73%
XMG,373,Magi,"$1,905,026",$0.254622,"7,481,780","$58,385",1.28%,18.74%,3.32%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,061",$0.027548,"111,110",Low Vol,0.64%,13.52%,26.85%
UTA,1074,UtaCoin,?,$0.001695,?,*,Low Vol,0.64%,5.89%
HYPER,1068,Hyper,?,$0.036607,?,Low Vol,0.64%,-3.97%,36.16%
XMY,330,Myriad,"$3,223,770",$0.002121,"1,520,115,500","$41,063",-0.03%,-1.60%,-10.56%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$641,744",$0.141938,"4,521,300","$19,117",1.58%,10.54%,45.07%
MOIN,454,Moin,"$675,647",$0.093951,"7,191,456",*,"$1,903",0.38%,0.21%
XMR,9,Monero,"$1,320,166,593",$86.80,"15,209,082","$30,976,900",-0.30%,-1.33%,-4.75%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,139,442",$9.58,"850,000",*,"$78,473",0.00%,2.69%
NMR,164,Numeraire,"$15,842,216",$12.69,"1,248,667",*,"$880,719",-2.98%,-2.30%
PLR,188,Pillar,"$12,820,478",$0.056382,"227,384,800",*,"$34,680",-5.47%,-12.88%
SNRG,300,Synergy,"$4,233,112",$1.36,"3,107,213",*,"$272,834",-2.94%,12.43%
UFO,465,UFO Coin,"$546,658",$0.000159,"3,439,572,512",$586,-24.52%,-21.18%,83.60%
DRACO,529,DT Token,"$143,627",$0.001616,"88,888,888",*,"$27,361",-10.74%,-24.49%
CDN,627,Canada eCoin,"$587,247",$0.006028,"97,415,544",Low Vol,-1.30%,2.89%,5.73%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,676",$0.002649,"16,110,893",*,Low Vol,9.39%,-26.10%
CDT,145,CoinDash,"$21,604,810",$0.038927,"555,015,474",*,"$399,494",-0.31%,-3.27%
TESLA,1134,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.21%
NMC,158,Namecoin,"$18,045,901",$1.22,"14,736,400","$334,524",0.93%,-0.71%,0.05%
RUP,408,Rupee,"$1,143,463",$0.051953,"22,009,650","$10,525",1.36%,-6.85%,-20.21%
ALIS,927,ALIS,?,$0.153578,?,*,"$177,016",-22.46%,?
NDAO,543,NeuroDAO,"$96,566",$0.556472,"173,532",*,$619,-17.91%,8.98%
PRES,1047,President Trump,?,$0.003403,?,*,Low Vol,1.55%,-38.69%
FRWC,1058,FrankyWillCoin,?,$0.003232,?,Low Vol,13.69%,7.60%,27.90%
LOG,608,Woodcoin,"$1,049,734",$0.130642,"8,035,193",Low Vol,0.71%,9.50%,16.04%
GNT,36,Golem,"$175,314,917",$0.210454,"833,032,000",*,"$2,544,140",-0.21%,-9.93%
ALTC,858,Antilitecoin,"$20,836",$0.000661,"31,512,613",Low Vol,0.53%,2.51%,63.35%
XIN,925,Infinity Econ...,?,$0.015671,?,*,"$239,164",0.23%,4.44%
BXT,725,BitTokens,"$111,643",$0.200077,"558,000",Low Vol,-0.17%,4.95%,-15.26%
INSN,438,InsaneCoin,"$816,354",$0.048422,"16,859,217","$4,332",4.49%,-11.78%,-32.10%
AIR,204,AirToken,"$11,363,835",$0.010823,"1,050,000,000",*,"$242,109",-2.20%,-22.24%
HYP,599,HyperStake,"$1,732,487",$0.001699,"1,019,511,948",*,Low Vol,0.79%,23.02%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,0.71%,9.36%,22.40%
DIX,582,Dix Asset,"$8,005",$8e-08,"100,000,000,000",*,"$1,130",0.67%,-43.81%
LOT,685,LottoCoin,"$177,056",$0.000012,"14,491,014,421",Low Vol,0.89%,-6.98%,-0.21%
WSX,1103,WeAreSatoshi,?,$0.001907,?,Low Vol,0.62%,23.04%,15.71%
BXC,1041,Bitcedi,?,$0.002646,?,Low Vol,-9.84%,40.18%,42.09%
ARCO,747,AquariusCoin,"$88,497",$0.062616,"1,413,344",*,Low Vol,0.64%,11.65%
ELIX,377,Elixir,"$1,812,301",$0.087029,"20,824,006",*,"$87,615",5.78%,-13.57%
CVC,56,Civic,"$111,834,626",$0.328732,"340,200,000",*,"$2,064,160",0.00%,-0.65%
PIZZA,903,PizzaCoin,"$3,066",$0.002225,"1,377,917",Low Vol,0.71%,9.36%,16.08%
PPC,112,Peercoin,"$31,075,964",$1.27,"24,380,571","$630,963",-0.74%,-1.84%,4.28%
SAFEX,153,Safe Exchange...,"$19,903,609",$0.009268,"2,147,483,647",*,"$303,231",5.47%,0.24%
DISK,1115,DarkLisk,?,$0.000848,?,Low Vol,0.71%,?,?
