symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,081,849",$0.727447,"24,856,586",*,"$26,150",0.01%,-3.03%
RBX,663,Ripto Bux,"$208,906",$0.000548,"381,236,123",*,Low Vol,1.10%,23.29%
BITBTC,499,bitBTC,"$231,817",$4814.83,48.1464,*,"$16,751",-0.83%,-3.68%
DOPE,316,DopeCoin,"$3,161,731",$0.028462,"111,085,648",*,"$41,610",1.88%,1.33%
RBT,784,Rimbit,"$53,550",$0.000464,"115,499,623",*,Low Vol,11.87%,-2.21%
MLN,95,Melon,"$43,818,717",$73.10,"599,400",*,"$257,401",0.38%,2.08%
SLR,248,SolarCoin,"$6,195,130",$0.168673,"36,728,639",*,"$11,752",-2.17%,-4.10%
SLS,191,SaluS,"$12,018,743",$11.97,"1,004,383",*,"$7,268",2.46%,-8.58%
STORJ,101,Storj,"$37,094,022",$0.374293,"99,104,235",*,"$208,420",1.13%,0.76%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.31%,-1.40%,11.11%
SKIN,402,SkinCoin,"$1,102,223",$0.012499,"88,183,483",*,"$30,138",1.23%,-9.08%
VERI,48,Veritaseum,"$128,984,674",$63.98,"2,016,034",*,"$186,250",0.49%,10.34%
MILO,829,MiloCoin,"$32,339",$0.002997,"10,789,954",Low Vol,-1.67%,-22.82%,-8.79%
SLG,682,Sterlingcoin,"$162,048",$0.038700,"4,187,262",Low Vol,0.31%,-0.23%,3.62%
MCO,70,Monaco,"$79,821,043",$8.13,"9,814,875",*,"$4,291,620",-0.64%,1.04%
MAC,638,Machinecoin,"$340,859",$0.017036,"20,007,900",Low Vol,0.28%,-6.50%,-0.98%
ARK,23,Ark,"$265,821,264",$2.71,"97,981,284",*,"$3,376,540",1.97%,13.32%
NRO,795,Neuro,"$46,941",$0.001666,"28,176,985",Low Vol,0.28%,-4.14%,37.19%
DICE,149,Etheroll,"$19,608,814",$2.80,"7,001,623",*,"$53,156",0.56%,0.10%
DNT,135,district0x,"$22,422,300",$0.037371,"600,000,000",*,"$445,093",1.20%,2.99%
TOKEN,611,SwapToken,"$729,238",$0.000048,"15,320,585,365",*,Low Vol,0.28%,-1.40%
LGD,376,Legends Room,"$1,589,606",$0.794803,"2,000,000",*,"$49,239",-0.17%,-0.88%
VOLT,887,Bitvolt,"$7,913",$0.000524,"15,112,554",*,Low Vol,10.31%,8.46%
GMX,1044,GoldMaxCoin,?,$0.008691,?,*,Low Vol,0.28%,69.05%
UNRC,1051,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.28%,10.20%
XGR,709,GoldReserve,"$122,600",$0.007140,"17,171,382",Low Vol,0.28%,-10.37%,4.02%
RIDE,845,Ride My Car,"$24,103",$0.000238,"101,276,976",*,Low Vol,0.20%,-1.40%
AMMO,556,Ammo Rewards,"$37,021",$0.000476,"77,777,777",*,"$1,139",0.28%,-22.51%
$$$,828,Money,"$32,899",$0.000717,"45,887,218",Low Vol,0.10%,6.06%,-19.67%
QAU,180,Quantum,"$12,959,997",$0.162973,"79,522,355",*,"$37,992",1.54%,0.51%
IMS,750,Independent M...,"$76,017",$0.014159,"5,368,934",Low Vol,0.28%,21.23%,7.08%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006664,?,*,Low Vol,0.28%,?
WA,965,WA Space,?,$0.019325,?,"$2,667",0.28%,-7.93%,26.90%
PAY,27,TenX,"$211,887,869",$2.02,"104,661,310",*,"$2,651,770",-0.01%,8.16%
XTD,941,XTD Coin,?,$0.000048,?,"$23,469",-49.86%,-56.70%,-39.28%
DNR,456,Denarius,"$522,181",$0.316683,"1,648,909","$10,638",7.33%,22.66%,6.47%
ZYD,813,Zayedcoin,"$37,150",$0.005950,"6,243,840",Low Vol,0.20%,-2.96%,2.27%
BTB,650,BitBar,"$278,324",$8.04,"34,597",Low Vol,0.87%,1.02%,-13.77%
TOPAZ,1067,Topaz Coin,?,$0.082033,?,Low Vol,0.28%,-10.09%,53.30%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,23.63%,?,23.86%
HBN,637,HoboNickels,"$343,817",$0.005759,"59,696,358",Low Vol,0.31%,-0.58%,9.99%
BIGUP,665,BigUp,"$199,430",$0.000095,"2,094,923,007",Low Vol,0.28%,98.75%,111.80%
EXP,181,Expanse,"$12,940,241",$1.64,"7,906,397","$256,092",-0.04%,5.79%,-14.23%
IMX,852,Impact,"$20,850",$0.000190,"109,508,875",Low Vol,0.28%,-21.12%,37.57%
B@,1002,Bankcoin,?,$0.726600,?,*,Low Vol,1.93%,2.93%
PAK,489,Pakcoin,"$331,302",$0.007872,"42,084,250","$1,733",3.38%,-8.80%,18.06%
BSTY,536,GlobalBoost-Y,"$90,534",$0.007048,"12,845,617","$1,213",0.20%,-15.68%,-10.62%
BEST,1049,BestChain,?,$0.001047,?,Low Vol,-1.52%,-5.21%,28.42%
DCN,99,Dentacoin,"$38,096,649",$0.000126,"303,095,254,787",*,"$26,152",-1.54%,2.34%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,798",$0.004569,"2,581,970",Low Vol,0.20%,-1.40%,-3.08%
PRN,993,Protean,?,$0.000006,?,*,$691,0.14%,-86.76%
VOYA,1034,Voyacoin,?,$2.43,?,Low Vol,0.20%,-6.03%,-13.31%
ECOB,582,Ecobit,"$8,242,356",$0.018545,"444,444,444",*,Low Vol,1.64%,4.03%
EGO,862,EGO,"$17,136",$0.000286,"60,000,001",*,Low Vol,0.31%,-15.49%
ADK,579,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$348,726,838",$10.35,"33,708,722","$11,176,300",-2.13%,36.48%,69.70%
TIT,495,Titcoin,"$268,499",$0.005381,"49,898,202","$1,310",0.22%,-3.08%,17.08%
TZC,440,TrezarCoin,"$713,829",$0.009758,"73,155,300","$2,323",0.28%,-2.27%,2.46%
KEXCOIN,1039,KexCoin,?,$11.66,?,*,Low Vol,0.28%,-1.57%
EDRC,1005,EDRCoin,?,$0.032128,?,*,Low Vol,0.31%,-11.05%
GEERT,890,GeertCoin,"$6,784",$0.001333,"5,091,200",Low Vol,-14.77%,-39.46%,3.02%
DCY,606,Dinastycoin,"$905,965",$0.000711,"1,274,093,836",Low Vol,-0.24%,24.00%,26.68%
BITUSD,320,bitUSD,"$3,063,619",$1.01,"3,020,010",*,"$51,273",0.22%,0.91%
DCT,132,DECENT,"$22,888,211",$0.446111,"51,306,089",*,"$104,761",-0.75%,1.78%
BBP,523,BiblePay,"$129,495",$0.000666,"194,326,044","$1,662",0.20%,2.89%,28.87%
DCR,39,Decred,"$166,145,478",$28.02,"5,930,294","$781,818",0.20%,4.64%,-13.18%
RIC,380,Riecoin,"$1,447,807",$0.038174,"37,926,425","$73,185",2.19%,-3.91%,-28.50%
TSTR,545,Tristar Coin,"$62,462",$0.012423,"5,027,857","$11,622",0.28%,-19.58%,-45.57%
ZENI,373,Zennies,"$1,631,195",$0.001630,"1,000,812,836",*,"$6,697",2.95%,-8.88%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.07%
BNX,883,BnrtxCoin,"$11,282",$0.000474,"23,826,501",Low Vol,2.21%,8.51%,-24.44%
VUC,516,Virta Unique ...,"$157,650",$0.002580,"61,112,150","$24,202",0.20%,-13.76%,-12.27%
PASC,308,Pascal Coin,"$3,574,749",$0.253701,"14,090,400","$78,801",0.07%,1.63%,-32.87%
PASL,532,Pascal Lite,"$94,920",$0.026465,"3,586,650",$840,0.28%,-2.06%,7.30%
RISE,107,Rise,"$32,745,652",$0.289428,"113,139,200",*,"$727,235",0.88%,-1.31%
THS,922,TechShares,?,$0.569571,?,*,"$271,648",-0.65%,-5.06%
KNC,840,KingN Coin,"$27,688",$13.80,"2,007",*,Low Vol,0.28%,41.45%
BENJI,825,BenjiRolls,"$34,945",$0.001728,"20,227,095",Low Vol,-0.36%,-3.80%,-23.70%
BNT,65,Bancor,"$89,713,363",$2.20,"40,772,871",*,"$719,347",0.47%,0.52%
DASH,6,Dash,"$2,191,590,388",$287.84,"7,613,892","$32,845,800",-0.51%,1.30%,-3.45%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.28%,47.89%,65.68%
SIGT,349,Signatum,"$2,121,632",$0.019650,"107,972,766",*,"$51,579",-3.54%,-19.58%
BSTAR,834,Blackstar,"$30,025",$0.000048,"630,795,971",*,Low Vol,0.28%,-1.40%
BNB,44,Binance Coin,"$141,992,000",$1.42,"100,000,000",*,"$6,737,730",2.00%,-0.14%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.08%
WEX,871,Wexcoin,"$15,599",$0.061842,"252,234",*,Low Vol,0.21%,-20.20%
THC,310,HempCoin,"$3,432,541",$0.015089,"227,489,313","$85,944",-1.63%,5.72%,-3.71%
FRAZ,564,Frazcoin,"$26,857",$0.003330,"8,065,322",$601,0.15%,-1.04%,4.33%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,871",$0.000001,"19,670,388,046",Low Vol,-0.33%,-32.96%,-35.57%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$12,616,475",$0.007008,"1,800,339,818","$212,613",-0.65%,4.29%,-14.92%
ZEIT,319,Zeitcoin,"$3,115,854",$0.000084,"36,971,142,904","$1,241",-0.10%,2.22%,1.19%
SWIFT,322,Bitswift,"$3,018,899",$0.742301,"4,066,947",*,"$13,451",0.82%,-7.18%
ITI,622,iTicoin,"$539,667",$16.86,"32,000",*,Low Vol,0.28%,-22.37%
SYS,68,Syscoin,"$81,953,170",$0.155188,"528,089,606","$1,313,600",0.86%,10.85%,-2.82%
QWARK,279,Qwark,"$4,925,115",$0.132324,"37,220,119",*,"$72,342",0.20%,-3.66%
CCN,678,Cannacoin,"$169,033",$0.035970,"4,699,330",Low Vol,0.14%,-22.99%,-24.22%
KIN,84,Kin,"$51,944,507",$0.000069,"756,097,560,976",*,"$143,665",-5.50%,-5.12%
MZC,633,MazaCoin,"$377,217",$0.000286,"1,320,830,759",Low Vol,0.28%,-1.41%,-5.76%
KIC,724,KibiCoin,"$108,543",$0.007383,"14,701,000",Low Vol,0.19%,62.70%,23.30%
FNC,425,FinCoin,"$827,011",$0.064216,"12,878,667",*,$743,11.40%,-8.30%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.73%,-45.74%,650.06%
MONETA,1019,Moneta,?,$0.000286,?,Low Vol,0.31%,-15.49%,-5.32%
BQ,943,bitqy,?,$0.017382,?,*,"$20,872",3.74%,-37.94%
EMD,710,Emerald Crypto,"$120,052",$0.006280,"19,117,129",Low Vol,0.28%,-16.91%,-10.82%
DMB,577,Digital Money...,"$1,105",$0.002624,"421,300","$5,372",-6.65%,-1.54%,139.59%
Q2C,670,QubitCoin,"$188,924",$0.000762,"248,068,853",Low Vol,0.28%,23.77%,19.95%
DMD,130,Diamond,"$23,780,224",$9.66,"2,461,685","$95,047",0.28%,7.49%,-12.80%
CRW,145,Crown,"$19,994,083",$1.28,"15,561,899","$63,177",3.86%,2.38%,-13.05%
EMC,144,Emercoin,"$20,106,935",$0.492369,"40,837,127","$111,713",0.01%,1.96%,-19.73%
EMB,250,EmberCoin,"$5,925,704",$0.000092,"64,576,953,741",*,"$26,077",0.69%,17.79%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.04%,-2.50%,-1.63%
BELA,286,Bela,"$4,599,488",$0.121093,"37,983,100","$115,646",1.88%,5.78%,-10.96%
SKY,153,Skycoin,"$18,107,408",$3.05,"5,933,198",*,"$10,472",0.28%,-6.38%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.13%
STEPS,833,Steps,"$30,142",$0.001618,"18,625,017",*,Low Vol,0.28%,?
SHDW,651,Shadow Token,"$265,273",$0.037896,"7,000,000",*,Low Vol,0.24%,-12.68%
CRB,262,Creditbit,"$5,469,501",$0.331457,"16,501,390",*,"$179,364",0.26%,8.32%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.60%
ECA,505,Electra,"$197,095",$0.000010,"20,651,917,921",$692,2.03%,0.36%,-6.90%
EMP,467,EMoneyPower,"$457,848",$0.049766,"9,200,000",*,"$15,907",0.24%,48.42%
SYNX,328,Syndicate,"$2,905,858",$0.186571,"15,575,080",*,"$46,545",2.71%,9.88%
TRST,118,WeTrust,"$28,452,015",$0.308766,"92,147,500",*,"$407,215",0.78%,8.18%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,688",$0.001924,"18,547,845",Low Vol,0.13%,-25.39%,-20.23%
CRM,418,Cream,"$909,319",$0.020411,"44,551,303","$2,967",-0.50%,-8.32%,38.46%
PR,659,Prototanium,"$232,643",$1.19,"195,503",Low Vol,0.23%,0.00%,-20.72%
DAXX,484,DaxxCoin,"$362,337",$0.000740,"489,919,870","$3,522",-9.05%,11.31%,-77.40%
ACOIN,517,Acoin,"$151,067",$0.123817,"1,220,085","$1,039",0.42%,26.02%,11.30%
XDN,201,DigitalNote,"$10,974,904",$0.001594,"6,885,695,758","$2,968,220",2.74%,-1.34%,-27.20%
PX,708,PX,"$123,527",$0.001354,"91,228,539",Low Vol,?,0.17%,49.10%
TCR,977,TheCreed,?,$0.000381,?,"$1,643",14.50%,57.75%,47.27%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.19%,10.69%
CLUB,932,ClubCoin,?,$0.398569,?,*,"$40,278",0.70%,0.24%
BUN,686,BunnyCoin,"$156,124",$0.000002,"102,101,856,655",Low Vol,-1.38%,-4.87%,-62.30%
UNIC,664,UniCoin,"$201,425",$0.068266,"2,950,564",Low Vol,0.28%,-2.18%,-21.49%
BUB,1025,Bubble,?,$0.066638,?,*,Low Vol,0.28%,-1.40%
PI,1022,PiCoin,?,$0.004807,?,Low Vol,0.28%,-13.41%,-65.34%
GEO,336,GeoCoin,"$2,655,955",$0.818055,"3,246,670","$44,223",0.28%,-2.47%,-26.45%
TCC,139,The ChampCoin,"$21,077,838",$0.127802,"164,925,727",*,"$193,500",0.91%,-1.69%
DASHS,1075,Dashs,?,$0.031130,?,Low Vol,0.28%,15.28%,-10.26%
XRL,138,Rialto,"$21,661,400",$0.254840,"85,000,000",*,"$62,425",-7.69%,-8.99%
FLASH,979,Flash,?,$0.004569,?,*,"$1,492",0.28%,-0.45%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.08%
XRE,730,RevolverCoin,"$102,338",$0.004617,"22,165,204",Low Vol,0.14%,-8.92%,-20.90%
ZOI,404,Zoin,"$1,099,237",$0.077336,"14,213,800","$2,263",0.79%,-4.97%,-10.30%
VOISE,164,Voise,"$15,398,015",$0.023947,"643,012,000",*,"$619,500",3.64%,-4.71%
XRA,677,Ratecoin,"$170,773",$0.001523,"112,123,228",*,Low Vol,0.31%,-1.40%
XRC,893,Rawcoin,"$6,419",$0.009106,"704,882",Low Vol,0.46%,1.53%,-4.76%
XRB,219,RaiBlocks,"$9,415,157",$0.076471,"123,120,296","$89,141",1.04%,-4.81%,-0.21%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.17%
EFL,385,e-Gulden,"$1,369,254",$0.088388,"15,491,369","$28,360",0.13%,0.47%,-15.68%
FUNC,515,FUNCoin,"$159,191",$0.027219,"5,848,581",*,"$1,509",13.35%,-13.10%
VISIO,256,Visio,"$5,790,949",$0.114044,"50,778,202",*,"$25,223",5.70%,19.85%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.24%
9COIN,972,9COIN,?,$0.014089,?,*,"$2,007",0.28%,30.90%
XRP,3,Ripple,"$10,026,197,060",$0.259743,"38,600,451,446",*,"$346,473,000",0.11%,6.14%
EBTC,327,eBTC,"$2,969,649",$0.144408,"20,564,300",*,"$137,920",-2.05%,-24.33%
INXT,408,Internxt,"$1,067,629",$1.70,"629,610",*,"$31,641",-0.35%,-7.68%
OPT,303,Opus,"$3,808,300",$0.027186,"140,080,549",*,"$6,806",1.40%,-7.05%
LDCN,1013,LandCoin,?,$0.001973,?,*,Low Vol,0.94%,-11.92%
WSX,1078,WeAreSatoshi,?,$0.001809,?,Low Vol,0.20%,24.89%,?
LCP,546,Litecoin Plus,"$59,813",$0.124280,"481,272",*,$657,0.24%,-12.73%
ANC,642,Anoncoin,"$306,467",$0.145223,"2,110,317",Low Vol,-0.02%,-17.38%,-3.22%
PSB,671,Pesobit,"$184,298",$0.005521,"33,378,640",*,Low Vol,1.15%,19.02%
FRST,47,FirstCoin,"$130,682,541",$11.49,"11,370,126","$2,195,840",0.40%,-3.07%,15.07%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,566,Antilitecoin,"$21,676",$0.000688,"31,512,613",$609,0.14%,-10.59%,172.83%
SJCX,931,Storjcoin X,?,$0.432291,?,*,"$46,871",0.55%,-9.80%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.21%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,333,814",$1.72,"32,832,390",*,"$444,458",-0.31%,0.99%
MEOW,808,Kittehcoin,"$39,482",$0.000002,"23,905,669,976",Low Vol,1.01%,7.33%,-1.52%
GRE,639,Greencoin,"$326,754",$0.000095,"3,432,384,641",*,Low Vol,0.28%,-63.12%
NVC,244,Novacoin,"$6,423,320",$3.45,"1,864,513","$58,844",-1.04%,-8.20%,-20.64%
WYV,657,Wyvern,"$236,559",$0.147794,"1,600,602",*,Low Vol,0.20%,2.01%
BUZZ,934,BuzzCoin,?,$0.000428,?,"$35,701",-5.43%,-21.63%,-48.86%
RNS,389,Renos,"$1,321,034",$0.039604,"33,356,077",*,"$5,178",7.23%,-10.09%
XRY,1119,Royalties,?,$0.026465,?,Low Vol,0.28%,-0.87%,-10.96%
KURT,765,Kurrent,"$65,056",$0.006558,"9,919,485",Low Vol,4.48%,37.46%,7.22%
SOJ,897,Sojourn,"$4,619",$0.009520,"485,214",Low Vol,0.28%,30.59%,-22.48%
PST,213,Primas,"$9,731,789",$0.190074,"51,200,000",*,"$19,973",-0.34%,-9.31%
MAGN,1045,Magnetcoin,?,$0.951390,?,Low Vol,0.25%,-6.78%,-6.31%
ETP,106,Metaverse ETP,"$33,167,760",$1.47,"22,600,000","$3,343,290",-1.80%,9.61%,25.83%
BCO,265,BridgeCoin,"$5,420,746",$0.224761,"24,117,824","$28,969",-1.32%,-17.66%,?
BCH,4,Bitcoin Cash,"$5,348,180,542",$320.63,"16,680,225","$338,915,000",0.77%,-4.28%,-20.14%
DSH,472,Dashcoin,"$418,268",$0.023799,"17,574,970","$1,541",0.50%,15.86%,36.31%
ETT,990,EncryptoTel [...,?,$0.075830,?,*,$755,0.28%,-4.39%
WARP,787,WARP,"$52,131",$0.047599,"1,095,224",*,Low Vol,0.28%,-1.40%
BCF,542,BitcoinFast,"$75,193",$0.018021,"4,172,444","$1,038",-5.39%,-25.04%,-31.98%
MSCN,548,Master Swiscoin,"$54,574",$0.001252,"43,598,140",*,"$3,270",-2.83%,-8.51%
BLAZR,1036,BlazerCoin,?,$0.001063,?,Low Vol,0.22%,5.02%,76.20%
DVC,652,Devcoin,"$255,786",$0.000017,"14,842,307,500",Low Vol,-0.63%,-12.05%,-7.72%
BCC,11,BitConnect,"$1,143,983,752",$161.38,"7,088,714","$13,200,200",0.87%,0.77%,18.13%
ETC,12,Ethereum Classic,"$1,113,710,713",$11.56,"96,343,424","$25,902,600",-0.13%,0.86%,-5.39%
COB,929,Cobinhood,?,$0.067321,?,*,"$52,913",0.20%,8.19%
FST,377,Fastcoin,"$1,584,248",$0.012573,"126,000,000","$7,555",-1.18%,4.36%,50.97%
BCY,273,Bitcrystals,"$5,290,655",$0.227721,"23,233,059",*,"$63,441",1.11%,3.23%
INDIA,968,India Coin,?,$0.000428,?,*,"$2,445",28.93%,18.29%
KUSH,703,KushCoin,"$129,081",$0.023704,"5,445,500",Low Vol,0.28%,-0.06%,11.17%
ETH,2,Ethereum,"$28,664,100,468",$301.57,"95,048,000","$339,966,000",0.14%,1.95%,2.44%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,537,PayCon,"$86,929",$0.003773,"23,042,604",*,$573,0.31%,-1.40%
VRS,572,Veros,"$9,327",$0.000019,"486,609,040",*,"$14,023",-22.57%,-55.86%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040771,?,*,$968,0.20%,5.67%
DALC,461,Dalecoin,"$491,180",$1.23,"400,000",*,"$21,138",7.41%,15.39%
RIYA,449,Etheriya,"$608,391",$0.384685,"1,581,531",*,"$13,852",0.31%,27.58%
MTNC,960,Masternodecoin,?,$0.092504,?,*,"$4,215",-0.90%,-20.49%
CASH,860,Cashcoin,"$18,160",$0.000666,"27,251,500",Low Vol,0.28%,-34.27%,3.09%
DDF,462,DigitalDevelo...,"$487,247",$0.095197,"5,118,307",*,$679,0.28%,0.89%
VRC,236,VeriCoin,"$7,385,980",$0.242987,"30,396,606","$48,515",0.33%,-3.06%,-16.42%
FUNK,675,The Cypherfunks,"$178,312",$0.000004,"45,961,870,000",Low Vol,7.56%,-3.08%,-8.02%
QORA,995,Qora,?,$0.127808,?,*,$619,-2.79%,2.91%
C2,736,Coin2.1,"$95,678",$0.000957,"99,976,323",*,Low Vol,0.28%,-5.60%
VRM,344,VeriumReserve,"$2,234,607",$1.70,"1,314,498","$21,280",0.06%,-5.82%,-15.30%
CJ,712,Cryptojacks,"$118,036",$0.000290,"406,568,581",Low Vol,1.31%,-10.01%,4.42%
LEPEN,1081,LePen,?,$0.000092,?,*,Low Vol,0.28%,4.93%
MST,741,MustangCoin,"$87,416",$0.138680,"630,343",Low Vol,0.28%,3.65%,-4.40%
MOTO,1020,Motocoin,?,$0.001618,?,Low Vol,-2.66%,-10.59%,-31.52%
FAIR,103,FairCoin,"$34,148,472",$0.641963,"53,193,831",*,"$14,498",-0.34%,-7.13%
DIME,360,Dimecoin,"$1,928,517",$0.000004,"535,560,749,840","$12,985",0.10%,-51.55%,-38.25%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.31%,-1.40%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,168,904",$0.052895,"41,004,100",*,"$18,716",0.11%,-16.52%
XMG,375,Magi,"$1,606,324",$0.214817,"7,477,637","$30,974",5.47%,8.41%,-10.05%
CF,904,Californium,"$2,406",$0.021657,"111,110",Low Vol,0.31%,-10.63%,0.32%
UTA,1068,UtaCoin,?,$0.001476,?,*,Low Vol,0.28%,-12.67%
HYPER,1112,Hyper,?,$0.032843,?,Low Vol,0.28%,-5.44%,43.23%
XMY,321,Myriad,"$3,043,544",$0.002003,"1,519,636,750","$41,092",2.15%,9.10%,-16.86%
WAY,680,WayGuide,"$166,663",$0.001666,"100,040,708",*,Low Vol,0.28%,-1.40%
KRB,454,Karbowanec,"$529,078",$0.117328,"4,509,395","$9,292",0.43%,-12.62%,16.40%
MOIN,444,Moin,"$668,949",$0.093062,"7,188,205",*,"$1,264",5.65%,-13.34%
XMR,10,Monero,"$1,310,650,075",$86.22,"15,201,213","$28,611,800",0.12%,0.59%,-6.98%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,738,174",$9.10,"850,000",*,"$75,238",0.18%,4.38%
NMR,171,Numeraire,"$14,361,603",$11.50,"1,248,965",*,"$109,078",-1.45%,5.00%
PLR,177,Pillar,"$13,346,806",$0.058697,"227,384,800",*,"$26,696",-1.66%,12.51%
SNRG,318,Synergy,"$3,120,148",$1.01,"3,102,803",*,"$19,917",0.29%,-8.09%
UFO,426,UFO Coin,"$818,162",$0.000238,"3,437,757,512","$5,253",3.22%,23.25%,176.14%
DRACO,507,DT Token,"$186,987",$0.002104,"88,888,888",*,"$20,016",0.50%,-14.78%
CDN,617,Canada eCoin,"$594,494",$0.006103,"97,415,544",Low Vol,0.25%,2.67%,-0.98%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.95%
HKG,812,Hacker Gold,"$37,576",$0.002332,"16,110,893",*,Low Vol,0.31%,-7.09%
CDT,133,CoinDash,"$22,784,662",$0.041052,"555,015,474",*,"$198,431",-0.06%,8.32%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,?,-0.86%
NMC,156,Namecoin,"$17,665,554",$1.20,"14,736,400","$193,385",-0.67%,-5.04%,-5.30%
RUP,397,Rupee,"$1,218,096",$0.055348,"22,008,100","$22,869",1.31%,-1.44%,-21.13%
NDAO,742,NeuroDAO,"$86,464",$0.498262,"173,532",*,Low Vol,0.28%,-6.17%
PRES,1038,President Trump,?,$0.003825,?,*,Low Vol,0.28%,-30.25%
FRWC,1047,FrankyWillCoin,?,$0.002951,?,Low Vol,0.20%,7.24%,15.22%
LOG,417,Woodcoin,"$940,093",$0.116997,"8,035,193","$8,008",-1.48%,-6.49%,0.59%
GNT,35,Golem,"$180,780,439",$0.217015,"833,032,000",*,"$1,855,620",-0.84%,15.35%
RUBIT,998,RubleBit,?,$0.002757,?,$513,0.31%,-3.20%,-7.93%
XIN,939,Infinity Econ...,?,$0.015327,?,*,"$23,957",0.28%,-3.53%
BXT,691,BitTokens,"$146,556",$0.262646,"558,000",Low Vol,0.28%,0.80%,-38.47%
INSN,422,InsaneCoin,"$853,650",$0.050636,"16,858,455","$1,717",-0.51%,-8.74%,-34.90%
AIR,926,AirToken,?,$0.012956,?,*,"$104,283",-19.57%,?
HYP,381,HyperStake,"$1,446,731",$0.001421,"1,017,885,598",*,"$3,955",0.07%,-12.37%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.39%,?
DIX,878,Dix Asset,"$12,288",$1.2e-07,"100,000,000,000",*,Low Vol,-0.12%,5.59%
LOT,689,LottoCoin,"$150,476",$0.000010,"14,491,014,421",Low Vol,-0.45%,-6.59%,-19.72%
QBT,1076,Cubits,?,$0.001333,?,Low Vol,0.28%,-24.64%,6.20%
BXC,1083,Bitcedi,?,$0.002134,?,Low Vol,0.79%,11.49%,10.36%
ARCO,748,AquariusCoin,"$77,464",$0.054903,"1,410,922",*,Low Vol,0.28%,?
ELIX,358,Elixir,"$1,947,997",$0.099657,"19,546,977",*,"$144,554",3.28%,40.49%
CVC,54,Civic,"$115,378,490",$0.339149,"340,200,000",*,"$2,251,440",3.55%,18.22%
PIZZA,902,PizzaCoin,"$2,755",$0.001999,"1,377,917",Low Vol,0.20%,-3.00%,3.32%
PPC,109,Peercoin,"$32,074,735",$1.32,"24,379,012","$649,482",-0.65%,3.73%,6.08%
SAFEX,152,Safe Exchange...,"$18,398,094",$0.008567,"2,147,483,647",*,"$203,492",3.75%,-0.96%
DISK,1115,DarkLisk,?,$0.000762,?,Low Vol,0.28%,-1.40%,18.59%
MBI,436,Monster Byte,"$746,638",$0.044383,"16,822,736",*,"$1,062",0.87%,-4.84%
GAY,1082,GAY Money,?,$0.022086,?,Low Vol,0.28%,10.24%,9.87%
WINK,984,Wink,?,$0.000260,?,*,$945,9.45%,5.27%
VIBE,222,VIBE,"$8,796,735",$0.053248,"165,201,857",*,"$126,055",1.95%,36.33%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,0.28%,-3.58%,10.46%
