symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$75,624 ",$0.000036,"2,083,316,766",Low Vol,2.29%,0.88%,-14.08%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,669,737 ",$2.62,"7,902,847","$839,840",2.31%,-3.86%,23.20%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,829",Low Vol,?,?,16.62%
B@,186,Bankcoin,"$9,701,902 ",$0.842629,"11,513,848",*,"$1,168",3.21%,15.21%
PAK,397,Pakcoin,"$559,326 ",$0.013984,"39,998,400",$786,-0.01%,-5.27%,-30.45%
BSTY,567,GlobalBoost-Y,"$208,070 ",$0.016637,"12,506,312",Low Vol,2.41%,-8.71%,-20.71%
BEST,993,BestChain,? ,$0.001409,?,Low Vol,2.57%,10.76%,62.26%
DCN,295,Dentacoin,"$2,493,794 ",$0.000154,"16,177,500,000",*,"$14,008",2.41%,-3.81%
ZNE,799,Zonecoin,"$12,936 ",$0.005010,"2,581,970",Low Vol,2.57%,-2.90%,-5.73%
VOYA,943,Voyacoin,? ,$1.25,?,Low Vol,1.82%,-3.65%,-6.00%
LINX,417,Linx,"$333,738 ",$0.062481,"5,341,450","$11,799",2.75%,-2.51%,-38.69%
EGO,789,EGO,"$16,440 ",$0.000274,"60,000,001",*,Low Vol,2.57%,12.40%
ADK,394,Aidos Kuneen,"$577,742 ",$2.89,"200,000",*,"$2,186,850",2.48%,20.28%
PZM,206,PRIZM,"$7,163,079 ",$0.853494,"8,392,653",*,"$9,625",1.93%,-2.81%
LTBC,503,LTBcoin,"$1,370,882 ",$0.002776,"493,863,915",*,Low Vol,-1.22%,1376.98%
EDRC,932,EDRCoin,? ,$0.015691,?,*,Low Vol,-1.28%,-7.60%
GEERT,812,GeertCoin,"$7,367 ",$0.001447,"5,091,200",Low Vol,2.56%,0.82%,-3.29%
DCY,527,Dinastycoin,"$534,457 ",$0.000428,"1,248,352,481",Low Vol,2.33%,10.01%,5.45%
BITUSD,268,bitUSD,"$3,516,550 ",$1.01,"3,466,220",*,"$332,779",1.72%,1.76%
DCT,71,DECENT,"$62,527,244 ",$1.22,"51,306,089",*,"$2,519,890",2.55%,-5.64%
LEPEN,949,LePen,? ,$0.000040,?,*,Low Vol,-21.29%,-1.88%
DCR,45,Decred,"$144,493,810 ",$25.85,"5,590,654","$1,116,060",2.69%,-1.06%,3.86%
RIC,288,Riecoin,"$2,693,745 ",$0.073755,"36,523,025","$68,848",-0.36%,-2.94%,-8.25%
GARY,923,President Joh...,? ,$0.105685,?,*,Low Vol,2.57%,-5.51%
ZENI,271,Zennies,"$3,408,269 ",$0.003406,"1,000,792,621",*,"$13,515",2.57%,-3.75%
OMC,976,Omicron,? ,$0.430449,?,*,Low Vol,2.57%,-3.68%
BNX,716,BnrtxCoin,"$41,965 ",$0.002035,"20,618,001",Low Vol,3.85%,6.30%,-2.20%
HAL,673,Halcyon,"$70,683 ",$0.014335,"4,930,782",Low Vol,?,-7.15%,-7.17%
PASC,248,Pascal Coin,"$4,487,318 ",$0.355648,"12,617,300","$57,642",5.08%,-7.61%,-14.48%
PASL,602,Pascal Lite,"$131,194 ",$0.043840,"2,992,600",Low Vol,-0.11%,3.11%,-12.34%
RISE,189,Rise,"$9,482,839 ",$0.088305,"107,387,215",*,"$132,324",4.77%,-2.60%
THS,910,TechShares,? ,$0.664944,?,*,$997,7.75%,1.52%
EQT,246,EquiTrader,"$4,583,081 ",$0.743745,"6,162,167","$25,065",0.81%,-2.33%,-17.30%
BENJI,742,BenjiRolls,"$29,771 ",$0.001505,"19,785,526",Low Vol,2.41%,56.59%,70.23%
BNT,54,Bancor,"$106,448,180 ",$2.61,"40,772,871",*,"$3,598,800",3.24%,-6.91%
DASH,8,Dash,"$2,129,842,374 ",$283.72,"7,506,873","$57,957,300",2.55%,-2.26%,43.70%
SIGT,237,Signatum,"$4,952,695 ",$0.050383,"98,301,492","$175,458",3.32%,-6.98%,-6.96%
BSTAR,758,Blackstar,"$24,691 ",$0.000039,"630,795,971",*,Low Vol,2.57%,-3.63%
BNB,25,Binance Coin,"$247,877,000 ",$2.48,"100,000,000",*,"$58,156,500",0.85%,-9.19%
ETX,1010,Etherx,? ,$1.96,?,*,Low Vol,2.57%,-3.63%
WEX,784,Wexcoin,"$18,991 ",$0.086974,"218,346",*,Low Vol,2.57%,-7.13%
THC,324,HempCoin,"$1,859,144 ",$0.008298,"224,041,897","$200,303",0.05%,15.84%,8.14%
E4ROW,390,E4ROW,"$659,561 ",$0.158244,"4,168,000",*,$626,2.40%,-34.45%
PHO,728,Photon,"$34,839 ",$0.000002,"18,973,936,677",Low Vol,1.27%,-0.72%,1.37%
SPEX,620,SproutsExtreme,"$112,206 ",$0.000039,"2,866,607,586",*,Low Vol,2.86%,?
BURST,178,Burst,"$11,026,901 ",$0.006125,"1,800,339,818","$443,917",1.28%,-3.29%,0.12%
ZEIT,499,Zeitcoin,"$2,337,582 ",$0.000063,"36,971,138,538",Low Vol,-13.59%,18.75%,-26.70%
GEO,225,GeoCoin,"$5,742,825 ",$1.81,"3,175,340","$2,308,140",1.86%,-11.28%,123.94%
KNC,778,KingN Coin,"$19,985 ",$9.97,"2,005",*,Low Vol,2.75%,-2.49%
TCC,109,The ChampCoin,"$26,306,478 ",$0.159505,"164,925,727","$317,880",2.19%,-7.15%,?
SYS,74,SysCoin,"$60,874,621 ",$0.115514,"526,989,121","$960,186",2.34%,3.66%,5.52%
QWARK,198,Qwark,"$8,168,882 ",$0.287736,"28,390,197",*,"$506,589",-0.13%,-10.88%
CCN,597,Cannacoin,"$135,381 ",$0.028813,"4,698,609",Low Vol,-12.06%,-2.96%,-18.08%
MZC,540,MazaCoin,"$343,925 ",$0.000315,"1,092,618,137",Low Vol,2.56%,10.68%,-6.05%
KIC,638,KibiCoin,"$97,071 ",$0.006603,"14,701,000",Low Vol,1.52%,-9.13%,-42.40%
DRM,640,Dreamcoin,"$96,543 ",$0.039422,"2,448,986",*,Low Vol,?,?
CNNC,440,Cannation,"$188,028 ",$0.075913,"2,476,893","$5,265",2.29%,-19.67%,138.73%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$131,816 ",$0.006895,"19,117,129",Low Vol,2.56%,-15.24%,-32.59%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.98%,-79.52%
Q2C,574,QubitCoin,"$194,093 ",$0.000783,"247,930,960",Low Vol,2.57%,-19.71%,-21.21%
DMD,176,Diamond,"$11,229,963 ",$5.01,"2,241,478","$143,445",2.92%,8.13%,8.46%
CRW,152,Crown,"$14,694,792 ",$0.985881,"14,905,239","$62,838",3.13%,-5.55%,12.88%
EMC,85,Emercoin,"$43,153,230 ",$1.06,"40,579,286","$835,093",3.81%,-19.60%,14.52%
EMB,369,EmberCoin,"$1,077,784 ",$0.000113,"9,500,753,223",*,"$35,012",2.37%,1.84%
FRGC,847,Fargocoin,? ,$6.87,?,"$516,014",-1.57%,-6.36%,-7.56%
BELA,226,Bela,"$5,651,277 ",$0.152225,"37,124,500","$114,979",3.09%,-6.38%,-36.66%
SKY,124,Skycoin,"$21,773,687 ",$3.72,"5,847,530",*,"$60,607",-0.23%,-3.14%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$109,332 ",$0.026170,"4,177,748",Low Vol,2.89%,-8.15%,-18.08%
CRB,195,Creditbit,"$8,543,320 ",$0.719411,"11,875,437",*,"$446,361",2.25%,-10.18%
GBT,745,GameBet Coin,"$28,297 ",$0.001331,"21,262,780",*,Low Vol,2.86%,7.63%
EMV,256,Ethereum Movi...,"$4,137,106 ",$0.620566,"6,666,666",*,"$1,557",2.40%,-3.03%
EMP,903,EMoneyPower,? ,$0.122932,?,*,"$2,350",1.33%,9.78%
SYNX,296,Syndicate,"$2,420,929 ",$0.166616,"14,529,990",*,"$315,585",2.85%,-21.41%
TRST,132,WeTrust,"$19,658,379 ",$0.213336,"92,147,500",*,"$254,319",2.75%,-7.89%
ROUND,89,Round,"$38,168,060 ",$0.044904,"850,000,000",*,"$294,181",2.11%,-10.86%
BOAT,781,Doubloon,"$19,222 ",$0.001036,"18,547,845",Low Vol,2.53%,-4.20%,13.51%
CRM,378,Cream,"$862,750 ",$0.019689,"43,819,759","$1,233",2.96%,1.58%,18.70%
PR,649,Prototanium,"$90,020 ",$0.461269,"195,158",Low Vol,2.82%,-6.75%,-10.19%
DAXX,230,DaxxCoin,"$5,444,394 ",$0.011267,"483,215,980","$1,479",10.18%,-1.43%,-9.73%
ACOIN,614,Acoin,"$116,675 ",$0.095629,"1,220,085",Low Vol,2.57%,2.37%,17.11%
XDN,147,DigitalNote,"$15,865,400 ",$0.002304,"6,885,695,758","$1,513,610",1.61%,0.11%,10.12%
PX,674,PX,"$68,898 ",$0.000805,"85,580,830",Low Vol,?,-0.90%,-5.85%
TCR,1024,TheCreed,? ,$0.000274,?,Low Vol,2.75%,?,9.72%
POKE,996,PokeCoin,? ,$0.000078,?,Low Vol,2.57%,?,-37.30%
808,396,808Coin,"$575,806 ",$0.000822,"700,544,968","$7,116",2.68%,-7.19%,-5.26%
CLUB,856,ClubCoin,? ,$0.391632,?,*,"$91,056",2.50%,-8.29%
BUN,599,BunnyCoin,"$132,400 ",$0.000001,"101,865,850,634",Low Vol,0.85%,-77.73%,-13.47%
UNIC,600,UniCoin,"$132,200 ",$0.044875,"2,945,961",Low Vol,-4.07%,10.48%,-39.88%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.92%,96.63%
SWIFT,244,Bitswift,"$4,675,593 ",$1.15,"4,065,839",*,"$238,737",2.78%,11.31%
MALC,299,Malcoin,"$2,348,473 ",$43.94,"53,443",*,"$11,467",2.57%,-3.64%
XRL,92,Rialto,"$34,493,008 ",$0.449259,"76,777,556",*,"$77,574",2.30%,-3.60%
FLASH,907,Flash,? ,$0.004110,?,*,"$1,575",-0.10%,-9.81%
TAGR,766,TAGRcoin,"$22,704 ",$0.000587,"38,669,634",*,Low Vol,2.86%,-3.63%
XRE,455,RevolverCoin,"$118,968 ",$0.005402,"22,024,346","$1,541",2.57%,16.29%,12.75%
ZOI,413,Zoin,"$376,239 ",$0.029161,"12,901,900","$4,007",3.18%,1.94%,-14.92%
XRA,568,Ratecoin,"$208,017 ",$0.001892,"109,928,877",*,Low Vol,2.57%,29.44%
XRC,811,Rawcoin,"$8,024 ",$0.011384,"704,882",Low Vol,2.41%,0.41%,11.65%
XRB,162,RaiBlocks,"$12,836,197 ",$0.120197,"106,792,993","$117,649",1.25%,-12.87%,17.39%
SHELL,954,ShellCoin,? ,$0.025991,?,*,Low Vol,2.68%,-0.50%
EFL,336,e-Gulden,"$1,614,146 ",$0.104572,"15,435,738",**,"$20,029",1.81%,-7.95%
FUNC,379,FUNCoin,"$832,487 ",$0.142340,"5,848,581",*,$775,2.04%,-8.55%
VISIO,318,Visio,"$2,014,933 ",$0.039732,"50,713,495",*,"$5,163",2.57%,-3.90%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.94%
9COIN,895,9COIN,? ,$0.001487,?,*,"$2,887",2.57%,-0.34%
XRP,4,Ripple,"$7,031,186,974 ",$0.183372,"38,343,841,883",*,"$716,390,000",0.51%,16.44%
UNIT,590,Universal Cur...,"$145,262 ",$0.011134,"13,046,431",Low Vol,2.57%,134.70%,88.63%
SANDG,807,Save and Gain,"$9,477 ",$0.003092,"3,064,800",Low Vol,2.86%,38.42%,-17.57%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,3.12%,234.68%,85.18%
LDCN,912,LandCoin,? ,$0.010202,?,*,$885,-14.14%,-25.57%
WSX,1035,WeAreSatoshi,? ,$0.001644,?,Low Vol,2.57%,26.48%,-41.21%
ANC,557,Anoncoin,"$248,519 ",$0.117764,"2,110,317",Low Vol,2.68%,-7.34%,60.77%
PSB,443,Pesobit,"$171,057 ",$0.005167,"33,106,959",*,"$1,453",-19.41%,-8.34%
FRST,101,FirstCoin,"$30,153,903 ",$4.90,"6,151,259","$228,002",2.63%,-0.98%,-3.10%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.63%,-3.40%
SJCX,850,Storjcoin X,? ,$0.861134,?,*,"$269,071",-0.76%,-14.60%
DRAGON,820,BTCDragon,"$5,514 ",$0.013677,"403,189",*,Low Vol,3.06%,4219.61%
ANT,60,Aragon,"$85,132,642 ",$2.53,"33,605,167",*,"$630,980",3.07%,-4.78%
WINK,939,Wink,? ,$0.000184,?,*,Low Vol,2.57%,-9.43%
BLN,890,Bolenum,? ,$0.011743,?,*,"$6,550",2.57%,-13.48%
NVC,253,Novacoin,"$4,267,577 ",$2.35,"1,812,473","$6,750",1.14%,-2.48%,-14.64%
WYV,744,Wyvern,"$28,454 ",$0.019571,"1,453,887",*,Low Vol,2.75%,-3.63%
RNS,361,Renos,"$1,134,594 ",$0.034015,"33,356,077",*,"$6,654",1.86%,-10.04%
XRY,956,Royalties,? ,$0.117036,?,Low Vol,2.75%,60.08%,-23.71%
KURT,636,Kurrent,"$97,415 ",$0.009821,"9,919,485",Low Vol,2.75%,-7.22%,-17.24%
ETP,73,Metaverse ETP,"$61,899,592 ",$2.74,"22,600,000","$1,343,300",0.15%,-13.87%,-25.40%
KMD,48,Komodo,"$127,364,969 ",$1.26,"100,945,510","$247,392",4.81%,1.72%,1.17%
BCH,3,Bitcoin Cash,"$11,738,509,492 ",$710.67,"16,517,525","$1,642,870,000",-1.18%,6.27%,137.23%
VUC,345,Virta Unique ...,"$1,453,865 ",$0.024016,"60,536,075","$101,369",-22.99%,84.19%,165.25%
ETT,239,EncryptoTel,"$4,855,211 ",$0.078145,"62,131,190",*,"$7,221",2.56%,0.01%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.00%,-6.68%
BCF,456,BitcoinFast,"$118,924 ",$0.031453,"3,780,989",**,"$2,018",2.71%,16.16%
MSCN,465,Master Swiscoin,"$80,629 ",$0.001900,"42,427,970",*,$949,1.95%,-3.81%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.78%
DVC,544,Devcoin,"$309,614 ",$0.000021,"14,520,527,500",Low Vol,1.01%,-27.08%,-26.06%
BCC,12,BitConnect,"$745,938,228 ",$114.87,"6,493,986","$7,157,970",2.44%,-2.28%,3.18%
ETB,538,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.35%,755.53%
ETC,11,Ethereum Classic,"$1,323,105,353 ",$13.96,"94,770,174","$135,912,000",0.80%,-0.59%,1.81%
COE,293,CoEval,"$2,568,287 ",$60.05,"42,770",*,"$5,175",1.95%,-3.71%
BCY,194,Bitcrystals,"$8,854,577 ",$0.380868,"23,248,415",*,"$83,788",2.31%,-8.32%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.35%
ETH,2,Ethereum,"$29,278,819,264 ",$310.92,"94,167,428","$2,115,300,000",1.38%,-3.70%,6.73%
IOP,872,Internet of P...,? ,$0.604359,?,"$23,926",2.56%,-4.62%,-4.65%
EGG,1020,EggCoin,? ,$0.016401,?,*,Low Vol,2.86%,7.36%
CON,672,PayCon,"$71,268 ",$0.003093,"23,042,604",*,Low Vol,3.07%,-40.14%
VRS,474,Veros,"$57,771 ",$0.000390,"148,104,141",*,"$5,091",-5.14%,-0.80%
ZBC,862,Zilbercoin,? ,$0.494593,?,*,"$48,733",-1.44%,-5.82%
WORM,681,HealthyWormCoin,"$63,293 ",$0.000587,"107,799,657",Low Vol,2.57%,-3.99%,-54.53%
RIYA,513,Etheriya,"$823,222 ",$0.520522,"1,581,531",*,Low Vol,2.53%,-7.05%
CASH,734,Cashcoin,"$32,001 ",$0.001174,"27,251,500",Low Vol,2.68%,27.06%,52.13%
SPT,694,Spots,"$55,917 ",$0.002496,"22,406,021",Low Vol,2.68%,-27.16%,-7.74%
VRC,202,VeriCoin,"$7,566,647 ",$0.249338,"30,346,947","$346,499",3.56%,-5.53%,11.71%
FUNK,617,The Cypherfunks,"$112,717 ",$0.000002,"45,112,795,000",Low Vol,4.77%,-23.13%,-35.35%
QORA,951,Qora,? ,$0.155997,?,*,Low Vol,2.29%,-18.94%
C2,591,Coin2.1,"$144,748 ",$0.001448,"99,976,323",*,Low Vol,2.68%,-5.72%
VRM,291,VeriumReserve,"$2,623,319 ",$2.11,"1,240,809","$59,858",1.07%,-10.38%,12.61%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$115,133 ",$0.000283,"406,568,581","$1,279",2.50%,-15.20%,-31.14%
MST,701,MustangCoin,"$51,382 ",$0.081565,"629,958",Low Vol,3.12%,-4.24%,-13.24%
MOTO,966,Motocoin,? ,$0.006147,?,Low Vol,21.25%,38.91%,252.78%
FAIR,100,FairCoin,"$30,328,357 ",$0.570148,"53,193,831",*,"$100,996",-0.08%,0.30%
DIME,287,Dimecoin,"$2,785,322 ",$0.000005,"532,650,821,840","$3,506",9.81%,5.16%,-65.27%
CC,975,CyberCoin,? ,$0.000078,?,*,Low Vol,2.57%,29.62%
KRS,852,Krypstal,? ,$0.081481,?,*,"$184,520",-0.61%,2.59%
NDC,208,NEVERDIE,"$7,023,018 ",$0.171276,"41,004,100",*,"$36,785",4.09%,-8.12%
XMG,346,Magi,"$1,417,611 ",$0.195922,"7,235,587","$143,871",6.00%,-16.28%,-25.59%
CF,826,Californium,"$4,723 ",$0.042509,"111,110",Low Vol,2.86%,-3.66%,-2.31%
UTA,926,UtaCoin,? ,$0.010725,?,*,Low Vol,2.57%,-13.43%
HYPER,901,Hyper,? ,$0.035854,?,"$2,428",2.68%,-5.46%,3.93%
XMY,272,Myriad,"$3,397,084 ",$0.002255,"1,506,474,250","$305,866",-0.50%,-3.53%,-7.42%
WAY,598,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$333,813 ",$0.080432,"4,150,239","$1,980",2.49%,-1.90%,-22.48%
MOIN,385,Moin,"$739,085 ",$0.104143,"7,096,824",*,"$1,513",2.21%,-5.06%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,340,707,757 ",$89.66,"14,953,626","$193,363,000",4.31%,4.87%,89.04%
1CR,814,1CRedit,"$6,876 ",$0.077943,"88,213",Low Vol,59.47%,-30.46%,-91.13%
PLU,193,Pluton,"$8,963,415 ",$10.55,"850,000",*,"$125,391",1.67%,-6.43%
NMR,84,Numeraire,"$43,814,663 ",$34.98,"1,252,488",*,"$1,186,310",3.65%,-10.24%
PLR,64,Pillar,"$71,502,480 ",$0.127683,"560,000,000",*,"$111,874",4.07%,-12.11%
SNRG,286,Synergy,"$2,813,907 ",$0.944507,"2,979,234",*,"$119,706",4.92%,-1.78%
UFO,551,UFO Coin,"$264,862 ",$0.000078,"3,383,313,762",Low Vol,2.68%,-3.63%,-16.28%
DRACO,352,DT Token,"$1,283,876 ",$0.014444,"88,888,888",*,"$54,537",2.95%,-13.59%
CDN,523,Canada eCoin,"$567,984 ",$0.005831,"97,415,544",Low Vol,2.24%,-8.34%,-8.50%
CASINO,522,Casino,"$590,590 ",$0.590590,"1,000,000",*,Low Vol,3.06%,0.30%
HKG,376,Hacker Gold,"$913,459 ",$0.056698,"16,110,893",*,"$113,977",14.03%,-36.39%
CDT,843,CoinDash,? ,$0.122370,?,*,"$2,632,410",2.43%,-8.78%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.71%
NMC,111,Namecoin,"$25,913,075 ",$1.76,"14,736,400","$240,679",0.21%,-2.29%,6.70%
RUP,444,Rupee,"$169,661 ",$0.007754,"21,881,800","$2,824",2.61%,44.48%,77.56%
XBTC21,706,Bitcoin 21,"$49,671 ",$0.062628,"793,108",*,Low Vol,2.86%,24.05%
TELL,1017,Tellurion,? ,$0.000093,?,Low Vol,-2.09%,23.82%,-24.75%
PRES,915,President Trump,? ,$0.004536,?,*,$700,2.66%,5.28%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.90%
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.33%,2.51%
STEPS,732,Steps,"$32,806 ",$0.001761,"18,625,017",*,Low Vol,2.68%,5.79%
LOG,374,Woodcoin,"$926,249 ",$0.115274,"8,035,193",$922,2.68%,-3.53%,1.98%
GNT,27,Golem,"$233,672,140 ",$0.280508,"833,032,000",*,"$5,088,360",2.61%,5.04%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.47%
BXT,588,BitTokens,"$147,096 ",$0.263614,"557,997",Low Vol,2.57%,35.46%,-2.11%
INSN,307,InsaneCoin,"$2,176,632 ",$0.133326,"16,325,639","$5,129",2.40%,1.56%,9.41%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,2.68%,-0.77%,-39.48%
HYP,370,HyperStake,"$1,034,690 ",$0.001066,"971,084,298",*,"$3,302",-0.50%,-17.24%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,2.75%,?,-5.36%
DIX,721,Dix Asset,"$38,312 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.44%,-10.69%
LOT,589,LottoCoin,"$145,911 ",$0.000010,"14,491,014,421",Low Vol,5.78%,-5.31%,-4.77%
EB3,105,EB3 Coin,"$27,799,344 ",$0.399253,"69,628,390","$134,441",2.56%,-11.02%,1.75%
QBT,1025,Cubits,? ,$0.001449,?,Low Vol,2.56%,-12.26%,-18.79%
BXC,930,Bitcedi,? ,$0.003601,?,Low Vol,2.57%,-6.08%,21.16%
ARCO,651,AquariusCoin,"$89,354 ",$0.066620,"1,341,246",*,Low Vol,2.57%,4.74%
GNO,38,Gnosis,"$176,818,349 ",$160.08,"1,104,590",*,"$1,324,290",1.59%,-4.00%
PIZZA,830,PizzaCoin,"$3,398 ",$0.002466,"1,377,917",Low Vol,2.86%,133.51%,68.17%
PPC,88,Peercoin,"$38,578,579 ",$1.59,"24,276,082","$1,178,960",0.24%,-4.12%,1.89%
SAFEX,115,Safe Exchange...,"$24,043,656 ",$0.011196,"2,147,483,647",*,"$2,687,220",5.41%,-20.66%
MBI,507,Monster Byte,"$1,092,802 ",$0.064960,"16,822,736",*,Low Vol,3.25%,-20.35%
GAY,941,GAY Money,? ,$0.054918,?,Low Vol,0.80%,-13.72%,-53.68%
TCOIN,920,T-coin,? ,$0.000117,?,$581,2.68%,44.78%,30.87%
QRK,232,Quark,"$5,353,186 ",$0.021281,"251,553,571","$134,505",0.73%,-3.64%,-16.90%
QRL,103,Quantum Resis...,"$28,952,092 ",$0.556771,"52,000,000",*,"$536,281",2.90%,-10.84%
TERA,893,TeraCoin,? ,$0.000705,?,"$3,367",2.57%,-20.44%,-21.62%
QCN,450,QuazarCoin,"$141,968 ",$0.023485,"6,044,911",$544,10.64%,-20.25%,36.88%
DGCS,834,Digital Credits,"$1,368 ",$0.000235,"5,826,388",Low Vol,2.86%,?,-25.94%
GAM,191,Gambit,"$9,105,573 ",$7.64,"1,191,107",*,"$44,624",1.32%,-4.09%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.93%,-2.53%
VEC2,657,Vector,"$83,169 ",$0.005140,"16,180,577",Low Vol,0.80%,-5.66%,35.66%
DBIX,196,DubaiCoin,"$8,303,177 ",$8.18,"1,014,983","$49,920",3.10%,-3.10%,-11.12%
FAL,889,Falcoin,? ,$1.40,?,"$7,645",-3.16%,-12.64%,-18.76%
PPT,43,Populous,"$159,275,334 ",$3.86,"41,252,246",*,"$457,191",-1.06%,-9.52%
BUCKS,612,SwagBucks,"$120,556 ",$0.486320,"247,894",Low Vol,14.35%,-16.33%,-11.01%
PPY,126,Peerplays,"$20,796,820 ",$5.54,"3,756,665",*,"$692,737",2.99%,-7.07%
BVC,712,BeaverCoin,"$44,622 ",$0.014324,"3,115,258",Low Vol,5.19%,2.69%,-43.17%
IBANK,785,iBank,"$18,957 ",$0.004188,"4,526,324",Low Vol,2.57%,-0.31%,?
G3N,760,G3N,"$24,316 ",$0.003216,"7,561,891",Low Vol,-0.67%,-23.64%,-9.51%
GBYTE,36,Byteball,"$179,207,055 ",$340.49,"526,327",*,"$667,409",2.56%,-2.67%
UTC,548,UltraCoin,"$268,189 ",$0.006125,"43,787,801",Low Vol,2.58%,-24.42%,22.60%
GOOD,595,Good Karma,"$138,204 ",$0.000313,"441,349,000",*,Low Vol,2.75%,-3.63%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
WOW,990,Wowcoin,? ,$0.000039,?,Low Vol,2.57%,-45.63%,-5.95%
YOG,979,Yogold,? ,$0.010686,?,*,Low Vol,2.57%,-2.92%
XVP,384,Virtacoinplus,"$745,829 ",$0.081647,"9,134,750","$3,133",2.63%,6.08%,-3.15%
XVS,433,Vsync,"$226,097 ",$0.002116,"106,848,775","$4,205",-2.52%,-11.88%,-9.41%
YOC,438,Yocoin,"$194,203 ",$0.001839,"105,618,830",*,"$1,091",0.06%,-6.57%
DPAY,800,DPAY,"$12,454 ",$0.000157,"79,541,001",Low Vol,2.57%,92.68%,-26.00%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.02%
CMPCO,462,CampusCoin,"$101,729 ",$0.001085,"93,771,000","$5,236",-0.33%,-18.37%,-59.65%
VOLT,804,Bitvolt,"$11,239 ",$0.000744,"15,112,554",*,Low Vol,-1.39%,22.07%
IRL,945,IrishCoin,? ,$0.001135,?,**,Low Vol,2.86%,-0.49%
HTML5,278,HTMLCOIN,"$3,139,360 ",$0.000077,"40,659,020,000","$22,127",23.40%,-1.43%,34.81%
MTL,40,Metal,"$165,832,017 ",$8.59,"19,300,994",*,"$2,260,050",2.48%,-6.03%
MTM,682,MTMGaming,"$62,665 ",$0.020888,"3,000,000",*,Low Vol,-23.04%,-19.53%
HPC,387,Happycoin,"$695,334 ",$0.059154,"11,754,537","$6,323",2.56%,-50.66%,-22.33%
SOCC,767,SocialCoin,"$22,465 ",$0.016362,"1,373,029",Low Vol,2.32%,5.17%,-41.15%
XVC,266,Vcash,"$3,647,689 ",$0.239123,"15,254,447","$90,435",2.94%,-0.58%,8.61%
HILL,953,President Cli...,? ,$0.000039,?,*,Low Vol,2.57%,-3.66%
XVE,981,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,2.57%,-22.93%
INF,844,InfChain,? ,$0.028800,?,"$2,176,670",2.78%,-5.16%,-24.26%
XVG,110,Verge,"$26,253,467 ",$0.001958,"13,409,472,280","$664,832",1.54%,-7.38%,-18.81%
BSD,245,BitSend,"$4,664,023 ",$0.288137,"16,186,825","$30,459",-0.30%,-11.97%,-10.90%
PINK,257,PinkCoin,"$3,959,246 ",$0.011378,"347,986,000","$125,141",3.14%,-4.01%,5.71%
ECA,586,Electra,"$149,945 ",$0.000007,"20,128,650,120",Low Vol,0.48%,-44.23%,39.81%
MOJO,608,MojoCoin,"$124,562 ",$0.010302,"12,090,564",*,Low Vol,1.82%,-10.68%
PING,321,CryptoPing,"$1,951,525 ",$0.196092,"9,952,089",*,"$91,604",2.72%,-5.93%
ONX,479,Onix,"$31,085 ",$0.002192,"14,181,030",$999,-16.14%,-34.93%,-54.02%
EBT,485,Ebittree Coin,"$11,592 ",$0.010647,"1,088,750","$8,302",2.39%,-7.64%,-20.76%
ARB,722,ARbit,"$37,318 ",$0.005284,"7,062,125",Low Vol,2.86%,-1.44%,21.14%
