symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,116 ",$0.006248,"4,500,000",Low Vol,0.28%,-2.76%,34.65%
MEOW,515,Kittehcoin,"$56,842 ",$0.000002,"23,905,669,976","$1,352",0.93%,-49.40%,4.66%
STRAT,17,Stratis,"$695,733,735 ",$7.06,"98,521,852",*,"$16,227,800",-0.94%,-1.28%
PLBT,132,Polybius,"$25,174,036 ",$6.67,"3,773,404",*,"$49,689",0.91%,5.77%
PUTIC,701,Putin Classic,"$70,125 ",$0.002052,"34,181,854",Low Vol,0.18%,1.40%,25.00%
VIDZ,470,PureVidz,"$173,678 ",$0.001386,"125,279,775",*,$731,0.13%,-5.29%
LBC,135,LBRY Credits,"$24,695,622 ",$0.360391,"68,524,524","$1,316,760",-0.53%,-2.16%,12.17%
WTC,849,Walton,? ,$0.810932,?,*,"$3,140,900",-6.05%,-24.93%
XZC,103,ZCoin,"$36,727,058 ",$12.77,"2,876,358","$771,849",0.34%,0.96%,43.33%
RC,591,RussiaCoin,"$312,688 ",$0.038056,"8,216,446",Low Vol,0.06%,-19.01%,-24.87%
XAUR,137,Xaurum,"$23,625,461 ",$0.185866,"127,110,182",*,"$168,701",-2.09%,1.93%
PRX,798,Printerium,"$21,157 ",$0.001790,"11,821,728",Low Vol,0.18%,-11.13%,-18.40%
BLRY,724,BillaryCoin,"$50,974 ",$0.005674,"8,983,158",Low Vol,0.14%,-1.02%,-11.08%
V,590,Version,"$324,563 ",$0.000716,"453,344,380",Low Vol,-9.80%,-11.34%,-23.38%
CHC,297,ChainCoin,"$3,225,618 ",$0.209625,"15,387,564","$22,847",-5.96%,4.13%,-20.22%
XID,912,International...,? ,$0.004321,?,"$3,413",0.17%,73.86%,14.19%
FLY,594,Flycoin,"$273,065 ",$1.30,"210,806",*,Low Vol,0.14%,1.33%
URC,735,Unrealcoin,"$45,685 ",$0.006504,"7,024,402",Low Vol,0.18%,-18.83%,-15.86%
MRT,396,Miners' Rewar...,"$946,369 ",$0.094637,"10,000,000",*,"$1,405",0.39%,10.17%
URO,739,Uro,"$44,372 ",$0.036753,"1,207,310",Low Vol,0.15%,3.97%,32.87%
GSR,1018,GeyserCoin,? ,$0.028395,?,Low Vol,0.28%,-53.72%,1.71%
QBC,1010,Quebecoin,? ,$0.001179,?,Low Vol,0.15%,5.79%,?
NEVA,714,NevaCoin,"$58,618 ",$0.027343,"2,143,785",Low Vol,-1.94%,-0.06%,-1.79%
020,614,020LondonCoin,"$193,576 ",$0.000001,"156,120,620,248",Low Vol,-0.09%,-57.94%,34.95%
KEK,424,KekCoin,"$489,762 ",$0.049154,"9,963,725",*,"$1,454",0.28%,-20.33%
QBK,529,Qibuck Asset,"$25,529 ",$0.016960,"1,505,228",*,$578,-2.33%,161.59%
NSR,550,NuShares,"$2,476,999 ",$0.000917,"2,702,268,334",*,Low Vol,0.17%,-1.15%
BASH,234,LuckChain,"$6,639,458 ",$0.009422,"704,649,874","$34,061",-1.70%,-0.71%,-11.81%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,908,304 ",$8.89,"777,394",*,"$39,469",0.78%,2.25%
VIA,112,Viacoin,"$31,752,244 ",$1.39,"22,804,622","$791,402",0.53%,7.99%,56.83%
TRUMP,435,TrumpCoin,"$415,558 ",$0.063512,"6,543,003","$2,984",-0.13%,1.32%,-2.80%
APW,538,AppleCoin,"$8,799 ",$0.439201,"20,033","$15,109",0.55%,-4.34%,15.86%
DBG,905,Digital Bulli...,? ,$0.002968,?,*,"$5,594",-10.73%,-6.20%
TYC,965,Tyrocoin,? ,$0.065518,?,Low Vol,0.18%,-40.36%,-32.01%
HONEY,497,Honey,"$96,146 ",$0.443214,"216,930","$1,226",8.96%,1.96%,-11.69%
MAY,754,Theresa May Coin,"$38,512 ",$0.002102,"18,325,700",Low Vol,0.28%,-27.66%,46.76%
VIP,747,VIP Tokens,"$40,068 ",$0.000480,"83,450,403",*,Low Vol,0.17%,-13.80%
TAAS,102,TaaS,"$36,751,090 ",$4.51,"8,146,001",*,"$238,592",0.54%,1.34%
MONEY,980,MoneyCoin,? ,$0.000808,?,Low Vol,-0.85%,-35.06%,577.09%
APC,926,AlpaCoin,? ,$0.318597,?,"$1,012",-0.22%,16.84%,13.33%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,0.15%,1.87%,?
SFC,782,Solarflarecoin,"$27,013 ",$0.001918,"14,083,450",Low Vol,0.13%,-2.60%,-1.45%
IFT,866,InvestFeed,? ,$0.072064,?,*,"$145,086",-2.32%,2.53%
XLM,32,Stellar Lumens,"$237,917,988 ",$0.020533,"11,586,877,387",*,"$5,953,650",0.01%,5.05%
KORE,282,KoreCoin,"$4,003,395 ",$2.03,"1,972,621",*,"$240,309",2.19%,9.39%
XLC,988,LeviarCoin (P...,? ,$0.082934,?,*,Low Vol,0.18%,-19.72%
GOLOS,155,Golos,"$19,028,728 ",$0.152818,"124,518,891","$66,637",-0.98%,-5.09%,1.84%
GOOD,563,Good Karma,"$640,397 ",$0.001451,"441,349,000",*,Low Vol,-0.21%,-1.01%
EFYT,932,Ergo,? ,$6.74,?,*,$837,0.51%,0.20%
IFC,222,Infinitecoin,"$7,707,632 ",$0.000085,"90,596,274,910","$258,271",-0.21%,-0.65%,2.95%
FUN,59,FunFair,"$109,160,548 ",$0.028431,"3,839,463,249",*,"$720,682",1.04%,11.96%
OCOW,1041,OCOW,? ,$0.003495,?,Low Vol,0.28%,7.34%,-11.79%
OCT,232,OracleChain,"$6,719,520 ",$0.223984,"30,000,000",*,"$29,901",-1.16%,2.95%
STA,309,Starta,"$2,703,465 ",$0.545288,"4,957,867",*,"$6,783",0.46%,4.22%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.54%
XMCC,909,MonacoCoin,? ,$0.327697,?,"$4,251",4.94%,51.73%,?
SLING,698,Sling,"$71,404 ",$0.066478,"1,074,095",*,Low Vol,0.14%,54.05%
TKN,73,TokenCard,"$78,713,427 ",$3.33,"23,644,056",*,"$6,566,870",14.17%,66.86%
PLNC,522,PLNcoin,"$41,773 ",$0.002444,"17,089,600",**,$547,0.18%,58.47%
OX,904,OX Fina,? ,$0.024001,?,*,"$5,981",-3.42%,5.37%
HMP,652,HempCoin,"$118,434 ",$0.000087,"1,356,645,470",Low Vol,0.14%,1.86%,13.45%
HMQ,119,Humaniq,"$27,573,147 ",$0.169307,"162,858,874",*,"$613,078",0.53%,10.15%
DENT,196,Dent,"$10,962,056 ",$0.001034,"10,599,960,960",*,"$44,877",0.71%,4.42%
PKB,319,ParkByte,"$2,512,552 ",$0.527401,"4,764,026",*,"$233,401",3.00%,36.01%
TKS,327,Tokes,"$2,329,998 ",$2.43,"960,309",*,"$170,683",-2.85%,3.45%
NLG,101,Gulden,"$37,643,187 ",$0.107028,"351,713,445","$158,831",-0.76%,3.43%,15.72%
DBTC,718,Debitcoin,"$56,935 ",$0.003163,"17,998,705",Low Vol,0.18%,13.58%,-5.88%
HMC,539,HarmonyCoin,"$4,808 ",$0.018772,"256,118","$60,931",0.12%,-3.70%,-27.82%
DLC,649,Dollarcoin,"$120,046 ",$0.013182,"9,106,714",Low Vol,0.18%,-6.20%,-0.98%
EL,418,Elcoin,"$558,695 ",$0.049844,"11,208,967",*,"$7,666",63.12%,35.83%
GCC,703,GuccioneCoin,"$68,180 ",$0.003361,"20,285,537",*,Low Vol,0.15%,1.51%
611,516,SixEleven,"$56,300 ",$0.133729,"421,000",$797,0.93%,5.88%,7.95%
PRM,1054,PrismChain,? ,$0.000699,?,*,Low Vol,0.28%,16.54%
XQN,949,Quotient,? ,$0.006766,?,*,Low Vol,0.14%,12.22%
SCRT,695,SecretCoin,"$73,832 ",$0.017460,"4,228,672",*,Low Vol,0.15%,2.13%
CSC,555,CasinoCoin,"$1,122,156 ",$0.029070,"38,601,187",Low Vol,75.50%,19.01%,40.34%
GCN,548,GCoin,"$2,703,597 ",$0.000019,"143,299,160,000",Low Vol,-17.05%,34.08%,195.57%
PHS,690,Philosopher S...,"$76,981 ",$0.031690,"2,429,219",*,Low Vol,0.14%,-1.41%
LUNA,775,Luna Coin,"$30,501 ",$0.020842,"1,463,470",Low Vol,0.28%,4.30%,10.73%
GCR,246,Global Curren...,"$6,259,707 ",$0.060718,"103,094,912",*,"$124,180",-1.32%,2.33%
ENT,364,Eternity,"$1,460,544 ",$0.381697,"3,826,450","$19,597",-1.20%,-17.44%,16.53%
ABN,536,Abncoin,"$10,359 ",$0.153009,"67,700","$4,900",29.13%,-4.53%,385.73%
ENV,837,Environ,"$2,459 ",$0.000019,"132,635,365",*,Low Vol,0.95%,-56.72%
POSW,331,PoSW Coin,"$2,270,347 ",$0.051482,"44,100,000",*,"$12,682",0.93%,-7.07%
POST,419,PostCoin,"$537,300 ",$0.033860,"15,868,233",*,"$6,849",-0.15%,0.78%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.48%,-63.29%
CAGE,295,CageCoin,"$3,267,727 ",$0.000032,"101,168,328,395","$1,509",-4.34%,99.11%,668.69%
MGC,899,GulfCoin,? ,$0.003452,?,"$10,063",-2.70%,0.69%,-28.11%
BTQ,512,BitQuark,"$60,906 ",$0.008512,"7,155,671",$508,0.17%,82.14%,119.04%
DGD,43,DigixDAO,"$185,492,800 ",$92.75,"2,000,000",*,"$910,068",0.36%,0.53%
BTS,23,BitShares,"$362,854,929 ",$0.139638,"2,598,540,000",*,"$22,834,600",0.04%,4.31%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,0.00%,1.63%,57.50%
DOGE,41,Dogecoin,"$200,217,689 ",$0.001806,"110,852,686,854","$3,169,930",-0.20%,1.54%,7.89%
XCN,283,Cryptonite,"$3,960,722 ",$0.011221,"352,986,683","$68,849",0.75%,-0.91%,2.77%
BTX,576,BitcoinTX,"$434,820 ",$0.005325,"81,652,784",*,Low Vol,0.14%,?
PULSE,730,Pulse,"$48,059 ",$0.003361,"14,298,972",Low Vol,0.14%,-4.35%,?
MOON,145,Mooncoin,"$20,567,706 ",$0.000093,"222,252,660,651","$34,960",20.12%,33.09%,100.37%
BTD,586,Bitcloud,"$349,885 ",$0.031022,"11,278,645",Low Vol,-46.94%,31.16%,13.34%
XCP,95,Counterparty,"$42,771,600 ",$16.34,"2,617,937",*,"$342,788",0.05%,-6.70%
BTA,289,Bata,"$3,627,526 ",$0.729670,"4,971,460","$274,063",0.33%,2.43%,81.16%
BTC,1,Bitcoin,"$72,240,924,178 ",$4370.12,"16,530,650","$1,787,390,000",0.26%,1.84%,12.82%
TIME,160,Chronobank,"$17,719,871 ",$24.95,"710,113",*,"$671,478",-1.50%,-0.69%
BTM,288,Bitmark,"$3,665,244 ",$0.565893,"6,476,920","$84,418",-0.56%,6.28%,-0.14%
MUSIC,183,Musicoin,"$14,023,604 ",$0.045679,"307,000,626","$1,603,740",1.78%,33.95%,131.36%
ATMC,972,ATMCoin,? ,$0.873857,?,*,Low Vol,0.28%,1.98%
PROC,404,ProCurrency,"$791,185 ",$0.061738,"12,815,205",*,"$2,300",0.14%,-3.60%
RDD,110,ReddCoin,"$32,432,511 ",$0.001134,"28,603,629,477",*,"$640,863",1.37%,0.56%
STEEM,22,Steem,"$364,091,923 ",$1.52,"239,827,633","$2,079,090",-0.76%,8.49%,25.90%
ADST,343,AdShares,"$2,008,883 ",$0.169939,"11,821,198",*,"$12,640",3.32%,-8.13%
GBG,868,Golos Gold,? ,$0.109167,?,*,"$134,825",-0.31%,7.40%
HCC,1000,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.14%,1.87%
STS,578,Stress,"$394,684 ",$0.000698,"565,134,332",Low Vol,0.18%,25.38%,53.20%
SWING,641,Swing,"$132,903 ",$0.052774,"2,518,329",Low Vol,0.10%,0.42%,-3.09%
CHAO,767,23 Skidoo,"$33,171 ","$122,221",0.2713999,Low Vol,0.14%,-27.69%,0.75%
CCM100,802,CCMiner,"$18,823 ",$0.006046,"3,113,112",*,Low Vol,3.81%,60.69%
SPHR,203,Sphere,"$9,572,129 ",$3.10,"3,082,940",*,"$70,703",1.70%,5.94%
MUE,153,MonetaryUnit,"$19,371,313 ",$0.151725,"127,673,840","$97,169",0.17%,-2.34%,-8.85%
RED,661,RedCoin,"$106,696 ",$0.001440,"74,107,896",Low Vol,3.23%,31.07%,88.86%
CURE,245,Curecoin,"$6,300,844 ",$0.265356,"23,744,870",**,"$69,685",0.70%,1.75%
TEAM,1055,TeamUp,? ,$0.000175,?,*,Low Vol,0.18%,1.87%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,883 ",$0.000131,"106,019,270",Low Vol,0.18%,-18.05%,26.59%
PEC,989,Peacecoin,? ,$0.048014,?,*,Low Vol,-14.57%,-30.87%
BRIA,527,BriaCoin,"$30,053 ",$0.535484,"56,123",*,"$2,204",-6.46%,68.98%
LUN,111,Lunyr,"$31,950,039 ",$13.90,"2,297,853",*,"$5,096,220",-0.10%,17.90%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.97%
DGB,54,DigiByte,"$136,211,306 ",$0.015581,"8,742,253,657","$15,968,400",2.74%,16.99%,25.20%
DGC,475,Digitalcoin,"$143,808 ",$0.005423,"26,519,205","$1,209",-0.78%,-5.19%,-25.09%
ECC,211,E-Currency Coin,"$8,682,202 ",$0.000349,"24,863,478,109","$8,952",0.15%,15.03%,102.89%
CRT,809,CRTCoin,"$16,608 ",$0.209517,"79,270",**,Low Vol,0.18%,1.87%
SEQ,226,Sequence,"$7,063,017 ",$0.157181,"44,935,567","$24,737",-1.90%,1.59%,21.51%
BRAIN,978,Braincoin,? ,$0.009690,?,*,Low Vol,0.18%,2.34%
ECO,524,EcoCoin,"$36,827 ",$0.092065,"400,010","$77,092",-7.71%,-20.52%,56.89%
ECN,184,E-coin,"$13,802,671 ",$3.68,"3,750,410","$248,703",-5.24%,-2.95%,4.55%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,0.18%,11.38%,68.67%
SKR,961,Sakuracoin,? ,$0.001964,?,Low Vol,0.18%,11.94%,13.59%
DRS,738,Digital Rupees,"$44,592 ",$0.000087,"510,802,961",*,Low Vol,0.18%,1.87%
BITB,253,BitBean,"$5,773,471 ",$0.002756,"2,094,995,000",*,"$141,573",-0.06%,3.25%
DDF,896,DigitalDevelo...,? ,$0.145433,?,*,"$11,946",-2.42%,19.87%
RMC,920,Remicoin,? ,$0.696950,?,*,"$1,573",5.00%,-14.85%
STV,487,Sativacoin,"$116,454 ",$0.016443,"7,082,334",$611,-23.90%,10.67%,10.94%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.04%
BITZ,565,Bitz,"$607,490 ",$0.305135,"1,990,891",Low Vol,0.14%,?,-19.90%
LNK,301,Link Platform,"$3,086,025 ",$64.96,"47,503",*,"$7,702",0.43%,43.27%
PCS,895,Pabyosi Coin ...,? ,$0.096465,?,"$12,004",0.14%,0.77%,21.94%
RBIES,437,Rubies,"$404,158 ",$0.038804,"10,415,252",*,"$3,398",0.18%,-1.99%
QTL,712,Quatloo,"$59,734 ",$0.007857,"7,602,713",Low Vol,-4.60%,7.87%,-2.63%
BITCF,887,First Bitcoin...,? ,$0.305850,?,*,"$22,304",30.03%,13.41%
BITS,461,Bitstar,"$247,821 ",$0.010738,"23,079,737",$634,0.29%,-0.55%,13.43%
CRX,673,Chronos,"$92,934 ",$0.001260,"73,729,962",Low Vol,18.64%,40.80%,26.68%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,5.11%
FRC,612,Freicoin,"$197,646 ",$0.006897,"28,658,415",Low Vol,0.14%,78.81%,65.36%
VTC,113,Vertcoin,"$31,442,505 ",$0.806788,"38,972,450","$2,667,500",0.12%,-3.02%,57.88%
GTC,633,Global Tour Coin,"$149,505 ",$0.005194,"28,782,622",Low Vol,0.18%,-12.15%,54.46%
HERO,406,Sovereign Hero,"$776,558 ",$162.70,"4,773",*,$714,0.88%,-0.88%
DUO,630,ParallelCoin,"$152,941 ",$0.512809,"298,242",Low Vol,-0.75%,14.43%,-38.14%
FRK,719,Franko,"$55,605 ",$0.087299,"636,950",Low Vol,0.15%,?,-25.61%
XC,255,XCurrency,"$5,734,254 ",$0.982155,"5,838,441",*,"$28,590",-7.61%,17.14%
TRIG,221,Triggers,"$7,847,795 ",$0.244437,"32,105,593",*,"$386,565",-2.52%,12.53%
MEN,981,PeopleCoin,? ,$0.001311,?,Low Vol,0.28%,1.98%,14.85%
FRN,465,Francs,"$191,626 ",$0.049553,"3,867,080",$969,0.19%,1.99%,-19.01%
EUC,639,Eurocoin,"$139,842 ",$0.011755,"11,896,053",Low Vol,10.04%,-8.55%,-2.74%
ATMS,330,Atmos,"$2,295,863 ",$0.022916,"100,186,480",*,"$8,299",-4.20%,-6.87%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.14%,1.85%
UNB,410,UnbreakableCoin,"$679,173 ",$0.298125,"2,278,150","$42,505",-0.34%,7.24%,28.69%
VTR,332,vTorrent,"$2,266,129 ",$0.209517,"10,815,966","$110,853",-2.45%,16.46%,42.03%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.18%,52.81%,?
UNI,474,Universe,"$144,577 ",$0.023003,"6,285,085",*,$979,0.18%,19.00%
XP,383,XP,"$1,100,182 ",$0.000008,"143,330,820,497","$1,708",-16.56%,163.91%,-5.20%
PDC,230,Project Decorum,"$6,787,500 ",$0.135750,"50,000,000",*,"$31,294",-1.72%,6.87%
YAC,637,Yacoin,"$144,372 ",$0.001222,"118,126,734",Low Vol,-3.30%,9.69%,30.48%
UNO,180,Unobtanium,"$14,514,454 ",$73.38,"197,807","$15,837",0.87%,1.17%,17.83%
DSH,579,Dashcoin,"$391,915 ",$0.022528,"17,396,723",Low Vol,-0.37%,-16.84%,-16.45%
ZEC,18,Zcash,"$562,663,441 ",$272.42,"2,065,419","$31,261,300",0.40%,4.57%,21.80%
NANOX,973,Project-X,? ,"$187,692",?,*,Low Vol,14.35%,73.83%
OMG,14,OmiseGo,"$896,651,866 ",$9.12,"98,312,024",*,"$46,635,300",4.15%,10.95%
DMB,842,Digital Money...,$378 ,$0.000897,"421,300",Low Vol,0.17%,-3.42%,-3.12%
ITI,425,iTicoin,"$482,272 ",$15.07,"32,000",*,"$95,740",1.11%,-2.95%
GPL,697,Gold Pressed ...,"$72,035 ",$0.316415,"227,660",Low Vol,6.67%,11.06%,9.26%
CVCOIN,267,CVCoin,"$5,000,985 ",$0.642486,"7,783,804",*,"$10,644",-4.46%,1.89%
KED,608,Darsek,"$207,024 ",$0.017765,"11,653,305",Low Vol,0.18%,28.77%,30.04%
ZEN,138,ZenCash,"$23,183,815 ",$11.51,"2,014,600","$1,087,290",4.02%,27.83%,79.28%
ASN,876,Aseancoin,? ,$0.014768,?,"$60,361",0.28%,-12.41%,-10.26%
ZER,457,Zero,"$258,739 ",$0.188304,"1,374,050","$2,173",-2.22%,-0.12%,-19.11%
CRAVE,312,Crave,"$2,657,886 ",$1.96,"1,353,151",*,"$2,364",2.41%,23.70%
CMT,783,Comet,"$26,327 ",$0.030163,"872,830",Low Vol,0.32%,4.33%,-23.37%
ZET,281,Zetacoin,"$4,061,141 ",$0.024382,"166,563,079","$239,534",0.65%,2.12%,15.71%
INFX,390,Influxcoin,"$1,002,561 ",$0.599122,"1,673,383","$49,499",-1.21%,2.33%,31.78%
BITCNY,188,bitCNY,"$13,343,060 ",$0.146895,"90,834,000",*,"$553,658",1.77%,1.30%
SOIL,681,SOILcoin,"$87,584 ",$0.015360,"5,702,048",Low Vol,2.13%,18.17%,9.78%
VTA,663,Virtacoin,"$105,991 ",$0.000020,"5,201,310,113",Low Vol,1.07%,199.27%,371.51%
BPC,545,Bitpark Coin,"$3,424,298 ",$0.045657,"75,000,000",*,Low Vol,0.18%,25.19%
NBIT,1063,netBit,? ,$0.022872,?,*,Low Vol,0.18%,0.53%
DMC,855,DynamicCoin,? ,$0.999151,?,"$837,257",0.00%,-0.05%,-0.08%
SKC,1030,Skeincoin,? ,$0.002706,?,Low Vol,0.14%,10.90%,8.21%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.18%,13.80%
SHIFT,148,Shift,"$20,089,344 ",$1.81,"11,129,152",*,"$616,353",0.34%,-8.76%
888,627,OctoCoin,"$157,176 ",$0.003158,"49,776,980",Low Vol,-0.05%,15.90%,26.84%
AGRS,154,Agoras Tokens,"$19,245,702 ",$0.458231,"42,000,000",*,"$89,773",5.57%,7.52%
ZSE,977,ZSEcoin,? ,$0.011218,?,Low Vol,-0.13%,7.44%,67.52%
WBB,278,Wild Beast Block,"$4,276,808 ",$1.79,"2,395,957","$3,090",-0.13%,2.88%,18.39%
BRAT,886,BRAT,? ,$0.000579,?,*,"$22,695",2.14%,35.47%
ASAFE2,699,AllSafe,"$70,887 ",$0.008828,"8,030,000",*,Low Vol,2.62%,1.21%
SWT,185,Swarm City,"$13,786,121 ",$1.81,"7,610,712",*,"$60,079",-0.02%,-4.30%
DP,432,DigitalPrice,"$435,660 ",$0.018699,"23,299,077","$4,609",0.11%,-2.68%,113.79%
OFF,769,Cthulhu Offer...,"$31,923 ",$0.012178,"2,621,321",Low Vol,0.14%,-6.11%,38.27%
CESC,771,CryptoEscudo,"$31,451 ",$0.000218,"144,105,100",**,Low Vol,0.18%,1.87%
CYP,658,Cypher,"$113,081 ",$0.017765,"6,365,285",*,Low Vol,0.17%,?
GYC,873,Gycoin,? ,$0.015540,?,"$70,342",-2.49%,-11.26%,6.92%
POT,121,PotCoin,"$27,456,641 ",$0.126073,"217,783,670","$401,290",-0.27%,-0.61%,5.01%
PIVX,49,PIVX,"$164,419,316 ",$3.04,"54,163,696",*,"$1,858,400",-2.65%,3.28%
FYN,296,FundYourselfNow,"$3,244,816 ",$3.82,"850,000",*,"$53,453",14.08%,-4.35%
XCO,689,X-Coin,"$77,605 ",$0.006266,"12,384,976",*,Low Vol,0.18%,16.61%
POP,734,PopularCoin,"$46,898 ",$0.000014,"3,369,866,931",Low Vol,-0.39%,3.55%,47.62%
CYC,1019,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.29%,16.55%
TGC,643,Tigercoin,"$131,125 ",$0.003012,"43,536,800",Low Vol,0.14%,0.40%,18.76%
RPC,740,RonPaulCoin,"$44,307 ",$0.052049,"851,248",Low Vol,-0.89%,3.10%,8.27%
ARDR,52,Ardor,"$142,250,535 ",$0.142393,"998,999,495",*,"$1,608,200",0.40%,5.11%
LBTC,528,LiteBitcoin,"$26,052 ",$0.008171,"3,188,280","$2,898",0.69%,7.59%,121.81%
UNY,195,Unity Ingot,"$11,006,435 ",$0.054487,"202,000,000",*,"$16,311",0.04%,8.62%
BTSR,428,BTSR,"$465,151 ",$0.141655,"3,283,690",*,$942,0.94%,3.32%
TIPS,208,FedoraCoin,"$8,877,988 ",$0.000020,"443,168,182,458","$13,925",2.77%,169.48%,100.17%
DUB,1011,Dubstep,? ,$0.001179,?,*,Low Vol,0.14%,-5.17%
BIP,707,BipCoin,"$63,111 ",$0.041028,"1,538,251",Low Vol,0.28%,0.04%,-28.99%
VASH,236,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$152,351",0.31%,2.53%
BITGOLD,650,bitGold,"$119,931 ",$1333.02,89.9694,*,Low Vol,0.75%,0.39%
RBY,178,Rubycoin,"$14,881,107 ",$0.602340,"24,705,494",*,"$21,002",3.10%,6.73%
RBX,408,Ripto Bux,"$741,470 ",$0.001945,"381,236,123",*,"$18,939",9.02%,83.23%
BITBTC,458,bitBTC,"$257,629 ",$4489.97,57.3788,*,"$25,323",0.88%,0.07%
DOPE,300,DopeCoin,"$3,117,674 ",$0.028066,"111,085,648",*,"$277,648",1.98%,9.92%
ARG,694,Argentum,"$73,983 ",$0.009240,"8,006,602",Low Vol,-0.88%,-1.77%,43.03%
MLN,91,Melon,"$46,508,825 ",$77.59,"599,400",*,"$335,086",0.75%,5.96%
SLR,231,SolarCoin,"$6,747,810 ",$0.188432,"35,810,320",*,"$63,212",0.17%,1.68%
SLS,156,SaluS,"$18,327,887 ",$18.25,"1,004,108",*,"$15,636",0.83%,-0.71%
STORJ,69,Storj,"$83,866,754 ",$0.877167,"95,610,932",*,"$2,591,550",0.15%,3.66%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,21.13%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,0.14%,1.85%,13.45%
SKIN,360,SkinCoin,"$1,592,832 ",$0.018063,"88,183,483",*,"$25,581",-1.75%,-36.02%
VERI,40,Veritaseum,"$201,483,493 ",$100.18,"2,011,134",*,"$759,725",-0.38%,-17.47%
MILO,776,MiloCoin,"$30,142 ",$0.002794,"10,789,954",Low Vol,0.18%,6.69%,51.27%
ELE,624,Elementrem,"$169,123 ",$0.006635,"25,490,595",Low Vol,0.14%,-3.82%,42.52%
MCO,34,Monaco,"$234,516,415 ",$23.89,"9,814,825",*,"$73,017,600",-3.97%,20.89%
MAC,443,Machinecoin,"$367,484 ",$0.018508,"19,855,225",$969,0.09%,-34.00%,52.66%
TRUST,352,TrustPlus,"$1,869,747 ",$0.058272,"32,086,595",*,"$44,952",1.40%,-1.83%
NRO,791,Neuro,"$23,949 ",$0.001135,"21,102,891",Low Vol,2.14%,-12.17%,-6.30%
DICE,114,Etheroll,"$31,015,158 ",$4.43,"7,001,623",*,"$583,314",-0.30%,2.06%
DNT,76,district0x,"$73,387,200 ",$0.122312,"600,000,000",*,"$2,445,080",0.83%,-1.48%
IMS,688,Independent M...,"$78,144 ",$0.014555,"5,368,934",Low Vol,3.54%,40.31%,28.62%
LGD,287,Legends Room,"$3,691,120 ",$1.85,"2,000,000",*,"$1,069,930",1.07%,-2.61%
OTX,399,Octanox,"$875,194 ",$0.110677,"7,907,644","$1,266",0.19%,4.15%,3.47%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,0.15%,1.83%
UNRC,948,UniversalRoya...,? ,$0.002182,?,*,Low Vol,0.18%,1.83%
XGR,636,GoldReserve,"$146,156 ",$0.008512,"17,171,382",**,Low Vol,0.18%,10.98%
RIDE,761,Ride My Car,"$35,365 ",$0.000349,"101,275,239",*,Low Vol,0.14%,5.53%
AMMO,725,Ammo Rewards,"$50,924 ",$0.000655,"77,777,777",*,Low Vol,0.18%,27.34%
$$$,506,Money,"$72,939 ",$0.001590,"45,887,218","$1,346",1.58%,8.83%,37.03%
QAU,162,Quantum,"$17,553,568 ",$0.215305,"81,528,846",*,"$80,462",0.90%,2.34%
BGC,867,BagCoin,? ,$0.003942,?,"$138,966",-2.33%,0.60%,-4.78%
CLINT,967,Clinton,? ,$0.004889,?,*,Low Vol,0.63%,-24.13%
WA,893,WA Space,? ,$0.023614,?,"$13,844",-0.23%,-6.40%,-51.05%
PAY,20,TenX,"$447,846,792 ",$4.28,"104,661,310",*,"$41,448,400",1.61%,22.52%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,384",-17.01%,-41.72%,?
ZYD,772,Zayedcoin,"$31,342 ",$0.005020,"6,243,840",Low Vol,0.18%,1.87%,15.60%
BTB,581,BitBar,"$378,781 ",$11.14,"33,998",Low Vol,0.15%,2.29%,29.63%
TOPAZ,966,Topaz Coin,? ,$0.068704,?,Low Vol,0.18%,-10.67%,5.46%
