symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,678,BigUp,"$88,021 ",$0.000042,"2,083,317,409",Low Vol,-0.47%,0.37%,-14.49%
EXP,121,Expanse,"$25,572,528 ",$3.23,"7,906,397","$745,845",2.57%,0.75%,76.69%
UNI,612,Universe,"$166,127 ",$0.027463,"6,049,183",*,Low Vol,22.06%,34.79%
B@,532,Bankcoin,"$9,229,512 ",$0.801601,"11,513,848",*,Low Vol,-0.49%,12.13%
PAK,407,Pakcoin,"$536,952 ",$0.013383,"40,122,550","$2,597",4.14%,4.30%,-25.98%
BSTY,598,GlobalBoost-Y,"$208,834 ",$0.016677,"12,522,212",Low Vol,-2.05%,-0.84%,-25.41%
BEST,1003,BestChain,? ,$0.000925,?,Low Vol,-0.47%,-16.74%,1.86%
DCN,286,Dentacoin,"$3,351,282 ",$0.000207,"16,177,500,000",*,"$10,808",2.56%,26.16%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.79%
ZNE,808,Zonecoin,"$14,073 ",$0.005450,"2,581,970",Low Vol,?,1.15%,7.67%
LINX,416,Linx,"$470,421 ",$0.085641,"5,492,950","$21,657",-1.30%,13.58%,3.65%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.45%
ADK,388,Aidos Kuneen,"$785,858 ",$3.93,"200,000",*,"$4,251,400",-0.47%,0.78%
PZM,210,PRIZM,"$7,571,349 ",$0.897746,"8,433,732",*,"$10,151",-0.22%,-0.12%
LTBC,537,LTBcoin,"$1,455,135 ",$0.002946,"493,863,915",*,Low Vol,-4.10%,-12.18%
EDRC,923,EDRCoin,? ,$0.020759,?,*,$662,0.04%,33.96%
GEERT,813,GeertCoin,"$11,413 ",$0.002242,"5,091,200",Low Vol,-0.54%,4.73%,51.56%
DCY,408,Dinastycoin,"$534,962 ",$0.000428,"1,249,817,193",$907,-9.32%,-11.84%,8.83%
BITUSD,282,bitUSD,"$3,482,532 ",$1.01,"3,450,580",*,"$50,282",-0.26%,0.67%
DCT,73,DECENT,"$62,267,122 ",$1.21,"51,306,089",*,"$1,954,300",1.14%,-6.53%
ATMC,921,ATMCoin,? ,$0.845354,?,*,$843,-0.48%,?
DCR,45,Decred,"$165,414,982 ",$29.50,"5,607,326","$2,342,090",-0.33%,9.74%,19.03%
RIC,289,Riecoin,"$3,270,730 ",$0.089389,"36,589,725","$163,935",0.03%,-5.74%,9.47%
GARY,918,President Joh...,? ,$0.072121,?,*,$880,-0.47%,2.40%
ZENI,279,Zennies,"$3,636,536 ",$0.003634,"1,000,794,275",*,"$13,559",-1.62%,-0.79%
OMC,956,Omicron,? ,$0.211252,?,*,Low Vol,-2.55%,-1.70%
BNX,740,BnrtxCoin,"$42,802 ",$0.002071,"20,666,001",Low Vol,-0.48%,-5.41%,-5.58%
HAL,689,Halcyon,"$77,200 ",$0.015633,"4,938,398",Low Vol,-0.73%,-4.78%,-5.88%
PASC,236,Pascal Coin,"$6,064,851 ",$0.478063,"12,686,300","$324,553",-5.01%,18.47%,12.58%
PASL,466,Pascal Lite,"$148,168 ",$0.049010,"3,023,200","$1,173",-2.16%,-5.01%,34.37%
RISE,184,Rise,"$11,496,300 ",$0.101612,"113,139,200",*,"$77,573",1.42%,11.59%
THS,905,TechShares,? ,$0.686611,?,*,"$1,777",-0.60%,-1.26%
EQT,261,EquiTrader,"$4,746,896 ",$0.770329,"6,162,167","$29,639",-6.99%,-1.68%,-41.96%
BENJI,761,BenjiRolls,"$33,440 ",$0.001690,"19,786,876",Low Vol,-0.47%,-6.24%,27.98%
BNT,56,Bancor,"$108,116,198 ",$2.65,"40,772,871",*,"$2,591,230",-0.58%,-1.88%
DASH,8,Dash,"$2,264,488,236 ",$301.47,"7,511,413","$52,220,300",0.06%,2.58%,21.93%
SIGT,247,Signatum,"$5,607,310 ",$0.055207,"101,569,000","$117,350",-1.06%,1.84%,-13.23%
BSTAR,778,Blackstar,"$26,651 ",$0.000042,"630,795,971",*,Low Vol,-0.45%,0.37%
BNB,28,Binance Coin,"$230,119,000 ",$2.30,"100,000,000",*,"$47,791,900",-2.32%,-13.97%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.96%
WEX,520,Wexcoin,"$19,545 ",$0.088911,"219,825",*,$917,-0.39%,7.82%
THC,303,HempCoin,"$2,669,392 ",$0.011915,"224,041,897","$347,533",-2.45%,-28.56%,63.49%
FRAZ,485,Frazcoin,"$83,585 ",$0.015745,"5,308,572","$33,594",6.84%,25.42%,?
E4ROW,367,E4ROW,"$1,139,610 ",$0.273419,"4,168,000",*,"$3,086",-0.34%,1.13%
PHO,730,Photon,"$48,759 ",$0.000003,"19,004,967,987",Low Vol,0.14%,-10.01%,26.03%
SPEX,649,SproutsExtreme,"$121,115 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$12,882,512 ",$0.007156,"1,800,339,818","$504,128",0.12%,7.19%,8.00%
ZEIT,304,Zeitcoin,"$2,658,765 ",$0.000072,"36,971,138,673","$1,574",-3.81%,-12.52%,1.70%
GEO,235,GeoCoin,"$6,089,450 ",$1.92,"3,178,658","$978,906",0.50%,-14.56%,30.14%
KNC,796,KingN Coin,"$18,843 ",$9.40,"2,005",*,Low Vol,-0.47%,0.45%
TCC,109,The ChampCoin,"$28,609,171 ",$0.173467,"164,925,727","$348,993",-0.43%,0.28%,-15.80%
SYS,74,SysCoin,"$62,222,465 ",$0.118060,"527,041,035","$799,475",-0.02%,-1.46%,12.29%
QWARK,209,Qwark,"$7,602,138 ",$0.266177,"28,560,460",*,"$291,456",-2.86%,-7.47%
CCN,435,Cannacoin,"$344,090 ",$0.073232,"4,698,616",$533,17.39%,46.42%,59.91%
MZC,570,MazaCoin,"$361,391 ",$0.000331,"1,092,618,137",Low Vol,11.18%,15.13%,-5.53%
KIC,613,KibiCoin,"$165,935 ",$0.011287,"14,701,000",Low Vol,-16.64%,14.00%,11.61%
DRM,665,Dreamcoin,"$101,821 ",$0.041574,"2,449,124",*,Low Vol,-0.45%,45.37%
CNNC,642,Cannation,"$132,127 ",$0.053344,"2,476,893",Low Vol,-0.56%,15.04%,32.48%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$176,843 ",$0.009251,"19,117,129",$622,2.39%,11.66%,16.65%
FDC,833,Future Digita...,"$2,559 ",$0.000929,"2,753,201",Low Vol,-0.48%,-53.99%,28.60%
Q2C,591,QubitCoin,"$230,460 ",$0.000930,"247,937,293",Low Vol,-0.45%,-1.58%,-26.78%
DMD,185,Diamond,"$11,291,052 ",$5.03,"2,245,747","$111,385",-1.02%,2.91%,16.38%
CRW,150,Crown,"$16,498,828 ",$1.10,"14,933,769","$76,497",-2.93%,-1.82%,46.63%
EMC,85,Emercoin,"$45,512,761 ",$1.12,"40,583,853","$246,797",0.30%,0.12%,19.63%
EMB,344,EmberCoin,"$1,724,515 ",$0.000163,"10,571,545,944",*,"$103,435",27.96%,42.27%
FRGC,854,Fargocoin,? ,$6.99,?,"$461,952",-0.98%,-7.08%,-7.76%
BELA,234,Bela,"$6,179,893 ",$0.166277,"37,166,250","$96,944",0.58%,0.94%,-26.55%
SKY,132,Skycoin,"$22,185,411 ",$3.79,"5,859,530",*,"$54,462",-0.39%,-0.57%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$91,355 ",$0.021866,"4,177,947",Low Vol,0.95%,4.18%,-46.08%
CRB,202,Creditbit,"$8,435,396 ",$0.710323,"11,875,437",*,"$434,784",-0.82%,-2.05%
GBT,770,GameBet Coin,"$30,544 ",$0.001437,"21,262,780",*,Low Vol,-0.50%,3.41%
EMV,225,Ethereum Movi...,"$6,566,333 ",$0.984950,"6,666,666",*,"$3,254",-0.23%,78.40%
EMP,908,EMoneyPower,? ,$0.121619,?,*,"$1,387",-0.48%,-5.94%
SYNX,298,Syndicate,"$2,858,921 ",$0.196231,"14,569,160",*,"$282,527",0.58%,13.75%
TRST,128,WeTrust,"$22,884,094 ",$0.248342,"92,147,500",*,"$315,943",3.82%,7.81%
ROUND,92,Round,"$37,391,585 ",$0.043990,"850,000,000",*,"$271,077",0.10%,-0.96%
BOAT,505,Doubloon,"$43,160 ",$0.002327,"18,547,845","$1,249",72.62%,99.63%,92.64%
CRM,390,Cream,"$751,452 ",$0.017118,"43,897,312","$7,917",-0.65%,7.26%,-16.84%
PR,671,Prototanium,"$91,472 ",$0.468705,"195,158",Low Vol,-6.73%,4.98%,-0.22%
DAXX,253,DaxxCoin,"$5,109,055 ",$0.010567,"483,496,150","$2,927",3.66%,-2.05%,-18.98%
ACOIN,700,Acoin,"$71,292 ",$0.058432,"1,220,085",Low Vol,6.73%,4.01%,-24.27%
XDN,161,DigitalNote,"$15,304,492 ",$0.002223,"6,885,695,758","$1,210,510",-1.54%,-2.86%,3.10%
PX,683,PX,"$83,431 ",$0.000972,"85,855,215",Low Vol,-0.45%,4.93%,?
TCR,1042,TheCreed,? ,$0.000296,?,Low Vol,-0.47%,17.09%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.47%,0.37%,-20.28%
808,395,808Coin,"$704,571 ",$0.000972,"725,048,023","$4,033",-4.62%,-3.47%,3.11%
CLUB,878,ClubCoin,? ,$0.426644,?,*,"$28,356",-0.95%,-0.62%
BUN,638,BunnyCoin,"$134,935 ",$0.000001,"101,882,249,563",Low Vol,1.65%,-42.80%,-55.85%
UNIC,627,UniCoin,"$152,893 ",$0.051899,"2,945,961",Low Vol,-0.22%,10.52%,29.26%
PI,1008,PiCoin,? ,$0.004774,?,Low Vol,-0.97%,-32.99%,-39.99%
SWIFT,256,Bitswift,"$4,930,399 ",$1.21,"4,066,007",*,"$312,909",-1.86%,1.60%
MALC,308,Malcoin,"$2,528,711 ",$47.32,"53,440",*,"$6,311",-0.47%,?
XRL,104,Rialto,"$30,080,847 ",$0.391792,"76,777,594",*,"$53,569",-5.14%,-4.20%
FLASH,891,Flash,? ,$0.005028,?,*,"$7,900",-0.47%,3.86%
TAGR,766,TAGRcoin,"$31,042 ",$0.000803,"38,669,634",*,Low Vol,-0.45%,8.26%
XRE,675,RevolverCoin,"$89,285 ",$0.004053,"22,030,876",Low Vol,-0.41%,-12.48%,6.55%
ZOI,430,Zoin,"$351,625 ",$0.027128,"12,961,850","$1,912",-5.18%,0.21%,-20.41%
XRA,623,Ratecoin,"$153,978 ",$0.001399,"110,033,039",*,Low Vol,-3.44%,-3.67%
XRC,815,Rawcoin,"$10,875 ",$0.015429,"704,882",Low Vol,-1.02%,6.64%,70.65%
XRB,163,RaiBlocks,"$15,153,886 ",$0.141334,"107,220,383","$159,214",0.38%,-8.61%,-12.72%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.84%
EFL,346,e-Gulden,"$1,692,032 ",$0.109600,"15,438,246",**,"$7,292",-0.21%,3.82%
FUNC,549,FUNCoin,"$731,195 ",$0.125021,"5,848,581",*,Low Vol,-0.96%,2.73%
VISIO,320,Visio,"$2,174,932 ",$0.042884,"50,716,505",*,"$3,689",2.89%,2.31%
XBTC21,483,Bitcoin 21,"$85,448 ",$0.107738,"793,108",*,$532,-0.50%,-13.34%
9COIN,900,9COIN,? ,$0.001394,?,*,"$2,676",-0.47%,6.43%
XRP,4,Ripple,"$9,158,273,258 ",$0.238846,"38,343,841,883",*,"$1,682,140,000",-3.21%,-15.73%
UNIT,597,Universal Cur...,"$209,998 ",$0.016096,"13,046,431",Low Vol,-0.47%,295.08%,466.62%
SANDG,816,Save and Gain,"$10,748 ",$0.003507,"3,064,800",Low Vol,-0.47%,1.59%,-8.34%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,-1.47%,79.09%,1060.85%
LDCN,909,LandCoin,? ,$0.005599,?,*,"$1,342",11.28%,-46.69%
WSX,1021,WeAreSatoshi,? ,$0.002704,?,Low Vol,-0.47%,1.95%,-5.80%
ANC,576,Anoncoin,"$305,289 ",$0.144665,"2,110,317",Low Vol,-0.47%,8.86%,61.08%
PSB,455,Pesobit,"$193,106 ",$0.005831,"33,119,632",*,$774,-6.57%,-2.49%
FRST,94,FirstCoin,"$35,768,278 ",$5.66,"6,317,754","$281,153",-0.43%,2.44%,11.65%
ANTI,734,AntiBitcoin,"$44,275 ",$0.002535,"17,465,159",Low Vol,-0.47%,?,5.82%
SJCX,861,Storjcoin X,? ,$0.970576,?,*,"$157,000",-0.88%,0.67%
DRAGON,831,BTCDragon,"$2,880 ",$0.007144,"403,189",*,Low Vol,-0.18%,7.05%
ANT,59,Aragon,"$92,150,745 ",$2.74,"33,605,167",*,"$448,927",2.50%,6.85%
PRM,986,PrismChain,? ,$0.000549,?,*,Low Vol,-0.50%,-18.45%
BLN,895,Bolenum,? ,$0.005538,?,*,"$4,868",-8.19%,-14.37%
NVC,269,Novacoin,"$4,165,213 ",$2.29,"1,815,406","$7,846",1.04%,0.15%,-12.45%
WYV,738,Wyvern,"$43,252 ",$0.029618,"1,460,359",*,Low Vol,-0.47%,-4.15%
RNS,358,Renos,"$1,383,940 ",$0.041490,"33,356,077",*,"$4,881",-0.47%,-4.92%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.47%,?
KURT,473,Kurrent,"$113,455 ",$0.011438,"9,919,485",$942,-0.51%,-4.57%,9.70%
ETP,70,Metaverse ETP,"$68,536,308 ",$3.03,"22,600,000","$348,199",-1.19%,-4.92%,-12.67%
KMD,50,Komodo,"$129,711,952 ",$1.28,"100,945,510","$539,332",-1.38%,-0.37%,-10.56%
BCH,3,Bitcoin Cash,"$10,554,513,534 ",$638.58,"16,528,125","$371,192,000",-0.99%,-3.80%,76.68%
VUC,392,Virta Unique ...,"$741,663 ",$0.012245,"60,567,175","$63,698",-0.24%,-9.07%,22.55%
ETT,251,EncryptoTel,"$5,189,750 ",$0.083529,"62,131,190",*,"$2,850",-0.50%,-0.91%
WARP,789,WARP,"$21,193 ",$0.019351,"1,095,224",*,Low Vol,-0.48%,0.36%
BCF,465,BitcoinFast,"$152,109 ",$0.040181,"3,785,599",**,"$2,954",-0.49%,2.53%
MSCN,496,Master Swiscoin,"$64,548 ",$0.001519,"42,487,620",*,"$1,055",-6.13%,-16.39%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.99%
DVC,572,Devcoin,"$346,187 ",$0.000024,"14,520,652,500",Low Vol,0.17%,-7.09%,8.51%
BCC,12,BitConnect,"$851,717,762 ",$130.81,"6,510,907","$7,513,860",-0.36%,1.22%,9.45%
ETB,750,Ethbits,"$37,447 ",$0.128700,"290,965",*,Low Vol,-0.25%,0.54%
ETC,10,Ethereum Classic,"$1,450,537,284 ",$15.29,"94,843,552","$142,559,000",-0.25%,-5.13%,9.17%
COE,272,CoEval,"$4,048,775 ",$94.66,"42,770",*,"$72,744",0.04%,46.86%
BCY,196,Bitcrystals,"$9,476,821 ",$0.407633,"23,248,415",*,"$125,080",0.11%,-6.49%
BAC,1037,BitAlphaCoin,? ,$0.002408,?,Low Vol,-0.45%,1.85%,-4.11%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.04%
ETH,2,Ethereum,"$30,412,852,553 ",$322.79,"94,219,571","$735,800,000",0.00%,0.75%,5.84%
IOP,864,Internet of P...,? ,$0.564254,?,"$122,634",-2.56%,-8.19%,-13.03%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,663,PayCon,"$103,884 ",$0.004508,"23,042,604",*,Low Vol,37.11%,2.72%
VRS,500,Veros,"$57,175 ",$0.000386,"148,104,141",*,$950,-0.15%,-20.29%
ZBC,872,Zilbercoin,? ,$0.346576,?,*,"$46,075",-2.83%,-13.59%
WORM,697,HealthyWormCoin,"$72,922 ",$0.000676,"107,827,377",Low Vol,-0.48%,-13.11%,-14.58%
RIYA,369,Etheriya,"$1,087,312 ",$0.687506,"1,581,531",*,"$1,676",11.16%,18.10%
CASH,510,Cashcoin,"$33,390 ",$0.001225,"27,251,500",$542,-0.47%,-19.16%,134.46%
SPT,714,Spots,"$59,514 ",$0.002656,"22,406,021",Low Vol,-2.16%,-17.29%,-30.87%
VRC,207,VeriCoin,"$7,953,806 ",$0.262068,"30,350,161","$399,657",-2.52%,2.93%,0.79%
FUNK,656,The Cypherfunks,"$107,655 ",$0.000002,"45,151,470,000",Low Vol,-1.35%,2.04%,-23.36%
QORA,958,Qora,? ,$0.181626,?,*,Low Vol,-5.54%,0.30%
C2,629,Coin2.1,"$148,329 ",$0.001484,"99,976,323",*,Low Vol,-0.45%,-9.63%
VRM,295,VeriumReserve,"$2,908,331 ",$2.34,"1,244,116","$35,602",-1.17%,1.62%,-9.35%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$262,210 ",$0.032668,"8,026,631",$862,-0.47%,179.41%,74.05%
LEPEN,924,LePen,? ,$0.000085,?,*,$643,10.22%,40.73%
MST,762,MustangCoin,"$32,696 ",$0.051900,"629,993",Low Vol,-5.06%,-30.53%,-48.28%
MOTO,935,Motocoin,? ,$0.006442,?,Low Vol,-0.48%,10.13%,69.38%
FAIR,98,FairCoin,"$32,091,466 ",$0.603293,"53,193,831",*,"$50,105",-0.47%,-1.96%
DIME,198,Dimecoin,"$9,297,672 ",$0.000017,"532,772,082,768","$12,281",-3.23%,43.41%,114.17%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.45%,0.36%
KRS,852,Krypstal,? ,$0.093614,?,*,"$597,359",-1.17%,9.38%
NDC,220,NEVERDIE,"$6,858,674 ",$0.167268,"41,004,100",*,"$39,310",0.40%,-7.89%
XMG,354,Magi,"$1,523,829 ",$0.209573,"7,271,114","$192,053",0.57%,-5.97%,-20.71%
CF,827,Californium,"$6,319 ",$0.056869,"111,110",Low Vol,9.81%,12.58%,21.22%
UTA,932,UtaCoin,? ,$0.007183,?,*,Low Vol,-0.47%,-1.62%
HYPER,903,Hyper,? ,$0.039552,?,"$1,901",-0.45%,6.38%,6.81%
XMY,284,Myriad,"$3,424,541 ",$0.002272,"1,507,061,500","$451,080",0.19%,3.00%,-6.00%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$391,573 ",$0.093967,"4,167,152","$10,403",0.94%,3.48%,-0.33%
MOIN,385,Moin,"$895,184 ",$0.126063,"7,101,087",*,"$3,677",-5.52%,21.30%
XMR,11,Monero,"$1,265,142,596 ",$84.60,"14,953,626","$72,245,700",4.43%,-8.14%,75.26%
1CR,773,1CRedit,"$28,818 ",$0.326686,"88,213",Low Vol,-0.96%,19.40%,5.60%
PLU,197,Pluton,"$9,436,949 ",$11.10,"850,000",*,"$135,019",-0.03%,5.13%
NMR,84,Numeraire,"$45,639,815 ",$36.44,"1,252,303",*,"$472,506",-0.74%,-2.97%
PLR,67,Pillar,"$73,422,160 ",$0.131111,"560,000,000",*,"$265,822",-1.51%,-5.80%
SNRG,228,Synergy,"$6,407,516 ",$2.15,"2,984,793",*,"$4,278,170",-1.78%,-20.23%
UFO,582,UFO Coin,"$286,126 ",$0.000085,"3,386,077,512",Low Vol,-33.63%,0.39%,-2.98%
DRACO,364,DT Token,"$1,246,853 ",$0.014027,"88,888,888",*,"$45,106",-1.54%,-2.71%
CDN,404,Canada eCoin,"$552,807 ",$0.005675,"97,415,544",$680,-10.78%,-12.99%,-22.05%
CASINO,550,Casino,"$692,966 ",$0.692966,"1,000,000",*,Low Vol,-0.18%,44.23%
HKG,400,Hacker Gold,"$620,076 ",$0.038488,"16,110,893",*,"$124,442",-13.24%,-9.55%
CDT,848,CoinDash,? ,$0.125586,?,*,"$2,659,010",-2.08%,-1.75%
TESLA,929,TeslaCoilCoin,? ,$0.786956,?,*,Low Vol,-0.45%,0.36%
NMC,113,Namecoin,"$27,694,264 ",$1.88,"14,736,400","$104,775",-0.07%,1.31%,7.54%
RUP,471,Rupee,"$120,712 ",$0.005516,"21,885,750",$930,1.91%,-21.11%,27.30%
TELL,1014,Tellurion,? ,$0.000075,?,Low Vol,-9.59%,-35.64%,-34.18%
PRES,907,President Trump,? ,$0.003469,?,*,"$1,395",-4.11%,-13.18%
ASC,1007,AsicCoin,? ,$0.000106,?,Low Vol,0.20%,-68.22%,17.93%
FRWC,1031,FrankyWillCoin,? ,$0.001437,?,Low Vol,-0.47%,-5.21%,3.06%
STEPS,757,Steps,"$35,426 ",$0.001902,"18,625,017",*,Low Vol,-0.46%,?
LOG,545,Woodcoin,"$916,285 ",$0.114034,"8,035,193",Low Vol,-0.47%,0.27%,-10.17%
GNT,24,Golem,"$260,476,611 ",$0.312685,"833,032,000",*,"$13,408,500",-4.05%,10.76%
MI,480,Xiaomicoin,"$97,387 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.13%
BDL,885,Bitdeal,? ,$0.081154,?,"$16,835",-0.48%,-9.23%,-43.81%
BXT,633,BitTokens,"$144,867 ",$0.259620,"557,997",Low Vol,-0.50%,21.43%,-0.63%
INSN,329,InsaneCoin,"$2,091,258 ",$0.128088,"16,326,728","$4,203",1.35%,-1.37%,-13.22%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.46%,2.07%,6.75%
HYP,376,HyperStake,"$1,022,744 ",$0.001051,"973,254,047",*,"$2,158",-2.16%,-15.55%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.48%,0.36%,-2.47%
DIX,506,Dix Asset,"$42,184 ",$4.2e-07,"100,000,000,000",*,$620,-0.07%,-4.51%
LOT,622,LottoCoin,"$155,567 ",$0.000011,"14,491,014,421",Low Vol,0.26%,18.90%,2.30%
EB3,106,EB3 Coin,"$29,580,397 ",$0.404674,"73,096,855","$218,197",-0.70%,1.99%,-26.95%
QBT,968,Cubits,? ,$0.001606,?,Low Vol,-0.47%,-2.41%,-2.56%
BXC,957,Bitcedi,? ,$0.003549,?,Low Vol,-0.47%,-1.40%,-56.70%
ARCO,655,AquariusCoin,"$109,693 ",$0.081589,"1,344,455",*,Low Vol,-0.50%,3.65%
CVC,39,Civic,"$182,621,820 ",$0.537123,"340,000,000",*,"$11,322,000",2.22%,9.45%
PIZZA,528,PizzaCoin,"$2,678 ",$0.001944,"1,377,917",$639,-0.45%,-42.02%,8.02%
PPC,89,Peercoin,"$41,330,744 ",$1.70,"24,284,775","$426,094",0.12%,-1.60%,5.52%
SAFEX,115,Safe Exchange...,"$27,444,626 ",$0.012780,"2,147,483,647",*,"$803,510",-1.18%,-1.52%
MBI,381,Monster Byte,"$942,213 ",$0.056008,"16,822,736",*,"$5,153",-25.38%,-0.51%
GAY,927,GAY Money,? ,$0.071032,?,$557,-0.80%,17.99%,-42.10%
WINK,995,Wink,? ,$0.000211,?,*,Low Vol,12.32%,4.51%
TCOIN,945,T-coin,? ,$0.000127,?,Low Vol,-0.45%,15.32%,36.39%
QRK,243,Quark,"$5,779,837 ",$0.022976,"251,560,844","$54,428",0.48%,-3.74%,-10.34%
QRL,103,Quantum Resis...,"$30,103,216 ",$0.578908,"52,000,000",*,"$310,633",-0.76%,-2.64%
TERA,931,TeraCoin,? ,$0.000718,?,Low Vol,-0.47%,-10.33%,-29.43%
QCN,626,QuazarCoin,"$153,240 ",$0.025350,"6,044,911",Low Vol,5.40%,11.74%,4.77%
DGCS,835,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,-0.48%,-18.53%,26.33%
GAM,187,Gambit,"$11,118,376 ",$9.33,"1,191,251",*,"$32,194",-0.45%,3.79%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.49%,-2.83%
VEC2,673,Vector,"$90,977 ",$0.005619,"16,190,126",Low Vol,-0.45%,12.20%,?
DBIX,200,DubaiCoin,"$8,860,304 ",$8.72,"1,015,572","$142,148",-0.60%,-2.16%,-6.26%
FAL,877,Falcoin,? ,$1.63,?,"$33,100",1.86%,2.49%,21.56%
PPT,44,Populous,"$172,283,405 ",$4.18,"41,252,246",*,"$639,642",19.57%,7.16%
BUCKS,686,SwagBucks,"$81,550 ",$0.324680,"251,170",Low Vol,-0.98%,-23.28%,-40.57%
PPY,138,Peerplays,"$20,576,590 ",$5.47,"3,758,384",*,"$464,465",-6.70%,-5.05%
BVC,661,BeaverCoin,"$105,694 ",$0.033928,"3,115,258",Low Vol,10.78%,80.08%,193.11%
IBANK,791,iBank,"$20,654 ",$0.004563,"4,526,324",Low Vol,-0.47%,0.37%,23.12%
G3N,742,G3N,"$41,325 ",$0.005465,"7,561,891",Low Vol,-0.45%,62.31%,53.03%
GBYTE,38,Byteball,"$188,351,464 ",$357.86,"526,327",*,"$575,667",-0.94%,1.74%
UTC,577,UltraCoin,"$303,521 ",$0.006929,"43,805,599",Low Vol,-0.18%,17.14%,9.31%
GOOD,611,Good Karma,"$168,620 ",$0.000382,"441,349,000",*,Low Vol,-5.03%,9.99%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.16%,11.77%,125.75%
YOG,1001,Yogold,? ,$0.008661,?,*,Low Vol,-0.50%,-10.93%
XVP,397,Virtacoinplus,"$686,118 ",$0.075111,"9,134,750",$926,75.81%,-4.22%,10.32%
XVS,437,Vsync,"$336,185 ",$0.003146,"106,863,620","$12,682",-6.14%,6.70%,39.67%
YOC,452,Yocoin,"$210,056 ",$0.001989,"105,618,830",*,"$2,481",0.67%,15.49%
DPAY,793,DPAY,"$20,164 ",$0.000254,"79,541,001",Low Vol,-0.45%,20.44%,45.52%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$404,525 ",$0.019020,"21,268,092",$525,-12.07%,-29.00%,-18.82%
VOLT,818,Bitvolt,"$9,578 ",$0.000634,"15,112,554",*,Low Vol,-0.50%,-12.03%
IRL,972,IrishCoin,? ,$0.001310,?,**,Low Vol,-0.45%,7.28%
HTML5,252,HTMLCOIN,"$5,155,360 ",$0.000127,"40,659,020,000","$318,468",-0.63%,5.73%,63.76%
MTL,42,Metal,"$178,116,907 ",$9.23,"19,300,994",*,"$1,545,370",1.25%,-0.95%
MTM,674,MTMGaming,"$90,014 ",$0.030005,"3,000,000",*,Low Vol,-0.33%,-14.36%
HPC,389,Happycoin,"$769,125 ",$0.065255,"11,786,386","$1,788",-0.46%,-2.52%,15.20%
SOCC,751,SocialCoin,"$37,374 ",$0.027220,"1,373,029",Low Vol,27.39%,41.76%,148.26%
XVC,274,Vcash,"$3,991,326 ",$0.261650,"15,254,447","$48,639",-1.26%,3.93%,10.00%
XVE,1022,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,-0.47%,100.73%
INF,849,InfChain,? ,$0.028627,?,"$1,552,230",0.69%,-1.12%,-20.60%
XVG,97,Verge,"$32,296,848 ",$0.002409,"13,409,472,280","$2,197,460",-0.79%,12.64%,-2.20%
BSD,204,BitSend,"$8,236,532 ",$0.508021,"16,212,975","$2,081,970",-10.60%,52.27%,55.57%
PINK,262,PinkCoin,"$4,692,424 ",$0.013477,"348,187,900","$133,274",0.80%,7.56%,14.23%
ECA,640,Electra,"$133,329 ",$0.000007,"20,150,398,144",Low Vol,0.11%,-24.10%,-25.54%
MOJO,468,MojoCoin,"$128,364 ",$0.010616,"12,091,554",*,"$1,804",1.58%,-4.75%
PING,327,CryptoPing,"$2,119,715 ",$0.212992,"9,952,089",*,"$104,021",-1.02%,1.09%
ONX,512,Onix,"$32,354 ",$0.002282,"14,181,030","$1,293",-14.72%,-23.36%,-52.75%
