symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$249,828",$5156.79,48.4464,*,"$52,239",1.55%,12.21%
DOPE,315,DopeCoin,"$3,202,977",$0.028833,"111,085,648",*,"$136,508",-0.34%,7.47%
RBT,564,Rimbit,"$58,517",$0.000507,"115,499,623",*,"$1,673",0.79%,1.97%
MLN,94,Melon,"$43,200,436",$72.07,"599,400",*,"$330,708",0.93%,1.94%
SLR,248,SolarCoin,"$6,277,978",$0.170931,"36,728,141",*,"$110,105",-9.49%,-7.77%
SLS,181,SaluS,"$12,537,487",$12.48,"1,004,381",*,"$5,730",0.88%,-7.66%
STORJ,103,Storj,"$35,529,350",$0.358536,"99,095,627",*,"$307,914",-0.28%,-3.70%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.85%,?,12.13%
SKIN,399,SkinCoin,"$1,295,759",$0.014694,"88,183,483",*,"$6,559",13.56%,11.32%
VERI,50,Veritaseum,"$120,022,594",$59.53,"2,016,034",*,"$185,569",-1.81%,2.35%
MILO,790,MiloCoin,"$43,488",$0.004030,"10,789,954",Low Vol,1.52%,46.69%,7.32%
SLG,679,Sterlingcoin,"$162,216",$0.038742,"4,187,107",Low Vol,0.81%,-3.02%,-8.01%
MCO,67,Monaco,"$80,505,631",$8.20,"9,814,875",*,"$6,536,540",4.20%,-2.96%
MAC,644,Machinecoin,"$358,322",$0.017912,"20,004,450",Low Vol,0.87%,3.08%,2.39%
TRUST,346,TrustPlus,"$2,269,716",$0.070737,"32,086,595",*,"$59,147",-3.34%,-14.57%
NRO,787,Neuro,"$44,650",$0.001591,"28,060,058",Low Vol,0.87%,8.09%,5.82%
DICE,151,Etheroll,"$18,995,892",$2.71,"7,001,623",*,"$35,399",-1.71%,-7.09%
DNT,133,district0x,"$21,958,920",$0.036598,"600,000,000",*,"$483,711",1.63%,-6.20%
TOKEN,612,SwapToken,"$738,742",$0.000048,"15,320,585,365",*,Low Vol,0.87%,4.81%
LGD,381,Legends Room,"$1,521,382",$0.760691,"2,000,000",*,"$76,861",-0.16%,-9.94%
VOLT,886,Bitvolt,"$8,016",$0.000530,"15,112,554",*,Low Vol,0.87%,4.81%
GMX,1043,GoldMaxCoin,?,$0.005202,?,*,Low Vol,0.87%,303.91%
UNRC,1072,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.87%,-26.69%
XGR,695,GoldReserve,"$136,618",$0.007956,"17,171,382",Low Vol,0.85%,-10.38%,25.63%
RIDE,845,Ride My Car,"$24,417",$0.000241,"101,276,976",*,Low Vol,0.87%,-25.13%
AMMO,570,Ammo Rewards,"$48,755",$0.000627,"77,777,777",*,"$1,334",0.87%,4.81%
$$$,829,Money,"$31,222",$0.000680,"45,887,218",Low Vol,-10.16%,-11.53%,-26.65%
QAU,175,Quantum,"$13,033,316",$0.163895,"79,522,355",*,"$93,953",0.53%,2.49%
IMS,762,Independent M...,"$65,464",$0.012193,"5,368,934",Low Vol,-24.75%,-7.15%,-50.25%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.007329,?,*,Low Vol,0.87%,16.28%
WA,957,WA Space,?,$0.019529,?,"$5,185",0.87%,-8.89%,25.43%
PAY,28,TenX,"$201,276,258",$1.92,"104,661,310",*,"$3,023,300",0.69%,3.19%
XTD,948,XTD Coin,?,$0.000096,?,"$11,381",0.87%,-20.57%,9.80%
DNR,480,Denarius,"$409,017",$0.248543,"1,645,657","$3,831",1.00%,-18.25%,-18.20%
ZYD,810,Zayedcoin,"$37,634",$0.006027,"6,243,840",Low Vol,-0.45%,-2.23%,4.35%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.21%,3.68%,10.92%
TOPAZ,1055,Topaz Coin,?,$0.094399,?,Low Vol,0.89%,-44.28%,121.81%
BGR,1096,Bongger,?,$0.000065,?,Low Vol,0.37%,?,-8.81%
HBN,645,HoboNickels,"$345,419",$0.005786,"59,696,358",Low Vol,0.85%,3.80%,13.28%
BIGUP,729,BigUp,"$100,621",$0.000048,"2,094,663,475",Low Vol,0.65%,11.32%,14.02%
EXP,176,Expanse,"$13,029,662",$1.65,"7,906,397","$306,311",4.32%,-0.97%,-12.44%
IMX,854,Impact,"$21,122",$0.000193,"109,508,872",Low Vol,0.87%,-16.15%,38.90%
B@,975,Bankcoin,?,$0.709210,?,*,"$1,876",1.63%,?
PAK,489,Pakcoin,"$355,609",$0.008456,"42,055,800",$976,0.51%,-3.94%,24.45%
BSTY,545,GlobalBoost-Y,"$94,833",$0.007385,"12,841,517",$617,-2.26%,-3.01%,3.48%
BEST,1026,BestChain,?,$0.001246,?,Low Vol,0.88%,2.51%,49.75%
DCN,108,Dentacoin,"$31,769,232",$0.000105,"303,095,254,787",*,"$17,898",-20.25%,-13.92%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,952",$0.004629,"2,581,970",Low Vol,0.87%,4.71%,-19.67%
PRN,1003,Protean,?,$0.000010,?,*,$580,3.80%,-69.42%
VOYA,1052,Voyacoin,?,$2.53,?,Low Vol,0.85%,-16.16%,-10.81%
LINX,463,Linx,"$508,985",$0.059077,"8,615,650","$10,320",0.53%,3.06%,-19.19%
EGO,857,EGO,"$20,252",$0.000338,"60,000,001",*,Low Vol,0.87%,-8.29%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.50%
HSR,22,Hshare,"$275,982,265",$8.19,"33,706,152","$10,657,800",0.37%,12.63%,25.67%
TIT,505,Titcoin,"$274,063",$0.005492,"49,898,202",$585,0.87%,1.26%,19.10%
TZC,431,TrezarCoin,"$880,302",$0.012048,"73,065,000","$6,327",9.62%,13.52%,14.88%
KEXCOIN,977,KexCoin,?,$11.65,?,*,"$1,348",0.76%,-0.20%
YAC,716,Yacoin,"$114,782",$0.000964,"119,022,094",Low Vol,0.85%,2.81%,-14.22%
GEERT,882,GeertCoin,"$10,482",$0.002059,"5,091,200",Low Vol,3.14%,-18.63%,56.38%
DCY,450,Dinastycoin,"$689,013",$0.000541,"1,273,878,772","$3,262",0.64%,-3.77%,-6.46%
BITUSD,321,bitUSD,"$3,039,978",$1.01,"3,013,460",*,"$449,520",-0.52%,-0.04%
DCT,132,DECENT,"$22,300,192",$0.434650,"51,306,089",*,"$214,957",0.12%,-11.80%
BBP,539,BiblePay,"$121,240",$0.000627,"193,412,835",$527,0.87%,11.49%,24.69%
DCR,39,Decred,"$156,656,330",$26.44,"5,925,849","$1,179,960",-0.14%,-2.95%,-16.29%
RIC,383,Riecoin,"$1,498,928",$0.039539,"37,909,625","$32,477",2.63%,-4.34%,-26.70%
TSTR,746,Tristar Coin,"$77,580",$0.015430,"5,027,857",Low Vol,0.87%,21.32%,-10.48%
ZENI,376,Zennies,"$1,689,702",$0.001688,"1,000,812,836",*,"$4,853",0.88%,3.31%
OMC,1065,Omicron,?,$0.223736,?,*,Low Vol,0.87%,5.05%
BNX,879,BnrtxCoin,"$11,019",$0.000463,"23,790,501",Low Vol,0.96%,13.26%,-29.22%
HAL,783,Halcyon,"$49,173",$0.009644,"5,098,896",Low Vol,0.85%,4.83%,-16.51%
PASC,299,Pascal Coin,"$3,878,097",$0.275619,"14,070,500","$171,605",-0.63%,0.83%,-26.35%
PASL,544,Pascal Lite,"$95,968",$0.026810,"3,579,600",$546,0.87%,5.00%,7.71%
RISE,107,Rise,"$32,827,565",$0.290152,"113,139,200",*,"$1,530,450",0.52%,8.25%
THS,920,TechShares,?,$0.590334,?,*,"$151,495",0.86%,6.94%
KNC,837,KingN Coin,"$29,119",$14.51,"2,007",*,Low Vol,0.87%,56.12%
BENJI,812,BenjiRolls,"$37,212",$0.001840,"20,226,995",Low Vol,3.99%,-1.41%,-35.62%
BNT,64,Bancor,"$89,648,534",$2.20,"40,772,871",*,"$1,402,270",0.21%,-2.94%
DASH,6,Dash,"$2,183,208,885",$286.79,"7,612,676","$47,373,400",0.15%,-3.56%,-4.27%
SIGT,348,Signatum,"$2,204,188",$0.020414,"107,972,766",*,"$44,039",-12.21%,-25.27%
BSTAR,833,Blackstar,"$30,416",$0.000048,"630,795,971",*,Low Vol,0.87%,4.81%
BNB,43,Binance Coin,"$137,443,000",$1.37,"100,000,000",*,"$10,051,800",-1.89%,1.65%
ETX,959,Etherx,?,$2.41,?,*,"$4,340",0.87%,-13.76%
WEX,582,Wexcoin,"$14,707",$0.058356,"252,026",*,$843,-5.32%,2.88%
THC,307,HempCoin,"$3,433,382",$0.015093,"227,489,313","$197,026",1.31%,4.64%,-5.04%
FRAZ,848,Frazcoin,"$23,294",$0.002888,"8,065,322",Low Vol,1.06%,-0.76%,-21.16%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,636",$0.000002,"19,660,361,033",Low Vol,0.37%,-3.20%,-3.70%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,027,008",$0.006680,"1,800,339,818","$205,611",0.62%,-6.74%,-16.43%
ZEIT,311,Zeitcoin,"$3,364,296",$0.000091,"36,971,142,867","$4,589",0.84%,24.33%,38.90%
SWIFT,319,Bitswift,"$3,102,558",$0.762920,"4,066,689",*,"$18,072",4.16%,-12.06%
ITI,627,iTicoin,"$547,328",$17.10,"32,000",*,Low Vol,-30.15%,-21.02%
SYS,69,Syscoin,"$79,484,362",$0.150517,"528,075,643","$1,176,490",-0.28%,14.86%,1.16%
QWARK,269,Qwark,"$5,159,369",$0.138967,"37,126,578",*,"$86,797",-0.50%,9.75%
CCN,667,Cannacoin,"$199,631",$0.042481,"4,699,307",Low Vol,0.87%,-7.58%,-12.36%
KIN,83,Kin,"$52,889,402",$0.000070,"756,097,560,976",*,"$158,512",2.30%,-5.05%
MZC,485,MazaCoin,"$382,000",$0.000289,"1,320,397,716",$900,0.84%,4.91%,-3.85%
KIC,715,KibiCoin,"$114,835",$0.007811,"14,701,000",Low Vol,0.87%,28.70%,30.86%
FNC,615,FinCoin,"$669,277",$0.051968,"12,878,667",*,Low Vol,1.23%,-25.87%
CNNC,728,Cannation,"$100,881",$0.040729,"2,476,893",Low Vol,0.87%,3.55%,28.04%
MONETA,1037,Moneta,?,$0.000338,?,Low Vol,0.81%,4.81%,9.19%
BQ,939,bitqy,?,$0.016385,?,*,"$18,796",0.88%,-6.37%
EMD,688,Emerald Crypto,"$145,746",$0.007624,"19,117,129",Low Vol,0.86%,19.51%,1.53%
DMB,589,Digital Money...,$965,$0.002290,"421,300","$6,289",-13.39%,-15.19%,138.59%
Q2C,670,QubitCoin,"$191,386",$0.000772,"248,068,419",Low Vol,0.87%,19.79%,5.53%
DMD,130,Diamond,"$23,129,387",$9.40,"2,460,764","$93,209",2.09%,4.52%,-12.22%
CRW,146,Crown,"$19,910,879",$1.28,"15,554,159","$55,009",0.83%,-4.15%,-12.89%
EMC,145,Emercoin,"$20,033,654",$0.490597,"40,835,256","$112,036",0.10%,-2.85%,-22.53%
EMB,292,EmberCoin,"$3,963,290",$0.000062,"63,935,691,365",*,"$21,114",-27.50%,-17.84%
FRGC,915,Fargocoin,?,$7.93,?,"$784,215",1.63%,-1.52%,0.13%
BELA,281,Bela,"$4,473,964",$0.117821,"37,972,550","$97,043",-1.82%,-8.64%,-8.30%
SKY,157,Skycoin,"$17,282,041",$2.91,"5,933,198",*,"$10,119",1.18%,3.69%
SYNC,1046,Sync,?,$216.99,?,*,Low Vol,0.87%,-25.67%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.70%
CRB,304,Creditbit,"$3,584,499",$0.301746,"11,879,194",*,"$119,350",0.38%,-18.31%
GBT,831,GameBet Coin,"$30,758",$0.001447,"21,262,780",*,Low Vol,0.87%,?
ECA,513,Electra,"$208,943",$0.000010,"20,644,131,813","$1,227",-0.24%,-41.00%,5.79%
FAZZ,1075,Fazzcoin,?,$0.002063,?,*,Low Vol,0.87%,-6.44%
EMP,462,EMoneyPower,"$516,703",$0.056163,"9,200,000",*,"$15,712",69.84%,47.60%
SYNX,331,Syndicate,"$2,742,534",$0.176217,"15,563,390",*,"$43,716",0.77%,6.50%
TRST,121,WeTrust,"$26,659,930",$0.289318,"92,147,500",*,"$625,391",1.01%,-5.65%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,322",$0.002174,"18,547,845",Low Vol,0.87%,-15.60%,-6.94%
CRM,424,Cream,"$951,131",$0.021354,"44,541,111","$3,861",3.71%,17.58%,38.66%
PR,506,Prototanium,"$257,694",$1.32,"195,498",$559,0.87%,4.25%,-14.67%
DAXX,493,DaxxCoin,"$340,040",$0.000694,"489,839,260","$2,102",4.09%,-14.56%,-79.35%
ACOIN,727,Acoin,"$103,806",$0.085081,"1,220,085",Low Vol,-6.19%,-10.08%,-19.24%
XDN,203,DigitalNote,"$10,653,686",$0.001547,"6,885,695,758","$3,255,540",-0.80%,-8.44%,-30.28%
PX,705,PX,"$123,139",$0.001350,"91,205,403",Low Vol,0.81%,?,189.73%
TCR,1112,TheCreed,?,$0.000241,?,Low Vol,0.87%,-12.65%,-17.97%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,0.81%,-30.12%,?
CLUB,930,ClubCoin,?,$0.394979,?,*,"$41,771",0.88%,2.49%
BUN,680,BunnyCoin,"$161,029",$0.000002,"102,098,382,922",Low Vol,-0.34%,-18.22%,-70.47%
UNIC,664,UniCoin,"$205,744",$0.069730,"2,950,563",Low Vol,0.60%,1.95%,-21.02%
BUB,1004,Bubble,?,$0.067506,?,*,$531,0.81%,4.04%
PI,1056,PiCoin,?,$0.005545,?,Low Vol,0.87%,?,?
GEO,343,GeoCoin,"$2,328,882",$0.717514,"3,245,765","$51,841",0.84%,-13.87%,-36.20%
TCC,139,The ChampCoin,"$21,113,956",$0.128021,"164,925,727",*,"$314,432",0.91%,7.23%
DASHS,1063,Dashs,?,$0.030281,?,Low Vol,0.85%,4.44%,-25.45%
XRL,134,Rialto,"$21,777,085",$0.256201,"85,000,000",*,"$62,872",-0.94%,-0.03%
FLASH,984,Flash,?,$0.004677,?,*,$939,0.87%,7.02%
TAGR,850,TAGRcoin,"$22,375",$0.000579,"38,669,634",*,Low Vol,0.85%,-21.39%
XRE,721,RevolverCoin,"$110,076",$0.004967,"22,163,428",Low Vol,0.87%,4.67%,-6.69%
ZOI,406,Zoin,"$1,186,732",$0.083582,"14,198,350","$5,953",8.92%,13.52%,5.33%
VOISE,160,Voise,"$16,368,256",$0.025456,"643,012,000",*,"$252,638",1.00%,10.09%
XRA,675,Ratecoin,"$172,952",$0.001543,"112,092,931",*,Low Vol,0.87%,4.82%
XRC,889,Rawcoin,"$6,815",$0.009668,"704,882",Low Vol,8.92%,-14.70%,3.27%
XRB,209,RaiBlocks,"$9,954,325",$0.081018,"122,865,296","$108,947",-1.73%,-1.88%,7.06%
SHELL,1027,ShellCoin,?,$0.032933,?,*,Low Vol,0.87%,7.98%
EFL,391,e-Gulden,"$1,388,478",$0.089634,"15,490,594","$35,306",-0.05%,3.92%,-14.52%
FUNC,481,FUNCoin,"$398,773",$0.068183,"5,848,581",*,"$1,065",0.37%,88.69%
VISIO,285,Visio,"$4,356,253",$0.085791,"50,777,383",*,"$10,148",-9.07%,0.99%
XBTC21,827,Bitcoin 21,"$31,436",$0.039636,"793,108",*,Low Vol,0.87%,?
9COIN,970,9COIN,?,$0.010367,?,*,"$2,294",0.87%,11.10%
XRP,3,Ripple,"$9,708,052,139",$0.251501,"38,600,451,446",*,"$535,615,000",0.15%,-7.15%
EBTC,302,eBTC,"$3,638,565",$0.176936,"20,564,300",*,"$159,308",2.15%,-18.68%
INXT,433,Internxt,"$842,543",$1.34,"629,610",*,"$27,720",-14.09%,-31.87%
OPT,303,Opus,"$3,587,869",$0.025613,"140,080,549",*,"$21,112",-5.51%,-13.50%
LDCN,982,LandCoin,?,$0.002064,?,*,"$1,062",0.90%,-11.35%
WSX,1115,WeAreSatoshi,?,$0.001447,?,Low Vol,0.87%,-12.65%,15.38%
LCP,562,Litecoin Plus,"$68,728",$0.143692,"478,303",*,"$1,259",0.68%,-5.35%
ANC,497,Anoncoin,"$311,983",$0.147837,"2,110,317",$820,-0.65%,7.11%,-0.18%
PSB,684,Pesobit,"$154,558",$0.004631,"33,374,988",*,Low Vol,?,4.86%
FRST,45,FirstCoin,"$133,886,694",$11.84,"11,310,290","$2,433,870",1.24%,6.19%,18.07%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,234",$0.000579,"31,512,613","$3,932",0.87%,-33.72%,156.88%
SJCX,924,Storjcoin X,?,$0.446266,?,*,"$71,976",1.45%,-0.82%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.87%,4.81%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,491,305",$1.81,"32,832,390",*,"$713,552",1.26%,14.06%
MEOW,816,Kittehcoin,"$36,133",$0.000002,"23,905,669,976",Low Vol,-0.16%,-12.76%,-18.15%
BLN,937,Bolenum,?,$0.031342,?,*,"$22,704",30.87%,-0.34%
NVC,241,Novacoin,"$6,776,195",$3.64,"1,863,968","$37,462",-1.79%,-5.56%,-18.71%
WYV,509,Wyvern,"$231,344",$0.144705,"1,598,730",*,$645,0.87%,36.64%
BUZZ,927,BuzzCoin,?,$0.000452,?,"$48,274",4.28%,-26.08%,-47.64%
RNS,378,Renos,"$1,589,787",$0.047661,"33,356,077",*,"$8,465",0.87%,5.37%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.87%,?
KURT,782,Kurrent,"$49,261",$0.004966,"9,919,485",Low Vol,0.87%,-19.47%,-23.90%
SOJ,899,Sojourn,"$3,743",$0.007715,"485,214",Low Vol,0.87%,-1.35%,-28.26%
PST,202,Primas,"$10,671,258",$0.208423,"51,200,000",*,"$6,770",-17.33%,-9.27%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,017",0.87%,-5.85%,0.55%
ETP,114,Metaverse ETP,"$28,734,318",$1.27,"22,600,000","$1,906,460",-1.70%,2.73%,5.86%
BCO,261,BridgeCoin,"$5,465,083",$0.227111,"24,063,488","$18,844",-10.34%,?,?
BCH,4,Bitcoin Cash,"$5,484,424,580",$328.81,"16,679,363","$410,604,000",-0.17%,-1.95%,-18.49%
VUC,522,Virta Unique ...,"$172,093",$0.002816,"61,110,475","$14,648",-0.95%,-1.83%,-9.88%
ETT,995,EncryptoTel [...,?,$0.078077,?,*,$754,0.82%,-20.31%
WARP,777,WARP,"$52,810",$0.048219,"1,095,224",*,Low Vol,0.83%,4.83%
BCF,537,BitcoinFast,"$124,286",$0.029794,"4,171,504",$639,34.02%,18.85%,14.08%
MSCN,563,Master Swiscoin,"$60,186",$0.001381,"43,585,410",*,"$2,366",0.60%,31.16%
BLAZR,1024,BlazerCoin,?,$0.000999,?,Low Vol,2.47%,-23.33%,65.98%
DVC,652,Devcoin,"$288,772",$0.000019,"14,838,107,500",Low Vol,0.05%,-2.01%,-2.50%
BCC,11,BitConnect,"$1,148,815,475",$162.25,"7,080,658","$12,557,000",1.16%,7.36%,19.52%
ETC,12,Ethereum Classic,"$1,103,079,622",$11.45,"96,323,689","$42,060,500",0.13%,-4.24%,-4.86%
COB,923,Cobinhood,?,$0.059922,?,*,"$72,942",4.89%,-7.61%
FST,385,Fastcoin,"$1,491,815",$0.011840,"126,000,000","$26,130",1.44%,-1.08%,44.40%
BCY,270,Bitcrystals,"$5,115,943",$0.220201,"23,233,059",*,"$140,563",0.00%,0.43%
INDIA,978,India Coin,?,$0.000338,?,*,"$1,294",3.33%,-4.29%
KUSH,700,KushCoin,"$126,824",$0.023290,"5,445,494",Low Vol,-2.19%,12.50%,20.37%
ETH,2,Ethereum,"$28,466,344,664",$299.52,"95,038,293","$542,743,000",0.13%,-1.98%,1.96%
CON,553,PayCon,"$82,451",$0.003578,"23,042,604",*,"$1,057",-0.36%,-3.35%
VRS,577,Veros,"$24,573",$0.000050,"486,609,040",*,"$3,541",5.61%,17.60%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.038006,?,*,$897,0.82%,-2.84%
DALC,471,Dalecoin,"$456,348",$1.14,"400,000",*,"$30,525",-9.83%,-29.14%
RIYA,635,Etheriya,"$456,288",$0.288510,"1,581,531",*,Low Vol,0.87%,-24.20%
MTNC,941,Masternodecoin,?,$0.095533,?,*,"$17,474",-8.26%,-17.54%
CASH,843,Cashcoin,"$26,281",$0.000964,"27,251,500",Low Vol,0.87%,61.25%,57.79%
DDF,466,DigitalDevelo...,"$498,330",$0.097362,"5,118,307",*,$745,-0.62%,10.95%
VRC,231,VeriCoin,"$7,458,719",$0.245383,"30,396,235","$86,485",0.73%,-1.96%,-19.53%
UNIT,659,Universal Cur...,"$238,528",$0.018283,"13,046,431",Low Vol,-14.38%,47.11%,46.62%
QORA,1008,Qora,?,$0.114119,?,*,Low Vol,-0.45%,-4.61%
C2,726,Coin2.1,"$103,844",$0.001039,"99,976,323",*,Low Vol,0.41%,-2.77%
VRM,344,VeriumReserve,"$2,328,642",$1.77,"1,313,539","$23,993",-1.80%,-1.40%,-11.31%
CJ,704,Cryptojacks,"$124,249",$0.000306,"406,568,581",Low Vol,2.20%,-0.48%,5.34%
LEPEN,1034,LePen,?,$0.000118,?,*,Low Vol,7.57%,144.07%
MST,738,MustangCoin,"$89,780",$0.142431,"630,343",Low Vol,7.98%,2.33%,-0.37%
MOTO,1032,Motocoin,?,$0.001833,?,Low Vol,0.78%,20.70%,44.47%
FAIR,101,FairCoin,"$36,545,439",$0.687024,"53,193,831",*,"$16,666",-0.50%,0.26%
DIME,358,Dimecoin,"$2,059,283",$0.000004,"535,494,902,800","$7,992",-4.48%,-11.85%,-41.84%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,0.87%,109.65%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,516,044",$0.061361,"41,004,100",*,"$20,082",-5.62%,4.89%
XMG,382,Magi,"$1,502,987",$0.201059,"7,475,355","$67,478",2.50%,4.35%,-17.90%
CF,902,Californium,"$2,438",$0.021940,"111,110",Low Vol,0.85%,5.05%,15.95%
UTA,1088,UtaCoin,?,$0.001495,?,*,Low Vol,0.87%,-7.16%
HYPER,1083,Hyper,?,$0.034976,?,Low Vol,1.20%,4.23%,59.54%
XMY,330,Myriad,"$2,775,483",$0.001827,"1,519,472,000","$62,766",10.22%,-5.05%,-22.22%
WAY,678,WayGuide,"$168,835",$0.001688,"100,040,708",*,Low Vol,0.87%,?
KRB,459,Karbowanec,"$550,297",$0.122155,"4,504,911","$16,568",1.43%,-4.55%,26.03%
MOIN,432,Moin,"$851,101",$0.118422,"7,187,017",*,"$1,683",-0.77%,26.59%
XMR,10,Monero,"$1,321,441,507",$86.95,"15,198,556","$43,594,100",0.51%,-2.83%,-1.91%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.60%
PLU,232,Pluton,"$7,440,972",$8.75,"850,000",*,"$77,867",0.47%,-6.04%
NMR,168,Numeraire,"$14,866,060",$11.90,"1,248,965",*,"$167,617",2.11%,-7.72%
PLR,174,Pillar,"$13,139,294",$0.057784,"227,384,800",*,"$39,121",3.65%,1.51%
SNRG,323,Synergy,"$2,990,922",$0.964433,"3,101,223",*,"$39,291",-0.61%,-10.86%
UFO,452,UFO Coin,"$662,960",$0.000193,"3,437,235,012","$2,941",0.85%,4.83%,72.70%
DRACO,518,DT Token,"$197,445",$0.002221,"88,888,888",*,"$47,705",0.53%,-22.52%
CDN,623,Canada eCoin,"$573,690",$0.005889,"97,415,544",Low Vol,0.76%,-7.93%,-7.46%
CASINO,620,Casino,"$602,517",$0.602517,"1,000,000",*,Low Vol,0.73%,141.84%
HKG,798,Hacker Gold,"$40,396",$0.002507,"16,110,893",*,Low Vol,0.85%,?
CDT,136,CoinDash,"$21,574,062",$0.038871,"555,015,474",*,"$232,978",0.70%,-8.33%
TESLA,1013,TeslaCoilCoin,?,$0.897644,?,*,Low Vol,0.87%,4.81%
NMC,153,Namecoin,"$18,127,835",$1.23,"14,736,400","$173,166",0.76%,-3.67%,-5.11%
RUP,394,Rupee,"$1,346,812",$0.061197,"22,007,700","$21,766",6.23%,-3.63%,-12.91%
NDAO,739,NeuroDAO,"$89,549",$0.516039,"173,532",*,Low Vol,0.87%,23.93%
PRES,999,President Trump,?,$0.005336,?,*,$688,-1.14%,24.68%
FRWC,1073,FrankyWillCoin,?,$0.002990,?,Low Vol,2.46%,6.53%,10.42%
LOG,418,Woodcoin,"$1,026,737",$0.127780,"8,035,193","$16,136",0.81%,14.51%,12.14%
GNT,38,Golem,"$159,401,506",$0.191351,"833,032,000",*,"$2,340,370",-0.02%,-4.24%
RUBIT,1000,RubleBit,?,$0.004143,?,$669,1.03%,39.22%,30.54%
XIN,949,Infinity Econ...,?,$0.016781,?,*,"$10,285",7.13%,5.51%
BXT,687,BitTokens,"$148,710",$0.266506,"558,000",Low Vol,0.87%,-6.48%,-18.04%
INSN,425,InsaneCoin,"$927,326",$0.055007,"16,858,204","$7,616",0.84%,-14.78%,-30.40%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.85%,-22.42%,-4.47%
HYP,386,HyperStake,"$1,473,582",$0.001449,"1,017,301,731",*,"$5,029",0.73%,-0.72%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.87%,?,12.11%
DIX,875,Dix Asset,"$13,033",$1.3e-07,"100,000,000,000",*,Low Vol,-0.72%,-5.72%
LOT,682,LottoCoin,"$157,654",$0.000011,"14,491,014,421",Low Vol,-1.05%,-7.61%,-11.26%
QBT,1086,Cubits,?,$0.001355,?,Low Vol,-3.45%,-2.06%,2.11%
BXC,1091,Bitcedi,?,$0.002077,?,Low Vol,0.52%,11.66%,-7.14%
ARCO,743,AquariusCoin,"$81,792",$0.058007,"1,410,035",*,Low Vol,0.83%,3.87%
ELIX,372,Elixir,"$1,759,383",$0.090916,"19,351,807",*,"$123,190",7.63%,9.15%
CVC,55,Civic,"$104,679,540",$0.307700,"340,200,000",*,"$2,076,870",-0.69%,7.37%
PIZZA,901,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,0.87%,7.53%,20.54%
PPC,109,Peercoin,"$31,496,110",$1.29,"24,378,172","$620,076",1.09%,-0.94%,5.15%
SAFEX,156,Safe Exchange...,"$17,501,562",$0.008150,"2,147,483,647",*,"$252,915",2.87%,-7.85%
DISK,1097,DarkLisk,?,$0.000772,?,Low Vol,0.87%,4.81%,19.61%
MBI,430,Monster Byte,"$906,542",$0.053888,"16,822,736",*,"$1,332",1.07%,7.65%
GAY,1092,GAY Money,?,$0.021795,?,Low Vol,?,14.16%,-13.12%
WINK,988,Wink,?,$0.000238,?,*,$858,0.87%,13.03%
VIBE,225,VIBE,"$8,038,423",$0.048759,"164,858,940",*,"$35,922",0.75%,3.13%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,0.85%,3.69%,2.19%
QRK,390,Quark,"$1,399,537",$0.005560,"251,717,592","$1,869",0.84%,-20.73%,-8.75%
QRL,119,Quantum Resis...,"$27,473,836",$0.528343,"52,000,000",*,"$320,920",1.09%,4.07%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.15%,-34.44%
QCN,550,QuazarCoin,"$87,444",$0.014466,"6,044,911",$855,0.87%,-20.28%,-17.90%
