symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,706,C-Bit,"$130,598",$0.000831,"157,223,250",Low Vol,-0.50%,9.99%,-66.98%
IVZ,1062,InvisibleCoin,?,$0.342995,?,*,Low Vol,-0.48%,-1.76%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.80%
CFT,703,CryptoForecast,"$132,260",$0.002875,"46,000,000",*,Low Vol,-0.62%,-36.80%
CALC,916,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.48%,-19.78%,-10.80%
PND,617,Pandacoin,"$636,941",$0.000020,"32,514,916,898",Low Vol,0.28%,-61.46%,23.70%
XAU,1091,Xaucoin,?,$0.018717,?,Low Vol,-0.64%,-0.76%,-3.56%
GB,530,GoldBlocks,"$123,676",$0.008172,"15,133,711",$916,-0.48%,-2.31%,22.20%
ACC,991,AdCoin,?,$0.272447,?,"$1,472",5.34%,-3.63%,31.18%
VPRC,871,VapersCoin,"$16,030",$0.000021,"780,124,964",Low Vol,-0.88%,-25.43%,5.87%
IFLT,412,InflationCoin,"$1,076,607",$0.000045,"24,082,035,516",*,$876,-0.19%,0.97%
ECOB,231,Ecobit,"$8,164,978",$0.018371,"444,444,444",*,"$3,443",-0.56%,-7.24%
GAS,32,Gas,"$194,133,200",$22.63,"8,576,834",*,"$1,224,940",-4.10%,11.94%
ELTC2,1000,eLTC,?,$0.000171,?,*,$939,-39.15%,-54.91%
ROYAL,1070,RoyalCoin,?,$0.005018,?,Low Vol,-0.64%,?,33.39%
NODC,900,NodeCoin,"$5,015",$0.002988,"1,678,439",Low Vol,-0.52%,-11.42%,-31.48%
LINK,42,ChainLink,"$153,703,550",$0.439153,"350,000,000",*,"$5,832,230",-3.69%,-0.86%
LIR,861,LetItRide,"$20,338",$0.000564,"36,076,126",*,Low Vol,-0.64%,15.15%
LINDA,368,Linda,"$1,884,879",$0.000314,"6,003,429,666","$12,712",5.61%,13.14%,17.07%
EGC,338,EverGreenCoin,"$2,897,649",$0.217520,"13,321,301","$28,163",0.64%,3.15%,0.41%
ZNY,528,Bitzeny,"$127,887",$0.001691,"75,614,500","$1,972",-0.48%,-0.16%,91.58%
GAP,708,Gapcoin,"$128,867",$0.010993,"11,723,159",Low Vol,-0.64%,63.65%,114.27%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,766,PonziCoin,"$72,576",$0.084283,"861,099",Low Vol,-0.52%,5.49%,38.06%
MBRS,336,Embers,"$2,903,855",$0.058077,"50,000,000",*,"$3,735",-0.20%,-11.03%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-12.56%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-0.53%,-5.95%
WTT,374,Giga Watt Token,"$1,771,056",$1.97,"900,000",*,"$22,081",-1.06%,4.22%
SAN,166,Santiment Net...,"$16,899,584",$0.301951,"55,967,968",*,"$522,197",0.20%,3.47%
PRC,538,PRCoin,"$93,571",$0.006709,"13,947,400","$19,971",-0.64%,-0.16%,48.19%
COAL,832,BitCoal,"$34,502",$0.007667,"4,500,000",Low Vol,-0.52%,0.58%,11.68%
SAC,701,SACoin,"$133,132",$0.056377,"2,361,470",Low Vol,-0.48%,-3.19%,-0.65%
PRO,296,Propy,"$4,462,532",$0.317455,"14,057,212",*,"$68,157",-1.62%,-4.59%
STRAT,22,Stratis,"$303,575,652",$3.08,"98,581,127",*,"$7,879,990",1.81%,-1.69%
PLBT,173,Polybius,"$15,296,273",$4.02,"3,808,454",*,"$42,801",1.77%,6.90%
PUTIC,704,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,512,PureVidz,"$197,494",$0.001576,"125,279,775",*,"$1,070",-0.59%,3.42%
LBC,163,LBRY Credits,"$17,640,345",$0.168977,"104,394,945","$922,400",-1.01%,1.96%,-16.48%
WTC,48,Walton,"$145,392,412",$5.84,"24,898,178",*,"$8,670,360",2.85%,-2.41%
XZC,112,ZCoin,"$31,057,778",$9.69,"3,206,103","$770,562",-2.20%,-0.25%,-10.39%
RC,628,RussiaCoin,"$453,024",$0.055136,"8,216,446",Low Vol,-0.64%,-23.95%,-11.58%
XAUR,148,Xaurum,"$21,082,362",$0.165860,"127,109,379",*,"$80,230",0.04%,-7.87%
PRX,847,Printerium,"$25,992",$0.002199,"11,821,728",Low Vol,-0.64%,-35.10%,20.19%
BLRY,784,BillaryCoin,"$59,762",$0.006647,"8,990,596",Low Vol,-0.60%,0.92%,23.41%
V,493,Version,"$354,191",$0.000769,"460,564,160",$796,-0.45%,69.36%,24.43%
CHC,350,ChainCoin,"$2,280,857",$0.144775,"15,754,496","$8,041",-15.40%,-30.18%,-35.08%
XID,968,International...,?,$0.005243,?,"$6,827",-0.52%,-0.16%,-2.15%
MINEX,992,Minex,?,$0.040591,?,*,"$1,391",-2.14%,20.08%
URC,771,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.74%,0.11%,19.19%
MRT,409,Miners' Rewar...,"$1,115,090",$0.111509,"10,000,000",*,"$16,516",1.75%,-2.22%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.58%,4.89%
GSR,982,GeyserCoin,?,$0.089069,?,"$2,277",20.76%,-33.37%,295.81%
ARB,749,ARbit,"$79,400",$0.010659,"7,449,085",Low Vol,-0.74%,3.78%,98.73%
QBC,1109,Quebecoin,?,$0.001071,?,Low Vol,-0.52%,-5.15%,22.82%
NEVA,561,NevaCoin,"$41,091",$0.017864,"2,300,200","$3,948",-5.14%,-5.05%,-4.62%
020,738,020LondonCoin,"$91,768",$5.9e-07,"156,603,200,248",Low Vol,-0.96%,?,-36.48%
ECASH,939,ethereumcash,?,$0.021148,?,*,"$42,756",4.98%,?
KEK,603,KekCoin,"$811,614",$0.079266,"10,239,188",*,Low Vol,-0.48%,10.97%
QBK,851,Qibuck Asset,"$22,977",$0.013745,"1,671,679",*,Low Vol,-0.59%,?
TSTR,542,Tristar Coin,"$84,469",$0.016800,"5,027,857","$12,446",-0.53%,7.13%,-6.42%
BASH,363,LuckChain,"$2,009,363",$0.002827,"710,695,378","$1,263",-0.64%,0.16%,0.48%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,275,600",$0.135630,"120,000,000",*,"$68,213",5.21%,10.27%
APX,319,APX,"$3,674,061",$5.22,"703,179",*,"$30,921",1.15%,-4.46%
VIA,131,Viacoin,"$23,984,614",$1.05,"22,855,985","$594,699",-1.10%,7.08%,-13.27%
TRUMP,492,TrumpCoin,"$355,825",$0.054362,"6,545,418","$3,137",-0.48%,-1.95%,5.86%
APW,578,AppleCoin,$307,$0.006371,"48,216","$5,616",-0.64%,-0.16%,-72.31%
DBG,1057,Digital Bulli...,?,$0.003213,?,*,Low Vol,-0.52%,-1.88%
ARC,591,Arcade Token,"$1,724,532",$0.920121,"1,874,245",*,Low Vol,-0.08%,8.30%
HONEY,680,Honey,"$173,621",$0.650179,"267,036",Low Vol,-0.50%,12.29%,21.69%
MAY,524,Theresa May Coin,"$143,904",$0.006711,"21,442,600","$1,688",-1.00%,-28.60%,-21.12%
VIP,569,VIP Tokens,"$18,819",$0.000226,"83,450,403",*,$795,-0.52%,33.12%
TAAS,94,TaaS,"$45,299,666",$5.56,"8,146,001",*,"$245,491",0.02%,5.89%
MONEY,1117,MoneyCoin,?,$0.000056,?,Low Vol,-0.48%,-0.16%,29.29%
APC,1040,AlpaCoin,?,$0.227085,?,Low Vol,-0.64%,-0.16%,-7.12%
SFE,1123,SafeCoin,?,$0.000056,?,Low Vol,-0.33%,-0.05%,28.97%
SKR,986,Sakuracoin,?,$0.002750,?,"$1,676",6.44%,97.89%,140.19%
SFC,850,Solarflarecoin,"$23,729",$0.001685,"14,083,450",Low Vol,-1.03%,-17.48%,42.34%
KICK,114,KickCoin,"$30,099,506",$0.093728,"321,137,782",*,"$102,285",-1.97%,7.39%
IFT,214,InvestFeed,"$10,428,154",$0.054489,"191,381,257",*,"$54,824",0.07%,-0.39%
XLM,21,Stellar Lumens,"$304,638,698",$0.018365,"16,587,642,975",*,"$7,047,410",-1.46%,2.13%
OCL,387,Oceanlab,"$1,555,109",$0.033443,"46,500,000",*,"$12,169",-1.30%,-8.55%
COLX,957,ColossusCoinXT,?,$0.000163,?,"$14,453",-0.76%,17.06%,-18.32%
KORE,181,Kore,"$13,673,620",$6.77,"2,021,224",*,"$992,292",-2.11%,5.54%
XLC,1015,LeviarCoin,?,$0.023757,?,*,Low Vol,-0.21%,14.13%
GOLOS,191,Golos,"$12,698,188",$0.101978,"124,518,891","$84,107",1.23%,-9.16%,2.23%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.68%,-56.12%
EFYT,995,Ergo,?,$6.34,?,*,"$1,108",-0.12%,-7.26%
IFC,413,Infinitecoin,"$1,062,269",$0.000012,"90,596,274,910",$879,-0.93%,2.09%,-22.41%
FUN,64,FunFair,"$96,833,600",$0.024208,"4,000,000,000",*,"$721,523",-0.68%,-1.55%
OCOW,1068,OCOW,?,$0.004172,?,Low Vol,-0.64%,-25.37%,59.31%
XLR,491,Solaris,"$357,993",$0.631474,"566,917","$5,356",-0.48%,-10.52%,-29.30%
STA,344,Starta,"$2,611,537",$0.515779,"5,063,287",*,"$10,194",12.72%,11.24%
BMC,125,Blackmoon Crypto,"$24,847,395",$0.826889,"30,049,251",*,"$593,106",-0.63%,1.11%
XMCC,414,MonacoCoin,"$1,055,379",$0.463693,"2,276,030","$7,296",-0.47%,-13.28%,-32.86%
SLING,756,Sling,"$77,206",$0.071880,"1,074,095",*,Low Vol,-0.64%,?
TKN,120,TokenCard,"$28,038,067",$1.19,"23,644,056",*,"$275,571",0.42%,-6.89%
PLNC,827,PLNcoin,"$35,648",$0.002086,"17,089,600",Low Vol,-14.43%,-3.14%,-52.90%
OX,977,OX Fina,?,$0.015053,?,*,"$3,124",-4.42%,-8.59%
HMP,546,HempCoin,"$76,483",$0.000056,"1,356,645,470","$1,174",-0.64%,-0.16%,-64.87%
HMQ,186,Humaniq,"$13,349,217",$0.081968,"162,858,880",*,"$183,473",-1.30%,0.03%
DENT,272,Dent,"$5,293,889",$0.000499,"10,614,760,961",*,"$5,020",6.31%,-5.00%
PKB,355,ParkByte,"$2,148,390",$0.450961,"4,764,026",*,"$1,761,570",-5.10%,-45.99%
TKR,441,Trackr,"$780,042",$0.064575,"12,079,528",*,"$10,666",-4.97%,1.53%
TKS,362,Tokes,"$2,043,174",$1.80,"1,133,007",*,"$30,133",-0.09%,-8.54%
NLG,107,Gulden,"$34,523,082",$0.097415,"354,392,945","$210,968",-1.11%,-0.02%,-13.50%
DBTC,550,Debitcoin,"$58,120",$0.003229,"17,999,376",$535,-0.48%,-15.28%,-4.63%
HMC,576,HarmonyCoin,"$2,691",$0.006703,"401,466","$19,145",-1.32%,3.48%,41.95%
DLC,518,Dollarcoin,"$178,666",$0.019619,"9,106,714",$501,-0.64%,-19.01%,27.13%
EL,517,Elcoin,"$184,447",$0.016455,"11,208,967",*,$852,-1.30%,-13.06%
GCC,753,GuccioneCoin,"$77,767",$0.003834,"20,285,537",*,Low Vol,1.01%,-15.78%
HODL,505,HOdlcoin,"$233,462",$0.001691,"138,036,920",$625,-0.52%,-26.97%,23.34%
LAZ,1078,Lazaruscoin,?,$0.001579,?,*,Low Vol,-0.52%,?
ENG,917,Enigma,?,$0.642309,?,*,"$3,802,480",-1.06%,-13.60%
XQN,979,Quotient,?,$0.004454,?,*,"$2,682",-0.48%,-37.89%
SCRT,778,SecretCoin,"$63,414",$0.014996,"4,228,672",*,Low Vol,-0.48%,0.92%
CSC,220,CasinoCoin,"$10,071,899",$0.260922,"38,601,187","$80,078",-0.61%,19.23%,261.41%
GCN,490,GCoin,"$361,475",$0.000002,"145,360,310,000",$658,1.04%,7.76%,-4.73%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,0.09%,0.71%
LUNA,841,Luna Coin,"$30,566",$0.019669,"1,554,017",Low Vol,-0.52%,-29.41%,39.13%
GCR,294,Global Curren...,"$4,690,866",$0.045425,"103,265,959",*,"$21,713",-0.64%,-1.59%
ENT,497,Eternity,"$324,957",$0.081197,"4,002,075",$758,-4.60%,-8.71%,4.60%
ABN,913,Abncoin,$573,$0.008469,"67,700",Low Vol,-3.75%,-38.74%,-19.88%
ENV,909,Environ,"$1,788",$0.000013,"132,656,584",*,Low Vol,184.78%,117.36%
DLT,189,Agrello,"$13,136,454",$0.152787,"85,978,873",*,"$21,325",-4.03%,-1.90%
POSW,289,PoSW Coin,"$4,728,799",$0.107229,"44,100,000",*,"$46,551",-0.98%,-5.28%
POST,477,PostCoin,"$446,126",$0.028114,"15,868,233",*,"$3,287",0.55%,-2.64%
ZRX,63,0x,"$97,043,500",$0.194087,"500,000,000",*,"$2,217,980",-0.17%,2.70%
CAGE,653,CageCoin,"$263,577",$0.000003,"101,168,328,395",Low Vol,1.51%,10.34%,-75.12%
CV2,401,Colossuscoin V2,"$1,281,050",$0.000056,"22,676,975,087",*,"$1,226",-0.64%,-0.03%
INPAY,596,InPay,"$1,512,020",$0.151202,"10,000,000",*,Low Vol,-0.64%,-7.60%
MGC,971,GulfCoin,?,$0.004905,?,"$6,134",-1.65%,-0.59%,14.66%
BTDX,959,Bitcloud,?,$0.445336,?,"$10,619",5.33%,-13.97%,58.89%
BTQ,838,BitQuark,"$31,870",$0.004454,"7,155,671",Low Vol,-0.52%,-0.16%,43.52%
DGD,47,DigixDAO,"$147,925,000",$73.96,"2,000,000",*,"$286,364",-1.07%,8.23%
BTS,50,BitShares,"$135,947,893",$0.052278,"2,600,480,000",*,"$4,329,140",0.74%,10.22%
VOLT,894,Bitvolt,"$7,668",$0.000507,"15,112,554",*,Low Vol,-0.48%,-15.48%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-2.19%,26.66%
DOGE,53,Dogecoin,"$120,108,793",$0.001077,"111,490,572,058","$4,134,660",1.55%,6.56%,1.98%
MGO,105,MobileGo,"$37,877,284",$0.386389,"98,028,887",*,"$281,340",0.17%,8.35%
BTX,247,Bitcore,"$7,051,400",$6.53,"1,080,494","$24,507",4.87%,4.75%,8.94%
PULSE,803,Pulse,"$45,949",$0.003213,"14,298,972",Low Vol,-0.52%,610.58%,26.87%
MOON,224,Mooncoin,"$9,774,092",$0.000044,"222,393,186,939","$9,160",3.11%,0.39%,-4.83%
XCS,516,CybCSec,"$190,259",$0.018041,"10,546,232",*,"$22,502",-22.85%,-22.53%
XCP,117,Counterparty,"$29,742,176",$11.36,"2,617,619",*,"$384,096",11.02%,33.70%
PTOY,149,Patientory,"$20,766,970",$0.296671,"70,000,000",*,"$525,693",0.40%,-2.96%
BTC,1,Bitcoin,"$93,492,306,024",$5624.68,"16,621,800","$2,573,980,000",-0.54%,-0.37%,29.19%
TIME,174,Chronobank,"$14,759,482",$20.78,"710,113",*,"$897,030",2.13%,6.26%
BTM,345,Bitmark,"$2,544,089",$0.372007,"6,838,820","$7,133",-4.45%,-8.05%,-16.04%
MUSIC,244,Musicoin,"$7,178,840",$0.018732,"383,229,150","$135,459",0.53%,-6.34%,-16.41%
PROC,462,ProCurrency,"$605,424",$0.047243,"12,815,205",*,"$22,031",-0.40%,14.25%
AMIS,1066,AMIS,?,$1676.51,?,*,Low Vol,0.01%,224.47%
STEEM,25,Steem,"$259,768,259",$1.07,"243,785,670","$1,178,330",-0.35%,6.52%,-12.28%
ADST,390,AdShares,"$1,509,065",$0.121233,"12,447,641",*,"$6,233",-0.55%,-11.83%
ATB,106,ATBCoin,"$36,171,701",$0.944252,"38,307,254","$26,726",-0.45%,-5.50%,4.08%
GBG,918,Golos Gold,?,$0.140544,?,*,"$1,981,970",6.28%,-40.14%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-17.20%,-25.43%
ATM,82,ATMChain,"$60,686,890",$0.027948,"2,171,437,109",*,"$54,851",0.01%,6.50%
FDC,912,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,-0.52%,-70.64%,-9.40%
CCM100,889,CCMiner,"$9,868",$0.002936,"3,360,417",*,Low Vol,-0.59%,-3.78%
SPHR,237,Sphere,"$7,736,084",$2.51,"3,082,940",*,"$26,745",-0.64%,-11.92%
MUE,171,MonetaryUnit,"$15,585,661",$0.123634,"126,062,906","$185,436",-2.59%,1.15%,-13.91%
RED,773,RedCoin,"$66,847",$0.000902,"74,107,896",Low Vol,-0.48%,0.15%,-0.03%
CURE,283,Curecoin,"$4,989,714",$0.209789,"23,784,438","$38,801",-0.17%,-5.36%,-7.40%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.33%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.98%
JOBS,809,JobsCoin,"$41,839",$0.000395,"106,019,270",Low Vol,-0.48%,-0.16%,15.65%
PEC,1120,Peacecoin,?,$0.012008,?,*,Low Vol,-0.48%,?
BRIA,501,BriaCoin,"$254,220",$0.644127,"394,674",*,"$5,334",-2.93%,27.54%
LUN,195,Lunyr,"$12,381,223",$5.39,"2,297,853",*,"$392,793",-2.50%,-3.62%
GBC,814,GBCGoldCoin,"$41,023",$0.003611,"11,361,817",Low Vol,-1.27%,-2.63%,-9.38%
DGB,70,DigiByte,"$82,787,569",$0.009470,"8,742,253,657","$3,565,760",1.35%,-5.04%,-29.78%
DGC,536,Digitalcoin,"$98,323",$0.003655,"26,902,059","$3,131",-0.59%,-38.84%,-28.89%
ECC,303,E-Currency Coin,"$4,228,250",$0.000169,"25,000,000,000","$1,967",-0.52%,-0.16%,-10.06%
CRT,858,CRTCoin,"$21,451",$0.270608,"79,270",Low Vol,-0.52%,-0.16%,29.29%
SEQ,284,Sequence,"$4,948,410",$0.109822,"45,058,460","$47,983",-1.52%,-3.83%,7.18%
BRAIN,793,Braincoin,"$49,652",$0.005074,"9,785,750",*,Low Vol,2.78%,4.52%
ECO,534,EcoCoin,"$104,764",$0.100703,"1,040,326",$779,-0.48%,-6.14%,-13.69%
ECN,167,E-coin,"$16,805,616",$3.98,"4,226,020","$41,887",0.59%,-0.81%,15.67%
ANTX,1122,Antimatter,?,$0.000038,?,Low Vol,-0.52%,20.17%,-13.27%
EVO,725,Evotion,"$103,782",$0.033260,"3,120,266",Low Vol,-0.64%,-4.02%,-16.95%
SPT,752,Spots,"$78,168",$0.003489,"22,406,021",Low Vol,-0.50%,0.12%,24.76%
BITB,262,BitBean,"$6,106,316",$0.002817,"2,167,928,000",*,"$37,865",0.13%,0.00%
TRADE,833,Tradecoin,"$34,412",$0.005299,"6,493,575",Low Vol,-0.48%,-14.09%,13.42%
ASC,1022,AsicCoin,?,$0.000820,?,Low Vol,-2.68%,42.49%,-14.46%
RMC,337,Remicoin,"$2,901,127",$1.47,"1,979,224",*,"$3,722",-2.03%,-1.18%
STV,548,Sativacoin,"$72,859",$0.010284,"7,084,856",$628,-0.51%,-31.25%,17.72%
AMBER,629,AmberCoin,"$431,135",$0.009866,"43,699,481",Low Vol,-0.62%,?,28.56%
BITZ,590,Bitz,"$1,890,685",$0.949668,"1,990,891",Low Vol,-0.48%,-19.57%,326.49%
CMPCO,554,CampusCoin,"$52,328",$0.000363,"144,048,026","$2,033",-1.82%,-7.79%,-31.53%
PCS,963,Pabyosi Coin ...,?,$0.095446,?,"$9,434",-0.52%,-0.16%,21.45%
RBIES,486,Rubies,"$383,214",$0.036793,"10,415,252",*,"$5,681",3.29%,7.05%
QTL,781,Quatloo,"$61,972",$0.008062,"7,687,078",Low Vol,-0.52%,-3.48%,19.70%
BITCF,1017,First Bitcoin...,?,$0.348746,?,*,Low Vol,-0.52%,-0.16%
WYV,507,Wyvern,"$219,614",$0.136431,"1,609,710",*,$598,-0.64%,-10.54%
CRX,750,Chronos,"$78,733",$0.001068,"73,729,962",Low Vol,-0.72%,-2.91%,28.90%
ZENGOLD,1047,ZenGold,?,$0.064859,?,*,Low Vol,-0.32%,14.81%
FRC,695,Freicoin,"$140,952",$0.004848,"29,071,896",Low Vol,-0.64%,-0.16%,-3.32%
VTC,90,Vertcoin,"$47,322,112",$1.17,"40,295,400","$1,303,650",-2.62%,-2.13%,-13.42%
GTC,776,Global Tour Coin,"$65,320",$0.002199,"29,708,530",Low Vol,-0.52%,-0.16%,-1.40%
HERO,607,Sovereign Hero,"$778,619",$163.13,"4,773",*,Low Vol,-0.16%,-8.54%
LNK,595,Link Platform,"$1,536,821",$32.35,"47,503",*,Low Vol,-0.47%,-0.27%
DUO,739,ParallelCoin,"$90,112",$0.300717,"299,656",Low Vol,5.90%,9.12%,18.30%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,962,253",$0.034467,"202,000,000",*,"$77,859",-0.61%,-1.59%
TRIG,188,Triggers,"$13,142,450",$0.409351,"32,105,578",*,"$488,892",2.11%,-10.44%
MEN,990,PeopleCoin,?,$0.000620,?,"$1,478",-0.52%,-0.16%,-32.55%
SHORTY,458,Shorty,"$642,693",$0.006427,"100,000,000",*,"$2,104",-0.48%,7.90%
EUC,549,Eurocoin,"$70,004",$0.005778,"12,114,653",$532,-0.29%,8.10%,7.59%
ATMS,587,Atmos,"$2,285,076",$0.022795,"100,245,516",*,Low Vol,-0.49%,-0.45%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.84%
UNB,467,UnbreakableCoin,"$562,414",$0.246873,"2,278,150","$40,348",2.73%,-2.44%,-8.63%
VTR,360,vTorrent,"$2,062,843",$0.190722,"10,815,966","$251,557",-6.10%,-11.51%,-2.65%
TLE,1030,Tattoocoin (L...,?,$0.090259,?,*,Low Vol,-0.48%,-20.12%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.53%,-3.39%
UNI,671,Universe,"$187,425",$0.022435,"8,354,081",*,Low Vol,-0.52%,2.27%
XP,448,XP,"$720,051",$0.000005,"152,881,333,050","$4,408",-1.75%,-42.48%,52.23%
PDC,264,Project Decorum,"$5,944,900",$0.118898,"50,000,000",*,"$62,670",0.62%,0.29%
TER,930,TerraNova,?,$6.89,?,"$143,059",-14.26%,-38.89%,-53.67%
YAC,729,Yacoin,"$100,695",$0.000846,"119,073,663",Low Vol,-0.48%,-0.13%,-22.54%
UNO,197,Unobtanium,"$11,992,808",$60.62,"197,827","$369,980",-4.82%,8.38%,-52.80%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,122",7.09%,12.10%,-0.60%
ZEC,16,Zcash,"$570,552,070",$238.32,"2,394,069","$49,564,200",-0.61%,3.99%,-5.81%
NANOX,885,Project-X,"$11,913","$152,217",0.078264,*,Low Vol,-0.52%,-5.82%
OMG,14,OmiseGO,"$808,598,701",$8.22,"98,312,024",*,"$25,829,700",0.32%,-2.67%
HVN,268,Hive,"$5,695,050",$0.015187,"375,000,000",*,"$24,866",3.55%,7.35%
GPL,806,Gold Pressed ...,"$42,513",$0.175049,"242,865",Low Vol,-0.52%,-4.67%,6.26%
BITS,647,Bitstar,"$304,470",$0.013192,"23,079,737",Low Vol,-0.50%,-5.27%,14.24%
CVCOIN,326,CVCoin,"$3,285,674",$0.402772,"8,157,653",*,"$2,901",-8.47%,3.87%
KED,679,Darsek,"$175,248",$0.013305,"13,171,380",Low Vol,56.24%,-15.19%,5.22%
ZEN,170,ZenCash,"$16,016,856",$7.18,"2,229,310","$896,363",0.52%,-2.47%,7.38%
VIVO,383,VIVO,"$1,650,409",$3.83,"430,517","$37,011",-2.09%,-0.99%,25.52%
ASN,1027,Aseancoin,?,$0.005356,?,Low Vol,-0.62%,89.70%,10.65%
ZER,488,Zero,"$374,996",$0.220160,"1,703,290",$651,-9.57%,-8.59%,-13.45%
CRAVE,341,Crave,"$2,784,067",$1.99,"1,397,098",*,"$70,579",-2.10%,-28.03%
EMV,1020,Ethereum Movi...,?,$0.340786,?,*,Low Vol,0.01%,333.19%
ITZ,498,Interzone,"$303,804",$0.423107,"718,031","$15,267",-0.60%,33.82%,17.91%
ZET,446,Zetacoin,"$752,524",$0.004511,"166,819,682",$757,-0.39%,-9.13%,13.12%
INFX,424,Influxcoin,"$979,475",$0.585326,"1,673,383","$217,184",-2.87%,-17.09%,-12.62%
BITCNY,266,bitCNY,"$5,812,409",$0.146440,"39,691,400",*,"$383,885",-1.24%,2.10%
VTA,859,Virtacoin,"$21,335",$0.000004,"5,201,310,113",Low Vol,-0.93%,3.47%,-57.33%
BPC,593,Bitpark Coin,"$1,695,525",$0.022607,"75,000,000",*,Low Vol,-0.64%,-36.23%
NBIT,1051,netBit,?,$0.030970,?,*,Low Vol,10.86%,53.33%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,-0.71%,-7.59%,29.04%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.43%,?
KMD,34,Komodo,"$179,674,932",$1.78,"100,945,510","$1,317,390",0.05%,5.77%,-4.07%
SHIFT,210,Shift,"$11,074,830",$0.980948,"11,289,926",*,"$110,656",-3.66%,-1.27%
888,726,OctoCoin,"$103,743",$0.002075,"49,988,660",Low Vol,1.19%,18.88%,15.54%
AGRS,193,Agoras Tokens,"$12,544,686",$0.298683,"42,000,000",*,"$72,540",2.97%,3.94%
ZSE,1039,ZSEcoin,?,$0.008796,?,Low Vol,-0.52%,2.46%,79.64%
WBB,286,Wild Beast Block,"$4,851,418",$1.99,"2,434,046","$5,552",-3.28%,1.33%,1.32%
WBC,567,WalletBuilder...,"$20,548",$1.10,"18,688",*,"$1,533",-30.65%,-30.55%
ZSC,936,Zeusshield,?,$0.037275,?,*,"$72,345",-0.73%,?
ASAFE2,543,AllSafe,"$81,598",$0.010162,"8,030,000",*,"$2,725",12.80%,39.02%
SWT,200,Swarm City,"$11,642,355",$1.52,"7,648,022",*,"$34,007",-1.62%,-4.03%
DP,432,DigitalPrice,"$863,588",$0.052039,"16,594,974",*,"$7,510",-1.17%,14.40%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.46%,86.06%
CESC,817,CryptoEscudo,"$40,621",$0.000282,"144,105,100",Low Vol,-0.52%,-0.16%,15.53%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.80%
NTO,447,Fujinto,"$735,448",$0.011177,"65,802,448",*,$833,6.32%,19.28%
TGT,123,Target Coin,"$26,017,527",$0.027317,"952,429,892",*,"$3,336",-34.15%,16.31%
POT,178,PotCoin,"$14,121,252",$0.064702,"218,251,638","$101,962",-0.88%,-6.23%,4.08%
PIVX,31,PIVX,"$199,120,904",$3.65,"54,479,192",*,"$925,459",-1.76%,-0.30%
FYN,384,FundYourselfNow,"$1,640,407",$1.93,"850,000",*,"$2,838",14.92%,17.71%
POS,430,PoSToken,"$867,893",$1.50,"578,962",*,"$7,586",6.72%,8.89%
POP,825,PopularCoin,"$36,247",$0.000011,"3,372,875,244",Low Vol,2.18%,-3.37%,16.32%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,711,Tigercoin,"$125,177",$0.002875,"43,536,800",Low Vol,-0.52%,-0.16%,28.09%
RPC,812,RonPaulCoin,"$41,547",$0.047074,"882,570",Low Vol,-0.52%,9.20%,-8.97%
808,381,808Coin,"$1,693,853",$0.001860,"910,624,824","$40,027",-3.55%,-1.41%,27.99%
LBTC,572,LiteBitcoin,"$8,057",$0.002527,"3,188,280","$2,414",-4.73%,-12.73%,-29.42%
