symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,354,241",$0.006719,"2,136,283,004",*,"$37,371",-0.79%,-11.69%
BIS,348,Bismuth,"$2,722,579",$0.557156,"4,886,565","$22,317",-0.18%,-2.78%,-19.35%
BIP,777,BipCoin,"$63,047",$0.038744,"1,627,261",Low Vol,-0.10%,-13.07%,-13.01%
VASH,333,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,191,480",-0.11%,-7.06%
BITGOLD,712,bitGold,"$117,815",$1309.50,89.9694,*,Low Vol,10.85%,-1.11%
RBY,120,Rubycoin,"$28,271,072",$1.14,"24,874,026",*,"$2,098,230",1.71%,-10.00%
RBX,507,Ripto Bux,"$190,956",$0.000501,"381,236,123",*,$704,53.99%,18.25%
BITBTC,494,bitBTC,"$271,813",$5779.77,47.0283,*,"$5,243",0.40%,0.99%
DOPE,335,DopeCoin,"$3,058,099",$0.027529,"111,085,648",*,"$54,062",-0.17%,-1.82%
ARG,760,Argentum,"$73,035",$0.008822,"8,278,519",Low Vol,-0.18%,-14.92%,0.09%
MLN,93,Melon,"$43,430,306",$72.46,"599,400",*,"$227,280",0.10%,-1.39%
SLR,246,SolarCoin,"$7,321,330",$0.199315,"36,732,461",*,"$77,339",0.33%,-5.99%
SLS,176,SaluS,"$14,872,696",$14.81,"1,004,410",*,"$15,468",0.92%,-14.25%
STORJ,102,Storj,"$37,860,498",$0.381048,"99,358,868",*,"$151,974",-0.08%,-2.08%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.84%
SKIN,387,SkinCoin,"$1,476,209",$0.016740,"88,183,483",*,"$7,289",-0.02%,15.77%
VERI,41,Veritaseum,"$156,519,067",$77.64,"2,016,034",*,"$225,206",-0.38%,-6.21%
MILO,888,MiloCoin,"$12,300",$0.001140,"10,789,954",Low Vol,-0.09%,-69.39%,-61.80%
SLG,670,Sterlingcoin,"$192,024",$0.045828,"4,190,104",Low Vol,-0.11%,13.15%,14.03%
MCO,75,Monaco,"$74,500,301",$7.59,"9,814,875",*,"$2,034,780",-1.16%,2.17%
MAC,632,Machinecoin,"$330,344",$0.016493,"20,029,200",Low Vol,0.02%,-15.89%,-4.94%
ARK,23,Ark,"$278,716,581",$2.84,"97,981,284",*,"$1,624,690",0.39%,-0.69%
NRO,548,Neuro,"$41,277",$0.001425,"28,968,653",$621,-0.09%,1.34%,-33.08%
DICE,157,Etheroll,"$19,225,406",$2.75,"7,001,623",*,"$27,211",-0.41%,9.76%
DNT,115,district0x,"$30,450,780",$0.050751,"600,000,000",*,"$6,067,070",-0.93%,-13.33%
ACOIN,710,Acoin,"$118,984",$0.097521,"1,220,085",Low Vol,-0.11%,-3.73%,8.06%
TOKEN,587,SwapToken,"$873,206",$0.000057,"15,320,585,365",*,Low Vol,-0.09%,25.73%
LGD,371,Legends Room,"$1,823,196",$0.911598,"2,000,000",*,"$4,442,170",-7.93%,18.76%
GMX,1000,GoldMaxCoin,?,$0.001026,?,*,$502,-0.09%,-32.10%
UNRC,994,UniversalRoya...,?,$0.000855,?,*,$560,-0.09%,-8.06%
XGR,704,GoldReserve,"$127,860",$0.007446,"17,171,382",Low Vol,-0.48%,-2.19%,2.09%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.19%
AMMO,811,Ammo Rewards,"$44,330",$0.000570,"77,777,777",*,Low Vol,-0.09%,-23.08%
$$$,544,Money,"$49,693",$0.001083,"45,887,218","$2,183",-0.11%,0.57%,41.39%
QAU,189,Quantum,"$13,116,815",$0.164945,"79,522,355",*,"$17,607",0.00%,-1.05%
IMS,783,Independent M...,"$58,156",$0.010832,"5,368,934",Low Vol,-0.09%,-1.90%,-10.55%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008606,?,*,Low Vol,-0.09%,?
WA,963,WA Space,?,$0.016529,?,"$6,604",-0.09%,13.38%,-22.34%
PAY,31,TenX,"$203,917,910",$1.95,"104,661,310",*,"$2,018,250",-0.50%,2.90%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,-0.09%,-15.98%,-29.14%
DNR,468,Denarius,"$504,238",$0.300910,"1,675,711","$2,049",-0.09%,18.00%,0.62%
ZYD,815,Zayedcoin,"$41,281",$0.006611,"6,243,840",Low Vol,-1.78%,-1.93%,7.36%
BTB,616,BitBar,"$418,795",$12.08,"34,664",Low Vol,-0.12%,7.15%,51.71%
TOPAZ,1029,Topaz Coin,?,$0.073749,?,Low Vol,-0.09%,-38.28%,-46.21%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.94%
HBN,623,HoboNickels,"$387,877",$0.006497,"59,696,358",Low Vol,-0.11%,-1.93%,17.82%
BIGUP,696,BigUp,"$135,416",$0.000065,"2,096,704,905",Low Vol,0.08%,19.64%,72.61%
EXP,183,Expanse,"$13,639,562",$1.73,"7,906,397","$102,084",-0.01%,-1.75%,-0.87%
IMX,864,Impact,"$18,827",$0.000172,"109,508,882",Low Vol,-0.08%,?,-25.18%
B@,982,Bankcoin,?,$0.729663,?,*,"$1,141",-0.37%,-4.85%
PAK,478,Pakcoin,"$387,050",$0.009154,"42,283,350","$1,246",-0.25%,-11.14%,-7.85%
BSTY,516,GlobalBoost-Y,"$126,926",$0.009855,"12,879,167","$3,565",-0.68%,2.33%,21.52%
BEST,1071,BestChain,?,$0.001450,?,Low Vol,0.03%,-19.95%,21.47%
DRS,782,Digital Rupees,"$58,227",$0.000114,"510,802,961",*,Low Vol,-0.09%,-1.93%
DCN,107,Dentacoin,"$34,610,144",$0.000114,"303,095,254,787",*,"$51,979",0.48%,-16.97%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.81%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,0.08%,92.78%
ECOB,562,Ecobit,"$8,448,133",$0.019008,"444,444,444",*,Low Vol,-0.09%,9.05%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.08,?,*,"$1,857,410",0.78%,?
HSR,19,Hshare,"$393,914,498",$11.68,"33,728,733","$19,270,600",-0.05%,-5.09%,62.46%
TIT,649,Titcoin,"$262,705",$0.005265,"49,898,202",Low Vol,-0.05%,-6.58%,-2.19%
TZC,432,TrezarCoin,"$850,352",$0.011513,"73,859,500","$1,362",-2.50%,-0.55%,-21.29%
KEXCOIN,935,KexCoin,?,$14.24,?,*,"$118,733",-0.09%,-1.99%
EDRC,1103,EDRCoin,?,$0.036549,?,*,Low Vol,-0.09%,4.64%
GEERT,550,GeertCoin,"$31,778",$0.006242,"5,091,200","$2,094",-1.24%,313.09%,153.80%
DCY,589,Dinastycoin,"$808,186",$0.000570,"1,418,485,324",Low Vol,-0.12%,7.63%,-1.84%
BITUSD,332,bitUSD,"$3,145,510",$1.02,"3,095,000",*,"$64,612",6.58%,1.30%
DCT,137,DECENT,"$23,010,627",$0.448497,"51,306,089",*,"$84,287",0.46%,6.66%
BBP,672,BiblePay,"$183,581",$0.000912,"201,310,029",Low Vol,-0.09%,4.26%,65.53%
DCR,37,Decred,"$165,648,468",$27.78,"5,962,932","$429,936",0.09%,-2.49%,0.59%
RIC,380,Riecoin,"$1,635,940",$0.042975,"38,067,525","$190,329",-0.43%,-21.93%,-0.29%
PIGGY,635,Piggycoin,"$311,343",$0.000642,"485,272,090",Low Vol,0.48%,-4.75%,10.57%
ZENI,353,Zennies,"$2,395,936",$0.002394,"1,000,812,836",*,"$9,345",1.13%,-2.88%
OMC,1081,Omicron,?,$0.214646,?,*,Low Vol,-0.09%,?
BNX,890,BnrtxCoin,"$11,406",$0.000471,"24,237,501",Low Vol,-1.24%,-6.98%,-13.08%
HAL,768,Halcyon,"$66,804",$0.013052,"5,118,318",Low Vol,-0.11%,-1.93%,35.49%
PASC,319,Pascal Coin,"$3,679,172",$0.260014,"14,149,900","$27,657",-0.14%,6.03%,-13.98%
BOST,530,BoostCoin,"$80,410",$0.006782,"11,855,487","$3,394",-0.11%,49.62%,82.68%
RISE,109,Rise,"$31,845,517",$0.281472,"113,139,200",*,"$375,741",0.21%,-6.61%
THS,954,TechShares,?,$0.582252,?,*,"$16,877",-0.11%,-1.26%
KNC,853,KingN Coin,"$22,900",$11.41,"2,007",*,Low Vol,-0.09%,29.58%
BENJI,823,BenjiRolls,"$38,048",$0.001881,"20,228,895",Low Vol,-0.09%,-4.81%,0.17%
BNT,65,Bancor,"$96,252,108",$2.36,"40,772,871",*,"$826,111",0.42%,-1.60%
DASH,6,Dash,"$2,355,808,568",$309.01,"7,623,631","$45,274,300",0.28%,-2.26%,2.43%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-5.60%,16.08%,1.43%
SIGT,358,Signatum,"$2,255,767",$0.020892,"107,972,766",*,"$35,403",3.99%,-13.10%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.20%
BNB,42,Binance Coin,"$155,654,000",$1.56,"100,000,000",*,"$5,958,750",0.74%,5.38%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-4.69%
WEX,869,Wexcoin,"$17,677",$0.069592,"254,017",*,Low Vol,-0.11%,-8.52%
THC,323,HempCoin,"$3,578,589",$0.015731,"227,489,313","$164,566",3.98%,6.47%,8.11%
FRAZ,870,Frazcoin,"$17,614",$0.002169,"8,120,322",Low Vol,-0.01%,-7.37%,-24.02%
E4ROW,600,E4ROW,"$628,053",$0.149965,"4,188,000",*,Low Vol,-0.01%,-1.23%
PHO,820,Photon,"$38,878",$0.000002,"19,740,085,616",Low Vol,-0.85%,1.74%,23.02%
SPEX,679,SproutsExtreme,"$163,384",$0.000057,"2,866,607,586",*,Low Vol,-0.09%,-1.93%
BURST,200,Burst,"$12,317,619",$0.006842,"1,800,339,818","$602,879",-1.81%,10.28%,-8.17%
ZEIT,339,Zeitcoin,"$3,015,300",$0.000082,"36,971,143,335","$1,652",9.68%,-10.84%,5.00%
SWIFT,269,Bitswift,"$5,548,225",$1.36,"4,068,061",*,"$6,440,990",-6.52%,-16.85%
ITI,453,iTicoin,"$605,994",$18.94,"32,000",*,$583,-0.79%,-3.66%
SYS,71,Syscoin,"$81,305,337",$0.153929,"528,200,253","$372,015",0.41%,-3.58%,15.11%
QWARK,291,Qwark,"$4,638,057",$0.123681,"37,500,161",*,"$47,061",3.86%,-1.60%
CCN,699,Cannacoin,"$133,653",$0.028441,"4,699,347",Low Vol,-0.11%,-2.48%,-41.26%
KIN,85,Kin,"$51,895,361",$0.000069,"756,097,560,976",*,"$98,169",-1.51%,-3.57%
MZC,625,MazaCoin,"$381,419",$0.000288,"1,324,190,759",Low Vol,-0.34%,-0.91%,-4.12%
KIC,730,KibiCoin,"$99,761",$0.006786,"14,701,000",Low Vol,0.36%,-4.67%,2.72%
FNC,585,FinCoin,"$933,474",$0.072482,"12,878,667",*,Low Vol,-0.05%,9.13%
CNNC,772,Cannation,"$65,129",$0.026295,"2,476,893",Low Vol,-9.74%,-44.02%,-32.84%
MONETA,1094,Moneta,?,$0.000342,?,Low Vol,2.74%,-1.93%,6.31%
BQ,947,bitqy,?,$0.019601,?,*,"$43,303",-0.15%,-42.55%
EMD,713,Emerald Crypto,"$117,772",$0.006161,"19,117,129",Low Vol,-0.19%,1.59%,-7.08%
DMB,560,Digital Money...,"$1,197",$0.002842,"421,300","$2,885",3.76%,-1.80%,-1.42%
Q2C,691,QubitCoin,"$141,391",$0.000570,"248,073,258",Low Vol,-0.11%,-1.93%,-10.89%
DMD,142,Diamond,"$20,765,131",$8.41,"2,468,918","$267,594",-4.91%,-14.97%,-11.00%
CRW,156,Crown,"$19,563,635",$1.25,"15,622,662","$55,385",-0.59%,-3.62%,-8.51%
EMC,152,Emercoin,"$19,808,936",$0.484963,"40,846,282","$195,737",1.09%,-3.41%,-10.93%
EMB,292,EmberCoin,"$4,592,634",$0.000059,"78,324,745,312",*,"$53,128",-6.27%,-5.54%
FRGC,929,Fargocoin,?,$7.22,?,"$309,252",-5.41%,-3.87%,-13.32%
BELA,316,Bela,"$3,781,963",$0.099348,"38,067,675","$41,228",-0.33%,-2.98%,-24.64%
SKY,158,Skycoin,"$18,945,532",$3.19,"5,933,198",*,"$2,362",-0.09%,-2.27%
SYNC,1042,Sync,?,$455.96,?,*,Low Vol,-0.11%,27.70%
STEPS,819,Steps,"$39,277",$0.002109,"18,625,017",*,Low Vol,-0.09%,?
CRB,276,Creditbit,"$5,209,464",$0.315698,"16,501,415",*,"$55,215",-1.84%,-4.01%
GBT,821,GameBet Coin,"$38,780",$0.001824,"21,262,780",*,Low Vol,-0.09%,8.22%
ECA,472,Electra,"$455,474",$0.000022,"20,704,118,790","$1,466",0.50%,-23.52%,83.15%
FAZZ,1122,Fazzcoin,?,$0.002002,?,*,Low Vol,-0.09%,-11.66%
EMP,481,EMoneyPower,"$382,236",$0.041547,"9,200,000",*,"$2,029",-0.09%,-12.85%
SYNX,330,Syndicate,"$3,267,697",$0.208536,"15,669,700",*,"$68,304",-2.68%,0.90%
TRST,128,WeTrust,"$25,879,165",$0.280845,"92,147,500",*,"$220,894",-0.66%,0.21%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$33,635",$0.001813,"18,547,845",Low Vol,-0.10%,13.23%,-29.89%
CRM,437,Cream,"$806,460",$0.018078,"44,610,282","$2,709",0.61%,-10.73%,-8.48%
PR,665,Prototanium,"$198,673",$1.02,"195,540",Low Vol,9.71%,19.99%,-14.52%
DAXX,477,DaxxCoin,"$390,063",$0.000795,"490,612,870","$4,248",-0.12%,-2.44%,-5.43%
SDRN,948,Senderon,?,$0.012084,?,*,"$40,540",0.29%,33.72%
NSR,563,NuShares,"$7,538,492",$0.002714,"2,777,600,756",*,Low Vol,-0.29%,8.60%
XDN,208,DigitalNote,"$11,402,712",$0.001656,"6,885,695,758","$3,064,520",0.70%,-3.13%,-8.04%
PX,688,PX,"$146,227",$0.001596,"91,628,125",Low Vol,-0.09%,420.46%,?
TCR,1110,TheCreed,?,$0.000285,?,Low Vol,-0.09%,-21.86%,-8.31%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,-0.09%,-1.93%,-17.32%
BIT,1058,First Bitcoin,?,$0.013109,?,Low Vol,-0.09%,-6.79%,0.63%
CLUB,949,ClubCoin,?,$0.443439,?,*,"$36,385",-0.74%,-4.90%
QBT,1131,Cubits,?,$0.001178,?,Low Vol,0.13%,-25.89%,-14.69%
BUN,682,BunnyCoin,"$159,260",$0.000002,"102,119,053,100",Low Vol,-1.81%,-7.37%,-24.24%
UNIC,697,UniCoin,"$135,340",$0.045805,"2,954,710",Low Vol,-0.34%,-7.25%,-28.97%
BUB,1019,Bubble,?,$0.056996,?,*,Low Vol,-0.11%,36.01%
PI,1021,PiCoin,?,$0.013565,?,Low Vol,-0.09%,?,152.66%
GEO,325,GeoCoin,"$3,478,166",$1.07,"3,253,815","$112,991",0.38%,4.35%,20.15%
TCC,138,The ChampCoin,"$22,682,235",$0.137530,"164,925,727",*,"$57,249",-0.09%,-1.42%
DASHS,1056,Dashs,?,$0.028270,?,Low Vol,-0.09%,-1.73%,-5.24%
XRL,151,Rialto,"$19,839,935",$0.233411,"85,000,000",*,"$61,296",7.39%,11.37%
ATMC,998,ATMCoin,?,$1.14,?,*,$524,-0.09%,-1.93%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.96%
XRE,703,RevolverCoin,"$131,468",$0.005928,"22,179,082",Low Vol,-0.09%,-2.52%,23.02%
ZOI,419,Zoin,"$1,019,840",$0.071110,"14,341,750","$2,386",0.64%,4.32%,-11.35%
VOISE,160,Voise,"$17,898,625",$0.027836,"643,012,000",*,"$223,565",2.44%,7.62%
XRA,513,Ratecoin,"$166,494",$0.001482,"112,340,398",*,$527,0.07%,-13.51%
XRC,898,Rawcoin,"$6,832",$0.009692,"704,882",Low Vol,-0.09%,0.33%,-12.17%
XRB,167,RaiBlocks,"$16,408,437",$0.131135,"125,126,296","$209,111",-16.20%,33.36%,53.94%
SHELL,1127,ShellCoin,?,$0.018922,?,*,Low Vol,-0.09%,?
EFL,375,e-Gulden,"$1,784,464",$0.115149,"15,496,996","$68,088",3.28%,6.38%,27.44%
FUNC,709,FUNCoin,"$120,509",$0.020605,"5,848,581",*,Low Vol,-0.85%,-7.72%
VISIO,321,Visio,"$3,665,417",$0.072176,"50,784,567",*,"$5,689",-0.10%,14.64%
XBTC21,739,Bitcoin 21,"$88,915",$0.112110,"793,108",*,Low Vol,-0.09%,-2.87%
9COIN,1040,9COIN,?,$0.007409,?,*,Low Vol,-0.09%,-29.17%
XRP,3,Ripple,"$10,170,476,762",$0.263952,"38,531,538,922",*,"$278,746,000",0.79%,1.67%
EBTC,431,eBTC,"$855,707",$0.041611,"20,564,300",*,"$61,124",12.93%,-9.86%
INXT,391,Internxt,"$1,427,954",$2.27,"629,610",*,"$29,852",6.81%,-0.03%
OPT,314,Opus,"$3,867,232",$0.027607,"140,080,549",*,"$5,203",-0.02%,22.92%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,1.09%,-53.84%,62.78%
LDCN,1045,LandCoin,?,$0.001914,?,*,Low Vol,-0.09%,2.74%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.43%
LCP,539,Litecoin Plus,"$55,138",$0.109204,"504,911",*,"$2,502",-0.11%,7.69%
ANC,482,Anoncoin,"$381,885",$0.180961,"2,110,317",$861,-6.08%,-3.97%,17.86%
PSB,499,Pesobit,"$234,192",$0.007010,"33,406,079",*,$671,-0.09%,8.15%
FRST,35,FirstCoin,"$172,915,118",$14.01,"12,343,938","$2,418,080",0.48%,-3.34%,23.63%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,612",$0.004845,"17,465,159",Low Vol,-0.11%,-1.93%,10.32%
SJCX,946,Storjcoin X,?,$0.489276,?,*,"$48,899",-0.10%,-1.61%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,-0.09%,-1.93%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,507,274",$1.63,"32,832,390",*,"$372,947",1.25%,-3.47%
MEOW,803,Kittehcoin,"$46,996",$0.000002,"23,905,669,976",Low Vol,-0.82%,1.32%,10.59%
BLN,512,Bolenum,"$168,238",$0.016824,"10,000,000",*,"$8,735",-2.27%,-43.44%
NVC,257,Novacoin,"$6,259,365",$3.35,"1,867,597","$36,272",1.15%,-5.19%,-14.01%
WYV,658,Wyvern,"$220,904",$0.136790,"1,614,916",*,Low Vol,-0.09%,-1.55%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.19%
RNS,395,Renos,"$1,351,718",$0.040524,"33,356,077",*,"$2,545",-0.09%,-3.75%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.91%,9.05%
KURT,810,Kurrent,"$44,664",$0.004503,"9,919,485",Low Vol,-0.11%,-22.16%,-28.03%
SOJ,906,Sojourn,"$3,457",$0.007125,"485,214",Low Vol,-0.09%,-26.13%,-15.21%
PST,203,Primas,"$11,912,448",$0.232665,"51,200,000",*,"$5,418",-0.01%,8.10%
XNG,899,Enigma,"$6,235",$0.374974,"16,627",Low Vol,-0.11%,5.32%,45.16%
ETP,57,Metaverse ETP,"$107,898,050",$4.77,"22,600,000","$29,171,400",4.31%,29.12%,252.12%
BCO,311,BridgeCoin,"$4,009,719",$0.163401,"24,539,136","$28,120",-3.54%,-9.90%,?
BCH,4,Bitcoin Cash,"$5,276,957,977",$315.95,"16,701,613","$133,603,000",0.14%,-1.95%,-7.69%
VUC,511,Virta Unique ...,"$171,184",$0.002800,"61,134,875","$3,028",0.57%,-4.57%,0.33%
ETT,987,EncryptoTel [...,?,$0.051733,?,*,$776,-1.56%,-13.68%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,524,BitcoinFast,"$98,472",$0.023590,"4,174,264",$544,-1.31%,-5.33%,2.31%
MSCN,543,Master Swiscoin,"$52,702",$0.001206,"43,708,420",*,$915,-0.08%,10.95%
BLAZR,1063,BlazerCoin,?,$0.001185,?,Low Vol,-0.09%,-19.85%,-57.79%
DVC,595,Devcoin,"$709,782",$0.000048,"14,873,707,500",Low Vol,103.21%,114.43%,76.13%
BCC,10,BitConnect,"$1,387,880,187",$193.33,"7,178,814","$9,218,750",-0.78%,-2.66%,30.50%
ETC,12,Ethereum Classic,"$1,156,503,488",$11.98,"96,498,326","$52,324,300",-0.52%,-2.29%,-1.19%
COB,952,Cobinhood,?,$0.053528,?,*,"$27,209",-6.99%,-17.90%
FST,406,Fastcoin,"$1,184,857",$0.009404,"126,000,000","$1,920",-0.17%,-5.63%,-21.62%
BCY,256,Bitcrystals,"$6,340,302",$0.272900,"23,233,059",*,"$57,591",1.53%,-1.36%
INDIA,993,India Coin,?,$0.000342,?,*,$565,-0.09%,-13.90%
KUSH,683,KushCoin,"$158,289",$0.029068,"5,445,516",Low Vol,-0.11%,16.68%,30.75%
ETH,2,Ethereum,"$32,035,461,501",$336.78,"95,123,944","$631,716,000",-0.12%,-1.34%,9.25%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,546",$0.003192,"23,042,604",*,$543,-0.11%,-12.82%
VRS,554,Veros,"$22,421",$0.000046,"486,609,040",*,"$5,982",-0.40%,100.70%
HVCO,865,High Voltage,"$18,735",$0.012539,"1,494,171",*,Low Vol,-0.11%,?
ZBC,976,Zilbercoin,?,$0.052285,?,*,"$2,097",-0.09%,4.38%
DALC,495,Dalecoin,"$271,156",$0.677890,"400,000",*,"$4,619",1.29%,-15.42%
RIYA,646,Etheriya,"$270,426",$0.170990,"1,581,531",*,Low Vol,-0.23%,-41.16%
MTNC,1010,Masternodecoin,?,$0.059762,?,*,Low Vol,-0.21%,-24.54%
CASH,866,Cashcoin,"$18,639",$0.000684,"27,251,500",Low Vol,-0.11%,-9.47%,-4.65%
DDF,451,DigitalDevelo...,"$619,586",$0.121053,"5,118,307",*,"$2,018",-0.05%,-1.55%
VRC,217,VeriCoin,"$10,158,107",$0.334123,"30,402,297","$104,866",0.79%,3.52%,31.56%
UNIT,661,Universal Cur...,"$213,017",$0.016328,"13,046,431",Low Vol,60.28%,162.57%,87.52%
QORA,1091,Qora,?,$0.155556,?,*,Low Vol,-1.88%,-0.67%
C2,717,Coin2.1,"$113,964",$0.001140,"99,976,323",*,Low Vol,-0.09%,14.23%
VRM,304,VeriumReserve,"$4,283,350",$3.24,"1,322,160","$175,269",-2.93%,8.09%,76.59%
CJ,514,Cryptojacks,"$162,096",$0.000399,"406,568,581","$1,972",-0.01%,1.65%,25.43%
LEPEN,1076,LePen,?,$0.000101,?,*,Low Vol,-0.19%,74.49%
MST,774,MustangCoin,"$64,443",$0.102235,"630,343",Low Vol,-0.09%,-15.42%,-21.89%
MOTO,1068,Motocoin,?,$0.008382,?,Low Vol,-0.09%,210.55%,248.34%
FAIR,106,FairCoin,"$34,754,243",$0.653351,"53,193,831",*,"$81,743",0.45%,12.16%
DIME,270,Dimecoin,"$5,545,137",$0.000010,"535,844,898,640","$4,644",7.45%,-18.67%,135.84%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,-0.26%,-50.97%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,498,324",$0.060928,"41,004,200",*,"$22,167",-0.01%,-1.19%
XMG,367,Magi,"$2,068,504",$0.276192,"7,489,368","$212,178",-3.05%,17.03%,39.58%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-8.08%,-27.17%,?
CF,907,Californium,"$3,331",$0.029980,"111,110",Low Vol,-0.11%,-0.80%,43.69%
UTA,1098,UtaCoin,?,$0.001539,?,*,Low Vol,-0.09%,?
HYPER,1008,Hyper,?,$0.027471,?,Low Vol,-0.11%,-36.93%,-22.48%
XMY,329,Myriad,"$3,297,178",$0.002168,"1,520,979,000","$32,328",0.22%,0.00%,15.07%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$715,757",$0.157528,"4,543,679","$9,425",0.24%,-2.90%,26.91%
MOIN,456,Moin,"$597,196",$0.082972,"7,197,548",*,"$1,088",1.03%,1.74%
XMR,8,Monero,"$1,449,190,006",$95.20,"15,223,240","$33,896,800",0.42%,-4.87%,6.22%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,761,371",$9.13,"850,000",*,"$42,220",0.44%,3.29%
NMR,184,Numeraire,"$13,617,591",$10.91,"1,248,667",*,"$64,853",-1.44%,-3.83%
PLR,170,Pillar,"$15,693,985",$0.069019,"227,384,800",*,"$36,523",0.73%,-4.01%
SNRG,305,Synergy,"$4,280,442",$1.37,"3,115,133",*,"$19,325",-2.01%,5.84%
UFO,457,UFO Coin,"$588,749",$0.000171,"3,443,237,512",$542,-0.11%,-22.11%,-7.93%
DRACO,506,DT Token,"$191,964",$0.002160,"88,888,888",*,"$24,635",-0.01%,-2.03%
CDN,605,Canada eCoin,"$551,149",$0.005658,"97,415,544",Low Vol,-0.10%,-11.79%,-8.35%
CASINO,606,Casino,"$550,371",$0.550371,"1,000,000",*,Low Vol,-0.90%,-1.39%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.97%
CDT,148,CoinDash,"$19,947,978",$0.035941,"555,015,474",*,"$204,864",-1.25%,-8.28%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.09%,0.11%
NMC,163,Namecoin,"$17,630,924",$1.20,"14,736,400","$150,891",0.51%,-0.31%,-8.15%
RUP,412,Rupee,"$1,072,881",$0.048738,"22,013,050","$5,611",0.07%,-11.22%,-28.92%
ALIS,213,ALIS,"$10,709,184",$0.282918,"37,852,608",*,"$395,028",4.83%,40.03%
NDAO,749,NeuroDAO,"$79,174",$0.456250,"173,532",*,Low Vol,-9.42%,-1.87%
PRES,997,President Trump,?,$0.002920,?,*,$525,-0.09%,-51.61%
FRWC,1057,FrankyWillCoin,?,$0.002964,?,Low Vol,-0.09%,-3.78%,5.72%
LOG,584,Woodcoin,"$1,110,576",$0.138214,"8,035,193",Low Vol,-0.11%,-1.93%,23.95%
GNT,36,Golem,"$170,615,783",$0.204813,"833,032,000",*,"$1,235,460",0.27%,-2.51%
ALTC,863,Antilitecoin,"$19,020",$0.000604,"31,512,613",Low Vol,-0.31%,7.60%,-37.36%
XIN,936,Infinity Econ...,?,$0.017117,?,*,"$105,843",-1.62%,-3.87%
BXT,830,BitTokens,"$32,807",$0.058793,"558,000",Low Vol,-0.09%,-82.26%,-78.87%
INSN,438,InsaneCoin,"$805,930",$0.047799,"16,860,751",$678,4.54%,-3.54%,-33.93%
AIR,186,AirToken,"$13,471,920",$0.012830,"1,050,000,000",*,"$46,291",11.64%,16.60%
HYP,385,HyperStake,"$1,530,874",$0.001497,"1,022,525,442",*,"$2,237",-0.28%,-13.26%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.61%
DIX,896,Dix Asset,"$8,061",$8.1e-08,"100,000,000,000",*,Low Vol,-34.55%,-12.32%
LOT,673,LottoCoin,"$180,744",$0.000012,"14,491,014,421",Low Vol,-0.84%,26.86%,7.84%
