symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$445,251,192 ",$4.25,"104,661,310",*,"$58,616,900",0.14%,18.18%
XTD,896,XTD Coin,? ,$0.000182,?,"$11,337",26.68%,-18.76%,?
ZYD,756,Zayedcoin,"$37,828 ",$0.006058,"6,243,840",Low Vol,6.98%,21.49%,46.90%
BTB,563,BitBar,"$479,119 ",$14.09,"34,003",Low Vol,-0.23%,63.67%,56.23%
TOPAZ,958,Topaz Coin,? ,$0.071608,?,Low Vol,53.27%,8.85%,4.84%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,-0.36%,-0.29%,-27.81%
HBN,576,HoboNickels,"$372,880 ",$0.006421,"58,073,886",Low Vol,0.05%,-2.09%,12.62%
BIGUP,681,BigUp,"$80,570 ",$0.000039,"2,083,568,164",Low Vol,-0.37%,-10.83%,-3.07%
EXP,117,Expanse,"$28,696,820 ",$3.63,"7,906,397","$2,925,010",2.48%,14.52%,24.53%
IMX,778,Impact,"$28,765 ",$0.000263,"109,481,230",Low Vol,-0.26%,-22.86%,?
B@,527,Bankcoin,"$11,835,315 ",$1.03,"11,513,848",*,Low Vol,10.58%,-28.17%
PAK,425,Pakcoin,"$462,342 ",$0.011446,"40,395,100","$1,466",-0.37%,0.19%,-14.83%
BSTY,619,GlobalBoost-Y,"$162,506 ",$0.012942,"12,556,562",Low Vol,-0.42%,5.07%,-29.64%
BEST,1023,BestChain,? ,$0.001048,?,Low Vol,-0.26%,4.11%,2.35%
DCN,307,Dentacoin,"$2,935,877 ",$0.000181,"16,177,500,000",*,"$10,971",-0.30%,18.80%
ZNE,809,Zonecoin,"$16,113 ",$0.006241,"2,581,970",Low Vol,-0.26%,12.43%,29.68%
OPT,871,Opus,? ,$0.057253,?,*,"$112,954",0.60%,?
LINX,402,Linx,"$820,944 ",$0.141132,"5,816,850","$36,075",-2.40%,-7.41%,104.72%
EGO,795,EGO,"$21,865 ",$0.000364,"60,000,001",*,Low Vol,-0.26%,5.04%
ADK,401,Aidos Kuneen,"$874,590 ",$4.37,"200,000",*,"$1,454,560",-0.26%,12.04%
HSR,13,Hshare,"$1,069,205,760 ",$31.82,"33,600,000",*,"$58,057,400",0.00%,2.02%
LTBC,541,LTBcoin,"$1,138,001 ",$0.002304,"493,863,915",*,Low Vol,3.24%,?
EDRC,934,EDRCoin,? ,$0.026558,?,*,$784,-0.16%,23.59%
GEERT,821,GeertCoin,"$10,647 ",$0.002091,"5,091,200",Low Vol,-0.21%,-3.32%,25.38%
DCY,413,Dinastycoin,"$571,801 ",$0.000457,"1,250,978,076",$580,-5.13%,-7.10%,-1.37%
BITUSD,286,bitUSD,"$3,843,937 ",$1.01,"3,798,770",*,"$417,354",0.37%,1.29%
DCT,79,DECENT,"$61,599,630 ",$1.20,"51,306,089",*,"$2,426,130",1.45%,2.69%
BBP,490,BiblePay,"$90,668 ",$0.000864,"104,924,799","$1,759",15.12%,9.74%,?
DCR,39,Decred,"$206,728,483 ",$36.64,"5,642,138","$2,295,320",-1.58%,-4.85%,40.95%
RIC,298,Riecoin,"$3,241,982 ",$0.088262,"36,731,175","$159,141",-0.37%,1.75%,15.43%
GARY,933,President Joh...,? ,$0.077438,?,*,$797,-0.26%,4.00%
ZENI,283,Zennies,"$3,919,480 ",$0.003916,"1,000,799,317",*,"$14,713",2.29%,-4.20%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,0.95%
BNX,740,BnrtxCoin,"$44,940 ",$0.002139,"21,005,501",Low Vol,-0.47%,4.93%,6.98%
HAL,718,Halcyon,"$58,006 ",$0.011707,"4,954,854",Low Vol,-0.64%,6.28%,-23.38%
PASC,251,Pascal Coin,"$5,986,582 ",$0.466499,"12,833,000","$176,033",2.38%,-8.74%,26.05%
PASL,617,Pascal Lite,"$164,848 ",$0.053433,"3,085,150",Low Vol,-0.31%,3.75%,18.81%
RISE,165,Rise,"$16,531,900 ",$0.146120,"113,139,200",*,"$1,450,700",0.74%,20.34%
THS,867,TechShares,? ,$1.37,?,*,"$121,735",-4.35%,84.68%
EQT,305,EquiTrader,"$2,975,975 ",$0.482943,"6,162,167","$164,835",-4.09%,-10.20%,-37.63%
BENJI,772,BenjiRolls,"$32,853 ",$0.001657,"19,831,630",Low Vol,-0.27%,-6.95%,3.73%
BNT,56,Bancor,"$127,345,499 ",$3.12,"40,772,871",*,"$3,845,870",0.39%,5.47%
DASH,6,Dash,"$2,698,968,316 ",$358.84,"7,521,328","$47,625,000",-0.26%,1.20%,24.94%
SIGT,252,Signatum,"$5,952,423 ",$0.053816,"110,607,764","$170,688",-1.05%,18.96%,1.87%
BSTAR,719,Blackstar,"$57,468 ",$0.000091,"630,795,971",*,Low Vol,-0.26%,5.04%
LINDA,337,Linda,"$2,199,660 ",$0.000368,"5,983,173,457","$183,003",-4.36%,49.92%,195.10%
ETX,986,Etherx,? ,$2.10,?,*,Low Vol,-0.46%,-10.62%
WEX,519,Wexcoin,"$15,247 ",$0.068374,"222,990",*,$777,-0.22%,-21.09%
THC,325,HempCoin,"$2,439,122 ",$0.010887,"224,041,897","$86,673",-1.08%,11.31%,8.53%
FRAZ,509,Frazcoin,"$39,896 ",$0.006655,"5,995,072","$2,904",-1.03%,-15.74%,?
E4ROW,545,E4ROW,"$926,017 ",$0.222173,"4,168,000",*,Low Vol,0.60%,7.81%
PHO,716,Photon,"$59,885 ",$0.000003,"19,073,584,210",Low Vol,-0.43%,24.66%,48.97%
SPEX,640,SproutsExtreme,"$130,580 ",$0.000046,"2,866,607,586",*,Low Vol,-0.26%,5.18%
BURST,170,Burst,"$15,664,613 ",$0.008701,"1,800,339,818","$2,307,590",3.07%,-4.57%,38.39%
ZEIT,343,Zeitcoin,"$2,118,993 ",$0.000057,"36,971,139,556","$5,373",-8.85%,7.39%,-8.73%
SWIFT,260,Bitswift,"$5,200,286 ",$1.28,"4,066,027",*,"$36,688",-1.15%,-4.05%
KNC,797,KingN Coin,"$20,251 ",$10.10,"2,006",*,Low Vol,-0.41%,17.46%
MALC,372,Malcoin,"$1,321,310 ",$24.84,"53,184",*,"$1,054",-0.26%,420.84%
SYS,69,SysCoin,"$84,834,885 ",$0.160930,"527,153,946","$1,943,390",1.90%,-1.05%,43.92%
QWARK,215,Qwark,"$8,113,645 ",$0.279189,"29,061,476",*,"$456,851",2.41%,11.11%
CCN,582,Cannacoin,"$291,613 ",$0.062063,"4,698,632",Low Vol,-0.37%,38.37%,110.22%
MZC,450,MazaCoin,"$298,663 ",$0.000273,"1,092,618,137","$1,227",-0.20%,-3.14%,-6.22%
KIC,629,KibiCoin,"$140,935 ",$0.009587,"14,701,000",Low Vol,0.09%,-11.34%,15.61%
DRM,660,Dreamcoin,"$109,341 ",$0.044641,"2,449,342",*,Low Vol,?,?
CNNC,631,Cannation,"$138,244 ",$0.055813,"2,476,893",Low Vol,-0.27%,-1.05%,-29.55%
RAREPEPEP,553,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000319,?,Low Vol,-0.24%,5.04%,9.12%
BQ,898,bitqy,? ,$0.051893,?,*,"$10,494",7.23%,33.87%
EMD,607,Emerald Crypto,"$189,133 ",$0.009893,"19,117,129",Low Vol,-0.90%,-6.46%,29.65%
FDC,836,Future Digita...,"$3,386 ",$0.001230,"2,753,201",Low Vol,-0.24%,28.91%,?
Q2C,580,QubitCoin,"$304,959 ",$0.001230,"247,951,887",Low Vol,7.72%,35.06%,29.86%
DMD,190,Diamond,"$12,210,800 ",$5.42,"2,252,587","$85,463",-1.16%,-0.41%,14.94%
CRW,116,Crown,"$29,192,314 ",$1.95,"14,995,718","$784,123",1.85%,13.03%,88.09%
EMC,88,Emercoin,"$50,884,323 ",$1.25,"40,611,291","$418,756",0.19%,4.32%,10.83%
EMB,228,EmberCoin,"$6,932,627 ",$0.000509,"13,612,283,625",*,"$751,411",2.41%,105.98%
FRGC,861,Fargocoin,? ,$6.82,?,"$305,402",1.07%,-7.11%,-4.33%
BELA,243,Bela,"$6,366,865 ",$0.170891,"37,256,875","$291,803",-2.06%,8.92%,10.44%
SKY,136,Skycoin,"$22,949,921 ",$3.91,"5,869,530",*,"$54,975",0.26%,2.58%
SYNC,952,Sync,? ,$227.76,?,*,Low Vol,-0.26%,-41.62%
SLG,667,Sterlingcoin,"$99,160 ",$0.023733,"4,178,237",Low Vol,-0.24%,12.29%,-10.41%
CRB,217,Creditbit,"$7,854,314 ",$0.661214,"11,878,626",*,"$359,504",0.63%,-4.51%
GBT,760,GameBet Coin,"$36,805 ",$0.001731,"21,262,780",*,Low Vol,-0.26%,10.88%
ECA,409,Electra,"$652,605 ",$0.000032,"20,196,996,125","$1,317",0.42%,170.77%,367.79%
EMP,904,EMoneyPower,? ,$0.102767,?,*,"$7,858",-0.19%,-6.07%
SYNX,310,Syndicate,"$2,829,631 ",$0.193071,"14,655,910",*,"$196,829",-1.17%,4.54%
TRST,132,WeTrust,"$24,917,237 ",$0.270406,"92,147,500",*,"$740,010",0.74%,-7.67%
ROUND,96,Round,"$41,865,730 ",$0.049254,"850,000,000",*,"$299,492",0.56%,7.66%
BOAT,499,Doubloon,"$68,712 ",$0.003705,"18,547,845","$2,106",1.43%,30.89%,258.44%
CRM,377,Cream,"$1,224,352 ",$0.027847,"43,966,938","$12,802",2.43%,0.04%,45.30%
PR,665,Prototanium,"$102,283 ",$0.524004,"195,194",Low Vol,-0.25%,-5.85%,5.78%
DAXX,262,DaxxCoin,"$4,995,007 ",$0.010316,"484,218,730","$1,373",-1.49%,1.46%,-5.45%
ACOIN,672,Acoin,"$93,978 ",$0.077026,"1,220,085",Low Vol,-0.32%,7.67%,11.32%
XDN,162,DigitalNote,"$17,268,361 ",$0.002508,"6,885,695,758","$2,011,100",-1.75%,-1.84%,3.97%
PX,676,PX,"$90,465 ",$0.001048,"86,346,227",Low Vol,-0.26%,21.50%,28.29%
TCR,1050,TheCreed,? ,$0.000319,?,Low Vol,-0.26%,-8.09%,15.65%
SOUL,1041,SoulCoin,? ,$0.000046,?,Low Vol,-0.26%,5.04%,13.75%
808,374,808Coin,"$1,294,514 ",$0.001634,"792,352,702","$23,052",-2.04%,14.90%,91.54%
CLUB,877,ClubCoin,? ,$0.441656,?,*,"$41,799",-0.87%,3.58%
BUN,354,BunnyCoin,"$1,811,908 ",$0.000018,"101,897,367,768","$1,030",-0.28%,5.73%,1351.18%
UNIC,609,UniCoin,"$188,352 ",$0.063931,"2,946,185",Low Vol,-0.20%,2.93%,39.11%
PI,1013,PiCoin,? ,$0.003006,?,Low Vol,-4.59%,?,-49.68%
GEO,276,GeoCoin,"$4,356,214 ",$1.37,"3,185,764","$153,528",-2.86%,-5.37%,-33.99%
TCC,113,The ChampCoin,"$29,733,470 ",$0.180284,"164,925,727","$798,246",-0.65%,0.64%,8.49%
XRL,99,Rialto,"$39,128,551 ",$0.508788,"76,905,413",*,"$105,543",0.60%,4.16%
FLASH,911,Flash,? ,$0.005183,?,*,"$3,619",-0.48%,8.13%
TAGR,770,TAGRcoin,"$33,468 ",$0.000865,"38,669,634",*,Low Vol,-0.26%,1.48%
XRE,671,RevolverCoin,"$94,395 ",$0.004282,"22,045,214",Low Vol,-0.26%,0.30%,-11.19%
ZOI,430,Zoin,"$417,770 ",$0.031907,"13,093,450","$5,598",-0.26%,4.46%,5.33%
XRA,610,Ratecoin,"$184,618 ",$0.001675,"110,250,392",*,Low Vol,-0.28%,5.93%
XRC,814,Rawcoin,"$14,770 ",$0.020954,"704,882",Low Vol,-8.05%,5.00%,86.43%
XRB,161,RaiBlocks,"$17,413,672 ",$0.160820,"108,280,514","$227,006",0.30%,-3.84%,38.84%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,022,195 ",$0.130938,"15,443,916",**,"$115,850",-0.55%,3.33%
FUNC,403,FUNCoin,"$810,678 ",$0.138611,"5,848,581",*,$547,-2.99%,10.37%
VISIO,287,Visio,"$3,793,377 ",$0.074786,"50,723,022",*,$563,-2.96%,93.34%
XBTC21,674,Bitcoin 21,"$92,487 ",$0.116613,"793,108",*,Low Vol,-0.26%,50.28%
9COIN,935,9COIN,? ,$0.001048,?,*,$761,-0.26%,-9.96%
XRP,4,Ripple,"$8,455,123,886 ",$0.220508,"38,343,841,883",*,"$443,552,000",-0.46%,-0.68%
UNIT,615,Universal Cur...,"$165,794 ",$0.012708,"13,046,431",Low Vol,-52.35%,-36.49%,48.90%
BITEUR,651,bitEUR,"$120,477 ",$1.19,"101,488",*,Low Vol,0.07%,0.91%
LDCN,931,LandCoin,? ,$0.004067,?,*,$869,0.32%,12.64%
WSX,1045,WeAreSatoshi,? ,$0.002642,?,Low Vol,-0.23%,17.14%,59.02%
ANC,572,Anoncoin,"$384,035 ",$0.181980,"2,110,317",Low Vol,0.53%,5.90%,50.84%
PSB,600,Pesobit,"$211,389 ",$0.006377,"33,147,208",*,Low Vol,7.42%,9.11%
FRST,94,FirstCoin,"$43,370,949 ",$6.52,"6,654,364","$879,249",0.68%,5.83%,26.71%
ANTI,728,AntiBitcoin,"$50,917 ",$0.002915,"17,465,159",Low Vol,-0.26%,?,?
SJCX,853,Storjcoin X,? ,$1.17,?,*,"$1,058,080",7.36%,32.98%
DRAGON,835,BTCDragon,"$3,503 ",$0.008688,"403,189",*,Low Vol,3.62%,-4.63%
ANT,62,Aragon,"$101,671,089 ",$3.03,"33,605,167",*,"$959,398",1.67%,-0.77%
WINK,979,Wink,? ,$0.000184,?,*,Low Vol,-19.77%,-29.17%
BLN,906,Bolenum,? ,$0.014935,?,*,"$7,410",-20.18%,0.19%
NVC,238,Novacoin,"$6,509,222 ",$3.57,"1,821,144","$13,324",-0.47%,9.67%,53.85%
WYV,711,Wyvern,"$60,879 ",$0.041270,"1,475,122",*,Low Vol,-0.26%,5.04%
RNS,375,Renos,"$1,261,050 ",$0.037806,"33,356,077",*,"$9,929",2.49%,4.06%
XRY,1021,Royalties,? ,$0.102331,?,Low Vol,-0.41%,2.53%,-14.64%
KURT,488,Kurrent,"$94,832 ",$0.009560,"9,919,485",$956,-0.09%,-10.16%,-2.75%
PST,106,Primas,"$33,660,663 ",$0.660013,"51,000,000",*,"$2,458,820",-1.24%,63.40%
ETP,73,Metaverse ETP,"$77,194,142 ",$3.42,"22,600,000","$588,843",-0.58%,11.09%,7.87%
KMD,46,Komodo,"$169,294,705 ",$1.68,"100,945,510","$1,441,890",1.02%,-3.62%,32.84%
BCH,3,Bitcoin Cash,"$9,391,193,406 ",$567.39,"16,551,625","$280,288,000",-1.57%,-5.37%,-15.69%
VUC,412,Virta Unique ...,"$635,960 ",$0.010488,"60,634,575","$24,249",2.67%,10.78%,-54.55%
ETT,273,EncryptoTel,"$4,412,358 ",$0.071017,"62,131,190",*,"$6,221",-1.51%,-10.96%
WARP,791,WARP,"$23,099 ",$0.021091,"1,095,224",*,Low Vol,-0.26%,4.95%
BCF,695,BitcoinFast,"$69,411 ",$0.018266,"3,800,059",**,Low Vol,-0.19%,-9.35%
MSCN,481,Master Swiscoin,"$110,112 ",$0.002584,"42,616,320",*,$726,-3.69%,83.78%
DVC,561,Devcoin,"$539,479 ",$0.000037,"14,564,407,500",Low Vol,-0.53%,-13.66%,46.90%
BCC,15,BitConnect,"$826,035,665 ",$126.18,"6,546,383","$9,224,040",-0.27%,6.07%,6.90%
ETB,839,Ethbits,"$2,155 ",$0.007411,"290,811",*,Low Vol,0.69%,107.54%
ETC,11,Ethereum Classic,"$1,500,480,817 ",$15.79,"95,002,616","$67,104,600",0.01%,0.31%,11.54%
COE,320,CoEval,"$2,562,235 ",$59.91,"42,770",*,"$18,757",-16.60%,7.33%
BCY,195,Bitcrystals,"$10,746,278 ",$0.462237,"23,248,415",*,"$190,772",0.24%,0.24%
BAC,1056,BitAlphaCoin,? ,$0.002961,?,Low Vol,-0.23%,31.27%,7.06%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.05%,?
ETH,2,Ethereum,"$34,818,710,663 ",$369.18,"94,314,409","$1,089,650,000",0.80%,7.37%,17.88%
IOP,879,Internet of P...,? ,$0.673943,?,"$38,873",-0.53%,0.39%,11.34%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.89%
CON,441,PayCon,"$360,753 ",$0.015656,"23,042,604",*,"$1,392",-1.41%,370.70%
VRS,517,Veros,"$23,447 ",$0.000134,"175,609,041",*,"$31,597",1.34%,-8.87%
ZBC,890,Zilbercoin,? ,$0.244580,?,*,"$19,122",0.69%,-3.18%
DALC,494,Dalecoin,"$78,087 ",$0.908520,"85,950",*,"$4,578",7.45%,-5.61%
RIYA,359,Etheriya,"$1,598,675 ",$1.01,"1,581,531",*,$691,3.32%,30.63%
CASH,799,Cashcoin,"$19,862 ",$0.000729,"27,251,500",Low Vol,-0.23%,37.46%,-39.43%
SPT,703,Spots,"$65,290 ",$0.002914,"22,406,021",Low Vol,-0.08%,-7.84%,-11.72%
VRC,200,VeriCoin,"$9,901,346 ",$0.326159,"30,357,422","$327,491",-0.29%,-3.52%,33.52%
FUNK,637,The Cypherfunks,"$132,051 ",$0.000003,"45,241,470,000",Low Vol,0.79%,-16.46%,39.56%
QORA,988,Qora,? ,$0.186761,?,*,Low Vol,0.83%,15.08%
C2,628,Coin2.1,"$144,464 ",$0.001445,"99,976,323",*,Low Vol,-0.37%,-4.81%
VRM,302,VeriumReserve,"$3,069,124 ",$2.45,"1,251,248","$57,741",0.49%,6.95%,15.32%
CJ,474,Cryptojacks,"$121,760 ",$0.000299,"406,568,581",$540,0.00%,13.38%,-4.12%
LEPEN,1000,LePen,? ,$0.000094,?,*,Low Vol,0.09%,11.82%
MST,742,MustangCoin,"$44,056 ",$0.069922,"630,068",Low Vol,-0.26%,-4.46%,-13.62%
MOTO,1016,Motocoin,? ,$0.001093,?,Low Vol,-0.26%,6.45%,-82.42%
FAIR,104,FairCoin,"$34,870,684 ",$0.655540,"53,193,831",*,"$20,121",2.10%,5.06%
DIME,280,Dimecoin,"$4,086,562 ",$0.000008,"532,988,581,968","$11,670",2.73%,33.16%,31.38%
CC,975,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.23%,-11.06%
KRS,859,Krypstal,? ,$0.096195,?,*,"$367,107",-0.86%,2.17%
NDC,221,NEVERDIE,"$7,422,193 ",$0.181011,"41,004,100",*,"$48,565",0.11%,-0.60%
XMG,352,Magi,"$1,875,186 ",$0.257452,"7,283,632","$106,693",-0.27%,0.32%,28.18%
CF,829,Californium,"$5,770 ",$0.051929,"111,110",Low Vol,-0.26%,1.08%,-2.06%
UTA,964,UtaCoin,? ,$0.004282,?,*,Low Vol,-0.26%,18.96%
HYPER,1044,Hyper,? ,$0.033253,?,Low Vol,-0.26%,10.86%,-3.69%
XMY,294,Myriad,"$3,427,212 ",$0.002272,"1,508,449,500","$367,573",0.18%,-1.31%,0.90%
WAY,622,WayGuide,"$154,940 ",$0.001549,"100,040,708",*,Low Vol,-0.24%,4.94%
KRB,429,Karbowanec,"$425,309 ",$0.101154,"4,204,568","$6,778",-16.05%,-11.14%,16.82%
MOIN,382,Moin,"$1,075,593 ",$0.151277,"7,110,089",*,"$2,799",26.43%,30.97%
XMR,9,Monero,"$1,979,839,229 ",$131.93,"15,007,195","$111,957,000",-1.61%,-4.26%,48.44%
1CR,817,1CRedit,"$12,457 ",$0.141211,"88,213",Low Vol,0.44%,57.53%,40.10%
PLU,191,Pluton,"$12,015,423 ",$14.14,"850,000",*,"$242,526",0.46%,9.40%
NMR,93,Numeraire,"$44,409,427 ",$35.46,"1,252,303",*,"$515,112",-0.08%,0.36%
PLR,82,Pillar,"$58,988,160 ",$0.105336,"560,000,000",*,"$65,273",1.11%,-3.88%
SNRG,236,Synergy,"$6,546,581 ",$2.18,"2,997,203",*,"$795,221",1.27%,-3.86%
UFO,396,UFO Coin,"$927,030 ",$0.000273,"3,391,838,762","$1,426",5.61%,26.04%,199.47%
DRACO,367,DT Token,"$1,376,284 ",$0.015483,"88,888,888",*,"$82,179",-1.94%,-0.64%
CDN,554,Canada eCoin,"$651,229 ",$0.006685,"97,415,544",Low Vol,-0.26%,11.77%,15.27%
CASINO,547,Casino,"$868,782 ",$0.868782,"1,000,000",*,Low Vol,3.62%,-3.66%
HKG,405,Hacker Gold,"$794,771 ",$0.049331,"16,110,893",*,"$69,241",1.92%,-10.79%
CDT,87,CoinDash,"$51,368,439 ",$0.093383,"550,083,414",*,"$1,255,040",1.72%,2.32%
TESLA,930,TeslaCoilCoin,? ,$0.840162,?,*,$942,-0.23%,4.88%
NMC,112,Namecoin,"$30,744,846 ",$2.09,"14,736,400","$108,715",0.69%,0.24%,14.89%
RUP,491,Rupee,"$83,887 ",$0.003831,"21,895,550","$1,152",-0.46%,-3.14%,-39.84%
TELL,1019,Tellurion,? ,$0.000092,?,Low Vol,-0.24%,-19.59%,4.28%
PRES,937,President Trump,? ,$0.003316,?,*,$750,-0.46%,64.75%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.71%,-71.98%
FRWC,1017,FrankyWillCoin,? ,$0.001822,?,Low Vol,-0.26%,10.57%,?
STEPS,754,Steps,"$38,118 ",$0.002047,"18,625,017",*,Low Vol,-0.46%,4.75%
LOG,380,Woodcoin,"$1,090,737 ",$0.135745,"8,035,193","$4,724",2.53%,10.21%,25.30%
GNT,29,Golem,"$257,216,957 ",$0.308772,"833,032,000",*,"$4,591,040",0.63%,1.70%
MI,701,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.03%
BXT,591,BitTokens,"$242,484 ",$0.434562,"557,997",Low Vol,-0.58%,34.64%,80.81%
INSN,334,InsaneCoin,"$2,260,926 ",$0.138458,"16,329,330","$8,288",4.33%,-7.82%,14.80%
ANI,944,Animecoin,? ,$0.000189,?,$544,0.02%,3.82%,54.06%
HYP,362,HyperStake,"$1,473,299 ",$0.001506,"977,987,604",*,"$4,347",0.10%,-0.91%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.23%,5.18%,13.57%
DIX,753,Dix Asset,"$38,965 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.37%,-1.30%
MKR,891,Maker,? ,$305.34,?,*,"$17,471",0.69%,8.13%
LOT,601,LottoCoin,"$210,607 ",$0.000015,"14,491,014,421",Low Vol,1.20%,-1.54%,41.86%
EB3,124,EB3 Coin,"$26,630,609 ",$0.341413,"78,001,158","$234,537",2.26%,-2.24%,-13.65%
QBT,1027,Cubits,? ,$0.001777,?,Low Vol,-0.26%,81.55%,19.65%
BXC,960,Bitcedi,? ,$0.003371,?,Low Vol,-0.25%,-6.75%,-6.95%
ARCO,684,AquariusCoin,"$79,427 ",$0.058773,"1,351,427",*,Low Vol,-16.54%,-20.40%
GNO,41,Gnosis,"$203,008,178 ",$183.79,"1,104,590",*,"$1,271,390",1.42%,-5.27%
PIZZA,831,PizzaCoin,"$4,770 ",$0.003462,"1,377,917",Low Vol,17.52%,55.99%,54.65%
PPC,91,Peercoin,"$47,790,337 ",$1.97,"24,295,683","$529,114",-0.57%,-2.58%,19.25%
SAFEX,131,Safe Exchange...,"$25,140,591 ",$0.011707,"2,147,483,647",*,"$1,101,800",0.72%,-3.99%
MBI,399,Monster Byte,"$889,075 ",$0.052850,"16,822,736",*,"$3,637",1.42%,-9.78%
GAY,951,GAY Money,? ,$0.076698,?,Low Vol,-0.26%,5.91%,4.25%
TCOIN,919,T-coin,? ,$0.000137,?,"$1,671",-0.26%,47.49%,60.19%
QRK,256,Quark,"$5,731,162 ",$0.022781,"251,576,403","$12,888",-1.92%,-1.32%,2.83%
QRL,108,Quantum Resis...,"$32,473,272 ",$0.624486,"52,000,000",*,"$544,595",-0.32%,-8.86%
TERA,929,TeraCoin,? ,$0.000865,?,"$1,075",-0.26%,5.04%,41.78%
QCN,470,QuazarCoin,"$137,679 ",$0.022776,"6,044,911","$1,192",-14.50%,-10.40%,5.40%
DGCS,840,Digital Credits,"$1,858 ",$0.000319,"5,826,388",Low Vol,-0.26%,5.04%,25.97%
GAM,202,Gambit,"$9,625,544 ",$8.08,"1,191,566",*,"$126,544",-0.26%,-7.65%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,504,Vector,"$53,168 ",$0.003280,"16,211,084","$1,864",-0.26%,-45.98%,?
DBIX,234,DubaiCoin,"$6,574,966 ",$6.29,"1,044,843","$72,199",-0.40%,0.31%,-25.93%
FAL,864,Falcoin,? ,$1.81,?,"$193,262",-2.23%,6.94%,26.03%
PPT,49,Populous,"$164,931,430 ",$4.00,"41,252,246",*,"$506,925",0.42%,5.51%
BUCKS,454,SwagBucks,"$238,054 ",$0.921245,"258,405","$6,087",0.39%,9.44%,115.06%
PPY,146,Peerplays,"$20,634,622 ",$5.49,"3,759,665",*,"$600,816",-0.19%,1.64%
BVC,744,BeaverCoin,"$43,122 ",$0.013842,"3,115,258",Low Vol,-0.23%,-40.22%,-26.23%
IBANK,777,iBank,"$29,897 ",$0.006605,"4,526,324",Low Vol,-0.26%,19.93%,53.90%
G3N,732,G3N,"$50,291 ",$0.006651,"7,561,891",Low Vol,-0.24%,0.89%,107.11%
GBYTE,34,Byteball,"$221,467,974 ",$420.78,"526,327",*,"$1,975,200",1.44%,-6.38%
UTC,439,UltraCoin,"$379,988 ",$0.008666,"43,847,287",$697,-0.26%,6.54%,38.42%
SLEVIN,502,Slevin,"$57,305 ",$0.000819,"70,000,000",*,"$84,365",8.12%,88.30%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,-0.61%,41.21%,17.89%
YOG,959,Yogold,? ,$0.002229,?,*,Low Vol,-0.18%,-10.04%
XVP,417,Virtacoinplus,"$536,197 ",$0.058699,"9,134,750","$2,096",-14.46%,-8.61%,-30.22%
XVS,420,Vsync,"$496,743 ",$0.004647,"106,895,910","$24,859",4.53%,12.81%,104.28%
YOC,455,Yocoin,"$225,458 ",$0.002135,"105,618,830",*,"$6,397",-0.16%,56.52%
DPAY,785,DPAY,"$25,363 ",$0.000319,"79,541,001",Low Vol,16.37%,?,99.24%
GMB,1051,Gambleo,? ,$0.000410,?,*,Low Vol,-0.26%,?
CMPCO,448,CampusCoin,"$304,276 ",$0.002816,"108,045,000","$107,723",-4.60%,36.73%,121.06%
VOLT,824,Bitvolt,"$8,949 ",$0.000592,"15,112,554",*,Low Vol,-7.38%,10.23%
IRL,980,IrishCoin,? ,$0.001275,?,**,Low Vol,-0.26%,-20.51%
HTML5,268,HTMLCOIN,"$4,706,891 ",$0.000116,"40,659,020,000","$162,592",-10.78%,-27.94%,68.17%
MTL,43,Metal,"$189,590,769 ",$9.82,"19,300,994",*,"$2,184,560",0.37%,4.26%
MTM,641,MTMGaming,"$129,796 ",$0.043265,"3,000,000",*,Low Vol,3.62%,-5.01%
HPC,397,Happycoin,"$913,306 ",$0.077433,"11,794,800","$2,019",-0.29%,-0.20%,23.51%
SOCC,506,SocialCoin,"$47,464 ",$0.034565,"1,373,179","$1,519",2.35%,40.55%,106.02%
XVC,255,Vcash,"$5,767,127 ",$0.378062,"15,254,447","$103,041",1.38%,4.77%,59.68%
HILL,1034,President Cli...,? ,$0.000046,?,*,Low Vol,-0.23%,?
XVE,1032,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.26%,28.61%
INF,851,InfChain,? ,$0.027289,?,"$1,842,860",-0.21%,6.74%,-4.84%
XVG,90,Verge,"$48,266,859 ",$0.003599,"13,409,472,280","$3,105,880",-1.00%,4.09%,77.00%
