symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,538,RussiaCoin,"$1,012,430 ",$0.123220,"8,216,446",Low Vol,-0.92%,6.56%,17.05%
XAUR,109,Xaurum,"$29,880,374 ",$0.235074,"127,110,502",*,"$898,702",-2.39%,5.04%
PRX,759,Printerium,"$28,336 ",$0.002397,"11,821,728",Low Vol,-5.90%,-14.51%,-7.00%
BLRY,709,BillaryCoin,"$54,229 ",$0.006037,"8,983,158",Low Vol,-18.62%,11.01%,18.06%
V,553,Version,"$557,096 ",$0.001235,"451,188,581",Low Vol,-0.67%,-24.32%,16.08%
CHC,256,ChainCoin,"$4,328,043 ",$0.283023,"15,292,195","$39,600",-0.61%,-6.75%,-21.55%
XID,941,International...,? ,$0.006658,?,Low Vol,55.20%,-24.96%,-67.91%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.56%
URC,651,Unrealcoin,"$110,376 ",$0.015713,"7,024,402",Low Vol,-4.46%,8.74%,90.61%
MRT,400,Miners' Rewar...,"$572,872 ",$0.057287,"10,000,000",*,"$2,715",-36.85%,5.23%
URO,705,Uro,"$57,770 ",$0.047850,"1,207,310",Low Vol,-0.66%,8.46%,32.52%
GSR,899,GeyserCoin,? ,$0.053500,?,"$1,340",45.74%,278.70%,126.17%
QBC,1018,Quebecoin,? ,$0.001021,?,Low Vol,-0.66%,7.65%,15.27%
NEVA,697,NevaCoin,"$65,556 ",$0.031150,"2,104,495",Low Vol,-0.67%,15.70%,12.07%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,270,248",Low Vol,?,3.68%,-52.83%
KEK,401,KekCoin,"$552,762 ",$0.056017,"9,867,735",*,"$1,982",-0.67%,6.58%
QBK,810,Qibuck Asset,"$9,982 ",$0.006680,"1,494,228",*,Low Vol,0.16%,42.31%
PPY,118,Peerplays,"$26,476,980 ",$7.05,"3,754,365",*,"$177,210",-7.72%,-26.41%
BASH,196,LuckChain,"$8,741,768 ",$0.012433,"703,121,395","$62,821",-0.48%,-2.81%,-15.38%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.66%,?
APX,201,APX,"$8,281,112 ",$10.65,"777,394",*,"$497,425",-3.95%,19.03%
VIA,120,Viacoin,"$25,406,581 ",$1.11,"22,791,281","$817,283",-2.36%,11.30%,-9.77%
TRUMP,402,TrumpCoin,"$540,832 ",$0.082661,"6,542,742","$1,764",-0.41%,20.45%,10.37%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.65%,?
MUG,832,MikeTheMug,"$1,079 ",$0.001080,"999,279",*,Low Vol,?,38.00%
DBG,1009,Digital Bulli...,? ,$0.002619,?,*,Low Vol,-0.66%,30.71%
TYC,975,Tyrocoin,? ,$0.310447,?,Low Vol,-0.67%,8.49%,59.69%
HONEY,487,Honey,"$87,195 ",$0.431576,"202,039",$622,-6.61%,-21.97%,45.86%
MAY,512,Theresa May Coin,"$23,773 ",$0.001332,"17,852,300","$2,145",-32.28%,19.51%,35.52%
VIP,746,VIP Tokens,"$33,337 ",$0.000399,"83,450,403",*,Low Vol,-0.67%,-2.30%
TAAS,111,TaaS,"$29,286,665 ",$3.60,"8,146,001",*,"$277,518",-4.73%,7.04%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,-0.63%,-53.59%,-64.64%
APC,920,AlpaCoin,? ,$0.255717,?,Low Vol,-0.60%,9.35%,15.21%
NETKO,362,Netko,"$1,136,329 ",$0.313363,"3,626,240","$9,939",-0.58%,17.78%,-23.42%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.67%,8.13%,30.30%
SKR,1000,Sakuracoin,? ,$0.001018,?,Low Vol,-0.75%,-4.17%,18.92%
SFC,745,Solarflarecoin,"$33,419 ",$0.002373,"14,083,450",Low Vol,-0.73%,20.31%,16.23%
IFT,857,InvestFeed,? ,$0.044802,?,*,"$49,030",-7.40%,15.29%
XLM,37,Stellar Lumens,"$194,531,720 ",$0.017618,"11,041,896,757",*,"$8,060,420",-0.01%,-1.09%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,472,353 ",$1.25,"1,971,715",*,"$37,638",-0.54%,0.00%
XLC,915,LeviarCoin (P...,? ,$0.124285,?,*,$625,-0.67%,-19.18%
GOLOS,140,Golos,"$16,947,146 ",$0.136101,"124,518,891","$53,429",0.16%,2.12%,0.05%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.23%
EFYT,925,Ergo,? ,$5.11,?,*,Low Vol,-0.74%,-0.41%
BLOCKPAY,333,BlockPay,"$1,691,279 ",$0.311567,"5,428,300",*,"$1,437",3.37%,7.59%
FUN,52,FunFair,"$116,774,587 ",$0.030414,"3,839,463,249",*,"$2,883,320",2.29%,17.41%
OCOW,1026,OCOW,? ,$0.004794,?,Low Vol,-0.83%,8.56%,36.12%
XLR,484,Solaris,"$92,787 ",$0.240319,"386,100","$2,132",-0.85%,-2.54%,-25.31%
STA,305,Starta,"$2,294,810 ",$0.486794,"4,714,130",*,"$6,801",-1.34%,5.09%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.67%,8.56%
SLING,483,Sling,"$95,353 ",$0.088775,"1,074,095",*,"$1,819",-25.04%,-18.07%
TKN,82,TokenCard,"$55,705,632 ",$2.36,"23,644,056",*,"$8,015,530",8.73%,114.44%
PLNC,776,PLNcoin,"$21,998 ",$0.001287,"17,089,600",**,Low Vol,-0.66%,-7.41%
HMP,702,HempCoin,"$60,218 ",$0.000044,"1,356,645,470",Low Vol,-0.67%,8.56%,-43.70%
HMQ,113,Humaniq,"$27,933,548 ",$0.171520,"162,858,841",*,"$457,547",0.13%,-8.06%
DENT,192,Dent,"$9,090,951 ",$0.000874,"10,405,546,260",*,"$71,680",-1.58%,3.62%
PKB,353,ParkByte,"$1,287,769 ",$0.270311,"4,764,026",*,"$20,805",-0.68%,8.11%
TKS,284,Tokes,"$3,025,156 ",$3.15,"960,309",*,"$154,261",11.15%,43.51%
NLG,86,Gulden,"$50,052,117 ",$0.142593,"351,013,845","$487,039",-11.31%,91.56%,81.52%
DBTC,497,Debitcoin,"$61,665 ",$0.003426,"17,998,297",$710,-10.65%,5.70%,-38.43%
HMC,859,HarmonyCoin,? ,$0.027414,?,"$43,707",-1.66%,-16.14%,-15.68%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.87%,2.36%
EL,350,Elcoin,"$1,392,893 ",$0.124266,"11,208,967",*,"$12,475",-1.40%,3.16%
GCC,732,GuccioneCoin,"$38,718 ",$0.001909,"20,285,537",*,Low Vol,-1.82%,11.14%
HODL,444,HOdlcoin,"$247,081 ",$0.002086,"118,434,920",$926,-15.11%,-13.53%,-9.47%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,0.19%,11.05%
XQN,984,Quotient,? ,$0.007058,?,*,Low Vol,-0.67%,6.55%
SCRT,694,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.07%
CSC,544,CasinoCoin,"$711,312 ",$0.018427,"38,601,187",Low Vol,-24.71%,165.04%,308.35%
GCN,437,GCoin,"$273,751 ",$0.000002,"142,668,710,000","$5,040",-0.11%,-71.12%,-37.90%
PHS,685,Philosopher S...,"$83,674 ",$0.034445,"2,429,219",*,Low Vol,-0.66%,-0.19%
LUNA,748,Luna Coin,"$32,778 ",$0.022549,"1,453,642",Low Vol,-0.67%,13.83%,-30.53%
GCR,243,Global Curren...,"$5,008,628 ",$0.048605,"103,048,428",*,"$23,621",-2.82%,6.74%
ENT,380,Eternity,"$836,717 ",$0.222058,"3,768,011","$3,984",-2.77%,11.96%,1.31%
ABN,826,Abncoin,"$3,819 ",$0.056417,"67,700",Low Vol,26.74%,70.60%,-34.45%
ENV,823,Environ,"$5,333 ",$0.000040,"132,634,586",*,Low Vol,-0.39%,3.67%
POSW,348,PoSW Coin,"$1,408,413 ",$0.031937,"44,100,000",*,"$62,827",-25.08%,-29.02%
POST,412,PostCoin,"$460,239 ",$0.029004,"15,868,233",*,"$10,178",-0.66%,-0.06%
BRIT,557,BritCoin,"$500,340 ",$0.023525,"21,268,092",Low Vol,-0.66%,-0.66%,11.78%
CAGE,529,CageCoin,"$2,954,105 ",$0.000029,"101,168,328,395",Low Vol,1.99%,551.30%,349.20%
CV2,384,Colossuscoin V2,"$787,838 ",$0.000035,"22,467,343,103",*,"$6,860",3.55%,18.31%
INPAY,293,InPay,"$2,530,710 ",$0.253071,"10,000,000",*,"$95,562",-8.55%,-6.99%
MGC,854,GulfCoin,? ,$0.005016,?,"$71,278",33.89%,36.47%,73.84%
BTQ,731,BitQuark,"$39,703 ",$0.005548,"7,155,671",Low Vol,-0.66%,44.36%,77.04%
DGD,43,DigixDAO,"$162,902,600 ",$81.45,"2,000,000",*,"$938,076",-0.15%,5.72%
BTS,20,BitShares,"$355,886,747 ",$0.136987,"2,597,960,000",*,"$33,608,700",-0.27%,-4.99%
ARG,711,Argentum,"$52,623 ",$0.006629,"7,938,748",Low Vol,-0.28%,15.14%,8.31%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,-0.67%,-45.72%,-56.57%
DOGE,36,Dogecoin,"$194,725,124 ",$0.001759,"110,686,442,727","$3,214,710",-1.06%,1.57%,-8.34%
XCN,252,Cryptonite,"$4,664,933 ",$0.013337,"349,784,276","$98,901",-1.55%,-2.67%,-20.92%
BTX,554,BitcoinTX,"$543,645 ",$0.006658,"81,651,176",*,Low Vol,7.19%,114.26%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,7.31%,-20.66%
MOON,174,Mooncoin,"$11,718,542 ",$0.000053,"222,228,290,585","$13,492",4.39%,7.50%,6.23%
BTD,576,Bitcloud,"$293,368 ",$0.026011,"11,278,564",Low Vol,-0.68%,-33.15%,-25.21%
XCP,105,Counterparty,"$32,475,300 ",$12.40,"2,618,047",*,"$559,948",-2.00%,0.83%
BTA,320,Bata,"$1,922,791 ",$0.386931,"4,969,338","$22,899",-4.19%,3.71%,-24.23%
BTC,1,Bitcoin,"$73,313,866,126 ",$4440.16,"16,511,537","$2,299,390,000",-0.67%,7.76%,30.75%
TIME,133,Chronobank,"$18,755,429 ",$26.41,"710,113",*,"$769,406",-1.29%,3.75%
BTM,346,Bitmark,"$1,463,730 ",$0.375202,"3,901,180","$31,638",-1.68%,2.16%,-13.10%
CREA,325,Creativecoin,"$1,854,236 ",$0.173995,"10,656,832","$3,449",-0.67%,23.62%,40.50%
PROC,443,ProCurrency,"$249,644 ",$0.088677,"2,815,205",*,"$6,593",-1.23%,8.05%
AMIS,977,AMIS,? ,$1472.97,?,*,Low Vol,-34.00%,4.83%
STEEM,22,Steem,"$274,012,348 ",$1.14,"239,697,284","$879,067",0.85%,1.48%,-11.42%
ADST,872,AdShares,? ,$0.177615,?,*,"$18,486",-0.22%,44.19%
GBG,876,Golos Gold,? ,$0.089974,?,*,"$10,552",-1.97%,0.41%
HCC,890,Happy Creator...,? ,$0.000533,?,*,"$2,423",-0.68%,-11.15%
SWING,618,Swing,"$159,600 ",$0.064264,"2,483,494",Low Vol,-0.67%,25.25%,-20.76%
CHAO,507,23 Skidoo,"$48,132 ","$190,568",0.25257293,"$1,487",-0.70%,5.89%,59.77%
CCM100,814,CCMiner,"$7,184 ",$0.002902,"2,475,732",*,Low Vol,0.16%,3.05%
SPHR,224,Sphere,"$6,148,678 ",$1.99,"3,082,940",*,"$221,867",20.55%,23.18%
MUE,145,MonetaryUnit,"$16,732,281 ",$0.131964,"126,794,288","$261,319",-1.84%,-6.32%,1.53%
RED,681,RedCoin,"$88,780 ",$0.001198,"74,107,896",Low Vol,-0.66%,53.15%,14.16%
CURE,220,Curecoin,"$6,335,637 ",$0.266886,"23,739,113",**,"$195,279",-0.36%,21.40%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.67%,?
ISL,714,IslaCoin,"$51,064 ",$0.033735,"1,513,704",*,Low Vol,-0.67%,1.23%
JOBS,811,JobsCoin,"$9,412 ",$0.000089,"106,019,270",Low Vol,-0.66%,8.56%,-13.22%
BRIA,825,BriaCoin,"$4,339 ",$0.128818,"33,680",*,Low Vol,-0.51%,-41.63%
LUN,95,Lunyr,"$39,139,102 ",$17.03,"2,297,853",*,"$7,297,260",-2.81%,7.78%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.38%,17.09%
DGB,56,DigiByte,"$115,050,681 ",$0.013160,"8,742,253,657","$9,673,130",-0.38%,-8.91%,-24.09%
DGC,591,Digitalcoin,"$230,538 ",$0.008715,"26,451,590",Low Vol,-0.72%,16.32%,-28.97%
ECC,254,E-Currency Coin,"$4,414,386 ",$0.000178,"24,862,775,754","$14,672",-20.53%,-15.01%,-13.28%
CRT,790,CRTCoin,"$16,889 ",$0.213060,"79,270",**,Low Vol,-0.66%,8.56%
SEQ,226,Sequence,"$5,989,494 ",$0.133385,"44,903,803","$65,933",-0.84%,2.97%,22.15%
BRAIN,1011,Braincoin,? ,$0.010653,?,*,Low Vol,-0.67%,-6.78%
ECO,510,EcoCoin,"$25,420 ",$0.063548,"400,010","$2,529",-0.55%,18.68%,-41.85%
ECN,163,E-coin,"$13,318,635 ",$3.68,"3,623,113","$223,580",-5.26%,2.42%,6.09%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.24%,-4.18%,-31.80%
EMB,427,EmberCoin,"$366,480 ",$0.000047,"7,771,050,785",*,"$19,647",4.13%,-22.45%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.81%
BITB,234,BitBean,"$5,350,182 ",$0.002577,"2,075,999,000",*,"$100,607",0.80%,-4.10%
DDF,862,DigitalDevelo...,? ,$0.416793,?,*,"$33,477",-12.76%,41.17%
RMC,911,Remicoin,? ,$0.568717,?,*,$745,-48.83%,-3.88%
STV,643,Sativacoin,"$125,030 ",$0.017656,"7,081,483",Low Vol,-0.26%,34.07%,14.35%
AMBER,601,AmberCoin,"$209,489 ",$0.004794,"43,699,481",**,Low Vol,-0.68%,-21.84%
BITZ,539,Bitz,"$949,595 ",$0.476970,"1,990,891",Low Vol,-0.67%,-3.86%,-21.38%
LNK,292,Link Platform,"$2,569,446 ",$54.09,"47,503",*,$536,-0.69%,7.23%
PCS,878,Pabyosi Coin ...,? ,$0.099405,?,"$8,003",-0.67%,-16.50%,-15.66%
RBIES,562,Rubies,"$459,096 ",$0.044079,"10,415,252",*,Low Vol,1.41%,11.91%
QTL,678,Quatloo,"$88,990 ",$0.011736,"7,582,769",Low Vol,-0.66%,11.29%,4.20%
BITCF,871,First Bitcoin...,? ,$0.200188,?,*,"$20,707",-18.55%,19.32%
BITS,597,Bitstar,"$217,682 ",$0.009432,"23,079,737",Low Vol,-0.50%,-5.46%,12.35%
CRX,676,Chronos,"$90,982 ",$0.001234,"73,729,962",Low Vol,-0.76%,-5.67%,65.05%
UNIFY,434,Unify,"$307,166 ",$0.018289,"16,795,127","$6,352",19.74%,-6.99%,-25.70%
FRC,599,Freicoin,"$215,713 ",$0.007546,"28,586,805",Low Vol,-0.66%,36.13%,38.46%
VTC,147,Vertcoin,"$16,591,103 ",$0.429517,"38,627,350","$902,042",-1.01%,1.78%,-20.40%
GTC,637,Global Tour Coin,"$128,382 ",$0.004483,"28,636,521",Low Vol,-0.67%,35.36%,-29.11%
HERO,387,Sovereign Hero,"$758,869 ",$158.99,"4,773",*,"$13,252",-1.94%,1.27%
DUO,647,ParallelCoin,"$118,202 ",$0.397998,"296,992",Low Vol,-19.37%,-2.32%,-67.58%
FRK,688,Franko,"$81,991 ",$0.128724,"636,950",Low Vol,-0.67%,9.94%,31.98%
UNY,162,Unity Ingot,"$13,682,450 ",$0.067735,"202,000,000",*,"$40,266",-2.21%,11.63%
TRIG,242,Triggers,"$5,036,276 ",$0.156866,"32,105,593",*,"$255,234",-4.91%,31.71%
MEN,906,PeopleCoin,? ,$0.001642,?,$954,-0.67%,12.27%,26.41%
FRN,445,Francs,"$246,805 ",$0.066210,"3,727,620","$2,365",0.81%,0.35%,-3.22%
EUC,615,Eurocoin,"$162,098 ",$0.013627,"11,895,376",Low Vol,-0.66%,26.17%,22.59%
ATMS,274,Atmos,"$3,273,606 ",$0.032680,"100,171,225",*,"$41,529",-1.21%,1.74%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.68%,8.56%
UNB,410,UnbreakableCoin,"$472,035 ",$0.207201,"2,278,150","$38,803",-0.74%,-4.19%,-9.34%
VTR,322,vTorrent,"$1,873,325 ",$0.173200,"10,815,966","$191,417",-1.96%,-6.57%,-9.63%
TLE,1020,Tattoocoin (L...,? ,$0.088775,?,*,Low Vol,-0.67%,-55.75%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-1.02%,-63.54%,5.88%
UNI,470,Universe,"$125,143 ",$0.021750,"5,753,728",*,"$1,675",8.28%,-21.23%
XP,419,XP,"$406,971 ",$0.000003,"141,877,744,234","$8,612",-3.08%,-9.59%,12.25%
PDC,229,Project Decorum,"$5,768,150 ",$0.115363,"50,000,000",*,"$46,645",-0.80%,7.18%
TER,877,TerraNova,? ,$107.00,?,"$10,002",-10.04%,-45.57%,-73.33%
YAC,652,Yacoin,"$109,917 ",$0.000932,"117,919,073",Low Vol,-1.99%,-6.95%,9.46%
UNO,156,Unobtanium,"$14,820,026 ",$74.93,"197,796","$12,467",-1.64%,3.35%,23.95%
DSH,433,Dashcoin,"$317,168 ",$0.018232,"17,396,723",$823,0.00%,-5.46%,2.46%
ZEC,19,Zcash,"$426,068,536 ",$215.16,"1,980,231","$18,883,000",-0.27%,1.82%,-11.38%
NANOX,929,Project-X,? ,"$214,836",?,*,Low Vol,-1.89%,-16.44%
OMG,11,OmiseGo,"$856,295,763 ",$8.71,"98,312,024",*,"$173,660,000",-3.05%,3.88%
DMB,833,Digital Money...,$449 ,$0.001065,"421,300",Low Vol,-0.67%,4.57%,22.47%
ITI,407,iTicoin,"$509,962 ",$15.94,"32,000",*,"$99,077",-0.18%,-1.83%
GPL,695,Gold Pressed ...,"$73,168 ",$0.326249,"224,270",Low Vol,-0.67%,8.56%,49.73%
CVCOIN,253,CVCoin,"$4,447,961 ",$0.571438,"7,783,804",*,"$31,808",-3.04%,29.11%
KED,623,Darsek,"$153,489 ",$0.014404,"10,656,199",Low Vol,-0.67%,4.53%,12.53%
ZEN,148,ZenCash,"$16,364,910 ",$8.48,"1,930,275","$765,224",4.56%,43.14%,72.70%
ZER,411,Zero,"$467,423 ",$0.362658,"1,288,880",$934,-0.67%,16.91%,-11.21%
CRAVE,301,Crave,"$2,382,337 ",$1.78,"1,341,791",*,"$8,395",-1.83%,3.39%
CMT,763,Comet,"$27,366 ",$0.031353,"872,830",Low Vol,-0.77%,-9.71%,-33.36%
ZENGOLD,1007,ZenGold,? ,$0.292842,?,*,Low Vol,0.32%,-5.11%
ZET,262,Zetacoin,"$4,190,596 ",$0.025166,"166,515,523","$452,775",-0.57%,-5.85%,-32.18%
INFX,376,Influxcoin,"$935,669 ",$0.559148,"1,673,383","$58,858",-0.66%,19.26%,23.76%
BITCNY,175,bitCNY,"$11,681,356 ",$0.143294,"81,520,200",*,"$507,899",-1.37%,-0.40%
SOIL,669,SOILcoin,"$95,925 ",$0.016823,"5,702,048",Low Vol,-0.67%,9.02%,-6.83%
VTA,803,Virtacoin,"$13,933 ",$0.000003,"5,201,222,168",Low Vol,0.50%,-36.25%,-71.42%
BPC,526,Bitpark Coin,"$4,227,923 ",$0.056372,"75,000,000",*,Low Vol,-0.67%,-26.36%
NBIT,960,netBit,? ,$0.016831,?,*,Low Vol,-0.67%,-22.19%
DMC,845,DynamicCoin,? ,$0.998814,?,"$403,651",-0.05%,-0.11%,-0.08%
SKC,938,Skeincoin,? ,$0.003107,?,Low Vol,-0.66%,?,7.63%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.36%,26.48%
SHIFT,168,Shift,"$12,338,042 ",$1.11,"11,087,783",*,"$236,582",-4.09%,13.98%
888,653,OctoCoin,"$109,025 ",$0.002194,"49,692,220",Low Vol,-5.01%,-21.36%,-12.93%
AGRS,129,Agoras Tokens,"$20,984,334 ",$0.499627,"42,000,000",*,"$54,492",0.33%,7.18%
ZSE,983,ZSEcoin,? ,$0.012781,?,Low Vol,2.38%,50.28%,124.48%
WBB,251,Wild Beast Block,"$4,758,596 ",$1.99,"2,387,811","$1,711",-0.67%,-1.79%,16.93%
ALTC,795,Antilitecoin,"$15,386 ",$0.000488,"31,512,613",Low Vol,-0.67%,-10.19%,79.17%
ASAFE2,468,AllSafe,"$127,495 ",$0.015877,"8,030,000",*,"$1,503",1.33%,53.95%
SWT,157,Swarm City,"$14,716,854 ",$1.94,"7,578,429",*,"$144,694",-4.48%,4.90%
DP,630,DigitalPrice,"$144,170 ",$0.006211,"23,212,752",Low Vol,-1.73%,-2.77%,-18.46%
OFF,769,Cthulhu Offer...,"$24,779 ",$0.009455,"2,620,850",Low Vol,-0.66%,57.30%,10.78%
CESC,733,CryptoEscudo,"$38,379 ",$0.000266,"144,105,100",**,Low Vol,-0.68%,-18.58%
CYP,667,Cypher,"$96,346 ",$0.015136,"6,365,285",*,Low Vol,-0.67%,8.88%
GYC,852,Gycoin,? ,$0.014681,?,"$93,377",-0.17%,1.94%,-18.92%
POT,110,PotCoin,"$29,682,576 ",$0.136371,"217,660,469","$213,374",-1.07%,9.12%,19.70%
PIVX,60,PIVX,"$100,749,294 ",$1.86,"54,067,454",*,"$993,114",-1.99%,-4.34%
FYN,345,FundYourselfNow,"$1,479,706 ",$1.74,"850,000",*,"$3,550",-4.87%,-51.90%
PURA,841,Pura,? ,$0.277840,?,"$877,708",-0.18%,7.25%,735.61%
POP,736,PopularCoin,"$37,758 ",$0.000011,"3,367,748,331",Low Vol,-11.89%,-35.71%,-31.10%
CYC,939,Cycling Coin,? ,$0.001376,?,*,Low Vol,-0.66%,12.18%
TGC,628,Tigercoin,"$146,870 ",$0.003373,"43,536,800",Low Vol,-0.66%,10.00%,24.24%
RPC,723,RonPaulCoin,"$45,322 ",$0.053775,"842,799",Low Vol,-0.63%,8.52%,24.70%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,1.52%
LBTC,516,LiteBitcoin,"$15,589 ",$0.004890,"3,188,280","$1,072",-0.50%,-21.67%,-21.92%
XC,527,XCurrency,"$3,830,838 ",$0.656495,"5,835,288",*,Low Vol,?,?
BTSR,556,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-4.80%,-9.66%
TIPS,205,FedoraCoin,"$7,610,084 ",$0.000017,"443,168,182,458","$8,615",-0.32%,38.46%,431.45%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.74%
BIP,690,BipCoin,"$81,226 ",$0.052804,"1,538,251",Low Vol,-0.67%,21.35%,41.97%
VASH,210,VPNCoin,"$6,896,292 ",$0.017226,"400,339,746",*,"$141,202",-0.94%,-2.02%
BITGOLD,474,bitGold,"$120,680 ",$1341.34,89.9694,*,"$3,310",0.66%,4.78%
RBY,166,Rubycoin,"$12,590,406 ",$0.510489,"24,663,422",*,"$40,909",-0.66%,20.21%
RBX,398,Ripto Bux,"$594,191 ",$0.001559,"381,236,123",*,"$2,009",5.98%,6.56%
BITBTC,432,bitBTC,"$317,904 ",$4483.15,70.9108,*,"$49,635",-0.82%,7.57%
DOPE,287,DopeCoin,"$2,816,488 ",$0.025354,"111,085,648",*,"$187,401",-4.93%,2.97%
RBT,660,Rimbit,"$101,972 ",$0.000883,"115,499,623",*,Low Vol,-0.69%,20.00%
MLN,85,Melon,"$50,238,291 ",$83.81,"599,400",*,"$285,257",-1.49%,6.69%
SLR,218,SolarCoin,"$6,589,750 ",$0.184185,"35,777,885",*,"$27,150",2.64%,-2.25%
SLS,153,SaluS,"$15,348,951 ",$15.29,"1,004,046",*,"$31,283",2.93%,2.16%
STORJ,65,Storj,"$84,557,962 ",$1.13,"74,792,328",*,"$7,662,080",-6.12%,-17.32%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.70%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.66%,8.56%,30.30%
SKIN,302,SkinCoin,"$2,353,397 ",$0.026687,"88,183,483",*,"$19,421",0.50%,-5.44%
VERI,25,Veritaseum,"$247,812,320 ",$123.26,"2,010,533",*,"$271,010",-0.54%,2.04%
MILO,725,MiloCoin,"$42,871 ",$0.003973,"10,789,954",Low Vol,-0.67%,112.90%,80.12%
HXX,504,Hexx,"$52,095 ",$0.036650,"1,421,429",*,"$1,432",-1.06%,7.85%
MCO,47,Monaco,"$135,388,052 ",$13.80,"9,813,786",*,"$63,316,700",12.94%,181.79%
MAC,577,Machinecoin,"$291,301 ",$0.014696,"19,821,225",Low Vol,-1.02%,9.08%,-12.60%
TRUST,351,TrustPlus,"$1,340,215 ",$0.041769,"32,086,595",*,"$11,686",-6.38%,-1.85%
NRO,498,Neuro,"$61,355 ",$0.003240,"18,934,964",$780,-0.67%,121.14%,50.77%
DICE,100,Etheroll,"$37,140,667 ",$5.30,"7,001,623",*,"$610,347",-2.14%,-0.58%
DNT,63,district0x,"$87,351,600 ",$0.145586,"600,000,000",*,"$3,712,960",-0.50%,9.65%
TOKEN,546,SwapToken,"$680,044 ",$0.000044,"15,320,585,365",*,Low Vol,-0.67%,8.56%
LGD,268,Legends Room,"$3,484,340 ",$1.74,"2,000,000",*,"$848,870",-4.28%,18.01%
OTX,393,Octanox,"$644,369 ",$0.081487,"7,907,644","$3,058",-0.60%,0.66%,13.07%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,-0.68%,8.56%
UNRC,894,UniversalRoya...,? ,$0.005149,?,*,"$1,638",-0.67%,8.00%
XGR,627,GoldReserve,"$149,969 ",$0.008734,"17,171,382",**,Low Vol,-0.39%,13.89%
RIDE,764,Ride My Car,"$26,967 ",$0.000266,"101,257,253",*,Low Vol,-14.86%,-6.95%
AMMO,741,Ammo Rewards,"$34,524 ",$0.000444,"77,777,777",*,Low Vol,-0.67%,-41.49%
$$$,502,Money,"$56,975 ",$0.001242,"45,887,218","$2,091",-3.94%,-0.58%,26.22%
QAU,161,Quantum,"$13,862,187 ",$0.170028,"81,528,846",*,"$32,478",-3.46%,-5.84%
IMS,677,Independent M...,"$89,895 ",$0.016744,"5,368,934",Low Vol,-0.66%,49.97%,80.15%
BGC,849,BagCoin,? ,$0.004386,?,"$133,872",-1.33%,5.86%,0.60%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053132,?,"$14,384",-0.67%,8.05%,25.05%
PAY,17,TenX,"$468,311,218 ",$4.47,"104,661,310",*,"$28,586,300",-0.92%,-1.03%
EXL,883,Excelcoin,? ,$0.005548,?,"$6,236",44.37%,-24.15%,?
ZYD,737,Zayedcoin,"$37,692 ",$0.006037,"6,243,840",Low Vol,-0.67%,7.68%,66.21%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-40.37%,8.56%,17.96%
TOPAZ,997,Topaz Coin,? ,$0.067265,?,Low Vol,-0.10%,8.87%,29.80%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.50%,?,14.20%
HBN,573,HoboNickels,"$301,369 ",$0.005325,"56,594,592",Low Vol,-0.66%,8.54%,-12.95%
