symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBC,897,HBCoin,? ,$0.008016,?,*,"$4,694",23.99%,-10.46%
NAS,848,Nebulas Token,? ,$4.38,?,*,"$921,126",1.05%,?
PART,75,Particl,"$62,380,369 ",$8.12,"7,678,765",*,"$524,860",1.77%,24.16%
NAV,156,NAV Coin,"$15,595,384 ",$0.252887,"61,669,378",*,"$202,996",4.27%,8.94%
CHESS,592,ChessCoin,"$204,909 ",$0.003792,"54,032,769",*,Low Vol,2.64%,22.64%
PEX,802,PosEx,"$15,982 ",$0.006515,"2,453,240",Low Vol,2.62%,12.92%,-4.64%
OAX,97,OpenAnx,"$32,940,433 ",$1.32,"25,009,250",*,"$2,292,610",3.44%,12.29%
OHM,605,OHM Wallet,"$157,546 ",$0.005499,"28,647,747",*,Low Vol,2.63%,-12.28%
SXC,356,Sexcoin,"$1,306,769 ",$0.010527,"124,131,476","$6,689",10.85%,-4.78%,-4.98%
NVST,256,NVO,"$4,694,985 ",$0.312999,"15,000,000",*,"$20,039",4.06%,-10.05%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.30%,-9.54%
IOU,694,IOU1,"$66,598 ",$0.000846,"78,725,319",*,Low Vol,2.63%,1.99%
PIE,355,PIECoin,"$1,315,097 ",$0.017562,"74,884,828",*,"$53,034",2.59%,-15.60%
TSTR,489,Tristar Coin,"$51,898 ",$0.010322,"5,027,857","$5,242",2.63%,?,56.76%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.01%
ION,114,ION,"$27,246,116 ",$1.74,"15,700,103",*,"$135,933",3.17%,4.49%
UIS,357,Unitus,"$1,288,806 ",$0.027547,"46,785,866","$209,379",-3.10%,14.91%,63.19%
RHFC,957,RHFCoin,? ,$0.000423,?,*,Low Vol,2.63%,-8.32%
4CHN,441,ChanCoin,"$226,543 ",$0.035671,"6,350,894","$5,414",2.69%,139.85%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",-1.56%,5.14%,35.50%
PIP,611,PipCoin,"$148,949 ",$0.021278,"6,999,979",Low Vol,2.63%,-3.01%,-6.03%
MYB,202,MyBit Token,"$8,434,127 ",$4.10,"2,058,214",*,"$51,725",-2.91%,-11.96%
IOC,101,I/O Coin,"$31,964,668 ",$1.95,"16,358,665",*,"$95,211",1.97%,3.01%
NETKO,372,Netko,"$991,039 ",$0.270444,"3,664,490","$6,842",2.78%,9.94%,0.15%
TROLL,559,Trollcoin,"$378,417 ",$0.000676,"559,447,332",Low Vol,2.62%,3.47%,3.03%
NXT,52,Nxt,"$127,468,402 ",$0.127596,"998,999,983",*,"$12,808,300",0.61%,21.80%
BQC,828,BBQCoin,"$4,975 ",$0.000098,"50,765,854",Low Vol,0.96%,-88.92%,-87.58%
NXS,65,Nexus,"$78,645,298 ",$1.52,"51,889,510","$152,909",4.04%,7.83%,-4.78%
BOLI,642,Bolivarcoin,"$111,525 ",$0.015076,"7,397,450",Low Vol,2.37%,-9.99%,-25.76%
REV,799,Revenu,"$16,841 ",$0.014087,"1,195,525",Low Vol,2.62%,100.75%,?
XAS,80,Asch,"$54,813,375 ",$0.730845,"75,000,000","$4,691,600",0.24%,2.04%,-22.29%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.36%,-3.64%
EVIL,633,Evil Coin,"$124,738 ",$0.005934,"21,020,383",Low Vol,2.45%,29.07%,34.33%
XSPEC,188,Spectrecoin,"$10,280,391 ",$0.502797,"20,446,404",*,"$163,065",28.72%,77.97%
P7C,819,P7Coin,"$7,450 ",$0.000212,"35,220,238",Low Vol,2.63%,23.17%,3.67%
NXC,157,Nexium,"$15,162,930 ",$0.227940,"66,521,586",*,"$99,356",3.40%,8.38%
BTWTY,632,Bit20,"$125,084 ","$123,114",1.016,*,Low Vol,2.46%,29.82%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.34%
CXT,490,Coinonat,"$51,299 ",$0.017401,"2,948,003","$2,448",7.31%,58.28%,-11.60%
BIT,910,First Bitcoin,? ,$0.021152,?,"$1,606",2.63%,45.50%,182.52%
BQX,70,Bitquence,"$69,694,117 ",$0.984824,"70,768,093",*,"$697,698",1.18%,7.18%
NLC2,92,NoLimitCoin,"$38,060,769 ",$0.187190,"203,326,935",*,"$96,528",-3.29%,8.15%
OK,227,OKCash,"$6,328,029 ",$0.087410,"72,394,715",*,"$78,372",2.37%,2.43%
UBQ,74,Ubiq,"$63,928,739 ",$1.69,"37,749,254","$1,448,310",4.03%,4.04%,30.22%
2GIVE,299,2GIVE,"$2,617,390 ",$0.005076,"515,607,847","$25,079",6.29%,17.55%,11.96%
HNC,984,Huncoin,? ,$0.000846,?,Low Vol,2.63%,?,74.78%
COVAL,235,Circuits of V...,"$5,837,850 ",$0.005838,"1,000,000,000",*,"$45,773",3.13%,19.94%
CADASTRAL,229,Bitland,"$6,230,190 ",$0.207673,"30,000,000",*,"$1,694",0.52%,0.31%
MAID,31,MaidSafeCoin,"$217,085,319 ",$0.479691,"452,552,412",*,"$3,004,840",3.69%,3.29%
NTRN,333,Neutron,"$1,768,230 ",$0.058365,"30,296,219",*,"$1,908",2.42%,0.83%
B3,659,B3Coin,"$93,058 ",$0.144208,"645,305",Low Vol,-35.87%,-34.02%,-8.99%
FST,352,Fastcoin,"$1,397,101 ",$0.011088,"126,000,000","$14,128",3.47%,5.00%,-13.95%
BTPL,712,Bitcoin Planet,"$53,927 ",$0.010639,"5,068,943",Low Vol,2.63%,-33.08%,-7.82%
SOON,733,SoonCoin,"$40,068 ",$0.003215,"12,462,620",*,Low Vol,2.63%,21.18%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.40%
AC,517,AsiaCoin,"$3,323,674 ",$0.003436,"967,385,184",Low Vol,2.59%,11.99%,-0.95%
HALLO,1006,Halloween Coin,? ,$0.000211,?,Low Vol,2.48%,9.83%,3.78%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-3.66%,-0.81%
LKK,59,Lykke,"$94,097,695 ",$0.352409,"267,012,747",*,"$265,640",0.33%,2.54%
XST,262,Stealthcoin,"$4,186,535 ",$0.156522,"26,747,260","$42,044",4.39%,12.56%,-3.06%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.73%,-1.46%
EBST,851,eBoost,? ,$0.169890,?,*,"$382,983",-1.45%,2.12%
CLOAK,122,CloakCoin,"$23,248,608 ",$4.57,"5,084,575",*,"$176,389",3.96%,14.81%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,3.55%,-5.93%
LANA,443,LanaCoin,"$199,688 ",$0.000254,"786,735,065",$707,2.57%,-5.95%,-18.18%
DEM,432,Deutsche eMark,"$262,813 ",$0.009456,"27,793,416","$2,031",-6.52%,-3.97%,-10.41%
FLO,218,FlorinCoin,"$6,904,702 ",$0.050623,"136,393,481","$87,066",2.10%,11.59%,7.87%
MBL,1001,MobileCash,? ,$0.000212,?,Low Vol,2.63%,9.96%,-13.61%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.964514,?,*,"$72,961",2.78%,14.71%
HXX,720,Hexx,"$47,964 ",$0.033663,"1,424,830",*,Low Vol,2.95%,28.33%
BLOCK,81,Blocknet,"$52,126,844 ",$13.15,"3,964,260",*,"$98,860",4.35%,6.15%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-36.49%
KUSH,643,KushCoin,"$109,519 ",$0.020132,"5,440,061",Low Vol,2.31%,0.76%,6.04%
NODC,822,NodeCoin,"$6,674 ",$0.003976,"1,678,439",Low Vol,2.63%,25.65%,2.58%
UR,953,UR,? ,$0.000942,?,Low Vol,2.61%,-18.23%,-17.87%
GLT,671,GlobalToken,"$83,044 ",$0.003594,"23,109,500",Low Vol,0.73%,7.27%,14.35%
KLC,483,KiloCoin,"$58,119 ",$0.000296,"196,297,971",$643,2.62%,53.92%,-27.45%
PTC,317,Pesetacoin,"$2,138,625 ",$0.016410,"130,326,894","$12,447",2.47%,6.77%,2.04%
FIRE,740,Firecoin,"$37,452 ",$0.380560,"98,412",*,Low Vol,2.63%,21.21%
MNM,598,Mineum,"$175,405 ",$0.018588,"9,436,367",Low Vol,2.83%,-31.51%,53.44%
AMP,144,Synereo,"$17,715,627 ",$0.215371,"82,256,324",*,"$433,437",4.57%,10.04%
AMS,929,AmsterdamCoin,? ,$0.005870,?,Low Vol,4.96%,53.00%,12.86%
MNC,778,MantraCoin,"$23,410 ",$0.005034,"4,650,380",*,Low Vol,2.63%,8.36%
MND,755,MindCoin,"$31,315 ",$0.002496,"12,546,625",Low Vol,2.63%,4.67%,-7.33%
MNE,211,Minereum,"$7,412,111 ",$8.01,"924,887",*,"$665,142",16.73%,68.96%
SCS,781,Speedcash,"$22,097 ",$0.084395,"261,831",Low Vol,2.63%,109.44%,139.28%
8BIT,423,8Bit,"$344,809 ",$0.296122,"1,164,415",*,"$4,834",2.63%,9.94%
TRI,563,Triangles,"$339,064 ",$4.65,"72,891",Low Vol,2.62%,9.42%,0.02%
PBT,252,Primalbase Token,"$4,830,180 ",$4830.18,"1,000",*,"$15,464",1.49%,13.57%
TRK,583,Truckcoin,"$232,812 ",$0.001692,"137,584,987",*,Low Vol,2.62%,10.35%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.21%
300,647,300 Token,"$105,970 ",$353.23,300,*,Low Vol,2.63%,31.20%
XBTS,748,Beatcoin,"$34,355 ",$0.022532,"1,524,686",Low Vol,2.62%,11.82%,51.07%
TRC,336,Terracoin,"$1,731,614 ",$0.082029,"21,109,850","$3,041",-5.93%,13.51%,6.17%
GXS,840,GXShares,? ,$3.87,?,*,"$19,172,900",5.04%,34.87%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.47%
OCEAN,827,BurstOcean,"$4,979 ",$0.023503,"211,827",*,Low Vol,1.96%,39.26%
USDT,22,Tether,"$320,050,860 ",$1.00,"319,501,318",*,"$190,116,000",-0.03%,-0.17%
KOBO,549,Kobocoin,"$450,886 ",$0.018254,"24,700,248",*,Low Vol,27.03%,-52.75%
ATCC,285,ATC Coin,"$2,974,457 ",$0.282583,"10,525,960",*,"$386,515",3.41%,16.21%
SAK,894,Sharkcoin,? ,$0.013551,?,"$6,442",-15.80%,4.87%,-4.84%
BERN,641,BERNcash,"$112,530 ",$0.001580,"71,234,301",Low Vol,2.63%,-1.37%,-10.79%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,4.21%,-12.13%
JIO,812,JIO Token,"$11,785 ",$0.006176,"1,908,128",*,Low Vol,2.63%,?
HTC,376,HitCoin,"$930,360 ",$0.000085,"10,996,318,099",**,"$1,231",2.62%,119.92%
TIT,587,Titcoin,"$215,650 ",$0.004322,"49,898,202",Low Vol,2.57%,6.91%,-13.89%
SLM,581,Slimcoin,"$235,386 ",$0.015779,"14,917,602",Low Vol,2.62%,-24.01%,-30.33%
MYST,111,Mysterium,"$28,353,941 ",$1.46,"19,429,024",*,"$1,335,990",-0.42%,11.34%
420G,768,GanjaCoin,"$27,135 ",$0.027898,"972,649",Low Vol,2.63%,16.14%,-45.05%
LTCR,790,Litecred,"$19,933 ",$0.000659,"30,227,750",Low Vol,2.62%,57.13%,42.85%
ENRG,171,Energycoin,"$12,311,463 ",$0.101612,"121,161,510","$460,771",-0.37%,6.71%,19.79%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,482,FlavorCoin,"$58,348 ",$0.002792,"20,898,106",*,"$3,944",2.63%,29.60%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,637 ",$0.006430,"12,384,976",*,Low Vol,2.63%,8.78%
U,675,UCoin,"$79,538 ",$0.029570,"2,689,812",*,Low Vol,2.63%,41.11%
GMX,1003,GoldMaxCoin,? ,$0.001184,?,*,Low Vol,2.62%,53.95%
OP,1029,Operand,? ,$0.000846,?,*,Low Vol,2.63%,-4.36%
VOX,179,Voxels,"$11,377,149 ",$0.054177,"210,000,000",*,"$122,913",1.95%,3.52%
BCAP,182,BCAP,"$11,051,700 ",$1.11,"10,000,000",*,"$158,797",0.71%,14.82%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,2.63%,9.90%
ZUR,427,Zurcoin,"$297,937 ",$0.003608,"82,579,224","$4,239",-1.26%,11.23%,21.66%
NEO,9,NEO,"$1,873,305,000 ",$37.47,"50,000,000",*,"$60,716,100",2.48%,10.50%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,2.83%,12.22%,-39.03%
PONZI,722,PonziCoin,"$46,590 ",$0.054106,"861,099",Low Vol,2.63%,8.21%,-21.66%
SKULL,900,Pirate Blocks,? ,$0.003130,?,"$3,459",1.72%,29.57%,33.10%
AV,863,AvatarCoin,? ,$0.213589,?,*,"$75,730",7.75%,5.14%
ACN,943,Avoncoin,? ,$0.000338,?,*,Low Vol,2.63%,-2.23%
XCRE,708,Creatio,"$56,371 ",$0.002747,"20,520,514",*,Low Vol,2.63%,13.71%
GAME,48,GameCredits,"$145,901,454 ",$2.28,"63,921,216","$6,688,380",1.13%,20.15%,8.40%
ACP,780,AnarchistsPrime,"$22,310 ",$0.005076,"4,394,874",Low Vol,2.63%,3.12%,-7.39%
XNG,506,Enigma,"$6,342 ",$0.381448,"16,627","$1,220",2.62%,-16.01%,16.21%
NET,410,NetCoin,"$465,515 ",$0.000591,"787,126,712","$2,128",4.87%,5.35%,-42.86%
FLDC,217,FoldingCoin,"$6,988,753 ",$0.013579,"514,662,238",*,"$458,516",2.44%,15.95%
LVPS,503,LevoPlus,"$10,806 ",$0.014383,"751,279","$5,707",5.21%,15.86%,-4.40%
BIOB,818,BioBar,"$7,681 ",$0.008672,"885,756",*,Low Vol,2.63%,24.58%
SHORTY,554,Shorty,"$427,263 ",$0.004273,"100,000,000",*,Low Vol,2.62%,10.02%
TEK,595,TEKcoin,"$183,372 ",$0.000130,"1,414,054,562",Low Vol,2.47%,11.53%,-3.88%
BITSILVER,447,bitSilver,"$170,049 ",$18.94,"8,979",*,"$5,412",-3.46%,3.44%
MCRN,629,MACRON,"$129,462 ",$0.000323,"401,421,401",*,Low Vol,11.57%,84.55%
BIOS,749,BiosCrypto,"$34,352 ",$0.001650,"20,821,709",*,Low Vol,2.62%,34.09%
UET,646,Useless Ether...,"$106,339 ",$0.026815,"3,965,716",*,Low Vol,0.53%,1.91%
TER,871,TerraNova,? ,$51.20,?,"$45,309",-0.86%,-1.28%,-74.76%
TES,539,TeslaCoin,"$665,388 ",$0.009141,"72,789,165",Low Vol,26.54%,25.47%,-14.67%
XPTX,679,PlatinumBAR,"$78,352 ",$0.308973,"253,589",Low Vol,2.62%,-27.04%,-15.72%
NBE,989,BitCentavo,? ,$0.000009,?,Low Vol,?,312.09%,-78.36%
MEME,294,Memetic,"$2,723,288 ",$0.165572,"16,447,756","$58,365",3.11%,3.68%,12.84%
ADT,100,adToken,"$32,183,400 ",$0.053639,"600,000,000",*,"$218,594",-0.07%,3.78%
CORG,668,CorgiCoin,"$84,278 ",$0.000067,"1,251,855,418",*,Low Vol,-12.98%,-28.22%
USNBT,404,NuBits,"$526,617 ",$1.01,"523,851",*,"$80,344",-0.35%,0.91%
GML,1031,GameLeagueCoin,? ,$0.005669,?,*,Low Vol,?,16.08%
ELC,909,Elacoin,? ,$0.268710,?,"$1,662",2.59%,207.12%,157.26%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,28.79%,37.55%,-22.06%
J,661,Joincoin,"$91,382 ",$0.037323,"2,448,402",Low Vol,2.63%,-9.75%,-68.66%
ADZ,301,Adzcoin,"$2,517,119 ",$0.045260,"55,614,640","$3,209",1.95%,3.01%,6.40%
ADX,76,AdEx,"$61,077,288 ",$1.15,"53,253,776",*,"$8,191,670",1.71%,7.25%
FLT,593,FlutterCoin,"$195,187 ",$0.000606,"322,214,524",Low Vol,2.62%,-48.05%,-25.87%
HUSH,330,Hush,"$1,860,885 ",$1.69,"1,100,888","$19,518",2.59%,14.52%,10.42%
RDD,105,ReddCoin,"$30,269,373 ",$0.001059,"28,596,208,357",*,"$404,202",2.60%,7.84%
ICOB,637,ICOBID,"$114,375 ",$0.001085,"105,386,058",*,Low Vol,2.97%,14.29%
ADC,348,AudioCoin,"$1,485,415 ",$0.001811,"820,249,796","$1,629",3.36%,14.53%,13.54%
DNR,414,Denarius,"$429,306 ",$0.531687,"807,441","$8,566",3.65%,-1.89%,5.50%
ELS,820,Elysium,"$7,116 ",$0.001777,"4,005,012",Low Vol,2.63%,11.59%,-43.45%
ADL,328,Adelphoi,"$1,908,911 ",$0.081326,"23,472,224",*,"$3,680",9.55%,31.75%
MINT,282,Mintcoin,"$3,169,087 ",$0.000128,"24,825,985,368",*,"$16,683",2.59%,-1.83%
AEON,164,Aeon,"$13,746,257 ",$0.938238,"14,651,140","$116,870",2.84%,6.72%,50.36%
ICOO,516,ICO OpenLedger,"$3,627,937 ",$7.79,"465,755",*,Low Vol,-1.01%,6.97%
ICON,497,Iconic,"$21,620 ",$0.036465,"592,894",*,"$1,164",2.63%,-24.88%
LEA,769,LeaCoin,"$26,988 ",$0.000093,"289,614,089",Low Vol,2.19%,-20.27%,12.94%
MEC,246,Megacoin,"$5,157,418 ",$0.156825,"32,886,450","$121,133",5.10%,7.38%,-11.18%
BRX,266,Breakout Stake,"$4,123,947 ",$0.657928,"6,268,082",*,"$45,442",30.82%,47.83%
XEL,89,Elastic,"$41,530,914 ",$0.488179,"85,073,127",*,"$548,285",4.14%,17.91%
XEM,7,NEM,"$2,269,494,000 ",$0.252166,"8,999,999,999",*,"$10,495,800",0.99%,0.00%
XEN,838,Xenixcoin,$195 ,$0.019290,"10,100",Low Vol,2.63%,163.98%,15.92%
YASH,526,YashCoin,"$1,270,393 ",$0.127037,"10,000,185",*,Low Vol,2.63%,17.36%
NAUT,303,NautilusCoin,"$2,474,472 ",$0.152934,"16,180,000",*,"$60,788",1.22%,4.87%
SMLY,363,SmileyCoin,"$1,195,916 ",$0.000046,"25,960,250,000",**,$865,-0.78%,6.58%
LEO,85,LEOcoin,"$46,449,967 ",$0.525511,"88,390,095",**,"$241,281",0.74%,2.77%
BRO,368,Bitradio,"$1,080,931 ",$0.193525,"5,585,485",*,"$3,263",2.67%,-0.87%
BRK,306,Breakout,"$2,380,131 ",$0.131214,"18,139,303","$49,894",-1.32%,7.90%,0.30%
TALK,600,BTCtalkcoin,"$173,543 ",$0.002658,"65,290,635",Low Vol,0.69%,-53.91%,-62.48%
MER,334,Mercury,"$1,742,810 ",$0.017428,"100,000,000",*,"$1,795",4.96%,10.88%
LEX,501,Lex4All,"$12,093 ",$0.012093,"1,000,000",*,$684,1.96%,233.34%
CREVA,479,CrevaCoin,"$64,901 ",$0.001783,"36,390,750","$4,656",4.09%,-0.06%,38.60%
WOMEN,939,WomenCoin,? ,$0.008044,?,Low Vol,2.63%,23.76%,104.54%
WINGS,79,Wings,"$55,845,501 ",$0.622523,"89,708,333",*,"$718,264",0.45%,10.33%
BLAZR,972,BlazerCoin,? ,$0.000779,?,Low Vol,2.63%,26.65%,0.81%
FONZ,963,Fonziecoin,? ,$0.000296,?,*,Low Vol,2.63%,-7.95%
RUBIT,895,RubleBit,? ,$0.004865,?,"$5,236",0.50%,11.72%,5.20%
SLEVIN,825,Slevin,"$5,922 ",$0.000085,"70,000,000",*,Low Vol,2.63%,9.99%
USC,551,Ultimate Secu...,"$438,860 ",$0.042430,"10,343,113",Low Vol,2.63%,?,-62.79%
ONION,277,DeepOnion,"$3,619,844 ",$1.14,"3,168,631","$18,533",-7.49%,25.50%,298.05%
SRC,614,SecureCoin,"$145,816 ",$0.018167,"8,026,396",Low Vol,105.53%,134.99%,10.66%
NEWB,429,Newbium,"$292,298 ",$0.009743,"30,000,000",*,"$1,860",1.43%,27.38%
RSGP,807,RSGPcoin,"$13,851 ",$8.04,"1,723",*,Low Vol,-15.22%,-20.87%
IFC,205,Infinitecoin,"$7,769,247 ",$0.000086,"90,596,274,910","$436,773",0.45%,4.15%,-12.13%
ARGUS,816,Argus,"$9,479 ",$0.008254,"1,148,324",Low Vol,2.56%,1.61%,-22.96%
MSP,118,Mothership,"$25,522,700 ",$0.182305,"140,000,000",*,"$308,543",2.49%,17.30%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.77%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.12%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,-19.68%,-17.49%,-21.71%
CWXT,736,CryptoWorldX ...,"$38,812 ",$0.000676,"57,385,690",*,Low Vol,2.63%,27.18%
DISK,948,DarkLisk,? ,$0.000508,?,Low Vol,2.63%,-22.36%,-30.74%
XWC,319,WhiteCoin,"$2,100,491 ",$0.008461,"248,265,955","$679,144",-1.94%,42.50%,31.44%
OBITS,158,OBITS,"$14,977,384 ",$0.942537,"15,890,500",*,"$16,901",0.27%,8.59%
TX,308,TransferCoin,"$2,325,830 ",$0.382133,"6,086,441",*,"$73,534",2.31%,8.91%
EAC,169,EarthCoin,"$13,033,595 ",$0.001152,"11,311,625,788","$475,560",2.99%,11.93%,-2.21%
42,420,42-coin,"$364,700 ",$8683.33,41.999999,$775,6.77%,12.58%,-9.87%
NXX,908,Nexxus,? ,$0.009692,?,*,"$1,664",0.53%,1.53%
XLR,468,Solaris,"$103,773 ",$0.262364,"395,533","$1,696",4.25%,-4.27%,6.47%
PXI,609,Prime-XI,"$150,865 ",$0.009357,"16,123,900",Low Vol,1.13%,-6.43%,-4.60%
DAR,254,Darcrus,"$4,784,107 ",$0.351159,"13,623,762",*,"$105,084",1.20%,24.25%
DAS,425,DAS,"$321,138 ",$0.193232,"1,661,930","$9,647",3.28%,0.65%,123.23%
PXC,564,Phoenixcoin,"$329,499 ",$0.005503,"59,880,325",Low Vol,2.76%,18.27%,11.82%
OPAL,996,Opal,? ,$0.015719,?,*,Low Vol,-0.80%,-0.44%
CNT,369,Centurion,"$1,044,248 ",$0.039305,"26,567,684","$7,514",2.67%,7.70%,220.11%
CUBE,649,DigiCube,"$102,760 ",$0.000042,"2,429,126,009",*,Low Vol,2.62%,9.96%
ICO,62,ICO,"$87,164,700 ",$0.871647,"100,000,000",*,"$9,988,620",2.12%,8.27%
ICN,585,iCoin,"$219,960 ",$0.007615,"28,886,650",Low Vol,2.62%,-24.67%,45.40%
ESP,249,Espers,"$5,001,222 ",$0.000244,"20,472,060,436","$4,499",10.27%,18.15%,-10.01%
ADCN,634,Asiadigicoin,"$122,341 ",$0.004907,"24,931,054",Low Vol,2.99%,-1.31%,-2.27%
DEUS,856,DeusCoin,? ,$0.578708,?,"$177,381",5.96%,40.70%,31.36%
TRADE2,727,TradecoinV2,"$42,619 ",$0.002538,"16,791,170",Low Vol,2.63%,-1.50%,-32.69%
FAZZ,907,Fazzcoin,? ,$0.004239,?,*,"$2,356",2.63%,-0.56%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.30%
ICE,535,iDice,"$800,070 ",$0.509270,"1,571,013",*,Low Vol,0.41%,-26.72%
START,326,Startcoin,"$1,960,051 ",$0.043480,"45,079,785",**,"$34,624",1.67%,6.99%
AU,591,AurumCoin,"$207,322 ",$0.699901,"296,216",Low Vol,0.71%,50.49%,0.82%
CNC,428,CHNCoin,"$297,588 ",$0.008333,"35,713,239","$26,701",-0.41%,0.15%,-16.50%
ATOM,565,Atomic Coin,"$328,756 ",$0.028163,"11,673,211",Low Vol,2.96%,13.31%,66.06%
CNO,561,Coin(O),"$355,689 ",$0.003384,"105,100,902",Low Vol,2.62%,100.09%,5.40%
RYCN,979,RoyalCoin 2,? ,$0.003300,?,*,Low Vol,3.97%,7.73%
NKA,383,IncaKoin,"$800,086 ",$0.000085,"9,405,512,179","$3,232",-30.92%,-36.18%,-38.02%
KAYI,453,Kayi,"$148,724 ",$0.000169,"879,010,000",*,$724,105.15%,24.45%
ZCC,284,ZcCoin,"$3,112,744 ",$0.050485,"61,657,044","$365,564",0.77%,6.86%,-3.52%
ZCL,267,ZClassic,"$4,088,392 ",$2.26,"1,809,800","$522,959",1.07%,23.28%,80.14%
SUPER,582,SuperCoin,"$233,476 ",$0.005330,"43,802,432",Low Vol,3.21%,-9.33%,-33.74%
UNIBURST,747,UniBURST,"$34,521 ",$0.034521,"999,999",*,Low Vol,1.96%,11.64%
NOTE,243,DNotes,"$5,351,245 ",$0.042340,"126,386,259","$42,276",1.59%,7.28%,-17.73%
MCAP,46,MCAP,"$164,019,259 ",$2.06,"79,618,681",*,"$503,251",7.57%,18.11%
PAC,906,Paccoin,? ,$8.9e-08,?,"$2,587",4.13%,-3.16%,-23.72%
SOAR,140,Soarcoin,"$18,958,637 ",$0.029079,"651,970,042",*,"$2,087",4.18%,12.14%
VSL,113,vSlice,"$27,338,836 ",$0.818761,"33,390,496",*,"$263,654",-10.57%,-11.25%
VSM,335,VOISE,"$1,732,822 ",$2.10,"825,578",*,"$16,968",2.63%,4.95%
INCNT,185,Incent,"$10,525,153 ",$0.228726,"46,016,425",*,"$261,059",1.56%,11.70%
