symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,120,Expanse,"$24,707,353 ",$3.13,"7,892,513","$6,299,170",4.63%,34.22%,40.91%
IMX,768,Impact,"$22,538 ",$0.000206,"109,467,551",Low Vol,-0.31%,27.43%,26.15%
B@,497,Bankcoin,"$9,704,217 ",$0.842830,"11,513,848",*,Low Vol,-0.31%,13.12%
PAK,390,Pakcoin,"$612,359 ",$0.015335,"39,931,850","$1,886",1.98%,-7.05%,-18.04%
BSTY,559,GlobalBoost-Y,"$294,740 ",$0.023588,"12,495,512",Low Vol,1.09%,5.47%,12.45%
BEST,931,BestChain,? ,$0.001652,?,Low Vol,54.42%,54.70%,93.26%
DCN,294,Dentacoin,"$2,555,608 ",$0.000158,"16,177,500,000",*,"$10,247",-11.73%,-20.42%
ZNE,795,Zonecoin,"$13,503 ",$0.005230,"2,581,970",Low Vol,-0.25%,-1.31%,-23.68%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,-0.31%,18.76%,-0.94%
LINX,421,Linx,"$300,248 ",$0.057251,"5,244,400","$14,643",-5.39%,-5.87%,-15.75%
EGO,786,EGO,"$17,295 ",$0.000288,"60,000,001",*,Low Vol,-0.25%,0.25%
ADK,398,Aidos Kuneen,"$493,468 ",$2.47,"200,000",*,"$16,672",-0.31%,0.11%
PZM,203,PRIZM,"$7,485,817 ",$0.894826,"8,365,667",*,"$10,092",-0.26%,0.39%
TIT,574,Titcoin,"$215,041 ",$0.004310,"49,898,202",Low Vol,1.01%,-1.82%,-18.69%
EDRC,924,EDRCoin,? ,$0.016120,?,*,Low Vol,-0.08%,-14.68%
GEERT,815,GeertCoin,"$6,709 ",$0.001318,"5,091,200",Low Vol,-0.25%,0.25%,-41.23%
DCY,537,Dinastycoin,"$514,000 ",$0.000412,"1,248,253,777",Low Vol,-0.31%,0.63%,13.52%
BITUSD,274,bitUSD,"$3,450,767 ",$0.998402,"3,456,290",*,"$157,355",0.09%,-1.15%
DCT,70,DECENT,"$71,283,141 ",$1.39,"51,306,089",*,"$1,828,880",-0.17%,6.38%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.32%,65.26%
DCR,47,Decred,"$146,207,895 ",$26.20,"5,580,987","$952,577",-0.36%,0.16%,1.53%
RIC,282,Riecoin,"$2,973,997 ",$0.081527,"36,478,725","$61,976",3.87%,12.84%,-13.73%
GARY,895,President Joh...,? ,$0.123534,?,*,"$1,582",-0.25%,?
ZENI,270,Zennies,"$3,626,527 ",$0.003624,"1,000,791,317",*,"$12,055",-0.31%,0.25%
OMC,1001,Omicron,? ,$0.137246,?,*,Low Vol,-16.64%,?
BNX,718,BnrtxCoin,"$39,804 ",$0.001932,"20,606,001",Low Vol,5.16%,-12.30%,-8.25%
HAL,639,Halcyon,"$101,430 ",$0.020589,"4,926,398",Low Vol,-0.21%,31.22%,36.28%
PASC,246,Pascal Coin,"$4,868,150 ",$0.387237,"12,571,500","$182,115",-3.14%,9.50%,-18.94%
PASL,617,Pascal Lite,"$127,141 ",$0.042784,"2,971,700",Low Vol,-0.25%,1.90%,-15.35%
RISE,191,Rise,"$9,361,040 ",$0.087171,"107,387,215",*,"$141,844",-0.84%,-1.46%
THS,905,TechShares,? ,$0.677213,?,*,$948,-8.41%,-8.56%
EQT,247,EquiTrader,"$4,821,415 ",$0.782422,"6,162,167","$34,850",-2.08%,-8.58%,7.92%
BENJI,743,BenjiRolls,"$30,142 ",$0.001524,"19,783,925",Low Vol,-0.25%,-5.74%,25.52%
BNT,57,Bancor,"$106,351,956 ",$2.61,"40,772,871",*,"$2,615,450",-0.85%,3.01%
DASH,8,Dash,"$2,201,762,963 ",$293.42,"7,503,819","$122,520,000",-0.69%,4.41%,46.86%
SIGT,225,Signatum,"$6,136,255 ",$0.064150,"95,655,235","$134,878",-1.00%,-7.52%,-19.10%
BSTAR,759,Blackstar,"$25,975 ",$0.000041,"630,795,971",*,Low Vol,-0.25%,-49.88%
BNB,25,Binance Coin,"$266,963,000 ",$2.67,"100,000,000",*,"$67,986,900",1.26%,23.90%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,-0.31%,0.25%
WEX,486,Wexcoin,"$21,482 ",$0.098828,"217,366",*,$782,-0.53%,3.00%
THC,334,HempCoin,"$1,688,281 ",$0.007536,"224,041,897","$15,779",3.33%,-0.04%,6.91%
E4ROW,515,E4ROW,"$1,033,035 ",$0.247849,"4,168,000",*,Low Vol,-0.26%,68.93%
PHO,725,Photon,"$35,572 ",$0.000002,"18,950,016,028",Low Vol,0.44%,4.59%,-19.69%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.24%
BURST,173,Burst,"$12,177,607 ",$0.006764,"1,800,339,818","$678,257",1.61%,18.23%,3.02%
ZEIT,290,Zeitcoin,"$2,777,501 ",$0.000075,"36,971,138,501","$1,020",-0.57%,10.15%,10.30%
SWIFT,255,Bitswift,"$4,311,338 ",$1.06,"4,065,536",*,"$34,166",1.61%,-3.30%
KNC,784,KingN Coin,"$18,355 ",$9.15,"2,005",*,Low Vol,-0.31%,-11.40%
TCC,113,The ChampCoin,"$28,455,625 ",$0.172536,"164,925,727","$1,021,920",0.13%,-10.27%,?
SYS,74,SysCoin,"$65,850,857 ",$0.124965,"526,954,406","$2,586,340",0.60%,-1.12%,-6.18%
QWARK,187,Qwark,"$9,601,715 ",$0.338318,"28,380,741",*,"$1,946,970",-3.84%,16.62%
CCN,610,Cannacoin,"$140,078 ",$0.029813,"4,698,597",Low Vol,-0.31%,-8.35%,-4.78%
MZC,556,MazaCoin,"$314,944 ",$0.000288,"1,092,618,137",Low Vol,-0.21%,0.23%,-11.40%
KIC,640,KibiCoin,"$100,301 ",$0.006823,"14,701,000",Low Vol,-2.48%,-26.60%,-38.87%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$179,508 ",$0.072473,"2,476,893","$4,817",-8.59%,20.61%,143.25%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,104.88%
EMD,443,Emerald Crypto,"$176,318 ",$0.009223,"19,117,129",$728,0.13%,-3.01%,0.29%
DMB,492,Digital Money...,$280 ,$0.000665,"421,300",$508,-0.31%,-14.89%,-15.67%
Q2C,575,QubitCoin,"$214,390 ",$0.000865,"247,925,575",Low Vol,-6.27%,-15.79%,-15.56%
DMD,185,Diamond,"$9,774,233 ",$4.36,"2,239,321","$26,022",-0.46%,1.61%,-8.63%
CRW,154,Crown,"$15,370,508 ",$1.03,"14,886,114","$267,695",-0.10%,-12.43%,21.52%
EMC,82,Emercoin,"$53,160,834 ",$1.31,"40,576,763","$1,322,870",6.04%,53.62%,28.24%
EMB,382,EmberCoin,"$728,204 ",$0.000082,"8,867,329,428",*,"$36,898",-0.28%,5.95%
FRGC,846,Fargocoin,? ,$7.24,?,"$451,124",0.20%,5.02%,-0.67%
BELA,219,Bela,"$6,433,922 ",$0.173431,"37,097,875","$208,179",1.69%,3.70%,-27.41%
SKY,132,Skycoin,"$22,234,356 ",$3.80,"5,847,530",*,"$73,140",-2.08%,-1.35%
SYNC,990,Sync,? ,$226.48,?,*,Low Vol,-0.21%,-0.18%
STEPS,733,Steps,"$31,445 ",$0.001688,"18,625,017",*,Low Vol,-0.25%,-2.14%
CRB,182,Creditbit,"$10,484,994 ",$0.882918,"11,875,388",*,"$853,828",-1.18%,19.05%
GBT,739,GameBet Coin,"$30,645 ",$0.001441,"21,262,780",*,Low Vol,-0.28%,-5.17%
EMV,264,Ethereum Movi...,"$3,916,460 ",$0.587469,"6,666,666",*,"$1,825",0.76%,4.45%
EMP,960,EMoneyPower,? ,$0.041178,?,*,Low Vol,-38.54%,-66.83%
SYNX,273,Syndicate,"$3,464,724 ",$0.238886,"14,503,670",*,"$2,917,570",-1.89%,-12.76%
TRST,133,WeTrust,"$21,936,542 ",$0.238059,"92,147,500",*,"$246,937",-1.56%,9.04%
ROUND,90,Round,"$42,811,440 ",$0.050366,"850,000,000",*,"$288,867",-0.15%,5.64%
BOAT,770,Doubloon,"$22,429 ",$0.001209,"18,547,845",Low Vol,-1.84%,22.79%,30.39%
CRM,393,Cream,"$576,747 ",$0.013177,"43,769,519","$12,032",-35.94%,-12.64%,-41.74%
PR,637,Prototanium,"$105,154 ",$0.538850,"195,145",Low Vol,-0.25%,-34.40%,-3.60%
DAXX,235,DaxxCoin,"$5,513,481 ",$0.011415,"482,990,440","$2,585",-0.18%,-0.35%,-14.19%
ACOIN,636,Acoin,"$106,867 ",$0.087590,"1,220,085",Low Vol,-0.21%,14.67%,12.06%
XDN,148,DigitalNote,"$16,002,564 ",$0.002324,"6,885,695,758","$1,123,420",2.56%,25.82%,-0.60%
PX,680,PX,"$63,343 ",$0.000741,"85,459,085",Low Vol,-0.25%,-21.54%,-16.96%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,-0.31%,-14.07%,-19.01%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.25%,-43.58%,-11.31%
808,389,808Coin,"$622,605 ",$0.000906,"687,261,611","$2,122",7.42%,6.72%,9.15%
CLUB,857,ClubCoin,? ,$0.455418,?,*,"$104,160",12.74%,37.26%
BUN,593,BunnyCoin,"$162,955 ",$0.000002,"101,854,577,792",Low Vol,-5.06%,18.63%,-56.18%
UNIC,620,UniCoin,"$121,308 ",$0.041178,"2,945,961",Low Vol,9.06%,-20.83%,-25.53%
PI,967,PiCoin,? ,$0.005477,?,Low Vol,-0.31%,17.99%,178.63%
GEO,218,GeoCoin,"$6,462,163 ",$2.04,"3,173,140","$700,102",0.18%,-7.46%,155.29%
MALC,298,Malcoin,"$2,470,169 ",$46.23,"53,432",*,"$16,195",-0.31%,-0.18%
XRL,96,Rialto,"$35,847,874 ",$0.468584,"76,502,556",*,"$84,105",4.60%,6.39%
FLASH,885,Flash,? ,$0.004283,?,*,"$7,577",-3.44%,2.13%
TAGR,771,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.12%,0.71%
XRE,466,RevolverCoin,"$96,023 ",$0.004361,"22,019,946","$2,854",-4.12%,24.90%,-6.48%
ZOI,408,Zoin,"$387,246 ",$0.030108,"12,861,700","$1,959",-0.29%,-3.78%,-13.22%
XRA,441,Ratecoin,"$179,582 ",$0.001635,"109,857,642",*,$522,-0.31%,17.05%
XRC,810,Rawcoin,"$8,099 ",$0.011490,"704,882",Low Vol,-0.31%,27.73%,22.98%
XRB,152,RaiBlocks,"$15,680,209 ",$0.147698,"106,163,993","$113,127",-2.47%,-5.99%,47.40%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.31%
EFL,330,e-Gulden,"$1,741,228 ",$0.112818,"15,433,952",**,"$13,001",4.70%,3.21%
FUNC,373,FUNCoin,"$796,980 ",$0.136269,"5,848,581",*,"$2,485",-0.34%,-22.39%
VISIO,307,Visio,"$2,317,764 ",$0.045705,"50,711,492",*,"$7,101",-0.31%,22.65%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.57%,-29.78%
VGC,954,VegasCoin,? ,$0.000986,?,Low Vol,-0.21%,0.11%,73.75%
XRP,4,Ripple,"$6,095,788,951 ",$0.158977,"38,343,841,883",*,"$66,859,100",0.08%,1.99%
FUNK,569,The Cypherfunks,"$235,321 ",$0.000005,"45,086,770,000",Low Vol,-9.03%,94.53%,-5.39%
SANDG,814,Save and Gain,"$6,941 ",$0.002265,"3,064,800",Low Vol,-0.21%,-23.45%,-37.28%
YES,944,Yescoin,? ,$0.000004,?,Low Vol,-36.08%,44.43%,-78.12%
LDCN,892,LandCoin,? ,$0.018394,?,*,"$2,451",-0.31%,19.76%
WSX,1033,WeAreSatoshi,? ,$0.002512,?,Low Vol,-0.31%,?,7.18%
ANC,419,Anoncoin,"$301,537 ",$0.142887,"2,110,317",$519,-0.25%,11.83%,51.95%
PSB,597,Pesobit,"$156,736 ",$0.004735,"33,098,441",*,Low Vol,-0.21%,-9.26%
FRST,106,FirstCoin,"$29,829,857 ",$4.92,"6,069,048","$130,422",-2.24%,-0.49%,-1.29%
ANTI,719,AntiBitcoin,"$39,555 ",$0.002265,"17,465,159",Low Vol,-0.31%,-8.11%,-24.52%
SJCX,845,Storjcoin X,? ,$1.10,?,*,"$487,593",-1.56%,2.28%
DRAGON,836,BTCDragon,$111 ,$0.000276,"403,189",*,Low Vol,3.71%,20.43%
ANT,62,Aragon,"$92,350,695 ",$2.75,"33,605,167",*,"$923,227",-2.09%,16.36%
WINK,994,Wink,? ,$0.000206,?,*,Low Vol,-0.31%,-9.86%
BLN,882,Bolenum,? ,$0.017624,?,*,"$9,696",-2.81%,36.63%
NVC,262,Novacoin,"$4,040,672 ",$2.23,"1,810,272","$5,463",-1.52%,1.10%,-17.96%
WYV,745,Wyvern,"$29,842 ",$0.020589,"1,449,411",*,Low Vol,-0.51%,-49.88%
RNS,343,Renos,"$1,480,670 ",$0.044390,"33,356,077",*,"$7,200",-3.06%,-1.26%
XRY,934,Royalties,? ,$0.123122,?,Low Vol,-0.31%,88.99%,-24.61%
KURT,458,Kurrent,"$112,251 ",$0.011316,"9,919,485","$2,555",0.12%,12.93%,-24.58%
ETP,69,Metaverse ETP,"$74,527,794 ",$3.30,"22,600,000","$373,672",-0.41%,-2.68%,-12.97%
KMD,50,Komodo,"$140,031,611 ",$1.39,"100,945,510","$310,198",3.16%,9.04%,-6.48%
BCH,3,Bitcoin Cash,"$12,649,741,712 ",$766.56,"16,501,938","$1,763,130,000",0.37%,-4.54%,152.67%
VUC,388,Virta Unique ...,"$640,047 ",$0.010576,"60,516,500","$44,036",-0.20%,16.47%,11.51%
ETT,241,EncryptoTel,"$5,174,876 ",$0.083290,"62,131,190",*,"$1,341",-9.73%,-12.92%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$162,438 ",$0.043018,"3,776,089",**,"$12,346",-0.33%,211.05%
MSCN,468,Master Swiscoin,"$86,020 ",$0.002029,"42,388,610",*,$777,-0.93%,3.16%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.51%
DVC,536,Devcoin,"$557,999 ",$0.000038,"14,509,277,500",Low Vol,-0.25%,61.27%,44.00%
BCC,13,BitConnect,"$760,955,890 ",$117.36,"6,483,780","$4,764,460",0.64%,-0.91%,12.61%
ETB,553,Ethbits,"$353,202 ",$1.21,"291,967",*,Low Vol,-0.29%,-19.16%
ETC,10,Ethereum Classic,"$1,318,171,827 ",$13.92,"94,722,110","$38,170,000",0.07%,1.56%,-2.97%
FST,348,Fastcoin,"$1,415,219 ",$0.011232,"126,000,000","$29,594",0.45%,2.46%,10.84%
BCY,192,Bitcrystals,"$9,330,751 ",$0.401350,"23,248,415",*,"$183,964",0.24%,16.05%
KUSH,587,KushCoin,"$174,275 ",$0.032044,"5,438,669",Low Vol,-0.04%,47.31%,68.03%
ETH,2,Ethereum,"$27,912,883,204 ",$296.53,"94,132,687","$552,814,000",-0.08%,0.31%,-0.34%
IOP,868,Internet of P...,? ,$0.651270,?,"$33,706",-1.86%,-0.08%,8.86%
EGG,1017,EggCoin,? ,$0.015483,?,*,Low Vol,-0.21%,0.23%
CON,573,PayCon,"$220,930 ",$0.009588,"23,042,604",*,Low Vol,-0.25%,148.67%
VRS,472,Veros,"$68,784 ",$0.000464,"148,104,141",*,"$1,689",-1.25%,13.67%
ZBC,853,Zilbercoin,? ,$0.487175,?,*,"$145,924",-0.20%,-8.70%
WORM,673,HealthyWormCoin,"$70,995 ",$0.000659,"107,755,947",Low Vol,-0.21%,-12.49%,-42.62%
RIYA,514,Etheriya,"$1,172,236 ",$0.741203,"1,581,531",*,Low Vol,-0.31%,-3.77%
CASH,769,Cashcoin,"$22,443 ",$0.000824,"27,251,500",Low Vol,-0.21%,-4.95%,-26.00%
9COIN,986,9COIN,? ,$0.001441,?,*,Low Vol,-0.31%,16.96%
SPT,674,Spots,"$70,774 ",$0.003159,"22,406,021",Low Vol,-1.45%,4.31%,-5.65%
VRC,201,VeriCoin,"$7,511,432 ",$0.247533,"30,345,175","$935,358",2.79%,11.23%,-0.78%
UNIT,763,Universal Cur...,"$25,250 ",$0.001935,"13,046,431",Low Vol,-0.28%,-66.80%,-80.19%
QORA,938,Qora,? ,$0.186415,?,*,Low Vol,-0.08%,10.22%
C2,598,Coin2.1,"$156,439 ",$0.001565,"99,976,323",*,Low Vol,-0.21%,5.82%
VRM,283,VeriumReserve,"$2,946,307 ",$2.38,"1,238,548","$56,487",-0.96%,-0.47%,3.44%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$144,770 ",$0.000356,"406,568,581",$746,-0.20%,-8.22%,-17.59%
MST,475,MustangCoin,"$52,021 ",$0.082583,"629,932",$545,-0.21%,14.66%,-13.68%
MOTO,963,Motocoin,? ,$0.005651,?,Low Vol,-3.21%,98.40%,37.94%
FAIR,103,FairCoin,"$30,630,710 ",$0.575832,"53,193,831",*,"$40,666",0.25%,15.55%
DIME,291,Dimecoin,"$2,758,594 ",$0.000005,"532,603,711,440","$2,591",0.87%,-22.57%,14.80%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-49.88%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.91%,9.44%
NDC,198,NEVERDIE,"$7,960,823 ",$0.194147,"41,004,100",*,"$37,813",1.70%,-3.71%
XMG,331,Magi,"$1,729,971 ",$0.239791,"7,214,495","$128,485",-2.56%,-3.38%,68.20%
CF,823,Californium,"$4,918 ",$0.044266,"111,110",Low Vol,-0.31%,5.65%,10.65%
UTA,920,UtaCoin,? ,$0.010871,?,*,Low Vol,-0.31%,-18.32%
HYPER,943,Hyper,? ,$0.037937,?,Low Vol,-0.21%,17.79%,3.46%
XMY,269,Myriad,"$3,688,723 ",$0.002449,"1,506,037,750","$315,035",-0.11%,5.54%,8.56%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.36%
KRB,412,Karbowanec,"$347,170 ",$0.083879,"4,138,915","$5,497",2.25%,5.59%,-20.73%
MOIN,376,Moin,"$777,012 ",$0.109531,"7,093,995",*,"$1,681",-0.53%,5.28%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$821,378,777 ",$54.93,"14,953,626","$17,046,800",-0.05%,-2.78%,15.61%
1CR,824,1CRedit,"$4,559 ",$0.051678,"88,213",Low Vol,-0.31%,23.23%,-80.65%
PLU,188,Pluton,"$9,489,054 ",$11.16,"850,000",*,"$195,471",-0.36%,-2.87%
NMR,85,Numeraire,"$50,493,806 ",$40.31,"1,252,488",*,"$1,725,080",-0.08%,19.22%
PLR,65,Pillar,"$82,359,200 ",$0.147070,"560,000,000",*,"$217,673",-1.96%,-0.92%
SNRG,285,Synergy,"$2,909,260 ",$0.977770,"2,975,404",*,"$82,730",-1.63%,1.74%
UFO,544,UFO Coin,"$417,729 ",$0.000124,"3,381,487,512",Low Vol,49.68%,-36.82%,51.82%
DRACO,336,DT Token,"$1,658,178 ",$0.018655,"88,888,888",*,"$184,794",10.98%,-0.81%
CDN,527,Canada eCoin,"$655,651 ",$0.006730,"97,415,544",Low Vol,-0.25%,0.85%,-9.16%
CASINO,529,Casino,"$641,326 ",$0.641326,"1,000,000",*,Low Vol,3.83%,20.43%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,-0.31%,21.52%,-1.64%
CDT,842,CoinDash,? ,$0.152747,?,*,"$3,691,190",1.21%,10.98%
TESLA,915,TeslaCoilCoin,? ,$0.767228,?,*,Low Vol,-0.31%,0.24%
NMC,119,Namecoin,"$24,983,945 ",$1.70,"14,736,400","$87,312",-0.46%,1.31%,-4.41%
RUP,465,Rupee,"$97,001 ",$0.004433,"21,880,100",$557,-2.27%,-19.19%,0.14%
XBTC21,717,Bitcoin 21,"$40,595 ",$0.051184,"793,108",*,Low Vol,5.01%,22.53%
TELL,976,Tellurion,? ,$0.000122,?,Low Vol,-0.33%,-20.24%,-0.01%
PRES,903,President Trump,? ,$0.004576,?,*,"$1,051",-0.25%,-12.15%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1020,FrankyWillCoin,? ,$0.001482,?,Low Vol,-0.25%,12.76%,-10.05%
LOG,518,Woodcoin,"$893,690 ",$0.111222,"8,035,193",Low Vol,-0.25%,0.25%,-2.04%
GNT,29,Golem,"$227,939,214 ",$0.273626,"833,032,000",*,"$3,796,950",-0.59%,6.53%
MI,467,Xiaomicoin,"$94,441 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106495,?,"$10,589",-0.31%,-4.92%,-2.87%
BXT,631,BitTokens,"$109,116 ",$0.195549,"557,997",Low Vol,-24.84%,19.77%,-28.99%
INSN,296,InsaneCoin,"$2,504,156 ",$0.158247,"15,824,349","$24,087",3.08%,28.77%,-3.70%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.31%,-3.17%,-6.70%
HYP,361,HyperStake,"$1,158,712 ",$0.001195,"969,625,381",*,"$1,089",-0.28%,-9.75%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,-0.25%,0.25%,1.52%
DIX,479,Dix Asset,"$44,760 ",$4.5e-07,"100,000,000,000",*,$500,-0.38%,26.24%
LOT,595,LottoCoin,"$157,301 ",$0.000011,"14,491,014,421",Low Vol,0.41%,13.53%,-1.26%
EB3,98,EB3 Coin,"$33,437,725 ",$0.481741,"69,410,171","$282,996",1.60%,-3.51%,26.01%
QBT,955,Cubits,? ,$0.001688,?,Low Vol,-0.25%,8.24%,-1.10%
BXC,959,Bitcedi,? ,$0.003830,?,Low Vol,-2.35%,-20.36%,-26.55%
ARCO,656,AquariusCoin,"$84,820 ",$0.063341,"1,339,096",*,Low Vol,-13.91%,-17.92%
CVC,35,Civic,"$198,345,120 ",$0.583368,"340,000,000",*,"$9,512,960",-1.35%,3.00%
PIZZA,833,PizzaCoin,"$1,418 ",$0.001029,"1,377,917",Low Vol,-0.21%,-13.59%,-49.56%
PPC,92,Peercoin,"$38,448,325 ",$1.58,"24,274,005","$566,118",-1.30%,4.90%,-5.41%
SAFEX,97,Safe Exchange...,"$34,219,078 ",$0.015935,"2,147,483,647",*,"$963,467",-0.01%,-0.38%
MBI,350,Monster Byte,"$1,290,871 ",$0.076734,"16,822,736",*,"$3,649",-0.25%,10.10%
GAY,1024,GAY Money,? ,$0.081738,?,Low Vol,-0.25%,-10.82%,-8.30%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,-0.31%,-32.73%,-30.48%
QRK,230,Quark,"$5,936,593 ",$0.023600,"251,548,428","$53,494",0.00%,8.90%,-19.42%
QRL,94,Quantum Resis...,"$37,290,344 ",$0.717122,"52,000,000",*,"$1,065,850",1.23%,5.55%
TERA,904,TeraCoin,? ,$0.000741,?,"$1,050",28.25%,-9.78%,-22.91%
QCN,444,QuazarCoin,"$174,242 ",$0.028825,"6,044,911",$864,-12.72%,-4.65%,70.35%
DGCS,832,Digital Credits,"$1,679 ",$0.000288,"5,826,388",Low Vol,-0.21%,-12.30%,-7.62%
GAM,190,Gambit,"$9,370,734 ",$7.87,"1,190,919",*,"$29,357",4.54%,7.84%
PSY,1041,Psilocybin,? ,$0.014618,?,Low Vol,-0.25%,22.30%,-0.72%
VEC2,702,Vector,"$48,593 ",$0.003004,"16,174,214",Low Vol,?,?,-16.78%
DBIX,194,DubaiCoin,"$8,781,990 ",$8.66,"1,014,375","$65,047",0.55%,2.77%,-15.42%
FAL,880,Falcoin,? ,$1.92,?,"$11,674",-0.31%,29.27%,18.27%
PPT,42,Populous,"$187,015,407 ",$4.53,"41,252,246",*,"$371,878",-2.28%,-5.97%
BUCKS,609,SwagBucks,"$140,160 ",$0.567320,"247,057",Low Vol,-0.31%,4.50%,-26.70%
PPY,111,Peerplays,"$28,822,528 ",$7.67,"3,756,621",*,"$287,254",27.08%,5.40%
BVC,707,BeaverCoin,"$48,394 ",$0.015535,"3,115,258",Low Vol,0.43%,10.83%,-40.79%
IBANK,783,iBank,"$18,638 ",$0.004118,"4,526,324",Low Vol,-0.21%,4.43%,4.62%
G3N,732,G3N,"$31,450 ",$0.004159,"7,561,891",Low Vol,-0.21%,6.58%,24.86%
GBYTE,38,Byteball,"$192,245,233 ",$365.26,"526,327",*,"$1,193,970",-0.01%,10.18%
UTC,549,UltraCoin,"$387,449 ",$0.008851,"43,776,267",Low Vol,7.68%,23.10%,87.44%
GOOD,565,Good Karma,"$254,434 ",$0.000576,"441,349,000",*,Low Vol,-0.31%,-29.83%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.31%,0.25%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.22%,-1.05%,?
YOG,936,Yogold,? ,$0.011159,?,*,Low Vol,-0.31%,-0.49%
XVP,380,Virtacoinplus,"$735,886 ",$0.080559,"9,134,750","$2,985",-0.40%,-2.68%,-8.35%
XVS,438,Vsync,"$200,760 ",$0.001879,"106,838,360",$756,-0.98%,-7.79%,-31.59%
YOC,435,Yocoin,"$211,281 ",$0.002000,"105,618,830",*,"$2,666",0.05%,-0.87%
DPAY,791,DPAY,"$16,377 ",$0.000206,"79,541,001",Low Vol,-0.25%,0.21%,3.29%
CMPCO,450,CampusCoin,"$136,015 ",$0.001500,"90,688,500","$6,902",-0.90%,-8.62%,-52.35%
VOLT,801,Bitvolt,"$11,824 ",$0.000782,"15,112,554",*,Low Vol,-0.31%,46.52%
IRL,956,IrishCoin,? ,$0.001359,?,**,Low Vol,-0.21%,-6.62%
HTML5,277,HTMLCOIN,"$3,302,492 ",$0.000081,"40,659,020,000","$20,395",6.64%,2.41%,38.23%
MTL,39,Metal,"$192,177,488 ",$9.96,"19,300,994",*,"$2,758,670",0.48%,-4.68%
MTM,678,MTMGaming,"$64,547 ",$0.021515,"3,000,000",*,Low Vol,3.57%,-5.67%
HPC,371,Happycoin,"$811,144 ",$0.069019,"11,752,394",$688,-0.59%,3.67%,-29.77%
SOCC,741,SocialCoin,"$30,531 ",$0.022236,"1,373,029",Low Vol,-1.77%,54.15%,-35.71%
XVC,266,Vcash,"$3,797,595 ",$0.248950,"15,254,447","$75,978",12.99%,-5.38%,14.61%
XVE,991,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.31%,0.25%
INF,841,InfChain,? ,$0.034020,?,"$5,031,090",1.25%,12.80%,-23.45%
XVG,107,Verge,"$29,810,598 ",$0.002223,"13,409,472,280","$1,167,720",0.46%,8.46%,-6.05%
BSD,240,BitSend,"$5,334,453 ",$0.329915,"16,169,175","$120,173",-0.27%,14.40%,8.84%
PINK,261,PinkCoin,"$4,054,958 ",$0.011657,"347,850,100","$70,551",-0.20%,4.85%,-8.44%
ECA,591,Electra,"$167,710 ",$0.000008,"20,112,861,417",Low Vol,1.42%,-63.76%,-27.97%
MOJO,457,MojoCoin,"$117,457 ",$0.009715,"12,089,908",*,"$1,834",-1.14%,0.59%
PING,316,CryptoPing,"$2,110,171 ",$0.212033,"9,952,089",*,"$78,639",0.61%,0.48%
ONX,693,Onix,"$53,723 ",$0.003788,"14,181,030",Low Vol,-2.44%,2.97%,62.33%
EBT,489,Ebittree Coin,"$12,296 ",$0.011364,"1,081,980","$36,664",-0.31%,-1.33%,-14.57%
ARB,720,ARbit,"$38,328 ",$0.005435,"7,051,350",Low Vol,?,0.25%,-21.14%
