symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,682,BigUp,"$68,466 ",$0.000033,"2,083,231,704",Low Vol,-0.62%,-24.58%,-36.23%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,447,268 ",$1.96,"7,864,367","$268,319",-5.63%,10.29%,-10.86%
IMX,753,Impact,"$29,638 ",$0.000271,"109,465,035",Low Vol,-0.50%,26.69%,9.93%
B@,193,Bankcoin,"$8,643,561 ",$0.750710,"11,513,848",*,"$1,539",-0.45%,-36.86%
PAK,392,Pakcoin,"$620,382 ",$0.015571,"39,841,150","$1,898",-0.50%,-10.94%,-8.16%
BSTY,435,GlobalBoost-Y,"$282,224 ",$0.022607,"12,483,862",$523,8.99%,9.82%,-3.81%
BEST,922,BestChain,? ,$0.001158,?,Low Vol,-0.51%,5.15%,26.76%
DCN,317,Dentacoin,"$2,014,309 ",$0.000125,"16,177,500,000",*,"$14,476",-25.14%,-40.42%
ZNE,802,Zonecoin,"$12,182 ",$0.004718,"2,581,970",Low Vol,-0.50%,-5.65%,-11.70%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.45%,-3.49%,-51.18%
LINX,417,Linx,"$376,124 ",$0.073269,"5,133,500","$30,135",-3.46%,-15.00%,0.23%
EGO,797,EGO,"$14,899 ",$0.000248,"60,000,001",*,Low Vol,-0.50%,-3.17%
ADK,403,Aidos Kuneen,"$496,638 ",$2.48,"200,000",*,"$85,465",-0.50%,-2.84%
PZM,247,PRIZM,"$4,680,099 ",$0.898571,"5,208,380",*,"$10,243",-0.38%,-2.58%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.90%
EDRC,893,EDRCoin,? ,$0.013816,?,*,"$1,734",-7.50%,-10.21%
GEERT,812,GeertCoin,"$8,218 ",$0.001614,"5,091,200",Low Vol,-0.45%,8.66%,-34.20%
DCY,411,Dinastycoin,"$412,747 ",$0.000331,"1,246,641,563",$546,-0.50%,-3.51%,-12.65%
BITUSD,270,bitUSD,"$3,465,687 ",$1.00,"3,463,090",*,"$319,622",-1.26%,0.16%
DCT,69,DECENT,"$71,866,491 ",$1.40,"51,306,089",*,"$2,415,950",-0.29%,-4.84%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.51%,87.87%
DCR,47,Decred,"$138,544,518 ",$24.88,"5,569,002","$750,626",1.33%,1.15%,-9.82%
RIC,288,Riecoin,"$2,716,320 ",$0.074567,"36,427,668","$60,483",-1.23%,-4.57%,-22.68%
GARY,897,President Joh...,? ,$0.111702,?,*,"$1,396",-0.50%,15.90%
ZENI,268,Zennies,"$3,688,201 ",$0.003685,"1,000,789,926",*,"$13,569",0.62%,-2.69%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.54%
BNX,500,BnrtxCoin,"$43,465 ",$0.002111,"20,592,501","$1,238",-0.50%,3.11%,16.75%
HAL,665,Halcyon,"$81,273 ",$0.016513,"4,921,678",Low Vol,-0.50%,-3.17%,20.70%
PASC,243,Pascal Coin,"$4,851,067 ",$0.387419,"12,521,500","$66,217",-0.02%,-7.78%,-24.16%
PASL,466,Pascal Lite,"$123,307 ",$0.041800,"2,949,900","$2,730",0.19%,11.26%,-12.43%
RISE,187,Rise,"$9,195,438 ",$0.085629,"107,387,215",*,"$199,319",-0.02%,-4.32%
THS,901,TechShares,? ,$0.771362,?,*,"$1,099",-0.50%,2.49%
EQT,242,EquiTrader,"$4,872,357 ",$0.790689,"6,162,167","$66,550",-0.50%,-29.81%,38.57%
BENJI,723,BenjiRolls,"$40,099 ",$0.002028,"19,776,925",Low Vol,-0.40%,39.20%,25.52%
BNT,53,Bancor,"$107,581,666 ",$2.64,"40,772,871",*,"$2,933,590",0.56%,-2.80%
DASH,9,Dash,"$1,738,340,760 ",$231.76,"7,500,478","$49,720,000",0.79%,-2.20%,11.89%
SIGT,213,Signatum,"$6,539,457 ",$0.070506,"92,750,228","$523,276",-7.18%,-10.89%,-28.08%
BSTAR,764,Blackstar,"$26,106 ",$0.000041,"630,795,971",*,Low Vol,-0.45%,-3.17%
BNB,29,Binance Coin,"$218,269,000 ",$2.18,"100,000,000",*,"$61,714,400",-1.76%,-1.29%
ETX,925,Etherx,? ,$1.45,?,*,Low Vol,-0.50%,-17.34%
WEX,785,Wexcoin,"$17,946 ",$0.082980,"216,268",*,Low Vol,-0.45%,-18.84%
THC,342,HempCoin,"$1,529,931 ",$0.006829,"224,041,897","$11,970",-0.20%,-3.55%,-6.94%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.13%
PHO,501,Photon,"$43,171 ",$0.000002,"18,927,406,098",$984,-0.69%,26.74%,-9.40%
SPEX,633,SproutsExtreme,"$118,639 ",$0.000041,"2,866,607,586",*,Low Vol,-0.50%,-3.17%
BURST,172,Burst,"$10,849,748 ",$0.006026,"1,800,339,818","$312,110",-2.76%,-7.85%,-21.19%
ZEIT,326,Zeitcoin,"$1,790,904 ",$0.000048,"36,971,138,302",$593,-11.24%,-30.59%,-27.37%
GEO,196,GeoCoin,"$8,404,623 ",$2.65,"3,170,766","$7,674,870",3.97%,6.70%,232.41%
KNC,783,KingN Coin,"$18,425 ",$9.19,"2,005",*,Low Vol,-0.50%,-3.80%
TCC,843,The ChampCoin,? ,$0.195344,?,"$1,700,650",-11.23%,-16.13%,?
SYS,79,SysCoin,"$54,693,907 ",$0.103800,"526,916,252","$751,363",-0.83%,-0.17%,-11.15%
QWARK,184,Qwark,"$9,497,856 ",$0.335065,"28,346,310",*,"$5,124,400",-6.17%,-20.50%
CCN,615,Cannacoin,"$141,068 ",$0.030023,"4,698,592",Low Vol,-0.45%,-26.29%,-41.65%
MZC,421,MazaCoin,"$361,752 ",$0.000331,"1,092,618,137","$4,523",-0.45%,-4.13%,-1.39%
KIC,605,KibiCoin,"$152,091 ",$0.010346,"14,701,000",Low Vol,-0.50%,-22.80%,-7.75%
DRM,645,Dreamcoin,"$97,895 ",$0.039979,"2,448,635",*,Low Vol,-0.45%,-3.08%
CNNC,455,Cannation,"$174,291 ",$0.070367,"2,476,893","$9,703",-2.16%,-0.06%,152.06%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$157,670 ",$0.008248,"19,117,129",$541,-1.44%,7.21%,0.14%
FDC,806,Future Digita...,"$10,255 ",$0.003725,"2,753,201",Low Vol,-0.50%,1038.21%,273.35%
Q2C,574,QubitCoin,"$256,513 ",$0.001035,"247,920,275",Low Vol,-0.45%,-29.79%,-5.66%
DMD,178,Diamond,"$10,091,069 ",$4.51,"2,237,483","$50,157",0.40%,8.31%,8.08%
CRW,112,Crown,"$27,075,059 ",$1.82,"14,865,135","$2,186,160",-1.91%,163.34%,86.48%
EMC,93,Emercoin,"$35,663,747 ",$0.879037,"40,571,384","$192,079",0.11%,-6.97%,-17.64%
EMB,388,EmberCoin,"$666,616 ",$0.000080,"8,281,673,959",*,"$15,568",-0.32%,23.13%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.14%,6.02%
BELA,208,Live Bela,"$7,076,628 ",$0.190910,"37,067,875","$255,689",-1.56%,-11.21%,-17.94%
SKY,122,Skycoin,"$22,010,465 ",$3.77,"5,837,530",*,"$46,823",-1.37%,-2.46%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$119,547 ",$0.028617,"4,177,528",Low Vol,-0.71%,-16.01%,-10.59%
CRB,198,Creditbit,"$8,334,468 ",$0.701827,"11,875,388",*,"$1,193,840",-1.53%,-20.82%
GBT,777,GameBet Coin,"$20,240 ",$0.000952,"21,262,780",*,Low Vol,-0.45%,-39.79%
EMV,262,Ethereum Movi...,"$3,840,293 ",$0.576044,"6,666,666",*,"$1,827",-0.35%,12.48%
EMP,892,EMoneyPower,? ,$0.091050,?,*,"$1,780",-0.50%,-28.74%
SYNX,307,Syndicate,"$2,208,148 ",$0.152555,"14,474,440",*,"$101,550",22.44%,9.80%
TRST,124,WeTrust,"$21,181,854 ",$0.229869,"92,147,500",*,"$484,424",0.90%,-3.50%
ROUND,87,Round,"$41,719,360 ",$0.049082,"850,000,000",*,"$301,477",-0.94%,-9.62%
BOAT,778,Doubloon,"$19,883 ",$0.001072,"18,547,845",Low Vol,-0.67%,-4.30%,-0.53%
CRM,384,Cream,"$723,730 ",$0.016555,"43,717,758",$526,-0.50%,-11.20%,-30.56%
PR,657,Prototanium,"$89,582 ",$0.459079,"195,133",Low Vol,9.67%,9.43%,-14.00%
DAXX,227,DaxxCoin,"$5,981,023 ",$0.012389,"482,768,830","$4,457",2.48%,-6.25%,7.26%
ACOIN,642,Acoin,"$103,465 ",$0.084802,"1,220,085",Low Vol,-0.40%,13.36%,25.11%
XDN,161,DigitalNote,"$13,387,032 ",$0.001944,"6,885,695,758","$1,232,570",2.42%,-8.15%,-26.14%
PX,688,PX,"$63,560 ",$0.000745,"85,319,791",Low Vol,-0.50%,?,68.01%
TCR,1026,TheCreed,? ,$0.000290,?,Low Vol,-0.45%,?,30.46%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,-0.45%,-3.17%,12.17%
808,391,808Coin,"$620,625 ",$0.000910,"681,679,953","$4,358",-0.46%,6.53%,22.02%
CLUB,859,ClubCoin,? ,$0.329445,?,*,"$38,273",-0.50%,-6.08%
BUN,468,BunnyCoin,"$121,890 ",$0.000001,"101,848,171,955","$1,399",0.62%,-75.51%,-22.14%
UNIC,631,UniCoin,"$119,273 ",$0.040488,"2,945,882",Low Vol,-0.21%,3.41%,-17.71%
PI,1002,PiCoin,? ,$0.004677,?,Low Vol,9.88%,-43.31%,161.79%
SWIFT,241,Bitswift,"$4,970,322 ",$1.22,"4,065,503",*,"$103,443",0.05%,-17.18%
MALC,284,Malcoin,"$2,830,536 ",$52.98,"53,430",*,"$16,559",-0.50%,-3.26%
XRL,99,Rialto,"$34,091,375 ",$0.445624,"76,502,556",*,"$131,609",-2.57%,-11.73%
FLASH,911,Flash,? ,$0.003311,?,*,Low Vol,-17.90%,-21.73%
TAGR,780,TAGRcoin,"$19,205 ",$0.000497,"38,669,634",*,Low Vol,-0.50%,5.66%
XRE,661,RevolverCoin,"$84,553 ",$0.003841,"22,015,112",Low Vol,-0.55%,-2.13%,-33.51%
ZOI,418,Zoin,"$375,775 ",$0.029318,"12,817,300","$1,843",-4.50%,-7.08%,-14.24%
XRA,603,Ratecoin,"$159,184 ",$0.001450,"109,777,488",*,Low Vol,-2.67%,-4.51%
XRC,817,Rawcoin,"$6,428 ",$0.009119,"704,882",Low Vol,-0.89%,-2.04%,-22.07%
XRB,154,RaiBlocks,"$14,917,055 ",$0.141419,"105,481,262","$236,397",0.27%,-7.41%,31.51%
SHELL,1024,ShellCoin,? ,$0.015189,?,*,Low Vol,-0.45%,?
EFL,325,e-Gulden,"$1,826,193 ",$0.118337,"15,432,143",**,"$29,452",1.34%,3.10%
FUNC,363,FUNCoin,"$1,042,515 ",$0.178251,"5,848,581",*,"$3,084",-0.35%,17.42%
VISIO,311,Visio,"$2,095,322 ",$0.041320,"50,709,272",*,"$15,561",-0.50%,-17.15%
FOOT,555,Footy Cash,"$434,838 ",$0.103673,"4,194,323",Low Vol,-0.45%,-35.35%,-51.45%
9COIN,887,9COIN,? ,$0.000911,?,*,"$3,031",-35.62%,-18.07%
XRP,4,Ripple,"$6,091,954,567 ",$0.158877,"38,343,841,883",*,"$140,613,000",-0.54%,1.64%
UNIT,581,Universal Cur...,"$221,918 ",$0.017010,"13,046,431",Low Vol,192.55%,523.75%,365.30%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.42%,8.27%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.63%,25.75%,-72.76%
LDCN,923,LandCoin,? ,$0.015954,?,*,Low Vol,2.81%,9.28%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.48%,0.97%
ANC,452,Anoncoin,"$187,254 ",$0.088733,"2,110,317","$2,007",-0.50%,1.32%,-11.75%
PSB,595,Pesobit,"$182,136 ",$0.005504,"33,089,214",*,Low Vol,-0.45%,-18.98%
FRST,106,FirstCoin,"$29,546,193 ",$4.92,"6,001,908","$219,985",-1.15%,-1.98%,5.55%
ANTI,726,AntiBitcoin,"$39,755 ",$0.002276,"17,465,159",Low Vol,-0.50%,-3.34%,3.91%
SJCX,845,Storjcoin X,? ,$1.17,?,*,"$672,965",-1.03%,-9.28%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.63%
ANT,67,Aragon,"$78,105,801 ",$2.32,"33,605,167",*,"$530,731",-1.28%,-3.98%
WINK,915,Wink,? ,$0.000258,?,*,Low Vol,-0.45%,16.96%
BLN,881,Bolenum,? ,$0.020693,?,*,"$6,771",38.26%,21.61%
NVC,255,Novacoin,"$4,138,785 ",$2.29,"1,808,372","$6,541",0.22%,-5.10%,-17.36%
WYV,714,Wyvern,"$46,993 ",$0.032530,"1,444,619",*,Low Vol,-0.50%,68.38%
RNS,346,Renos,"$1,359,784 ",$0.040766,"33,356,077",*,"$8,918",0.86%,-29.15%
XRY,999,Royalties,? ,$0.123746,?,Low Vol,-0.50%,-3.49%,-18.54%
KURT,648,Kurrent,"$96,199 ",$0.009698,"9,919,485",Low Vol,-0.77%,-0.67%,-33.65%
ETP,66,Metaverse ETP,"$78,721,450 ",$3.48,"22,600,000","$416,319",-1.37%,3.15%,-7.72%
KMD,48,Komodo,"$128,829,688 ",$1.28,"100,945,510","$430,972",0.00%,-5.12%,-12.97%
BCH,3,Bitcoin Cash,"$11,027,299,810 ",$668.50,"16,495,538","$2,607,330,000",4.25%,30.94%,102.87%
VUC,401,Virta Unique ...,"$519,117 ",$0.008581,"60,494,000","$34,213",16.02%,-24.99%,14.43%
ETT,225,EncryptoTel,"$6,005,824 ",$0.096664,"62,131,190",*,"$3,398",-0.50%,-0.08%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.01%
BCF,751,BitcoinFast,"$29,724 ",$0.007877,"3,773,519",**,Low Vol,-0.47%,2.36%
MSCN,480,Master Swiscoin,"$93,621 ",$0.002211,"42,344,900",*,$982,0.10%,6.92%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.78%
DVC,560,Devcoin,"$382,484 ",$0.000026,"14,498,577,500",Low Vol,-0.72%,6.57%,27.06%
BCC,11,BitConnect,"$801,688,873 ",$123.87,"6,472,227","$8,001,690",0.90%,4.67%,23.96%
ETB,425,Ethbits,"$347,243 ",$1.19,"292,324",*,"$4,694",-0.35%,-6.67%
ETC,10,Ethereum Classic,"$1,327,924,474 ",$14.03,"94,668,497","$66,562,600",0.79%,0.40%,-7.46%
COE,278,CoEval,"$3,002,659 ",$70.20,"42,770",*,"$20,681",-0.60%,-7.62%
BCY,192,Bitcrystals,"$8,689,374 ",$0.373762,"23,248,415",*,"$146,108",-2.85%,-8.57%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.31%
ETH,2,Ethereum,"$28,378,669,548 ",$301.67,"94,072,834","$851,712,000",0.90%,-0.76%,-3.35%
IOP,856,Internet of P...,? ,$0.658418,?,"$54,601",-0.52%,-6.16%,0.41%
EGG,1011,EggCoin,? ,$0.015561,?,*,Low Vol,-0.40%,-12.08%
CON,690,PayCon,"$62,937 ",$0.002731,"23,042,604",*,Low Vol,-0.40%,-48.45%
VRS,492,Veros,"$62,097 ",$0.000419,"148,104,141",*,"$2,865",-0.23%,-7.88%
ZBC,861,Zilbercoin,? ,$0.504561,?,*,"$33,978",2.01%,11.50%
WORM,479,HealthyWormCoin,"$98,065 ",$0.000911,"107,704,434",$638,4.25%,21.47%,38.98%
RIYA,358,Etheriya,"$1,156,800 ",$0.731443,"1,581,531",*,"$1,424",-16.35%,-10.11%
CASH,798,Cashcoin,"$14,662 ",$0.000538,"27,251,500",Low Vol,-0.45%,?,-41.64%
SPT,672,Spots,"$74,366 ",$0.003319,"22,406,021",Low Vol,-0.45%,18.08%,-4.81%
VRC,209,VeriCoin,"$7,066,464 ",$0.232881,"30,343,669","$324,885",-1.26%,-6.76%,-16.99%
FUNK,654,The Cypherfunks,"$92,185 ",$0.000002,"45,061,545,000",Low Vol,-0.65%,-16.02%,-64.86%
QORA,941,Qora,? ,$0.170142,?,*,Low Vol,-1.47%,50.07%
C2,611,Coin2.1,"$144,214 ",$0.001442,"99,976,323",*,Low Vol,-0.45%,-6.04%
VRM,277,VeriumReserve,"$3,074,808 ",$2.49,"1,235,781","$154,108",1.53%,-11.59%,8.85%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.65%
CJ,464,Cryptojacks,"$138,537 ",$0.000341,"406,568,581","$1,445",-1.44%,-19.44%,-12.54%
MST,702,MustangCoin,"$52,242 ",$0.082938,"629,894",Low Vol,-0.50%,-3.91%,-2.39%
MOTO,921,Motocoin,? ,$0.002881,?,Low Vol,-0.45%,-3.11%,-74.23%
FAIR,113,FairCoin,"$26,968,475 ",$0.506985,"53,193,831",*,"$46,048",0.95%,-2.49%
DIME,282,Dimecoin,"$2,842,346 ",$0.000005,"532,503,881,296","$1,728",-5.86%,-55.02%,-48.18%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.45%,-3.17%
NDC,199,NEVERDIE,"$8,117,910 ",$0.197978,"41,004,100",*,"$37,907",4.56%,-9.27%
XMG,323,Magi,"$1,864,182 ",$0.256882,"7,256,959","$347,838",-8.01%,3.92%,77.92%
CF,824,Californium,"$4,598 ",$0.041386,"111,110",Low Vol,-0.50%,4.91%,7.69%
UTA,935,UtaCoin,? ,$0.010554,?,*,Low Vol,-0.50%,-24.80%
HYPER,886,Hyper,? ,$0.037219,?,"$3,445",-0.45%,2.56%,9.05%
XMY,263,Myriad,"$3,826,606 ",$0.002542,"1,505,577,500","$361,479",-0.35%,-1.82%,12.97%
WAY,619,WayGuide,"$132,491 ",$0.001324,"100,040,708",*,Low Vol,-0.50%,?
KRB,423,Karbowanec,"$349,899 ",$0.084798,"4,126,269","$5,181",-0.33%,-8.48%,-21.39%
MOIN,381,Moin,"$741,687 ",$0.104597,"7,090,902",*,"$1,555",-1.46%,-6.69%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$756,441,158 ",$50.59,"14,953,626","$16,875,700",2.18%,6.37%,0.35%
1CR,768,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,182,Pluton,"$9,744,054 ",$11.46,"850,000",*,"$190,325",1.87%,-9.25%
NMR,85,Numeraire,"$44,185,900 ",$35.28,"1,252,488",*,"$1,569,400",-2.73%,2.99%
PLR,62,Pillar,"$89,477,360 ",$0.159781,"560,000,000",*,"$255,240",-0.32%,-13.79%
SNRG,289,Synergy,"$2,711,769 ",$0.912696,"2,971,164",*,"$21,852",-0.40%,-6.35%
UFO,436,UFO Coin,"$279,745 ",$0.000083,"3,379,665,012",$817,-0.45%,-3.17%,-31.43%
DRACO,341,DT Token,"$1,530,542 ",$0.017219,"88,888,888",*,"$512,158",-10.51%,22.72%
CDN,393,Canada eCoin,"$606,208 ",$0.006223,"97,415,544",$951,1.19%,-8.30%,-10.00%
CASINO,550,Casino,"$483,932 ",$0.483932,"1,000,000",*,Low Vol,-2.55%,-20.44%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.50%,48.17%,-51.20%
CDT,839,CoinDash,? ,$0.140625,?,*,"$6,836,780",-1.21%,-20.01%
TESLA,903,TeslaCoilCoin,? ,$0.771155,?,*,"$1,057",-0.45%,-3.17%
NMC,115,Namecoin,"$25,648,557 ",$1.74,"14,736,400","$114,432",-0.91%,-1.68%,-6.29%
RUP,483,Rupee,"$83,503 ",$0.003817,"21,877,100",$790,-0.73%,-9.56%,-22.44%
XBTC21,763,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.57%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,-0.68%,-32.91%,-48.94%
PRES,912,President Trump,? ,$0.004128,?,*,Low Vol,-0.45%,-23.36%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.76%,?
FRWC,961,FrankyWillCoin,? ,$0.001366,?,Low Vol,-0.40%,?,8.71%
STEPS,770,Steps,"$24,666 ",$0.001324,"18,625,017",*,Low Vol,-0.45%,-8.87%
LOG,372,Woodcoin,"$898,214 ",$0.111785,"8,035,193","$3,285",-0.45%,-3.74%,-5.37%
GNT,34,Golem,"$195,151,908 ",$0.234267,"833,032,000",*,"$3,267,590",-0.81%,-3.02%
MI,651,Xiaomicoin,"$93,521 ",$0.000230,"406,141,855",*,Low Vol,6.90%,-7.07%
BXT,614,BitTokens,"$141,230 ",$0.253102,"557,997",Low Vol,13.81%,102.61%,-9.89%
INSN,309,InsaneCoin,"$2,109,874 ",$0.133339,"15,823,384","$9,794",17.76%,-10.71%,-23.39%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,-0.45%,-3.17%,-38.09%
HYP,532,HyperStake,"$1,179,928 ",$0.001219,"968,026,798",*,Low Vol,-0.52%,-2.16%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,-0.50%,-3.17%,12.00%
DIX,748,Dix Asset,"$30,886 ",$3.1e-07,"100,000,000,000",*,Low Vol,-17.36%,-28.27%
LOT,601,LottoCoin,"$168,520 ",$0.000012,"14,491,014,421",Low Vol,-0.74%,7.74%,-17.37%
EB3,100,EB3 Coin,"$33,513,428 ",$0.499825,"67,050,324","$217,090",-1.93%,-6.63%,26.57%
QBT,1013,Cubits,? ,$0.001900,?,Low Vol,-4.96%,20.17%,40.73%
BXC,906,Bitcedi,? ,$0.004422,?,$725,-0.42%,-54.64%,17.78%
ARCO,635,AquariusCoin,"$114,265 ",$0.085481,"1,336,730",*,Low Vol,-2.01%,39.04%
GNO,41,Gnosis,"$171,485,388 ",$155.25,"1,104,590",*,"$2,754,780",-1.52%,-9.90%
PIZZA,831,PizzaCoin,"$1,711 ",$0.001242,"1,377,917",Low Vol,-17.08%,-22.87%,-30.48%
PPC,90,Peercoin,"$37,926,579 ",$1.56,"24,272,545","$166,213",-0.08%,-4.04%,-15.25%
SAFEX,91,Safe Exchange...,"$36,971,508 ",$0.017216,"2,147,483,647",*,"$3,806,140",0.32%,-23.31%
MBI,529,Monster Byte,"$1,463,020 ",$0.086967,"16,822,736",*,Low Vol,-0.41%,-15.79%
GAY,942,GAY Money,? ,$0.086871,?,Low Vol,-0.50%,30.34%,-34.77%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.45%,31.72%,-15.53%
QRK,235,Quark,"$5,531,070 ",$0.021989,"251,542,622","$45,095",-1.16%,-8.51%,-22.69%
QRL,96,Quantum Resis...,"$34,552,024 ",$0.664462,"52,000,000",*,"$7,080,090",-4.83%,1.26%
TERA,879,TeraCoin,? ,$0.000911,?,"$8,895",9.45%,-8.03%,-8.83%
QCN,448,QuazarCoin,"$225,160 ",$0.037248,"6,044,911","$1,508",1.15%,12.74%,142.00%
DGCS,832,Digital Credits,"$1,447 ",$0.000248,"5,826,388",Low Vol,-0.45%,-16.06%,-6.83%
GAM,190,Gambit,"$8,803,841 ",$7.39,"1,190,588",*,"$24,780",-1.21%,-0.90%
PSY,1022,Psilocybin,? ,$0.014775,?,Low Vol,-0.50%,19.20%,19.77%
VEC2,707,Vector,"$50,183 ",$0.003104,"16,167,218",Low Vol,-0.40%,-20.05%,-6.66%
DBIX,188,DubaiCoin,"$9,164,296 ",$9.04,"1,014,166","$68,503",-2.11%,-1.56%,-11.03%
FAL,876,Falcoin,? ,$1.48,?,"$11,520",2.27%,13.67%,-8.55%
PPT,39,Populous,"$186,980,343 ",$4.53,"41,252,246",*,"$656,156",-10.05%,-21.01%
BUCKS,622,SwagBucks,"$126,531 ",$0.513192,"246,557",Low Vol,-7.71%,-4.58%,-32.41%
NSR,336,NuShares,"$1,574,528 ",$0.000583,"2,702,268,334",*,"$9,356",0.04%,-2.61%
BVC,716,BeaverCoin,"$45,105 ",$0.014479,"3,115,258",Low Vol,0.47%,1.32%,-56.87%
IBANK,790,iBank,"$17,234 ",$0.003808,"4,526,324",Low Vol,-0.50%,-3.14%,7.41%
G3N,724,G3N,"$39,842 ",$0.005269,"7,561,891",Low Vol,-0.45%,50.37%,72.96%
GBYTE,40,Byteball,"$174,951,173 ",$332.40,"526,327",*,"$1,903,720",-0.30%,-7.30%
UTC,568,UltraCoin,"$304,550 ",$0.006959,"43,764,237",Low Vol,-0.45%,9.11%,28.92%
GOOD,547,Good Karma,"$592,493 ",$0.001342,"441,349,000",*,Low Vol,-0.36%,120.72%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.50%,?
YOG,909,Yogold,? ,$0.011298,?,*,$510,-0.50%,-3.17%
XVP,407,Virtacoinplus,"$452,094 ",$0.049492,"9,134,750","$6,176",-11.47%,-34.36%,-41.19%
XVS,451,Vsync,"$199,147 ",$0.001864,"106,824,300","$1,382",-0.61%,-12.85%,-31.52%
YOC,447,Yocoin,"$225,978 ",$0.002140,"105,618,830",*,"$1,464",-0.33%,3.55%
DPAY,807,DPAY,"$9,876 ",$0.000124,"79,541,001",Low Vol,-0.50%,-3.17%,-32.80%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$156,036 ",$0.001788,"87,267,000","$21,162",-0.50%,-28.24%,145.03%
VOLT,809,Bitvolt,"$9,382 ",$0.000621,"15,112,554",*,Low Vol,-0.50%,9.03%
IRL,944,IrishCoin,? ,$0.002028,?,**,Low Vol,-0.40%,5.71%
HTML5,274,HTMLCOIN,"$3,305,314 ",$0.000081,"40,659,020,000","$33,664",15.02%,-0.87%,34.94%
MTL,28,Metal,"$218,537,435 ",$11.32,"19,300,994",*,"$8,398,950",-0.24%,19.20%
MTM,488,MTMGaming,"$69,868 ",$0.023289,"3,000,000",*,$535,-2.55%,-18.13%
HPC,383,Happycoin,"$736,240 ",$0.062672,"11,747,549","$1,175",0.59%,-5.57%,-42.34%
SOCC,784,SocialCoin,"$17,956 ",$0.013078,"1,372,954",Low Vol,3.87%,8.46%,-54.70%
XVC,265,Vcash,"$3,767,589 ",$0.246983,"15,254,447","$51,131",4.78%,11.08%,6.62%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.50%,?
XVE,928,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.50%,-3.12%
INF,841,InfChain,? ,$0.029955,?,"$4,060,090",-1.57%,-5.28%,?
XVG,111,Verge,"$27,748,355 ",$0.002069,"13,409,472,280","$2,046,160",0.49%,-12.65%,-21.64%
BSD,244,BitSend,"$4,797,533 ",$0.297071,"16,149,450","$30,286",-0.13%,-6.29%,-10.94%
PINK,258,PinkCoin,"$4,047,235 ",$0.011640,"347,697,650","$85,535",0.11%,-4.69%,-19.74%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.37%
MOJO,634,MojoCoin,"$118,113 ",$0.009770,"12,089,190",*,Low Vol,-0.45%,-5.40%
PING,304,CryptoPing,"$2,252,198 ",$0.226304,"9,952,089",*,"$125,549",-0.08%,4.70%
ONX,496,Onix,"$52,234 ",$0.003683,"14,181,030","$1,347",-0.50%,-1.65%,85.18%
EBT,514,Ebittree Coin,"$13,457 ",$0.012457,"1,080,240","$95,739",-0.72%,-9.49%,-11.14%
