symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,467,Virtacoinplus,"$406,655",$0.044517,"9,134,750","$2,557",0.65%,-9.87%,-22.11%
XVS,600,Vsync,"$602,741",$0.005627,"107,114,170",Low Vol,-2.17%,31.47%,3.65%
YOC,513,Yocoin,"$102,290",$0.000968,"105,618,830",*,"$12,724",-6.89%,-0.52%
DPAY,843,DPAY,"$21,018",$0.000264,"79,541,001",Low Vol,0.09%,?,-0.98%
CMPCO,526,CampusCoin,"$79,570",$0.000552,"144,045,026","$2,022",0.04%,-5.42%,-6.50%
STRC,417,StarCredits,"$941,778",$0.209284,"4,500,000",*,"$1,299",-9.43%,38.51%
MTH,120,Monetha,"$30,180,615",$0.139233,"216,763,374",*,"$384,696",-0.81%,1.35%
IRL,1018,IrishCoin,?,$0.001630,?,Low Vol,0.07%,19.65%,31.51%
HTML5,266,HTMLCOIN,"$5,544,630",$0.000136,"40,659,020,000","$13,606",0.05%,3.19%,13.79%
MTL,42,Metal,"$159,717,462",$8.28,"19,300,994",*,"$974,453",-0.62%,2.46%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.86%
HPC,334,Happycoin,"$2,692,819",$0.219872,"12,247,211","$108,741",1.64%,13.91%,-29.58%
SOCC,857,SocialCoin,"$15,858",$0.011451,"1,384,879",Low Vol,0.07%,?,-5.66%
XVC,262,Vcash,"$5,827,550",$0.382023,"15,254,447","$54,268",0.36%,18.85%,-15.41%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.07%,4.93%
INF,899,InfChain,?,$0.007968,?,"$1,543,000",1.92%,12.99%,35.69%
XVG,72,Verge,"$83,758,246",$0.006246,"13,409,472,280","$1,477,780",1.55%,1.99%,-6.64%
PINK,225,PinkCoin,"$8,449,744",$0.023337,"362,081,200","$129,853",0.42%,6.87%,-3.13%
XQN,965,Quotient,?,$0.010702,?,*,"$1,214",0.07%,-17.49%
MOJO,476,MojoCoin,"$324,552",$0.026801,"12,109,698",*,"$7,838",-9.08%,80.61%
HYPER,1057,Hyper,?,$0.027325,?,Low Vol,0.07%,22.61%,25.21%
PING,349,CryptoPing,"$2,174,770",$0.218524,"9,952,089",*,"$171,448",1.73%,8.99%
ONX,393,Onix,"$1,289,622",$0.047010,"27,432,814","$45,132",1.03%,7.03%,0.42%
EBT,565,Ebittree Coin,"$2,232",$0.001858,"1,201,551","$2,343",0.32%,35.80%,-6.16%
ARB,784,ARbit,"$46,885",$0.006342,"7,392,910",Low Vol,0.09%,?,13.67%
ARDR,36,Ardor,"$195,427,278",$0.195623,"998,999,495",*,"$1,532,210",1.28%,19.09%
SDC,589,ShadowCash,"$836,229",$0.124901,"6,695,133",*,Low Vol,0.07%,4.95%
ARI,738,Aricoin,"$79,713",$0.000568,"140,262,505",Low Vol,0.10%,18.03%,-0.16%
TRUST,300,TrustPlus,"$3,999,177",$0.124637,"32,086,595",*,"$39,040",0.73%,0.54%
VLTC,507,Vault Coin,"$127,948",$0.004248,"30,119,530","$93,257",-3.86%,-20.81%,657.74%
NYAN,700,Nyancoin,"$115,455",$0.000388,"297,891,209",Low Vol,-46.60%,17.18%,11.05%
WDC,424,WorldCoin,"$866,170",$0.007485,"115,721,259","$2,836",0.63%,-5.15%,-13.41%
TIX,699,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.84%,26.03%
CANN,343,CannabisCoin,"$2,412,717",$0.031240,"77,231,176","$46,278",0.26%,-0.07%,-5.96%
XJO,720,Joulecoin,"$94,099",$0.002772,"33,947,896",Low Vol,0.09%,-2.57%,-21.06%
TRICK,1101,TrickyCoin,?,$0.006606,?,Low Vol,0.07%,4.93%,17.78%
BCN,30,Bytecoin,"$233,056,348",$0.001272,"183,253,534,612","$942,676",-0.19%,4.53%,-5.90%
LTB,724,LiteBar,"$91,412",$0.121747,"750,835",Low Vol,-0.14%,2.89%,-33.36%
PART,91,Particl,"$51,671,232",$6.69,"7,727,695",*,"$125,336",1.10%,-0.65%
NAV,92,NAV Coin,"$49,942,456",$0.807380,"61,857,435",*,"$767,452",2.46%,9.19%
CHESS,698,ChessCoin,"$117,827",$0.002181,"54,032,769",*,Low Vol,0.66%,0.75%
DRXNE,508,DROXNE,"$125,447",$0.002079,"60,350,568",*,"$10,558",1.25%,62.71%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.23%,3.94%,?
OAX,170,OAX,"$16,120,662",$0.644588,"25,009,250",*,"$214,021",-4.94%,3.26%
OHM,478,OHM,"$324,061",$0.011142,"29,083,594",*,"$2,079",0.07%,-17.28%
SXC,403,Sexcoin,"$1,183,113",$0.009482,"124,770,064","$8,876",-0.78%,2.99%,9.41%
NVST,260,NVO,"$5,871,105",$0.391407,"15,000,000",*,"$1,700",0.75%,-18.73%
ORLY,837,Orlycoin,"$24,210",$0.000661,"36,646,779",Low Vol,0.07%,4.95%,-13.28%
PIE,440,PIECoin,"$680,483",$0.017493,"38,899,392",*,"$2,415",0.11%,5.33%
IOP,227,Internet of P...,"$8,366,278",$4.61,"1,816,107","$1,399,980",1.33%,-0.03%,-0.66%
PIX,201,Lampix,"$11,919,096",$0.105179,"113,322,017",*,"$32,497",2.24%,14.68%
ION,138,ION,"$23,550,223",$1.41,"16,710,345",*,"$27,217",-0.82%,3.42%
UIS,446,Unitus,"$588,973",$0.012589,"46,785,866","$11,039",-2.44%,-2.48%,-2.35%
RHFC,1054,RHFCoin,?,$0.001145,?,*,Low Vol,0.07%,-17.33%
4CHN,828,ChanCoin,"$27,195",$0.004079,"6,667,620",Low Vol,-49.70%,-51.33%,-64.98%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-31.40%
RVT,927,Rivetz,?,$0.727219,?,*,"$33,204",5.51%,23.44%
MYB,265,MyBit Token,"$5,675,540",$2.26,"2,516,334",*,"$11,259",0.45%,5.40%
IOC,90,I/O Coin,"$52,021,612",$3.18,"16,370,838",*,"$381,485",-0.81%,4.20%
NETKO,390,Netko,"$1,305,262",$0.330309,"3,951,640","$5,829",0.09%,23.01%,58.86%
TROLL,619,Trollcoin,"$360,738",$0.000642,"562,071,167",Low Vol,-1.38%,1.93%,-3.42%
NXT,79,Nxt,"$66,123,606",$0.066190,"998,999,942",*,"$2,622,360",2.51%,8.73%
BQC,873,BBQCoin,"$8,715",$0.000172,"50,765,854",Low Vol,0.07%,18.28%,16.24%
NXS,71,Nexus,"$86,948,467",$1.64,"52,897,050","$488,762",4.09%,6.60%,-6.53%
BOLI,679,Bolivarcoin,"$147,955",$0.018994,"7,789,700",Low Vol,-5.87%,-17.71%,10.04%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,134.19%,261.42%
XAS,128,Asch,"$26,322,300",$0.350964,"75,000,000","$13,323",-0.19%,8.10%,49.05%
JIN,787,Jin Coin,"$45,543",$0.004624,"9,848,485",Low Vol,0.09%,5.94%,?
EVIL,729,Evil Coin,"$87,130",$0.004145,"21,020,383",Low Vol,6.65%,7.70%,5.23%
XSPEC,220,Spectrecoin,"$8,733,477",$0.427140,"20,446,404",*,"$23,763",-1.24%,4.50%
P7C,881,P7Coin,"$6,205",$0.000176,"35,220,238",Low Vol,0.09%,-16.05%,42.09%
NXC,141,Nexium,"$22,145,302",$0.332904,"66,521,586",*,"$1,204,520",1.01%,29.19%
BTWTY,674,Bit20,"$160,367","$157,842",1.016,*,Low Vol,1.03%,36.11%
WMC,725,WMCoin,"$90,875",$0.007883,"11,527,489",*,Low Vol,0.07%,?
CXT,797,Coinonat,"$39,173",$0.004543,"8,623,200",Low Vol,-0.07%,-7.30%,0.31%
BIT,1083,First Bitcoin,?,$0.011803,?,Low Vol,0.09%,4.95%,41.38%
BQX,94,Bitquence,"$47,343,432",$0.662229,"71,491,027",*,"$379,573",1.31%,1.74%
NLC2,114,NoLimitCoin,"$31,553,099",$0.154799,"203,832,706",*,"$49,615",0.71%,-0.24%
OK,166,OKCash,"$16,518,283",$0.226304,"72,991,564",*,"$525,788",-1.15%,1.89%
UBQ,84,Ubiq,"$60,955,066",$1.59,"38,219,217","$248,321",-0.37%,1.58%,-5.71%
2GIVE,324,2GIVE,"$2,888,876",$0.005593,"516,491,362","$12,481",0.86%,2.81%,-8.79%
HNC,906,Huncoin,?,$0.018982,?,"$345,863",0.07%,-36.56%,4953.17%
COVAL,288,Circuits of V...,"$4,580,280",$0.004580,"1,000,000,000",*,"$114,651",2.05%,-2.64%
CADASTRAL,256,Bitland,"$5,945,820",$0.198194,"30,000,000",*,"$12,846",4.82%,-19.67%
MAID,33,MaidSafeCoin,"$209,211,812",$0.462293,"452,552,412",*,"$1,382,180",-0.08%,5.07%
NTRN,245,Neutron,"$6,939,092",$0.222009,"31,255,905",*,"$43,059",-1.27%,12.56%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,666,625",$2.29,"40,510,000",*,"$1,974",0.07%,7.63%
BTPL,515,Bitcoin Planet,"$100,845",$0.019375,"5,204,912",$546,0.59%,91.53%,98.86%
SOON,812,SoonCoin,"$33,852",$0.002716,"12,462,620",*,Low Vol,0.02%,4.38%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,575,013",$0.002465,"1,044,608,678",Low Vol,0.13%,-8.23%,62.83%
HALLO,986,Halloween Coin,?,$0.000265,?,Low Vol,-1.09%,26.28%,41.79%
YOYOW,931,YOYOW,?,$0.043676,?,*,"$12,570",-0.17%,10.84%
LKK,69,Lykke,"$90,212,801",$0.335659,"268,763,241",*,"$81,751",0.03%,2.08%
XST,282,Stealthcoin,"$4,799,271",$0.177243,"27,077,352","$12,889",-0.44%,-1.30%,-23.82%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$726,0.09%,9.63%
GRWI,400,Growers Inter...,"$1,268,502",$1.22,"1,035,808",*,"$12,737",-2.38%,9.39%
EBST,905,eBoost,?,$0.149740,?,*,"$365,185",-1.47%,6.49%
CLOAK,104,CloakCoin,"$35,506,745",$6.95,"5,111,480",*,"$363,380",0.96%,1.31%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,688",0.01%,-70.86%
NAMO,913,NamoCoin,?,$0.000352,?,"$77,098",-4.90%,-15.56%,-31.94%
LANA,658,LanaCoin,"$189,602",$0.000232,"815,659,168",Low Vol,0.07%,10.82%,29.60%
DEM,480,Deutsche eMark,"$308,262",$0.011091,"27,793,416","$1,003",-1.92%,1.09%,15.92%
FLO,216,FlorinCoin,"$9,027,209",$0.065291,"138,261,160","$84,483",0.86%,3.40%,-22.88%
MBL,1000,MobileCash,?,$0.000705,?,Low Vol,0.09%,-10.39%,15.84%
TYC,957,Tyrocoin,?,$0.196820,?,"$2,140",0.07%,5.97%,-3.86%
SIGMA,944,SIGMAcoin,?,$0.048107,?,*,"$5,001",-5.54%,-2.45%
BLOCK,55,Blocknet,"$116,962,325",$24.22,"4,829,023",*,"$710,804",1.96%,29.23%
REGA,951,Regacoin,?,$0.005681,?,"$3,797",0.07%,70.37%,-4.97%
SCL,289,Social,"$4,545,612",$0.271964,"16,714,020",*,"$8,706",6.03%,4.72%
CREDO,127,Credo,"$26,788,909",$0.048717,"549,891,703",*,"$21,815",-6.77%,-30.20%
NEBL,109,Neblio,"$33,527,332",$2.70,"12,437,569",*,"$458,769",-1.02%,38.79%
UR,1009,UR,?,$0.000617,?,Low Vol,0.13%,5.97%,-14.80%
GLT,728,GlobalToken,"$87,678",$0.003542,"24,754,000",Low Vol,0.07%,18.46%,-8.61%
KLC,512,KiloCoin,"$103,742",$0.000528,"196,297,971",$917,-29.35%,-30.03%,-15.06%
PTC,271,Pesetacoin,"$5,258,918",$0.040166,"130,929,604","$35,236",0.69%,10.71%,4.46%
FIRE,731,Firecoin,"$86,575",$0.879723,"98,412",*,Low Vol,0.07%,4.81%
MNM,668,Mineum,"$169,136",$0.017924,"9,436,367",Low Vol,0.09%,4.67%,5.96%
NSR,576,NuShares,"$3,792,203",$0.001365,"2,777,600,756",*,Low Vol,0.09%,-14.38%
AMP,196,Synereo,"$12,847,122",$0.156184,"82,256,324",*,"$89,699",-0.06%,2.30%
AMS,954,AmsterdamCoin,?,$0.003813,?,"$3,235",0.09%,8.35%,0.54%
MNC,893,MantraCoin,"$2,048",$0.000440,"4,650,380",*,Low Vol,-41.14%,-19.28%
MND,544,MindCoin,"$39,785",$0.003171,"12,546,625",$520,0.09%,9.50%,23.75%
MNE,367,Minereum,"$1,626,789",$1.44,"1,126,772",*,"$17,831",-1.80%,-8.64%
SCS,865,Speedcash,"$14,160",$0.054083,"261,831",Low Vol,0.07%,-1.03%,-20.35%
8BIT,649,8Bit,"$209,549",$0.179961,"1,164,415",*,Low Vol,0.15%,-10.20%
TRI,485,Triangles,"$279,499",$3.83,"72,891","$2,048",-20.81%,3.98%,0.11%
PBT,293,Primalbase Token,"$4,412,820",$4412.82,"1,000",*,"$9,464",0.21%,4.04%
TRK,656,Truckcoin,"$192,462",$0.001321,"145,669,662",*,Low Vol,-3.16%,-10.04%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,0.07%,-5.54%,31.79%
300,532,300 Token,"$55,489",$184.96,300,*,$545,0.07%,-7.01%
BDL,81,Bitdeal,"$62,741,046",$0.401646,"156,209,812","$230,985",-0.14%,-5.31%,-11.69%
TRC,277,Terracoin,"$5,009,031",$0.234282,"21,380,350","$8,393",2.92%,4.22%,0.62%
B3,339,B3Coin,"$2,550,305",$0.025732,"99,111,419","$107,871",27.34%,-47.04%,-84.19%
OCEAN,877,BurstOcean,"$7,317",$0.034542,"211,827",*,Low Vol,0.88%,34.02%
USDT,19,Tether,"$437,489,892",$1.00,"437,061,572",*,"$114,745,000",0.11%,-0.04%
TRX,51,TRON,"$127,534,400",$0.003188,"40,000,000,000",*,"$530,207",-0.19%,1.58%
KOBO,618,Kobocoin,"$372,369",$0.015076,"24,700,248",*,Low Vol,-25.76%,-13.21%
ATCC,211,ATC Coin,"$9,734,934",$0.924850,"10,525,960",*,"$959,679",-2.43%,-14.25%
ZRX,66,0x,"$92,100,500",$0.184201,"500,000,000",*,"$1,111,170",-0.04%,0.72%
SAK,1048,Sharkcoin,?,$0.002702,?,Low Vol,0.12%,-1.35%,-9.74%
BERN,723,BERNcash,"$91,422",$0.001283,"71,234,301",Low Vol,0.04%,9.21%,20.52%
MRJA,961,GanjaCoin,?,$0.034352,?,"$1,590",0.07%,3.65%,-53.54%
GOKU,918,Gokucoin,?,$0.018634,?,"$54,093",1.90%,9.64%,-0.81%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,76,Loopring,"$71,084,530",$0.248399,"286,170,756",*,"$2,240,800",0.33%,25.27%
HTC,585,HitCoin,"$968,582",$0.000088,"10,996,318,099",Low Vol,0.09%,109.87%,106.08%
SLM,659,Slimcoin,"$184,860",$0.012376,"14,937,439",Low Vol,0.09%,6.12%,7.33%
AVT,164,Aventus,"$16,759,920",$2.79,"6,000,000",*,"$387,989",2.58%,19.88%
MYST,172,Mysterium,"$15,692,531",$0.807685,"19,429,024",*,"$341,162",-0.65%,6.40%
LTCR,832,Litecred,"$26,625",$0.000881,"30,227,750",Low Vol,-30.99%,-23.96%,50.10%
ENRG,188,Energycoin,"$13,453,752",$0.110932,"121,279,273","$4,947",-0.99%,1.31%,-6.75%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$206,566",$0.007622,"27,100,000",*,Low Vol,0.21%,-59.55%
XCO,730,X-Coin,"$86,617",$0.006994,"12,384,976",*,Low Vol,0.07%,-10.70%
GMX,1024,GoldMaxCoin,?,$0.001277,?,*,Low Vol,-9.31%,-4.89%
CHIPS,312,CHIPS,"$3,319,354",$0.215758,"15,384,617","$26,480",0.07%,-4.01%,0.19%
BCAP,570,BCAP,"$9,624,450",$0.962445,"10,000,000",*,Low Vol,0.36%,16.40%
ZUR,501,Zurcoin,"$148,828",$0.001762,"84,482,769","$1,707",-11.03%,-11.37%,-17.12%
NEO,8,NEO,"$1,703,285,000",$34.07,"50,000,000",*,"$64,158,600",0.56%,11.42%
SHND,989,StrongHands,?,$4.1e-08,?,Low Vol,1.72%,7.08%,-9.97%
SUB,105,Substratum,"$35,256,022",$0.155937,"226,091,449",*,"$761,451",4.77%,2.59%
SKULL,979,Pirate Blocks,?,$0.004977,?,$708,-4.17%,4.93%,-13.75%
AV,992,AvatarCoin,?,$0.026072,?,*,Low Vol,0.07%,-0.94%
ANTI,761,AntiBitcoin,"$60,766",$0.003479,"17,465,159",Low Vol,0.09%,-4.70%,-20.23%
XCRE,807,Creatio,"$36,150",$0.001762,"20,520,514",*,Low Vol,0.09%,4.93%
GAME,46,GameCredits,"$148,944,670",$2.31,"64,355,352","$1,666,360",1.53%,-3.42%,1.06%
ACP,549,AnarchistsPrime,"$32,376",$0.007367,"4,394,874","$1,934",18.83%,50.84%,44.10%
SUR,1082,Suretly,?,$3.61,?,*,Low Vol,-18.89%,-12.92%
JIO,882,JIO Token,"$5,546",$0.002907,"1,908,128",*,Low Vol,0.07%,11.74%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,3.24%
NET,605,NetCoin,"$467,486",$0.000594,"787,126,712",Low Vol,11.56%,12.13%,11.44%
FLDC,270,FoldingCoin,"$5,297,774",$0.010097,"524,682,737",*,"$132,513",-0.01%,3.91%
LVPS,562,LevoPlus,"$7,938",$0.008167,"971,905","$1,836",-2.41%,12.18%,-34.53%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.70%
TEK,493,TEKcoin,"$186,832",$0.000132,"1,414,054,562","$2,407",0.07%,2.42%,3.87%
BITSILVER,506,bitSilver,"$135,129",$15.32,"8,820",*,"$2,990",0.56%,-0.01%
MCRN,808,MACRON,"$35,358",$0.000088,"401,421,401",*,Low Vol,-1.42%,-34.83%
BIOS,802,BiosCrypto,"$38,515",$0.001850,"20,821,709",*,Low Vol,0.09%,4.93%
ODN,163,Obsidian,"$17,002,457",$0.696822,"24,400,000",*,"$1,442,000",-0.84%,-13.14%
UET,781,Useless Ether...,"$47,695",$0.012027,"3,965,716",*,Low Vol,0.36%,38.20%
SONG,850,SongCoin,"$17,211",$0.000528,"32,565,300",Low Vol,0.07%,0.63%,-5.25%
NANOX,559,Project-X,"$13,787","$176,165",0.078264,*,$554,4.94%,-10.70%
SALT,28,SALT,"$233,908,945",$4.28,"54,675,000",*,"$3,135,170",0.38%,9.66%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.04%,43.98%
MEME,319,Memetic,"$3,119,090",$0.189509,"16,458,796","$252,217",-6.08%,-10.47%,-38.88%
ADT,155,adToken,"$18,877,260",$0.031462,"600,000,000",*,"$52,897",-2.42%,0.65%
CORG,767,CorgiCoin,"$56,831",$0.000045,"1,251,855,418",*,Low Vol,0.07%,-45.75%
USNBT,416,NuBits,"$958,722",$0.997709,"960,923",*,"$74,524",0.37%,-0.02%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.107460,?,Low Vol,0.07%,18.15%,-24.02%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,14.85%,-63.10%,-41.88%
J,705,Joincoin,"$112,813",$0.046076,"2,448,402",Low Vol,0.09%,30.25%,50.05%
ADZ,360,Adzcoin,"$1,824,870",$0.040492,"45,067,409","$3,386",0.16%,-2.08%,-6.08%
ADX,77,AdEx,"$69,986,686",$1.25,"56,143,406",*,"$4,456,920",0.60%,-1.35%
FLT,642,FlutterCoin,"$239,898",$0.000745,"322,214,524",Low Vol,11.02%,18.35%,32.73%
HUSH,291,Hush,"$4,543,462",$2.03,"2,242,500","$29,902",2.35%,6.61%,10.07%
RDD,119,ReddCoin,"$30,280,391",$0.001057,"28,635,834,639",*,"$343,454",1.32%,7.41%
ICOB,762,ICOBID,"$60,728",$0.000573,"106,068,807",*,Low Vol,-0.19%,-3.79%
ADC,396,AudioCoin,"$1,276,471",$0.001551,"822,866,137","$2,776",2.14%,2.08%,2.01%
ADA,17,Cardano,"$543,524,736",$0.020964,"25,927,070,538",*,"$5,611,180",-1.22%,-1.04%
ELS,885,Elysium,"$3,351",$0.000837,"4,005,012",Low Vol,0.07%,66.14%,32.94%
ADL,364,Adelphoi,"$1,749,725",$0.074544,"23,472,224",*,$945,1.14%,12.87%
MINT,318,Mintcoin,"$3,125,140",$0.000125,"24,904,686,899",*,"$1,073",27.57%,-16.39%
AEON,140,Aeon,"$22,614,328",$1.54,"14,651,140","$312,732",-1.63%,-5.10%,6.28%
ICOO,580,ICO OpenLedger,"$1,814,562",$3.90,"465,755",*,Low Vol,0.81%,15.87%
ICON,550,Iconic,"$31,647",$0.053378,"592,894",*,"$1,060",-8.51%,6.46%
LEA,827,LeaCoin,"$27,454",$0.000092,"299,308,490",Low Vol,0.28%,9.31%,-6.18%
WIC,946,Wi Coin,?,$0.012888,?,*,"$4,351",0.35%,-8.57%
MEC,437,Megacoin,"$698,824",$0.019444,"35,939,975",$902,-0.21%,3.42%,-0.66%
BRX,325,Breakout Stake,"$2,885,418",$0.460335,"6,268,082",*,"$15,481",-1.99%,-5.37%
XEL,103,Elastic,"$36,727,100",$0.423412,"86,740,810",*,"$670,781",-0.29%,5.00%
XEM,7,NEM,"$1,923,606,000",$0.213734,"8,999,999,999",*,"$4,211,210",-0.90%,1.08%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.58%
YASH,579,YashCoin,"$2,025,935",$0.202589,"10,000,221",*,Low Vol,0.07%,4.91%
NAUT,357,NautilusCoin,"$1,943,930",$0.120144,"16,180,000",*,"$24,300",0.29%,-0.27%
SMLY,404,SmileyCoin,"$1,165,940",$0.000045,"25,960,250,000","$1,224",1.12%,1.56%,-8.02%
LEO,156,LEOcoin,"$18,841,818",$0.206521,"91,234,392",*,"$15,494",0.06%,7.48%
BRO,418,Bitradio,"$907,050",$0.158595,"5,719,283",*,"$1,353",66.10%,70.13%
VSX,441,Vsync,"$660,109",$0.006670,"98,964,274","$3,629",0.07%,-1.10%,-13.06%
BRK,328,Breakout,"$2,804,548",$0.154588,"18,142,083","$90,481",-0.11%,-4.06%,-3.80%
TALK,633,BTCtalkcoin,"$279,683",$0.004284,"65,290,635",Low Vol,0.29%,25.99%,10.28%
MER,351,Mercury,"$2,101,810",$0.021018,"100,000,000",*,"$4,817",22.86%,24.29%
LEX,887,Lex4All,"$3,213",$0.003213,"1,000,000",*,Low Vol,0.88%,9.39%
FLY,652,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.14%
BSC,854,BowsCoin,"$16,133",$0.002907,"5,550,102",Low Vol,0.09%,?,0.48%
WINGS,86,Wings,"$56,009,487",$0.624351,"89,708,333",*,"$1,096,430",8.79%,24.16%
FONZ,1089,Fonziecoin,?,$0.000308,?,*,Low Vol,?,22.45%
SLEVIN,861,Slevin,"$15,414",$0.000220,"70,000,000",*,Low Vol,0.07%,-5.15%
USC,415,Ultimate Secu...,"$967,772",$0.093567,"10,343,113",$507,-0.96%,-21.22%,81.83%
ONION,352,DeepOnion,"$2,088,732",$0.601540,"3,472,308","$14,617",-4.05%,-17.56%,-38.36%
SOIL,529,SOILcoin,"$62,784",$0.011011,"5,702,048","$1,031",-0.29%,5.14%,-3.83%
NEWB,456,Newbium,"$451,279",$0.009026,"50,000,000",*,"$3,544",0.07%,11.66%
RSGP,845,RSGPcoin,"$19,661",$11.39,"1,726",*,Low Vol,0.09%,16.98%
BLOCKPAY,617,BlockPay,"$395,817",$0.072917,"5,428,300",*,Low Vol,8.75%,5.78%
ARGUS,872,Argus,"$9,925",$0.008643,"1,148,324",Low Vol,0.07%,35.21%,35.09%
MSP,145,Mothership,"$21,194,740",$0.151391,"140,000,000",*,"$120,305",1.44%,-0.27%
MUG,894,MikeTheMug,"$1,445",$0.001446,"999,279",*,Low Vol,0.88%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$184,251",$0.003211,"57,385,690",*,"$7,665",1.33%,-1.26%
SNAKE,998,SnakeEyes,?,$0.046430,?,*,Low Vol,0.88%,12.85%
MSD,908,MSD,?,$0.061217,?,*,"$171,515",-3.83%,-26.55%
XWC,249,WhiteCoin,"$6,410,201",$0.025808,"248,379,425",*,"$177,178",3.55%,3.74%
OBITS,228,OBITS,"$8,181,240",$0.517165,"15,819,400",*,"$26,510",2.17%,12.63%
TX,336,TransferCoin,"$2,677,873",$0.435621,"6,147,255",*,"$37,423",0.02%,7.81%
AURS,930,Aureus,?,$3.57,?,*,"$24,871",-17.71%,-12.29%
ATM,969,ATMChain,?,$0.025858,?,*,"$1,092",0.36%,4.62%
EAC,582,EarthCoin,"$1,556,032",$0.000136,"11,432,416,742",Low Vol,43.94%,7.93%,5.12%
42,477,42-coin,"$324,133",$7717.45,41.999999,"$4,020",0.09%,-1.86%,-11.88%
NXX,1060,Nexxus,?,$0.008719,?,*,Low Vol,0.36%,3.20%
XLR,454,Solaris,"$461,021",$0.880824,"523,397","$2,986",0.07%,54.38%,77.36%
PXI,696,Prime-XI,"$122,328",$0.007262,"16,844,185",Low Vol,0.07%,12.42%,24.13%
DAR,355,Darcrus,"$1,997,666",$0.146631,"13,623,762",*,"$68,612",0.54%,10.99%
DAS,468,DAS,"$396,398",$0.154284,"2,569,277","$1,539",-10.32%,-5.79%,47.29%
PXC,475,Phoenixcoin,"$329,936",$0.005413,"60,951,210",$979,1.74%,27.88%,28.51%
DAY,929,Chronologic,?,$9.02,?,*,"$29,403",0.36%,49.85%
TNT,113,Tierion,"$31,820,265",$0.075312,"422,513,667",*,"$472,743",-0.07%,2.76%
CNT,342,Centurion,"$2,472,697",$0.093072,"26,567,684","$15,823",0.00%,3.69%,-3.23%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.24%
AE,70,Aeternity,"$87,373,123",$0.374959,"233,020,472",*,"$349,518",-0.18%,3.63%
ICN,676,iCoin,"$159,839",$0.005505,"29,034,419",Low Vol,0.07%,7.53%,-13.02%
ESP,361,Espers,"$1,822,646",$0.000088,"20,647,129,017","$7,711",0.12%,-17.87%,-2.89%
ADCN,528,Asiadigicoin,"$65,880",$0.002642,"24,931,054","$1,350",7.22%,-2.54%,13.55%
DEUS,915,DeusCoin,?,$0.572535,?,"$57,703",0.07%,3.58%,4.21%
KLN,904,Kolion,?,$1.60,?,"$366,544",0.37%,7.19%,?
ETHD,253,Ethereum Dark,"$6,150,450",$4.10,"1,500,000","$4,194,220",0.44%,149.46%,543.12%
METAL,604,MetalCoin,"$552,226",$0.007179,"76,925,527",*,Low Vol,0.09%,?
ICE,458,iDice,"$444,944",$0.283221,"1,571,013",*,"$11,843",0.19%,-16.39%
START,356,Startcoin,"$1,990,949",$0.044165,"45,079,785","$62,553",-0.42%,-1.34%,-24.03%
AU,632,AurumCoin,"$287,018",$0.968950,"296,216",Low Vol,0.07%,-9.35%,16.33%
CNC,547,CHNCoin,"$37,666",$0.000914,"41,205,055",$710,-1.19%,-0.62%,-4.01%
ATOM,474,Atomic Coin,"$340,813",$0.027928,"12,203,104","$1,575",0.09%,0.82%,9.28%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,709",Low Vol,?,?,11.26%
