symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QAU,164,Quantum,"$17,026,647 ",$0.208842,"81,528,846",*,"$77,021",0.78%,-1.26%
BGC,865,BagCoin,? ,$0.003906,?,"$174,506",-0.24%,-3.26%,-1.25%
CLINT,988,Clinton,? ,$0.006510,?,*,Low Vol,-0.06%,-2.43%
WA,896,WA Space,? ,$0.025734,?,"$13,831",-0.06%,33.83%,-47.66%
PAY,21,TenX,"$377,875,473 ",$3.61,"104,661,310",*,"$11,935,200",0.67%,-1.12%
XTD,882,XTD Coin,? ,$0.000174,?,"$33,422",-28.25%,-39.02%,?
ZYD,775,Zayedcoin,"$31,161 ",$0.004991,"6,243,840",Low Vol,-0.06%,0.40%,12.28%
BTB,580,BitBar,"$285,850 ",$8.41,"33,982",Low Vol,0.04%,5.51%,-10.50%
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,186.75%,11.99%,59.79%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,1.06%,1.37%,40.14%
HBN,572,HoboNickels,"$380,128 ",$0.006555,"57,989,110",Low Vol,0.37%,-7.92%,30.03%
BIGUP,666,BigUp,"$90,416 ",$0.000043,"2,083,474,219",Low Vol,-0.06%,-0.47%,38.76%
EXP,131,Expanse,"$24,825,057 ",$3.14,"7,906,397","$389,804",-1.35%,-3.79%,10.92%
IMX,754,Impact,"$36,776 ",$0.000336,"109,479,680",Low Vol,-2.32%,-22.46%,?
TIX,381,Tickets,"$1,070,449 ",$0.000016,"66,876,281,414","$10,946",0.21%,-4.07%,-11.45%
PAK,427,Pakcoin,"$452,390 ",$0.011211,"40,351,950","$3,215",-0.82%,-11.52%,-21.60%
BSTY,621,GlobalBoost-Y,"$156,607 ",$0.012479,"12,549,812",Low Vol,0.92%,-2.36%,-38.21%
BEST,995,BestChain,? ,$0.001006,?,Low Vol,-0.35%,4.05%,-17.89%
DCN,336,Dentacoin,"$2,128,991 ",$0.000132,"16,177,500,000",*,"$3,445",-23.56%,-10.35%
ZNE,814,Zonecoin,"$14,342 ",$0.005555,"2,581,970",Low Vol,-0.06%,-6.33%,8.39%
VOYA,959,Voyacoin,? ,$3.04,?,Low Vol,-1.73%,-7.20%,136.40%
LINX,397,Linx,"$849,163 ",$0.147642,"5,751,500","$52,796",-1.25%,-10.68%,119.91%
EGO,800,EGO,"$20,831 ",$0.000347,"60,000,001",*,Low Vol,-0.09%,-2.50%
ADK,402,Aidos Kuneen,"$780,956 ",$3.90,"200,000",*,"$4,757,490",-0.01%,-3.70%
HSR,12,Hshare,"$1,046,048,640 ",$31.13,"33,600,000",*,"$55,026,800",-0.39%,-22.11%
TIT,459,Titcoin,"$218,939 ",$0.004388,"49,898,202",$570,-3.60%,-3.55%,5.48%
EDRC,929,EDRCoin,? ,$0.021571,?,*,$956,0.67%,-40.66%
GEERT,819,GeertCoin,"$11,038 ",$0.002168,"5,091,200",Low Vol,-0.09%,12.71%,8.91%
DCY,410,Dinastycoin,"$622,466 ",$0.000498,"1,250,456,979","$1,011",0.03%,3.42%,15.09%
BITUSD,287,bitUSD,"$3,683,374 ",$0.998751,"3,687,980",*,"$375,045",0.37%,-1.83%
DCT,81,DECENT,"$60,177,938 ",$1.17,"51,306,089",*,"$2,288,920",0.19%,-4.07%
BBP,495,BiblePay,"$79,829 ",$0.000781,"102,219,107","$5,981",-0.05%,?,?
DCR,36,Decred,"$215,198,779 ",$38.19,"5,634,700","$3,117,750",-1.71%,-2.85%,44.98%
RIC,298,Riecoin,"$3,164,105 ",$0.086210,"36,702,425","$60,815",-0.05%,-2.74%,6.87%
GARY,934,President Joh...,? ,$0.074512,?,*,$833,-0.14%,-24.05%
ZENI,281,Zennies,"$4,082,347 ",$0.004079,"1,000,798,538",*,"$15,254",-0.76%,3.18%
OMC,1039,Omicron,? ,$0.152280,?,*,Low Vol,-0.06%,-24.46%
BNX,744,BnrtxCoin,"$42,643 ",$0.002039,"20,912,001",Low Vol,-0.01%,-3.35%,2.33%
HAL,718,Halcyon,"$54,578 ",$0.011023,"4,951,381",Low Vol,-0.14%,-8.80%,-27.74%
PASC,232,Pascal Coin,"$6,587,310 ",$0.514513,"12,803,000","$79,000",0.35%,4.19%,33.81%
PASL,622,Pascal Lite,"$156,012 ",$0.050774,"3,072,650",Low Vol,-0.06%,-8.77%,17.12%
RISE,177,Rise,"$14,506,482 ",$0.128218,"113,139,200",*,"$367,127",9.15%,34.09%
THS,938,TechShares,? ,$0.742449,?,*,$703,-0.06%,?
EQT,296,EquiTrader,"$3,208,757 ",$0.520719,"6,162,167","$183,014",3.23%,-10.76%,-34.54%
BENJI,760,BenjiRolls,"$34,412 ",$0.001736,"19,823,979",Low Vol,-0.06%,-29.68%,84.55%
BNT,55,Bancor,"$118,226,239 ",$2.90,"40,772,871",*,"$3,321,700",-3.08%,-2.42%
DASH,6,Dash,"$2,670,834,330 ",$355.19,"7,519,368","$61,155,200",0.50%,-2.75%,26.20%
SIGT,262,Signatum,"$5,033,992 ",$0.046210,"108,937,761","$123,218",2.81%,-5.27%,-13.80%
BSTAR,715,Blackstar,"$54,749 ",$0.000087,"630,795,971",*,Low Vol,-0.06%,99.05%
BNB,40,Binance Coin,"$205,798,000 ",$2.06,"100,000,000",*,"$14,199,800",-0.85%,-4.32%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,?,-0.76%
WEX,802,Wexcoin,"$19,282 ",$0.086707,"222,383",*,Low Vol,-0.06%,31.95%
THC,332,HempCoin,"$2,216,780 ",$0.009894,"224,041,897","$64,118",-0.11%,-4.74%,21.90%
FRAZ,510,Frazcoin,"$49,023 ",$0.008374,"5,854,572","$5,059",7.51%,-17.87%,?
E4ROW,547,E4ROW,"$859,304 ",$0.206167,"4,168,000",*,Low Vol,0.22%,-28.43%
PHO,731,Photon,"$48,251 ",$0.000003,"19,060,804,685",Low Vol,1.16%,1.35%,20.75%
SPEX,635,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.19%,-0.23%
BURST,162,Burst,"$17,143,772 ",$0.009523,"1,800,339,818","$1,534,190",7.61%,32.50%,47.09%
ZEIT,346,Zeitcoin,"$1,956,720 ",$0.000053,"36,971,139,410","$1,767",-2.66%,-13.52%,-30.92%
GEO,268,GeoCoin,"$4,638,075 ",$1.46,"3,184,376","$149,949",0.44%,-7.96%,-38.37%
KNC,808,KingN Coin,"$17,248 ",$8.60,"2,006",*,Low Vol,-0.01%,-20.73%
MALC,588,Malcoin,"$253,879 ",$4.77,"53,184",*,Low Vol,-0.06%,9.48%
SYS,66,SysCoin,"$86,178,178 ",$0.163485,"527,132,019","$3,027,960",1.23%,14.16%,44.48%
QWARK,223,Qwark,"$7,241,558 ",$0.250383,"28,921,925",*,"$233,350",-0.06%,-3.58%
CCN,599,Cannacoin,"$210,839 ",$0.044872,"4,698,630",Low Vol,-0.11%,-2.54%,52.78%
MZC,446,MazaCoin,"$332,094 ",$0.000304,"1,092,618,137",$645,16.52%,10.72%,5.24%
KIC,618,KibiCoin,"$160,103 ",$0.010891,"14,701,000",Low Vol,0.30%,21.12%,15.01%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000014,?,Low Vol,-3.31%,-44.58%,174.25%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.20%
MONETA,992,Moneta,? ,$0.000304,?,Low Vol,-0.06%,-0.47%,-17.32%
BQ,898,bitqy,? ,$0.040089,?,*,"$12,935",2.72%,-24.29%
EMD,462,Emerald Crypto,"$207,383 ",$0.010848,"19,117,129","$1,530",3.46%,16.58%,21.90%
FDC,837,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-0.06%,-0.47%,-62.39%
Q2C,593,QubitCoin,"$225,909 ",$0.000911,"247,948,055",Low Vol,-0.09%,-12.33%,0.24%
DMD,189,Diamond,"$12,586,279 ",$5.59,"2,251,450","$132,380",4.40%,-3.24%,18.99%
CRW,127,Crown,"$25,841,536 ",$1.72,"14,983,728","$254,641",0.09%,-0.24%,68.01%
EMC,87,Emercoin,"$49,087,781 ",$1.21,"40,610,031","$686,354",0.57%,-0.16%,-1.61%
EMB,292,EmberCoin,"$3,354,350 ",$0.000260,"12,888,308,234",*,"$192,394",9.36%,3.35%
FRGC,860,Fargocoin,? ,$7.33,?,"$475,233",-0.06%,-4.89%,1.47%
BELA,249,Bela,"$5,898,157 ",$0.158384,"37,239,600","$82,974",1.16%,2.98%,-0.09%
SKY,138,Skycoin,"$22,407,753 ",$3.82,"5,869,530",*,"$13,647",0.17%,4.14%
SYNC,976,Sync,? ,$390.57,?,*,Low Vol,-0.11%,-0.52%
SLG,669,Sterlingcoin,"$88,357 ",$0.021147,"4,178,198",Low Vol,-0.14%,-4.91%,-25.08%
CRB,212,Creditbit,"$8,203,652 ",$0.690623,"11,878,626",*,"$337,275",-0.36%,-1.74%
GBT,766,GameBet Coin,"$33,219 ",$0.001562,"21,262,780",*,Low Vol,-0.06%,1.01%
EMV,216,Ethereum Movi...,"$7,955,066 ",$1.19,"6,666,666",*,"$1,753",0.32%,116.66%
EMP,910,EMoneyPower,? ,$0.109912,?,*,"$3,618",0.11%,28.77%
SYNX,308,Syndicate,"$2,699,271 ",$0.184388,"14,639,080",*,"$76,138",-0.69%,-2.12%
TRST,120,WeTrust,"$27,161,674 ",$0.294763,"92,147,500",*,"$678,908",0.91%,6.88%
ROUND,97,Round,"$38,885,970 ",$0.045748,"850,000,000",*,"$266,419",-0.13%,-0.73%
BOAT,507,Doubloon,"$56,567 ",$0.003050,"18,547,845","$3,160",8.38%,-4.07%,190.07%
CRM,379,Cream,"$1,161,299 ",$0.026422,"43,952,129","$3,549",-8.18%,2.75%,28.32%
PR,649,Prototanium,"$108,697 ",$0.556899,"195,183",Low Vol,-0.13%,-3.36%,14.85%
DAXX,264,DaxxCoin,"$4,929,425 ",$0.010183,"484,079,020","$2,790",-0.08%,-9.86%,-7.31%
ACOIN,670,Acoin,"$86,958 ",$0.071272,"1,220,085",Low Vol,-0.11%,-5.88%,-24.32%
XDN,161,DigitalNote,"$17,523,820 ",$0.002545,"6,885,695,758","$1,380,650",-1.47%,10.32%,2.09%
PX,686,PX,"$74,613 ",$0.000865,"86,245,854",Low Vol,?,-0.80%,7.69%
TCR,1066,TheCreed,? ,$0.000347,?,Low Vol,-0.06%,-0.47%,23.62%
POKE,1022,PokeCoin,? ,$0.000130,?,Low Vol,-0.06%,49.29%,62.34%
808,380,808Coin,"$1,133,329 ",$0.001445,"784,061,220","$8,012",2.98%,-3.35%,72.79%
CLUB,879,ClubCoin,? ,$0.423871,?,*,"$43,351",-1.42%,-2.99%
QBT,1068,Cubits,? ,$0.000981,?,Low Vol,0.17%,-42.21%,-33.98%
BUN,358,BunnyCoin,"$1,643,629 ",$0.000016,"101,896,975,958","$1,524",-4.30%,223.64%,888.07%
UNIC,610,UniCoin,"$183,195 ",$0.062180,"2,946,182",Low Vol,-0.06%,1.24%,48.73%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.29%,-45.78%
SWIFT,257,Bitswift,"$5,440,908 ",$1.34,"4,066,023",*,"$63,975",1.43%,7.87%
TCC,113,The ChampCoin,"$29,695,537 ",$0.180054,"164,925,727","$377,962",1.14%,-4.17%,5.81%
XRL,104,Rialto,"$35,842,300 ",$0.466074,"76,902,594",*,"$193,170",-7.83%,-7.87%
FLASH,900,Flash,? ,$0.004642,?,*,"$8,865",-6.97%,-9.10%
TAGR,763,TAGRcoin,"$33,563 ",$0.000868,"38,669,634",*,Low Vol,0.78%,-0.47%
XRE,664,RevolverCoin,"$91,831 ",$0.004166,"22,042,452",Low Vol,-0.06%,-5.14%,-24.74%
ZOI,435,Zoin,"$391,699 ",$0.029974,"13,067,900","$3,563",-2.59%,-7.09%,4.17%
XRA,614,Ratecoin,"$165,765 ",$0.001504,"110,208,002",*,Low Vol,-7.48%,2.13%
XRC,522,Rawcoin,"$14,071 ",$0.019963,"704,882","$1,073",-0.06%,?,76.92%
XRB,158,RaiBlocks,"$17,828,571 ",$0.165254,"107,885,867","$202,028",-0.11%,2.73%,19.75%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.19%
EFL,344,e-Gulden,"$1,964,700 ",$0.127224,"15,442,844",**,"$85,209",0.47%,-11.44%
FUNC,403,FUNCoin,"$744,495 ",$0.127295,"5,848,581",*,$899,2.28%,-53.89%
VISIO,345,Visio,"$1,963,439 ",$0.038710,"50,721,759",*,"$3,999",-0.06%,-9.98%
XBTC21,673,Bitcoin 21,"$86,012 ",$0.108449,"793,108",*,Low Vol,64.74%,13.05%
9COIN,971,9COIN,? ,$0.001085,?,*,Low Vol,-10.77%,-1.46%
XRP,4,Ripple,"$8,487,754,495 ",$0.221359,"38,343,841,883",*,"$408,915,000",-4.24%,9.15%
UNIT,586,Universal Cur...,"$259,826 ",$0.019915,"13,046,431",Low Vol,-0.11%,252.17%,54.14%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.39%,73.06%
LDCN,951,LandCoin,? ,$0.003623,?,*,Low Vol,-0.11%,-17.94%
ANC,441,Anoncoin,"$362,753 ",$0.171895,"2,110,317",$664,-0.14%,7.07%,25.02%
PSB,602,Pesobit,"$202,794 ",$0.006119,"33,141,848",*,Low Vol,8.39%,0.96%
FRST,96,FirstCoin,"$40,383,519 ",$6.16,"6,551,522","$581,122",-0.06%,3.00%,22.85%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.33%,5.39%
SJCX,862,Storjcoin X,? ,$0.874794,?,*,"$270,344",0.07%,-2.51%
DRAGON,835,BTCDragon,"$3,891 ",$0.009650,"403,189",*,Low Vol,10.10%,?
ANT,60,Aragon,"$101,191,543 ",$3.01,"33,605,167",*,"$841,459",-1.21%,6.49%
WINK,964,Wink,? ,$0.000260,?,*,Low Vol,-0.01%,19.41%
BLN,908,Bolenum,? ,$0.014787,?,*,"$3,729",0.00%,-21.67%
NVC,251,Novacoin,"$5,849,173 ",$3.21,"1,820,125","$12,685",-1.76%,15.59%,32.06%
WYV,711,Wyvern,"$57,887 ",$0.039318,"1,472,281",*,Low Vol,-0.06%,-0.41%
RNS,376,Renos,"$1,214,228 ",$0.036402,"33,356,077",*,"$8,485",0.18%,15.65%
XRY,978,Royalties,? ,$0.087250,?,Low Vol,-17.83%,-20.68%,-12.26%
KURT,491,Kurrent,"$100,883 ",$0.010170,"9,919,485","$1,260",-6.96%,-8.29%,-8.64%
PST,142,Primas,"$20,461,200 ",$0.401200,"51,000,000",*,"$930,444",-0.79%,?
ETP,75,Metaverse ETP,"$69,578,394 ",$3.08,"22,600,000","$386,416",-0.07%,2.02%,7.49%
KMD,44,Komodo,"$178,517,087 ",$1.77,"100,945,510","$1,913,640",1.85%,15.08%,35.55%
BCH,3,Bitcoin Cash,"$9,928,807,108 ",$599.93,"16,549,888","$215,291,000",0.16%,-3.20%,-1.86%
VUC,416,Virta Unique ...,"$549,984 ",$0.009072,"60,623,050","$111,451",-4.70%,-42.19%,-55.21%
ETT,266,EncryptoTel,"$4,759,168 ",$0.076599,"62,131,190",*,"$2,530",-5.83%,-11.60%
WARP,795,WARP,"$22,006 ",$0.020093,"1,095,224",*,Low Vol,-0.14%,?
BCF,499,BitcoinFast,"$75,843 ",$0.019963,"3,799,259",**,$805,0.55%,-17.10%
MSCN,503,Master Swiscoin,"$65,669 ",$0.001542,"42,592,700",*,$914,11.14%,-23.74%
DVC,555,Devcoin,"$624,486 ",$0.000043,"14,557,457,500",Low Vol,0.05%,6.69%,76.18%
BCC,15,BitConnect,"$777,044,284 ",$118.82,"6,539,896","$7,703,260",-0.28%,-4.50%,2.20%
ETB,842,Ethbits,"$1,040 ",$0.003576,"290,811",*,Low Vol,0.32%,?
ETC,11,Ethereum Classic,"$1,499,782,779 ",$15.80,"94,928,368","$111,385,000",0.73%,-0.65%,9.47%
COE,318,CoEval,"$2,432,817 ",$56.88,"42,770",*,"$22,547",1.15%,0.00%
BCY,196,Bitcrystals,"$10,684,088 ",$0.459562,"23,248,415",*,"$91,057",-0.81%,-0.98%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.06%,?,?
ETH,2,Ethereum,"$32,450,398,268 ",$344.13,"94,295,822","$907,529,000",0.38%,1.38%,3.79%
IOP,883,Internet of P...,? ,$0.675950,?,"$32,744",-0.10%,1.08%,6.84%
EGG,1059,EggCoin,? ,$0.016317,?,*,Low Vol,-0.06%,?
CON,687,PayCon,"$74,311 ",$0.003225,"23,042,604",*,Low Vol,-0.05%,-1.95%
VRS,518,Veros,"$22,234 ",$0.000127,"175,609,041",*,"$18,173",-18.43%,-70.48%
ZBC,885,Zilbercoin,? ,$0.249387,?,*,"$30,929",-1.39%,79.50%
DALC,494,Dalecoin,"$83,313 ",$0.969318,"85,950",*,"$18,129",1.39%,-20.96%
RIYA,374,Etheriya,"$1,250,599 ",$0.790752,"1,581,531",*,"$1,371",0.05%,-3.29%
CASH,521,Cashcoin,"$14,192 ",$0.000521,"27,251,500","$2,051",-7.79%,-57.34%,-50.10%
SPT,695,Spots,"$70,167 ",$0.003132,"22,406,021",Low Vol,-0.11%,4.82%,1.58%
VRC,200,VeriCoin,"$10,117,480 ",$0.333313,"30,354,293","$742,644",-1.84%,-6.04%,26.07%
FUNK,619,The Cypherfunks,"$158,082 ",$0.000003,"45,224,095,000",Low Vol,-0.02%,-0.48%,-1.56%
QORA,955,Qora,? ,$0.163266,?,*,Low Vol,3.13%,-11.44%
C2,624,Coin2.1,"$151,878 ",$0.001519,"99,976,323",*,Low Vol,-0.14%,-3.23%
VRM,303,VeriumReserve,"$2,897,490 ",$2.32,"1,250,039","$36,885",1.35%,0.74%,-0.13%
CJ,488,Cryptojacks,"$107,185 ",$0.000264,"406,568,581",$597,-0.85%,-20.14%,-19.24%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,7.16%,14.43%
MST,735,MustangCoin,"$45,738 ",$0.072594,"630,054",Low Vol,-1.39%,1.03%,-26.68%
MOTO,926,Motocoin,? ,$0.001000,?,"$1,060",-1.31%,-35.65%,-78.79%
FAIR,107,FairCoin,"$33,216,250 ",$0.624438,"53,193,831",*,"$39,194",-0.05%,0.72%
DIME,297,Dimecoin,"$3,167,427 ",$0.000006,"532,943,535,440","$5,681",3.30%,-6.80%,15.99%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,639",49.91%,49.29%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",0.23%,4.33%
NDC,219,NEVERDIE,"$7,464,919 ",$0.182053,"41,004,100",*,"$43,698",-0.16%,-4.74%
XMG,351,Magi,"$1,847,620 ",$0.253770,"7,280,688","$715,145",0.17%,13.40%,11.00%
CF,829,Californium,"$5,497 ",$0.049472,"111,110",Low Vol,-5.89%,-0.74%,14.92%
UTA,963,UtaCoin,? ,$0.003602,?,*,Low Vol,-0.06%,-33.12%
HYPER,1021,Hyper,? ,$0.030075,?,Low Vol,-0.11%,-25.02%,-19.05%
XMY,291,Myriad,"$3,382,370 ",$0.002243,"1,508,175,500","$327,422",-3.92%,-4.34%,-4.39%
WAY,625,WayGuide,"$147,574 ",$0.001475,"100,040,708",*,Low Vol,-0.01%,2.52%
KRB,426,Karbowanec,"$466,026 ",$0.111032,"4,197,224","$9,631",-3.52%,3.03%,31.35%
MOIN,401,Moin,"$813,222 ",$0.114403,"7,108,397",*,"$3,898",-0.34%,-11.42%
XMR,9,Monero,"$2,055,158,015 ",$136.99,"15,002,029","$207,120,000",1.04%,4.23%,73.19%
1CR,526,1CRedit,"$7,992 ",$0.090603,"88,213",$613,2.34%,-73.02%,-35.64%
PLU,193,Pluton,"$11,236,058 ",$13.22,"850,000",*,"$175,418",3.87%,4.12%
NMR,94,Numeraire,"$44,197,162 ",$35.29,"1,252,303",*,"$423,145",-0.44%,-0.67%
PLR,78,Pillar,"$63,025,200 ",$0.112545,"560,000,000",*,"$173,451",0.68%,-8.11%
SNRG,237,Synergy,"$6,410,599 ",$2.14,"2,994,753",*,"$773,253",-14.53%,34.01%
UFO,404,UFO Coin,"$735,713 ",$0.000217,"3,390,631,262","$3,810",-0.11%,-38.83%,143.23%
DRACO,371,DT Token,"$1,404,107 ",$0.015796,"88,888,888",*,"$94,815",4.23%,15.88%
CDN,413,Canada eCoin,"$586,452 ",$0.006020,"97,415,544",$622,0.73%,3.77%,-4.70%
CASINO,543,Casino,"$955,338 ",$0.955338,"1,000,000",*,Low Vol,10.10%,32.96%
HKG,395,Hacker Gold,"$900,188 ",$0.055875,"16,110,893",*,"$195,992",3.36%,-2.28%
CDT,86,CoinDash,"$50,492,047 ",$0.091790,"550,083,414",*,"$2,142,900",0.96%,-17.74%
TESLA,931,TeslaCoilCoin,? ,$0.800412,?,*,$897,?,-0.50%
NMC,111,Namecoin,"$30,921,388 ",$2.10,"14,736,400","$234,318",0.88%,0.23%,10.72%
SHDW,558,Shadow Token,"$576,972 ",$0.082425,"7,000,000",*,Low Vol,0.20%,4.49%
TELL,1036,Tellurion,? ,$0.000128,?,Low Vol,5.71%,38.31%,48.20%
PRES,941,President Trump,? ,$0.001748,?,*,$560,-2.61%,-15.66%
ASC,1017,AsicCoin,? ,$0.000131,?,Low Vol,1.16%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.06%,5.05%,13.75%
STEPS,755,Steps,"$36,372 ",$0.001953,"18,625,017",*,Low Vol,-0.09%,-0.47%
LOG,386,Woodcoin,"$993,801 ",$0.123681,"8,035,193","$4,743",-0.06%,1.30%,4.93%
GNT,29,Golem,"$254,798,665 ",$0.305869,"833,032,000",*,"$3,337,480",1.10%,1.47%
ALTC,820,Antilitecoin,"$11,017 ",$0.000350,"31,512,613",Low Vol,-0.05%,-19.82%,-20.82%
BDL,888,Bitdeal,? ,$0.087205,?,"$24,189",-0.05%,-1.88%,-7.15%
BXT,611,BitTokens,"$180,232 ",$0.322999,"557,997",Low Vol,-0.06%,-21.03%,62.77%
INSN,327,InsaneCoin,"$2,296,741 ",$0.140655,"16,328,894","$12,189",-3.13%,-1.11%,7.51%
ANI,942,Animecoin,? ,$0.000174,?,$525,-0.11%,4.99%,68.30%
HYP,366,HyperStake,"$1,441,670 ",$0.001475,"977,078,746",*,"$5,915",-8.01%,9.66%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,0.19%,-0.23%,8.51%
DIX,749,Dix Asset,"$40,223 ",$4e-07,"100,000,000,000",*,Low Vol,3.39%,4.10%
MKR,874,Maker,? ,$282.79,?,*,"$65,246",0.32%,?
LOT,592,LottoCoin,"$225,944 ",$0.000016,"14,491,014,421",Low Vol,0.91%,4.17%,51.59%
EB3,119,EB3 Coin,"$27,271,541 ",$0.354943,"76,833,580","$270,227",1.54%,-7.44%,-16.30%
WSX,1058,WeAreSatoshi,? ,$0.002257,?,Low Vol,-0.14%,-13.74%,41.62%
BXC,950,Bitcedi,? ,$0.003854,?,Low Vol,7.05%,8.22%,-7.31%
ARCO,659,AquariusCoin,"$96,263 ",$0.071302,"1,350,069",*,Low Vol,-4.96%,-2.65%
GNO,37,Gnosis,"$215,124,425 ",$194.75,"1,104,590",*,"$1,912,710",0.30%,-8.71%
PIZZA,836,PizzaCoin,"$3,151 ",$0.002287,"1,377,917",Low Vol,-0.18%,14.65%,17.16%
PPC,88,Peercoin,"$48,484,592 ",$2.00,"24,294,895","$1,046,880",-0.14%,-0.76%,20.27%
SAFEX,124,Safe Exchange...,"$26,214,548 ",$0.012207,"2,147,483,647",*,"$706,902",-0.26%,-0.19%
MBI,544,Monster Byte,"$938,026 ",$0.055759,"16,822,736",*,Low Vol,-2.28%,-14.31%
GAY,960,GAY Money,? ,$0.072482,?,Low Vol,-0.08%,51.12%,0.09%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,261",-0.06%,-20.55%,8.24%
QRK,250,Quark,"$5,887,271 ",$0.023402,"251,573,417","$65,514",2.36%,-3.12%,-2.47%
QRL,102,Quantum Resis...,"$35,991,540 ",$0.692145,"52,000,000",*,"$368,740",1.11%,0.17%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,303",-0.06%,4.57%,4.18%
QCN,471,QuazarCoin,"$157,398 ",$0.026038,"6,044,911",$942,-0.11%,9.68%,-1.48%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.11%,-30.33%,4.70%
GAM,197,Gambit,"$10,361,297 ",$8.70,"1,191,496",*,"$55,536",-0.60%,-3.11%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.97%,5.16%
VEC2,656,Vector,"$98,467 ",$0.006076,"16,207,037",Low Vol,-0.11%,2.64%,12.94%
DBIX,238,DubaiCoin,"$6,409,616 ",$6.17,"1,039,289","$87,130",-0.63%,-24.52%,-26.18%
FAL,868,Falcoin,? ,$1.69,?,"$125,879",0.07%,0.55%,11.67%
PPT,50,Populous,"$159,343,813 ",$3.86,"41,252,246",*,"$433,215",3.68%,3.39%
BUCKS,460,SwagBucks,"$218,198 ",$0.849363,"256,896","$1,385",1.35%,144.50%,52.02%
PPY,143,Peerplays,"$20,455,898 ",$5.44,"3,759,294",*,"$608,085",3.86%,-1.15%
BVC,697,BeaverCoin,"$69,898 ",$0.022437,"3,115,258",Low Vol,-4.98%,-2.12%,62.48%
IBANK,790,iBank,"$24,946 ",$0.005511,"4,526,324",Low Vol,-0.06%,?,28.32%
G3N,726,G3N,"$49,881 ",$0.006596,"7,561,891",Low Vol,-0.14%,14.60%,59.54%
GBYTE,32,Byteball,"$232,150,311 ",$441.08,"526,327",*,"$2,841,920",-3.12%,-3.16%
UTC,576,UltraCoin,"$353,856 ",$0.008072,"43,838,462",Low Vol,-1.25%,-1.45%,30.16%
SLEVIN,514,Slevin,"$33,408 ",$0.000477,"70,000,000",*,"$154,082",11.84%,18.69%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.04%,?,-34.92%
YOG,1015,Yogold,? ,$0.002489,?,*,Low Vol,-0.05%,-9.39%
XVP,411,Virtacoinplus,"$612,227 ",$0.067022,"9,134,750","$1,821",0.81%,-8.21%,-7.98%
XVS,429,Vsync,"$443,781 ",$0.004152,"106,889,675","$9,693",-0.20%,10.67%,88.09%
YOC,468,Yocoin,"$167,189 ",$0.001583,"105,618,830",*,"$3,137",18.03%,-36.69%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.84%,47.16%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$225,160 ",$0.002123,"106,056,000","$17,029",1.39%,43.02%,73.87%
VOLT,826,Bitvolt,"$7,214 ",$0.000477,"15,112,554",*,Low Vol,-15.44%,-8.77%
IRL,999,IrishCoin,? ,$0.001606,?,**,Low Vol,-0.06%,39.99%
HTML5,224,HTMLCOIN,"$6,981,682 ",$0.000172,"40,659,020,000","$226,187",5.71%,7.36%,140.85%
MTL,43,Metal,"$183,965,301 ",$9.53,"19,300,994",*,"$1,465,090",1.77%,-5.05%
MTM,626,MTMGaming,"$144,748 ",$0.048249,"3,000,000",*,Low Vol,10.10%,30.90%
HPC,392,Happycoin,"$916,229 ",$0.077684,"11,794,299",$989,0.05%,-3.30%,18.47%
SOCC,762,SocialCoin,"$33,787 ",$0.024605,"1,373,179",Low Vol,-0.01%,-12.91%,48.24%
XVC,258,Vcash,"$5,433,222 ",$0.356173,"15,254,447","$243,859",-2.50%,-5.26%,53.79%
