symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$73,$0.000840,"87,140",Low Vol,-0.87%,1.97%,-24.49%
PND,385,Pandacoin,"$1,631,631",$0.000050,"32,514,916,898","$2,103",-1.02%,5.16%,67.80%
GB,532,GoldBlocks,"$131,425",$0.008685,"15,132,967","$1,111",-2.26%,11.06%,25.75%
ACC,975,AdCoin,?,$0.253279,?,"$2,757",-1.85%,-6.04%,-1.70%
VPRC,814,VapersCoin,"$40,029",$0.000051,"780,124,964",Low Vol,-0.72%,125.59%,55.64%
IFLT,609,InflationCoin,"$844,149",$0.000037,"23,090,993,446",*,Low Vol,-2.46%,-1.62%
LINX,464,Linx,"$553,774",$0.063138,"8,770,800","$7,760",-0.77%,11.88%,-12.15%
GAS,32,Gas,"$185,826,950",$21.68,"8,570,405",*,"$1,365,010",2.78%,-11.24%
ELTC2,958,eLTC,?,$0.000635,?,*,"$9,157",-10.68%,-21.22%
ROYAL,1105,RoyalCoin,?,$0.003518,?,Low Vol,-0.72%,?,23.16%
NODC,898,NodeCoin,"$5,111",$0.003045,"1,678,439",Low Vol,-0.87%,?,-30.96%
LINK,39,ChainLink,"$155,821,050",$0.445203,"350,000,000",*,"$9,363,790",2.26%,3.56%
LIR,870,LetItRide,"$17,042",$0.000473,"36,066,992",*,Low Vol,-0.72%,-11.36%
LINDA,396,Linda,"$1,370,073",$0.000228,"6,003,429,666","$23,202",-13.99%,-22.33%,-12.65%
EGC,343,EverGreenCoin,"$2,821,878",$0.211832,"13,321,301","$46,238",-0.61%,-3.22%,3.60%
ZNY,537,Bitzeny,"$119,097",$0.001575,"75,614,500","$1,837",-0.72%,30.61%,73.31%
GAP,766,Gapcoin,"$73,146",$0.006244,"11,713,820",Low Vol,-0.88%,19.68%,19.46%
EGG,1112,EggCoin,?,$0.019846,?,*,Low Vol,-0.87%,8.63%
PONZI,776,PonziCoin,"$63,971",$0.074290,"861,099",Low Vol,-0.72%,8.27%,21.27%
MBRS,339,Embers,"$2,922,660",$0.058453,"50,000,000",*,"$3,953",-8.22%,-8.78%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.27%
BITOK,1036,Bitok,?,$0.000053,?,*,Low Vol,-0.72%,8.34%
WTT,389,Giga Watt Token,"$1,545,426",$1.72,"900,000",*,"$24,919",0.45%,4.30%
SAN,164,Santiment Net...,"$15,882,870",$0.283785,"55,967,968",*,"$1,304,320",0.74%,-2.97%
PRC,544,PRCoin,"$86,812",$0.006248,"13,895,000","$18,599",-0.87%,6.55%,21.16%
COAL,836,BitCoal,"$31,895",$0.007088,"4,500,000",Low Vol,-0.77%,-20.08%,27.63%
SAC,534,SACoin,"$126,461",$0.053552,"2,361,470",$725,-0.87%,2.32%,6.87%
PRO,273,Propy,"$5,316,409",$0.378198,"14,057,212",*,"$94,185",-1.06%,-0.44%
STRAT,21,Stratis,"$319,875,704",$3.24,"98,579,200",*,"$7,020,990",0.55%,-6.95%
PLBT,178,Polybius,"$14,330,754",$3.76,"3,808,454",*,"$18,415",-0.36%,-1.77%
PUTIC,705,Putin Classic,"$131,795",$0.003847,"34,261,629",?,?,?,?
VIDZ,675,PureVidz,"$190,137",$0.001518,"125,279,775",*,Low Vol,-0.91%,-46.36%
LBC,207,LBRY Credits,"$11,022,444",$0.160854,"68,524,524","$444,046",-0.65%,-5.33%,-24.32%
WTC,41,Walton,"$153,689,979",$6.17,"24,898,178",*,"$10,683,900",1.76%,-12.34%
XZC,112,ZCoin,"$31,033,991",$9.72,"3,194,401","$1,447,800",-0.21%,-5.60%,-12.49%
RC,629,RussiaCoin,"$422,320",$0.051399,"8,216,446",Low Vol,-0.77%,-27.45%,-23.71%
XAUR,149,Xaurum,"$21,092,279",$0.165938,"127,109,393",*,"$145,943",-1.92%,3.79%
PRX,825,Printerium,"$37,124",$0.003140,"11,821,728",Low Vol,-0.87%,50.92%,-0.83%
BLRY,782,BillaryCoin,"$58,531",$0.006510,"8,990,575",Low Vol,-0.93%,9.22%,?
V,656,Version,"$265,862",$0.000578,"460,360,339",Low Vol,-0.72%,-18.87%,-0.15%
CHC,327,ChainCoin,"$3,250,768",$0.206499,"15,742,295","$10,564",-5.95%,7.42%,-6.68%
XID,962,International...,?,$0.004883,?,"$6,357",-0.87%,-1.74%,22.63%
FLY,683,Flycoin,"$177,968",$0.844230,"210,806",*,Low Vol,-0.87%,?
URC,556,Unrealcoin,"$63,064",$0.008978,"7,024,402",$529,-1.69%,1.23%,4.82%
MRT,418,Miners' Rewar...,"$1,036,630",$0.103663,"10,000,000",*,"$14,436",-2.67%,4.47%
URO,793,Uro,"$49,378",$0.040899,"1,207,310",Low Vol,-0.87%,10.74%,?
GSR,967,GeyserCoin,?,$0.162333,?,"$4,118",-5.37%,-49.58%,606.67%
ARB,788,ARbit,"$54,316",$0.007302,"7,438,535",Low Vol,-0.87%,-9.23%,17.06%
QBC,1033,Quebecoin,?,$0.001050,?,Low Vol,-0.87%,20.38%,15.04%
NEVA,564,NevaCoin,"$42,157",$0.018369,"2,294,975",$920,-2.27%,12.38%,-5.52%
020,747,020LondonCoin,"$86,493",$5.5e-07,"156,603,120,248",Low Vol,-2.05%,8.88%,7.20%
KEK,617,KekCoin,"$679,689",$0.066415,"10,234,005",*,Low Vol,-0.72%,-5.18%
QBK,823,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.27%
PPY,151,Peerplays,"$20,480,254",$5.37,"3,812,791",*,"$66,635",21.05%,30.32%
BASH,375,LuckChain,"$1,864,020",$0.002624,"710,497,948","$1,200",-0.96%,4.41%,6.73%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,272,760",$0.127273,"120,000,000",*,"$169,819",-0.60%,-6.93%
APX,310,APX,"$4,063,362",$5.78,"703,179",*,"$34,425",-1.52%,-3.52%
VIA,128,Viacoin,"$24,600,167",$1.08,"22,854,325","$957,343",5.72%,-3.66%,-8.97%
MAC,481,Machinecoin,"$408,597",$0.020420,"20,009,525",$654,-0.77%,18.70%,17.83%
APW,585,AppleCoin,$283,$0.005933,"47,782","$5,230",-0.72%,2.02%,-88.17%
DBG,1098,Digital Bulli...,?,$0.003045,?,*,Low Vol,-0.72%,10.27%
ARC,589,Arcade Token,"$5,706,269",$3.04,"1,874,245",*,Low Vol,0.45%,1.00%
HONEY,695,Honey,"$145,388",$0.548475,"265,077",Low Vol,-0.72%,7.70%,26.27%
MAY,522,Theresa May Coin,"$167,489",$0.007853,"21,327,600","$5,614",0.28%,1.30%,-1.10%
VIP,848,VIP Tokens,"$26,288",$0.000315,"83,450,403",*,Low Vol,-0.87%,-18.76%
TAAS,99,TaaS,"$41,715,589",$5.12,"8,146,001",*,"$226,643",0.15%,9.16%
MONEY,1101,MoneyCoin,?,$0.000053,?,Low Vol,-0.72%,8.34%,-25.90%
APC,1035,AlpaCoin,?,$0.211477,?,Low Vol,-0.87%,8.34%,-24.38%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,-0.87%,?,?
SKR,1024,Sakuracoin,?,$0.000998,?,Low Vol,-10.31%,-21.88%,-12.36%
SFC,571,Solarflarecoin,"$31,413",$0.002230,"14,083,450","$1,147",-4.89%,-40.60%,95.85%
KICK,119,KickCoin,"$28,181,799",$0.087756,"321,137,782",*,"$81,450",-3.00%,-4.18%
IFT,216,InvestFeed,"$9,810,127",$0.051260,"191,381,257",*,"$82,631",-0.75%,-4.78%
XLM,22,Stellar Lumens,"$297,670,221",$0.017945,"16,587,642,475",*,"$15,210,600",-1.64%,-6.70%
OCL,382,Oceanlab,"$1,637,549",$0.035216,"46,500,000",*,"$31,934",8.53%,-28.89%
COLX,977,ColossusCoinXT,?,$0.000158,?,"$2,480",-0.75%,7.59%,-18.85%
KORE,174,Kore,"$14,713,488",$7.44,"1,978,630",*,"$940,342",5.86%,6.84%
XLC,1057,LeviarCoin,?,$0.019089,?,*,Low Vol,0.26%,-8.24%
GOLOS,167,Golos,"$15,805,805",$0.126935,"124,518,891","$165,492",5.39%,37.48%,23.67%
VC,693,VirtualCoin,"$155,876",$0.015488,"10,064,287",Low Vol,-0.46%,?,19.68%
EFYT,995,Ergo,?,$5.99,?,*,"$1,004",-1.42%,-17.37%
IFC,420,Infinitecoin,"$1,010,103",$0.000011,"90,596,274,910","$1,918",-5.26%,-10.47%,-24.67%
FUN,59,FunFair,"$102,285,200",$0.025571,"4,000,000,000",*,"$1,046,870",0.86%,-2.51%
OCOW,1065,OCOW,?,$0.005198,?,Low Vol,-0.72%,?,56.46%
OCT,322,OracleChain,"$3,344,430",$0.111481,"30,000,000",*,$787,-0.53%,-15.42%
STA,360,Starta,"$2,196,226",$0.433755,"5,063,287",*,"$10,282",-1.34%,-9.55%
BMC,126,Blackmoon Crypto,"$24,710,280",$0.822326,"30,049,251",*,"$1,045,420",-0.24%,-6.95%
XMCC,407,MonacoCoin,"$1,157,229",$0.510492,"2,266,889","$7,366",-0.91%,-0.57%,-23.73%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.03%
TKN,115,TokenCard,"$29,501,634",$1.25,"23,644,056",*,"$521,370",0.21%,-11.87%
PLNC,790,PLNcoin,"$52,937",$0.003098,"17,089,600",Low Vol,-0.87%,1.76%,-27.49%
OX,971,OX Fina,?,$0.014438,?,*,"$3,509",-10.96%,-3.16%
HMP,551,HempCoin,"$71,226",$0.000053,"1,356,645,470","$1,079",-0.87%,8.34%,-83.82%
HMQ,172,Humaniq,"$14,849,554",$0.091180,"162,858,880",*,"$146,786",-1.19%,-2.27%
DENT,272,Dent,"$5,362,874",$0.000505,"10,614,760,961",*,"$5,317",0.51%,25.67%
PKB,308,ParkByte,"$4,082,466",$0.856936,"4,764,026",*,"$20,268,000",-3.59%,73.94%
TKR,452,Trackr,"$702,469",$0.058154,"12,079,528",*,"$13,204",0.50%,-13.38%
TKS,364,Tokes,"$2,117,964",$1.87,"1,133,007",*,"$76,188",1.12%,9.00%
NLG,104,Gulden,"$35,091,963",$0.099044,"354,306,445","$247,950",1.11%,-0.60%,-13.50%
DBTC,744,Debitcoin,"$89,430",$0.004969,"17,999,363",Low Vol,-0.87%,-23.12%,51.65%
HMC,583,HarmonyCoin,"$2,005",$0.005058,"396,417","$17,512",-1.03%,-2.84%,-33.62%
DLC,710,Dollarcoin,"$129,570",$0.014228,"9,106,714",Low Vol,-0.72%,8.23%,20.73%
EL,519,Elcoin,"$173,031",$0.015437,"11,208,967",*,$664,-0.29%,-2.08%
GCC,554,GuccioneCoin,"$68,162",$0.003360,"20,285,537",*,$785,-0.93%,6.67%
611,798,SixEleven,"$47,081",$0.110614,"425,631",Low Vol,-0.52%,0.68%,-0.33%
CCT,936,Crystal Clear ,?,$1.79,?,*,"$47,569",14.79%,73.67%
LAZ,1091,Lazaruscoin,?,$0.001470,?,*,Low Vol,-0.72%,-2.14%
PRM,1056,PrismChain,?,$0.000945,?,*,Low Vol,-0.72%,14.71%
XQN,968,Quotient,?,$0.006353,?,*,"$3,913",-24.92%,-24.23%
SCRT,780,SecretCoin,"$61,498",$0.014543,"4,228,672",*,Low Vol,-0.77%,-1.35%
CSC,306,CasinoCoin,"$4,099,909",$0.106212,"38,601,187","$5,823",-1.31%,45.59%,104.27%
GCN,640,GCoin,"$364,633",$0.000003,"145,272,110,000",Low Vol,-63.35%,-57.80%,-13.22%
PHS,789,Philosopher S...,"$54,204",$0.022313,"2,429,219",*,Low Vol,11.17%,5.12%
LUNA,826,Luna Coin,"$37,028",$0.023838,"1,553,329",Low Vol,-4.01%,36.99%,57.31%
GCR,296,Global Curren...,"$4,347,996",$0.042107,"103,260,649",*,"$58,203",-1.24%,-7.66%
ENT,496,Eternity,"$315,801",$0.079044,"3,995,255",$734,-0.58%,-4.63%,-24.52%
ABN,912,Abncoin,$643,$0.009499,"67,700",Low Vol,-2.30%,-14.50%,7.74%
ENV,911,Environ,$879,$0.000007,"132,656,584",*,Low Vol,-2.05%,-65.47%
DLT,187,Agrello,"$13,262,757",$0.154256,"85,978,873",*,"$23,770",-1.30%,10.01%
POSW,278,PoSW Coin,"$5,135,621",$0.116454,"44,100,000",*,"$44,220",-0.96%,-1.21%
POST,479,PostCoin,"$425,338",$0.026804,"15,868,233",*,"$3,699",-2.36%,5.13%
ZRX,64,0x,"$93,627,500",$0.187255,"500,000,000",*,"$2,383,930",-1.45%,-7.44%
CAGE,665,CageCoin,"$209,297",$0.000002,"101,168,328,395",Low Vol,-0.49%,-71.95%,-90.40%
CV2,593,Colossuscoin V2,"$2,277,703",$0.000100,"22,671,605,087",*,Low Vol,-0.93%,3.72%
INPAY,598,InPay,"$1,521,500",$0.152150,"10,000,000",*,Low Vol,-0.72%,8.30%
MGC,951,GulfCoin,?,$0.004200,?,"$14,643",-0.87%,2.98%,-9.68%
BTDX,954,Bitcloud,?,$0.322239,?,"$10,206",0.71%,32.99%,-35.25%
BTQ,839,BitQuark,"$29,679",$0.004148,"7,155,671",Low Vol,-0.72%,3.78%,1.98%
DGD,45,DigixDAO,"$144,678,400",$72.34,"2,000,000",*,"$219,671",0.08%,-1.61%
BTS,51,BitShares,"$127,202,727",$0.048917,"2,600,400,000",*,"$5,774,230",-0.75%,0.40%
ARG,757,Argentum,"$77,978",$0.009440,"8,260,066",Low Vol,-0.87%,-2.69%,-6.38%
PAYP,1042,PayPeer,?,$0.000053,?,Low Vol,-0.72%,8.34%,-33.30%
DOGE,54,Dogecoin,"$118,920,468",$0.001067,"111,462,511,542","$2,977,880",0.26%,1.40%,5.36%
MGO,96,MobileGo,"$43,285,831",$0.441562,"98,028,887",*,"$295,216",0.57%,-5.26%
BTX,266,Bitcore,"$5,802,025",$5.39,"1,076,502","$150,454",-5.02%,9.19%,-10.53%
MGM,883,Magnum,"$11,674",$0.003045,"3,833,770",Low Vol,-0.87%,?,-38.81%
MOON,180,Mooncoin,"$13,982,430",$0.000063,"222,388,101,635","$9,257",-2.44%,48.61%,37.56%
XCS,505,CybCSec,"$247,167",$0.023626,"10,461,730",*,"$133,380",14.84%,2.87%
XCP,140,Counterparty,"$22,328,951",$8.53,"2,617,623",*,"$212,102",1.97%,7.64%
PTOY,136,Patientory,"$22,971,060",$0.328158,"70,000,000",*,"$1,304,910",0.37%,-1.05%
BTC,1,Bitcoin,"$87,699,180,866",$5276.94,"16,619,325","$2,458,260,000",-0.39%,8.87%,21.88%
TIME,179,Chronobank,"$14,147,364",$19.92,"710,113",*,"$424,401",-0.70%,4.77%
BTM,345,Bitmark,"$2,801,493",$0.409985,"6,833,160","$11,415",-3.27%,-4.12%,2.80%
MUSIC,243,Musicoin,"$7,406,821",$0.019468,"380,467,206","$142,009",-1.66%,-8.30%,-13.47%
PROC,372,ProCurrency,"$1,912,528",$0.149239,"12,815,205",*,"$30,859",337.62%,415.09%
AMIS,1096,AMIS,?,$822.85,?,*,Low Vol,-35.35%,30.08%
STEEM,25,Steem,"$250,851,913",$1.03,"243,625,967","$1,726,110",0.19%,-7.31%,-13.62%
ADST,325,AdShares,"$3,306,573",$0.265430,"12,457,419",*,"$7,785",-0.58%,68.40%
ATB,102,ATBCoin,"$38,516,111",$1.01,"38,288,676","$714,324",0.35%,11.78%,8.64%
GBG,915,Golos Gold,?,$0.135187,?,*,"$7,279,730",-4.03%,47.15%
HCC,1103,Happy Creator...,?,$0.000315,?,*,Low Vol,-0.87%,8.34%
ATM,80,ATMChain,"$58,759,305",$0.027060,"2,171,437,109",*,"$57,017",0.45%,5.77%
FDC,907,Future Digita...,"$2,457",$0.000893,"2,753,201",Low Vol,-6.37%,31.55%,176.01%
CCM100,886,CCMiner,"$10,396",$0.003094,"3,360,417",*,Low Vol,-0.77%,-7.78%
SPHR,229,Sphere,"$8,337,411",$2.70,"3,082,940",*,"$13,458",-1.40%,21.38%
MUE,166,MonetaryUnit,"$15,857,438",$0.125899,"125,953,646","$217,981",-4.88%,-6.84%,-18.78%
RED,777,RedCoin,"$62,253",$0.000840,"74,107,896",Low Vol,-0.87%,8.32%,-1.93%
CURE,277,Curecoin,"$5,167,156",$0.217259,"23,783,390","$87,776",0.01%,7.22%,-5.57%
TEAM,1063,TeamUp,?,$0.000105,?,*,Low Vol,-0.72%,-27.77%
ISL,781,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.20%
JOBS,832,JobsCoin,"$33,397",$0.000315,"106,019,270",Low Vol,-0.87%,-7.07%,-19.12%
PEC,1107,Peacecoin,?,$0.011760,?,*,Low Vol,-0.87%,6.91%
BRIA,514,BriaCoin,"$198,508",$0.516226,"384,537",*,"$1,517",-0.47%,23.15%
LUN,190,Lunyr,"$12,460,890",$5.42,"2,297,853",*,"$278,736",0.52%,-3.33%
GBC,831,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,-0.72%,-1.13%,-15.17%
DGB,65,DigiByte,"$92,961,628",$0.010634,"8,742,253,657","$4,163,570",-1.31%,-8.45%,-19.01%
DGC,730,Digitalcoin,"$106,825",$0.003973,"26,889,289",Low Vol,-0.87%,2.11%,11.33%
ECC,311,E-Currency Coin,"$3,937,650",$0.000158,"25,000,000,000","$7,851",-16.69%,3.54%,-38.64%
CRT,862,CRTCoin,"$19,977",$0.252009,"79,270",Low Vol,-0.87%,8.34%,21.32%
SEQ,282,Sequence,"$4,972,168",$0.110359,"45,054,488","$20,602",-0.67%,-4.53%,-3.16%
BRAIN,805,Braincoin,"$43,598",$0.004463,"9,769,502",*,Low Vol,-0.87%,2.86%
ECO,736,EcoCoin,"$97,425",$0.093663,"1,040,168",Low Vol,-0.61%,23.13%,-28.28%
ECN,173,E-coin,"$14,743,532",$3.50,"4,209,599","$41,663",-0.66%,8.96%,3.48%
ANTX,1099,Antimatter,?,$0.000030,?,Low Vol,0.45%,?,-22.97%
EVO,735,Evotion,"$98,903",$0.031702,"3,119,766",Low Vol,-0.72%,12.96%,2.26%
SPT,767,Spots,"$73,100",$0.003263,"22,406,021",Low Vol,-0.72%,9.76%,13.96%
BITB,262,BitBean,"$6,029,946",$0.002785,"2,165,509,000",*,"$124,942",-1.21%,-4.93%
TRADE,799,Tradecoin,"$46,707",$0.007193,"6,493,575",Low Vol,-0.87%,7.55%,36.42%
ASC,1127,AsicCoin,?,$0.000880,?,Low Vol,-2.05%,8.88%,-8.82%
RMC,346,Remicoin,"$2,764,085",$1.40,"1,979,224",*,"$3,968",-0.34%,-2.31%
STV,527,Sativacoin,"$145,884",$0.020591,"7,084,789","$2,982",59.02%,143.09%,-6.09%
AMBER,632,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.29%,9.62%,23.45%
BITZ,618,Bitz,"$647,221",$0.325091,"1,990,891",Low Vol,-0.93%,8.36%,?
CMPCO,560,CampusCoin,"$53,532",$0.000372,"144,046,526","$2,460",-0.89%,-7.47%,-35.61%
PCS,960,Pabyosi Coin ...,?,$0.088886,?,"$8,786",-0.72%,9.31%,13.92%
RBIES,487,Rubies,"$362,785",$0.034832,"10,415,252",*,"$4,552",2.33%,42.68%
QTL,778,Quatloo,"$62,133",$0.008085,"7,684,667",Low Vol,-0.93%,13.28%,16.91%
BITCF,1017,First Bitcoin...,?,$0.324776,?,*,Low Vol,-0.72%,8.34%
WYV,508,Wyvern,"$236,012",$0.147005,"1,605,466",*,$837,-0.72%,11.31%
CRX,745,Chronos,"$89,010",$0.001207,"73,729,962",Low Vol,-0.74%,32.66%,32.24%
ZENGOLD,965,ZenGold,?,$0.064356,?,*,"$4,254",-0.64%,-72.84%
FRC,707,Freicoin,"$131,229",$0.004515,"29,064,184",Low Vol,-0.87%,6.40%,-8.37%
VTC,87,Vertcoin,"$48,894,877",$1.21,"40,255,950","$2,428,180",-2.90%,-3.99%,0.33%
GTC,759,Global Tour Coin,"$76,366",$0.002573,"29,684,595",Low Vol,-0.72%,8.15%,44.99%
HERO,446,Sovereign Hero,"$754,769",$158.13,"4,773",*,$664,-0.33%,0.28%
LNK,601,Link Platform,"$1,214,620",$25.57,"47,503",*,Low Vol,0.44%,-5.66%
DUO,753,ParallelCoin,"$79,681",$0.265909,"299,654",Low Vol,-1.23%,-6.05%,-16.54%
FRK,740,Franko,"$92,065",$0.098914,"930,767",Low Vol,-0.87%,?,21.06%
UNY,253,Unity Ingot,"$6,539,831",$0.032375,"202,000,000",*,"$72,366",-0.68%,28.24%
TRIG,161,Triggers,"$16,618,361",$0.517616,"32,105,578",*,"$639,797",3.16%,-11.07%
MEN,990,PeopleCoin,?,$0.000578,?,"$1,376",-0.72%,3.62%,-15.04%
SHORTY,465,Shorty,"$551,269",$0.005513,"100,000,000",*,"$3,652",-10.27%,12.63%
EUC,772,Eurocoin,"$66,980",$0.005537,"12,096,203",Low Vol,-3.33%,1.88%,-7.41%
ATMS,366,Atmos,"$2,085,097",$0.020800,"100,243,599",*,"$1,257",-12.01%,-28.58%
X2,1080,X2,?,$0.000105,?,*,Low Vol,-0.93%,-27.77%
UNB,468,UnbreakableCoin,"$538,113",$0.236206,"2,278,150","$742,885",-3.83%,-1.08%,-13.44%
VTR,353,vTorrent,"$2,381,600",$0.220193,"10,815,966","$470,575",0.83%,-1.82%,-4.59%
TLE,1116,Tattoocoin (L...,?,$0.105056,?,*,Low Vol,-0.72%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.08%,?
UNI,689,Universe,"$168,595",$0.020528,"8,212,855",*,Low Vol,-0.72%,-1.34%
XP,427,XP,"$909,337",$0.000006,"152,807,446,254","$3,349",0.78%,14.53%,2.86%
PDC,267,Project Decorum,"$5,659,700",$0.113194,"50,000,000",*,"$46,218",-0.98%,1.06%
TER,928,TerraNova,?,$19.52,?,"$125,269",53.25%,-4.02%,-18.99%
YAC,723,Yacoin,"$112,505",$0.000945,"119,049,217",Low Vol,-0.87%,12.39%,-19.12%
UNO,219,Unobtanium,"$9,580,870",$48.43,"197,826","$205,992",-10.49%,-34.49%,-61.77%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.24%,1.46%,-2.02%
ZEC,17,Zcash,"$546,670,423",$229.37,"2,383,356","$35,770,000",0.17%,-2.92%,-8.36%
NANOX,884,Project-X,"$11,505","$147,005",0.078264,*,Low Vol,-0.72%,1.12%
OMG,13,OmiseGO,"$829,449,698",$8.44,"98,312,024",*,"$49,096,900",0.95%,-7.24%
HVN,264,Hive,"$5,873,213",$0.015662,"375,000,000",*,"$25,695",-1.90%,-1.87%
XCO,714,X-Coin,"$123,374",$0.009962,"12,384,976",*,Low Vol,-2.00%,41.87%
BITS,639,Bitstar,"$378,372",$0.016394,"23,079,737",Low Vol,-0.93%,45.37%,44.05%
CVCOIN,335,CVCoin,"$3,102,421",$0.380308,"8,157,653",*,$817,-0.49%,20.07%
KED,674,Darsek,"$192,117",$0.014596,"13,162,760",Low Vol,-0.72%,-11.34%,18.65%
ZEN,185,ZenCash,"$13,357,512",$5.99,"2,229,310","$213,772",1.12%,-1.07%,-14.38%
VIVO,379,VIVO,"$1,721,727",$4.10,"420,437","$48,050",9.07%,16.69%,21.35%
ASN,1016,Aseancoin,?,$0.004673,?,Low Vol,-0.72%,85.42%,?
ZER,490,Zero,"$355,677",$0.210129,"1,692,660",$548,-0.74%,-22.06%,5.33%
CRAVE,300,Crave,"$4,286,491",$3.07,"1,395,633",*,"$8,367",-0.93%,50.49%
EMV,1022,Ethereum Movi...,?,$0.076114,?,*,Low Vol,0.45%,-61.15%
ITZ,506,Interzone,"$240,721",$0.346942,"693,835","$16,369",-0.67%,-5.64%,28.41%
ZET,614,Zetacoin,"$790,876",$0.004741,"166,809,530",Low Vol,-0.76%,0.47%,11.70%
INFX,412,Influxcoin,"$1,097,594",$0.655913,"1,673,383","$164,386",1.28%,13.96%,-12.46%
BITCNY,265,bitCNY,"$5,842,423",$0.147984,"39,480,100",*,"$299,861",-0.74%,-0.54%
VTA,845,Virtacoin,"$27,126",$0.000005,"5,201,310,113",Low Vol,-0.28%,30.79%,-83.74%
BPC,592,Bitpark Coin,"$2,299,583",$0.030661,"75,000,000",*,Low Vol,-0.87%,-16.86%
NBIT,1034,netBit,?,$0.028981,?,*,Low Vol,-0.87%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002520,?,Low Vol,-0.87%,36.85%,14.50%
SLFI,896,Selfiecoin,"$5,661",$0.000053,"107,829,281",Low Vol,-0.87%,?,20.86%
KMD,33,Komodo,"$180,352,277",$1.79,"100,945,510","$1,055,170",-1.20%,-3.84%,-7.26%
SHIFT,194,Shift,"$12,256,646",$1.09,"11,284,696",*,"$93,752",-2.02%,0.31%
888,737,OctoCoin,"$96,124",$0.001923,"49,988,660",Low Vol,-2.24%,9.30%,-1.58%
AGRS,212,Agoras Tokens,"$10,685,808",$0.254424,"42,000,000",*,"$329,438",0.37%,1.54%
ZSE,1066,ZSEcoin,?,$0.007508,?,Low Vol,-0.87%,18.06%,39.69%
WBB,290,Wild Beast Block,"$4,672,677",$1.92,"2,432,812","$2,804",-3.18%,-12.49%,21.71%
WBC,843,WalletBuilder...,"$27,504",$1.47,"18,685",*,Low Vol,-0.72%,-7.96%
BRAT,1054,BRAT,?,$0.000166,?,*,Low Vol,-0.47%,-13.51%
ASAFE2,802,AllSafe,"$44,491",$0.005541,"8,030,000",*,Low Vol,9.61%,12.21%
SWT,189,Swarm City,"$12,539,850",$1.64,"7,648,022",*,"$29,382",-1.30%,-4.85%
DP,450,DigitalPrice,"$725,841",$0.043798,"16,572,399",*,"$8,268",-6.64%,-6.34%
OFF,851,Cthulhu Offer...,"$24,643",$0.009398,"2,622,213",Low Vol,-0.87%,?,44.78%
CESC,820,CryptoEscudo,"$37,829",$0.000263,"144,105,100",Low Vol,-0.87%,8.34%,-15.92%
CYP,699,Cypher,"$136,349",$0.021421,"6,365,285",*,Low Vol,-0.88%,7.72%
NTO,462,Fujinto,"$586,924",$0.008919,"65,802,448",*,"$192,041",3.37%,-1.13%
TGT,122,Target Coin,"$25,936,857",$0.027232,"952,429,892",*,"$13,641",12.67%,-17.65%
POT,175,PotCoin,"$14,650,948",$0.067131,"218,245,449","$182,601",-1.24%,2.98%,8.43%
PIVX,30,PIVX,"$195,576,172",$3.59,"54,469,697",*,"$1,627,530",-2.24%,0.91%
FYN,397,FundYourselfNow,"$1,348,287",$1.59,"850,000",*,$501,0.42%,-7.41%
POS,437,PoSToken,"$810,836",$1.40,"578,962",*,"$15,886",-15.77%,?
POP,815,PopularCoin,"$39,695",$0.000012,"3,372,875,244",Low Vol,-1.66%,2.54%,-0.87%
CYC,1124,Cycling Coin,?,$0.002153,?,*,Low Vol,-0.93%,11.99%
TGC,719,Tigercoin,"$116,574",$0.002678,"43,536,800",Low Vol,-0.87%,8.34%,12.74%
RPC,810,RonPaulCoin,"$42,242",$0.047886,"882,139",Low Vol,-2.02%,1.29%,-7.20%
808,391,808Coin,"$1,531,434",$0.001682,"910,624,824","$10,236",-0.89%,6.30%,10.47%
LBTC,579,LiteBitcoin,"$7,937",$0.002490,"3,188,280","$1,861",-1.34%,1.73%,1.41%
XC,213,XCurrency,"$10,601,252",$1.81,"5,854,329",*,"$5,381",-0.87%,8.85%
BTSR,634,BTSR,"$401,119",$0.122097,"3,285,250",*,Low Vol,-0.56%,1.63%
TIPS,432,FedoraCoin,"$882,268",$0.000002,"443,168,182,458",$931,2.49%,-21.67%,0.49%
POE,159,Po.et,"$17,424,635",$0.008157,"2,136,283,004",*,"$144,233",0.42%,-0.80%
BIS,320,Bismuth,"$3,363,476",$0.688311,"4,886,565","$44,515",-4.79%,-17.98%,-25.56%
