symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,655,BigUp,"$90,683 ",$0.000044,"2,083,474,219",Low Vol,0.02%,-0.17%,9.90%
EXP,120,Expanse,"$26,353,522 ",$3.33,"7,906,397","$579,730",2.35%,2.07%,10.33%
IMX,727,Impact,"$47,455 ",$0.000433,"109,478,421",Low Vol,0.02%,43.41%,111.74%
B@,511,Bankcoin,"$7,587,257 ",$0.658968,"11,513,848",*,Low Vol,0.02%,-10.45%
PAK,407,Pakcoin,"$518,765 ",$0.012869,"40,310,250","$1,804",-1.68%,2.86%,-12.04%
BSTY,607,GlobalBoost-Y,"$156,411 ",$0.012469,"12,544,412",Low Vol,-0.29%,-8.22%,-41.75%
BEST,1001,BestChain,? ,$0.000931,?,Low Vol,-0.12%,-10.71%,-33.84%
DCN,327,Dentacoin,"$2,123,831 ",$0.000131,"16,177,500,000",*,"$8,090",-24.29%,-18.88%
ZNE,807,Zonecoin,"$15,284 ",$0.005919,"2,581,970",Low Vol,0.02%,3.98%,13.84%
LINX,380,Linx,"$939,433 ",$0.164836,"5,699,200","$65,342",-13.48%,-2.28%,170.41%
EGO,792,EGO,"$20,892 ",$0.000348,"60,000,001",*,Low Vol,0.02%,0.15%
ADK,385,Aidos Kuneen,"$844,384 ",$4.22,"200,000",*,"$187,707",0.71%,4.46%
PZM,208,PRIZM,"$7,798,304 ",$0.917577,"8,498,800",*,"$12,137",0.01%,1.12%
LTBC,519,LTBcoin,"$1,666,875 ",$0.003375,"493,863,915",*,Low Vol,-1.26%,?
EDRC,928,EDRCoin,? ,$0.036236,?,*,"$1,021",0.00%,-36.05%
GEERT,815,GeertCoin,"$10,641 ",$0.002090,"5,091,200",Low Vol,0.02%,2.52%,18.14%
DCY,399,Dinastycoin,"$595,924 ",$0.000477,"1,250,004,748",$696,-0.76%,4.78%,25.06%
BITUSD,280,bitUSD,"$3,695,431 ",$1.01,"3,667,740",*,"$208,874",0.25%,-0.33%
DCT,78,DECENT,"$62,360,499 ",$1.22,"51,306,089",*,"$1,256,410",-0.22%,-0.50%
BBP,476,BiblePay,"$100,001 ",$0.001001,"99,889,380","$2,371",?,?,?
DCR,30,Decred,"$233,383,547 ",$41.46,"5,629,479","$3,142,900",-3.06%,5.75%,58.23%
RIC,290,Riecoin,"$3,254,252 ",$0.088719,"36,680,275","$67,117",0.04%,1.49%,10.44%
PIGGY,566,Piggycoin,"$333,738 ",$0.000689,"484,604,176",Low Vol,1.73%,-1.54%,1.28%
ZENI,276,Zennies,"$4,138,049 ",$0.004135,"1,000,797,855",*,"$15,646",0.02%,4.55%
OMC,1048,Omicron,? ,$0.201225,?,*,Low Vol,-0.02%,32.22%
BNX,743,BnrtxCoin,"$41,182 ",$0.001974,"20,860,001",Low Vol,-0.14%,-10.90%,4.18%
HAL,708,Halcyon,"$58,370 ",$0.011795,"4,948,600",Low Vol,0.02%,-9.53%,-42.38%
PASC,228,Pascal Coin,"$6,613,976 ",$0.517947,"12,769,600","$137,570",-1.77%,9.94%,32.81%
PASL,458,Pascal Lite,"$171,945 ",$0.056147,"3,062,400",$911,0.41%,5.82%,31.67%
RISE,191,Rise,"$10,814,716 ",$0.095588,"113,139,200",*,"$53,685",-2.09%,-0.59%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,164,858 ",$0.513595,"6,162,167","$668,487",-5.96%,1.30%,-39.28%
BENJI,728,BenjiRolls,"$47,432 ",$0.002394,"19,814,179",Low Vol,3.79%,-8.22%,78.53%
BNT,54,Bancor,"$121,610,387 ",$2.98,"40,772,871",*,"$4,803,150",0.42%,9.32%
DASH,6,Dash,"$2,783,160,568 ",$370.21,"7,517,829","$128,119,000",2.06%,-6.58%,25.35%
SIGT,255,Signatum,"$5,103,457 ",$0.047436,"107,585,259","$87,433",-0.61%,0.37%,-24.20%
BSTAR,771,Blackstar,"$27,455 ",$0.000044,"630,795,971",*,Low Vol,0.02%,0.15%
BNB,36,Binance Coin,"$204,674,000 ",$2.05,"100,000,000",*,"$17,605,600",-1.88%,-6.68%
ETX,962,Etherx,? ,$2.37,?,*,Low Vol,-0.02%,18.73%
WEX,796,Wexcoin,"$19,294 ",$0.086963,"221,866",*,Low Vol,0.02%,33.40%
THC,319,HempCoin,"$2,340,342 ",$0.010446,"224,041,897","$94,657",-1.79%,-7.41%,40.26%
FRAZ,490,Frazcoin,"$56,481 ",$0.009826,"5,748,072","$8,619",0.00%,19.43%,?
E4ROW,526,E4ROW,"$1,214,680 ",$0.291430,"4,168,000",*,Low Vol,0.62%,3.06%
PHO,707,Photon,"$58,473 ",$0.000003,"19,048,156,232",Low Vol,-3.43%,48.49%,53.62%
SPEX,626,SproutsExtreme,"$124,769 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,0.15%
BURST,176,Burst,"$13,447,152 ",$0.007469,"1,800,339,818","$252,705",1.00%,6.76%,10.24%
ZEIT,314,Zeitcoin,"$2,487,429 ",$0.000067,"36,971,139,310","$1,623",15.94%,9.41%,-6.52%
SWIFT,257,Bitswift,"$5,056,299 ",$1.24,"4,066,020",*,"$275,854",-2.62%,6.50%
KNC,791,KingN Coin,"$21,721 ",$10.83,"2,006",*,Low Vol,0.02%,34.36%
MALC,580,Malcoin,"$231,485 ",$4.35,"53,184",*,Low Vol,0.02%,-3.69%
SYS,71,SysCoin,"$76,076,819 ",$0.144327,"527,114,253","$1,831,650",0.80%,6.68%,15.01%
QWARK,217,Qwark,"$7,319,230 ",$0.253620,"28,859,043",*,"$289,635",0.43%,0.56%
CCN,569,Cannacoin,"$283,039 ",$0.060239,"4,698,627",Low Vol,0.02%,47.00%,103.22%
MZC,433,MazaCoin,"$288,252 ",$0.000264,"1,092,618,137",$557,-0.12%,-4.21%,-9.11%
KIC,613,KibiCoin,"$141,544 ",$0.009628,"14,701,000",Low Vol,-0.18%,-15.80%,27.49%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1018,Yescoin,? ,$0.000021,?,Low Vol,-24.50%,-48.16%,287.65%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-16.57%
MONETA,993,Moneta,? ,$0.000305,?,Low Vol,0.02%,0.15%,-19.41%
BQ,896,bitqy,? ,$0.052232,?,*,"$11,292",-8.30%,?
EMD,449,Emerald Crypto,"$196,989 ",$0.010304,"19,117,129","$1,677",0.01%,0.96%,12.47%
FDC,833,Future Digita...,"$2,636 ",$0.000958,"2,753,201",Low Vol,0.02%,-40.45%,?
Q2C,577,QubitCoin,"$248,211 ",$0.001001,"247,945,933",Low Vol,0.03%,-14.34%,15.11%
DMD,177,Diamond,"$13,158,076 ",$5.85,"2,250,459","$374,367",2.15%,-0.21%,27.77%
CRW,128,Crown,"$25,317,512 ",$1.69,"14,973,954","$206,465",1.23%,11.63%,57.32%
EMC,85,Emercoin,"$49,019,526 ",$1.21,"40,608,660","$284,199",-0.26%,-8.35%,-17.66%
EMB,291,EmberCoin,"$3,189,952 ",$0.000258,"12,375,329,461",*,"$173,354",13.07%,-4.18%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.50%,3.10%
BELA,242,Bela,"$5,721,948 ",$0.153712,"37,225,125","$83,645",-0.90%,-2.27%,-9.41%
SKY,137,Skycoin,"$21,405,765 ",$3.65,"5,869,530",*,"$27,963",-2.02%,5.81%
SYNC,967,Sync,? ,$391.73,?,*,Low Vol,0.02%,12.67%
SLG,657,Sterlingcoin,"$89,477 ",$0.021416,"4,178,165",Low Vol,-6.27%,-3.62%,-33.47%
CRB,206,Creditbit,"$8,097,017 ",$0.681829,"11,875,437",*,"$214,959",-2.19%,-6.52%
GBT,761,GameBet Coin,"$33,317 ",$0.001567,"21,262,780",*,Low Vol,0.02%,0.15%
EMV,267,Ethereum Movi...,"$4,571,453 ",$0.685718,"6,666,666",*,"$1,608",0.62%,19.84%
EMP,907,EMoneyPower,? ,$0.100020,?,*,"$3,713",1.73%,-8.44%
SYNX,299,Syndicate,"$2,754,219 ",$0.188318,"14,625,360",*,"$64,225",-0.74%,1.82%
TRST,130,WeTrust,"$24,952,253 ",$0.270786,"92,147,500",*,"$380,508",0.13%,4.43%
ROUND,96,Round,"$39,423,000 ",$0.046380,"850,000,000",*,"$274,381",0.48%,1.32%
BOAT,487,Doubloon,"$62,298 ",$0.003359,"18,547,845","$1,926",4.48%,22.51%,196.51%
CRM,363,Cream,"$1,228,976 ",$0.027968,"43,941,743","$5,900",-7.29%,-9.48%,35.48%
PR,639,Prototanium,"$112,542 ",$0.576599,"195,183",Low Vol,-1.17%,3.27%,18.03%
DAXX,253,DaxxCoin,"$5,333,544 ",$0.011020,"483,974,500","$6,300",-2.69%,24.30%,-3.04%
ACOIN,652,Acoin,"$92,253 ",$0.075612,"1,220,085",Low Vol,0.02%,-0.05%,-17.08%
XDN,162,DigitalNote,"$16,441,113 ",$0.002388,"6,885,695,758","$1,297,890",1.02%,5.57%,5.66%
PX,680,PX,"$75,008 ",$0.000870,"86,167,120",Low Vol,0.02%,?,10.18%
TCR,1056,TheCreed,? ,$0.000348,?,Low Vol,0.02%,14.46%,41.74%
SOUL,1026,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,0.15%,6.31%
808,374,808Coin,"$1,077,772 ",$0.001384,"778,917,231","$6,849",-9.87%,0.62%,61.39%
CLUB,881,ClubCoin,? ,$0.433423,?,*,"$34,715",-1.02%,0.47%
QBT,1022,Cubits,? ,$0.001698,?,Low Vol,0.02%,1.57%,1.17%
BUN,538,BunnyCoin,"$749,209 ",$0.000007,"101,896,514,650",Low Vol,1.35%,413.45%,203.97%
UNIC,596,UniCoin,"$179,795 ",$0.061031,"2,945,964",Low Vol,-1.14%,23.32%,52.65%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-41.37%
GEO,259,GeoCoin,"$4,974,454 ",$1.56,"3,183,223","$116,396",-0.55%,-6.12%,-22.57%
TCC,112,The ChampCoin,"$31,011,974 ",$0.188036,"164,925,727","$488,148",-0.05%,-0.61%,9.31%
XRL,95,Rialto,"$40,223,781 ",$0.523900,"76,777,594",*,"$93,264",0.14%,2.31%
FLASH,900,Flash,? ,$0.004657,?,*,"$8,834",-8.53%,-20.12%
TAGR,760,TAGRcoin,"$33,663 ",$0.000871,"38,669,634",*,Low Vol,-0.02%,5.43%
XRE,656,RevolverCoin,"$90,174 ",$0.004091,"22,040,194",Low Vol,-32.77%,3.57%,-7.38%
ZOI,418,Zoin,"$412,799 ",$0.031640,"13,046,650","$3,450",2.26%,-6.71%,8.25%
XRA,603,Ratecoin,"$163,200 ",$0.001481,"110,173,905",*,Low Vol,0.02%,-4.51%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.44%
XRB,157,RaiBlocks,"$17,491,576 ",$0.162176,"107,855,514","$176,175",-1.17%,9.74%,9.61%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$2,082,567 ",$0.134864,"15,441,980",**,"$447,113",-3.87%,12.19%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.84%
VISIO,321,Visio,"$2,207,463 ",$0.043522,"50,720,730",*,$746,0.59%,12.30%
XBTC21,678,Bitcoin 21,"$75,944 ",$0.095755,"793,108",*,Low Vol,0.02%,46.79%
9COIN,931,9COIN,? ,$0.001132,?,*,$846,0.02%,8.50%
XRP,4,Ripple,"$7,761,445,442 ",$0.202417,"38,343,841,883",*,"$193,459,000",-0.40%,-4.89%
FUNK,615,The Cypherfunks,"$141,271 ",$0.000003,"45,209,845,000",Low Vol,-2.19%,-3.55%,-37.71%
SANDG,812,Save and Gain,"$11,872 ",$0.003874,"3,064,800",Low Vol,0.02%,0.15%,71.96%
LDCN,945,LandCoin,? ,$0.005910,?,*,Low Vol,0.02%,51.37%
ANC,564,Anoncoin,"$351,241 ",$0.166440,"2,110,317",Low Vol,0.02%,8.21%,21.17%
PSB,589,Pesobit,"$204,808 ",$0.006181,"33,137,485",*,Low Vol,0.02%,29.55%
FRST,97,FirstCoin,"$38,813,806 ",$5.99,"6,480,860","$24,171",0.02%,2.97%,21.83%
ANTI,731,AntiBitcoin,"$44,852 ",$0.002568,"17,465,159",Low Vol,0.02%,-7.67%,13.40%
SJCX,864,Storjcoin X,? ,$0.947931,?,*,"$157,209",-0.97%,1.33%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.74%
ANT,60,Aragon,"$95,444,387 ",$2.84,"33,605,167",*,"$490,199",0.73%,-1.66%
WINK,947,Wink,? ,$0.000218,?,*,Low Vol,-0.03%,0.16%
BLN,898,Bolenum,? ,$0.014874,?,*,"$10,641",-13.11%,-30.15%
NVC,258,Novacoin,"$5,033,931 ",$2.77,"1,819,340","$3,356",4.16%,10.16%,23.54%
WYV,709,Wyvern,"$57,964 ",$0.039434,"1,469,907",*,Low Vol,0.02%,20.82%
RNS,371,Renos,"$1,122,289 ",$0.033646,"33,356,077",*,"$3,192",-12.63%,-0.07%
XRY,982,Royalties,? ,$0.109322,?,Low Vol,-1.05%,3.11%,8.69%
KURT,473,Kurrent,"$110,340 ",$0.011124,"9,919,485","$1,604",0.01%,-17.35%,-0.27%
ETP,75,Metaverse ETP,"$68,637,556 ",$3.04,"22,600,000","$308,491",-0.16%,0.36%,-7.80%
KMD,49,Komodo,"$150,942,812 ",$1.50,"100,945,510","$1,191,720",-2.09%,9.53%,11.57%
BCH,3,Bitcoin Cash,"$10,344,763,397 ",$625.13,"16,548,100","$404,238,000",1.68%,-0.37%,-15.10%
VUC,410,Virta Unique ...,"$510,269 ",$0.008419,"60,612,075","$176,405",-4.38%,-54.11%,-14.71%
ETT,252,EncryptoTel,"$5,386,165 ",$0.086690,"62,131,190",*,"$1,093",0.02%,2.36%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,642,BitcoinFast,"$105,545 ",$0.027787,"3,798,429",**,Low Vol,5.77%,14.23%
MSCN,659,Master Swiscoin,"$88,943 ",$0.002089,"42,572,930",*,Low Vol,0.02%,46.01%
DVC,400,Devcoin,"$583,297 ",$0.000040,"14,552,957,500",$964,-1.76%,-17.88%,18.14%
BCC,15,BitConnect,"$761,868,285 ",$116.61,"6,533,417","$4,560,100",-1.51%,2.27%,-0.21%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-71.15%
ETC,11,Ethereum Classic,"$1,520,806,657 ",$16.02,"94,947,161","$149,190,000",-1.08%,4.89%,14.90%
COE,302,CoEval,"$2,704,155 ",$63.23,"42,770",*,"$22,377",16.49%,15.74%
BCY,189,Bitcrystals,"$11,079,474 ",$0.476569,"23,248,415",*,"$91,024",0.72%,4.53%
BAC,1020,BitAlphaCoin,? ,$0.002263,?,Low Vol,?,-22.27%,2.00%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,396,834,277 ",$343.62,"94,281,266","$590,737,000",0.84%,2.94%,14.99%
IOP,874,Internet of P...,? ,$0.650728,?,"$59,371",-0.08%,-4.92%,0.68%
EGG,1069,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,683,PayCon,"$73,029 ",$0.003169,"23,042,604",*,Low Vol,0.22%,-3.17%
VRS,702,Veros,"$62,567 ",$0.000422,"148,104,141",*,Low Vol,0.18%,0.83%
ZBC,920,Zilbercoin,? ,$0.232859,?,*,"$1,326",0.02%,1.10%
DALC,482,Dalecoin,"$81,347 ",$0.946441,"85,950",*,"$7,106",4.27%,-29.70%
RIYA,355,Etheriya,"$1,430,700 ",$0.904630,"1,581,531",*,"$1,543",9.96%,25.02%
CASH,501,Cashcoin,"$18,978 ",$0.000696,"27,251,500",$850,0.02%,-46.59%,-14.95%
SPT,700,Spots,"$64,790 ",$0.002892,"22,406,021",Low Vol,0.02%,-4.20%,-13.81%
VRC,198,VeriCoin,"$9,954,784 ",$0.327970,"30,352,727","$1,843,770",2.26%,7.65%,29.91%
UNIT,679,Universal Cur...,"$75,833 ",$0.005813,"13,046,431",Low Vol,2.89%,25.47%,202.06%
QORA,972,Qora,? ,$0.186026,?,*,Low Vol,0.18%,-12.51%
C2,604,Coin2.1,"$158,362 ",$0.001584,"99,976,323",*,Low Vol,0.02%,14.09%
VRM,297,VeriumReserve,"$2,880,977 ",$2.31,"1,248,917","$29,722",-1.23%,3.23%,-4.17%
SRC,443,SecureCoin,"$223,238 ",$0.027810,"8,027,176",$820,0.02%,-44.62%,176.51%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.01%,29.11%
MST,724,MustangCoin,"$48,726 ",$0.077337,"630,044",Low Vol,0.02%,10.44%,-28.61%
MOTO,919,Motocoin,? ,$0.001274,?,"$1,361",12.87%,-61.17%,-73.36%
FAIR,104,FairCoin,"$32,476,164 ",$0.610525,"53,193,831",*,"$23,822",-2.23%,-1.30%
DIME,301,Dimecoin,"$2,742,877 ",$0.000005,"532,909,903,760","$6,072",-6.94%,-21.71%,5.77%
CC,1009,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,0.15%
KRS,868,Krypstal,? ,$0.089881,?,*,"$101,266",0.00%,0.04%
NDC,218,NEVERDIE,"$7,200,607 ",$0.175607,"41,004,100",*,"$40,687",0.06%,-3.19%
XMG,354,Magi,"$1,586,684 ",$0.218022,"7,277,634","$22,865",-0.92%,-5.15%,-10.58%
CF,826,Californium,"$5,789 ",$0.052099,"111,110",Low Vol,0.02%,-0.43%,19.33%
UTA,930,UtaCoin,? ,$0.006093,?,*,$943,0.02%,25.69%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,0.02%,0.18%,5.82%
XMY,286,Myriad,"$3,516,089 ",$0.002332,"1,507,957,500","$359,075",-0.35%,-0.68%,-3.75%
WAY,612,WayGuide,"$143,690 ",$0.001436,"100,040,708",*,Low Vol,0.02%,0.15%
KRB,416,Karbowanec,"$429,900 ",$0.102559,"4,191,732",$814,-0.57%,-2.28%,24.63%
MOIN,384,Moin,"$874,171 ",$0.123002,"7,106,965",*,$676,0.02%,-3.12%
XMR,10,Monero,"$1,957,640,467 ",$130.52,"14,998,663","$94,616,200",0.21%,-5.40%,138.17%
1CR,497,1CRedit,"$30,257 ",$0.343001,"88,213",$893,-0.01%,54.06%,453.42%
PLU,190,Pluton,"$10,854,239 ",$12.77,"850,000",*,"$128,440",1.18%,5.77%
NMR,91,Numeraire,"$43,951,836 ",$35.10,"1,252,303",*,"$354,584",-1.21%,0.97%
PLR,77,Pillar,"$65,509,360 ",$0.116981,"560,000,000",*,"$100,346",-3.04%,-4.84%
SNRG,261,Synergy,"$4,823,904 ",$1.61,"2,992,793",*,"$183,644",0.04%,-1.38%
UFO,382,UFO Coin,"$885,332 ",$0.000261,"3,390,130,012","$6,529",0.02%,31.90%,205.08%
DRACO,364,DT Token,"$1,226,347 ",$0.013796,"88,888,888",*,"$21,237",0.33%,0.17%
CDN,546,Canada eCoin,"$562,869 ",$0.005778,"97,415,544",Low Vol,-1.88%,3.97%,-18.37%
CASINO,539,Casino,"$736,857 ",$0.736857,"1,000,000",*,Low Vol,0.37%,6.05%
HKG,381,Hacker Gold,"$912,123 ",$0.056615,"16,110,893",*,"$33,977",1.11%,-3.79%
CDT,79,CoinDash,"$61,710,008 ",$0.112183,"550,083,414",*,"$1,423,900",0.46%,-5.34%
TESLA,937,TeslaCoilCoin,? ,$0.802992,?,*,$666,0.02%,-0.12%
NMC,111,Namecoin,"$31,032,501 ",$2.11,"14,736,400","$261,434",-0.08%,-4.85%,23.76%
SHDW,547,Shadow Token,"$548,569 ",$0.078367,"7,000,000",*,Low Vol,-0.04%,-17.11%
TELL,988,Tellurion,? ,$0.000108,?,Low Vol,7.21%,14.28%,-6.92%
PRES,932,President Trump,? ,$0.003047,?,*,$790,0.02%,49.16%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,-0.02%,?
FRWC,1047,FrankyWillCoin,? ,$0.001567,?,Low Vol,0.02%,-2.55%,6.31%
STEPS,753,Steps,"$36,479 ",$0.001959,"18,625,017",*,Low Vol,0.02%,?
LOG,530,Woodcoin,"$979,249 ",$0.121870,"8,035,193",Low Vol,0.02%,-0.56%,7.80%
GNT,27,Golem,"$258,315,726 ",$0.310091,"833,032,000",*,"$3,113,710",0.81%,3.46%
MI,483,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.71%
BDL,883,Bitdeal,? ,$0.095461,?,"$22,064",2.97%,-5.30%,-9.61%
BXT,602,BitTokens,"$170,275 ",$0.305154,"557,997",Low Vol,-21.96%,-17.38%,47.26%
INSN,306,InsaneCoin,"$2,615,639 ",$0.160189,"16,328,457","$23,739",-0.38%,-1.68%,7.63%
ANI,946,Animecoin,? ,$0.000213,?,Low Vol,7.51%,31.92%,79.14%
HYP,360,HyperStake,"$1,356,352 ",$0.001389,"976,326,407",*,"$7,846",0.01%,6.45%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,0.02%,0.18%,5.82%
DIX,752,Dix Asset,"$36,557 ",$3.7e-07,"100,000,000,000",*,Low Vol,5.31%,8.58%
MKR,870,Maker,? ,$289.03,?,*,"$75,184",?,?
LOT,445,LottoCoin,"$217,983 ",$0.000015,"14,491,014,421","$2,348",-0.68%,33.88%,38.01%
EB3,114,EB3 Coin,"$29,309,075 ",$0.382193,"76,686,583","$360,293",0.02%,0.17%,-16.00%
WSX,968,WeAreSatoshi,? ,$0.002612,?,Low Vol,0.02%,?,17.84%
BXC,939,Bitcedi,? ,$0.004425,?,$521,1.92%,57.33%,12.55%
ARCO,643,AquariusCoin,"$104,636 ",$0.077568,"1,348,961",*,Low Vol,-4.12%,4.16%
GNO,32,Gnosis,"$228,695,418 ",$207.04,"1,104,590",*,"$3,519,200",0.36%,11.61%
PIZZA,834,PizzaCoin,"$2,539 ",$0.001843,"1,377,917",Low Vol,0.02%,24.02%,50.97%
PPC,87,Peercoin,"$47,932,407 ",$1.97,"24,292,328","$1,232,300",-0.44%,-7.21%,19.76%
SAFEX,122,Safe Exchange...,"$26,270,167 ",$0.012233,"2,147,483,647",*,"$962,798",-1.32%,-4.64%
VTY,1059,Victoriouscoin,? ,$0.000044,?,Low Vol,0.02%,736.89%,5.80%
MBI,529,Monster Byte,"$1,084,644 ",$0.064475,"16,822,736",*,Low Vol,-0.08%,30.27%
GAY,961,GAY Money,? ,$0.047878,?,Low Vol,0.02%,-28.18%,-39.25%
TCOIN,922,T-coin,? ,$0.000099,?,"$1,226",0.02%,13.64%,15.43%
QRK,237,Quark,"$6,218,483 ",$0.024719,"251,570,986","$83,117",0.70%,11.44%,4.99%
QRL,101,Quantum Resis...,"$36,103,600 ",$0.694300,"52,000,000",*,"$915,951",1.46%,10.87%
TERA,934,TeraCoin,? ,$0.000696,?,$750,0.02%,-15.66%,2.07%
QCN,605,QuazarCoin,"$157,863 ",$0.026115,"6,044,911",Low Vol,20.02%,18.21%,-13.03%
DGCS,835,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.02%,0.15%,51.87%
GAM,192,Gambit,"$10,760,261 ",$9.03,"1,191,424",*,"$7,307",0.02%,2.48%
PSY,1049,Psilocybin,? ,$0.015147,?,Low Vol,-0.03%,19.36%,4.20%
VEC2,650,Vector,"$93,794 ",$0.005789,"16,202,654",Low Vol,0.02%,-0.59%,9.50%
DBIX,200,DubaiCoin,"$9,535,099 ",$9.22,"1,034,216","$4,840",-0.65%,20.42%,6.91%
FAL,871,Falcoin,? ,$1.60,?,"$73,112",0.02%,1.87%,-8.34%
PPT,46,Populous,"$161,152,724 ",$3.91,"41,252,246",*,"$345,226",0.01%,1.69%
BUCKS,654,SwagBucks,"$91,039 ",$0.356084,"255,667",Low Vol,-0.18%,12.61%,-37.76%
NSR,308,NuShares,"$2,587,557 ",$0.000958,"2,702,268,334",*,"$2,028",5.88%,29.62%
BVC,665,BeaverCoin,"$85,777 ",$0.027535,"3,115,258",Low Vol,116.11%,-44.81%,71.37%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.56%
G3N,494,G3N,"$50,028 ",$0.006616,"7,561,891","$1,085",0.02%,-3.65%,59.99%
GBYTE,29,Byteball,"$240,647,338 ",$457.22,"526,327",*,"$4,915,260",-1.74%,20.62%
UTC,563,UltraCoin,"$358,660 ",$0.008183,"43,831,543",Low Vol,0.02%,11.74%,-4.25%
SLEVIN,496,Slevin,"$30,468 ",$0.000435,"70,000,000",*,"$56,546",0.02%,90.76%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.87%
YOG,949,Yogold,? ,$0.002742,?,*,Low Vol,0.02%,26.19%
XVP,397,Virtacoinplus,"$647,527 ",$0.070886,"9,134,750","$1,738",-0.06%,-11.08%,-12.79%
XVS,417,Vsync,"$424,445 ",$0.003971,"106,884,570","$6,163",-0.63%,9.55%,83.84%
YOC,438,Yocoin,"$262,252 ",$0.002483,"105,618,830",*,"$1,965",0.00%,-5.76%
DPAY,800,DPAY,"$17,310 ",$0.000218,"79,541,001",Low Vol,0.02%,-16.54%,6.31%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$150,920 ",$0.001445,"104,451,000","$29,129",-0.22%,-6.28%,-4.66%
VOLT,823,Bitvolt,"$7,893 ",$0.000522,"15,112,554",*,Low Vol,20.02%,20.52%
IRL,994,IrishCoin,? ,$0.001436,?,**,Low Vol,0.02%,10.17%
HTML5,235,HTMLCOIN,"$6,339,107 ",$0.000156,"40,659,020,000","$249,237",-4.67%,-21.18%,109.89%
MTL,40,Metal,"$191,020,008 ",$9.90,"19,300,994",*,"$1,275,240",-0.86%,-1.78%
MTM,633,MTMGaming,"$116,088 ",$0.038696,"3,000,000",*,Low Vol,0.37%,8.98%
HPC,378,Happycoin,"$949,500 ",$0.080512,"11,793,248","$1,231",0.15%,5.50%,7.40%
SOCC,767,SocialCoin,"$29,465 ",$0.021458,"1,373,179",Low Vol,-10.18%,-1.25%,9.96%
XVC,246,Vcash,"$5,599,252 ",$0.367057,"15,254,447","$1,900,970",3.64%,-8.12%,57.03%
XVE,1050,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,0.02%,20.18%
INF,853,InfChain,? ,$0.026781,?,"$1,319,740",0.15%,-0.10%,-18.92%
XVG,92,Verge,"$43,789,436 ",$0.003266,"13,409,472,280","$7,725,160",-2.54%,33.74%,48.99%
BSD,236,BitSend,"$6,266,669 ",$0.385637,"16,250,175","$82,631",-0.68%,-3.28%,15.59%
PINK,265,PinkCoin,"$4,651,727 ",$0.013349,"348,477,900","$314,576",-0.62%,2.19%,13.92%
ECA,452,Electra,"$194,568 ",$0.000010,"20,178,253,623","$1,924",16.21%,74.03%,-7.95%
MOJO,595,MojoCoin,"$184,692 ",$0.015273,"12,092,938",*,Low Vol,0.02%,17.14%
HYPER,1007,Hyper,? ,$0.028689,?,Low Vol,0.02%,-35.59%,-24.21%
CV2,340,Colossuscoin V2,"$1,911,110 ",$0.000085,"22,505,172,134",*,"$59,272",-3.16%,-29.16%
ONX,493,Onix,"$54,933 ",$0.003874,"14,181,030","$1,702",3.91%,68.36%,3.40%
EBT,504,Ebittree Coin,"$10,425 ",$0.009445,"1,103,751","$78,828",0.02%,13.39%,-17.06%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.97%
