symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,506,806",$0.744522,"24,857,298",*,"$46,212",0.19%,-0.36%
RBX,661,Ripto Bux,"$216,113",$0.000567,"381,236,123",*,Low Vol,0.23%,26.68%
BITBTC,496,bitBTC,"$248,272",$5156.61,48.1464,*,"$19,722",5.42%,1.54%
DOPE,321,DopeCoin,"$3,147,867",$0.028337,"111,085,648",*,"$42,633",0.31%,-3.74%
ARG,739,Argentum,"$90,030",$0.010911,"8,251,663",Low Vol,0.14%,25.67%,26.76%
MLN,95,Melon,"$43,679,357",$72.87,"599,400",*,"$243,133",-0.20%,1.26%
SLR,252,SolarCoin,"$6,523,508",$0.177613,"36,728,774",*,"$14,495",0.49%,-5.67%
SLS,196,SaluS,"$11,982,895",$11.93,"1,004,383",*,"$12,411",-1.52%,-5.78%
STORJ,102,Storj,"$36,524,578",$0.368041,"99,240,514",*,"$199,060",0.03%,3.52%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.04%,-1.09%,?
SKIN,401,SkinCoin,"$1,173,740",$0.013310,"88,183,483",*,"$29,311",-0.45%,-2.80%
VERI,47,Veritaseum,"$133,491,519",$66.21,"2,016,034",*,"$164,097",-0.29%,13.34%
MILO,840,MiloCoin,"$28,310",$0.002624,"10,789,954",Low Vol,-0.29%,-34.50%,-19.29%
SLG,687,Sterlingcoin,"$162,409",$0.038786,"4,187,266",Low Vol,0.01%,0.09%,8.91%
MCO,71,Monaco,"$79,024,959",$8.05,"9,814,875",*,"$4,045,460",0.86%,0.70%
MAC,638,Machinecoin,"$341,609",$0.017074,"20,007,900",Low Vol,0.05%,-6.21%,-1.17%
ARK,23,Ark,"$276,455,173",$2.82,"97,981,284",*,"$3,771,840",-2.08%,16.09%
NRO,795,Neuro,"$47,054",$0.001670,"28,181,718",Low Vol,0.01%,-3.84%,42.64%
DICE,151,Etheroll,"$19,602,793",$2.80,"7,001,623",*,"$52,259",0.49%,2.39%
DNT,137,district0x,"$23,412,780",$0.039021,"600,000,000",*,"$423,907",-0.03%,8.47%
TOKEN,609,SwapToken,"$730,861",$0.000048,"15,320,585,365",*,Low Vol,0.04%,-1.09%
LGD,376,Legends Room,"$1,614,524",$0.807262,"2,000,000",*,"$51,867",-1.22%,4.45%
GMX,1042,GoldMaxCoin,?,$0.008711,?,*,Low Vol,0.01%,67.74%
UNRC,1049,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.01%,7.40%
XGR,709,GoldReserve,"$122,873",$0.007156,"17,171,382",Low Vol,0.01%,-10.08%,4.81%
RIDE,848,Ride My Car,"$24,157",$0.000239,"101,276,976",*,Low Vol,0.01%,-1.09%
AMMO,818,Ammo Rewards,"$37,103",$0.000477,"77,777,777",*,Low Vol,0.01%,-40.09%
$$$,831,Money,"$31,501",$0.000686,"45,887,218",Low Vol,-0.25%,1.36%,-24.28%
QAU,187,Quantum,"$12,874,192",$0.161894,"79,522,355",*,"$53,429",3.71%,-0.31%
IMS,749,Independent M...,"$76,630",$0.014273,"5,368,934",Low Vol,0.01%,-12.70%,8.97%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006679,?,*,Low Vol,0.05%,-8.90%
WA,966,WA Space,?,$0.012737,?,"$2,172",-4.64%,-34.77%,-16.14%
PAY,26,TenX,"$222,095,486",$2.12,"104,661,310",*,"$2,934,850",6.09%,12.41%
XTD,941,XTD Coin,?,$0.000048,?,"$20,971",-14.28%,-54.91%,-38.18%
DNR,459,Denarius,"$491,269",$0.297744,"1,649,971","$10,872",-1.14%,16.71%,5.31%
ZYD,817,Zayedcoin,"$37,232",$0.005963,"6,243,840",Low Vol,0.01%,-2.65%,3.61%
BTB,648,BitBar,"$278,977",$8.06,"34,602",Low Vol,0.00%,0.64%,-14.06%
TOPAZ,1059,Topaz Coin,?,$0.083801,?,Low Vol,-3.18%,-11.66%,39.28%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,0.00%,24.66%,23.66%
HBN,637,HoboNickels,"$344,582",$0.005772,"59,696,358",Low Vol,0.05%,-0.27%,10.20%
BIGUP,667,BigUp,"$199,863",$0.000095,"2,095,019,420",Low Vol,0.01%,101.08%,110.96%
EXP,181,Expanse,"$13,655,770",$1.73,"7,906,397","$270,821",1.34%,11.91%,-10.50%
IMX,855,Impact,"$20,896",$0.000191,"109,508,875",Low Vol,0.01%,-0.67%,23.92%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,3.00%,10.26%
PAK,489,Pakcoin,"$323,643",$0.007689,"42,092,550","$1,796",0.04%,-11.01%,17.07%
BSTY,534,GlobalBoost-Y,"$89,679",$0.006980,"12,847,117","$1,224",0.01%,-17.68%,-13.23%
BEST,1043,BestChain,?,$0.001069,?,Low Vol,-0.62%,-12.71%,24.19%
DCN,105,Dentacoin,"$34,068,210",$0.000112,"303,095,254,787",*,"$19,218",-11.96%,-11.94%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,824",$0.004580,"2,581,970",Low Vol,0.01%,-1.09%,-0.32%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,139.56%,-39.55%
VOYA,1034,Voyacoin,?,$2.61,?,Low Vol,2.01%,3.00%,-5.41%
ECOB,579,Ecobit,"$8,267,289",$0.018601,"444,444,444",*,Low Vol,0.14%,6.77%
EGO,858,EGO,"$20,036",$0.000334,"60,000,001",*,Low Vol,0.01%,-1.07%
ADK,577,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,866,526",$10.08,"33,709,560","$12,143,200",-2.57%,28.26%,64.87%
TIT,495,Titcoin,"$270,416",$0.005419,"49,898,202","$1,218",0.06%,-1.84%,14.64%
TZC,433,TrezarCoin,"$761,102",$0.010400,"73,185,700","$2,314",0.01%,-1.58%,17.05%
KEXCOIN,1040,KexCoin,?,$11.69,?,*,Low Vol,0.01%,-0.98%
EDRC,1004,EDRCoin,?,$0.034767,?,*,Low Vol,-0.02%,-26.79%
GEERT,892,GeertCoin,"$6,574",$0.001291,"5,091,200",Low Vol,-3.32%,-38.46%,0.24%
DCY,602,Dinastycoin,"$873,080",$0.000685,"1,274,093,836",Low Vol,-3.92%,19.39%,22.21%
BITUSD,325,bitUSD,"$3,074,954",$1.02,"3,021,830",*,"$66,905",-1.32%,-0.34%
DCT,136,DECENT,"$23,619,682",$0.460368,"51,306,089",*,"$99,300",-0.24%,10.03%
BBP,516,BiblePay,"$139,295",$0.000716,"194,663,719","$3,022",0.01%,11.97%,38.88%
DCR,39,Decred,"$165,089,110",$27.83,"5,931,800","$718,429",-0.28%,7.18%,-13.59%
RIC,383,Riecoin,"$1,474,806",$0.038879,"37,933,025","$70,740",0.89%,-1.76%,-24.47%
TSTR,541,Tristar Coin,"$77,712",$0.015456,"5,027,857","$11,651",0.01%,0.14%,-27.51%
ZENI,374,Zennies,"$1,650,340",$0.001649,"1,000,812,836",*,"$7,108",0.34%,-6.25%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.16%
BNX,883,BnrtxCoin,"$11,728",$0.000492,"23,844,501",Low Vol,0.25%,-21.12%,-18.09%
VUC,513,Virta Unique ...,"$162,667",$0.002662,"61,112,500","$21,970",0.06%,-1.95%,-10.64%
PASC,308,Pascal Coin,"$3,689,803",$0.261755,"14,096,400","$59,989",1.58%,-0.79%,-30.05%
PASL,531,Pascal Lite,"$95,029",$0.026476,"3,589,250",$575,-0.17%,-1.76%,6.40%
RISE,107,Rise,"$33,801,694",$0.298762,"113,139,200",*,"$615,302",-0.06%,8.55%
THS,921,TechShares,?,$0.568254,?,*,"$304,831",0.01%,-4.57%
KNC,842,KingN Coin,"$27,750",$13.83,"2,007",*,Low Vol,0.01%,41.90%
BENJI,806,BenjiRolls,"$39,852",$0.001970,"20,227,095",Low Vol,2.81%,9.91%,-12.69%
BNT,64,Bancor,"$90,034,653",$2.21,"40,772,871",*,"$759,773",-0.04%,0.46%
DASH,6,Dash,"$2,221,944,757",$291.81,"7,614,328","$28,714,400",-0.62%,1.83%,-4.22%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,0.04%,48.39%,44.19%
SIGT,343,Signatum,"$2,533,063",$0.023460,"107,972,766",*,"$72,109",2.57%,-2.00%
BSTAR,835,Blackstar,"$30,092",$0.000048,"630,795,971",*,Low Vol,0.01%,-1.09%
BNB,45,Binance Coin,"$142,410,000",$1.42,"100,000,000",*,"$6,601,840",0.26%,4.10%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.17%
WEX,567,Wexcoin,"$15,395",$0.061034,"252,237",*,$732,0.01%,-21.04%
THC,314,HempCoin,"$3,429,310",$0.015075,"227,489,313","$83,121",1.79%,3.02%,-3.95%
FRAZ,565,Frazcoin,"$25,424",$0.003152,"8,065,322",$624,0.03%,-10.41%,-0.41%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,785",$0.000002,"19,673,337,168",Low Vol,-0.01%,0.50%,-3.66%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,678,335",$0.007042,"1,800,339,818","$200,396",1.35%,5.86%,-13.66%
ZEIT,326,Zeitcoin,"$3,057,857",$0.000083,"36,971,142,918","$1,242",1.70%,-9.30%,-0.78%
SWIFT,319,Bitswift,"$3,253,030",$0.799862,"4,066,989",*,"$13,494",5.13%,4.39%
ITI,620,iTicoin,"$540,867",$16.90,"32,000",*,Low Vol,0.01%,-22.33%
SYS,70,Syscoin,"$79,967,214",$0.151426,"528,094,343","$1,213,640",-0.80%,2.13%,-3.00%
QWARK,272,Qwark,"$5,315,321",$0.142637,"37,264,669",*,"$61,480",3.19%,2.56%
CCN,681,Cannacoin,"$168,447",$0.035845,"4,699,330",Low Vol,-0.38%,-15.83%,-29.76%
KIN,83,Kin,"$55,654,754",$0.000074,"756,097,560,976",*,"$123,735",-2.38%,0.65%
MZC,634,MazaCoin,"$378,094",$0.000286,"1,320,963,759",Low Vol,0.04%,-2.00%,-4.60%
KIC,722,KibiCoin,"$108,169",$0.007358,"14,701,000",Low Vol,-0.12%,-5.83%,40.01%
FNC,613,FinCoin,"$643,323",$0.049953,"12,878,667",*,Low Vol,-1.88%,-7.52%
YES,1069,Yescoin,?,$0.000020,?,Low Vol,16.27%,-34.16%,554.79%
MONETA,1016,Moneta,?,$0.000286,?,Low Vol,0.01%,-15.22%,-4.89%
BQ,940,bitqy,?,$0.016761,?,*,"$21,201",-0.86%,-6.44%
EMD,723,Emerald Crypto,"$106,851",$0.005589,"19,117,129",Low Vol,-10.99%,-26.76%,-19.64%
DMB,575,Digital Money...,"$1,147",$0.002721,"421,300","$5,205",7.42%,7.30%,156.39%
Q2C,673,QubitCoin,"$189,344",$0.000763,"248,068,853",Low Vol,0.04%,2.84%,14.16%
DMD,132,Diamond,"$24,076,935",$9.78,"2,461,998","$95,808",0.55%,5.05%,-13.96%
CRW,147,Crown,"$20,634,779",$1.33,"15,564,491","$73,669",0.70%,1.88%,-7.35%
EMC,143,Emercoin,"$21,647,574",$0.530094,"40,837,236","$121,982",5.72%,7.74%,-13.24%
EMB,240,EmberCoin,"$7,246,895",$0.000093,"78,324,745,312",*,"$34,009",-0.18%,27.23%
FRGC,916,Fargocoin,?,$7.64,?,"$858,489",0.33%,-2.30%,-0.64%
BELA,285,Bela,"$4,676,204",$0.123098,"37,987,650","$86,932",0.50%,7.66%,-7.78%
SKY,171,Skycoin,"$15,249,980",$2.57,"5,933,198",*,"$8,706",0.01%,-15.44%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,-0.04%
STEPS,834,Steps,"$30,209",$0.001622,"18,625,017",*,Low Vol,0.02%,?
SHDW,658,Shadow Token,"$229,608",$0.032801,"7,000,000",*,Low Vol,-0.02%,-24.35%
CRB,271,Creditbit,"$5,318,398",$0.322300,"16,501,390",*,"$175,258",3.14%,6.28%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.51%
ECA,686,Electra,"$163,534",$0.000008,"20,653,455,124",Low Vol,0.19%,-18.54%,-23.50%
EMP,469,EMoneyPower,"$432,804",$0.047044,"9,200,000",*,"$16,066",-2.37%,46.03%
SYNX,329,Syndicate,"$3,029,255",$0.194449,"15,578,660",*,"$44,480",1.21%,12.30%
TRST,123,WeTrust,"$27,789,659",$0.301578,"92,147,500",*,"$417,915",-0.35%,9.95%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$75,588",$0.004075,"18,547,845",$914,139.40%,75.39%,72.07%
CRM,422,Cream,"$876,188",$0.019665,"44,554,565","$1,880",-0.01%,-8.59%,32.64%
PR,655,Prototanium,"$233,161",$1.19,"195,505",Low Vol,0.01%,1.98%,-21.51%
DAXX,481,DaxxCoin,"$361,468",$0.000738,"489,953,020","$3,327",-4.78%,7.13%,-77.02%
ACOIN,521,Acoin,"$122,634",$0.100513,"1,220,085",$830,0.28%,10.91%,-5.71%
XDN,197,DigitalNote,"$11,898,895",$0.001728,"6,885,695,758","$3,135,580",5.10%,9.13%,-20.14%
PX,707,PX,"$123,540",$0.001354,"91,238,061",Low Vol,?,0.26%,26.14%
TCR,973,TheCreed,?,$0.000334,?,"$1,647",0.01%,38.47%,29.62%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.10%,11.09%
CLUB,933,ClubCoin,?,$0.409673,?,*,"$28,117",1.05%,2.24%
QBT,1075,Cubits,?,$0.001336,?,Low Vol,0.01%,-17.26%,8.44%
BUN,691,BunnyCoin,"$156,971",$0.000002,"102,102,709,211",Low Vol,0.78%,-3.83%,-59.10%
UNIC,666,UniCoin,"$201,877",$0.068420,"2,950,564",Low Vol,0.06%,-1.79%,-21.07%
BUB,1017,Bubble,?,$0.066977,?,*,Low Vol,0.02%,-0.81%
PI,1025,PiCoin,?,$0.004818,?,Low Vol,0.01%,-13.13%,-62.60%
GEO,327,GeoCoin,"$3,050,630",$0.939545,"3,246,923","$36,219",9.36%,26.32%,-12.52%
TCC,144,The ChampCoin,"$21,093,341",$0.127896,"164,925,727",*,"$127,267",0.22%,0.15%
DASHS,1107,Dashs,?,$0.024139,?,Low Vol,0.01%,-20.31%,-31.00%
XRL,139,Rialto,"$23,194,630",$0.272878,"85,000,000",*,"$38,477",-1.61%,0.50%
FLASH,975,Flash,?,$0.004723,?,*,"$1,356",0.01%,0.95%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.18%
XRE,728,RevolverCoin,"$104,683",$0.004723,"22,165,776",Low Vol,-3.24%,-5.14%,-17.32%
ZOI,413,Zoin,"$1,014,048",$0.071314,"14,219,500","$2,612",0.01%,-7.06%,-16.97%
VOISE,157,Voise,"$17,825,964",$0.027723,"643,012,000",*,"$803,592",0.74%,13.35%
XRA,680,Ratecoin,"$171,175",$0.001527,"112,132,580",*,Low Vol,0.01%,-1.09%
XRC,893,Rawcoin,"$6,432",$0.009124,"704,882",Low Vol,0.01%,1.93%,-2.45%
XRB,215,RaiBlocks,"$9,841,849",$0.079882,"123,205,296","$93,946",-0.52%,0.60%,4.02%
SHELL,1149,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.28%
EFL,385,e-Gulden,"$1,398,661",$0.090285,"15,491,626","$23,332",1.41%,-0.63%,-14.17%
FUNC,525,FUNCoin,"$108,741",$0.018593,"5,848,581",*,"$1,364",-31.94%,-55.69%
VISIO,282,Visio,"$4,914,021",$0.096774,"50,778,474",*,"$25,319",0.01%,10.25%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.34%
9COIN,993,9COIN,?,$0.014120,?,*,$786,0.01%,22.21%
XRP,3,Ripple,"$10,309,717,376",$0.267088,"38,600,451,446",*,"$335,188,000",1.69%,6.63%
EBTC,336,eBTC,"$2,839,046",$0.138057,"20,564,300",*,"$125,058",3.21%,-23.32%
INXT,426,Internxt,"$838,659",$1.33,"629,610",*,"$36,260",-4.76%,-27.48%
OPT,305,Opus,"$3,847,046",$0.027463,"140,080,549",*,"$6,135",0.01%,-3.47%
LDCN,1012,LandCoin,?,$0.002024,?,*,Low Vol,0.01%,-2.46%
LCP,547,Litecoin Plus,"$60,057",$0.124509,"482,349",*,$730,0.04%,-13.36%
ANC,641,Anoncoin,"$302,543",$0.143364,"2,110,317",Low Vol,0.04%,-19.57%,-4.62%
PSB,674,Pesobit,"$186,307",$0.005581,"33,379,796",*,Low Vol,0.04%,?
FRST,48,FirstCoin,"$132,693,274",$11.64,"11,397,710","$1,940,340",0.02%,-2.56%,16.97%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$70,819",$0.004055,"17,465,159",Low Vol,0.01%,-1.07%,6.11%
SJCX,929,Storjcoin X,?,$0.426717,?,*,"$41,554",-1.48%,-5.84%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.12%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,473,352",$1.72,"32,832,390",*,"$422,873",0.25%,1.35%
MEOW,807,Kittehcoin,"$39,639",$0.000002,"23,905,669,976",Low Vol,0.15%,8.76%,-0.89%
GRE,639,Greencoin,"$327,526",$0.000095,"3,432,864,641",*,Low Vol,0.01%,-57.12%
NVC,250,Novacoin,"$6,611,681",$3.55,"1,864,714","$54,123",0.96%,-5.44%,-16.21%
BUZZ,930,BuzzCoin,?,$0.000358,?,"$37,150",-9.79%,-24.94%,-56.75%
RNS,386,Renos,"$1,379,614",$0.041360,"33,356,077",*,"$3,898",1.29%,-4.86%
XRY,1119,Royalties,?,$0.026524,?,Low Vol,0.01%,-0.72%,-9.56%
KURT,766,Kurrent,"$65,231",$0.006576,"9,919,485",Low Vol,0.09%,28.79%,8.24%
SOJ,900,Sojourn,"$3,842",$0.007919,"485,214",Low Vol,0.01%,7.22%,-36.48%
PST,217,Primas,"$9,737,523",$0.190186,"51,200,000",*,"$19,544",0.13%,-9.80%
MAGN,1045,Magnetcoin,?,$1.12,?,Low Vol,0.12%,14.71%,10.88%
ETP,99,Metaverse ETP,"$39,758,372",$1.76,"22,600,000","$5,483,380",7.97%,33.45%,50.57%
BCO,279,BridgeCoin,"$4,997,175",$0.207038,"24,136,512","$22,092",-0.09%,-23.47%,?
BCH,4,Bitcoin Cash,"$5,342,472,574",$320.28,"16,680,475","$237,666,000",0.62%,-4.46%,-19.57%
DSH,472,Dashcoin,"$427,736",$0.024338,"17,574,970","$1,808",16.65%,18.07%,34.92%
ETT,991,EncryptoTel [...,?,$0.079223,?,*,$825,0.01%,0.22%
WARP,788,WARP,"$52,247",$0.047704,"1,095,224",*,Low Vol,0.02%,-1.09%
BCF,542,BitcoinFast,"$76,492",$0.018333,"4,172,464",$958,0.05%,-31.69%,-27.82%
MSCN,548,Master Swiscoin,"$55,228",$0.001267,"43,602,620",*,"$3,360",-0.61%,-5.35%
BLAZR,1028,BlazerCoin,?,$0.000992,?,Low Vol,-2.32%,0.58%,52.69%
DVC,651,Devcoin,"$257,324",$0.000017,"14,843,357,500",Low Vol,0.22%,-10.95%,-8.55%
BCC,11,BitConnect,"$1,157,420,558",$163.24,"7,090,170","$13,363,800",0.66%,1.12%,19.55%
ETC,12,Ethereum Classic,"$1,106,934,418",$11.49,"96,349,841","$22,937,100",-0.07%,0.17%,-6.19%
COB,943,Cobinhood,?,$0.060773,?,*,"$19,868",-7.52%,-1.92%
FST,375,Fastcoin,"$1,624,707",$0.012894,"126,000,000","$8,435",1.91%,8.68%,56.05%
BCY,274,Bitcrystals,"$5,242,191",$0.225635,"23,233,059",*,"$52,770",0.53%,2.45%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,018",0.01%,-8.06%
KUSH,705,KushCoin,"$129,368",$0.023757,"5,445,506",Low Vol,0.01%,-1.09%,6.69%
ETH,2,Ethereum,"$28,783,035,544",$302.82,"95,051,238","$325,436,000",-0.06%,1.40%,2.72%
EGG,1088,EggCoin,?,$0.017985,?,*,Low Vol,0.04%,?
CON,535,PayCon,"$88,249",$0.003830,"23,042,604",*,$519,0.06%,2.17%
VRS,570,Veros,"$7,725",$0.000016,"486,609,040",*,"$19,019",-27.46%,-61.77%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036844,?,*,"$1,191",-10.38%,-4.24%
DALC,463,Dalecoin,"$467,260",$1.17,"400,000",*,"$20,579",-0.05%,-6.39%
RIYA,448,Etheriya,"$609,743",$0.385540,"1,581,531",*,"$13,882",0.01%,27.98%
MTNC,953,Masternodecoin,?,$0.083513,?,*,"$4,902",0.06%,-12.83%
CASH,862,Cashcoin,"$18,200",$0.000668,"27,251,500",Low Vol,0.04%,5.23%,3.71%
DDF,624,DigitalDevelo...,"$488,327",$0.095408,"5,118,307",*,Low Vol,0.01%,-2.31%
VRC,237,VeriCoin,"$7,563,097",$0.248813,"30,396,711","$56,586",2.40%,0.44%,-14.01%
FUNK,677,The Cypherfunks,"$178,149",$0.000004,"45,966,220,000",Low Vol,-1.11%,-1.90%,-7.74%
QORA,997,Qora,?,$0.131302,?,*,$629,0.56%,5.13%
C2,735,Coin2.1,"$95,386",$0.000954,"99,976,323",*,Low Vol,0.01%,-8.82%
VRM,349,VeriumReserve,"$2,251,568",$1.71,"1,314,784","$20,213",0.15%,-5.69%,-15.12%
CJ,714,Cryptojacks,"$116,502",$0.000287,"406,568,581",Low Vol,-0.64%,-9.07%,-9.00%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.04%,-11.90%
MST,743,MustangCoin,"$85,522",$0.135676,"630,343",Low Vol,-1.86%,6.55%,-6.78%
MOTO,1021,Motocoin,?,$0.001622,?,Low Vol,0.05%,-10.07%,-39.22%
FAIR,106,FairCoin,"$34,056,925",$0.640242,"53,193,831",*,"$14,813",-2.29%,-8.16%
DIME,249,Dimecoin,"$6,677,333",$0.000012,"535,574,885,136","$11,490",7.43%,224.38%,114.68%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,0.05%,-1.09%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,228,339",$0.054344,"41,004,100",*,"$18,840",-6.13%,-16.97%
XMG,378,Magi,"$1,569,802",$0.209910,"7,478,453","$29,841",-1.47%,6.16%,-11.82%
CF,905,Californium,"$2,412",$0.021706,"111,110",Low Vol,0.04%,-5.70%,3.86%
UTA,1093,UtaCoin,?,$0.001479,?,*,Low Vol,0.01%,-3.85%
HYPER,1114,Hyper,?,$0.032916,?,Low Vol,0.01%,-5.12%,41.11%
XMY,328,Myriad,"$3,031,290",$0.001995,"1,519,702,500","$33,628",3.58%,17.19%,-17.34%
WAY,683,WayGuide,"$167,034",$0.001670,"100,040,708",*,Low Vol,0.01%,-1.09%
KRB,454,Karbowanec,"$550,565",$0.122052,"4,510,903","$8,397",3.66%,-4.92%,22.69%
MOIN,444,Moin,"$656,437",$0.091316,"7,188,598",*,"$1,213",-0.61%,-20.50%
XMR,9,Monero,"$1,327,455,553",$87.32,"15,202,054","$24,346,400",0.50%,0.28%,-4.53%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,779,671",$9.15,"850,000",*,"$78,041",0.12%,4.91%
NMR,176,Numeraire,"$14,223,342",$11.39,"1,248,965",*,"$103,591",1.07%,2.05%
PLR,179,Pillar,"$13,965,383",$0.061417,"227,384,800",*,"$26,337",-4.57%,11.55%
SNRG,318,Synergy,"$3,278,133",$1.06,"3,103,323",*,"$16,382",3.26%,1.79%
UFO,445,UFO Coin,"$656,055",$0.000191,"3,438,118,762","$5,095",0.04%,-1.09%,104.00%
DRACO,510,DT Token,"$179,025",$0.002014,"88,888,888",*,"$17,125",-1.52%,-15.33%
CDN,626,Canada eCoin,"$467,462",$0.004799,"97,415,544",Low Vol,-19.03%,-18.56%,-13.76%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.95%
HKG,815,Hacker Gold,"$37,660",$0.002338,"16,110,893",*,Low Vol,0.01%,-6.78%
CDT,135,CoinDash,"$23,677,127",$0.042660,"555,015,474",*,"$201,895",2.82%,11.02%
TESLA,998,TeslaCoilCoin,?,$0.888020,?,*,$622,0.01%,-1.08%
NMC,158,Namecoin,"$17,694,732",$1.20,"14,736,400","$155,670",0.08%,-2.43%,-4.41%
RUP,396,Rupee,"$1,212,981",$0.055115,"22,008,300","$23,034",0.08%,-2.35%,-20.83%
NDAO,741,NeuroDAO,"$86,657",$0.499371,"173,532",*,Low Vol,0.01%,-4.78%
PRES,985,President Trump,?,$0.005565,?,*,$959,0.05%,0.82%
FRWC,1044,FrankyWillCoin,?,$0.002958,?,Low Vol,0.01%,6.15%,16.75%
LOG,411,Woodcoin,"$1,030,730",$0.128277,"8,035,193","$15,926",4.22%,9.63%,10.69%
GNT,37,Golem,"$179,084,386",$0.214979,"833,032,000",*,"$2,000,920",-0.62%,15.50%
ALTC,864,Antilitecoin,"$18,040",$0.000572,"31,512,613",Low Vol,-18.16%,-1.14%,110.38%
XIN,936,Infinity Econ...,?,$0.016092,?,*,"$24,069",3.86%,2.10%
BXT,695,BitTokens,"$147,173",$0.263751,"558,000",Low Vol,0.04%,8.35%,-37.64%
INSN,424,InsaneCoin,"$845,283",$0.050140,"16,858,591","$1,970",0.01%,-9.92%,-35.24%
AIR,162,AirToken,"$16,934,295",$0.016128,"1,050,000,000",*,"$133,095",3.37%,?
HYP,382,HyperStake,"$1,477,161",$0.001451,"1,018,085,990",*,"$2,446",-0.75%,-6.56%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.29%,?
DIX,881,Dix Asset,"$11,918",$1.2e-07,"100,000,000,000",*,Low Vol,-0.22%,-0.49%
LOT,692,LottoCoin,"$150,770",$0.000010,"14,491,014,421",Low Vol,0.21%,-4.59%,-19.76%
WSX,1050,WeAreSatoshi,?,$0.001670,?,Low Vol,0.01%,15.39%,9.51%
BXC,1079,Bitcedi,?,$0.001860,?,Low Vol,-4.00%,-7.42%,-5.31%
ARCO,748,AquariusCoin,"$77,651",$0.055025,"1,411,199",*,Low Vol,0.01%,-4.77%
ELIX,354,Elixir,"$2,123,179",$0.108545,"19,560,355",*,"$161,865",0.57%,61.85%
CVC,53,Civic,"$122,400,218",$0.359789,"340,200,000",*,"$2,432,220",2.06%,21.92%
PIZZA,902,PizzaCoin,"$2,761",$0.002004,"1,377,917",Low Vol,0.02%,-3.39%,13.15%
PPC,114,Peercoin,"$31,622,330",$1.30,"24,379,254","$613,201",-0.65%,3.08%,5.27%
SAFEX,153,Safe Exchange...,"$18,743,967",$0.008728,"2,147,483,647",*,"$206,070",1.80%,5.71%
DISK,1116,DarkLisk,?,$0.000763,?,Low Vol,0.01%,-1.09%,20.92%
MBI,427,Monster Byte,"$808,186",$0.048041,"16,822,736",*,"$1,161",1.23%,4.46%
GAY,1078,GAY Money,?,$0.022135,?,Low Vol,0.01%,10.61%,2.69%
WINK,987,Wink,?,$0.000239,?,*,$953,-8.37%,7.91%
VIBE,224,VIBE,"$8,851,767",$0.053523,"165,384,029",*,"$140,018",-3.86%,20.60%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.01%,11.28%,11.13%
QRK,595,Quark,"$1,402,080",$0.005570,"251,720,409",Low Vol,0.07%,0.24%,5.03%
