symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,515,Ebittree Coin,"$14,203 ",$0.013154,"1,079,730","$97,273",0.00%,-0.74%,-4.13%
ARB,728,ARbit,"$38,191 ",$0.005428,"7,035,780",Low Vol,?,?,14.57%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$879,425 ",$0.131373,"6,694,109",*,Low Vol,-0.27%,-9.05%
ARI,674,Aricoin,"$82,956 ",$0.000591,"140,262,505",Low Vol,-0.59%,-34.23%,-13.50%
ARK,43,Ark,"$164,088,260 ",$1.69,"96,974,292",*,"$6,469,510",3.50%,16.22%
VLTC,746,Vault Coin,"$32,203 ",$0.001075,"29,959,060",Low Vol,-4.77%,6.66%,-45.79%
NYAN,601,Nyancoin,"$166,503 ",$0.000559,"297,891,209",Low Vol,50.95%,28.32%,0.95%
WDC,218,WorldCoin,"$6,393,451 ",$0.055593,"115,003,982","$213,580",-2.31%,-8.96%,-28.31%
TIX,353,Tickets,"$1,235,539 ",$0.000018,"66,876,281,414","$8,031",1.28%,2.45%,-15.63%
STCN,864,Stakecoin,? ,$1.14,?,*,"$22,971",-0.27%,-13.14%
CANN,338,CannabisCoin,"$1,543,287 ",$0.019983,"77,231,176","$42,716",-2.42%,-4.51%,4.67%
XJO,616,Joulecoin,"$145,215 ",$0.004341,"33,454,792",Low Vol,-1.79%,-17.83%,13.81%
TRICK,1023,TrickyCoin,? ,$0.004483,?,Low Vol,-0.27%,-8.67%,1.08%
BCN,26,Bytecoin,"$231,448,992 ",$0.001263,"183,253,358,632","$1,655,420",0.77%,-4.78%,-11.56%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$65,864,545 ",$8.58,"7,673,533",*,"$411,432",0.09%,-10.58%
NAV,152,NAV Coin,"$14,638,721 ",$0.237454,"61,648,661",*,"$160,297",-1.83%,-8.63%
CHESS,586,ChessCoin,"$211,043 ",$0.003906,"54,032,769",*,Low Vol,11.47%,10.43%
PEX,799,PosEx,"$14,216 ",$0.005795,"2,453,240",Low Vol,-0.75%,-22.63%,58.86%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,442,978 ",$1.46,"25,009,250",*,"$1,342,120",2.29%,54.50%
OHM,457,OHM Wallet,"$183,684 ",$0.006429,"28,570,934",*,$715,-0.33%,-4.17%
SXC,337,Sexcoin,"$1,563,141 ",$0.012602,"124,041,089","$7,517",-0.98%,-9.70%,26.37%
NVST,234,NVO,"$5,701,920 ",$0.380128,"15,000,000",*,"$2,254",-2.65%,1.09%
IOU,481,IOU1,"$83,204 ",$0.001057,"78,725,319",*,"$2,348",-0.27%,-16.36%
PIE,292,PIECoin,"$2,637,391 ",$0.035260,"74,799,239",*,"$152,060",0.42%,-13.27%
TSTR,495,Tristar Coin,"$53,165 ",$0.010574,"5,027,857","$1,581",-0.27%,-3.54%,44.84%
HVCO,771,High Voltage,"$22,751 ",$0.015227,"1,494,171",*,Low Vol,-0.27%,-12.27%
ION,112,ION,"$27,037,481 ",$1.73,"15,591,201",*,"$101,639",4.51%,-1.30%
UIS,375,Unitus,"$863,466 ",$0.018456,"46,785,866","$135,559",-0.01%,2.11%,2.77%
RHFC,1015,RHFCoin,? ,$0.000804,?,*,Low Vol,8.82%,14.62%
4CHN,530,ChanCoin,"$1,390,788 ",$0.220367,"6,311,236",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.008091,?,"$38,921",-1.10%,22.76%,22.17%
PIP,602,PipCoin,"$163,137 ",$0.023305,"6,999,979",Low Vol,-0.27%,-30.86%,81.42%
IOC,91,I/O Coin,"$39,782,103 ",$2.43,"16,357,504",*,"$266,837",-4.41%,-3.29%
HKG,336,Hacker Gold,"$1,578,089 ",$0.097952,"16,110,893",*,"$32,907",-1.77%,-3.36%
TROLL,565,Trollcoin,"$356,391 ",$0.000637,"559,100,971",Low Vol,-0.38%,-11.90%,-26.69%
NXT,54,Nxt,"$104,865,028 ",$0.104970,"998,999,983",*,"$5,734,090",-0.58%,-6.20%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.29%,-77.43%
NXS,69,Nexus,"$73,052,964 ",$1.41,"51,779,031","$479,266",1.06%,-9.84%,14.12%
BOLI,615,Bolivarcoin,"$145,341 ",$0.019766,"7,352,900",Low Vol,-0.25%,-9.59%,5.73%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.76%,160.89%
XAS,79,Asch,"$56,857,725 ",$0.758103,"75,000,000","$2,232,340",-0.51%,-5.84%,-6.64%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.92%
EVIL,638,Evil Coin,"$115,134 ",$0.005477,"21,020,383",Low Vol,-0.33%,20.10%,39.49%
XSPEC,263,Spectrecoin,"$3,804,708 ",$0.186082,"20,446,404",*,"$29,455",6.65%,-4.43%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.89%,?
NXC,155,Nexium,"$14,476,428 ",$0.217620,"66,521,586",*,"$114,777",0.21%,-4.48%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.85%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$36,448 ",$0.012364,"2,948,003","$1,730",9.23%,-39.70%,-58.66%
BIT,988,First Bitcoin,? ,$0.007275,?,Low Vol,-0.27%,3.69%,-29.14%
BQX,62,Bitquence,"$87,629,255 ",$1.24,"70,766,343",*,"$2,198,510",-0.25%,11.22%
NLC2,102,NoLimitCoin,"$33,077,752 ",$0.162723,"203,276,437",*,"$112,096",-4.07%,-12.54%
OK,213,OKCash,"$6,803,380 ",$0.094023,"72,358,449",*,"$1,805,580",0.18%,31.94%
UBQ,67,Ubiq,"$77,831,392 ",$2.06,"37,712,114","$3,963,430",-2.44%,6.48%,50.66%
2GIVE,301,2GIVE,"$2,374,347 ",$0.004605,"515,576,301","$15,069",1.60%,-1.18%,9.02%
HNC,1038,Huncoin,? ,$0.000518,?,Low Vol,?,-1.61%,?
COVAL,219,Circuits of V...,"$6,344,460 ",$0.006344,"1,000,000,000",*,"$378,216",0.74%,20.96%
CADASTRAL,227,Bitland,"$6,015,270 ",$0.200509,"30,000,000",*,"$8,583",-5.48%,3.03%
MAID,32,MaidSafeCoin,"$206,329,506 ",$0.455924,"452,552,412",*,"$5,029,010",-1.93%,10.83%
NTRN,341,Neutron,"$1,515,763 ",$0.050204,"30,192,137",*,"$6,988",0.34%,-13.44%
B3,650,B3Coin,"$101,921 ",$0.165182,"617,024",Low Vol,-0.27%,-38.65%,-11.64%
FST,307,Fastcoin,"$2,255,413 ",$0.012233,"184,374,193","$42,081",-0.03%,-7.28%,-19.67%
BTPL,698,Bitcoin Planet,"$56,682 ",$0.011241,"5,042,382",Low Vol,1.16%,-5.90%,9.47%
SOON,735,SoonCoin,"$36,516 ",$0.002930,"12,462,620",*,Low Vol,-1.78%,-9.64%
TME,462,Timereum,"$157,592 ",$0.017532,"8,988,745","$23,068",-0.08%,-27.21%,?
AC,525,AsiaCoin,"$2,915,365 ",$0.003040,"958,903,985",Low Vol,-4.30%,-14.37%,4.93%
HALLO,944,Halloween Coin,? ,$0.000210,?,Low Vol,-0.33%,17.09%,30.12%
LKK,56,Lykke,"$98,876,917 ",$0.370659,"266,759,789",*,"$445,560",-1.69%,-3.62%
XST,264,Stealthcoin,"$3,803,315 ",$0.142454,"26,698,549","$59,799",3.19%,-0.59%,37.79%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.27%,-44.75%
DES,760,Destiny,"$27,476 ",$0.017172,"1,600,000",Low Vol,-0.27%,-34.73%,27.79%
EBST,866,eBoost,? ,$0.156285,?,*,"$21,466",-2.48%,-0.71%
CLOAK,130,CloakCoin,"$19,480,925 ",$3.83,"5,083,550",*,"$176,911",-1.64%,-8.07%
COUPE,991,Coupecoin,? ,$0.000006,?,*,Low Vol,15.22%,-20.03%
LANA,445,LanaCoin,"$232,463 ",$0.000296,"785,213,203","$1,001",-0.27%,-12.65%,-11.06%
DEM,572,Deutsche eMark,"$300,444 ",$0.010810,"27,793,416",Low Vol,-0.20%,0.55%,23.15%
FLO,216,FlorinCoin,"$6,417,510 ",$0.047119,"136,198,794","$143,303",0.66%,2.18%,-9.43%
MBL,997,MobileCash,? ,$0.000211,?,Low Vol,-0.27%,-3.54%,-25.22%
PANGEA,529,Pangea Poker,"$1,574,280 ",$1.58,"999,352",*,Low Vol,-0.57%,-11.49%
AE,854,Aeternity (Pr...,? ,$0.977048,?,*,"$49,594",-19.73%,-6.36%
HXX,716,Hexx,"$48,117 ",$0.033834,"1,422,160",*,Low Vol,-13.71%,-6.46%
BLOCK,80,Blocknet,"$54,547,021 ",$13.76,"3,963,626",*,"$647,442",-5.99%,-18.73%
REGA,968,Regacoin,? ,$0.000169,?,Low Vol,-0.32%,-57.74%,-60.19%
KUSH,465,KushCoin,"$137,020 ",$0.025199,"5,437,453","$1,573",-0.46%,15.22%,17.18%
NODC,819,NodeCoin,"$5,679 ",$0.003384,"1,678,439",Low Vol,-0.27%,?,8.78%
UR,934,UR,? ,$0.001144,?,Low Vol,-20.02%,0.45%,1.39%
SMC,560,SmartCoin,"$410,025 ",$0.017708,"23,154,790",Low Vol,-1.10%,6.93%,9.67%
KLC,483,KiloCoin,"$83,027 ",$0.000423,"196,297,971",$806,-0.27%,-5.24%,11.83%
PTC,314,Pesetacoin,"$2,093,949 ",$0.016075,"130,262,044","$121,083",-1.88%,-2.53%,10.14%
FIRE,730,Firecoin,"$37,462 ",$0.380668,"98,412",*,Low Vol,-0.33%,-2.43%
MNM,634,Mineum,"$120,704 ",$0.012791,"9,436,367",Low Vol,-0.81%,-9.64%,-16.09%
AMP,142,Synereo,"$15,905,823 ",$0.193369,"82,256,324",*,"$454,242",-1.29%,-9.88%
AMS,888,AmsterdamCoin,? ,$0.005497,?,"$4,514",5.19%,-3.03%,5.97%
MNC,497,MantraCoin,"$47,600 ",$0.010236,"4,650,380",*,$846,-0.27%,6.10%
MND,751,MindCoin,"$29,718 ",$0.002369,"12,546,625",Low Vol,-0.27%,-3.16%,1.51%
MNE,364,Minereum,"$1,031,921 ",$1.15,"897,830",*,"$9,118",4.25%,-17.64%
SCS,810,Speedcash,"$7,852 ",$0.029988,"261,831",Low Vol,-0.27%,-23.84%,-13.83%
8BIT,423,8Bit,"$327,718 ",$0.281444,"1,164,415",*,"$7,983",-0.34%,-13.39%
TRI,431,Triangles,"$286,775 ",$3.93,"72,891",$570,-0.32%,-6.57%,-12.44%
PBT,224,Primalbase Token,"$6,069,910 ",$6069.91,"1,000",*,"$7,562",-1.04%,-11.05%
TRK,581,Truckcoin,"$231,390 ",$0.001692,"136,719,732",*,Low Vol,-0.36%,-4.61%
MIU,1057,MIYUCoin,? ,$0.000042,?,Low Vol,?,-3.62%,19.56%
300,484,300 Token,"$82,478 ",$274.93,300,*,"$1,452",-0.33%,45.81%
BDL,94,Bitdeal,"$37,163,100 ",$0.123877,"300,000,000","$29,017",0.39%,-12.15%,-14.58%
TRC,333,Terracoin,"$1,656,958 ",$0.078613,"21,077,480","$2,875",-0.27%,-0.45%,-13.69%
GXS,837,GXShares,? ,$3.94,?,*,"$12,340,600",-4.26%,-19.43%
DFT,946,DraftCoin,? ,$0.281990,?,*,Low Vol,-0.27%,-17.22%
OCEAN,820,BurstOcean,"$5,015 ",$0.023675,"211,827",*,Low Vol,-0.29%,-5.70%
USDT,21,Tether,"$320,951,854 ",$1.00,"319,501,318",*,"$193,074,000",0.21%,0.41%
KOBO,563,Kobocoin,"$360,735 ",$0.014604,"24,700,248",*,Low Vol,-41.26%,-25.22%
ATCC,300,ATC Coin,"$2,404,129 ",$0.228400,"10,525,960","$322,387",0.32%,-0.70%,35.11%
SAK,953,Sharkcoin,? ,$0.013892,?,Low Vol,-0.37%,-16.16%,-23.44%
BERN,463,BERNcash,"$146,489 ",$0.002056,"71,234,301","$1,401",-4.21%,16.53%,-2.42%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-1.82%,22.85%
JIO,817,JIO Token,"$5,972 ",$0.003130,"1,908,128",*,Low Vol,-0.27%,-57.88%
HTC,555,HitCoin,"$465,105 ",$0.000042,"10,996,318,099",**,Low Vol,-0.33%,-22.59%
TIT,580,Titcoin,"$240,344 ",$0.004817,"49,898,202",Low Vol,6.74%,-5.14%,17.70%
SLM,446,Slimcoin,"$230,311 ",$0.015480,"14,877,489",$770,0.01%,-32.22%,-33.80%
MYST,100,Mysterium,"$33,549,456 ",$1.73,"19,429,024",*,"$1,096,470",1.47%,-5.52%
420G,764,GanjaCoin,"$26,196 ",$0.026933,"972,649",Low Vol,-0.71%,-24.39%,74.39%
LTCR,741,Litecred,"$33,242 ",$0.001100,"30,227,750",Low Vol,-0.27%,-14.49%,114.20%
ENRG,182,Energycoin,"$10,048,491 ",$0.082943,"121,148,917","$141,006",-3.49%,-2.20%,7.49%
HIRO,701,Hirocoin,"$54,069 ",$0.000169,"319,583,692",Low Vol,-0.32%,?,138.31%
FLVR,714,FlavorCoin,"$49,499 ",$0.002369,"20,898,106",*,Low Vol,-0.27%,-12.88%
COXST,974,CoExistCoin,? ,$0.001523,?,*,Low Vol,-0.33%,-3.50%
XCO,653,X-Coin,"$99,006 ",$0.007994,"12,384,976",*,Low Vol,-0.33%,-17.12%
U,744,UCoin,"$32,879 ",$0.012224,"2,689,812",*,Low Vol,-0.32%,1.81%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,072,103 ",$0.052724,"210,000,000",*,"$163,144",-0.36%,-4.98%
BCAP,184,BCAP,"$9,883,890 ",$0.988389,"10,000,000",*,"$210,073",0.15%,-9.55%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.82%
ZUR,415,Zurcoin,"$379,613 ",$0.004609,"82,367,964","$14,194",7.43%,48.51%,-49.50%
NEO,8,NEO,"$1,795,055,000 ",$35.90,"50,000,000",*,"$172,963,000",-0.79%,-13.45%
SHND,907,StrongHands,? ,$1e-07,?,"$1,035",-3.26%,-50.16%,-12.67%
PONZI,689,PonziCoin,"$61,552 ",$0.071481,"861,099",Low Vol,-0.33%,3.36%,30.21%
SKULL,909,Pirate Blocks,? ,$0.002306,?,$815,1.81%,0.88%,-9.62%
AV,852,AvatarCoin,? ,$0.162757,?,*,"$68,095",-0.98%,42.07%
ACN,940,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.27%,-7.32%
XCRE,695,Creatio,"$57,284 ",$0.002792,"20,520,514",*,Low Vol,-2.25%,-40.09%
GAME,49,GameCredits,"$119,009,309 ",$1.86,"63,869,496","$2,130,600",-0.32%,-3.33%,-26.34%
ACP,775,AnarchistsPrime,"$22,306 ",$0.005076,"4,394,874",Low Vol,-0.27%,-2.73%,-7.82%
XNG,520,Enigma,"$4,222 ",$0.253905,"16,627","$1,595",-12.07%,-31.91%,41.93%
NET,379,NetCoin,"$786,306 ",$0.000999,"787,126,712","$2,210",1.74%,-8.11%,-2.35%
FLDC,223,FoldingCoin,"$6,189,328 ",$0.012026,"514,662,238",*,"$187,858",-2.89%,7.58%
LVPS,516,LevoPlus,"$10,821 ",$0.019702,"549,259","$70,324",-21.53%,9.80%,84.97%
BIOB,813,BioBar,"$6,819 ",$0.007698,"885,756",*,Low Vol,-0.27%,-12.80%
SHORTY,553,Shorty,"$486,409 ",$0.004864,"100,000,000",*,Low Vol,-0.27%,10.92%
TEK,596,TEKcoin,"$180,626 ",$0.000128,"1,414,054,562",Low Vol,0.00%,-9.52%,-9.71%
BITSILVER,461,bitSilver,"$168,621 ",$19.51,"8,644",*,"$1,666",-1.71%,8.50%
MCRN,717,MACRON,"$46,917 ",$0.000117,"401,421,401",*,Low Vol,-1.66%,-79.28%
BIOS,504,BiosCrypto,"$38,300 ",$0.001839,"20,821,709",*,$733,-0.27%,5.14%
UET,467,Useless Ether...,"$129,195 ",$0.032578,"3,965,716",*,$665,26.67%,18.25%
SONG,756,SongCoin,"$28,922 ",$0.000888,"32,565,300",Low Vol,-0.26%,-7.87%,-6.26%
TES,384,TeslaCoin,"$714,382 ",$0.009817,"72,769,543",$535,-0.32%,-12.17%,-10.41%
XPTX,703,PlatinumBAR,"$53,717 ",$0.216859,"247,703",Low Vol,-0.31%,-39.32%,-62.85%
NBE,978,BitCentavo,? ,$0.000017,?,Low Vol,-0.33%,225.54%,-52.73%
ORLY,750,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.50%,43.63%
ADT,98,adToken,"$35,056,200 ",$0.058427,"600,000,000",*,"$801,025",-1.72%,-11.78%
CORG,640,CorgiCoin,"$114,383 ",$0.000091,"1,251,855,418",*,Low Vol,-0.06%,-15.12%
USNBT,402,NuBits,"$518,341 ",$0.989481,"523,851",*,"$89,634",-0.63%,-0.72%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.159965,?,Low Vol,-0.32%,43.07%,-18.05%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,0.41%,-5.49%,-28.54%
J,603,Joincoin,"$159,048 ",$0.064960,"2,448,402",Low Vol,-34.34%,9.31%,-47.41%
ADZ,280,Adzcoin,"$2,912,859 ",$0.052499,"55,483,560","$15,201",-2.09%,12.11%,44.16%
ADX,82,AdEx,"$50,321,200 ",$1.26,"40,000,000",*,"$67,335,000",-3.59%,-27.53%
FLT,576,FlutterCoin,"$273,637 ",$0.000849,"322,214,524",Low Vol,-6.07%,-43.76%,-11.81%
HUSH,328,Hush,"$1,744,687 ",$1.58,"1,100,888","$19,307",-0.30%,-3.17%,9.26%
RDD,107,ReddCoin,"$30,236,417 ",$0.001058,"28,586,409,800",*,"$949,008",-0.26%,-12.70%
ICOB,636,ICOBID,"$117,780 ",$0.001118,"105,307,493",*,Low Vol,-0.71%,-10.62%
ADC,347,AudioCoin,"$1,338,806 ",$0.001632,"820,171,070","$1,683",2.17%,1.81%,-26.47%
DNR,401,Denarius,"$519,186 ",$0.643002,"807,441","$12,724",1.53%,21.85%,-13.79%
ELS,804,Elysium,"$11,858 ",$0.002961,"4,005,012",Low Vol,-0.27%,-24.54%,-4.51%
ADL,533,Adelphoi,"$1,073,023 ",$0.045715,"23,472,224",*,Low Vol,-0.59%,1.39%
MINT,272,Mintcoin,"$3,297,420 ",$0.000133,"24,820,815,018",*,"$6,383",0.03%,-23.09%
AEON,199,Aeon,"$8,377,884 ",$0.571836,"14,650,851","$28,941",-0.36%,-8.53%,30.74%
ICOO,278,ICO OpenLedger,"$3,073,493 ",$6.60,"465,755",*,"$1,166",-0.69%,-1.27%
ICON,763,Iconic,"$26,281 ",$0.044327,"592,894",*,Low Vol,-0.27%,10.28%
LEA,733,LeaCoin,"$36,583 ",$0.000127,"288,458,489",Low Vol,-0.32%,44.23%,19.37%
MEC,245,Megacoin,"$4,838,715 ",$0.147134,"32,886,450","$210,871",-2.69%,-10.95%,-20.81%
BRX,284,Breakout Stake,"$2,836,759 ",$0.452572,"6,268,082",*,"$28,282",-1.40%,-6.63%
XEL,90,Elastic,"$41,880,480 ",$0.492288,"85,073,127",*,"$3,169,240",7.70%,-2.85%
XEM,7,NEM,"$2,195,793,000 ",$0.243977,"8,999,999,999",*,"$6,432,850",-0.15%,-2.85%
XEN,835,Xenixcoin,$44 ,$0.004314,"10,100",Low Vol,-0.27%,-6.30%,-74.31%
YASH,532,YashCoin,"$1,290,063 ",$0.129004,"10,000,181",*,Low Vol,-0.33%,-6.27%
NAUT,308,NautilusCoin,"$2,247,499 ",$0.138906,"16,180,000",*,"$139,240",2.10%,-7.78%
SMLY,365,SmileyCoin,"$1,024,625 ",$0.000039,"25,960,250,000",**,"$4,848",-0.56%,15.28%
LEO,86,LEOcoin,"$43,842,542 ",$0.497111,"88,194,672",**,"$297,051",-0.67%,-0.48%
BRO,360,Bitradio,"$1,104,671 ",$0.198286,"5,571,100",*,"$2,147",3.09%,-1.97%
BRK,306,Breakout,"$2,293,148 ",$0.126509,"18,126,365","$19,590",1.16%,-1.29%,21.37%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.26%,61.65%
MER,345,Mercury,"$1,401,600 ",$0.014016,"100,000,000",*,"$1,861",-0.37%,-23.97%
LEX,823,Lex4All,"$3,214 ",$0.003214,"1,000,000",*,Low Vol,-0.29%,-50.11%
CREVA,494,CrevaCoin,"$55,500 ",$0.001525,"36,390,750","$3,472",4.15%,20.85%,20.28%
WOMEN,958,WomenCoin,? ,$0.004547,?,Low Vol,-1.25%,-1.70%,-42.07%
WINGS,76,Wings,"$61,531,484 ",$0.685906,"89,708,333",*,"$1,399,840",-2.27%,12.41%
BLAZR,967,BlazerCoin,? ,$0.000634,?,Low Vol,-0.27%,-8.79%,-6.87%
FONZ,928,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.33%,-35.67%
RUBIT,920,RubleBit,? ,$0.004231,?,Low Vol,-0.33%,-5.92%,-12.17%
SLEVIN,824,Slevin,"$2,961 ",$0.000042,"70,000,000",*,Low Vol,-0.33%,-80.71%
USC,548,Ultimate Secu...,"$589,158 ",$0.056961,"10,343,113",Low Vol,-0.27%,-3.78%,-25.05%
ONION,355,DeepOnion,"$1,217,313 ",$0.387617,"3,140,506","$14,904",-6.70%,22.84%,?
SRC,623,SecureCoin,"$138,526 ",$0.017261,"8,025,456",Low Vol,-0.32%,-9.26%,-3.09%
NEWB,439,Newbium,"$259,661 ",$0.008655,"30,000,000",*,"$2,405",-2.02%,5.89%
UNIBURST,727,UniBURST,"$38,496 ",$0.038496,"999,999",*,Low Vol,-0.29%,-73.35%
IFC,204,Infinitecoin,"$7,880,091 ",$0.000087,"90,596,274,910","$523,665",-1.80%,-4.57%,-14.58%
ARGUS,514,Argus,"$14,500 ",$0.012627,"1,148,324",$957,25.26%,10.23%,19.73%
MSP,128,Mothership,"$20,267,100 ",$0.144765,"140,000,000",*,"$283,609",-1.37%,-17.93%
MUG,831,MikeTheMug,"$1,026 ",$0.001027,"999,279",*,Low Vol,-0.51%,-3.40%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.32%,?
NTCC,923,Neptune Classic,? ,$0.000338,?,Low Vol,-0.27%,-27.41%,-26.29%
CWXT,755,CryptoWorldX ...,"$29,127 ",$0.000508,"57,385,690",*,Low Vol,1.13%,-17.32%
DISK,1012,DarkLisk,? ,$0.000761,?,Low Vol,-2.12%,-13.15%,27.98%
XWC,343,WhiteCoin,"$1,449,035 ",$0.005837,"248,253,787","$42,866",-1.51%,-7.13%,-18.44%
OBITS,143,OBITS,"$15,886,003 ",$0.999717,"15,890,500",*,"$39,903",-0.36%,-6.80%
TX,315,TransferCoin,"$2,075,452 ",$0.341359,"6,079,968",*,"$34,198",-1.34%,-5.94%
EAC,168,EarthCoin,"$12,430,573 ",$0.001101,"11,292,000,138","$298,503",-0.49%,-1.68%,-18.23%
42,422,42-coin,"$332,264 ",$7911.05,41.999999,"$1,676",-0.68%,0.93%,-20.11%
NXX,913,Nexxus,? ,$0.014852,?,*,$511,7.80%,63.09%
OCT,868,OracleChain,? ,$0.146472,?,*,"$18,646",-8.68%,-19.95%
PXI,597,Prime-XI,"$179,799 ",$0.011205,"16,046,290",Low Vol,0.47%,-21.39%,46.19%
DAR,251,Darcrus,"$4,523,457 ",$0.332027,"13,623,762",*,"$63,344",2.54%,-7.32%
DAS,451,DAS,"$201,100 ",$0.122770,"1,638,021","$9,050",3.53%,7.68%,-15.05%
PXC,570,Phoenixcoin,"$309,956 ",$0.005186,"59,767,225",Low Vol,-4.81%,-14.79%,-7.07%
OPAL,916,Opal,? ,$0.011082,?,*,Low Vol,-0.33%,-8.38%
CNT,352,Centurion,"$1,247,451 ",$0.046954,"26,567,684","$38,159",14.08%,107.64%,285.12%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$92,411,600 ",$0.924116,"100,000,000",*,"$13,732,700",0.98%,-14.82%
ICN,460,iCoin,"$174,657 ",$0.006048,"28,876,575","$6,009",144.48%,-20.76%,-8.59%
ESP,240,Espers,"$5,182,927 ",$0.000253,"20,450,956,336","$10,525",8.54%,1.90%,-0.79%
ADCN,628,Asiadigicoin,"$127,594 ",$0.005118,"24,931,054",Low Vol,-0.27%,-7.40%,7.67%
DEUS,862,DeusCoin,? ,$0.444113,?,"$28,040",-2.22%,-9.15%,33.49%
TRADE2,718,TradecoinV2,"$46,163 ",$0.002749,"16,791,170",Low Vol,-0.33%,4.49%,-31.53%
FAZZ,979,Fazzcoin,? ,$0.004513,?,*,Low Vol,-1.36%,-6.35%
METAL,562,MetalCoin,"$364,412 ",$0.004737,"76,925,527",*,Low Vol,-0.32%,-27.21%
ICE,362,iDice,"$1,064,231 ",$0.677417,"1,571,013",*,"$30,924",-3.81%,10.44%
START,325,Startcoin,"$1,796,096 ",$0.039843,"45,079,785",**,"$74,120",-2.76%,-2.85%
AU,584,AurumCoin,"$212,991 ",$0.719039,"296,216",Low Vol,-0.32%,-0.44%,-10.17%
CNC,429,CHNCoin,"$302,850 ",$0.008625,"35,112,551","$21,538",-0.47%,-4.56%,-22.16%
ATOM,419,Atomic Coin,"$353,976 ",$0.030461,"11,620,718","$8,539",2.09%,23.70%,28.06%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,138",Low Vol,?,-2.03%,?
RYCN,966,RoyalCoin 2,? ,$0.007444,?,*,Low Vol,147.23%,-5.69%
NKA,354,IncaKoin,"$1,225,337 ",$0.000132,"9,287,499,862","$2,410",6.47%,2.38%,-10.34%
KAYI,595,Kayi,"$185,897 ",$0.000211,"879,010,000",*,Low Vol,-0.27%,15.77%
ZCC,271,ZcCoin,"$3,305,015 ",$0.053603,"61,657,044","$642,977",2.33%,4.33%,-12.52%
ZCL,296,ZClassic,"$2,525,793 ",$1.40,"1,809,800","$64,751",2.39%,-1.35%,-6.63%
SUPER,569,SuperCoin,"$315,798 ",$0.007214,"43,776,499",Low Vol,-0.27%,-44.38%,-43.01%
RSGP,510,RSGPcoin,"$25,503 ",$14.80,"1,723",*,"$1,047",4.70%,68.76%
NOTE,225,DNotes,"$6,063,545 ",$0.048031,"126,241,534","$53,750",0.84%,-6.29%,-15.48%
MCAP,42,MCAP,"$166,602,203 ",$2.23,"74,553,381",*,"$724,385",-0.26%,-1.25%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,715",7.58%,1.10%,-15.47%
SOAR,154,Soarcoin,"$14,529,609 ",$0.022286,"651,970,042",*,"$65,917",-11.04%,8.52%
VSL,103,vSlice,"$32,524,480 ",$0.974064,"33,390,496",*,"$376,767",-0.10%,3.64%
VSM,297,VOISE,"$2,480,746 ",$3.00,"825,578",*,"$20,585",0.10%,-2.05%
INCNT,200,Incent,"$8,115,181 ",$0.176354,"46,016,425",*,"$288,839",-1.86%,9.37%
