symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$82,229 ",$0.000039,"2,083,310,409",Low Vol,-0.59%,-3.89%,-2.66%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,736,586 ",$2.88,"7,893,497","$5,231,370",-0.38%,5.93%,28.53%
IMX,768,Impact,"$22,292 ",$0.000204,"109,467,800",Low Vol,-0.48%,23.89%,25.17%
B@,502,Bankcoin,"$9,598,347 ",$0.833635,"11,513,848",*,Low Vol,-0.48%,12.19%
PAK,394,Pakcoin,"$562,876 ",$0.014094,"39,938,100","$1,857",-5.79%,-15.91%,-24.55%
BSTY,566,GlobalBoost-Y,"$233,794 ",$0.018709,"12,496,562",Low Vol,3.12%,-10.29%,-5.01%
BEST,935,BestChain,? ,$0.001511,?,Low Vol,-0.48%,59.47%,76.31%
DCN,294,Dentacoin,"$2,683,718 ",$0.000166,"16,177,500,000",*,"$9,589",-0.88%,-12.50%
ZNE,795,Zonecoin,"$13,355 ",$0.005173,"2,581,970",Low Vol,-0.48%,-2.37%,-17.19%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-0.48%,-8.24%,-27.38%
LINX,419,Linx,"$319,692 ",$0.060845,"5,254,200","$15,832",5.83%,1.43%,-6.54%
EGO,786,EGO,"$17,106 ",$0.000285,"60,000,001",*,Low Vol,-0.40%,-0.81%
ADK,400,Aidos Kuneen,"$487,930 ",$2.44,"200,000",*,"$15,714",-0.48%,3.17%
PZM,208,PRIZM,"$7,369,939 ",$0.880974,"8,365,671",*,"$10,266",1.85%,-1.15%
TIT,571,Titcoin,"$215,110 ",$0.004311,"49,898,202",Low Vol,-0.63%,-0.42%,-16.81%
EDRC,922,EDRCoin,? ,$0.016173,?,*,Low Vol,0.79%,-9.08%
GEERT,806,GeertCoin,"$10,161 ",$0.001996,"5,091,200",Low Vol,-0.62%,51.86%,-7.66%
DCY,539,Dinastycoin,"$457,480 ",$0.000366,"1,248,262,718",Low Vol,-0.48%,-8.13%,-3.63%
BITUSD,279,bitUSD,"$3,296,887 ",$0.952508,"3,461,270",*,"$167,216",-4.64%,-5.52%
DCT,72,DECENT,"$69,804,499 ",$1.36,"51,306,089",*,"$1,778,850",-0.95%,3.39%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.48%,76.52%
DCR,49,Decred,"$144,959,053 ",$25.97,"5,582,090","$956,709",-2.72%,-0.35%,1.23%
RIC,281,Riecoin,"$3,069,602 ",$0.084140,"36,482,125","$73,956",4.88%,15.45%,-10.14%
GARY,897,President Joh...,? ,$0.171061,?,*,"$1,560",-7.11%,49.81%
ZENI,270,Zennies,"$3,668,481 ",$0.003666,"1,000,791,461",*,"$12,664",1.78%,1.41%
OMC,999,Omicron,? ,$0.135749,?,*,Low Vol,-0.48%,?
BNX,718,BnrtxCoin,"$39,400 ",$0.001912,"20,608,501",Low Vol,-0.47%,-42.66%,-8.10%
VUC,406,Virta Unique ...,"$420,121 ",$0.006942,"60,518,525","$82,570",1.53%,-25.30%,-29.06%
PASC,246,Pascal Coin,"$4,802,034 ",$0.381832,"12,576,300","$194,108",-0.32%,8.04%,-17.14%
PASL,617,Pascal Lite,"$126,208 ",$0.042439,"2,973,850",Low Vol,-0.88%,2.44%,-15.45%
RISE,189,Rise,"$9,613,046 ",$0.089518,"107,387,215",*,"$133,349",-0.88%,2.10%
THS,902,TechShares,? ,$0.714789,?,*,"$1,134",-0.40%,-2.48%
EQT,247,EquiTrader,"$4,768,562 ",$0.773845,"6,162,167","$44,536",-8.45%,-8.38%,-2.58%
BENJI,741,BenjiRolls,"$29,814 ",$0.001507,"19,784,425",Low Vol,-0.48%,-6.82%,24.10%
BNT,57,Bancor,"$107,111,554 ",$2.63,"40,772,871",*,"$2,534,920",1.41%,3.03%
DASH,8,Dash,"$2,218,716,722 ",$295.67,"7,504,132","$105,089,000",0.31%,-2.26%,48.64%
SIGT,231,Signatum,"$5,885,656 ",$0.061364,"95,913,986","$134,880",-5.13%,-10.77%,-21.29%
BSTAR,696,Blackstar,"$51,383 ",$0.000081,"630,795,971",*,Low Vol,99.05%,62.69%
BNB,25,Binance Coin,"$260,429,000 ",$2.60,"100,000,000",*,"$69,201,900",2.31%,22.25%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,-0.36%,-0.78%
WEX,492,Wexcoin,"$20,814 ",$0.095715,"217,461",*,$774,-0.48%,-0.17%
THC,338,HempCoin,"$1,633,364 ",$0.007290,"224,041,897","$14,634",-2.93%,2.86%,3.15%
E4ROW,519,E4ROW,"$1,044,684 ",$0.250644,"4,168,000",*,Low Vol,0.19%,72.15%
PHO,728,Photon,"$35,031 ",$0.000002,"18,952,604,701",Low Vol,-0.75%,3.39%,-21.19%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.19%
BURST,173,Burst,"$12,183,476 ",$0.006767,"1,800,339,818","$724,277",-0.30%,19.24%,5.10%
ZEIT,291,Zeitcoin,"$2,760,779 ",$0.000075,"36,971,138,510","$1,004",-0.27%,6.04%,5.94%
GEO,220,GeoCoin,"$6,319,863 ",$1.99,"3,173,323","$615,210",-1.62%,-2.40%,145.00%
KNC,775,KingN Coin,"$20,484 ",$10.21,"2,005",*,Low Vol,8.35%,8.38%
TCC,112,The ChampCoin,"$28,413,734 ",$0.172282,"164,925,727","$916,636",0.90%,-9.88%,?
SYS,75,SysCoin,"$68,062,409 ",$0.129161,"526,957,897","$2,234,850",2.04%,7.75%,-1.38%
QWARK,186,Qwark,"$9,825,242 ",$0.346194,"28,380,741",*,"$2,082,310",-5.22%,20.63%
CCN,609,Cannacoin,"$138,550 ",$0.029488,"4,698,598",Low Vol,-0.48%,-9.27%,-7.45%
MZC,554,MazaCoin,"$311,508 ",$0.000285,"1,092,618,137",Low Vol,-0.48%,-0.81%,-12.07%
KIC,646,KibiCoin,"$97,040 ",$0.006601,"14,701,000",Low Vol,-1.57%,-28.35%,-42.72%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$200,641 ",$0.081005,"2,476,893","$13,880",-0.38%,30.14%,170.78%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,116.31%
EMD,447,Emerald Crypto,"$174,396 ",$0.009123,"19,117,129",$797,-0.40%,-5.06%,-7.10%
DMB,497,Digital Money...,$396 ,$0.000940,"421,300",$503,34.02%,20.29%,19.61%
Q2C,567,QubitCoin,"$232,247 ",$0.000937,"247,926,054",Low Vol,11.77%,-11.00%,-9.43%
DMD,188,Diamond,"$9,623,062 ",$4.30,"2,239,567","$25,443",-1.80%,1.66%,-8.51%
CRW,147,Crown,"$16,394,997 ",$1.10,"14,888,031","$216,534",2.76%,-3.75%,31.36%
EMC,77,Emercoin,"$64,225,373 ",$1.58,"40,577,318","$2,348,750",-0.23%,86.23%,54.66%
EMB,364,EmberCoin,"$1,081,934 ",$0.000121,"8,926,188,769",*,"$59,344",5.38%,49.94%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.56%,8.22%
BELA,222,Bela,"$6,244,851 ",$0.168323,"37,100,400","$203,684",-0.78%,4.05%,-28.86%
SKY,129,Skycoin,"$22,637,601 ",$3.87,"5,847,530",*,"$65,536",0.40%,-1.30%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.47%
SLG,611,Sterlingcoin,"$135,442 ",$0.032420,"4,177,683",Low Vol,-0.27%,0.14%,-13.35%
CRB,184,Creditbit,"$10,351,051 ",$0.871639,"11,875,388",*,"$861,206",-1.43%,17.53%
GBT,738,GameBet Coin,"$30,310 ",$0.001425,"21,262,780",*,Low Vol,-0.48%,-6.19%
EMV,262,Ethereum Movi...,"$3,960,620 ",$0.594093,"6,666,666",*,"$1,846",0.22%,2.10%
EMP,957,EMoneyPower,? ,$0.040729,?,*,Low Vol,-0.48%,-67.10%
SYNX,274,Syndicate,"$3,378,170 ",$0.232877,"14,506,240",*,"$2,626,730",0.15%,-19.40%
TRST,133,WeTrust,"$21,799,795 ",$0.236575,"92,147,500",*,"$254,353",-2.09%,7.41%
ROUND,90,Round,"$43,135,460 ",$0.050748,"850,000,000",*,"$285,546",-0.26%,6.83%
BOAT,774,Doubloon,"$20,685 ",$0.001115,"18,547,845",Low Vol,-0.96%,8.76%,21.38%
CRM,375,Cream,"$834,390 ",$0.019061,"43,774,739","$12,610",0.17%,11.82%,-11.00%
PR,652,Prototanium,"$90,819 ",$0.465388,"195,147",Low Vol,-1.55%,-44.06%,-19.66%
DAXX,238,DaxxCoin,"$5,413,276 ",$0.011207,"483,009,100","$2,716",-1.80%,-1.36%,-15.87%
ACOIN,629,Acoin,"$114,280 ",$0.093666,"1,220,085",Low Vol,-0.40%,25.62%,21.26%
XDN,151,DigitalNote,"$15,759,567 ",$0.002289,"6,885,695,758","$1,162,000",-1.38%,21.50%,-1.73%
PX,676,PX,"$69,622 ",$0.000815,"85,470,887",Low Vol,-0.48%,-13.75%,-8.67%
TCR,1002,TheCreed,? ,$0.000244,?,Low Vol,-0.40%,-14.95%,-12.85%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.48%,-0.81%,-0.21%
808,395,808Coin,"$560,112 ",$0.000815,"687,600,477","$1,895",-0.40%,-3.48%,-3.71%
CLUB,854,ClubCoin,? ,$0.406148,?,*,"$116,952",-2.45%,18.14%
BUN,592,BunnyCoin,"$168,536 ",$0.000002,"101,855,687,901",Low Vol,-0.67%,23.86%,-69.84%
UNIC,622,UniCoin,"$119,985 ",$0.040729,"2,945,961",Low Vol,-0.62%,3.40%,-14.43%
PI,965,PiCoin,? ,$0.005417,?,Low Vol,-0.40%,15.99%,175.66%
SWIFT,255,Bitswift,"$4,355,074 ",$1.07,"4,065,565",*,"$27,721",2.06%,0.74%
MALC,300,Malcoin,"$2,443,271 ",$45.73,"53,433",*,"$16,082",-0.40%,-0.96%
XRL,96,Rialto,"$34,811,264 ",$0.455034,"76,502,556",*,"$99,805",2.20%,2.47%
FLASH,885,Flash,? ,$0.004073,?,*,"$7,195",-2.35%,-1.69%
TAGR,770,TAGRcoin,"$22,050 ",$0.000570,"38,669,634",*,Low Vol,-0.62%,-0.83%
XRE,467,RevolverCoin,"$99,078 ",$0.004499,"22,020,388","$2,801",-0.63%,20.24%,3.43%
ZOI,413,Zoin,"$366,077 ",$0.028453,"12,866,100","$2,995",-0.48%,-11.75%,-15.38%
XRA,446,Ratecoin,"$177,638 ",$0.001617,"109,864,808",*,$517,-0.48%,15.81%
XRC,812,Rawcoin,"$8,011 ",$0.011365,"704,882",Low Vol,-0.98%,26.38%,25.41%
XRB,153,RaiBlocks,"$15,504,772 ",$0.145952,"106,231,993","$103,141",-1.21%,-5.78%,39.14%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,710,010 ",$0.110794,"15,434,141",**,"$12,576",-0.34%,0.51%
FUNC,369,FUNCoin,"$966,794 ",$0.165304,"5,848,581",*,"$3,868",1.50%,-5.07%
VISIO,308,Visio,"$2,288,334 ",$0.045124,"50,711,687",*,"$7,048",4.60%,38.36%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.52%,-26.87%
9COIN,948,9COIN,? ,$0.001588,?,*,Low Vol,4.90%,28.94%
XRP,4,Ripple,"$6,087,545,025 ",$0.158762,"38,343,841,883",*,"$66,329,000",-0.21%,2.74%
FUNK,584,The Cypherfunks,"$180,208 ",$0.000004,"45,089,520,000",Low Vol,-41.93%,66.21%,-33.73%
SANDG,816,Save and Gain,"$6,865 ",$0.002240,"3,064,800",Low Vol,-0.40%,21.27%,-37.91%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,-0.50%,132.06%,-47.09%
LDCN,892,LandCoin,? ,$0.017795,?,*,"$2,359",-3.01%,12.14%
WSX,1028,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.62%,-0.09%,15.62%
ANC,428,Anoncoin,"$265,071 ",$0.125607,"2,110,317",$599,-0.40%,-1.76%,31.16%
PSB,585,Pesobit,"$177,948 ",$0.005376,"33,099,247",*,Low Vol,-0.48%,3.09%
FRST,106,FirstCoin,"$29,555,748 ",$4.87,"6,069,528","$99,983",-0.53%,-2.08%,-2.43%
ANTI,719,AntiBitcoin,"$39,123 ",$0.002240,"17,465,159",Low Vol,-0.48%,-9.09%,-25.33%
SJCX,845,Storjcoin X,? ,$1.07,?,*,"$418,659",-2.33%,1.74%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,-0.12%,19.33%
ANT,62,Aragon,"$92,225,348 ",$2.74,"33,605,167",*,"$745,313",-1.31%,9.36%
WINK,998,Wink,? ,$0.000203,?,*,Low Vol,-0.85%,-1.26%
BLN,884,Bolenum,? ,$0.011355,?,*,"$10,307",-0.73%,-27.42%
NVC,261,Novacoin,"$3,988,515 ",$2.20,"1,810,550","$5,108",-1.33%,1.03%,-18.95%
WYV,743,Wyvern,"$29,525 ",$0.020364,"1,449,814",*,Low Vol,-0.48%,-50.41%
RNS,355,Renos,"$1,286,547 ",$0.038570,"33,356,077",*,"$7,821",-2.37%,-18.42%
XRY,933,Royalties,? ,$0.073312,?,Low Vol,-34.99%,-10.73%,-54.79%
KURT,630,Kurrent,"$113,308 ",$0.011423,"9,919,485",Low Vol,-0.48%,11.81%,-22.77%
ETP,68,Metaverse ETP,"$74,375,470 ",$3.29,"22,600,000","$339,135",-0.30%,-2.78%,-13.45%
KMD,51,Komodo,"$135,388,118 ",$1.34,"100,945,510","$319,542",2.06%,3.67%,-9.21%
BCH,3,Bitcoin Cash,"$11,852,485,888 ",$718.20,"16,503,113","$1,384,010,000",-0.65%,-10.07%,134.62%
DSH,388,Dashcoin,"$643,444 ",$0.036986,"17,396,723",$988,-3.22%,48.48%,56.91%
ETT,240,EncryptoTel,"$5,380,375 ",$0.086597,"62,131,190",*,"$1,744",-0.61%,-7.06%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$92,073 ",$0.024383,"3,776,099",**,"$8,267",-38.01%,41.85%
MSCN,473,Master Swiscoin,"$81,444 ",$0.001921,"42,393,340",*,$749,-1.12%,-0.66%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,541,Devcoin,"$438,049 ",$0.000030,"14,510,227,500",Low Vol,0.00%,-18.98%,7.47%
BCC,13,BitConnect,"$752,022,726 ",$115.97,"6,484,743","$4,671,910",-1.26%,-2.06%,11.21%
ETB,552,Ethbits,"$357,074 ",$1.22,"291,877",*,Low Vol,0.19%,-17.62%
ETC,10,Ethereum Classic,"$1,322,048,545 ",$13.96,"94,727,046","$40,156,400",0.10%,2.20%,-2.88%
FST,352,Fastcoin,"$1,384,664 ",$0.010989,"126,000,000","$29,689",-0.55%,0.88%,7.88%
BCY,191,Bitcrystals,"$9,371,692 ",$0.403111,"23,248,415",*,"$178,770",-0.96%,15.44%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
ETH,2,Ethereum,"$28,292,950,883 ",$300.55,"94,135,998","$572,266,000",-0.14%,2.10%,0.30%
IOP,863,Internet of P...,? ,$0.639889,?,"$44,420",-0.10%,-3.01%,6.33%
EGG,1015,EggCoin,? ,$0.015314,?,*,Low Vol,-0.62%,-0.83%
CON,615,PayCon,"$130,047 ",$0.005644,"23,042,604",*,Low Vol,-0.48%,55.97%
VRS,477,Veros,"$70,561 ",$0.000476,"148,104,141",*,"$1,929",2.97%,15.30%
ZBC,853,Zilbercoin,? ,$0.498005,?,*,"$147,236",-0.47%,-2.35%
WORM,675,HealthyWormCoin,"$70,226 ",$0.000652,"107,765,272",Low Vol,-0.48%,-1.15%,-47.07%
RIYA,373,Etheriya,"$859,602 ",$0.543525,"1,581,531",*,$616,-0.40%,-17.90%
CASH,769,Cashcoin,"$22,198 ",$0.000815,"27,251,500",Low Vol,-0.40%,-9.83%,-35.53%
SPT,677,Spots,"$67,769 ",$0.003025,"22,406,021",Low Vol,-0.40%,-0.47%,-3.20%
VRC,204,VeriCoin,"$7,716,322 ",$0.254284,"30,345,292","$1,075,260",2.15%,12.78%,1.43%
UNIT,760,Universal Cur...,"$24,974 ",$0.001914,"13,046,431",Low Vol,-0.48%,-52.10%,-80.51%
QORA,936,Qora,? ,$0.186380,?,*,Low Vol,-0.24%,8.45%
C2,597,Coin2.1,"$154,732 ",$0.001548,"99,976,323",*,Low Vol,-0.62%,3.16%
VRM,285,VeriumReserve,"$2,940,230 ",$2.37,"1,238,790","$55,475",-2.43%,-0.46%,6.48%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$156,655 ",$0.000385,"406,568,581",$632,-0.50%,8.59%,-8.96%
MST,474,MustangCoin,"$80,582 ",$0.127922,"629,935",$631,-0.62%,75.57%,33.30%
MOTO,949,Motocoin,? ,$0.004049,?,Low Vol,-0.40%,32.68%,-0.43%
FAIR,103,FairCoin,"$30,764,546 ",$0.578348,"53,193,831",*,"$40,715",-0.05%,14.76%
DIME,290,Dimecoin,"$2,781,341 ",$0.000005,"532,604,521,168","$2,610",1.61%,-18.52%,16.42%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.56%,-50.39%
KRS,852,Krypstal,? ,$0.079471,?,*,"$156,068",-2.12%,9.28%
NDC,206,NEVERDIE,"$7,610,115 ",$0.185594,"41,004,100",*,"$32,120",-2.50%,-6.49%
XMG,332,Magi,"$1,747,985 ",$0.242251,"7,215,593","$132,887",3.74%,-1.60%,71.92%
CF,824,Californium,"$4,706 ",$0.042358,"111,110",Low Vol,-0.62%,1.12%,3.97%
UTA,920,UtaCoin,? ,$0.010752,?,*,Low Vol,-0.48%,-19.13%
HYPER,940,Hyper,? ,$0.037558,?,Low Vol,-0.48%,14.54%,2.69%
XMY,269,Myriad,"$3,693,427 ",$0.002452,"1,506,088,750","$312,903",-0.02%,5.06%,9.76%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,414,Karbowanec,"$342,041 ",$0.082617,"4,140,077","$6,293",0.46%,5.38%,-21.42%
MOIN,384,Moin,"$739,754 ",$0.104275,"7,094,262",*,"$1,799",-1.22%,-1.51%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,374,291 ",$54.93,"14,953,626","$15,409,000",-0.03%,-0.64%,14.78%
1CR,819,1CRedit,"$6,107 ",$0.069227,"88,213",Low Vol,-0.62%,-5.73%,-86.30%
CCRB,326,CryptoCarbon,"$1,891,036 ",$0.530875,"3,562,111",*,"$48,517",-0.85%,-11.89%
NMR,85,Numeraire,"$51,919,889 ",$41.45,"1,252,488",*,"$1,920,310",-2.84%,22.47%
PLR,64,Pillar,"$86,147,040 ",$0.153834,"560,000,000",*,"$209,334",2.96%,-1.58%
SNRG,289,Synergy,"$2,824,050 ",$0.949020,"2,975,754",*,"$70,827",-4.29%,2.74%
UFO,558,UFO Coin,"$275,461 ",$0.000081,"3,381,656,262",Low Vol,-0.48%,-41.00%,-3.22%
DRACO,323,DT Token,"$1,900,773 ",$0.021384,"88,888,888",*,"$216,992",20.27%,20.90%
CDN,527,Canada eCoin,"$725,724 ",$0.007450,"97,415,544",Low Vol,-0.44%,3.25%,0.38%
CASINO,531,Casino,"$630,348 ",$0.630348,"1,000,000",*,Low Vol,-0.01%,19.33%
BIRDS,969,Birds,? ,$0.000081,?,Low Vol,-0.62%,-0.81%,-7.93%
CDT,842,CoinDash,? ,$0.146758,?,*,"$3,621,590",0.06%,8.11%
TESLA,903,TeslaCoilCoin,? ,$0.676096,?,*,"$1,062",-11.33%,15.08%
NMC,119,Namecoin,"$24,879,611 ",$1.69,"14,736,400","$81,801",-1.06%,-0.07%,-5.73%
RUP,648,Rupee,"$95,464 ",$0.004363,"21,880,300",Low Vol,-0.48%,12.11%,3.95%
XBTC21,717,Bitcoin 21,"$40,152 ",$0.050626,"793,108",*,Low Vol,-0.48%,21.23%
TELL,1011,Tellurion,? ,$0.000113,?,Low Vol,-0.48%,-8.59%,-7.41%
PRES,899,President Trump,? ,$0.004419,?,*,"$1,464",-2.80%,19.65%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1017,FrankyWillCoin,? ,$0.001466,?,Low Vol,-0.40%,11.63%,-8.27%
STEPS,736,Steps,"$31,102 ",$0.001670,"18,625,017",*,Low Vol,-0.48%,-2.43%
LOG,371,Woodcoin,"$916,333 ",$0.114040,"8,035,193","$7,387",3.02%,2.81%,0.47%
GNT,28,Golem,"$229,494,485 ",$0.275493,"833,032,000",*,"$3,508,950",0.64%,10.13%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.78%,-2.77%
BDL,883,Bitdeal,? ,$0.105421,?,"$10,638",-0.42%,-7.11%,0.12%
BXT,634,BitTokens,"$107,767 ",$0.193131,"557,997",Low Vol,-0.48%,16.93%,-37.32%
INSN,309,InsaneCoin,"$2,259,618 ",$0.140572,"16,074,452","$15,042",-5.08%,-41.00%,-8.31%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.92%,10.15%,-6.45%
HYP,358,HyperStake,"$1,235,041 ",$0.001274,"969,770,157",*,"$1,245",2.75%,0.59%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,-0.36%,-0.69%,0.59%
DIX,707,Dix Asset,"$45,192 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.27%,13.72%
LOT,596,LottoCoin,"$155,044 ",$0.000011,"14,491,014,421",Low Vol,-0.69%,11.26%,-4.25%
EB3,104,EB3 Coin,"$30,532,763 ",$0.439870,"69,413,152","$275,054",-0.79%,-10.53%,13.19%
QBT,954,Cubits,? ,$0.001670,?,Low Vol,-0.48%,7.08%,-6.02%
BXC,951,Bitcedi,? ,$0.003788,?,Low Vol,-9.51%,-20.68%,-0.88%
ARCO,661,AquariusCoin,"$83,908 ",$0.062650,"1,339,311",*,Low Vol,-0.48%,-11.98%
CVC,36,Civic,"$192,431,500 ",$0.565975,"340,000,000",*,"$7,957,440",-0.48%,5.23%
PIZZA,833,PizzaCoin,"$1,403 ",$0.001018,"1,377,917",Low Vol,-0.62%,-14.49%,-47.94%
PPC,92,Peercoin,"$41,287,154 ",$1.70,"24,274,138","$613,158",2.11%,11.65%,2.27%
SAFEX,98,Safe Exchange...,"$34,283,503 ",$0.015964,"2,147,483,647",*,"$1,100,020",1.17%,-1.07%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.43%,127.01%,29.52%
MBI,357,Monster Byte,"$1,268,052 ",$0.075377,"16,822,736",*,"$3,260",-0.41%,30.07%
GAY,1009,GAY Money,? ,$0.076198,?,Low Vol,-2.86%,-16.84%,-29.01%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,-0.48%,-25.34%,-26.44%
QRK,228,Quark,"$5,938,192 ",$0.023606,"251,549,019","$59,550",-1.29%,9.34%,-19.58%
QRL,94,Quantum Resis...,"$35,667,684 ",$0.685917,"52,000,000",*,"$1,040,960",-1.91%,4.09%
TERA,904,TeraCoin,? ,$0.000733,?,"$1,038",-0.48%,-10.73%,-24.33%
QCN,448,QuazarCoin,"$172,341 ",$0.028510,"6,044,911",$911,-0.48%,-6.25%,71.63%
DGCS,832,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.40%,-13.18%,-12.09%
GAM,192,Gambit,"$9,257,822 ",$7.77,"1,190,943",*,"$25,280",-0.02%,3.52%
PSY,1035,Psilocybin,? ,$0.014459,?,Low Vol,-0.48%,21.00%,-1.75%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,853",Low Vol,?,?,-19.45%
DBIX,195,DubaiCoin,"$8,682,237 ",$8.56,"1,014,710","$58,507",-0.70%,-0.51%,-15.93%
FAL,882,Falcoin,? ,$1.59,?,"$11,237",-0.48%,4.51%,-7.92%
PPT,41,Populous,"$181,680,254 ",$4.40,"41,252,246",*,"$338,458",-2.80%,-9.11%
BUCKS,608,SwagBucks,"$138,650 ",$0.561130,"247,091",Low Vol,-0.62%,0.65%,-22.15%
PPY,108,Peerplays,"$28,988,458 ",$7.72,"3,756,621",*,"$292,430",1.99%,8.87%
BVC,705,BeaverCoin,"$47,866 ",$0.015365,"3,115,258",Low Vol,-0.40%,19.68%,-41.38%
IBANK,783,iBank,"$18,435 ",$0.004073,"4,526,324",Low Vol,-0.62%,3.32%,3.57%
G3N,735,G3N,"$31,107 ",$0.004114,"7,561,891",Low Vol,-0.62%,5.45%,23.74%
GBYTE,40,Byteball,"$186,365,632 ",$354.09,"526,327",*,"$915,502",-0.36%,3.74%
UTC,549,UltraCoin,"$374,380 ",$0.008552,"43,777,426",Low Vol,-0.87%,10.60%,74.38%
GOOD,563,Good Karma,"$251,658 ",$0.000570,"441,349,000",*,Low Vol,-0.40%,-30.57%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,-0.62%,-0.81%
WOW,1006,Wowcoin,? ,$0.000041,?,Low Vol,-0.60%,-0.33%,?
YOG,930,Yogold,? ,$0.009368,?,*,Low Vol,-0.62%,-16.45%
XVP,383,Virtacoinplus,"$741,090 ",$0.081129,"9,134,750","$2,858",-0.62%,-1.52%,-16.53%
XVS,434,Vsync,"$246,318 ",$0.002305,"106,839,640",$728,-0.35%,28.07%,-16.66%
YOC,442,Yocoin,"$214,161 ",$0.002028,"105,618,830",*,"$2,716",3.91%,3.22%
DPAY,791,DPAY,"$16,198 ",$0.000204,"79,541,001",Low Vol,-0.48%,-0.83%,0.47%
CMPCO,453,CampusCoin,"$138,846 ",$0.001526,"90,997,500","$6,353",-0.90%,-8.78%,-46.52%
VOLT,801,Bitvolt,"$11,695 ",$0.000774,"15,112,554",*,Low Vol,-0.40%,20.46%
IRL,968,IrishCoin,? ,$0.001344,?,**,Low Vol,-0.48%,4.30%
HTML5,322,HTMLCOIN,"$1,927,567 ",$0.000047,"40,659,020,000","$22,280",-41.51%,-34.24%,-20.96%
MTL,42,Metal,"$179,844,539 ",$9.32,"19,300,994",*,"$2,715,030",-0.21%,-6.74%
MTM,662,MTMGaming,"$83,369 ",$0.027790,"3,000,000",*,Low Vol,-0.01%,36.13%
HPC,377,Happycoin,"$811,425 ",$0.069043,"11,752,394",$661,0.17%,1.40%,-26.32%
SOCC,764,SocialCoin,"$23,543 ",$0.017147,"1,373,029",Low Vol,-0.40%,19.77%,-46.47%
XVC,272,Vcash,"$3,528,598 ",$0.231316,"15,254,447","$1,661,150",-1.87%,-5.81%,5.75%
XVE,995,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.62%,-0.81%
INF,841,InfChain,? ,$0.032166,?,"$4,574,290",-3.41%,7.43%,-27.94%
XVG,110,Verge,"$28,939,116 ",$0.002158,"13,409,472,280","$1,133,400",0.30%,6.15%,-8.14%
BSD,237,BitSend,"$5,475,660 ",$0.338613,"16,170,850","$102,394",1.77%,12.80%,14.61%
PINK,259,PinkCoin,"$4,095,758 ",$0.011774,"347,858,750","$96,896",0.70%,4.10%,-6.22%
ECA,591,Electra,"$169,942 ",$0.000008,"20,115,020,541",Low Vol,0.03%,-71.08%,15.58%
MOJO,458,MojoCoin,"$126,565 ",$0.010469,"12,089,978",*,"$2,929",-1.37%,5.77%
PING,318,CryptoPing,"$2,055,694 ",$0.206559,"9,952,089",*,"$74,003",-1.21%,-0.10%
