symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,317,DopeCoin,"$3,239,913",$0.029166,"111,085,648",*,"$124,983",0.47%,2.98%
RBT,568,Rimbit,"$59,667",$0.000517,"115,499,623",*,"$1,441",2.61%,3.22%
MLN,93,Melon,"$44,128,248",$73.62,"599,400",*,"$356,844",1.86%,3.81%
SLR,241,SolarCoin,"$7,175,142",$0.195357,"36,728,358",*,"$76,827",-0.36%,6.01%
SLS,191,SaluS,"$12,168,284",$12.12,"1,004,382",*,"$8,291",2.05%,-10.23%
STORJ,101,Storj,"$37,279,543",$0.376178,"99,100,806",*,"$274,389",0.16%,-2.85%
KARMA,1049,Karmacoin,?,$0.000049,?,Low Vol,1.02%,4.08%,13.40%
SKIN,406,SkinCoin,"$1,230,371",$0.013952,"88,183,483",*,"$32,255",0.83%,-5.66%
VERI,48,Veritaseum,"$126,036,022",$62.52,"2,016,034",*,"$232,863",-0.40%,6.07%
MILO,798,MiloCoin,"$43,880",$0.004067,"10,789,954",Low Vol,1.03%,36.17%,9.48%
SLG,689,Sterlingcoin,"$162,207",$0.038739,"4,187,191",Low Vol,1.60%,-2.04%,-4.30%
MCO,68,Monaco,"$80,643,235",$8.22,"9,814,875",*,"$5,426,560",0.85%,0.42%
MAC,647,Machinecoin,"$346,006",$0.017295,"20,006,700",Low Vol,1.03%,-2.70%,-5.16%
ARK,24,Ark,"$260,265,725",$2.66,"97,981,284",*,"$4,266,770",1.41%,16.87%
NRO,796,Neuro,"$45,078",$0.001604,"28,099,686",Low Vol,1.02%,9.94%,27.53%
DICE,152,Etheroll,"$19,198,729",$2.74,"7,001,623",*,"$48,455",-0.22%,-4.54%
DNT,134,district0x,"$22,189,500",$0.036983,"600,000,000",*,"$459,116",1.02%,1.45%
TOKEN,616,SwapToken,"$744,780",$0.000049,"15,320,585,365",*,Low Vol,1.02%,4.20%
LGD,386,Legends Room,"$1,510,370",$0.755185,"2,000,000",*,"$70,109",-4.11%,-12.05%
VOLT,888,Bitvolt,"$7,347",$0.000486,"15,112,554",*,Low Vol,1.02%,-8.43%
GMX,1042,GoldMaxCoin,?,$0.005312,?,*,Low Vol,1.02%,-34.84%
UNRC,1063,UniversalRoya...,?,$0.000826,?,*,Low Vol,1.02%,-27.04%
XGR,711,GoldReserve,"$125,213",$0.007292,"17,171,382",Low Vol,-8.16%,-7.14%,11.79%
RIDE,845,Ride My Car,"$24,617",$0.000243,"101,276,976",*,Low Vol,1.02%,-25.59%
AMMO,575,Ammo Rewards,"$45,372",$0.000583,"77,777,777",*,"$1,190",-4.29%,-9.66%
$$$,830,Money,"$33,498",$0.000730,"45,887,218",Low Vol,8.04%,4.59%,-19.53%
QAU,181,Quantum,"$13,090,095",$0.164609,"79,522,355",*,"$86,744",-0.41%,4.91%
IMS,767,Independent M...,"$66,737",$0.012430,"5,368,934",Low Vol,0.96%,7.76%,-29.66%
BGC,1152,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006806,?,*,Low Vol,1.02%,6.74%
WA,964,WA Space,?,$0.019737,?,"$3,324",1.02%,-2.62%,29.35%
PAY,27,TenX,"$210,823,463",$2.01,"104,661,310",*,"$3,372,050",-0.13%,3.05%
XTD,938,XTD Coin,?,$0.000049,?,"$20,790",-44.90%,-62.56%,-42.10%
DNR,479,Denarius,"$440,493",$0.267446,"1,647,034","$2,631",1.49%,-6.11%,-15.23%
ZYD,815,Zayedcoin,"$37,942",$0.006077,"6,243,840",Low Vol,1.02%,3.38%,5.07%
BTB,658,BitBar,"$281,982",$8.15,"34,590",Low Vol,0.95%,-18.98%,-17.50%
TOPAZ,1058,Topaz Coin,?,$0.095160,?,Low Vol,1.02%,-60.07%,124.22%
BGR,1098,Bongger,?,$0.000066,?,Low Vol,0.56%,?,2.17%
HBN,646,HoboNickels,"$351,145",$0.005882,"59,696,358",Low Vol,1.02%,4.18%,14.44%
BIGUP,737,BigUp,"$101,415",$0.000048,"2,094,784,728",Low Vol,1.11%,9.88%,12.87%
EXP,186,Expanse,"$12,749,143",$1.61,"7,906,397","$280,292",0.97%,-4.46%,-12.58%
IMX,851,Impact,"$21,294",$0.000194,"109,508,872",Low Vol,1.02%,-16.66%,48.25%
B@,1011,Bankcoin,?,$0.704895,?,*,Low Vol,0.25%,-8.05%
PAK,493,Pakcoin,"$345,485",$0.008213,"42,068,000","$1,531",4.64%,-2.15%,21.63%
BSTY,549,GlobalBoost-Y,"$93,016",$0.007242,"12,843,117","$1,309",0.13%,-6.01%,1.04%
BEST,1031,BestChain,?,$0.001262,?,Low Vol,1.68%,5.53%,64.67%
DCN,98,Dentacoin,"$39,066,857",$0.000129,"303,095,254,787",*,"$22,478",1.28%,13.96%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,050",$0.004667,"2,581,970",Low Vol,1.03%,4.18%,-16.20%
PRN,1002,Protean,?,$0.000010,?,*,$592,1.20%,-74.52%
VOYA,1048,Voyacoin,?,$2.50,?,Low Vol,1.03%,-4.86%,-12.13%
ECOB,599,Ecobit,"$7,544,533",$0.016975,"444,444,444",*,Low Vol,-2.05%,-2.41%
EGO,853,EGO,"$20,417",$0.000340,"60,000,001",*,Low Vol,1.02%,-6.53%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.02%
HSR,22,Hshare,"$298,406,918",$8.85,"33,707,174","$12,119,700",1.28%,17.61%,42.12%
TIT,505,Titcoin,"$272,257",$0.005456,"49,898,202","$1,192",1.04%,0.37%,15.57%
TZC,437,TrezarCoin,"$817,064",$0.011177,"73,101,000","$5,980",-5.13%,-7.20%,10.90%
KEXCOIN,998,KexCoin,?,$11.81,?,*,$658,0.97%,2.45%
YAC,721,Yacoin,"$115,723",$0.000972,"119,025,256",Low Vol,1.02%,1.05%,-13.36%
GEERT,891,GeertCoin,"$6,434",$0.001264,"5,091,200",Low Vol,1.04%,-49.86%,-1.74%
DCY,447,Dinastycoin,"$741,830",$0.000582,"1,274,061,019","$3,625",14.47%,3.78%,-0.14%
BITUSD,323,bitUSD,"$3,037,253",$1.01,"3,012,490",*,"$421,581",-0.02%,-0.31%
DCT,137,DECENT,"$21,782,924",$0.424568,"51,306,089",*,"$219,077",-3.39%,-16.77%
BBP,533,BiblePay,"$141,251",$0.000729,"193,708,066","$1,647",2.16%,18.25%,42.65%
DCR,39,Decred,"$172,403,359",$29.09,"5,927,305","$1,244,140",4.24%,7.06%,-6.83%
RIC,387,Riecoin,"$1,502,265",$0.039620,"37,917,225","$74,595",-0.08%,-9.93%,-27.25%
TSTR,556,Tristar Coin,"$82,125",$0.016334,"5,027,857","$11,730",32.59%,11.91%,-11.18%
ZENI,377,Zennies,"$1,703,283",$0.001702,"1,000,812,836",*,"$4,903",3.94%,2.55%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,3.53%
BNX,883,BnrtxCoin,"$10,399",$0.000437,"23,816,501",Low Vol,11.25%,16.97%,-30.58%
HAL,788,Halcyon,"$52,558",$0.010306,"5,099,763",Low Vol,1.03%,10.43%,-9.97%
PASC,305,Pascal Coin,"$3,685,082",$0.261732,"14,079,600","$164,607",-0.43%,-2.09%,-29.29%
PASL,547,Pascal Lite,"$96,653",$0.026980,"3,582,350",$889,1.02%,3.92%,9.80%
RISE,105,Rise,"$34,098,118",$0.301382,"113,139,200",*,"$1,089,230",2.40%,-4.39%
THS,919,TechShares,?,$0.593037,?,*,"$282,853",1.02%,3.30%
KNC,873,KingN Coin,"$14,781",$7.37,"2,007",*,Low Vol,1.03%,-38.94%
BENJI,821,BenjiRolls,"$36,553",$0.001807,"20,226,995",Low Vol,-0.70%,-3.24%,-39.50%
BNT,63,Bancor,"$92,311,818",$2.26,"40,772,871",*,"$1,255,760",0.56%,1.70%
DASH,6,Dash,"$2,204,899,887",$289.62,"7,613,184","$45,690,500",1.37%,-0.26%,-2.12%
SIGT,345,Signatum,"$2,329,566",$0.021576,"107,972,766",*,"$50,284",-0.23%,-19.80%
BSTAR,836,Blackstar,"$30,665",$0.000049,"630,795,971",*,Low Vol,1.02%,4.17%
BNB,45,Binance Coin,"$138,962,000",$1.39,"100,000,000",*,"$8,271,510",0.75%,-3.19%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,3.54%
WEX,587,Wexcoin,"$17,658",$0.070032,"252,147",*,$631,0.63%,-8.09%
THC,311,HempCoin,"$3,428,264",$0.015070,"227,489,313","$205,719",-0.58%,-1.74%,-4.65%
FRAZ,841,Frazcoin,"$27,881",$0.003457,"8,065,322",Low Vol,1.84%,7.58%,-0.63%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,107",$0.000001,"19,664,555,339",Low Vol,-7.21%,-32.91%,-34.49%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,265,445",$0.006813,"1,800,339,818","$252,247",0.07%,-5.97%,-15.40%
ZEIT,333,Zeitcoin,"$2,670,019",$0.000072,"36,971,142,881","$1,209",1.32%,7.39%,25.81%
SWIFT,322,Bitswift,"$3,082,097",$0.757877,"4,066,751",*,"$19,789",1.02%,-14.19%
ITI,621,iTicoin,"$657,258",$20.54,"32,000",*,Low Vol,1.02%,-6.60%
SYS,70,Syscoin,"$77,302,641",$0.146384,"528,081,215","$1,266,860",-0.75%,8.93%,-4.73%
QWARK,274,Qwark,"$5,120,453",$0.137623,"37,206,376",*,"$83,809",-2.60%,1.63%
CCN,684,Cannacoin,"$168,076",$0.035766,"4,699,329",Low Vol,1.06%,-23.23%,-21.19%
KIN,82,Kin,"$54,620,110",$0.000072,"756,097,560,976",*,"$155,048",2.98%,7.28%
MZC,641,MazaCoin,"$385,179",$0.000292,"1,320,571,717",Low Vol,-5.71%,3.68%,-3.73%
KIC,561,KibiCoin,"$73,676",$0.005012,"14,701,000",$535,2.68%,-7.03%,-13.89%
FNC,620,FinCoin,"$676,182",$0.052504,"12,878,667",*,Low Vol,0.88%,-22.07%
CNNC,736,Cannation,"$101,809",$0.041104,"2,476,893",Low Vol,0.20%,6.50%,29.96%
MONETA,1020,Moneta,?,$0.000292,?,Low Vol,1.02%,-10.71%,-2.80%
BQ,942,bitqy,?,$0.015560,?,*,"$18,149",-3.19%,-49.40%
EMD,714,Emerald Crypto,"$122,276",$0.006396,"19,117,129",Low Vol,-11.50%,3.96%,-14.10%
DMB,595,Digital Money...,"$1,041",$0.002470,"421,300","$6,254",0.66%,-24.68%,147.66%
Q2C,673,QubitCoin,"$192,950",$0.000778,"248,068,419",Low Vol,1.02%,51.53%,12.81%
DMD,126,Diamond,"$25,570,951",$10.39,"2,461,135","$118,945",2.41%,16.17%,-1.52%
CRW,146,Crown,"$20,560,779",$1.32,"15,557,255","$95,092",0.86%,-0.85%,-11.89%
EMC,145,Emercoin,"$20,617,741",$0.504882,"40,836,752","$125,942",2.25%,-1.32%,-18.13%
EMB,297,EmberCoin,"$3,990,210",$0.000062,"64,254,387,812",*,"$18,795",-24.22%,-30.04%
FRGC,913,Fargocoin,?,$7.73,?,"$960,101",0.60%,-2.00%,-0.76%
BELA,287,Bela,"$4,310,427",$0.113498,"37,978,000","$120,763",1.80%,-7.14%,-12.73%
SKY,149,Skycoin,"$19,254,473",$3.25,"5,933,198",*,"$10,354",2.65%,8.59%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.32%
STEPS,833,Steps,"$31,690",$0.001701,"18,625,017",*,Low Vol,1.02%,-4.05%
CRB,255,Creditbit,"$5,849,165",$0.354465,"16,501,390",*,"$196,143",2.70%,0.84%
GBT,834,GameBet Coin,"$31,009",$0.001458,"21,262,780",*,Low Vol,1.02%,-13.92%
ECA,512,Electra,"$217,520",$0.000011,"20,646,987,002",$569,19.91%,-29.02%,-11.44%
FAZZ,1076,Fazzcoin,?,$0.002080,?,*,Low Vol,1.03%,-5.58%
EMP,467,EMoneyPower,"$506,464",$0.055050,"9,200,000",*,"$18,796",-2.14%,58.66%
SYNX,319,Syndicate,"$3,111,331",$0.199853,"15,568,100",*,"$51,138",3.19%,17.92%
TRST,120,WeTrust,"$28,175,480",$0.305765,"92,147,500",*,"$636,538",5.68%,-1.33%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,967",$0.001939,"18,547,845",Low Vol,0.97%,-28.75%,-21.07%
CRM,421,Cream,"$997,439",$0.022391,"44,545,627","$2,735",4.48%,19.07%,55.93%
PR,510,Prototanium,"$230,556",$1.18,"195,501",$512,0.99%,-19.09%,-28.38%
DAXX,496,DaxxCoin,"$334,063",$0.000682,"489,863,230","$2,281",-8.99%,-10.04%,-79.16%
ACOIN,537,Acoin,"$132,500",$0.108599,"1,220,085",$636,1.03%,13.17%,-0.52%
XDN,201,DigitalNote,"$10,924,294",$0.001587,"6,885,695,758","$3,233,520",-0.86%,-7.31%,-27.69%
PX,713,PX,"$123,516",$0.001354,"91,220,080",Low Vol,0.49%,3.46%,199.47%
TCR,1001,TheCreed,?,$0.000389,?,$611,9.24%,66.68%,42.78%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,3.65%,?
CLUB,928,ClubCoin,?,$0.398551,?,*,"$41,954",0.79%,2.94%
QBT,1086,Cubits,?,$0.001361,?,Low Vol,1.02%,-3.14%,3.94%
BUN,692,BunnyCoin,"$159,605",$0.000002,"102,099,016,146",Low Vol,-0.43%,-3.68%,-66.74%
UNIC,667,UniCoin,"$208,218",$0.070569,"2,950,563",Low Vol,0.80%,1.74%,-18.58%
BUB,1003,Bubble,?,$0.068058,?,*,$588,1.02%,3.83%
PI,1034,PiCoin,?,$0.004910,?,Low Vol,-14.26%,?,-71.13%
GEO,342,GeoCoin,"$2,456,793",$0.756836,"3,246,137","$57,242",1.79%,-11.87%,-31.93%
TCC,141,The ChampCoin,"$21,406,865",$0.129797,"164,925,727",*,"$216,605",0.40%,2.75%
DASHS,1065,Dashs,?,$0.031793,?,Low Vol,1.02%,7.02%,-16.08%
XRL,138,Rialto,"$21,658,340",$0.254804,"85,000,000",*,"$68,025",-2.20%,2.53%
FLASH,976,Flash,?,$0.004667,?,*,"$1,740",1.02%,5.13%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.54%
XRE,725,RevolverCoin,"$110,979",$0.005007,"22,164,146",Low Vol,1.03%,2.19%,-5.75%
ZOI,412,Zoin,"$1,102,107",$0.077587,"14,204,750","$3,232",1.06%,3.70%,-0.99%
VOISE,148,Voise,"$19,425,714",$0.030211,"643,012,000",*,"$565,677",0.99%,38.50%
XRA,679,Ratecoin,"$174,375",$0.001555,"112,106,948",*,Low Vol,1.03%,-10.03%
XRC,890,Rawcoin,"$6,468",$0.009176,"704,882",Low Vol,1.01%,-14.55%,-4.06%
XRB,218,RaiBlocks,"$9,532,082",$0.077520,"122,963,507","$119,241",3.04%,-6.12%,2.20%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.50%,5.82%
EFL,391,e-Gulden,"$1,401,373",$0.090464,"15,490,946","$35,580",-0.09%,-0.71%,-12.99%
FUNC,532,FUNCoin,"$144,160",$0.024649,"5,848,581",*,"$1,045",0.22%,-1.19%
VISIO,278,Visio,"$4,968,868",$0.097855,"50,777,710",*,"$16,769",0.28%,11.87%
XBTC21,832,Bitcoin 21,"$31,692",$0.039960,"793,108",*,Low Vol,1.02%,-46.54%
9COIN,973,9COIN,?,$0.012639,?,*,"$1,956",1.03%,30.82%
XRP,3,Ripple,"$9,862,801,349",$0.255510,"38,600,451,446",*,"$610,876,000",-2.05%,-6.04%
EBTC,315,eBTC,"$3,241,098",$0.157608,"20,564,300",*,"$150,792",-2.60%,-26.44%
INXT,402,Internxt,"$1,282,905",$2.04,"629,610",*,"$33,482",6.50%,1.20%
OPT,292,Opus,"$4,129,168",$0.029477,"140,080,549",*,"$11,912",1.69%,1.09%
YES,1056,Yescoin,?,$0.000026,?,Low Vol,0.95%,-14.86%,158.11%
LDCN,1017,LandCoin,?,$0.002103,?,*,Low Vol,1.47%,-8.30%
LCP,563,Litecoin Plus,"$69,456",$0.144867,"479,447",*,$933,1.02%,-7.51%
ANC,498,Anoncoin,"$314,230",$0.148902,"2,110,317",$846,1.03%,-0.26%,0.95%
PSB,693,Pesobit,"$157,385",$0.004715,"33,376,468",*,Low Vol,1.02%,5.26%
FRST,47,FirstCoin,"$134,756,607",$11.87,"11,348,020","$2,333,910",0.62%,2.85%,18.80%
DTF,1155,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$22,979",$0.000729,"31,512,613",$964,1.02%,-19.89%,223.42%
SJCX,926,Storjcoin X,?,$0.442719,?,*,"$52,174",1.33%,-2.76%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,0.00%,3.24%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,193,366",$1.74,"32,832,390",*,"$603,417",-0.11%,1.35%
MEOW,820,Kittehcoin,"$37,084",$0.000002,"23,905,669,976",Low Vol,1.44%,-9.68%,-10.71%
BLN,939,Bolenum,?,$0.024307,?,*,"$20,504",3.93%,7.48%
NVC,246,Novacoin,"$6,620,205",$3.55,"1,864,153","$63,148",-0.62%,-6.68%,-19.54%
WYV,513,Wyvern,"$209,941",$0.131255,"1,599,490",*,"$1,022",-4.31%,0.98%
BUZZ,932,BuzzCoin,?,$0.000438,?,"$36,829",4.83%,-21.33%,-49.02%
RNS,385,Renos,"$1,519,359",$0.045550,"33,356,077",*,"$8,213",4.66%,6.22%
STRB,1088,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.02%,?
KURT,790,Kurrent,"$51,494",$0.005191,"9,919,485",Low Vol,1.02%,-16.09%,-16.70%
SOJ,899,Sojourn,"$3,633",$0.007486,"485,214",Low Vol,1.03%,11.40%,-35.31%
PST,208,Primas,"$10,512,486",$0.205322,"51,200,000",*,"$22,095",0.79%,-7.84%
MAGN,975,Magnetcoin,?,$0.972248,?,"$1,930",1.03%,-10.74%,-3.81%
ETP,116,Metaverse ETP,"$30,004,890",$1.33,"22,600,000","$2,018,590",5.51%,7.81%,12.14%
BCO,248,BridgeCoin,"$6,446,798",$0.267663,"24,085,504","$26,139",-14.56%,?,?
BCH,4,Bitcoin Cash,"$5,255,677,330",$315.09,"16,679,713","$423,472,000",-0.82%,-0.98%,-21.24%
VUC,527,Virta Unique ...,"$160,744",$0.002630,"61,110,475","$13,412",1.38%,-9.90%,-9.21%
ETT,987,EncryptoTel [...,?,$0.083788,?,*,$885,8.39%,-0.65%
WARP,787,WARP,"$53,242",$0.048613,"1,095,224",*,Low Vol,1.02%,4.20%
BCF,543,BitcoinFast,"$111,592",$0.026746,"4,172,304",$879,0.24%,23.73%,15.49%
MSCN,566,Master Swiscoin,"$64,243",$0.001474,"43,591,170",*,"$3,406",0.76%,1.25%
BLAZR,1028,BlazerCoin,?,$0.001061,?,Low Vol,1.08%,-19.76%,76.81%
DVC,659,Devcoin,"$280,705",$0.000019,"14,839,707,500",Low Vol,-6.97%,-4.75%,3.56%
BCC,11,BitConnect,"$1,163,177,838",$164.15,"7,086,239","$13,192,300",0.81%,6.40%,21.10%
ETC,12,Ethereum Classic,"$1,117,846,650",$11.60,"96,331,212","$41,897,500",0.46%,-1.04%,-3.39%
COB,924,Cobinhood,?,$0.062039,?,*,"$74,012",-2.87%,8.65%
FST,379,Fastcoin,"$1,612,246",$0.012796,"126,000,000","$20,492",0.97%,9.19%,56.70%
BCY,268,Bitcrystals,"$5,310,241",$0.228564,"23,233,059",*,"$141,166",0.22%,-1.26%
INDIA,977,India Coin,?,$0.000340,?,*,"$1,659",-3.57%,0.23%
KUSH,703,KushCoin,"$131,832",$0.024209,"5,445,500",Low Vol,1.02%,15.32%,20.67%
ETH,2,Ethereum,"$29,092,847,585",$306.11,"95,042,053","$524,798,000",0.23%,2.87%,3.82%
CON,555,PayCon,"$83,145",$0.003608,"23,042,604",*,"$1,000",1.07%,-24.94%
VRS,579,Veros,"$33,515",$0.000069,"486,609,040",*,"$5,484",64.44%,63.60%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.039534,?,*,$932,5.41%,3.48%
DALC,470,Dalecoin,"$498,616",$1.25,"400,000",*,"$32,077",-2.52%,-19.71%
RIYA,642,Etheriya,"$379,907",$0.240215,"1,581,531",*,Low Vol,-10.09%,-47.08%
MTNC,948,Masternodecoin,?,$0.097464,?,*,"$10,988",1.22%,-15.43%
CASH,858,Cashcoin,"$18,547",$0.000681,"27,251,500",Low Vol,-29.29%,-30.53%,8.02%
DDF,469,DigitalDevelo...,"$502,077",$0.098094,"5,118,307",*,$870,0.99%,14.16%
VRC,233,VeriCoin,"$7,477,053",$0.245985,"30,396,378","$71,663",-0.03%,-2.58%,-16.75%
UNIT,666,Universal Cur...,"$213,025",$0.016328,"13,046,431",Low Vol,8.22%,21.83%,26.62%
QORA,980,Qora,?,$0.150321,?,*,"$1,175",0.50%,23.73%
C2,735,Coin2.1,"$102,455",$0.001025,"99,976,323",*,Low Vol,1.03%,-5.11%
VRM,344,VeriumReserve,"$2,331,651",$1.77,"1,313,947","$25,193",0.63%,-1.81%,-10.26%
CJ,706,Cryptojacks,"$130,483",$0.000321,"406,568,581",Low Vol,5.96%,12.48%,13.57%
LEPEN,1057,LePen,?,$0.000069,?,*,Low Vol,2.81%,-10.34%
MST,745,MustangCoin,"$89,972",$0.142735,"630,343",Low Vol,1.02%,7.45%,-1.98%
MOTO,1027,Motocoin,?,$0.001737,?,Low Vol,0.94%,8.27%,23.29%
FAIR,102,FairCoin,"$36,719,968",$0.690305,"53,193,831",*,"$13,605",0.69%,0.68%
DIME,357,Dimecoin,"$2,026,537",$0.000004,"535,525,935,568","$9,490",-1.81%,-40.85%,-39.83%
CC,1114,CyberCoin,?,$0.000097,?,*,Low Vol,1.02%,108.36%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,305,743",$0.056232,"41,004,100",*,"$22,202",40.55%,-8.41%
XMG,384,Magi,"$1,534,053",$0.205163,"7,477,240","$48,312",-0.81%,-6.06%,-14.54%
CF,903,Californium,"$2,458",$0.022119,"111,110",Low Vol,1.03%,4.40%,17.29%
UTA,1087,UtaCoin,?,$0.001507,?,*,Low Vol,1.02%,-7.70%
HYPER,1090,Hyper,?,$0.034685,?,Low Vol,0.06%,1.70%,59.50%
XMY,331,Myriad,"$2,795,746",$0.001840,"1,519,542,750","$48,225",4.21%,-9.85%,-22.74%
WAY,683,WayGuide,"$170,215",$0.001701,"100,040,708",*,Low Vol,1.03%,4.18%
KRB,463,Karbowanec,"$535,431",$0.118808,"4,506,692","$15,136",1.12%,-9.41%,20.38%
MOIN,432,Moin,"$871,671",$0.121276,"7,187,496",*,"$1,693",2.68%,29.64%
XMR,10,Monero,"$1,328,701,625",$87.42,"15,199,597","$41,119,200",0.43%,-0.68%,-3.16%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,725,042",$9.09,"850,000",*,"$79,840",0.44%,-2.51%
NMR,174,Numeraire,"$14,344,742",$11.49,"1,248,965",*,"$172,940",-1.92%,-10.88%
PLR,176,Pillar,"$13,805,986",$0.060716,"227,384,800",*,"$41,056",0.35%,19.77%
SNRG,313,Synergy,"$3,320,008",$1.07,"3,101,883",*,"$28,233",4.27%,-7.66%
UFO,454,UFO Coin,"$668,403",$0.000194,"3,437,365,012","$3,724",-2.47%,2.08%,78.06%
DRACO,522,DT Token,"$181,633",$0.002043,"88,888,888",*,"$46,004",-0.93%,-31.85%
CDN,630,Canada eCoin,"$559,488",$0.005743,"97,415,544",Low Vol,-8.66%,-6.89%,-13.51%
CASINO,625,Casino,"$607,673",$0.607673,"1,000,000",*,Low Vol,-0.55%,2.12%
HKG,809,Hacker Gold,"$40,726",$0.002528,"16,110,893",*,Low Vol,1.02%,?
CDT,136,CoinDash,"$22,098,663",$0.039816,"555,015,474",*,"$168,708",2.39%,-1.37%
TESLA,1014,TeslaCoilCoin,?,$0.904980,?,*,Low Vol,1.02%,14.01%
NMC,158,Namecoin,"$18,072,574",$1.23,"14,736,400","$170,071",0.49%,-2.56%,-4.48%
RUP,404,Rupee,"$1,254,909",$0.057021,"22,007,950","$27,293",-0.26%,-12.99%,-18.33%
NDAO,746,NeuroDAO,"$89,007",$0.512916,"173,532",*,Low Vol,0.04%,21.44%
PRES,1000,President Trump,?,$0.005314,?,*,$616,2.24%,40.24%
FRWC,1071,FrankyWillCoin,?,$0.002576,?,Low Vol,1.02%,-9.48%,-3.35%
LOG,428,Woodcoin,"$959,354",$0.119394,"8,035,193","$8,083",1.02%,0.24%,3.30%
GNT,36,Golem,"$176,234,584",$0.211558,"833,032,000",*,"$2,415,710",2.91%,7.89%
RUBIT,999,RubleBit,?,$0.002825,?,$647,1.02%,-3.77%,-8.30%
XIN,936,Infinity Econ...,?,$0.016043,?,*,"$26,244",0.82%,1.18%
BXT,696,BitTokens,"$149,762",$0.268390,"558,000",Low Vol,0.92%,1.18%,-33.57%
INSN,430,InsaneCoin,"$923,088",$0.054756,"16,858,309","$7,167",9.86%,-9.87%,-32.11%
ANI,1030,Animecoin,?,$0.000146,?,Low Vol,6.07%,9.14%,46.96%
HYP,388,HyperStake,"$1,486,893",$0.001461,"1,017,541,437",*,"$4,649",6.61%,-5.75%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,-0.05%,2.89%,12.21%
DIX,860,Dix Asset,"$17,438",$1.7e-07,"100,000,000,000",*,Low Vol,-1.53%,-1.11%
LOT,682,LottoCoin,"$170,881",$0.000012,"14,491,014,421",Low Vol,1.26%,7.25%,-7.01%
WSX,1084,WeAreSatoshi,?,$0.001847,?,Low Vol,1.02%,9.99%,?
BXC,1092,Bitcedi,?,$0.001902,?,Low Vol,-8.11%,1.32%,-12.36%
ARCO,752,AquariusCoin,"$80,228",$0.056883,"1,410,388",*,Low Vol,1.02%,0.41%
ELIX,376,Elixir,"$1,721,252",$0.088945,"19,351,807",*,"$112,676",5.32%,4.69%
CVC,55,Civic,"$111,679,155",$0.328275,"340,200,000",*,"$2,333,250",-0.45%,14.55%
PIZZA,902,PizzaCoin,"$2,880",$0.002090,"1,377,917",Low Vol,1.02%,1.56%,13.75%
PPC,111,Peercoin,"$31,089,440",$1.28,"24,378,521","$601,777",-0.09%,-2.89%,4.55%
SAFEX,159,Safe Exchange...,"$17,955,218",$0.008361,"2,147,483,647",*,"$281,607",0.09%,-4.05%
DISK,1096,DarkLisk,?,$0.000778,?,Low Vol,1.02%,4.20%,20.96%
MBI,431,Monster Byte,"$905,117",$0.053803,"16,822,736",*,"$1,586",-0.07%,-0.60%
GAY,1091,GAY Money,?,$0.021973,?,Low Vol,1.03%,13.46%,-5.74%
WINK,984,Wink,?,$0.000233,?,*,"$1,027",1.02%,8.85%
VIBE,229,VIBE,"$7,846,618",$0.047537,"165,063,042",*,"$33,854",-3.24%,9.89%
TCOIN,1015,T-coin,?,$0.000097,?,Low Vol,101.83%,3.18%,13.40%
QRK,382,Quark,"$1,551,413",$0.006163,"251,718,352",$708,6.79%,-1.32%,7.91%
QRL,122,Quantum Resis...,"$27,057,316",$0.520333,"52,000,000",*,"$292,086",-2.80%,-2.82%
TERA,1149,TeraCoin,?,$0.000048,?,Low Vol,?,3.67%,-29.77%
QCN,551,QuazarCoin,"$88,158",$0.014584,"6,044,911",$936,1.02%,-4.46%,-21.24%
