symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,899,Bitok,? ,$0.000429,?,*,"$7,668",-0.16%,-0.65%
SAN,119,Santiment Net...,"$27,085,741 ",$0.453531,"59,721,917",*,"$946,879",-0.99%,-3.58%
PRC,469,PRCoin,"$129,029 ",$0.010481,"12,310,600",**,"$26,433",-0.15%,34.21%
COAL,769,BitCoal,"$28,872 ",$0.006416,"4,500,000",Low Vol,-0.11%,10.34%,29.31%
MEOW,687,Kittehcoin,"$72,328 ",$0.000003,"23,905,669,976",Low Vol,22.41%,36.98%,38.25%
STRAT,15,Stratis,"$706,768,766 ",$7.17,"98,520,560",*,"$27,947,500",0.14%,11.86%
PLBT,132,Polybius,"$24,190,460 ",$6.41,"3,773,404",*,"$56,761",3.47%,-2.36%
PUTIC,693,Putin Classic,"$68,728 ",$0.002011,"34,181,854",Low Vol,-1.89%,?,32.92%
VIDZ,598,PureVidz,"$178,421 ",$0.001424,"125,279,775",*,Low Vol,-12.33%,-14.92%
LBC,125,LBRY Credits,"$25,374,563 ",$0.370299,"68,524,524","$2,113,790",0.33%,8.39%,1.54%
WTC,844,Walton,? ,$1.12,?,*,"$8,669,980",1.75%,?
XZC,101,ZCoin,"$36,369,326 ",$12.68,"2,868,854","$1,182,740",-1.41%,5.86%,36.46%
RC,559,RussiaCoin,"$394,733 ",$0.048042,"8,216,446",Low Vol,-0.14%,-25.88%,-27.81%
XAUR,134,Xaurum,"$23,032,623 ",$0.181202,"127,110,204",*,"$193,019",-0.34%,1.44%
PRX,783,Printerium,"$23,769 ",$0.002011,"11,821,728",Low Vol,-0.15%,-5.42%,0.82%
BLRY,716,BillaryCoin,"$51,503 ",$0.005733,"8,983,158",Low Vol,-0.12%,-14.19%,8.33%
V,436,Version,"$341,333 ",$0.000753,"453,160,691",$656,-2.95%,-16.29%,-26.69%
CHC,293,ChainCoin,"$3,169,111 ",$0.206057,"15,379,780","$15,679",1.92%,-4.76%,-29.42%
XID,1011,International...,? ,$0.002481,?,Low Vol,-0.15%,-55.67%,-48.27%
FLY,572,Flycoin,"$269,024 ",$1.28,"210,806",*,Low Vol,-0.15%,17.64%
URC,709,Unrealcoin,"$56,194 ",$0.008000,"7,024,402",Low Vol,-0.14%,-1.40%,-3.03%
MRT,391,Miners' Rewar...,"$866,607 ",$0.086661,"10,000,000",*,"$1,451",1.97%,-24.40%
URO,738,Uro,"$42,610 ",$0.035293,"1,207,310",Low Vol,-0.14%,-1.40%,3.41%
GSR,1060,GeyserCoin,? ,$0.061352,?,Low Vol,-0.08%,78.16%,187.01%
QBC,987,Quebecoin,? ,$0.001112,?,Low Vol,-0.14%,6.82%,10.13%
NEVA,703,NevaCoin,"$58,413 ",$0.027284,"2,140,970",Low Vol,-0.20%,-4.66%,-6.91%
020,555,020LondonCoin,"$445,302 ",$0.000003,"152,251,020,248",Low Vol,-0.71%,166.47%,216.44%
KEK,404,KekCoin,"$613,445 ",$0.061611,"9,956,770",*,"$1,368",-0.12%,-1.95%
QBK,818,Qibuck Asset,"$9,647 ",$0.006456,"1,494,228",*,Low Vol,-0.69%,1.41%
NSR,519,NuShares,"$2,543,259 ",$0.000941,"2,702,268,334",*,Low Vol,-0.14%,21.83%
BASH,224,LuckChain,"$6,744,793 ",$0.009574,"704,521,484","$86,115",2.16%,-4.78%,-11.61%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,0.06%
APX,223,APX,"$6,845,351 ",$8.81,"777,394",*,"$33,574",2.26%,-3.38%
VIA,113,Viacoin,"$29,209,002 ",$1.28,"22,803,499","$1,614,650",-0.49%,4.03%,27.32%
MAC,406,Machinecoin,"$580,587 ",$0.029251,"19,848,575","$1,912",9.66%,56.12%,102.81%
APW,511,AppleCoin,"$8,895 ",$0.458444,"19,402","$70,878",-0.05%,-0.66%,15.48%
DBG,871,Digital Bulli...,? ,$0.002995,?,*,"$82,974",-4.47%,-30.98%
TYC,960,Tyrocoin,? ,$0.109688,?,Low Vol,-0.15%,68.78%,-21.37%
HONEY,479,Honey,"$93,066 ",$0.431591,"215,634",$797,-0.98%,-26.08%,23.73%
MAY,490,Theresa May Coin,"$62,389 ",$0.003411,"18,290,200",$570,-3.43%,22.10%,129.78%
VIP,726,VIP Tokens,"$46,410 ",$0.000556,"83,450,403",*,Low Vol,-0.14%,6.82%
TAAS,100,TaaS,"$36,388,756 ",$4.47,"8,146,001",*,"$270,557",0.06%,-1.74%
MONEY,939,MoneyCoin,? ,$0.001250,?,$702,-0.65%,1.52%,2272.66%
APC,940,AlpaCoin,? ,$0.269770,?,$687,-0.15%,-9.87%,2.08%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,-0.15%,?,?
SFC,774,Solarflarecoin,"$27,688 ",$0.001966,"14,083,450",Low Vol,-0.15%,-7.53%,6.02%
IFT,862,InvestFeed,? ,$0.068470,?,*,"$209,330",-4.60%,22.78%
XLM,33,Stellar Lumens,"$224,999,883 ",$0.019475,"11,552,970,828",*,"$4,103,990",-0.23%,-5.89%
XNG,826,Enigma,"$5,686 ",$0.341982,"16,627",Low Vol,-0.15%,-1.58%,-24.73%
KORE,281,KoreCoin,"$3,708,757 ",$1.88,"1,972,554",*,"$150,557",0.84%,3.42%
XLC,969,LeviarCoin (P...,? ,$0.106950,?,*,Low Vol,8.53%,-11.70%
GOLOS,140,Golos,"$20,434,671 ",$0.164109,"124,518,891","$20,071",2.68%,-2.37%,7.92%
GOOD,545,Good Karma,"$646,183 ",$0.001464,"441,349,000",*,Low Vol,-0.13%,-0.18%
EFYT,919,Ergo,? ,$6.66,?,*,"$1,560",-0.84%,-1.24%
IFC,211,Infinitecoin,"$7,719,083 ",$0.000085,"90,596,274,910","$550,386",-1.68%,-4.53%,-1.39%
FUN,57,FunFair,"$97,233,255 ",$0.025325,"3,839,463,249",*,"$417,801",-0.33%,-1.90%
OCOW,998,OCOW,? ,$0.003251,?,Low Vol,-0.15%,-30.61%,-25.57%
OCT,230,OracleChain,"$6,477,840 ",$0.215928,"30,000,000",*,"$30,409",-0.13%,-5.30%
STA,309,Starta,"$2,610,094 ",$0.526455,"4,957,867",*,"$14,312",1.05%,-1.47%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-1.41%
XMCC,887,MonacoCoin,? ,$0.256712,?,"$19,814",24.86%,?,?
SLING,727,Sling,"$46,271 ",$0.043079,"1,074,095",*,Low Vol,-0.14%,-1.01%
TKN,86,TokenCard,"$47,539,448 ",$2.01,"23,644,056",*,"$2,871,220",-1.08%,31.67%
PLNC,775,PLNcoin,"$26,319 ",$0.001540,"17,089,600",**,Low Vol,-0.15%,-1.39%
OX,913,OX Fina,? ,$0.023379,?,*,"$2,421",0.04%,-9.23%
HMP,636,HempCoin,"$116,089 ",$0.000086,"1,356,645,470",Low Vol,-0.12%,1.42%,111.85%
HMQ,129,Humaniq,"$25,028,803 ",$0.153684,"162,858,874",*,"$325,454",0.21%,-5.70%
DENT,192,Dent,"$10,836,658 ",$0.001022,"10,599,960,960",*,"$60,470",5.30%,-13.90%
PKB,347,ParkByte,"$1,877,717 ",$0.394145,"4,764,026",*,"$30,361",1.78%,-3.72%
TKS,326,Tokes,"$2,288,051 ",$2.38,"960,309",*,"$10,320",3.75%,2.87%
NLG,99,Gulden,"$36,542,286 ",$0.103915,"351,655,545","$101,010",1.20%,-0.33%,2.97%
DBTC,719,Debitcoin,"$50,049 ",$0.002781,"17,998,672",Low Vol,-0.15%,-27.21%,-15.81%
HMC,514,HarmonyCoin,"$4,947 ",$0.019585,"252,572","$50,120",6.08%,-11.74%,-24.61%
DLC,627,Dollarcoin,"$127,784 ",$0.014032,"9,106,714",Low Vol,-0.15%,7.80%,8.07%
EL,409,Elcoin,"$537,428 ",$0.047946,"11,208,967",*,"$4,386",309.38%,112.78%
GCC,694,GuccioneCoin,"$66,822 ",$0.003294,"20,285,537",*,Low Vol,-0.15%,-2.18%
611,713,SixEleven,"$52,888 ",$0.125656,"420,892",Low Vol,-1.63%,-13.30%,-8.65%
PRM,1059,PrismChain,? ,$0.000599,?,*,Low Vol,-0.15%,?
XQN,920,Quotient,? ,$0.006716,?,*,"$1,516",45.17%,50.28%
SCRT,688,SecretCoin,"$72,180 ",$0.017069,"4,228,672",*,Low Vol,-0.14%,-1.15%
CSC,535,CasinoCoin,"$941,271 ",$0.024384,"38,601,187",Low Vol,-0.14%,148.67%,-12.73%
GCN,335,GCoin,"$2,059,495 ",$0.000014,"143,244,335,000","$1,947",8.99%,760.14%,304.19%
PHS,677,Philosopher S...,"$77,941 ",$0.032085,"2,429,219",*,Low Vol,-0.15%,2.72%
LUNA,765,Luna Coin,"$30,494 ",$0.020844,"1,462,934",Low Vol,16.43%,16.47%,9.39%
GCR,241,Global Curren...,"$5,996,056 ",$0.058162,"103,091,444",*,"$552,735",-3.16%,15.07%
ENT,351,Eternity,"$1,788,167 ",$0.467812,"3,822,405","$25,489",-1.81%,1.83%,-20.67%
ABN,512,Abncoin,"$7,855 ",$0.116032,"67,700","$2,330",-58.61%,-54.86%,219.11%
ENV,827,Environ,"$5,674 ",$0.000043,"132,635,365",*,Low Vol,-0.15%,0.40%
POSW,317,PoSW Coin,"$2,503,085 ",$0.056759,"44,100,000",*,"$19,526",1.94%,-25.63%
POST,410,PostCoin,"$528,752 ",$0.033321,"15,868,233",*,"$3,394",-1.79%,2.36%
BRIT,575,BritCoin,"$253,739 ",$0.011931,"21,268,092",Low Vol,-0.14%,-40.61%,-40.16%
CAGE,364,CageCoin,"$1,359,834 ",$0.000013,"101,168,328,395",$906,238.13%,525.06%,513.87%
CV2,369,Colossuscoin V2,"$1,286,391 ",$0.000057,"22,506,672,134",*,"$38,168",-31.35%,-42.79%
MGC,914,GulfCoin,? ,$0.003423,?,"$2,096",-0.12%,-7.78%,-35.04%
BTQ,770,BitQuark,"$28,779 ",$0.004022,"7,155,671",Low Vol,-0.12%,-14.96%,-1.59%
DGD,42,DigixDAO,"$183,950,200 ",$91.98,"2,000,000",*,"$672,937",-1.08%,-3.79%
BTS,21,BitShares,"$346,350,134 ",$0.133289,"2,598,490,000",*,"$14,921,300",-0.28%,-2.38%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,-0.14%,-33.65%,5.89%
DOGE,38,Dogecoin,"$197,092,501 ",$0.001778,"110,838,831,260","$2,874,450",-0.06%,1.04%,5.94%
XCN,277,Cryptonite,"$3,958,463 ",$0.011223,"352,700,433","$290,311",-1.16%,-1.23%,-2.59%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,160 ",$0.003508,"14,298,972",Low Vol,-0.15%,5.02%,?
MOON,167,Mooncoin,"$15,734,283 ",$0.000071,"222,250,708,897","$21,469",5.87%,-5.78%,25.15%
BTD,573,Bitcloud,"$266,340 ",$0.023615,"11,278,645",Low Vol,-0.14%,-8.64%,-8.85%
XCP,90,Counterparty,"$45,647,047 ",$17.44,"2,617,947",*,"$362,002",-2.08%,-4.68%
PTOY,133,Patientory,"$23,474,500 ",$0.335350,"70,000,000",*,"$812,520",1.09%,-6.36%
BTC,1,Bitcoin,"$70,534,242,373 ",$4267.28,"16,529,087","$1,713,220,000",-0.60%,-1.89%,5.03%
TIME,158,Chronobank,"$17,804,801 ",$25.07,"710,113",*,"$714,759",-1.95%,-3.65%
BTM,289,Bitmark,"$3,386,275 ",$0.524196,"6,459,940","$174,811",-2.40%,-16.90%,-28.45%
CREA,343,Creativecoin,"$1,939,133 ",$0.181876,"10,661,843","$1,162",-0.10%,-1.19%,18.00%
PROC,394,ProCurrency,"$814,035 ",$0.063521,"12,815,205",*,"$6,606",-2.82%,-3.90%
AMIS,1072,AMIS,? ,$1706.46,?,*,Low Vol,-0.16%,410.05%
STEEM,22,Steem,"$334,230,962 ",$1.39,"239,849,991","$2,255,940",0.28%,-6.40%,2.37%
ADST,328,AdShares,"$2,212,220 ",$0.187768,"11,781,668",*,"$7,555",-0.83%,22.37%
GBG,886,Golos Gold,? ,$0.104982,?,*,"$21,880",2.96%,2.87%
HCC,1018,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.11%,-1.41%
SWING,622,Swing,"$131,786 ",$0.052418,"2,514,139",Low Vol,-0.29%,-3.32%,-13.77%
CHAO,728,23 Skidoo,"$45,804 ","$168,901",0.27118688,Low Vol,-0.09%,-10.12%,2.25%
CCM100,817,CCMiner,"$11,110 ",$0.003569,"3,113,112",*,Low Vol,-11.21%,1.41%
SPHR,206,Sphere,"$8,851,245 ",$2.87,"3,082,940",*,"$39,174",-3.74%,3.07%
MUE,143,MonetaryUnit,"$19,924,191 ",$0.156146,"127,599,752","$133,261",2.78%,-4.49%,-14.35%
RED,686,RedCoin,"$72,776 ",$0.000982,"74,107,896",Low Vol,-0.26%,12.44%,13.84%
CURE,238,Curecoin,"$6,082,407 ",$0.256160,"23,744,563",**,"$210,815",0.15%,-11.86%
TEAM,1048,TeamUp,? ,$0.000171,?,*,Low Vol,-0.15%,31.47%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.40%
JOBS,799,JobsCoin,"$18,142 ",$0.000171,"106,019,270",Low Vol,-0.15%,-1.40%,41.79%
PEC,963,Peacecoin,? ,$0.064127,?,*,Low Vol,-25.16%,?
BRIA,810,BriaCoin,"$14,353 ",$0.255734,"56,123",*,Low Vol,-11.45%,-38.54%
LUN,121,Lunyr,"$26,952,438 ",$11.73,"2,297,853",*,"$854,063",-0.79%,-4.70%
GBC,723,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-4.08%,55.25%
DGB,54,DigiByte,"$116,658,381 ",$0.013344,"8,742,253,657","$4,418,350",0.34%,3.01%,-4.50%
DGC,464,Digitalcoin,"$151,042 ",$0.005697,"26,514,165",$624,-0.76%,-11.04%,-27.60%
ECC,216,E-Currency Coin,"$7,445,592 ",$0.000299,"24,863,478,109","$8,416",-0.14%,4.40%,56.55%
CRT,804,CRTCoin,"$16,278 ",$0.205343,"79,270",**,Low Vol,-0.14%,-1.40%
SEQ,222,Sequence,"$6,871,942 ",$0.152938,"44,932,859","$15,218",-0.15%,-3.38%,16.87%
BRAIN,923,Braincoin,? ,$0.009454,?,*,"$1,397",-0.15%,46.25%
ECO,500,EcoCoin,"$34,219 ",$0.085545,"400,010","$78,871",1.12%,10.67%,41.45%
ECN,176,E-coin,"$13,858,859 ",$3.70,"3,740,704","$234,458",-3.65%,-3.53%,6.53%
ANTX,1019,Antimatter,? ,$0.000039,?,Low Vol,-0.15%,81.52%,5.32%
SKR,980,Sakuracoin,? ,$0.001752,?,Low Vol,-0.14%,9.14%,43.38%
DRS,733,Digital Rupees,"$43,704 ",$0.000086,"510,802,961",*,Low Vol,-0.15%,-1.40%
BITB,248,BitBean,"$5,555,149 ",$0.002654,"2,093,360,000",*,"$111,146",-1.13%,4.77%
DDF,884,DigitalDevelo...,? ,$0.119583,?,*,"$22,768",-3.10%,-18.85%
RMC,909,Remicoin,? ,$0.834313,?,*,"$2,952",-0.12%,0.03%
STV,651,Sativacoin,"$99,397 ",$0.014035,"7,082,264",Low Vol,-16.80%,-12.01%,-15.24%
AMBER,571,AmberCoin,"$271,071 ",$0.006203,"43,699,481",**,Low Vol,-0.14%,-14.54%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.59%,-31.25%
LNK,340,Link Platform,"$1,980,216 ",$41.69,"47,503",*,"$1,995",-0.10%,-16.03%
PCS,892,Pabyosi Coin ...,? ,$0.091977,?,"$11,645",-12.02%,-3.62%,4.62%
RBIES,429,Rubies,"$400,172 ",$0.038422,"10,415,252",*,"$6,014",-6.28%,4.29%
QTL,710,Quatloo,"$55,278 ",$0.007273,"7,600,880",Low Vol,-0.14%,-1.08%,-16.87%
BITCF,890,First Bitcoin...,? ,$0.269291,?,*,"$13,383",-0.12%,-35.98%
BITS,579,Bitstar,"$244,110 ",$0.010577,"23,079,737",Low Vol,-5.19%,-11.13%,-3.45%
CRX,698,Chronos,"$65,097 ",$0.000883,"73,729,962",Low Vol,-4.80%,-17.38%,-33.74%
ZENGOLD,943,ZenGold,? ,$0.495049,?,*,$598,-0.15%,?
FRC,643,Freicoin,"$110,317 ",$0.003850,"28,652,428",Low Vol,-0.14%,-33.25%,-36.04%
VTC,108,Vertcoin,"$31,586,101 ",$0.811049,"38,944,750","$2,498,760",-0.24%,-14.81%,56.54%
GTC,602,Global Tour Coin,"$169,731 ",$0.005904,"28,746,747",Low Vol,-0.12%,-12.78%,85.85%
HERO,541,Sovereign Hero,"$783,483 ",$164.15,"4,773",*,Low Vol,0.00%,-4.17%
DUO,619,ParallelCoin,"$133,794 ",$0.448613,"298,240",Low Vol,0.44%,-11.60%,-37.23%
FRK,668,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.22%,7.44%
XC,257,XCurrency,"$4,895,549 ",$0.838528,"5,838,265",*,"$12,419",0.25%,-7.97%
TRIG,221,Triggers,"$7,004,702 ",$0.218177,"32,105,593",*,"$504,436",0.48%,-13.00%
MEN,938,PeopleCoin,? ,$0.001284,?,$707,-0.12%,18.31%,-7.08%
FRN,452,Francs,"$187,388 ",$0.048470,"3,866,100","$1,238",1.06%,-20.33%,-25.59%
EUC,611,Eurocoin,"$152,662 ",$0.012833,"11,895,978",Low Vol,-0.15%,1.01%,15.69%
ATMS,320,Atmos,"$2,430,112 ",$0.024256,"100,185,194",*,"$26,663",-1.31%,-20.02%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,-0.12%,-1.41%
UNB,402,UnbreakableCoin,"$642,158 ",$0.281877,"2,278,150","$24,959",2.31%,0.46%,4.79%
VTR,344,vTorrent,"$1,935,030 ",$0.178905,"10,815,966","$88,978",-0.09%,-14.48%,11.73%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.15%,?,?
UNI,637,Universe,"$114,576 ",$0.018395,"6,228,574",*,Low Vol,-0.15%,-35.08%
XP,416,XP,"$491,503 ",$0.000003,"143,199,185,811","$6,027",24.95%,-17.23%,-5.77%
PDC,226,Project Decorum,"$6,594,500 ",$0.131890,"50,000,000",*,"$120,252",3.21%,0.48%
TER,870,TerraNova,? ,$62.04,?,"$85,586",36.94%,38.58%,-7.16%
YAC,624,Yacoin,"$131,368 ",$0.001112,"118,107,089",Low Vol,-0.15%,-5.04%,19.46%
UNO,173,Unobtanium,"$14,392,100 ",$72.76,"197,806","$13,975",0.50%,-0.34%,3.75%
DSH,421,Dashcoin,"$448,458 ",$0.025778,"17,396,723",$822,-0.12%,-13.06%,-21.33%
ZEC,17,Zcash,"$534,832,483 ",$259.86,"2,058,156","$32,444,400",-0.59%,-6.05%,6.68%
NANOX,933,Project-X,? ,"$107,805",?,*,$925,-0.15%,-55.63%
OMG,13,OmiseGo,"$808,939,844 ",$8.23,"98,312,024",*,"$45,052,600",-0.04%,0.62%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.15%,4.77%,2.00%
ITI,412,iTicoin,"$507,475 ",$15.86,"32,000",*,"$96,949",1.05%,3.40%
GPL,701,Gold Pressed ...,"$61,922 ",$0.272337,"227,373",Low Vol,-12.87%,-1.35%,5.37%
CVCOIN,259,CVCoin,"$4,851,676 ",$0.623304,"7,783,804",*,"$2,013",-1.96%,-1.02%
KED,606,Darsek,"$158,176 ",$0.013775,"11,482,718",Low Vol,-0.15%,-19.01%,10.14%
ZEN,157,ZenCash,"$18,069,804 ",$9.00,"2,007,475","$351,392",1.13%,3.30%,21.50%
ASN,937,Aseancoin,? ,$0.017542,?,$801,19.45%,-25.22%,28.75%
ZER,444,Zero,"$257,293 ",$0.188231,"1,366,900","$1,672",-0.15%,-23.06%,-31.74%
CRAVE,331,Crave,"$2,142,150 ",$1.58,"1,352,171",*,"$2,199",0.21%,-0.25%
CMT,779,Comet,"$25,144 ",$0.028807,"872,830",Low Vol,-0.30%,-17.71%,5.64%
ZET,278,Zetacoin,"$3,956,719 ",$0.023756,"166,559,404","$1,007,840",-1.08%,-0.78%,3.30%
INFX,385,Influxcoin,"$986,204 ",$0.589347,"1,673,383","$19,368",-0.07%,-6.29%,20.79%
BITCNY,183,bitCNY,"$12,731,726 ",$0.144236,"88,270,100",*,"$719,751",-0.51%,-1.31%
VTA,752,Virtacoin,"$35,404 ",$0.000007,"5,201,310,113",Low Vol,-0.15%,-80.01%,29.96%
BPC,517,Bitpark Coin,"$2,730,428 ",$0.036406,"75,000,000",*,Low Vol,?,?
NBIT,1016,netBit,? ,$0.022716,?,*,Low Vol,-0.15%,-1.33%
DMC,855,DynamicCoin,? ,$0.999573,?,"$898,477",-0.04%,-0.04%,-0.02%
SKC,1049,Skeincoin,? ,$0.002524,?,Low Vol,-0.14%,-3.62%,-3.92%
SLFI,830,Selfiecoin,"$4,613 ",$0.000043,"107,829,281",Low Vol,-0.14%,-1.40%,?
SHIFT,136,Shift,"$21,916,612 ",$1.97,"11,125,636",*,"$913,022",-1.23%,38.40%
888,620,OctoCoin,"$133,193 ",$0.002676,"49,776,980",Low Vol,-0.87%,-10.77%,-6.31%
AGRS,154,Agoras Tokens,"$18,145,932 ",$0.432046,"42,000,000",*,"$33,789",2.14%,1.97%
ZSE,984,ZSEcoin,? ,$0.010396,?,Low Vol,-0.78%,-51.33%,119.02%
WBB,273,Wild Beast Block,"$4,329,433 ",$1.81,"2,395,419","$1,591",10.90%,7.65%,12.14%
ALTC,811,Antilitecoin,"$13,481 ",$0.000428,"31,512,613",Low Vol,-0.15%,-1.40%,-3.66%
BRAT,895,BRAT,? ,$0.000385,?,*,"$9,936",-25.08%,?
ASAFE2,676,AllSafe,"$79,342 ",$0.009881,"8,030,000",*,Low Vol,-5.52%,22.54%
SWT,172,Swarm City,"$14,594,835 ",$1.92,"7,610,712",*,"$31,781",3.31%,-4.16%
DP,420,DigitalPrice,"$460,218 ",$0.019758,"23,292,730","$10,368",8.42%,-21.61%,126.10%
CESC,763,CryptoEscudo,"$30,824 ",$0.000214,"144,105,100",**,Low Vol,-0.15%,-1.39%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.49%
GYC,893,Gycoin,? ,$0.018035,?,"$11,633",4.73%,15.83%,17.68%
POT,118,PotCoin,"$27,504,519 ",$0.126306,"217,760,988","$243,044",-0.39%,-2.14%,-4.19%
PIVX,47,PIVX,"$158,907,726 ",$2.93,"54,158,010",*,"$2,857,080",-1.29%,-5.93%
FYN,297,FundYourselfNow,"$2,891,964 ",$3.40,"850,000",*,"$7,925",-0.07%,16.66%
XCO,696,X-Coin,"$66,442 ",$0.005365,"12,384,976",*,Low Vol,-0.14%,-3.39%
POP,730,PopularCoin,"$45,058 ",$0.000013,"3,369,662,892",Low Vol,-0.43%,-2.20%,21.49%
CYC,991,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.14%,-8.31%
TGC,625,Tigercoin,"$130,375 ",$0.002995,"43,536,800",Low Vol,-0.14%,6.19%,12.18%
RPC,735,RonPaulCoin,"$42,869 ",$0.050405,"850,498",Low Vol,-0.13%,-2.13%,0.35%
ARDR,52,Ardor,"$135,563,232 ",$0.135699,"998,999,495",*,"$1,248,370",0.35%,-1.75%
LBTC,504,LiteBitcoin,"$24,087 ",$0.007555,"3,188,280","$2,616",-1.15%,-25.14%,37.02%
UNY,196,Unity Ingot,"$10,569,751 ",$0.052325,"202,000,000",*,"$14,652",2.67%,-64.55%
BTSR,553,BTSR,"$449,911 ",$0.137014,"3,283,690",*,Low Vol,-0.14%,-12.90%
TIPS,338,FedoraCoin,"$2,034,536 ",$0.000005,"443,168,182,458","$15,113",2.11%,-20.26%,-52.03%
DUB,1046,Dubstep,? ,$0.001241,?,*,Low Vol,-0.14%,2.12%
BIP,700,BipCoin,"$62,976 ",$0.040940,"1,538,251",Low Vol,-0.18%,-5.64%,-8.80%
VASH,232,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$224,507",-1.20%,-2.72%
BITGOLD,634,bitGold,"$119,476 ",$1327.96,89.9694,*,Low Vol,-0.01%,-8.83%
RBY,175,Rubycoin,"$14,010,434 ",$0.567180,"24,701,918",*,"$33,618",1.21%,-4.75%
RBX,428,Ripto Bux,"$411,278 ",$0.001079,"381,236,123",*,"$3,321",0.22%,0.68%
BITBTC,445,bitBTC,"$254,977 ",$4470.32,57.0377,*,"$11,647",-0.54%,0.95%
DOPE,299,DopeCoin,"$2,851,413 ",$0.025669,"111,085,648",*,"$76,692",1.16%,-5.69%
SDC,525,ShadowCash,"$1,402,871 ",$0.209536,"6,695,133",*,Low Vol,-0.14%,?
MLN,92,Melon,"$44,164,691 ",$73.68,"599,400",*,"$251,765",1.05%,-1.71%
SLR,225,SolarCoin,"$6,625,771 ",$0.185028,"35,809,558",*,"$79,305",0.70%,1.13%
SLS,149,SaluS,"$18,910,591 ",$18.83,"1,004,104",*,"$21,070",4.72%,9.66%
STORJ,75,Storj,"$67,466,618 ",$0.839123,"80,401,345",*,"$2,125,750",-1.48%,-5.79%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.95%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-1.40%,5.89%
SKIN,321,SkinCoin,"$2,387,894 ",$0.027079,"88,183,483",*,"$5,055",-19.47%,-0.07%
VERI,27,Veritaseum,"$266,063,031 ",$132.29,"2,011,134",*,"$1,020,330",13.84%,28.66%
MILO,767,MiloCoin,"$29,542 ",$0.002738,"10,789,954",Low Vol,6.51%,-7.67%,19.29%
ELE,599,Elementrem,"$175,545 ",$0.006888,"25,487,218",Low Vol,-0.15%,60.35%,28.19%
MCO,41,Monaco,"$186,680,787 ",$19.02,"9,813,786",*,"$29,707,300",-5.72%,19.65%
TRUST,345,TrustPlus,"$1,913,487 ",$0.059635,"32,086,595",*,"$38,428",2.40%,2.50%
NRO,762,Neuro,"$31,295 ",$0.001497,"20,901,116",Low Vol,-0.15%,-4.79%,-10.24%
DICE,110,Etheroll,"$30,303,513 ",$4.33,"7,001,623",*,"$565,381",-1.35%,1.28%
DNT,72,district0x,"$73,032,600 ",$0.121721,"600,000,000",*,"$2,155,780",-6.04%,-10.42%
IMS,715,Independent M...,"$51,874 ",$0.009662,"5,368,934",Low Vol,-16.41%,-46.98%,-19.65%
LGD,280,Legends Room,"$3,783,440 ",$1.89,"2,000,000",*,"$3,165,430",3.16%,-16.11%
OTX,392,Octanox,"$838,060 ",$0.105981,"7,907,644","$2,195",?,?,8.03%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,942,UniversalRoya...,? ,$0.002139,?,*,$613,?,?
XGR,623,GoldReserve,"$131,492 ",$0.007658,"17,171,382",**,Low Vol,-0.14%,-2.02%
RIDE,755,Ride My Car,"$34,660 ",$0.000342,"101,274,831",*,Low Vol,-0.14%,31.47%
AMMO,741,Ammo Rewards,"$39,928 ",$0.000513,"77,777,777",*,Low Vol,-0.15%,-1.40%
$$$,695,Money,"$66,445 ",$0.001448,"45,887,218",Low Vol,-3.73%,-8.19%,28.32%
QAU,160,Quantum,"$17,233,731 ",$0.211382,"81,528,846",*,"$81,136",0.74%,1.40%
BGC,865,BagCoin,? ,$0.003907,?,"$163,832",0.08%,-4.38%,-1.87%
CLINT,992,Clinton,? ,$0.006417,?,*,Low Vol,-1.08%,-3.44%
WA,891,WA Space,? ,$0.026013,?,"$12,267",10.02%,16.10%,-46.48%
PAY,20,TenX,"$364,161,702 ",$3.48,"104,661,310",*,"$11,763,200",-0.70%,-3.85%
