symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,194,Po.et,"$12,735,579",$0.005962,"2,136,283,004",*,"$162,529",-5.47%,-12.44%
BIS,346,Bismuth,"$2,652,051",$0.542723,"4,886,565","$14,358",3.36%,1.96%,-22.37%
BIP,825,BipCoin,"$36,944",$0.022703,"1,627,261",Low Vol,-40.33%,-43.93%,-58.23%
VASH,338,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,848,440",0.34%,-6.04%
BITGOLD,523,bitGold,"$133,555",$1484.45,89.9694,*,"$11,232",-0.29%,9.34%
RBY,123,Rubycoin,"$27,307,287",$1.10,"24,878,634",*,"$1,250,860",-0.51%,-15.12%
RBX,659,Ripto Bux,"$203,612",$0.000534,"381,236,123",*,Low Vol,-2.56%,21.21%
BITBTC,495,bitBTC,"$270,963",$5876.82,46.107,*,"$18,394",0.64%,3.65%
DOPE,332,DopeCoin,"$3,171,373",$0.028549,"111,085,648",*,"$87,549",-2.51%,2.27%
ARG,761,Argentum,"$72,764",$0.008782,"8,285,962",Low Vol,3.15%,4.01%,6.27%
MLN,92,Melon,"$44,477,878",$74.20,"599,400",*,"$440,474",0.21%,3.18%
SLR,241,SolarCoin,"$7,463,270",$0.203174,"36,733,393",*,"$128,925",0.86%,3.14%
SLS,190,SaluS,"$13,012,609",$12.96,"1,004,416",*,"$46,845",-3.29%,-7.42%
STORJ,101,Storj,"$39,500,603",$0.397552,"99,359,589",*,"$560,432",0.91%,7.65%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.43%,?,17.85%
SKIN,409,SkinCoin,"$1,169,851",$0.013266,"88,183,483",*,"$13,546",-0.79%,-4.17%
VERI,39,Veritaseum,"$162,924,009",$80.81,"2,016,034",*,"$260,471",2.28%,-0.89%
MILO,862,MiloCoin,"$22,047",$0.002043,"10,789,954",Low Vol,-8.85%,-22.43%,-48.78%
SLG,681,Sterlingcoin,"$159,171",$0.037982,"4,190,643",Low Vol,0.41%,1.88%,-1.47%
MCO,73,Monaco,"$85,536,637",$8.71,"9,814,875",*,"$5,982,070",-2.40%,17.20%
MAC,635,Machinecoin,"$368,757",$0.018408,"20,032,325",Low Vol,0.04%,12.82%,1.94%
ARK,23,Ark,"$268,139,501",$2.74,"97,981,284",*,"$1,583,510",0.39%,0.81%
NRO,550,Neuro,"$34,789",$0.001192,"29,187,827","$1,676",0.49%,-12.22%,-29.33%
DICE,124,Etheroll,"$26,916,338",$3.84,"7,001,623",*,"$132,725",0.21%,34.90%
DNT,128,district0x,"$25,807,080",$0.043012,"600,000,000",*,"$2,603,680",-2.72%,-7.04%
TOKEN,601,SwapToken,"$665,934",$0.000043,"15,320,585,365",*,Low Vol,0.37%,-17.56%
LGD,373,Legends Room,"$1,737,040",$0.868520,"2,000,000",*,"$1,247,580",0.86%,-11.39%
GMX,1037,GoldMaxCoin,?,$0.000908,?,*,Low Vol,0.43%,-10.31%
UNRC,1058,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.42%,7.98%
XGR,704,GoldReserve,"$127,673",$0.007435,"17,171,382",Low Vol,0.43%,?,-6.43%
RIDE,859,Ride My Car,"$22,993",$0.000227,"101,276,976",*,Low Vol,0.49%,-19.22%
AMMO,839,Ammo Rewards,"$30,901",$0.000397,"77,777,777",*,Low Vol,0.49%,-21.52%
$$$,814,Money,"$41,723",$0.000909,"45,887,218",Low Vol,0.42%,-5.20%,31.34%
QAU,196,Quantum,"$12,553,717",$0.157864,"79,522,355",*,"$12,622",-0.02%,-4.86%
IMS,785,Independent M...,"$57,289",$0.010670,"5,368,934",Low Vol,0.49%,10.53%,-23.40%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007833,?,*,Low Vol,0.40%,-7.76%
WA,973,WA Space,?,$0.016743,?,"$6,257",7.27%,16.85%,-15.48%
EXN,520,ExchangeN,"$144,162",$0.028267,"5,100,000",*,"$215,089",2.96%,?
PAY,30,TenX,"$195,182,877",$1.86,"104,661,310",*,"$1,760,150",1.68%,-0.95%
XTD,995,XTD Coin,?,$0.000057,?,"$1,207",0.49%,0.90%,-46.46%
DNR,469,Denarius,"$488,050",$0.290033,"1,682,740","$1,371",0.28%,-2.29%,14.66%
NYAN,696,Nyancoin,"$135,245",$0.000429,"315,596,744",Low Vol,0.39%,-3.05%,12.33%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,1.54%,18.64%
TOPAZ,1087,Topaz Coin,?,$0.087881,?,Low Vol,0.49%,20.71%,-6.04%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,632,HoboNickels,"$379,479",$0.006357,"59,696,358",Low Vol,0.43%,0.90%,9.86%
BIGUP,715,BigUp,"$115,646",$0.000055,"2,096,874,597",Low Vol,0.00%,-1.95%,15.46%
EXP,179,Expanse,"$14,002,861",$1.77,"7,906,397","$294,310",1.20%,4.37%,12.78%
IMX,877,Impact,"$15,653",$0.000143,"109,508,882",Low Vol,6.29%,-15.29%,-30.39%
B@,1027,Bankcoin,?,$0.467835,?,*,Low Vol,-1.26%,3.73%
PAK,481,Pakcoin,"$383,035",$0.009047,"42,336,650",$519,-1.74%,0.87%,6.47%
BSTY,528,GlobalBoost-Y,"$116,626",$0.009049,"12,888,317","$1,036",0.16%,-0.67%,13.02%
BEST,1068,BestChain,?,$0.001497,?,Low Vol,0.35%,4.48%,25.66%
DCN,103,Dentacoin,"$38,427,932",$0.000127,"303,095,254,787",*,"$23,625",0.55%,14.22%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1034,Protean,?,$0.000022,?,*,Low Vol,0.37%,-34.33%
VOYA,1023,Voyacoin,?,$1.82,?,Low Vol,-4.76%,-4.32%,-29.03%
ECOB,570,Ecobit,"$6,608,356",$0.014869,"444,444,444",*,Low Vol,-21.09%,-5.97%
EGO,855,EGO,"$23,838",$0.000397,"60,000,001",*,Low Vol,0.43%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-0.63%
HSR,21,Hshare,"$373,682,064",$11.08,"33,734,038","$16,267,000",0.95%,-5.18%,39.94%
CONX,558,Concoin,"$14,488",$0.019467,"744,266","$2,655",-3.61%,10.28%,-12.93%
TZC,422,TrezarCoin,"$1,008,623",$0.013622,"74,044,800","$3,037",11.51%,3.86%,28.38%
KEXCOIN,929,KexCoin,?,$14.19,?,*,"$647,889",0.49%,-0.94%
EDRC,1052,EDRCoin,?,$0.030208,?,*,Low Vol,0.43%,-17.15%
GEERT,893,GeertCoin,"$10,038",$0.001972,"5,091,200",Low Vol,-1.56%,-13.71%,-6.39%
DCY,432,Dinastycoin,"$885,860",$0.000624,"1,418,878,926","$6,179",0.43%,16.68%,10.00%
BITUSD,331,bitUSD,"$3,205,276",$1.02,"3,153,030",*,"$220,151",0.16%,0.14%
DCT,134,DECENT,"$23,597,876",$0.459943,"51,306,089",*,"$192,942",0.16%,8.23%
BBP,679,BiblePay,"$161,830",$0.000795,"203,661,991",Low Vol,0.49%,-5.82%,22.46%
DCR,40,Decred,"$161,844,956",$27.10,"5,972,117","$507,126",-0.45%,0.62%,2.44%
RIC,382,Riecoin,"$1,611,198",$0.042284,"38,104,025","$239,167",-3.68%,3.75%,7.56%
PIGGY,623,Piggycoin,"$447,291",$0.000921,"485,643,997",Low Vol,-3.10%,35.67%,20.33%
ZENI,368,Zennies,"$1,988,445",$0.001987,"1,000,812,836",*,"$7,892",-0.95%,-11.57%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.99%
BNX,890,BnrtxCoin,"$11,348",$0.000464,"24,472,501",Low Vol,0.27%,-8.36%,-17.02%
HAL,772,Halcyon,"$66,584",$0.012997,"5,122,836",Low Vol,0.43%,0.90%,34.39%
PASC,321,Pascal Coin,"$3,483,889",$0.244057,"14,274,900","$16,085",0.29%,0.79%,-7.90%
BOST,534,BoostCoin,"$93,531",$0.007889,"11,855,487","$1,214",11.67%,-8.48%,154.91%
RISE,117,Rise,"$29,341,746",$0.259342,"113,139,200",*,"$612,020",-0.88%,-5.02%
THS,935,TechShares,?,$0.513968,?,*,"$147,183",-1.39%,-9.83%
KNC,849,KingN Coin,"$26,195",$13.05,"2,007",*,Low Vol,0.49%,16.01%
BENJI,817,BenjiRolls,"$39,037",$0.001930,"20,228,945",Low Vol,-2.44%,3.98%,7.16%
BNT,66,Bancor,"$94,378,187",$2.31,"40,772,871",*,"$931,576",0.28%,-2.12%
DASH,6,Dash,"$2,295,102,134",$300.95,"7,626,191","$36,898,100",0.39%,-1.85%,5.04%
ANI,1116,Animecoin,?,$0.000114,?,Low Vol,0.43%,-17.66%,17.85%
SIGT,363,Signatum,"$2,108,579",$0.019529,"107,972,766",*,"$17,950",4.21%,-1.21%
BSTAR,829,Blackstar,"$35,802",$0.000057,"630,795,971",*,Low Vol,0.49%,?
BNB,47,Binance Coin,"$141,655,000",$1.42,"100,000,000",*,"$2,561,350",0.21%,-5.78%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,249",$0.071628,"254,772",*,Low Vol,0.43%,13.70%
THC,320,HempCoin,"$3,550,721",$0.015608,"227,489,313","$72,323",0.27%,2.36%,6.33%
FRAZ,891,Frazcoin,"$11,168",$0.001362,"8,198,322",Low Vol,-0.53%,-11.70%,-59.30%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.20%
PHO,824,Photon,"$36,953",$0.000002,"19,756,895,607",Low Vol,0.59%,-1.60%,24.13%
SPEX,678,SproutsExtreme,"$162,701",$0.000057,"2,866,607,586",*,Low Vol,0.43%,0.90%
BURST,197,Burst,"$11,956,705",$0.006641,"1,800,339,818","$391,303",0.51%,-2.92%,-0.46%
ZEIT,347,Zeitcoin,"$2,604,750",$0.000070,"36,971,143,414","$1,143",-3.94%,-10.93%,-22.62%
SWIFT,295,Bitswift,"$4,621,463",$1.14,"4,068,404",*,"$483,562",-3.42%,-21.09%
ITI,612,iTicoin,"$573,456",$17.92,"32,000",*,Low Vol,-2.71%,-5.98%
SYS,64,Syscoin,"$97,999,090",$0.185525,"528,225,792","$2,536,430",5.50%,21.70%,25.50%
QWARK,296,Qwark,"$4,570,873",$0.121517,"37,615,091",*,"$49,828",0.43%,2.38%
CCN,529,Cannacoin,"$114,957",$0.024462,"4,699,352","$1,580",0.43%,-12.32%,-43.34%
KIN,85,Kin,"$51,744,595",$0.000068,"756,097,560,976",*,"$53,192",0.89%,-7.34%
MZC,482,MazaCoin,"$376,070",$0.000284,"1,325,090,823","$1,588",0.43%,0.84%,-2.01%
KIC,536,KibiCoin,"$90,670",$0.006168,"14,701,000","$4,860",0.46%,-7.27%,-11.46%
FNC,434,FinCoin,"$864,900",$0.067158,"12,878,667",*,"$2,202",0.40%,-6.69%
CNNC,717,Cannation,"$113,018",$0.045629,"2,476,893",Low Vol,0.49%,67.57%,13.65%
MONETA,1028,Moneta,?,$0.000341,?,Low Vol,0.43%,0.90%,1.82%
BQ,965,bitqy,?,$0.012661,?,*,"$11,603",-0.88%,-1.28%
EMD,711,Emerald Crypto,"$121,084",$0.006334,"19,117,129",Low Vol,0.41%,5.35%,-16.39%
DMB,565,Digital Money...,"$1,559",$0.003700,"421,300","$23,343",0.48%,57.79%,42.15%
Q2C,693,QubitCoin,"$140,802",$0.000568,"248,076,564",Low Vol,0.40%,0.90%,-21.75%
DMD,145,Diamond,"$21,029,495",$8.51,"2,470,814","$158,408",2.95%,3.31%,-7.28%
CRW,154,Crown,"$19,499,551",$1.25,"15,638,675","$83,967",0.00%,0.29%,-2.67%
EMC,143,Emercoin,"$21,633,708",$0.529619,"40,847,680","$285,426",0.59%,-1.28%,8.27%
EMB,304,EmberCoin,"$4,167,433",$0.000053,"78,324,745,312",*,"$222,582",-0.27%,-4.85%
FRGC,927,Fargocoin,?,$8.21,?,"$977,453",0.01%,9.66%,5.15%
BELA,312,Bela,"$3,799,093",$0.099739,"38,090,500","$76,908",1.01%,5.83%,-13.58%
SKY,157,Skycoin,"$19,262,483",$3.25,"5,933,198",*,"$4,953",2.04%,0.90%
SYNC,1115,Sync,?,$454.06,?,*,Low Vol,0.40%,0.93%
STEPS,852,Steps,"$25,371",$0.001362,"18,625,017",*,Low Vol,0.43%,-34.55%
CRB,276,Creditbit,"$5,359,998",$0.324820,"16,501,440",*,"$86,491",1.21%,2.47%
GBT,820,GameBet Coin,"$38,618",$0.001816,"21,262,780",*,Low Vol,0.49%,0.90%
ECA,510,Electra,"$187,450",$0.000009,"20,716,472,775","$1,340",-10.21%,-30.42%,-8.56%
FAZZ,1074,Fazzcoin,?,$0.000916,?,*,Low Vol,42.17%,-43.61%
EMP,497,EMoneyPower,"$266,208",$0.028936,"9,200,000",*,"$8,966",1.05%,-40.01%
SYNX,330,Syndicate,"$3,285,300",$0.209366,"15,691,660",*,"$81,806",0.48%,4.15%
TRST,129,WeTrust,"$25,583,924",$0.277641,"92,147,500",*,"$319,756",-0.05%,0.68%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,309",$0.001526,"18,547,845",Low Vol,-2.58%,-20.25%,-35.33%
CRM,435,Cream,"$860,095",$0.019275,"44,621,363","$2,440",-1.32%,20.47%,-9.92%
PR,670,Prototanium,"$174,674",$0.893247,"195,550",Low Vol,0.46%,-3.35%,-26.61%
DAXX,477,DaxxCoin,"$414,322",$0.000844,"490,822,780","$2,699",-5.55%,-6.34%,25.46%
SDRN,945,Senderon,?,$0.017060,?,*,"$66,193",-1.68%,40.42%
ACOIN,691,Acoin,"$143,388",$0.117523,"1,220,085",Low Vol,0.43%,38.87%,29.22%
XDN,212,DigitalNote,"$10,700,096",$0.001554,"6,885,695,758","$7,456,210",-0.80%,-4.88%,-2.24%
PX,689,PX,"$146,032",$0.001589,"91,889,631",Low Vol,0.49%,0.90%,17.85%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.49%,-26.77%,17.85%
POKE,1127,PokeCoin,?,$0.000114,?,Low Vol,0.40%,?,17.85%
CLUB,956,ClubCoin,?,$0.425543,?,*,"$28,036",2.66%,-2.15%
QBT,1136,Cubits,?,$0.001407,?,Low Vol,0.58%,18.96%,-10.48%
BUN,618,BunnyCoin,"$493,830",$0.000005,"102,124,219,115",Low Vol,1.11%,187.04%,204.38%
UNIC,701,UniCoin,"$129,003",$0.043645,"2,955,747",Low Vol,0.31%,-2.54%,-37.31%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.66%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,0.89%,104.94%
GEO,325,GeoCoin,"$3,451,745",$1.06,"3,255,657","$451,819",2.67%,-2.35%,40.22%
TCC,141,The ChampCoin,"$21,904,116",$0.132812,"164,925,727",*,"$124,402",0.04%,-1.64%
DASHS,1050,Dashs,?,$0.021965,?,Low Vol,0.43%,-18.91%,-26.58%
XRL,164,Rialto,"$16,961,835",$0.199551,"85,000,000",*,"$81,861",-0.32%,-14.77%
ATMC,1006,ATMCoin,?,$1.14,?,*,$511,0.43%,0.93%
TAGR,848,TAGRcoin,"$26,337",$0.000681,"38,669,634",*,Low Vol,0.40%,0.90%
OHM,642,OHM,"$344,321",$0.011806,"29,166,126",*,Low Vol,0.49%,0.90%
XRE,703,RevolverCoin,"$128,420",$0.005789,"22,182,471",Low Vol,0.43%,-1.04%,15.92%
ZOI,430,Zoin,"$938,235",$0.065263,"14,376,200","$1,301",-0.71%,0.82%,-15.53%
VOISE,144,Voise,"$21,303,309",$0.033131,"643,012,000",*,"$432,261",-1.60%,24.83%
XRA,674,Ratecoin,"$168,242",$0.001497,"112,397,958",*,Low Vol,-3.48%,-1.13%
XRC,902,Rawcoin,"$5,631",$0.007988,"704,882",Low Vol,0.44%,-16.06%,-11.73%
XRB,172,RaiBlocks,"$15,442,762",$0.123133,"125,415,296","$310,289",-0.74%,-18.81%,52.90%
PASL,786,Pascal Lite,"$56,895",$0.015608,"3,645,150",Low Vol,-2.11%,-22.92%,-41.93%
SHELL,1112,ShellCoin,?,$0.018787,?,*,Low Vol,0.49%,0.60%
EFL,377,e-Gulden,"$1,665,460",$0.107460,"15,498,418","$20,684",1.99%,-3.77%,20.62%
FUNC,738,FUNCoin,"$97,082",$0.016599,"5,848,581",*,Low Vol,0.16%,-19.75%
MSCN,543,Master Swiscoin,"$56,647",$0.001295,"43,738,180",*,$963,-3.30%,-3.30%
XBTC21,745,Bitcoin 21,"$88,589",$0.111698,"793,108",*,Low Vol,0.43%,0.98%
9COIN,1005,9COIN,?,$0.006811,?,*,$600,0.49%,-11.16%
XRP,3,Ripple,"$9,782,078,849",$0.253872,"38,531,538,922",*,"$896,988,000",-0.64%,-6.33%
EBTC,380,eBTC,"$1,628,921",$0.079211,"20,564,300",*,"$124,127",0.27%,93.39%
INXT,400,Internxt,"$1,268,185",$2.01,"629,610",*,"$29,139",2.55%,5.82%
OPT,319,Opus,"$3,571,354",$0.025495,"140,080,549",*,"$6,502",1.91%,-1.94%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,15.70%,-84.25%,-90.16%
LDCN,1025,LandCoin,?,$0.002026,?,*,Low Vol,0.43%,5.92%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,542,Litecoin Plus,"$57,959",$0.113515,"510,586",*,"$1,669",0.43%,12.02%
ANC,626,Anoncoin,"$403,170",$0.191047,"2,110,317",Low Vol,0.38%,3.65%,14.63%
PSB,653,Pesobit,"$240,849",$0.007208,"33,413,332",*,Low Vol,0.43%,6.00%
FRST,35,FirstCoin,"$171,790,796",$13.85,"12,400,981","$2,620,340",-0.25%,-0.03%,16.90%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,267",$0.004768,"17,465,159",Low Vol,0.40%,-0.28%,16.46%
SJCX,953,Storjcoin X,?,$0.460756,?,*,"$44,809",-1.41%,0.54%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,0.49%,0.68%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,528,037",$1.82,"32,732,352",*,"$1,233,570",0.09%,16.46%
MEOW,832,Kittehcoin,"$34,233",$0.000001,"23,905,669,976",Low Vol,-0.04%,-24.75%,-6.09%
BLN,515,Bolenum,"$170,417",$0.017042,"10,000,000",*,"$6,906",0.42%,-4.74%
NVC,266,Novacoin,"$6,008,717",$3.21,"1,870,033","$36,387",0.42%,-3.11%,-13.71%
WYV,669,Wyvern,"$177,343",$0.109542,"1,618,946",*,Low Vol,-8.08%,-17.87%
BUZZ,966,BuzzCoin,?,$0.000279,?,"$11,111",11.81%,32.38%,-42.35%
RNS,394,Renos,"$1,382,039",$0.041433,"33,356,077",*,"$3,057",0.49%,4.97%
XRY,1133,Royalties,?,$0.050855,?,Low Vol,0.49%,?,90.45%
KURT,800,Kurrent,"$49,564",$0.004997,"9,919,485",Low Vol,0.49%,-3.43%,0.69%
SOJ,911,Sojourn,"$3,525",$0.007265,"485,214",Low Vol,0.49%,5.70%,-2.81%
PST,195,Primas,"$12,662,784",$0.247320,"51,200,000",*,"$15,641",1.00%,29.22%
MAGN,1014,Magnetcoin,?,$0.851360,?,Low Vol,0.43%,-3.00%,-14.66%
ETP,71,Metaverse ETP,"$90,151,400",$3.99,"22,600,000","$19,674,900",-8.46%,-22.46%,205.04%
BCO,307,BridgeCoin,"$4,104,458",$0.166510,"24,649,920","$40,277",0.40%,-1.06%,-37.10%
BCH,4,Bitcoin Cash,"$5,920,241,351",$354.45,"16,702,425","$259,840,000",10.26%,13.35%,6.18%
VUC,407,Virta Unique ...,"$1,183,420",$0.019356,"61,140,650","$25,293",-5.39%,648.87%,598.13%
ETT,1041,EncryptoTel [...,?,$0.049431,?,*,Low Vol,0.42%,-3.18%
WARP,807,WARP,"$46,870",$0.042795,"1,095,224",*,Low Vol,0.49%,?
BCF,741,BitcoinFast,"$94,126",$0.022539,"4,176,134",Low Vol,0.39%,1.20%,-9.41%
VISIO,573,Visio,"$2,922,612",$0.057547,"50,786,255",*,Low Vol,0.63%,3.71%
BLAZR,1095,BlazerCoin,?,$0.001184,?,Low Vol,0.45%,0.90%,19.50%
DVC,644,Devcoin,"$325,045",$0.000022,"14,882,207,500",Low Vol,0.44%,-53.23%,11.52%
BCC,10,BitConnect,"$1,402,213,417",$195.01,"7,190,359","$14,230,100",0.18%,1.06%,21.10%
ETC,12,Ethereum Classic,"$1,153,605,039",$11.95,"96,539,218","$32,388,600",1.43%,0.38%,4.20%
COB,960,Cobinhood,?,$0.049380,?,*,"$17,927",-1.50%,-8.20%
FST,412,Fastcoin,"$1,161,133",$0.009215,"126,000,000","$3,348",0.40%,-3.32%,-22.70%
BCY,259,Bitcrystals,"$6,456,026",$0.277881,"23,233,059",*,"$89,756",-0.15%,3.61%
INDIA,970,India Coin,?,$0.000454,?,*,"$8,303",-3.03%,34.57%
KUSH,699,KushCoin,"$130,086",$0.023889,"5,445,516",Low Vol,0.43%,-16.66%,0.35%
ETH,2,Ethereum,"$31,112,794,074",$327.00,"95,146,159","$481,276,000",0.32%,-3.95%,9.50%
CON,736,PayCon,"$97,647",$0.004238,"23,042,604",*,Low Vol,-9.53%,-28.77%
VRS,559,Veros,"$11,110",$0.000023,"486,609,040",*,"$7,603",4.84%,-44.46%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.13%
ZBC,997,Zilbercoin,?,$0.051189,?,*,"$1,062",-4.81%,-7.74%
DALC,499,Dalecoin,"$249,928",$0.624819,"400,000",*,"$2,469",-13.89%,-4.20%
RIYA,622,Etheriya,"$448,818",$0.283787,"1,581,531",*,Low Vol,0.43%,68.21%
MTNC,985,Masternodecoin,?,$0.080837,?,*,"$1,879",0.49%,26.28%
CASH,554,Cashcoin,"$27,841",$0.001022,"27,251,500","$3,984",0.43%,51.35%,17.69%
DDF,463,DigitalDevelo...,"$528,660",$0.103288,"5,118,307",*,"$1,440",0.46%,-11.22%
VRC,218,VeriCoin,"$9,750,291",$0.320679,"30,405,145","$117,094",-0.36%,-4.35%,29.51%
FUNK,661,The Cypherfunks,"$200,834",$0.000004,"46,004,207,500",Low Vol,0.64%,-7.82%,10.00%
QORA,1083,Qora,?,$0.115530,?,*,Low Vol,0.43%,-23.63%
C2,727,Coin2.1,"$103,133",$0.001032,"99,976,323",*,Low Vol,0.43%,-8.30%
VRM,316,VeriumReserve,"$3,737,521",$2.82,"1,324,141","$84,817",1.28%,-8.79%,56.75%
CJ,518,Cryptojacks,"$155,662",$0.000383,"406,568,581",$809,0.62%,3.11%,23.40%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,0.43%,-36.69%
MST,730,MustangCoin,"$101,055",$0.160317,"630,343",Low Vol,0.49%,19.93%,20.42%
MOTO,1076,Motocoin,?,$0.009600,?,Low Vol,0.43%,51.24%,432.70%
FAIR,108,FairCoin,"$33,965,325",$0.638520,"53,193,831",*,"$9,745",0.52%,0.57%
DIME,279,Dimecoin,"$5,317,133",$0.000010,"535,895,945,296","$2,416",-31.08%,-10.80%,105.15%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.40%,101.85%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,584,938",$0.063041,"41,004,200",*,"$31,519",-2.27%,-7.80%
XMG,370,Magi,"$1,809,661",$0.241588,"7,490,692","$37,393",-0.07%,-5.67%,21.52%
FLAP,1070,FlappyCoin,?,$7.4e-07,?,Low Vol,-29.39%,-10.62%,?
CF,912,Californium,"$3,273",$0.029457,"111,110",Low Vol,0.29%,0.51%,28.34%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.48%
HYPER,1055,Hyper,?,$0.039163,?,Low Vol,0.43%,7.82%,12.77%
XMY,324,Myriad,"$3,453,359",$0.002270,"1,521,323,750","$229,544",0.38%,-1.94%,30.13%
WAY,672,WayGuide,"$170,341",$0.001703,"100,040,708",*,Low Vol,0.40%,?
KRB,448,Karbowanec,"$736,504",$0.161761,"4,553,037","$14,512",1.47%,4.37%,27.98%
MOIN,451,Moin,"$645,036",$0.089588,"7,200,037",*,"$1,062",3.26%,1.34%
XMR,8,Monero,"$1,455,774,007",$95.59,"15,228,909","$31,332,100",0.94%,0.44%,10.00%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,501,790",$8.83,"850,000",*,"$157,275",0.31%,-2.04%
NMR,174,Numeraire,"$15,234,115",$12.20,"1,248,667",*,"$338,774",-1.83%,13.68%
PLR,173,Pillar,"$15,441,815",$0.067910,"227,384,800",*,"$41,552",1.22%,1.69%
SNRG,309,Synergy,"$3,962,892",$1.27,"3,118,423",*,"$34,642",-0.01%,-6.35%
UFO,611,UFO Coin,"$586,477",$0.000170,"3,444,356,262",Low Vol,0.43%,0.90%,-11.61%
DRACO,508,DT Token,"$188,912",$0.002125,"88,888,888",*,"$25,374",2.97%,-0.04%
CDN,615,Canada eCoin,"$523,958",$0.005379,"97,415,544",Low Vol,-8.44%,-4.59%,-8.73%
CASINO,613,Casino,"$530,379",$0.530379,"1,000,000",*,Low Vol,0.61%,-3.05%
HKG,812,Hacker Gold,"$42,977",$0.002668,"16,110,893",*,Low Vol,0.43%,?
CDT,149,CoinDash,"$20,082,125",$0.036183,"555,015,474",*,"$148,903",0.66%,-3.45%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,401",0.43%,0.95%
NMC,163,Namecoin,"$16,965,133",$1.15,"14,736,400","$136,796",0.04%,-1.90%,-7.18%
RUP,410,Rupee,"$1,168,008",$0.053051,"22,016,650","$9,775",14.17%,8.98%,-7.16%
ALIS,217,ALIS,"$9,810,828",$0.259185,"37,852,608",*,"$212,820",0.56%,2.03%
NDAO,709,NeuroDAO,"$121,648",$0.701010,"173,532",*,Low Vol,19.98%,55.68%
PRES,992,President Trump,?,$0.005532,?,*,"$1,327",0.37%,60.55%
FRWC,1084,FrankyWillCoin,?,$0.003008,?,Low Vol,0.43%,5.46%,5.80%
LOG,411,Woodcoin,"$1,162,942",$0.144731,"8,035,193","$9,166",0.49%,6.10%,17.80%
GNT,38,Golem,"$170,075,145",$0.204164,"833,032,000",*,"$2,363,880",0.05%,1.23%
ALTC,878,Antilitecoin,"$15,565",$0.000494,"31,512,613",Low Vol,2.37%,-22.86%,-19.18%
XIN,936,Infinity Econ...,?,$0.015466,?,*,"$146,003",-4.15%,-7.33%
BXT,664,BitTokens,"$194,175",$0.347984,"558,000",Low Vol,2.32%,-2.87%,34.76%
INSN,592,InsaneCoin,"$779,741",$0.046244,"16,861,333",Low Vol,-0.16%,8.77%,-16.03%
AIR,205,AirToken,"$11,302,515",$0.010764,"1,050,000,000",*,"$97,574",-2.22%,-17.62%
HYP,389,HyperStake,"$1,413,716",$0.001381,"1,023,757,056",*,"$1,267",-0.20%,-9.07%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,889,Dix Asset,"$11,465",$1.1e-07,"100,000,000,000",*,Low Vol,0.85%,20.05%
LOT,667,LottoCoin,"$177,896",$0.000012,"14,491,014,421",Low Vol,0.25%,1.91%,12.19%
BRAT,1031,BRAT,?,$0.000636,?,*,Low Vol,164.38%,305.63%
BXC,1098,Bitcedi,?,$0.002607,?,Low Vol,0.43%,-6.28%,29.16%
