symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,410,Pakcoin,"$504,749 ",$0.012576,"40,134,300","$1,487",0.27%,8.10%,-29.00%
BSTY,584,GlobalBoost-Y,"$257,491 ",$0.020561,"12,523,412",Low Vol,-2.06%,26.26%,-10.97%
BEST,1006,BestChain,? ,$0.000883,?,Low Vol,-4.85%,-24.63%,-7.43%
DCN,289,Dentacoin,"$3,398,780 ",$0.000210,"16,177,500,000",*,"$7,447",23.36%,20.25%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.55%
ZNE,809,Zonecoin,"$14,151 ",$0.005481,"2,581,970",Low Vol,0.30%,3.70%,9.27%
LINX,406,Linx,"$523,491 ",$0.095121,"5,503,400","$23,620",-2.47%,20.06%,11.99%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.50%
ADK,388,Aidos Kuneen,"$785,932 ",$3.93,"200,000",*,"$4,283,750",0.14%,2.47%
PZM,211,PRIZM,"$7,669,512 ",$0.909288,"8,434,634",*,"$10,161",-0.42%,2.76%
TIT,439,Titcoin,"$297,109 ",$0.005954,"49,898,202",$560,32.25%,36.56%,22.82%
EDRC,925,EDRCoin,? ,$0.021324,?,*,$685,0.02%,38.15%
GEERT,810,GeertCoin,"$13,178 ",$0.002588,"5,091,200",Low Vol,6.11%,30.27%,69.15%
DCY,404,Dinastycoin,"$534,387 ",$0.000428,"1,249,864,698",$911,-4.98%,-11.44%,13.55%
BITUSD,284,bitUSD,"$3,470,821 ",$1.01,"3,450,120",*,"$52,483",-2.78%,0.10%
DCT,74,DECENT,"$66,001,179 ",$1.29,"51,306,089",*,"$2,204,360",-0.65%,2.26%
ATMC,910,ATMCoin,? ,$0.848740,?,*,"$1,508",0.14%,?
DCR,44,Decred,"$177,324,507 ",$31.61,"5,609,050","$2,655,180",1.16%,17.96%,29.22%
RIC,291,Riecoin,"$3,292,988 ",$0.089984,"36,595,425","$128,199",3.34%,4.66%,12.24%
GARY,923,President Joh...,? ,$0.072522,?,*,$885,0.30%,4.98%
ZENI,281,Zennies,"$3,699,237 ",$0.003696,"1,000,794,614",*,"$12,727",0.30%,3.96%
OMC,954,Omicron,? ,$0.212425,?,*,Low Vol,0.30%,-46.78%
BNX,733,BnrtxCoin,"$42,979 ",$0.002079,"20,669,001",Low Vol,0.14%,-4.95%,-1.21%
HAL,682,Halcyon,"$77,639 ",$0.015719,"4,939,064",Low Vol,0.28%,-2.37%,-5.82%
PASC,234,Pascal Coin,"$6,176,655 ",$0.486665,"12,691,800","$261,077",2.36%,10.78%,13.65%
PASL,465,Pascal Lite,"$150,427 ",$0.049707,"3,026,250",$567,0.30%,-8.93%,35.71%
RISE,188,Rise,"$10,843,951 ",$0.095846,"113,139,200",*,"$82,732",-0.61%,5.50%
THS,905,TechShares,? ,$0.682217,?,*,"$1,950",-4.33%,0.79%
EQT,254,EquiTrader,"$4,971,309 ",$0.806747,"6,162,167","$32,465",4.62%,9.68%,-34.97%
BENJI,758,BenjiRolls,"$33,626 ",$0.001699,"19,786,876",Low Vol,0.30%,2.40%,22.00%
BNT,56,Bancor,"$109,079,253 ",$2.68,"40,772,871",*,"$2,462,070",0.36%,1.02%
DASH,8,Dash,"$2,271,260,026 ",$302.36,"7,511,824","$53,144,500",0.50%,3.74%,25.56%
SIGT,246,Signatum,"$5,597,346 ",$0.055109,"101,569,000","$134,681",0.25%,5.23%,-21.10%
BSTAR,775,Blackstar,"$26,799 ",$0.000042,"630,795,971",*,Low Vol,0.30%,2.89%
BNB,30,Binance Coin,"$237,658,000 ",$2.38,"100,000,000",*,"$45,150,900",2.60%,-9.11%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.02%
WEX,518,Wexcoin,"$19,687 ",$0.089507,"219,950",*,$908,0.25%,4.55%
THC,303,HempCoin,"$2,798,463 ",$0.012491,"224,041,897","$236,180",0.72%,-9.73%,77.67%
FRAZ,490,Frazcoin,"$75,932 ",$0.014235,"5,334,072","$32,388",-21.32%,-8.93%,?
E4ROW,366,E4ROW,"$1,144,287 ",$0.274541,"4,168,000",*,"$3,098",0.27%,1.80%
PHO,724,Photon,"$48,856 ",$0.000003,"19,006,737,460",Low Vol,-0.76%,-1.82%,31.09%
SPEX,645,SproutsExtreme,"$121,788 ",$0.000042,"2,866,607,586",*,Low Vol,0.30%,?
BURST,178,Burst,"$12,526,728 ",$0.006958,"1,800,339,818","$449,031",-0.06%,2.19%,5.85%
ZEIT,305,Zeitcoin,"$2,748,978 ",$0.000074,"36,971,138,699","$1,543",1.26%,11.22%,2.99%
GEO,239,GeoCoin,"$5,937,671 ",$1.87,"3,178,931","$535,036",1.31%,4.84%,-12.57%
KNC,796,KingN Coin,"$18,936 ",$9.44,"2,005",*,Low Vol,0.16%,2.95%
MALC,444,Malcoin,"$249,748 ",$4.67,"53,440",*,"$6,389",0.30%,?
SYS,75,SysCoin,"$65,333,634 ",$0.123962,"527,045,657","$756,697",1.36%,6.23%,18.93%
QWARK,212,Qwark,"$7,652,814 ",$0.267698,"28,587,490",*,"$253,700",-0.46%,-4.32%
CCN,433,Cannacoin,"$345,781 ",$0.073592,"4,698,616",$535,0.11%,19.93%,71.66%
MZC,574,MazaCoin,"$324,952 ",$0.000297,"1,092,618,137",Low Vol,0.27%,3.51%,-13.78%
KIC,610,KibiCoin,"$164,889 ",$0.011216,"14,701,000",Low Vol,-0.18%,10.87%,8.47%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,1.96%
CNNC,609,Cannation,"$167,315 ",$0.067550,"2,476,893",Low Vol,32.86%,32.00%,51.26%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$170,363 ",$0.008912,"19,117,129",$559,-0.17%,-7.44%,14.63%
FDC,833,Future Digita...,"$2,571 ",$0.000934,"2,753,201",Low Vol,0.26%,-52.86%,109.60%
Q2C,587,QubitCoin,"$231,740 ",$0.000935,"247,937,916",Low Vol,0.30%,0.82%,-29.16%
DMD,183,Diamond,"$11,583,387 ",$5.16,"2,246,279","$120,209",3.18%,7.23%,21.71%
CRW,143,Crown,"$18,096,232 ",$1.21,"14,936,307","$107,428",-3.76%,12.55%,71.63%
EMC,84,Emercoin,"$45,721,089 ",$1.13,"40,584,330","$245,744",-2.34%,0.91%,19.71%
EMB,347,EmberCoin,"$1,740,493 ",$0.000163,"10,646,844,806",*,"$79,015",4.25%,30.51%
FRGC,852,Fargocoin,? ,$7.27,?,"$756,625",-0.68%,-2.76%,-3.07%
BELA,232,Bela,"$6,227,076 ",$0.167532,"37,169,475","$91,346",3.19%,4.92%,-23.94%
SKY,134,Skycoin,"$21,991,109 ",$3.75,"5,859,530",*,"$54,885",-0.85%,2.51%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$89,808 ",$0.021496,"4,177,955",Low Vol,0.24%,6.19%,-44.73%
CRB,202,Creditbit,"$8,644,356 ",$0.727919,"11,875,437",*,"$407,876",0.05%,2.05%
GBT,767,GameBet Coin,"$30,714 ",$0.001444,"21,262,780",*,Low Vol,0.30%,6.01%
EMV,218,Ethereum Movi...,"$7,269,199 ",$1.09,"6,666,666",*,"$4,881",4.70%,99.18%
EMP,897,EMoneyPower,? ,$0.121800,?,*,"$3,303",0.14%,0.51%
SYNX,302,Syndicate,"$2,802,776 ",$0.192333,"14,572,520",*,"$304,993",4.19%,15.65%
TRST,131,WeTrust,"$22,654,371 ",$0.245849,"92,147,500",*,"$324,134",0.38%,7.60%
ROUND,93,Round,"$37,630,690 ",$0.044271,"850,000,000",*,"$277,128",0.27%,1.50%
BOAT,512,Doubloon,"$30,364 ",$0.001637,"18,547,845","$1,388",4.66%,37.69%,38.46%
CRM,361,Cream,"$1,278,019 ",$0.029112,"43,900,378","$7,931",6.67%,74.55%,53.01%
PR,656,Prototanium,"$105,645 ",$0.541328,"195,158",Low Vol,5.86%,18.50%,19.14%
DAXX,262,DaxxCoin,"$4,760,594 ",$0.009845,"483,535,870","$2,237",-1.28%,-14.09%,-23.54%
ACOIN,674,Acoin,"$84,736 ",$0.069451,"1,220,085",Low Vol,0.30%,22.51%,-8.11%
XDN,162,DigitalNote,"$15,309,656 ",$0.002223,"6,885,695,758","$1,285,480",-0.17%,-2.94%,4.01%
PX,675,PX,"$83,911 ",$0.000977,"85,873,137",Low Vol,0.30%,7.57%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,-0.03%,6.37%,?
SOUL,937,SoulCoin,? ,$0.000042,?,Low Vol,0.28%,2.89%,-18.88%
808,392,808Coin,"$741,103 ",$0.001020,"726,828,292","$4,268",0.30%,5.27%,11.98%
CLUB,881,ClubCoin,? ,$0.431051,?,*,"$21,995",0.65%,2.79%
BUN,627,BunnyCoin,"$146,478 ",$0.000001,"101,883,783,307",Low Vol,15.38%,-37.52%,-57.52%
UNIC,619,UniCoin,"$153,197 ",$0.052002,"2,945,961",Low Vol,-0.18%,15.45%,31.41%
PI,1010,PiCoin,? ,$0.004801,?,Low Vol,0.30%,-16.00%,-39.31%
SWIFT,256,Bitswift,"$4,949,103 ",$1.22,"4,066,007",*,"$333,413",-1.52%,3.03%
TCC,110,The ChampCoin,"$28,660,628 ",$0.173779,"164,925,727","$425,348",0.76%,2.55%,-17.03%
XRL,101,Rialto,"$31,807,422 ",$0.414280,"76,777,594",*,"$59,758",0.17%,7.01%
FLASH,895,Flash,? ,$0.005050,?,*,"$3,547",3.62%,5.92%
TAGR,763,TAGRcoin,"$31,215 ",$0.000807,"38,669,634",*,Low Vol,0.30%,62.96%
XRE,663,RevolverCoin,"$90,602 ",$0.004112,"22,031,500",Low Vol,1.15%,-0.20%,8.72%
ZOI,435,Zoin,"$338,152 ",$0.026078,"12,967,150","$1,041",-1.94%,-11.73%,-19.97%
XRA,617,Ratecoin,"$154,454 ",$0.001404,"110,042,116",*,Low Vol,0.30%,-1.84%
XRC,814,Rawcoin,"$11,248 ",$0.015957,"704,882",Low Vol,0.26%,13.60%,79.28%
XRB,170,RaiBlocks,"$14,075,141 ",$0.131273,"107,220,383","$171,533",-0.23%,-12.91%,-18.37%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.82%
EFL,352,e-Gulden,"$1,698,047 ",$0.109988,"15,438,477",**,"$9,015",-1.46%,3.89%
FUNC,545,FUNCoin,"$741,705 ",$0.126818,"5,848,581",*,Low Vol,-0.70%,5.00%
VISIO,320,Visio,"$2,297,460 ",$0.045300,"50,716,777",*,"$3,023",2.92%,18.80%
XBTC21,486,Bitcoin 21,"$85,923 ",$0.108337,"793,108",*,$535,0.28%,-11.35%
9COIN,901,9COIN,? ,$0.001402,?,*,"$2,681",0.30%,25.76%
XRP,4,Ripple,"$9,018,624,986 ",$0.235204,"38,343,841,883",*,"$1,455,040,000",2.00%,-4.49%
FUNK,630,The Cypherfunks,"$145,754 ",$0.000003,"45,156,645,000",Low Vol,17.96%,0.40%,25.83%
SANDG,816,Save and Gain,"$10,807 ",$0.003526,"3,064,800",Low Vol,0.30%,4.15%,-2.30%
YES,1014,Yescoin,? ,$0.000031,?,Low Vol,-0.85%,87.69%,947.21%
LDCN,914,LandCoin,? ,$0.005618,?,*,"$1,258",12.66%,-55.58%
WSX,1007,WeAreSatoshi,? ,$0.002762,?,Low Vol,0.28%,4.78%,19.22%
ANC,582,Anoncoin,"$270,315 ",$0.128092,"2,110,317",Low Vol,-11.68%,-6.52%,45.40%
PSB,457,Pesobit,"$175,892 ",$0.005311,"33,120,779",*,$900,0.30%,-9.08%
FRST,94,FirstCoin,"$36,044,620 ",$5.70,"6,321,355","$295,986",0.58%,5.12%,14.15%
ANTI,729,AntiBitcoin,"$43,778 ",$0.002507,"17,465,159",Low Vol,-1.37%,?,6.31%
SJCX,864,Storjcoin X,? ,$0.965641,?,*,"$139,106",1.42%,2.30%
DRAGON,832,BTCDragon,"$2,819 ",$0.006992,"403,189",*,Low Vol,0.19%,2.73%
ANT,59,Aragon,"$93,764,129 ",$2.79,"33,605,167",*,"$589,093",3.30%,10.49%
PRM,984,PrismChain,? ,$0.000552,?,*,Low Vol,0.30%,-16.40%
BLN,894,Bolenum,? ,$0.006367,?,*,"$4,949",13.95%,29.85%
NVC,275,Novacoin,"$4,087,155 ",$2.25,"1,815,545","$7,517",0.30%,0.68%,-9.76%
WYV,731,Wyvern,"$43,511 ",$0.029782,"1,460,981",*,Low Vol,0.30%,3.04%
RNS,355,Renos,"$1,391,622 ",$0.041720,"33,356,077",*,"$4,249",0.30%,12.90%
XRY,947,Royalties,? ,$0.085773,?,Low Vol,-7.27%,-13.42%,-41.73%
KURT,657,Kurrent,"$105,517 ",$0.010637,"9,919,485",Low Vol,-7.18%,-12.44%,5.90%
ETP,73,Metaverse ETP,"$68,344,660 ",$3.02,"22,600,000","$352,952",-0.43%,-3.28%,-11.69%
KMD,50,Komodo,"$136,472,273 ",$1.35,"100,945,510","$570,813",-1.83%,6.79%,-4.46%
BCH,3,Bitcoin Cash,"$10,493,895,258 ",$634.85,"16,529,750","$405,880,000",-0.77%,-4.06%,46.31%
VUC,393,Virta Unique ...,"$737,897 ",$0.012183,"60,569,725","$61,149",0.16%,-4.58%,24.14%
ETT,261,EncryptoTel,"$4,761,809 ",$0.076641,"62,131,190",*,"$1,949",0.14%,-8.17%
WARP,789,WARP,"$21,311 ",$0.019458,"1,095,224",*,Low Vol,0.30%,?
BCF,469,BitcoinFast,"$131,144 ",$0.034638,"3,786,159",**,"$1,099",-10.03%,0.63%
MSCN,498,Master Swiscoin,"$61,618 ",$0.001450,"42,495,300",*,"$1,073",-1.38%,-16.04%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.14%
DVC,556,Devcoin,"$468,666 ",$0.000032,"14,520,652,500",Low Vol,-0.05%,14.15%,29.29%
BCC,14,BitConnect,"$813,801,097 ",$124.97,"6,512,232","$7,747,360",-0.13%,-1.95%,6.03%
ETB,743,Ethbits,"$37,585 ",$0.129174,"290,965",*,Low Vol,0.24%,49.92%
ETC,10,Ethereum Classic,"$1,455,466,358 ",$15.34,"94,850,169","$106,665,000",0.18%,-0.10%,10.11%
COE,263,CoEval,"$4,740,413 ",$110.83,"42,770",*,"$40,189",1.59%,93.13%
BCY,199,Bitcrystals,"$9,195,655 ",$0.395539,"23,248,415",*,"$127,145",-0.22%,2.08%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,480,162,582 ",$324.01,"94,072,834","$678,009,000",0.33%,2.14%,7.11%
IOP,868,Internet of P...,? ,$0.579028,?,"$92,874",1.76%,3.50%,-11.02%
EGG,1043,EggCoin,? ,$0.016569,?,*,Low Vol,0.28%,?
CON,661,PayCon,"$97,588 ",$0.004235,"23,042,604",*,Low Vol,6.43%,0.19%
VRS,501,Veros,"$58,358 ",$0.000394,"148,104,141",*,$995,0.22%,-14.51%
ZBC,872,Zilbercoin,? ,$0.357499,?,*,"$46,566",-4.48%,-14.80%
DALC,500,Dalecoin,"$58,400 ",$0.721429,"80,950",*,"$22,691",88.91%,?
RIYA,380,Etheriya,"$905,702 ",$0.572674,"1,581,531",*,"$1,386",0.35%,-41.79%
CASH,507,Cashcoin,"$42,838 ",$0.001572,"27,251,500",$556,0.28%,35.75%,205.28%
SPT,700,Spots,"$64,710 ",$0.002888,"22,406,021",Low Vol,0.28%,2.56%,-18.57%
VRC,204,VeriCoin,"$8,282,558 ",$0.272898,"30,350,379","$390,332",0.00%,5.50%,3.75%
UNIT,703,Universal Cur...,"$62,649 ",$0.004802,"13,046,431",Low Vol,0.28%,24.62%,75.42%
QORA,956,Qora,? ,$0.181905,?,*,Low Vol,-1.29%,2.39%
C2,615,Coin2.1,"$158,044 ",$0.001581,"99,976,323",*,Low Vol,4.63%,3.42%
VRM,299,VeriumReserve,"$2,918,904 ",$2.35,"1,244,422","$34,340",0.00%,2.01%,-14.75%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$136,157 ",$0.016963,"8,026,786",$871,0.30%,-6.06%,-5.92%
LEPEN,926,LePen,? ,$0.000077,?,*,$648,-8.79%,-6.06%
MST,759,MustangCoin,"$32,911 ",$0.052241,"629,995",Low Vol,0.38%,-32.89%,-45.19%
MOTO,941,Motocoin,? ,$0.006794,?,Low Vol,3.33%,56.76%,111.14%
FAIR,98,FairCoin,"$32,769,102 ",$0.616032,"53,193,831",*,"$46,918",0.14%,0.72%
DIME,185,Dimecoin,"$11,469,916 ",$0.000022,"532,775,757,136","$9,427",1.44%,159.62%,131.42%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.28%,2.91%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,846",0.00%,12.40%
NDC,228,NEVERDIE,"$6,370,315 ",$0.155358,"41,004,100",*,"$41,597",-0.32%,-14.15%
XMG,353,Magi,"$1,558,174 ",$0.214221,"7,273,677","$32,966",-1.12%,1.48%,-18.40%
CF,829,Californium,"$5,759 ",$0.051832,"111,110",Low Vol,0.30%,1.23%,27.06%
UTA,928,UtaCoin,? ,$0.008497,?,*,$518,0.30%,21.05%
HYPER,907,Hyper,? ,$0.039765,?,"$1,910",0.28%,4.66%,9.06%
XMY,287,Myriad,"$3,420,908 ",$0.002270,"1,507,114,250","$456,591",0.01%,2.79%,-11.05%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$400,691 ",$0.096114,"4,168,932","$10,486",4.65%,5.99%,3.61%
MOIN,386,Moin,"$817,450 ",$0.115110,"7,101,465",*,"$3,291",0.48%,14.88%
XMR,11,Monero,"$1,276,127,530 ",$85.34,"14,953,626","$68,103,700",-1.75%,-4.80%,79.15%
1CR,772,1CRedit,"$28,978 ",$0.328499,"88,213",Low Vol,0.30%,17.63%,7.87%
PLU,197,Pluton,"$9,580,854 ",$11.27,"850,000",*,"$128,950",0.31%,6.71%
NMR,87,Numeraire,"$44,639,100 ",$35.65,"1,252,303",*,"$427,422",0.33%,-0.67%
PLR,70,Pillar,"$71,734,880 ",$0.128098,"560,000,000",*,"$299,891",-5.02%,-5.56%
SNRG,244,Synergy,"$5,732,904 ",$1.92,"2,985,343",*,"$2,146,120",7.32%,-19.76%
UFO,579,UFO Coin,"$287,733 ",$0.000085,"3,386,295,012",Low Vol,0.28%,-5.07%,-0.90%
DRACO,360,DT Token,"$1,291,547 ",$0.014530,"88,888,888",*,"$40,675",0.53%,4.31%
CDN,552,Canada eCoin,"$587,688 ",$0.006033,"97,415,544",Low Vol,0.04%,-5.27%,-16.25%
CASINO,547,Casino,"$699,220 ",$0.699220,"1,000,000",*,Low Vol,3.29%,42.68%
HKG,399,Hacker Gold,"$601,711 ",$0.037348,"16,110,893",*,"$132,582",0.08%,-9.94%
CDT,848,CoinDash,? ,$0.127368,?,*,"$2,650,820",0.04%,0.85%
TESLA,932,TeslaCoilCoin,? ,$0.790431,?,*,Low Vol,0.17%,9.32%
NMC,116,Namecoin,"$27,648,581 ",$1.88,"14,736,400","$100,972",-0.55%,0.42%,6.66%
RUP,478,Rupee,"$104,789 ",$0.004788,"21,886,150","$1,515",-21.33%,-34.36%,5.98%
TELL,1017,Tellurion,? ,$0.000087,?,Low Vol,0.30%,5.25%,-24.90%
PRES,919,President Trump,? ,$0.003440,?,*,"$1,030",0.30%,-3.90%
ASC,1011,AsicCoin,? ,$0.000106,?,Low Vol,-0.78%,-1.92%,17.99%
FRWC,987,FrankyWillCoin,? ,$0.001529,?,Low Vol,0.28%,2.89%,11.12%
STEPS,754,Steps,"$35,567 ",$0.001910,"18,625,017",*,Low Vol,0.14%,5.07%
LOG,541,Woodcoin,"$921,371 ",$0.114667,"8,035,193",Low Vol,0.30%,2.81%,-7.36%
GNT,24,Golem,"$268,043,874 ",$0.321769,"833,032,000",*,"$14,463,200",-2.62%,15.73%
ALTC,817,Antilitecoin,"$10,723 ",$0.000340,"31,512,613",Low Vol,0.28%,-5.33%,-33.74%
BXT,631,BitTokens,"$143,988 ",$0.258044,"557,997",Low Vol,0.30%,-19.84%,31.16%
INSN,333,InsaneCoin,"$1,921,275 ",$0.117676,"16,326,821","$6,738",-0.08%,-9.92%,-19.78%
ANI,1019,Animecoin,? ,$0.000148,?,Low Vol,5.83%,68.14%,73.17%
HYP,370,HyperStake,"$1,030,757 ",$0.001059,"973,459,047",*,"$3,009",-6.81%,-7.46%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.30%,2.89%,-0.90%
DIX,506,Dix Asset,"$48,324 ",$4.8e-07,"100,000,000,000",*,$711,0.31%,4.92%
LOT,611,LottoCoin,"$164,698 ",$0.000011,"14,491,014,421",Low Vol,2.78%,15.03%,7.66%
EB3,106,EB3 Coin,"$29,864,211 ",$0.407856,"73,222,439","$182,315",0.30%,3.04%,-24.48%
QBT,997,Cubits,? ,$0.001570,?,Low Vol,0.30%,-7.26%,-2.82%
BXC,955,Bitcedi,? ,$0.003397,?,Low Vol,11.31%,-3.59%,-65.49%
ARCO,651,AquariusCoin,"$110,378 ",$0.082081,"1,344,745",*,Low Vol,0.30%,6.33%
CVC,41,Civic,"$182,146,500 ",$0.535725,"340,000,000",*,"$8,144,740",-0.44%,4.36%
PIZZA,835,PizzaCoin,"$2,225 ",$0.001614,"1,377,917",Low Vol,0.30%,-12.43%,-0.15%
PPC,90,Peercoin,"$41,119,437 ",$1.69,"24,284,901","$445,428",0.57%,-0.34%,4.29%
SAFEX,117,Safe Exchange...,"$27,582,065 ",$0.012844,"2,147,483,647",*,"$706,852",1.48%,3.50%
MBI,377,Monster Byte,"$943,784 ",$0.056102,"16,822,736",*,"$5,150",0.14%,-3.55%
GAY,935,GAY Money,? ,$0.071607,?,Low Vol,0.28%,1.36%,-30.97%
WINK,1002,Wink,? ,$0.000212,?,*,Low Vol,0.14%,27.94%
TCOIN,976,T-coin,? ,$0.000127,?,Low Vol,0.30%,62.89%,47.45%
QRK,242,Quark,"$5,848,856 ",$0.023250,"251,561,549","$42,657",-0.02%,-4.34%,-7.34%
QRL,100,Quantum Resis...,"$31,884,268 ",$0.613159,"52,000,000",*,"$316,712",3.04%,6.09%
TERA,908,TeraCoin,? ,$0.000807,?,"$1,644",0.30%,5.05%,-15.66%
QCN,456,QuazarCoin,"$179,773 ",$0.029739,"6,044,911",$546,32.81%,32.59%,9.82%
DGCS,837,Digital Credits,"$1,980 ",$0.000340,"5,826,388",Low Vol,0.30%,-17.69%,27.10%
GAM,187,Gambit,"$10,962,282 ",$9.20,"1,191,262",*,"$16,629",0.30%,-4.77%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.45%,-1.27%
VEC2,662,Vector,"$91,487 ",$0.005651,"16,190,999",Low Vol,0.28%,15.02%,?
DBIX,200,DubaiCoin,"$8,930,293 ",$8.78,"1,017,085","$63,473",-0.40%,2.57%,-4.40%
FAL,878,Falcoin,? ,$1.53,?,"$26,757",-1.30%,1.07%,15.74%
PPT,43,Populous,"$181,493,794 ",$4.40,"41,252,246",*,"$770,437",-0.05%,20.23%
BUCKS,678,SwagBucks,"$81,154 ",$0.322757,"251,440",Low Vol,0.26%,-19.91%,-40.27%
PPY,138,Peerplays,"$21,209,248 ",$5.64,"3,758,459",*,"$404,452",-5.09%,-8.80%
BVC,690,BeaverCoin,"$73,106 ",$0.023467,"3,115,258",Low Vol,0.28%,34.46%,94.48%
IBANK,791,iBank,"$20,768 ",$0.004588,"4,526,324",Low Vol,0.30%,2.89%,16.75%
G3N,736,G3N,"$41,724 ",$0.005518,"7,561,891",Low Vol,0.28%,54.32%,56.96%
GBYTE,39,Byteball,"$188,446,729 ",$358.04,"526,327",*,"$773,615",0.81%,5.09%
UTC,576,UltraCoin,"$301,863 ",$0.006891,"43,807,438",Low Vol,-0.88%,18.61%,8.48%
GOOD,621,Good Karma,"$149,836 ",$0.000339,"441,349,000",*,Low Vol,0.14%,7.02%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.88%,155.36%
YOG,1008,Yogold,? ,$0.008709,?,*,Low Vol,0.30%,-8.69%
XVP,391,Virtacoinplus,"$748,840 ",$0.081977,"9,134,750","$1,169",0.11%,3.94%,24.55%
XVS,431,Vsync,"$347,082 ",$0.003248,"106,864,955","$9,787",-2.63%,-1.87%,51.95%
YOC,448,Yocoin,"$225,267 ",$0.002133,"105,618,830",*,"$2,276",1.12%,49.72%
DPAY,792,DPAY,"$20,276 ",$0.000255,"79,541,001",Low Vol,0.30%,23.47%,64.25%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$361,981 ",$0.017020,"21,268,092",$537,-19.15%,-33.77%,-27.63%
VOLT,819,Bitvolt,"$9,631 ",$0.000637,"15,112,554",*,Low Vol,0.30%,-9.21%
IRL,962,IrishCoin,? ,$0.001317,?,**,Low Vol,24.35%,9.99%
HTML5,251,HTMLCOIN,"$5,112,831 ",$0.000126,"40,659,020,000","$261,600",0.14%,14.64%,63.20%
MTL,38,Metal,"$191,384,989 ",$9.92,"19,300,994",*,"$1,373,800",6.89%,10.94%
MTM,652,MTMGaming,"$108,848 ",$0.036283,"3,000,000",*,Low Vol,0.19%,1.53%
HPC,390,Happycoin,"$748,856 ",$0.063528,"11,787,887","$1,743",-2.03%,1.77%,12.06%
SOCC,515,SocialCoin,"$27,932 ",$0.020343,"1,373,104",$994,1.61%,28.03%,74.29%
XVC,272,Vcash,"$4,178,864 ",$0.273944,"15,254,447","$56,689",1.12%,11.12%,19.05%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,0.14%,3.08%
XVE,1026,The Vegan Ini...,? ,$0.000425,?,*,Low Vol,0.30%,105.78%
INF,849,InfChain,? ,$0.028339,?,"$1,471,230",-0.42%,-0.95%,-16.12%
XVG,99,Verge,"$32,466,076 ",$0.002421,"13,409,472,280","$2,099,140",1.77%,7.82%,-0.47%
BSD,203,BitSend,"$8,496,281 ",$0.523954,"16,215,700","$2,340,620",-4.80%,62.01%,62.95%
PINK,264,PinkCoin,"$4,722,987 ",$0.013564,"348,207,850","$115,290",1.81%,10.20%,13.20%
ECA,637,Electra,"$134,955 ",$0.000007,"20,152,183,046",Low Vol,0.29%,6.94%,-12.25%
XQN,1016,Quotient,? ,$0.004503,?,*,Low Vol,0.30%,4.91%
MOJO,468,MojoCoin,"$133,566 ",$0.011046,"12,091,648",*,"$2,760",0.30%,25.05%
PING,325,CryptoPing,"$2,135,509 ",$0.214579,"9,952,089",*,"$105,206",-0.62%,4.17%
ONX,510,Onix,"$34,303 ",$0.002419,"14,181,030","$1,297",1.32%,-11.51%,-41.84%
EBT,522,Ebittree Coin,"$8,848 ",$0.008072,"1,096,090","$8,820",-12.38%,-21.80%,-39.14%
ARB,737,ARbit,"$40,606 ",$0.005735,"7,079,755",Low Vol,0.28%,18.72%,?
ARDR,49,Ardor,"$137,469,324 ",$0.137607,"998,999,495",*,"$1,398,510",-0.54%,0.29%
SDC,543,ShadowCash,"$883,476 ",$0.131958,"6,695,133",*,Low Vol,0.28%,2.89%
ARI,683,Aricoin,"$77,488 ",$0.000552,"140,262,505",Low Vol,0.28%,-15.43%,-23.56%
TRUST,328,TrustPlus,"$2,044,798 ",$0.063728,"32,086,595",*,"$850,426",5.15%,28.57%
VLTC,781,Vault Coin,"$24,561 ",$0.000819,"29,987,510",Low Vol,-3.25%,-13.79%,-21.75%
