symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,372,749",$0.030362,"111,085,648",*,"$60,118",1.47%,8.87%
ARG,747,Argentum,"$81,141",$0.009829,"8,255,392",Low Vol,1.14%,84.75%,14.38%
MLN,97,Melon,"$43,951,844",$73.33,"599,400",*,"$240,840",0.01%,0.09%
SLR,247,SolarCoin,"$7,010,566",$0.190871,"36,729,339",*,"$30,192",0.15%,9.55%
SLS,188,SaluS,"$13,089,653",$13.03,"1,004,385",*,"$24,265",-0.13%,9.13%
STORJ,99,Storj,"$40,142,840",$0.404355,"99,276,229",*,"$256,590",0.49%,10.42%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.29%,?
SKIN,403,SkinCoin,"$1,282,082",$0.014539,"88,183,483",*,"$36,962",0.63%,19.84%
VERI,41,Veritaseum,"$163,080,050",$80.89,"2,016,034",*,"$265,738",3.76%,27.62%
MILO,839,MiloCoin,"$28,760",$0.002665,"10,789,954",Low Vol,-4.62%,-37.12%,-7.83%
SLG,683,Sterlingcoin,"$161,169",$0.038490,"4,187,296",Low Vol,0.42%,0.06%,3.41%
MCO,72,Monaco,"$80,243,966",$8.18,"9,814,875",*,"$3,962,870",1.04%,-0.44%
MAC,629,Machinecoin,"$342,839",$0.017135,"20,008,350",Low Vol,0.39%,0.19%,2.35%
ARK,23,Ark,"$279,221,184",$2.85,"97,981,284",*,"$3,302,380",0.20%,10.19%
NRO,545,Neuro,"$49,177",$0.001738,"28,299,747",$577,0.35%,29.49%,63.17%
DICE,142,Etheroll,"$21,367,062",$3.05,"7,001,623",*,"$40,819",-0.64%,6.48%
DNT,139,district0x,"$22,631,580",$0.037719,"600,000,000",*,"$400,858",-0.06%,2.78%
TOKEN,598,SwapToken,"$739,523",$0.000048,"15,320,585,365",*,Low Vol,0.39%,0.66%
LGD,377,Legends Room,"$1,752,594",$0.876297,"2,000,000",*,"$83,123",-0.91%,11.03%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.41%,0.60%
UNRC,1069,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.35%,-9.93%
XGR,701,GoldReserve,"$124,329",$0.007240,"17,171,382",Low Vol,0.35%,0.62%,-8.01%
RIDE,849,Ride My Car,"$24,443",$0.000241,"101,276,976",*,Low Vol,0.39%,0.66%
AMMO,828,Ammo Rewards,"$33,789",$0.000434,"77,777,777",*,Low Vol,0.35%,-9.44%
$$$,811,Money,"$39,584",$0.000863,"45,887,218",Low Vol,14.58%,20.32%,-6.03%
QAU,197,Quantum,"$12,269,345",$0.154288,"79,522,355",*,"$38,345",-0.92%,-4.69%
IMS,765,Independent M...,"$65,666",$0.012231,"5,368,934",Low Vol,0.35%,-14.29%,-3.51%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006710,?,*,Low Vol,0.35%,-0.06%
WA,946,WA Space,?,$0.012936,?,"$9,730",0.36%,-33.55%,-9.28%
PAY,27,TenX,"$233,545,434",$2.23,"104,661,310",*,"$3,149,940",-0.84%,9.74%
XTD,996,XTD Coin,?,$0.000048,?,$684,-49.83%,-54.12%,-45.74%
DNR,449,Denarius,"$716,724",$0.433447,"1,653,544","$20,061",10.69%,42.55%,65.98%
ZYD,808,Zayedcoin,"$40,085",$0.006420,"6,243,840",Low Vol,0.35%,7.11%,14.03%
BTB,640,BitBar,"$285,666",$8.25,"34,608",Low Vol,0.35%,2.52%,1.88%
TOPAZ,1043,Topaz Coin,?,$0.083913,?,Low Vol,0.35%,4.81%,85.23%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.09%,24.11%,27.83%
HBN,628,HoboNickels,"$348,666",$0.005841,"59,696,358",Low Vol,0.39%,0.62%,16.42%
BIGUP,661,BigUp,"$201,951",$0.000096,"2,095,293,130",Low Vol,0.37%,0.55%,124.45%
EXP,191,Expanse,"$12,851,452",$1.63,"7,906,397","$203,597",0.80%,0.41%,-18.65%
IMX,852,Impact,"$21,144",$0.000193,"109,508,877",Low Vol,0.35%,0.66%,-3.25%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-5.90%,2.10%
PAK,493,Pakcoin,"$317,829",$0.007545,"42,124,950","$1,436",0.00%,-1.95%,15.50%
BSTY,725,GlobalBoost-Y,"$99,738",$0.007761,"12,851,567",Low Vol,0.40%,8.31%,-4.55%
BEST,1031,BestChain,?,$0.001230,?,Low Vol,0.28%,8.38%,31.22%
DRS,792,Digital Rupees,"$49,313",$0.000097,"510,802,961",*,Low Vol,0.35%,41.72%
DCN,100,Dentacoin,"$39,920,373",$0.000132,"303,095,254,787",*,"$16,971",0.86%,1.66%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.04%,2.55%
PRN,1032,Protean,?,$0.000047,?,*,Low Vol,3.62%,663.89%
VOYA,1009,Voyacoin,?,$2.08,?,Low Vol,5.17%,-16.46%,-21.48%
ECOB,570,Ecobit,"$8,367,333",$0.018826,"444,444,444",*,Low Vol,0.31%,5.25%
EGO,855,EGO,"$20,273",$0.000338,"60,000,001",*,Low Vol,0.35%,18.27%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,313,833",$9.89,"33,712,230","$13,879,100",0.04%,4.47%,60.11%
TIT,641,Titcoin,"$276,520",$0.005542,"49,898,202",Low Vol,0.40%,1.47%,8.14%
TZC,432,TrezarCoin,"$848,894",$0.011584,"73,279,700","$2,327",14.13%,15.64%,43.95%
KEXCOIN,974,KexCoin,?,$11.58,?,*,"$2,073",0.35%,-1.40%
EDRC,1056,EDRCoin,?,$0.036614,?,*,Low Vol,1.24%,13.07%
GEERT,891,GeertCoin,"$6,635",$0.001303,"5,091,200",Low Vol,0.19%,-17.49%,16.66%
DCY,445,Dinastycoin,"$726,832",$0.000513,"1,418,094,992","$1,998",12.28%,-28.64%,-1.93%
BITUSD,330,bitUSD,"$3,117,971",$1.01,"3,072,680",*,"$81,603",-0.22%,0.96%
DCT,131,DECENT,"$24,918,239",$0.485678,"51,306,089",*,"$145,628",0.57%,11.80%
BBP,516,BiblePay,"$141,673",$0.000724,"195,667,586","$2,190",-5.93%,7.85%,44.96%
DCR,39,Decred,"$165,732,861",$27.92,"5,935,969","$546,555",0.55%,-0.75%,-9.16%
RIC,372,Riecoin,"$1,886,904",$0.049718,"37,952,125","$315,754",10.84%,34.53%,1.99%
TSTR,534,Tristar Coin,"$74,022",$0.014722,"5,027,857","$1,474",0.39%,11.65%,-19.79%
ZENI,370,Zennies,"$1,916,336",$0.001915,"1,000,812,836",*,"$10,853",3.44%,10.72%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,525",$0.000482,"23,903,001",Low Vol,0.33%,4.69%,17.05%
HAL,793,Halcyon,"$49,274",$0.009654,"5,104,033",Low Vol,0.36%,0.66%,-10.70%
PASC,313,Pascal Coin,"$3,752,849",$0.265871,"14,115,300","$48,249",1.78%,2.33%,-27.37%
PASL,736,Pascal Lite,"$91,819",$0.025535,"3,595,850",Low Vol,0.35%,-4.05%,6.08%
RISE,110,Rise,"$34,082,053",$0.301240,"113,139,200",*,"$588,606",0.30%,3.25%
THS,928,TechShares,?,$0.551494,?,*,"$71,703",-0.60%,-5.69%
KNC,871,KingN Coin,"$16,474",$8.21,"2,007",*,Low Vol,0.35%,12.99%
XIN,932,Infinity Econ...,?,$0.016901,?,*,"$55,054",-8.26%,7.09%
BNT,66,Bancor,"$89,723,148",$2.20,"40,772,871",*,"$913,536",0.51%,0.60%
DASH,6,Dash,"$2,282,287,609",$299.69,"7,615,622","$27,233,100",0.05%,2.17%,-1.44%
SIGT,353,Signatum,"$2,392,471",$0.022158,"107,972,766",*,"$49,356",-0.51%,6.10%
BSTAR,834,Blackstar,"$30,448",$0.000048,"630,795,971",*,Low Vol,0.35%,0.66%
BNB,47,Binance Coin,"$141,718,000",$1.42,"100,000,000",*,"$6,082,160",0.68%,0.19%
ETX,956,Etherx,?,$2.22,?,*,"$5,416",0.35%,?
WEX,559,Wexcoin,"$18,919",$0.074960,"252,385",*,$978,0.36%,20.49%
THC,317,HempCoin,"$3,481,747",$0.015305,"227,489,313","$58,813",-2.12%,4.05%,-3.56%
FRAZ,845,Frazcoin,"$26,877",$0.003332,"8,065,322",Low Vol,0.21%,-0.14%,1.82%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,955",$0.000002,"19,683,495,253",Low Vol,0.09%,100.10%,32.09%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,685,716",$0.007046,"1,800,339,818","$220,985",0.90%,2.12%,-8.03%
ZEIT,332,Zeitcoin,"$3,044,492",$0.000082,"36,971,142,986","$1,047",-0.16%,9.99%,54.06%
SWIFT,304,Bitswift,"$4,259,607",$1.05,"4,066,994",*,"$485,694",-1.13%,41.05%
ITI,605,iTicoin,"$609,741",$19.05,"32,000",*,Low Vol,0.39%,12.14%
SYS,73,Syscoin,"$78,978,167",$0.149549,"528,108,962","$531,896",-0.22%,-4.98%,-2.55%
QWARK,277,Qwark,"$5,203,825",$0.139645,"37,264,669",*,"$60,179",-1.80%,5.48%
CCN,677,Cannacoin,"$170,008",$0.036177,"4,699,333",Low Vol,0.38%,-0.14%,-27.96%
KIN,82,Kin,"$58,934,780",$0.000078,"756,097,560,976",*,"$89,202",-0.13%,10.74%
MZC,624,MazaCoin,"$382,346",$0.000289,"1,321,422,759",Low Vol,0.41%,0.52%,-16.56%
KIC,712,KibiCoin,"$111,282",$0.007570,"14,701,000",Low Vol,37.22%,33.26%,6.38%
FNC,589,FinCoin,"$978,757",$0.075998,"12,878,667",*,Low Vol,0.85%,37.69%
YES,1045,Yescoin,?,$0.000003,?,Low Vol,54.15%,-79.65%,20.16%
MONETA,1106,Moneta,?,$0.000290,?,Low Vol,0.35%,0.60%,-7.16%
BQ,930,bitqy,?,$0.021024,?,*,"$70,042",-1.31%,23.52%
EMD,722,Emerald Crypto,"$102,725",$0.005373,"19,117,129",Low Vol,0.24%,-21.91%,-23.71%
DMB,567,Digital Money...,"$1,160",$0.002754,"421,300","$6,262",-1.64%,10.59%,148.27%
Q2C,692,QubitCoin,"$131,717",$0.000531,"248,068,959",Low Vol,0.39%,-30.82%,-12.94%
DMD,129,Diamond,"$25,165,178",$10.22,"2,462,973","$123,017",-1.05%,6.24%,0.19%
CRW,146,Crown,"$20,680,149",$1.33,"15,572,519","$51,712",0.34%,5.76%,-0.81%
EMC,145,Emercoin,"$20,973,405",$0.513568,"40,838,613","$99,468",-0.89%,3.33%,-14.02%
EMB,242,EmberCoin,"$7,438,626",$0.000095,"78,324,745,312",*,"$58,333",0.07%,17.80%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,4.88%,1.28%
BELA,299,Bela,"$4,484,447",$0.118022,"37,996,700","$44,023",0.82%,5.44%,-14.80%
SKY,154,Skycoin,"$18,849,948",$3.18,"5,933,198",*,"$7,470",0.34%,6.10%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.89%
SHDW,636,Shadow Token,"$303,762",$0.043395,"7,000,000",*,Low Vol,1.84%,7.00%
CRB,266,Creditbit,"$5,669,762",$0.343593,"16,501,390",*,"$236,411",-0.33%,-0.54%
GBT,835,GameBet Coin,"$29,764",$0.001400,"21,262,780",*,Low Vol,0.36%,-3.29%
ECA,671,Electra,"$185,202",$0.000009,"20,658,694,649",Low Vol,-0.11%,15.03%,-33.90%
FAZZ,1067,Fazzcoin,?,$0.002195,?,*,Low Vol,0.39%,7.55%
EMP,477,EMoneyPower,"$388,573",$0.042236,"9,200,000",*,"$1,400",0.35%,-15.76%
SYNX,329,Syndicate,"$3,178,354",$0.203853,"15,591,400",*,"$46,404",-0.21%,10.15%
TRST,121,WeTrust,"$28,552,916",$0.309861,"92,147,500",*,"$341,457",3.91%,1.54%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$31,547",$0.001701,"18,547,845",$898,0.33%,-13.56%,-23.96%
CRM,428,Cream,"$933,327",$0.020944,"44,563,625","$2,614",-7.93%,-4.59%,53.88%
PR,656,Prototanium,"$217,056",$1.11,"195,509",Low Vol,0.35%,-3.45%,-9.99%
DAXX,480,DaxxCoin,"$377,250",$0.000770,"490,043,110","$1,519",-5.18%,-10.41%,-75.50%
ACOIN,720,Acoin,"$104,182",$0.085389,"1,220,085",Low Vol,-9.62%,-24.02%,-13.40%
XDN,196,DigitalNote,"$12,383,648",$0.001798,"6,885,695,758","$3,318,140",0.98%,14.52%,-14.89%
PX,773,PX,"$63,077",$0.000691,"91,264,139",Low Vol,0.36%,?,108.88%
TCR,984,TheCreed,?,$0.000338,?,"$1,062",0.35%,22.36%,33.58%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.15%
CLUB,937,ClubCoin,?,$0.429597,?,*,"$24,661",0.40%,7.78%
QBT,1108,Cubits,?,$0.001448,?,Low Vol,0.39%,7.85%,18.66%
BUN,681,BunnyCoin,"$163,421",$0.000002,"102,105,131,000",Low Vol,-1.68%,5.30%,-70.75%
UNIC,660,UniCoin,"$207,212",$0.070220,"2,950,902",Low Vol,3.65%,0.81%,-3.19%
BUB,1022,Bubble,?,$0.082397,?,*,Low Vol,21.68%,22.74%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,23.95%,-63.48%
GEO,340,GeoCoin,"$2,769,215",$0.852617,"3,247,900","$40,099",0.39%,5.06%,-19.23%
TCC,149,The ChampCoin,"$20,523,357",$0.124440,"164,925,727",*,"$223,037",0.02%,-3.04%
DASHS,1112,Dashs,?,$0.024425,?,Low Vol,0.35%,-22.15%,-29.21%
XRL,128,Rialto,"$25,646,710",$0.301726,"85,000,000",*,"$67,306",0.44%,12.32%
ATMC,999,ATMCoin,?,$0.965398,?,*,$618,0.35%,0.66%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$108,073",$0.004875,"22,167,632",Low Vol,3.43%,3.75%,2.03%
ZOI,413,Zoin,"$1,046,388",$0.073500,"14,236,550","$5,482",1.64%,-5.05%,-17.51%
VOISE,163,Voise,"$16,965,614",$0.026385,"643,012,000",*,"$475,064",-3.42%,10.86%
XRA,675,Ratecoin,"$176,803",$0.001576,"112,160,760",*,Low Vol,2.45%,2.69%
XRC,894,Rawcoin,"$5,750",$0.008158,"704,882",Low Vol,0.35%,-7.29%,-8.24%
XRB,222,RaiBlocks,"$9,677,459",$0.078374,"123,477,296","$94,088",-0.09%,-0.23%,0.89%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,427,753",$0.092159,"15,492,363","$24,548",0.34%,2.12%,-10.61%
FUNC,525,FUNCoin,"$108,010",$0.018468,"5,848,581",*,$760,1.26%,-20.54%
VISIO,284,Visio,"$4,982,893",$0.098128,"50,779,318",*,"$12,806",7.56%,-9.18%
XBTC21,758,Bitcoin 21,"$68,910",$0.086886,"793,108",*,Low Vol,0.35%,?
9COIN,1023,9COIN,?,$0.011778,?,*,Low Vol,0.35%,-17.02%
XRP,3,Ripple,"$10,191,792,997",$0.264033,"38,600,451,446",*,"$166,192,000",0.34%,1.58%
EBTC,364,eBTC,"$2,161,843",$0.105126,"20,564,300",*,"$98,203",-2.60%,-25.29%
INXT,409,Internxt,"$1,170,469",$1.86,"629,610",*,"$28,216",0.61%,13.04%
OPT,308,Opus,"$4,041,044",$0.028848,"140,080,549",*,"$7,966",-2.42%,8.15%
LDCN,992,LandCoin,?,$0.002076,?,*,$822,0.35%,4.12%
LCP,537,Litecoin Plus,"$68,733",$0.141576,"485,482",*,"$1,424",0.39%,2.60%
ANC,635,Anoncoin,"$307,769",$0.145840,"2,110,317",Low Vol,0.45%,-0.76%,-9.46%
PSB,665,Pesobit,"$193,370",$0.005792,"33,383,479",*,Low Vol,0.35%,4.99%
FRST,49,FirstCoin,"$136,561,631",$11.79,"11,587,750","$1,744,560",0.52%,1.61%,18.98%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,658",$0.004103,"17,465,159",Low Vol,0.35%,0.66%,11.87%
SJCX,934,Storjcoin X,?,$0.483037,?,*,"$50,577",-0.21%,10.06%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,0.35%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,593,847",$1.72,"32,832,390",*,"$250,416",0.08%,-0.16%
MEOW,795,Kittehcoin,"$47,565",$0.000002,"23,905,669,976",Low Vol,-1.13%,45.35%,15.97%
BLN,486,Bolenum,"$341,718",$0.034172,"10,000,000",*,"$13,305",24.92%,42.41%
NVC,258,Novacoin,"$6,605,662",$3.54,"1,865,284","$41,805",0.72%,1.04%,-12.91%
BUZZ,941,BuzzCoin,?,$0.000426,?,"$18,436",-3.81%,2.29%,-37.48%
RNS,399,Renos,"$1,308,949",$0.039242,"33,356,077",*,"$4,363",0.35%,-0.20%
XRY,1118,Royalties,?,$0.039147,?,Low Vol,0.35%,46.83%,37.16%
KURT,791,Kurrent,"$50,601",$0.005101,"9,919,485",Low Vol,0.32%,-1.40%,-21.06%
SOJ,898,Sojourn,"$4,661",$0.009606,"485,214",Low Vol,17.46%,5.42%,-18.81%
PST,206,Primas,"$10,973,850",$0.214333,"51,200,000",*,"$5,482",2.57%,12.71%
MAGN,973,Magnetcoin,?,$0.965736,?,"$2,143",0.35%,0.82%,-2.71%
ETP,81,Metaverse ETP,"$62,107,060",$2.75,"22,600,000","$28,732,600",-4.19%,94.41%,141.55%
BCO,283,BridgeCoin,"$5,021,435",$0.207561,"24,192,576","$13,323",1.50%,-12.07%,?
BCH,4,Bitcoin Cash,"$5,238,137,207",$314.01,"16,681,275","$142,480,000",-0.18%,-2.70%,-12.37%
VUC,513,Virta Unique ...,"$147,337",$0.002411,"61,113,000","$5,728",0.34%,-14.88%,-30.27%
ETT,1012,EncryptoTel [...,?,$0.093610,?,*,Low Vol,7.45%,22.56%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.46%
BCF,746,BitcoinFast,"$82,970",$0.019881,"4,173,334",Low Vol,0.35%,11.89%,-4.94%
MSCN,544,Master Swiscoin,"$52,056",$0.001193,"43,617,340",*,"$1,559",0.57%,-7.39%
BLAZR,969,BlazerCoin,?,$0.002615,?,"$2,509",-25.16%,141.50%,382.06%
DVC,642,Devcoin,"$272,606",$0.000018,"14,846,907,500",Low Vol,-1.10%,4.58%,-22.52%
BCC,11,BitConnect,"$1,182,936,819",$166.74,"7,094,457","$13,007,500",0.34%,2.67%,23.49%
ETC,12,Ethereum Classic,"$1,107,597,207",$11.49,"96,370,623","$18,312,000",0.16%,-0.77%,-3.79%
COB,935,Cobinhood,?,$0.073845,?,*,"$41,572",-1.97%,19.13%
FST,384,Fastcoin,"$1,537,024",$0.012199,"126,000,000","$11,086",-0.58%,-5.18%,31.68%
BCY,270,Bitcrystals,"$5,593,011",$0.240735,"23,233,059",*,"$27,470",0.89%,6.83%
INDIA,967,India Coin,?,$0.000386,?,*,"$3,097",14.68%,15.04%
KUSH,709,KushCoin,"$115,393",$0.021191,"5,445,512",Low Vol,0.35%,-11.30%,17.95%
ETH,2,Ethereum,"$28,837,055,110",$303.35,"95,061,365","$269,798,000",0.46%,1.00%,3.58%
CON,730,PayCon,"$96,593",$0.004192,"23,042,604",*,Low Vol,0.34%,11.17%
VRS,558,Veros,"$22,180",$0.000046,"486,609,040",*,"$49,371",0.05%,29.33%
HVCO,886,High Voltage,"$11,107",$0.007434,"1,494,171",*,Low Vol,0.35%,?
ZBC,1000,Zilbercoin,?,$0.036707,?,*,$600,0.27%,-7.26%
DALC,474,Dalecoin,"$397,558",$0.993895,"400,000",*,"$15,211",-10.79%,-14.36%
RIYA,623,Etheriya,"$399,661",$0.252705,"1,581,531",*,Low Vol,-12.20%,-34.79%
MTNC,960,Masternodecoin,?,$0.082535,?,*,"$3,988",0.17%,-12.36%
CASH,867,Cashcoin,"$17,101",$0.000628,"27,251,500",Low Vol,0.39%,-6.57%,-0.77%
DDF,455,DigitalDevelo...,"$663,778",$0.129687,"5,118,307",*,"$3,604",-4.02%,35.23%
VRC,219,VeriCoin,"$9,817,267",$0.322967,"30,397,122","$348,416",6.40%,33.24%,11.04%
UNIT,631,Universal Cur...,"$328,916",$0.025211,"13,046,431",Low Vol,-6.11%,111.87%,100.42%
QORA,1020,Qora,?,$0.125550,?,*,Low Vol,0.39%,-17.87%
C2,695,Coin2.1,"$129,492",$0.001295,"99,976,323",*,Low Vol,0.35%,34.54%
VRM,333,VeriumReserve,"$3,027,381",$2.30,"1,315,766","$103,202",3.73%,29.39%,12.35%
CJ,521,Cryptojacks,"$117,915",$0.000290,"406,568,581",$746,0.35%,0.92%,-32.75%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,065",1.34%,-51.11%
MST,753,MustangCoin,"$72,841",$0.115558,"630,343",Low Vol,0.41%,-17.57%,0.48%
MOTO,1016,Motocoin,?,$0.001689,?,Low Vol,0.35%,-1.15%,19.53%
FAIR,104,FairCoin,"$35,888,176",$0.674668,"53,193,831",*,"$114,308",3.58%,2.51%
DIME,204,Dimecoin,"$11,380,697",$0.000021,"535,635,294,416","$13,104",-0.07%,458.71%,260.01%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.35%,0.66%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,218,482",$0.054104,"41,004,100",*,"$18,360",0.31%,3.25%
XMG,383,Magi,"$1,572,053",$0.210153,"7,480,518","$26,854",0.07%,4.54%,-9.31%
CF,904,Californium,"$2,687",$0.024183,"111,110",Low Vol,0.39%,10.79%,15.79%
UTA,1055,UtaCoin,?,$0.001545,?,*,Low Vol,0.35%,3.91%
HYPER,1101,Hyper,?,$0.037988,?,Low Vol,0.35%,14.81%,69.41%
XMY,327,Myriad,"$3,228,338",$0.002124,"1,519,875,750","$50,414",0.26%,8.99%,-10.33%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.36%
KRB,458,Karbowanec,"$591,867",$0.131075,"4,515,486","$13,529",2.20%,11.51%,34.87%
MOIN,451,Moin,"$698,266",$0.097118,"7,189,835",*,"$1,138",1.94%,-15.91%
XMR,10,Monero,"$1,337,883,288",$87.99,"15,205,344","$22,155,500",-0.11%,1.13%,-2.60%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,973,650",$9.38,"850,000",*,"$75,371",0.59%,3.43%
NMR,169,Numeraire,"$15,646,675",$12.53,"1,248,667",*,"$207,273",-1.46%,11.27%
PLR,170,Pillar,"$15,345,836",$0.067488,"227,384,800",*,"$12,872",3.21%,17.86%
SNRG,312,Synergy,"$3,851,713",$1.24,"3,104,993",*,"$30,577",0.13%,23.84%
UFO,454,UFO Coin,"$663,999",$0.000193,"3,438,982,512",$560,0.39%,0.62%,117.73%
DRACO,507,DT Token,"$180,244",$0.002028,"88,888,888",*,"$40,873",-11.53%,-2.74%
CDN,612,Canada eCoin,"$552,145",$0.005668,"97,415,544",Low Vol,-1.70%,-8.65%,-0.46%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,548",$0.003572,"16,110,893",*,Low Vol,0.41%,51.95%
CDT,141,CoinDash,"$22,103,935",$0.039826,"555,015,474",*,"$420,325",-1.56%,-4.19%
TESLA,997,TeslaCoilCoin,?,$0.898544,?,*,$629,0.41%,0.61%
NMC,159,Namecoin,"$17,895,000",$1.21,"14,736,400","$131,997",0.03%,0.63%,-3.05%
RUP,407,Rupee,"$1,230,958",$0.055929,"22,009,250","$8,902",0.72%,-3.49%,-22.46%
NDAO,529,NeuroDAO,"$88,547",$0.510261,"173,532",*,$660,0.35%,3.47%
PRES,985,President Trump,?,$0.005532,?,*,"$1,018",0.37%,1.05%
FRWC,1070,FrankyWillCoin,?,$0.002993,?,Low Vol,0.39%,0.62%,23.38%
LOG,422,Woodcoin,"$968,096",$0.120482,"8,035,193","$8,132",1.36%,2.24%,5.89%
GNT,33,Golem,"$194,489,647",$0.233472,"833,032,000",*,"$2,036,150",1.20%,4.29%
ALTC,853,Antilitecoin,"$20,529",$0.000651,"31,512,613",Low Vol,3.35%,-7.35%,209.05%
BXT,715,BitTokens,"$107,236",$0.192180,"558,000",Low Vol,0.36%,-27.37%,-24.61%
INSN,433,InsaneCoin,"$840,770",$0.049871,"16,858,891","$2,237",0.35%,-16.59%,-32.45%
AIR,177,AirToken,"$13,862,100",$0.013202,"1,050,000,000",*,"$299,172",-4.08%,?
HYP,390,HyperStake,"$1,469,379",$0.001442,"1,018,704,148",*,"$1,970",0.39%,0.67%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.39%,?,14.50%
DIX,561,Dix Asset,"$13,333",$1.3e-07,"100,000,000,000",*,$548,-2.43%,2.54%
LOT,666,LottoCoin,"$191,058",$0.000013,"14,491,014,421",Low Vol,-1.03%,27.19%,5.64%
WSX,1042,WeAreSatoshi,?,$0.001545,?,Low Vol,0.35%,-15.23%,1.78%
BXC,1063,Bitcedi,?,$0.001876,?,Low Vol,0.33%,-11.64%,-14.04%
ARCO,748,AquariusCoin,"$79,479",$0.056283,"1,412,135",*,Low Vol,0.35%,2.02%
ELIX,373,Elixir,"$1,880,547",$0.095351,"19,722,443",*,"$128,290",-6.58%,-9.49%
CVC,56,Civic,"$111,625,403",$0.328117,"340,200,000",*,"$1,892,820",1.42%,-2.70%
PIZZA,902,PizzaCoin,"$2,794",$0.002027,"1,377,917",Low Vol,0.36%,-0.46%,23.31%
PPC,117,Peercoin,"$31,614,658",$1.30,"24,379,918","$490,476",0.28%,-2.32%,0.65%
SAFEX,148,Safe Exchange...,"$20,624,648",$0.009604,"2,147,483,647",*,"$290,661",0.45%,13.96%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.84%,20.36%
MBI,670,Monster Byte,"$185,649",$0.011036,"16,822,736",*,Low Vol,-6.45%,-74.91%
GAY,1006,GAY Money,?,$0.020517,?,Low Vol,0.37%,-7.83%,15.63%
WINK,1061,Wink,?,$0.000241,?,*,Low Vol,0.35%,0.66%
VIBE,241,VIBE,"$7,491,285",$0.045261,"165,511,567",*,"$70,346",-8.52%,-22.70%
TCOIN,1053,T-coin,?,$0.000097,?,Low Vol,4.40%,0.98%,14.93%
QRK,582,Quark,"$1,363,036",$0.005415,"251,722,682",Low Vol,0.35%,-2.21%,5.53%
QRL,120,Quantum Resis...,"$29,542,344",$0.568122,"52,000,000",*,"$251,393",-0.50%,9.09%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.35%,0.66%,14.50%
QCN,740,QuazarCoin,"$87,536",$0.014481,"6,044,911",Low Vol,0.39%,-5.38%,-6.49%
DGCS,911,Digital Credits,$562,$0.000097,"5,826,388",Low Vol,0.35%,-32.92%,-23.67%
GAM,209,Gambit,"$10,762,760",$9.00,"1,195,200",*,"$106,276",-0.95%,-10.22%
PPP,143,PayPie,"$21,178,080",$0.256704,"82,500,000",*,"$245,846",-28.96%,-30.32%
