symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,321,Bismuth,"$3,388,090",$0.693348,"4,886,565","$42,657",-18.35%,-14.13%,-20.19%
BIP,781,BipCoin,"$60,424",$0.037132,"1,627,261",Low Vol,3.48%,-9.03%,-23.73%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,154,880",1.38%,-5.80%
BITGOLD,524,bitGold,"$117,744",$1308.71,89.9694,*,"$1,107",-1.26%,5.13%
RBY,110,Rubycoin,"$33,675,317",$1.35,"24,869,334",*,"$17,101,800",-14.32%,-10.75%
RBX,677,Ripto Bux,"$163,020",$0.000428,"381,236,123",*,Low Vol,-0.86%,-18.61%
BITBTC,499,bitBTC,"$271,422",$5787.02,46.9018,*,"$4,115",-0.24%,-5.46%
DOPE,331,DopeCoin,"$3,104,488",$0.027947,"111,085,648",*,"$73,962",-3.75%,-1.84%
ARG,735,Argentum,"$91,167",$0.011022,"8,271,019",Low Vol,2.59%,6.23%,19.82%
MLN,94,Melon,"$44,257,538",$73.84,"599,400",*,"$266,266",-0.13%,-0.58%
SLR,237,SolarCoin,"$7,836,724",$0.213351,"36,731,603",*,"$225,152",1.68%,8.29%
SLS,163,SaluS,"$17,365,271",$17.29,"1,004,406",*,"$101,215",-13.88%,28.67%
STORJ,101,Storj,"$38,492,927",$0.387421,"99,356,841",*,"$297,018",-1.78%,-8.04%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,404,SkinCoin,"$1,226,218",$0.013905,"88,183,483",*,"$35,614",0.59%,-0.03%
VERI,39,Veritaseum,"$173,255,177",$85.94,"2,016,034",*,"$324,607",-0.58%,8.41%
MILO,831,MiloCoin,"$33,930",$0.003145,"10,789,954",Low Vol,118.70%,-24.24%,17.65%
SLG,663,Sterlingcoin,"$188,502",$0.045017,"4,187,374",Low Vol,-0.10%,2.65%,26.14%
MCO,75,Monaco,"$74,662,443",$7.61,"9,814,875",*,"$1,934,170",-0.40%,6.34%
MAC,623,Machinecoin,"$392,577",$0.019608,"20,021,175",Low Vol,-0.34%,-0.83%,13.19%
ARK,22,Ark,"$298,828,219",$3.05,"97,981,284",*,"$2,281,440",0.35%,15.66%
NRO,816,Neuro,"$39,718",$0.001383,"28,722,345",Low Vol,-0.32%,-20.04%,-32.69%
DICE,160,Etheroll,"$17,820,810",$2.55,"7,001,623",*,"$48,010",-0.76%,-9.12%
DNT,141,district0x,"$22,136,520",$0.036894,"600,000,000",*,"$421,709",6.33%,7.14%
TOKEN,598,SwapToken,"$708,943",$0.000046,"15,320,585,365",*,Low Vol,2.50%,-19.73%
LGD,392,Legends Room,"$1,529,738",$0.764869,"2,000,000",*,"$47,787",0.17%,3.30%
GMX,1078,GoldMaxCoin,?,$0.000691,?,*,Low Vol,-0.32%,-57.16%
UNRC,1108,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.32%,-0.05%
XGR,699,GoldReserve,"$129,610",$0.007548,"17,171,382",Low Vol,53.63%,-0.80%,-11.71%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.44%
AMMO,783,Ammo Rewards,"$58,259",$0.000749,"77,777,777",*,Low Vol,17.80%,18.13%
$$$,545,Money,"$54,925",$0.001197,"45,887,218","$1,932",-8.24%,26.93%,40.32%
QAU,184,Quantum,"$13,474,109",$0.169438,"79,522,355",*,"$22,644",-0.43%,-1.72%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.31%,-18.95%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.27%
WA,967,WA Space,?,$0.015269,?,"$6,862",-0.32%,-1.17%,-20.24%
PAY,32,TenX,"$197,553,456",$1.89,"104,661,310",*,"$1,886,890",1.35%,-4.53%
XTD,987,XTD Coin,?,$0.000058,?,"$1,467",-0.32%,-0.05%,-55.84%
DNR,473,Denarius,"$506,160",$0.303370,"1,668,457","$2,260",0.35%,2.70%,-7.24%
ZYD,810,Zayedcoin,"$41,732",$0.006684,"6,243,840",Low Vol,-0.32%,-7.24%,14.69%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.87%,28.81%
TOPAZ,1045,Topaz Coin,?,$0.125843,?,Low Vol,-0.40%,1.54%,164.35%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.67%,-55.99%
HBN,622,HoboNickels,"$405,874",$0.006799,"59,696,358",Low Vol,-0.33%,-0.05%,31.86%
BIGUP,703,BigUp,"$120,783",$0.000058,"2,096,253,435",Low Vol,-0.18%,0.95%,55.42%
EXP,182,Expanse,"$13,826,548",$1.75,"7,906,397","$128,609",-1.51%,-3.69%,-6.38%
IMX,848,Impact,"$25,239",$0.000230,"109,508,882",Low Vol,-0.32%,-26.52%,5.99%
B@,1012,Bankcoin,?,$0.669492,?,*,Low Vol,-0.70%,42.52%
PAK,480,Pakcoin,"$448,518",$0.010623,"42,220,600","$4,462",-14.15%,22.50%,9.63%
BSTY,523,GlobalBoost-Y,"$120,565",$0.009367,"12,870,867","$1,017",-1.03%,-20.18%,24.41%
BEST,1028,BestChain,?,$0.001882,?,Low Vol,14.76%,35.61%,83.83%
DCN,91,Dentacoin,"$46,793,361",$0.000154,"303,095,254,787",*,"$25,848",8.91%,4.13%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,026",$0.005819,"2,581,970",Low Vol,-0.32%,-2.95%,40.86%
PRN,991,Protean,?,$0.000056,?,*,"$1,220",0.41%,236.79%
ECOB,572,Ecobit,"$8,484,311",$0.019090,"444,444,444",*,Low Vol,0.80%,10.89%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,671,319",$12.15,"33,723,355","$19,430,400",1.17%,17.19%,70.72%
TIT,639,Titcoin,"$277,982",$0.005571,"49,898,202",Low Vol,0.16%,-0.87%,5.92%
TZC,417,TrezarCoin,"$1,052,726",$0.014289,"73,671,800","$3,682",-0.32%,36.82%,-11.47%
KEXCOIN,968,KexCoin,?,$14.40,?,*,"$6,260",3.83%,1.03%
EDRC,1071,EDRCoin,?,$0.034629,?,*,Low Vol,-0.32%,-1.78%
GEERT,894,GeertCoin,"$7,614",$0.001495,"5,091,200",Low Vol,-0.32%,-7.20%,23.22%
DCY,451,Dinastycoin,"$736,443",$0.000519,"1,418,293,763",$523,-0.32%,-8.07%,-7.27%
BITUSD,325,bitUSD,"$3,240,249",$1.04,"3,128,680",*,"$130,945",1.75%,-0.84%
DCT,140,DECENT,"$22,171,362",$0.432139,"51,306,089",*,"$92,381",-1.16%,3.50%
BBP,666,BiblePay,"$183,838",$0.000922,"199,412,753",Low Vol,6.32%,-5.93%,78.20%
DCR,37,Decred,"$173,868,416",$29.20,"5,954,357","$455,372",1.05%,4.29%,-0.61%
RIC,369,Riecoin,"$1,871,395",$0.049206,"38,031,690","$79,003",-3.25%,-5.57%,9.31%
TSTR,535,Tristar Coin,"$86,330",$0.017170,"5,027,857","$12,454",-0.32%,33.98%,2.83%
ZENI,353,Zennies,"$2,363,039",$0.002361,"1,000,812,836",*,"$8,422",-0.23%,7.55%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,-1.29%
BNX,886,BnrtxCoin,"$11,330",$0.000469,"24,149,501",Low Vol,-0.02%,-9.57%,15.15%
HAL,770,Halcyon,"$68,359",$0.013367,"5,113,831",Low Vol,-2.83%,13.67%,28.29%
PASC,317,Pascal Coin,"$3,721,013",$0.262971,"14,149,900","$22,646",3.25%,0.49%,-16.09%
BOST,548,BoostCoin,"$53,281",$0.004494,"11,855,487","$4,367",-7.44%,2.58%,4.44%
RISE,107,Rise,"$34,773,220",$0.307349,"113,139,200",*,"$1,111,090",4.24%,23.03%
THS,947,TechShares,?,$0.581942,?,*,"$23,056",-0.32%,-0.48%
KNC,866,KingN Coin,"$17,521",$8.73,"2,007",*,Low Vol,-0.32%,-0.10%
BENJI,817,BenjiRolls,"$39,701",$0.001963,"20,228,345",Low Vol,5.87%,-3.60%,3.40%
BNT,61,Bancor,"$99,472,349",$2.44,"40,772,871",*,"$797,997",0.75%,1.11%
DASH,6,Dash,"$2,415,357,305",$316.93,"7,621,010","$48,817,400",0.43%,3.06%,3.57%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,-0.32%,-19.42%,30.60%
SIGT,354,Signatum,"$2,263,358",$0.020962,"107,972,766",*,"$19,534",2.77%,23.99%
BSTAR,826,Blackstar,"$36,346",$0.000058,"630,795,971",*,Low Vol,-0.32%,-0.05%
BNB,44,Binance Coin,"$148,805,000",$1.49,"100,000,000",*,"$3,123,820",0.21%,4.98%
ETX,971,Etherx,?,$2.54,?,*,"$5,187",-0.32%,-4.40%
WEX,862,Wexcoin,"$19,106",$0.075423,"253,325",*,Low Vol,-0.32%,-15.90%
THC,327,HempCoin,"$3,211,421",$0.014117,"227,489,313","$37,361",-0.93%,-2.53%,-10.00%
FRAZ,559,Frazcoin,"$18,290",$0.002252,"8,120,322",$679,-0.20%,-24.58%,-20.12%
E4ROW,600,E4ROW,"$645,668",$0.154171,"4,188,000",*,Low Vol,1.41%,-4.13%
PHO,819,Photon,"$38,529",$0.000002,"19,720,654,183",Low Vol,2.11%,10.69%,25.87%
SPEX,676,SproutsExtreme,"$165,170",$0.000058,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,354,635",$0.006307,"1,800,339,818","$100,799",0.70%,1.11%,-19.24%
ZEIT,346,Zeitcoin,"$2,650,591",$0.000072,"36,971,143,149","$2,257",0.62%,8.96%,13.72%
SWIFT,277,Bitswift,"$5,132,557",$1.26,"4,067,518",*,"$122,575",29.62%,35.67%
ITI,599,iTicoin,"$673,040",$21.03,"32,000",*,Low Vol,0.13%,-7.73%
SYS,71,Syscoin,"$81,247,420",$0.153828,"528,170,554","$686,131",0.36%,4.10%,4.57%
QWARK,283,Qwark,"$4,909,763",$0.131082,"37,455,662",*,"$59,211",1.83%,12.36%
CCN,705,Cannacoin,"$117,164",$0.024932,"4,699,341",Low Vol,-0.11%,-2.89%,-51.77%
KIN,85,Kin,"$51,742,932",$0.000068,"756,097,560,976",*,"$118,747",2.88%,-17.50%
MZC,478,MazaCoin,"$457,456",$0.000346,"1,323,285,759","$1,962",18.98%,17.19%,11.65%
KIC,731,KibiCoin,"$95,512",$0.006497,"14,701,000",Low Vol,-7.91%,-1.41%,17.02%
FNC,590,FinCoin,"$974,323",$0.075654,"12,878,667",*,Low Vol,-0.28%,25.96%
CNNC,706,Cannation,"$117,026",$0.047247,"2,476,893",Low Vol,-0.32%,-27.83%,1.18%
MONETA,1095,Moneta,?,$0.000346,?,Low Vol,-0.32%,-14.33%,7.48%
BQ,937,bitqy,?,$0.028567,?,*,"$42,945",0.20%,19.79%
EMD,696,Emerald Crypto,"$131,891",$0.006899,"19,117,129",Low Vol,-0.26%,-8.85%,-1.16%
DMB,566,Digital Money...,"$1,480",$0.003514,"421,300","$7,957",13.70%,-5.33%,17.35%
Q2C,675,QubitCoin,"$171,523",$0.000691,"248,073,216",Low Vol,-0.32%,11.00%,16.80%
DMD,127,Diamond,"$25,601,449",$10.38,"2,466,968","$72,057",0.41%,3.58%,13.03%
CRW,154,Crown,"$19,689,711",$1.26,"15,606,318","$80,780",-3.16%,-8.74%,-9.50%
EMC,153,Emercoin,"$20,108,622",$0.492325,"40,844,203","$82,268",-0.36%,-8.01%,-15.72%
EMB,232,EmberCoin,"$8,234,672",$0.000105,"78,324,745,312",*,"$78,481",41.05%,27.71%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.01%,3.45%,-4.13%
BELA,309,Bela,"$4,101,090",$0.107794,"38,045,625","$48,672",-0.46%,4.43%,-16.04%
SKY,143,Skycoin,"$21,837,966",$3.68,"5,933,198",*,"$6,532",-0.32%,19.09%
SYNC,1100,Sync,?,$460.95,?,*,Low Vol,-0.32%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,299,594",$0.321160,"16,501,415",*,"$142,948",-3.05%,1.35%
GBT,828,GameBet Coin,"$35,529",$0.001671,"21,262,780",*,Low Vol,-0.32%,3.52%
ECA,453,Electra,"$704,599",$0.000034,"20,687,485,794","$1,683",0.43%,64.50%,228.18%
FAZZ,1098,Fazzcoin,?,$0.002247,?,*,Low Vol,-0.32%,39.22%
EMP,470,EMoneyPower,"$540,691",$0.058771,"9,200,000",*,"$6,557",-0.32%,70.93%
SYNX,328,Syndicate,"$3,208,254",$0.205062,"15,645,290",*,"$51,411",-0.87%,1.06%
TRST,124,WeTrust,"$26,048,163",$0.282679,"92,147,500",*,"$260,692",-0.26%,3.63%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,355",$0.001744,"18,547,845",Low Vol,0.35%,-35.06%,-38.40%
CRM,427,Cream,"$914,714",$0.020512,"44,594,314","$4,430",-5.77%,-11.87%,28.34%
PR,651,Prototanium,"$216,393",$1.11,"195,530",Low Vol,6.13%,-14.80%,-14.07%
DAXX,485,DaxxCoin,"$400,253",$0.000816,"490,438,600","$2,214",-0.23%,-4.88%,-25.16%
SDRN,961,Senderon,?,$0.009708,?,*,"$14,788",-3.78%,-0.16%
ACOIN,682,Acoin,"$148,965",$0.122094,"1,220,085",Low Vol,-0.32%,4.08%,34.27%
XDN,207,DigitalNote,"$11,299,082",$0.001641,"6,885,695,758","$2,775,490",7.08%,7.37%,-19.09%
PX,830,PX,"$34,307",$0.000375,"91,433,584",Low Vol,-0.32%,-50.81%,-66.32%
TCR,1026,TheCreed,?,$0.000346,?,Low Vol,-0.32%,-14.33%,41.01%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.32%,-0.05%,32.48%
CLUB,956,ClubCoin,?,$0.463298,?,*,"$18,061",-1.02%,-0.01%
QBT,1106,Cubits,?,$0.001622,?,Low Vol,-0.35%,-2.91%,31.08%
BUN,679,BunnyCoin,"$154,156",$0.000002,"102,116,649,626",Low Vol,-2.24%,-11.55%,-13.80%
UNIC,678,UniCoin,"$155,258",$0.052569,"2,953,418",Low Vol,0.14%,-12.16%,-30.41%
BUB,1007,Bubble,?,$0.040333,?,*,$589,-0.32%,-22.27%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,471,962",$1.07,"3,251,875","$1,416,210",1.05%,-1.53%,5.88%
TCC,138,The ChampCoin,"$22,930,119",$0.139033,"164,925,727",*,"$162,838",0.08%,0.48%
DASHS,1061,Dashs,?,$0.028521,?,Low Vol,0.90%,3.08%,-11.81%
XRL,114,Rialto,"$31,719,025",$0.373165,"85,000,000",*,"$49,912",40.69%,32.22%
FLASH,965,Flash,?,$0.004966,?,*,"$7,811",-0.09%,-12.45%
TAGR,838,TAGRcoin,"$28,965",$0.000749,"38,669,634",*,Low Vol,-0.32%,?
XRE,695,RevolverCoin,"$132,811",$0.005989,"22,175,370",Low Vol,-0.28%,-1.05%,29.99%
ZOI,424,Zoin,"$985,204",$0.068858,"14,307,750","$3,720",-12.38%,14.05%,-18.79%
VOISE,179,Voise,"$14,355,050",$0.022325,"643,012,000",*,"$92,284",0.18%,7.98%
XRA,513,Ratecoin,"$190,383",$0.001696,"112,282,530",*,$534,5.83%,-8.09%
XRC,895,Rawcoin,"$6,768",$0.009602,"704,882",Low Vol,-0.28%,-26.88%,-0.99%
XRB,201,RaiBlocks,"$11,915,383",$0.095632,"124,596,317","$119,097",2.80%,7.35%,14.02%
PASL,737,Pascal Lite,"$89,850",$0.024776,"3,626,500",Low Vol,4.03%,-5.54%,2.28%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,680,776",$0.108469,"15,495,447","$67,791",-0.88%,-5.77%,8.55%
FUNC,722,FUNCoin,"$105,255",$0.017997,"5,848,581",*,Low Vol,-1.76%,-18.83%
VISIO,297,Visio,"$4,482,573",$0.088269,"50,782,859",*,"$2,607",-0.32%,-5.61%
XBTC21,736,Bitcoin 21,"$90,755",$0.114430,"793,108",*,Low Vol,-0.32%,36.55%
VGC,1024,VegasCoin,?,$0.000927,?,Low Vol,-0.33%,7.23%,42.08%
XRP,3,Ripple,"$10,011,919,479",$0.259837,"38,531,538,922",*,"$222,468,000",0.25%,0.71%
EBTC,423,eBTC,"$999,742",$0.048615,"20,564,300",*,"$55,098",0.11%,-1.48%
INXT,412,Internxt,"$1,119,987",$1.78,"629,610",*,"$19,872",-0.25%,-21.55%
OPT,319,Opus,"$3,505,936",$0.025028,"140,080,549",*,"$5,226",-2.25%,-10.70%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-9.88%,37.61%,904.24%
LDCN,1010,LandCoin,?,$0.001886,?,*,$567,-7.96%,-11.56%
WSX,1060,WeAreSatoshi,?,$0.001383,?,Low Vol,-0.32%,-13.64%,?
LCP,539,Litecoin Plus,"$77,227",$0.154994,"498,255",*,$593,54.10%,48.06%
ANC,626,Anoncoin,"$378,228",$0.179228,"2,110,317",Low Vol,-0.63%,0.78%,24.80%
PSB,652,Pesobit,"$216,092",$0.006470,"33,398,939",*,Low Vol,?,-2.40%
FRST,36,FirstCoin,"$173,893,433",$14.40,"12,072,076","$2,670,530",0.06%,3.40%,34.87%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,543",$0.004955,"17,465,159",Low Vol,-0.32%,1.13%,20.65%
SJCX,945,Storjcoin X,?,$0.500877,?,*,"$25,511",-0.30%,-2.75%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,?,-0.05%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,954,600",$1.70,"32,832,390",*,"$1,345,370",-0.82%,-6.04%
MEOW,802,Kittehcoin,"$47,429",$0.000002,"23,905,669,976",Low Vol,1.38%,9.21%,4.95%
GRE,609,Greencoin,"$543,120",$0.000158,"3,442,652,641",*,Low Vol,-0.32%,-43.22%
NVC,256,Novacoin,"$6,668,537",$3.57,"1,867,597","$54,128",0.62%,0.21%,-8.35%
WYV,649,Wyvern,"$224,630",$0.139437,"1,610,978",*,Low Vol,-0.32%,-1.27%
BUZZ,949,BuzzCoin,?,$0.000367,?,"$22,056",-11.30%,-11.89%,-11.93%
RNS,395,Renos,"$1,481,804",$0.044424,"33,356,077",*,"$1,517",-0.32%,5.03%
XRY,1122,Royalties,?,$0.046891,?,Low Vol,2.12%,-9.62%,21.73%
KURT,790,Kurrent,"$51,439",$0.005186,"9,919,485",Low Vol,-12.05%,1.02%,-22.99%
SOJ,901,Sojourn,"$4,279",$0.008818,"485,214",Low Vol,-0.32%,-4.38%,19.30%
PST,197,Primas,"$12,253,286",$0.239322,"51,200,000",*,"$2,984",0.16%,-1.95%
MAGN,1041,Magnetcoin,?,$0.869924,?,Low Vol,-0.32%,-20.03%,-14.62%
ETP,72,Metaverse ETP,"$76,910,964",$3.40,"22,600,000","$11,504,000",3.79%,12.62%,189.90%
BCO,310,BridgeCoin,"$4,049,643",$0.165792,"24,426,048","$21,813",0.24%,-10.12%,?
BCH,4,Bitcoin Cash,"$5,359,189,214",$320.89,"16,700,913","$160,547,000",0.57%,0.89%,-10.46%
VUC,509,Virta Unique ...,"$210,469",$0.003443,"61,130,975","$51,873",13.88%,41.62%,41.82%
ETT,998,EncryptoTel [...,?,$0.057884,?,*,$889,-1.45%,-16.90%
WARP,801,WARP,"$47,518",$0.043387,"1,095,224",*,Low Vol,-0.32%,-24.74%
BCF,734,BitcoinFast,"$92,593",$0.022183,"4,174,034",Low Vol,-0.06%,0.11%,-35.30%
MSCN,552,Master Swiscoin,"$46,279",$0.001060,"43,679,420",*,$574,13.29%,-8.90%
BLAZR,1043,BlazerCoin,?,$0.001460,?,Low Vol,0.82%,-27.43%,135.43%
DVC,630,Devcoin,"$347,601",$0.000023,"14,865,357,500",Low Vol,2.70%,7.85%,14.01%
BCC,10,BitConnect,"$1,417,989,456",$197.76,"7,170,109","$12,809,200",-0.73%,-1.21%,41.23%
ETC,12,Ethereum Classic,"$1,190,256,004",$12.34,"96,456,669","$37,171,100",0.28%,0.66%,1.78%
COB,962,Cobinhood,?,$0.060520,?,*,"$11,743",-2.08%,-4.18%
FST,405,Fastcoin,"$1,210,662",$0.009608,"126,000,000","$2,443",-0.15%,-8.89%,-8.84%
BCY,258,Bitcrystals,"$6,431,097",$0.276808,"23,233,059",*,"$217,721",-1.59%,1.72%
INDIA,1018,India Coin,?,$0.000346,?,*,Low Vol,-0.32%,-25.30%
KUSH,694,KushCoin,"$134,388",$0.024679,"5,445,516",Low Vol,-0.32%,-12.19%,26.28%
ETH,2,Ethereum,"$33,032,967,049",$347.34,"95,103,508","$577,497,000",1.36%,1.62%,12.73%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.45%
CON,534,PayCon,"$88,944",$0.003860,"23,042,604",*,$848,-0.33%,-2.08%
VRS,561,Veros,"$11,578",$0.000024,"486,609,040",*,"$33,646",-4.71%,-26.63%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,-0.01%,3.18%
ZBC,970,Zilbercoin,?,$0.051765,?,*,"$5,381",1.65%,5.99%
DALC,494,Dalecoin,"$333,389",$0.833472,"400,000",*,"$12,370",-10.63%,5.56%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,800,Gold Pressed ...,"$47,602",$0.195903,"242,986",Low Vol,2.71%,6.99%,24.50%
RIYA,457,Etheriya,"$687,996",$0.435019,"1,581,531",*,"$2,355",-0.32%,50.56%
MTNC,984,Masternodecoin,?,$0.084624,?,*,"$1,892",-0.68%,19.66%
CASH,859,Cashcoin,"$20,412",$0.000749,"27,251,500",Low Vol,-0.32%,-0.05%,19.23%
9COIN,1048,9COIN,?,$0.012273,?,*,Low Vol,-0.32%,-13.81%
DDF,461,DigitalDevelo...,"$626,583",$0.122420,"5,118,307",*,"$2,955",16.88%,-7.17%
VRC,211,VeriCoin,"$10,965,508",$0.360711,"30,399,705","$159,962",0.44%,13.79%,28.55%
FUNK,672,The Cypherfunks,"$173,866",$0.000004,"45,994,357,500",Low Vol,0.16%,-5.28%,-6.01%
QORA,1087,Qora,?,$0.114552,?,*,Low Vol,-0.33%,4.59%
C2,709,Coin2.1,"$115,454",$0.001155,"99,976,323",*,Low Vol,-0.32%,-4.61%
VRM,311,VeriumReserve,"$4,024,720",$3.05,"1,320,243","$897,643",-2.12%,9.06%,45.09%
CJ,516,Cryptojacks,"$168,053",$0.000413,"406,568,581","$4,126",-1.43%,15.85%,30.84%
LEPEN,1033,LePen,?,$0.000103,?,*,Low Vol,10.79%,0.60%
MST,767,MustangCoin,"$70,351",$0.111607,"630,343",Low Vol,-0.33%,-15.25%,-9.58%
MOTO,992,Motocoin,?,$0.005407,?,"$1,179",-0.32%,-7.90%,217.54%
FAIR,109,FairCoin,"$33,754,731",$0.634561,"53,193,831",*,"$39,747",-2.98%,-4.38%
DIME,202,Dimecoin,"$11,886,107",$0.000022,"535,796,396,496","$4,669",2.20%,-38.06%,384.76%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,-0.33%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,724,472",$0.066444,"41,004,100",*,"$26,423",-6.31%,13.66%
XMG,376,Magi,"$1,808,094",$0.241523,"7,486,219","$16,374",0.63%,-4.02%,4.71%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,1.58%,134.78%,?
CF,902,Californium,"$3,323",$0.029904,"111,110",Low Vol,-0.32%,-7.37%,37.79%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.49%
HYPER,978,Hyper,?,$0.043184,?,"$2,825",-0.32%,3.92%,51.91%
XMY,332,Myriad,"$3,071,641",$0.002020,"1,520,606,750","$13,443",-3.85%,-4.62%,-6.31%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.56%
KRB,448,Karbowanec,"$740,783",$0.163367,"4,534,471","$11,179",0.92%,-1.56%,36.62%
MOIN,465,Moin,"$585,060",$0.081314,"7,195,024",*,"$5,359",1.24%,-8.77%
XMR,8,Monero,"$1,440,047,295",$94.66,"15,212,581","$33,622,500",-0.67%,-0.02%,4.54%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,434,181",$8.75,"850,000",*,"$45,948",0.04%,-5.30%
NMR,186,Numeraire,"$13,455,389",$10.78,"1,248,667",*,"$594,304",1.83%,-10.60%
PLR,171,Pillar,"$15,488,407",$0.068115,"227,384,800",*,"$47,490",2.69%,-1.50%
SNRG,307,Synergy,"$4,129,589",$1.33,"3,111,903",*,"$32,928",-0.48%,2.76%
UFO,604,UFO Coin,"$594,924",$0.000173,"3,441,750,012",Low Vol,-0.32%,-0.05%,22.28%
DRACO,512,DT Token,"$194,192",$0.002185,"88,888,888",*,"$25,090",-0.31%,6.31%
CDN,603,Canada eCoin,"$595,591",$0.006114,"97,415,544",Low Vol,4.18%,4.95%,3.43%
CASINO,605,Casino,"$566,799",$0.566799,"1,000,000",*,Low Vol,0.79%,2.09%
HKG,841,Hacker Gold,"$28,777",$0.001786,"16,110,893",*,Low Vol,-0.32%,-6.10%
CDT,144,CoinDash,"$21,744,396",$0.039178,"555,015,474",*,"$457,540",1.66%,-1.67%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,856,096",$1.21,"14,736,400","$96,376",1.95%,0.43%,-5.06%
RUP,406,Rupee,"$1,209,881",$0.054966,"22,011,650","$8,446",-4.25%,-11.85%,-23.73%
ALIS,243,ALIS,"$7,512,796",$0.198475,"37,852,608",*,"$152,232",2.68%,-7.70%
NDAO,728,NeuroDAO,"$99,987",$0.576185,"173,532",*,Low Vol,-0.32%,-8.26%
PRES,1059,President Trump,?,$0.003463,?,*,Low Vol,-25.15%,-21.24%
FRWC,1080,FrankyWillCoin,?,$0.003054,?,Low Vol,-3.36%,-8.24%,14.29%
LOG,588,Woodcoin,"$1,154,657",$0.143700,"8,035,193",Low Vol,-0.33%,1.09%,33.17%
GNT,34,Golem,"$180,528,864",$0.216713,"833,032,000",*,"$1,493,410",0.26%,1.14%
ALTC,883,Antilitecoin,"$13,022",$0.000413,"31,512,613",Low Vol,-0.75%,-27.41%,-59.25%
XIN,928,Infinity Econ...,?,$0.017276,?,*,"$148,396",1.37%,-1.18%
BXT,660,BitTokens,"$192,907",$0.345711,"558,000",Low Vol,-1.58%,2.28%,-17.70%
INSN,440,InsaneCoin,"$805,850",$0.047796,"16,860,099","$1,975",-2.46%,1.07%,-29.32%
AIR,200,AirToken,"$12,033,105",$0.011460,"1,050,000,000",*,"$108,758",-11.71%,18.28%
HYP,378,HyperStake,"$1,781,094",$0.001744,"1,021,281,488",*,"$1,079",-0.38%,1.33%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.90%,31.57%
DIX,891,Dix Asset,"$8,569",$8.6e-08,"100,000,000,000",*,Low Vol,1.86%,-3.89%
LOT,693,LottoCoin,"$135,129",$0.000009,"14,491,014,421",Low Vol,-0.80%,-17.00%,-21.79%
BRAT,1011,BRAT,?,$0.000239,?,*,$566,70.15%,38.37%
