symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,506,bitBTC,"$282,018",$5878.61,47.9736,*,"$51,924",1.62%,20.74%
DOPE,333,DopeCoin,"$3,260,486",$0.029351,"111,085,648",*,"$145,019",0.30%,-1.45%
RBT,561,Rimbit,"$60,265",$0.000522,"115,499,623",*,"$1,793",1.89%,4.04%
MLN,87,Melon,"$49,872,597",$83.20,"599,400",*,"$667,296",1.62%,11.89%
SLR,245,SolarCoin,"$7,304,252",$0.198862,"36,730,254",*,"$67,213",1.77%,-0.81%
SLS,172,SaluS,"$14,738,290",$14.67,"1,004,402",*,"$37,548",-0.01%,15.38%
STORJ,92,Storj,"$43,629,783",$0.439240,"99,330,168",*,"$1,468,600",-1.10%,4.89%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,363,299",$0.015460,"88,183,483",*,"$48,746",1.63%,19.28%
VERI,35,Veritaseum,"$166,984,705",$82.83,"2,016,034",*,"$365,922",1.40%,-16.15%
MILO,809,MiloCoin,"$45,042",$0.004174,"10,789,954",Low Vol,1.89%,46.22%,35.10%
SLG,679,Sterlingcoin,"$193,075",$0.046109,"4,187,354",Low Vol,1.78%,18.98%,23.97%
MCO,77,Monaco,"$70,159,280",$7.15,"9,814,875",*,"$3,309,440",1.75%,-11.83%
ARK,24,Ark,"$260,835,976",$2.66,"97,981,284",*,"$3,849,740",-2.75%,-5.18%
NRO,817,Neuro,"$42,956",$0.001507,"28,496,205",Low Vol,1.83%,-11.38%,-39.39%
DICE,155,Etheroll,"$19,222,675",$2.75,"7,001,623",*,"$53,239",0.71%,-4.37%
DNT,148,district0x,"$21,137,400",$0.035229,"600,000,000",*,"$390,038",-0.64%,-9.83%
TOKEN,616,SwapToken,"$888,257",$0.000058,"15,320,585,365",*,Low Vol,1.89%,19.29%
LGD,395,Legends Room,"$1,579,264",$0.789632,"2,000,000",*,"$257,536",-1.26%,-6.37%
VOLT,892,Bitvolt,"$8,762",$0.000580,"15,112,554",*,Low Vol,1.83%,32.55%
UNC,1075,UNCoin,?,$0.000058,?,*,Low Vol,1.89%,19.29%
UNRC,1004,UniversalRoya...,?,$0.001044,?,*,$875,1.83%,33.50%
XGR,695,GoldReserve,"$154,312",$0.008987,"17,171,382",Low Vol,1.83%,23.27%,14.01%
RIDE,851,Ride My Car,"$29,359",$0.000290,"101,276,976",*,Low Vol,1.83%,19.29%
AMMO,567,Ammo Rewards,"$49,603",$0.000638,"77,777,777",*,"$1,423",1.89%,45.80%
$$$,829,Money,"$38,435",$0.000838,"45,887,218",Low Vol,-2.07%,0.79%,-2.62%
QAU,189,Quantum,"$12,754,034",$0.160383,"79,522,355",*,"$101,777",2.35%,4.46%
IMS,787,Independent M...,"$61,225",$0.011404,"5,368,934",Low Vol,1.82%,-7.40%,-15.65%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008059,?,*,Low Vol,1.83%,19.29%
WA,959,WA Space,?,$0.015538,?,"$10,693",1.89%,19.29%,-3.10%
PAY,28,TenX,"$206,852,613",$1.98,"104,661,310",*,"$4,244,640",-0.36%,-6.07%
XTD,995,XTD Coin,?,$0.000058,?,"$1,373",1.89%,-29.62%,-65.06%
DNR,473,Denarius,"$529,678",$0.318986,"1,660,504","$6,898",1.90%,-3.94%,15.58%
ZYD,808,Zayedcoin,"$45,251",$0.007247,"6,243,840",Low Vol,1.89%,12.12%,29.12%
BTB,637,BitBar,"$451,854",$13.05,"34,632",Low Vol,3.06%,31.69%,49.71%
TOPAZ,1027,Topaz Coin,?,$0.125111,?,Low Vol,1.84%,17.61%,187.75%
BGR,1118,Bongger,?,$0.000075,?,Low Vol,-0.13%,?,?
HBN,644,HoboNickels,"$408,407",$0.006841,"59,696,358",Low Vol,1.83%,16.34%,31.89%
BIGUP,684,BigUp,"$173,815",$0.000083,"2,095,872,012",Low Vol,1.89%,47.99%,99.18%
EXP,176,Expanse,"$14,418,579",$1.82,"7,906,397","$542,242",-1.09%,5.25%,-3.88%
IMX,849,Impact,"$30,281",$0.000277,"109,508,877",Low Vol,61.88%,42.24%,104.04%
B@,1055,Bankcoin,?,$0.652206,?,*,Low Vol,-0.57%,-9.42%
PAK,494,Pakcoin,"$371,588",$0.008808,"42,185,550",$950,4.11%,16.51%,37.38%
BSTY,546,GlobalBoost-Y,"$121,029",$0.009411,"12,860,467",$744,1.95%,-7.96%,20.26%
BEST,1047,BestChain,?,$0.001395,?,Low Vol,1.81%,12.69%,41.74%
DRS,850,Digital Rupees,"$29,615",$0.000058,"510,802,961",*,Low Vol,1.83%,-40.35%
DCN,105,Dentacoin,"$34,923,545",$0.000115,"303,095,254,787",*,"$32,052",-17.47%,-8.69%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,569",$0.006030,"2,581,970",Low Vol,1.83%,?,30.89%
PRN,1052,Protean,?,$0.000018,?,*,Low Vol,2.38%,-49.58%
VOYA,1045,Voyacoin,?,$3.00,?,Low Vol,1.83%,44.14%,51.35%
ECOB,593,Ecobit,"$9,333,956",$0.021001,"444,444,444",*,Low Vol,8.71%,12.23%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.58%
ADK,591,Aidos Kuneen,"$204,379,440",$20.04,"10,200,000",*,Low Vol,1.83%,?
HSR,20,Hshare,"$342,901,724",$10.17,"33,717,315","$17,908,100",-0.28%,2.32%,49.52%
TIT,504,Titcoin,"$302,999",$0.006072,"49,898,202",$723,8.25%,8.82%,15.06%
TZC,420,TrezarCoin,"$1,086,058",$0.014784,"73,459,700","$2,279",45.95%,115.35%,35.15%
KEXCOIN,988,KexCoin,?,$14.32,?,*,"$1,787",1.83%,20.24%
EDRC,1031,EDRCoin,?,$0.021628,?,*,Low Vol,1.89%,-35.58%
GEERT,894,GeertCoin,"$8,257",$0.001622,"5,091,200",Low Vol,1.82%,24.88%,33.04%
DCY,446,Dinastycoin,"$796,163",$0.000561,"1,418,192,710",$783,3.76%,20.16%,-5.59%
BITUSD,334,bitUSD,"$3,239,301",$1.05,"3,085,930",*,"$266,825",1.12%,3.78%
DCT,143,DECENT,"$22,445,131",$0.437475,"51,306,089",*,"$204,080",8.01%,-8.32%
BBP,528,BiblePay,"$194,700",$0.000986,"197,539,279","$1,305",1.83%,30.58%,95.03%
DCR,40,Decred,"$162,535,656",$27.34,"5,944,781","$1,215,970",3.33%,-0.56%,-9.56%
RIC,387,Riecoin,"$1,722,309",$0.045339,"37,987,525","$176,054",2.10%,-5.65%,8.15%
TSTR,746,Tristar Coin,"$87,452",$0.017393,"5,027,857",Low Vol,1.83%,18.82%,-8.55%
ZENI,362,Zennies,"$2,209,595",$0.002208,"1,000,812,836",*,"$9,309",1.83%,12.63%
OMC,1125,Omicron,?,$0.218403,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,140",$0.000464,"24,016,501",Low Vol,1.82%,-8.57%,-3.41%
VUC,533,Virta Unique ...,"$157,499",$0.002577,"61,125,775","$3,129",2.02%,2.28%,-4.16%
PASC,319,Pascal Coin,"$3,814,785",$0.269598,"14,149,900","$110,349",4.70%,-4.36%,-22.00%
PASL,734,Pascal Lite,"$102,400",$0.028351,"3,611,850",Low Vol,1.68%,9.45%,11.15%
RISE,113,Rise,"$30,048,980",$0.265593,"113,139,200",*,"$776,190",-3.04%,-13.60%
THS,953,TechShares,?,$0.622509,?,*,"$17,506",1.83%,11.48%
KNC,869,KingN Coin,"$17,687",$8.81,"2,007",*,Low Vol,1.83%,19.61%
BENJI,821,BenjiRolls,"$41,272",$0.002040,"20,227,845",Low Vol,1.82%,-10.97%,2.36%
BNT,67,Bancor,"$86,815,227",$2.13,"40,772,871",*,"$811,632",-2.02%,-4.22%
DASH,6,Dash,"$2,239,295,167",$293.94,"7,618,075","$53,901,500",0.10%,-0.56%,-4.13%
ANI,1061,Animecoin,?,$0.000139,?,Low Vol,1.83%,32.35%,11.66%
SIGT,374,Signatum,"$1,878,510",$0.017398,"107,972,766",*,"$47,101",-3.47%,-19.15%
BSTAR,837,Blackstar,"$36,572",$0.000058,"630,795,971",*,Low Vol,1.89%,19.29%
BNB,50,Binance Coin,"$126,219,000",$1.26,"100,000,000",*,"$6,388,730",-3.50%,-11.48%
ETX,969,Etherx,?,$2.67,?,*,"$6,505",1.89%,19.29%
WEX,580,Wexcoin,"$22,794",$0.090191,"252,729",*,"$1,092",1.86%,30.50%
THC,327,HempCoin,"$3,389,659",$0.014900,"227,489,313","$73,956",-3.73%,-3.40%,-9.53%
FRAZ,854,Frazcoin,"$26,285",$0.003248,"8,091,822",Low Vol,-2.23%,13.61%,-1.05%
E4ROW,630,E4ROW,"$600,383",$0.143358,"4,188,000",*,Low Vol,0.68%,-1.32%
PHO,841,Photon,"$33,970",$0.000002,"19,699,944,797",Low Vol,-0.13%,-15.22%,5.47%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$10,872,522",$0.006039,"1,800,339,818","$398,740",-4.81%,-12.92%,-20.86%
ZEIT,306,Zeitcoin,"$4,172,230",$0.000113,"36,971,143,076","$6,181",1.70%,29.46%,58.20%
GEO,346,GeoCoin,"$2,764,960",$0.850839,"3,249,686","$109,141",3.82%,-14.25%,-21.45%
ITI,625,iTicoin,"$729,286",$22.79,"32,000",*,Low Vol,1.49%,21.28%
PULSE,898,Pulse,"$6,632",$0.000464,"14,298,972",Low Vol,1.89%,?,-78.52%
SYS,71,Syscoin,"$80,003,788",$0.151483,"528,137,069","$1,199,620",-0.97%,1.59%,-0.03%
QWARK,298,Qwark,"$4,618,880",$0.123493,"37,401,956",*,"$128,914",-4.95%,-11.34%
CCN,530,Cannacoin,"$189,497",$0.040324,"4,699,337","$4,057",1.82%,10.68%,-23.60%
KIN,78,Kin,"$65,417,561",$0.000087,"756,097,560,976",*,"$109,234",1.45%,4.09%
MZC,646,MazaCoin,"$383,975",$0.000290,"1,322,264,759",Low Vol,1.77%,-0.31%,-7.00%
KIC,733,KibiCoin,"$105,384",$0.007169,"14,701,000",Low Vol,3.49%,-3.16%,7.89%
FNC,623,FinCoin,"$761,778",$0.059150,"12,878,667",*,Low Vol,0.04%,-22.77%
CNNC,719,Cannation,"$122,783",$0.049571,"2,476,893",Low Vol,1.83%,-15.75%,57.91%
MONETA,1091,Moneta,?,$0.000406,?,Low Vol,1.89%,22.72%,16.38%
BQ,937,bitqy,?,$0.023894,?,*,"$76,474",0.48%,-11.05%
EMD,712,Emerald Crypto,"$130,739",$0.006839,"19,117,129",Low Vol,2.07%,12.23%,-2.38%
DMB,589,Digital Money...,"$1,941",$0.004607,"421,300","$38,688",7.89%,67.28%,20.35%
Q2C,701,QubitCoin,"$143,827",$0.000580,"248,071,494",Low Vol,1.83%,-20.47%,-13.40%
DMD,129,Diamond,"$24,294,078",$9.86,"2,464,780","$122,749",1.13%,-2.81%,-1.14%
CRW,133,Crown,"$23,525,160",$1.51,"15,587,938","$96,867",-1.92%,13.55%,15.59%
EMC,136,Emercoin,"$23,023,914",$0.563757,"40,840,138","$525,511",-4.28%,2.46%,-4.87%
EMB,258,EmberCoin,"$6,223,606",$0.000079,"78,324,745,312",*,"$42,154",-28.97%,-1.55%
FRGC,919,Fargocoin,?,$7.71,?,"$1,110,310",0.37%,-3.10%,-7.16%
BELA,316,Bela,"$3,997,680",$0.105148,"38,019,550","$81,858",-3.89%,-13.62%,-22.42%
SKY,154,Skycoin,"$19,617,170",$3.31,"5,933,198",*,"$24,862",1.83%,3.43%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$41,034",$0.002203,"18,625,017",*,Low Vol,1.89%,33.33%
CRB,283,Creditbit,"$5,198,488",$0.315033,"16,501,407",*,"$149,168",-0.11%,-14.00%
GBT,844,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.00%
ECA,485,Electra,"$414,225",$0.000020,"20,672,672,002",$578,-1.67%,119.53%,113.77%
EMP,505,EMoneyPower,"$282,168",$0.030670,"9,200,000",*,$626,-31.38%,-20.21%
SYNX,330,Syndicate,"$3,316,867",$0.212401,"15,616,060",*,"$61,879",1.62%,3.62%
TRST,128,WeTrust,"$24,571,039",$0.266649,"92,147,500",*,"$533,608",-1.38%,-5.48%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,775,Doubloon,"$67,835",$0.003657,"18,547,845",Low Vol,0.89%,-17.98%,60.55%
CRM,425,Cream,"$1,050,724",$0.023570,"44,578,667","$1,468",2.71%,14.20%,35.38%
PR,514,Prototanium,"$250,099",$1.28,"195,518",$710,80.54%,14.32%,-14.22%
DAXX,483,DaxxCoin,"$433,593",$0.000884,"490,218,550","$3,003",-8.40%,19.13%,-71.11%
SDRN,936,Senderon,?,$0.007811,?,*,"$84,412",-15.59%,-19.23%
ACOIN,713,Acoin,"$130,278",$0.106778,"1,220,085",Low Vol,1.88%,22.09%,8.24%
XDN,205,DigitalNote,"$10,913,552",$0.001585,"6,885,695,758","$3,710,200",-6.46%,-10.41%,-22.86%
PX,771,PX,"$70,535",$0.000772,"91,334,196",Low Vol,0.81%,11.00%,-11.71%
TCR,1093,TheCreed,?,$0.000290,?,Low Vol,1.89%,-25.44%,12.42%
SOUL,1123,SoulCoin,?,$0.000058,?,Low Vol,1.83%,?,33.01%
CLUB,930,ClubCoin,?,$0.504450,?,*,"$141,226",3.07%,14.53%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,6.77%,?
BUN,687,BunnyCoin,"$168,996",$0.000002,"102,113,576,270",Low Vol,1.84%,-5.40%,-22.29%
UNIC,689,UniCoin,"$167,540",$0.056750,"2,952,235",Low Vol,-25.30%,-15.68%,-6.42%
BUB,1029,Bubble,?,$0.069632,?,*,Low Vol,1.89%,10.21%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,12.23%,-69.04%
SWIFT,313,Bitswift,"$4,064,762",$0.999366,"4,067,341",*,"$1,726,520",1.88%,-29.42%
TCC,138,The ChampCoin,"$22,815,000",$0.138335,"164,925,727",*,"$258,102",1.34%,10.36%
DASHS,1127,Dashs,?,$0.032815,?,Low Vol,1.89%,33.53%,7.52%
XRL,140,Rialto,"$22,728,660",$0.267396,"85,000,000",*,"$55,387",-0.61%,-14.57%
FLASH,964,Flash,?,$0.004703,?,*,"$9,675",1.82%,-3.24%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$133,686",$0.006030,"22,171,156",Low Vol,2.88%,25.32%,28.88%
ZOI,441,Zoin,"$835,111",$0.058535,"14,266,750","$14,864",-11.36%,-16.81%,-32.49%
VOISE,173,Voise,"$14,731,148",$0.022910,"643,012,000",*,"$351,930",0.71%,-19.40%
XRA,526,Ratecoin,"$201,780",$0.001798,"112,216,759",*,$838,1.82%,13.84%
XRC,896,Rawcoin,"$7,789",$0.011049,"704,882",Low Vol,2.37%,32.33%,24.08%
XRB,217,RaiBlocks,"$9,780,911",$0.078886,"123,987,296","$88,488",0.85%,-2.29%,5.75%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,685,506",$0.108786,"15,493,779","$190,432",1.94%,13.44%,3.78%
FUNC,699,FUNCoin,"$146,289",$0.025013,"5,848,581",*,Low Vol,2.52%,7.34%
VISIO,272,Visio,"$5,570,517",$0.109697,"50,780,941",*,"$18,360",1.83%,13.05%
XBTC21,741,Bitcoin 21,"$91,460",$0.115318,"793,108",*,Low Vol,1.89%,31.82%
9COIN,1034,9COIN,?,$0.014321,?,*,Low Vol,1.83%,19.33%
XRP,3,Ripple,"$9,361,265,683",$0.242517,"38,600,451,446",*,"$340,483,000",-1.80%,-8.21%
EBTC,430,eBTC,"$1,013,608",$0.049290,"20,564,300",*,"$205,492",-16.85%,-63.71%
INXT,398,Internxt,"$1,501,121",$2.38,"629,610",*,"$63,635",1.76%,40.98%
OPT,315,Opus,"$4,015,185",$0.028663,"140,080,549",*,"$7,408",1.75%,-13.53%
YES,1087,Yescoin,?,$0.000055,?,Low Vol,1.66%,1516.09%,2060.64%
LDCN,999,LandCoin,?,$0.002160,?,*,"$1,167",1.83%,6.16%
LCP,564,Litecoin Plus,"$54,158",$0.110216,"491,379",*,"$2,383",1.83%,-23.86%
ANC,641,Anoncoin,"$414,859",$0.196586,"2,110,317",Low Vol,1.65%,15.56%,33.63%
PSB,667,Pesobit,"$222,630",$0.006667,"33,390,419",*,Low Vol,1.89%,19.29%
FRST,36,FirstCoin,"$166,764,367",$14.15,"11,781,970","$2,196,890",1.94%,19.41%,34.86%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$16,443",$0.000522,"31,512,613",$612,1.83%,-17.92%,-47.20%
SJCX,931,Storjcoin X,?,$0.492929,?,*,"$132,036",-1.65%,-0.13%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,1.89%,19.29%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,126,747",$1.62,"32,832,390",*,"$444,894",1.09%,-6.87%
MEOW,811,Kittehcoin,"$44,571",$0.000002,"23,905,669,976",Low Vol,-1.77%,-5.16%,4.58%
BLN,509,Bolenum,"$266,699",$0.026670,"10,000,000",*,"$6,265",-14.94%,8.80%
NVC,254,Novacoin,"$6,729,239",$3.61,"1,866,330","$59,089",-1.43%,2.99%,-7.43%
WYV,513,Wyvern,"$251,529",$0.156541,"1,606,794",*,$851,1.83%,11.07%
BUZZ,950,BuzzCoin,?,$0.000406,?,"$25,081",-3.89%,-6.07%,-37.06%
RNS,403,Renos,"$1,433,034",$0.042962,"33,356,077",*,"$9,696",1.83%,5.68%
XRY,1103,Royalties,?,$0.045571,?,Low Vol,1.89%,16.62%,64.67%
KURT,565,Kurrent,"$53,061",$0.005349,"9,919,485","$1,355",1.83%,9.16%,11.53%
SOJ,903,Sojourn,"$4,332",$0.008929,"485,214",Low Vol,1.83%,-13.55%,-20.20%
PST,211,Primas,"$10,595,533",$0.206944,"51,200,000",*,"$1,501",0.77%,3.79%
MAGN,1024,Magnetcoin,?,$1.06,?,Low Vol,1.82%,2.81%,6.33%
ETP,75,Metaverse ETP,"$73,135,634",$3.24,"22,600,000","$26,555,500",15.99%,29.06%,153.53%
BCO,289,BridgeCoin,"$5,001,406",$0.205807,"24,301,440","$105,441",1.81%,4.67%,?
BCH,4,Bitcoin Cash,"$5,147,608,526",$308.40,"16,691,500","$309,436,000",-0.47%,-1.79%,-15.13%
DSH,507,Dashcoin,"$275,096",$0.015653,"17,574,970","$1,088",3.12%,-20.94%,-17.35%
ETT,972,EncryptoTel [...,?,$0.074911,?,*,"$4,814",1.89%,0.30%
WARP,784,WARP,"$63,499",$0.057978,"1,095,224",*,Low Vol,1.89%,?
BCF,740,BitcoinFast,"$92,904",$0.022260,"4,173,614",Low Vol,-1.94%,9.72%,23.94%
MSCN,566,Master Swiscoin,"$51,203",$0.001173,"43,646,270",*,"$1,566",-3.19%,7.38%
BLAZR,990,BlazerCoin,?,$0.002439,?,"$1,745",-0.20%,-11.98%,303.80%
DVC,656,Devcoin,"$316,823",$0.000021,"14,854,707,500",Low Vol,0.09%,17.17%,17.62%
BCC,8,BitConnect,"$1,442,562,240",$201.51,"7,158,691","$16,995,500",1.79%,19.71%,43.74%
ETC,12,Ethereum Classic,"$1,136,377,528",$11.79,"96,410,212","$74,526,600",0.64%,2.23%,-3.10%
COB,942,Cobinhood,?,$0.061889,?,*,"$36,496",-6.33%,-16.60%
FST,409,Fastcoin,"$1,306,166",$0.010366,"126,000,000","$4,228",-10.91%,-10.18%,0.44%
BCY,266,Bitcrystals,"$5,981,793",$0.257469,"23,233,059",*,"$930,250",0.37%,5.81%
INDIA,994,India Coin,?,$0.000406,?,*,"$1,518",1.89%,19.29%
KUSH,694,KushCoin,"$155,699",$0.028592,"5,445,516",Low Vol,1.83%,34.01%,53.87%
ETH,2,Ethereum,"$28,962,383,839",$304.61,"95,080,526","$655,151,000",0.55%,-1.06%,2.45%
CON,552,PayCon,"$101,775",$0.004417,"23,042,604",*,$663,1.89%,3.64%
VRS,568,Veros,"$47,391",$0.000097,"486,609,040",*,"$52,656",4.34%,19.44%
HVCO,867,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.77%,14.04%
ZBC,991,Zilbercoin,?,$0.048790,?,*,"$1,643",4.81%,35.73%
DALC,487,Dalecoin,"$408,264",$1.02,"400,000",*,"$8,885",4.59%,-6.68%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$45,733",$0.188544,"242,561",Low Vol,1.89%,18.30%,18.27%
RIYA,636,Etheriya,"$476,346",$0.301193,"1,581,531",*,Low Vol,1.89%,18.69%
MTNC,982,Masternodecoin,?,$0.089866,?,*,"$2,367",1.83%,-3.04%
CASH,852,Cashcoin,"$28,440",$0.001044,"27,251,500",Low Vol,1.83%,65.18%,70.44%
DDF,460,DigitalDevelo...,"$653,920",$0.127761,"5,118,307",*,"$2,515",-3.11%,-4.29%
VRC,218,VeriCoin,"$9,639,540",$0.317109,"30,398,192","$1,180,120",2.33%,-14.18%,12.36%
UNIT,639,Universal Cur...,"$427,370",$0.032758,"13,046,431",Low Vol,6.33%,28.89%,217.61%
QORA,1049,Qora,?,$0.100390,?,*,Low Vol,-1.79%,?
C2,720,Coin2.1,"$121,725",$0.001218,"99,976,323",*,Low Vol,1.83%,-5.33%
VRM,338,VeriumReserve,"$3,116,245",$2.36,"1,317,696","$1,050,180",3.08%,-4.37%,13.35%
CJ,535,Cryptojacks,"$147,971",$0.000364,"406,568,581",$583,1.82%,24.71%,21.37%
LEPEN,1011,LePen,?,$0.000058,?,*,$573,1.89%,18.84%
MST,749,MustangCoin,"$86,814",$0.137725,"630,343",Low Vol,1.89%,18.59%,-1.75%
MOTO,1012,Motocoin,?,$0.002934,?,$552,1.83%,74.04%,-39.32%
FAIR,101,FairCoin,"$38,550,900",$0.724725,"53,193,831",*,"$27,293",1.74%,9.32%
DIME,194,Dimecoin,"$12,070,650",$0.000023,"535,723,321,296","$19,253",4.29%,-28.95%,566.83%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.70%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,112,683",$0.051524,"41,004,100",*,"$23,517",1.63%,-3.60%
XMG,373,Magi,"$1,891,084",$0.252728,"7,482,684","$82,039",-1.31%,10.82%,2.60%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,587,Californium,"$3,350",$0.030149,"111,110",$577,1.89%,23.82%,38.29%
UTA,1073,UtaCoin,?,$0.001855,?,*,Low Vol,1.89%,19.29%
HYPER,1044,Hyper,?,$0.040005,?,Low Vol,1.83%,4.59%,48.77%
XMY,328,Myriad,"$3,344,942",$0.002200,"1,520,200,000","$48,764",1.84%,3.73%,-6.96%
WAY,680,WayGuide,"$185,606",$0.001855,"100,040,708",*,Low Vol,1.83%,?
KRB,459,Karbowanec,"$669,885",$0.148071,"4,524,079","$19,589",2.43%,13.21%,53.69%
MOIN,453,Moin,"$760,740",$0.105773,"7,192,196",*,"$2,657",-5.42%,12.48%
MINEX,1030,Minex,?,$0.034711,?,*,Low Vol,1.90%,4.00%
XMR,10,Monero,"$1,314,310,764",$86.41,"15,210,663","$41,063,800",0.50%,-1.57%,-5.69%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,979,192",$9.39,"850,000",*,"$84,475",0.37%,-1.30%
NMR,177,Numeraire,"$14,248,043",$11.41,"1,248,667",*,"$992,581",-2.24%,-2.16%
PLR,179,Pillar,"$13,902,375",$0.061140,"227,384,800",*,"$42,180",3.82%,1.48%
SNRG,307,Synergy,"$4,171,582",$1.34,"3,108,203",*,"$294,575",-0.49%,3.52%
UFO,631,UFO Coin,"$598,320",$0.000174,"3,439,926,262",Low Vol,1.83%,-10.53%,99.51%
DRACO,532,DT Token,"$161,308",$0.001815,"88,888,888",*,"$47,869",1.92%,-15.04%
CDN,469,Canada eCoin,"$554,452",$0.005692,"97,415,544",$664,1.60%,1.25%,-1.72%
CASINO,627,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$37,363",$0.002319,"16,110,893",*,Low Vol,1.89%,-35.52%
CDT,149,CoinDash,"$21,126,831",$0.038065,"555,015,474",*,"$303,079",4.94%,-8.69%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,888,811",$1.21,"14,736,400","$466,969",0.18%,-1.44%,0.23%
RUP,414,Rupee,"$1,212,908",$0.055107,"22,010,250","$11,423",-8.21%,-2.91%,-13.16%
ALIS,242,ALIS,"$7,667,803",$0.202570,"37,852,608",*,"$386,101",14.94%,?
NDAO,727,NeuroDAO,"$110,671",$0.637758,"173,532",*,Low Vol,5.23%,15.04%
PRES,1046,President Trump,?,$0.004313,?,*,Low Vol,1.89%,7.88%
FRWC,1053,FrankyWillCoin,?,$0.003247,?,Low Vol,1.89%,23.71%,26.24%
LOG,608,Woodcoin,"$1,148,824",$0.142974,"8,035,193",Low Vol,1.89%,19.29%,26.31%
GNT,33,Golem,"$174,957,546",$0.210025,"833,032,000",*,"$2,867,410",0.40%,-8.49%
RUBIT,1005,RubleBit,?,$0.003025,?,$802,3.04%,5.07%,-1.16%
XIN,928,Infinity Econ...,?,$0.017763,?,*,"$251,131",3.37%,8.29%
BXT,715,BitTokens,"$129,639",$0.232328,"558,000",Low Vol,1.89%,25.44%,-1.98%
INSN,448,InsaneCoin,"$790,074",$0.046862,"16,859,446","$6,013",4.34%,-4.75%,-37.94%
AIR,197,AirToken,"$11,741,205",$0.011182,"1,050,000,000",*,"$210,578",2.15%,-11.13%
HYP,380,HyperStake,"$1,770,887",$0.001736,"1,019,872,992",*,"$2,148",4.76%,17.88%
RCN,1121,Rcoin,?,$0.000058,?,Low Vol,1.83%,19.29%,33.46%
DIX,897,Dix Asset,"$7,082",$7.1e-08,"100,000,000,000",*,Low Vol,-17.33%,-45.79%
LOT,692,LottoCoin,"$159,816",$0.000011,"14,491,014,421",Low Vol,-3.04%,-16.18%,-11.23%
WSX,1064,WeAreSatoshi,?,$0.001623,?,Low Vol,-5.88%,4.38%,-2.00%
BXC,1036,Bitcedi,?,$0.002606,?,Low Vol,6.38%,34.60%,36.72%
ARCO,738,AquariusCoin,"$94,653",$0.066945,"1,413,887",*,Low Vol,1.85%,14.69%
ELIX,377,Elixir,"$1,821,567",$0.087027,"20,930,955",*,"$84,578",4.01%,-2.47%
CVC,56,Civic,"$112,894,690",$0.331848,"340,200,000",*,"$2,434,790",0.73%,-3.49%
PIZZA,905,PizzaCoin,"$3,355",$0.002435,"1,377,917",Low Vol,1.89%,19.29%,32.47%
PPC,106,Peercoin,"$33,255,625",$1.36,"24,381,136","$1,002,800",-1.56%,5.11%,11.02%
SAFEX,150,Safe Exchange...,"$20,677,948",$0.009629,"2,147,483,647",*,"$273,894",-0.03%,3.91%
DISK,1063,DarkLisk,?,$0.000580,?,Low Vol,1.89%,?,-27.24%
MBI,626,Monster Byte,"$692,237",$0.041149,"16,822,736",*,Low Vol,0.37%,-29.71%
GAY,1102,GAY Money,?,$0.023148,?,Low Vol,1.88%,30.89%,-4.05%
WINK,1072,Wink,?,$0.000242,?,*,Low Vol,1.89%,-0.46%
