symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,163,Po.et,"$15,201,064",$0.007116,"2,136,283,004",*,"$47,710",4.20%,-13.03%
BIS,300,Bismuth,"$4,467,430",$0.914227,"4,886,565","$49,208",17.24%,8.03%,-0.65%
BIP,796,BipCoin,"$47,528",$0.029207,"1,627,261",Low Vol,-21.41%,-43.89%,-35.07%
VASH,320,VPNCoin,"$3,706,738",$0.009259,"400,339,746",*,"$4,884,790",-2.87%,64.80%
BITGOLD,724,bitGold,"$110,460",$1227.75,89.9694,*,Low Vol,-1.60%,1.35%
RBY,133,Rubycoin,"$22,983,914",$0.924389,"24,863,898",*,"$99,995",-0.82%,20.90%
RBX,519,Ripto Bux,"$209,927",$0.000551,"381,236,123",*,"$1,746",6.73%,-17.41%
BITBTC,503,bitBTC,"$276,519",$5764.35,47.9706,*,"$51,629",0.88%,18.66%
DOPE,333,DopeCoin,"$3,198,956",$0.028797,"111,085,648",*,"$142,521",-9.14%,-4.12%
RBT,557,Rimbit,"$59,034",$0.000511,"115,499,623",*,"$1,343",-1.12%,0.74%
MLN,87,Melon,"$49,274,876",$82.21,"599,400",*,"$654,267",-2.47%,10.62%
SLR,246,SolarCoin,"$7,163,056",$0.195018,"36,730,230",*,"$66,297",-1.72%,-0.49%
SLS,170,SaluS,"$14,711,672",$14.65,"1,004,402",*,"$36,811",-2.00%,15.03%
STORJ,93,Storj,"$44,046,175",$0.443432,"99,330,168",*,"$1,433,950",-3.53%,5.99%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,337,020",$0.015162,"88,183,483",*,"$47,463",-1.08%,17.02%
VERI,36,Veritaseum,"$165,196,281",$81.94,"2,016,034",*,"$376,378",7.30%,-15.78%
MILO,807,MiloCoin,"$44,122",$0.004089,"10,789,954",Low Vol,-1.46%,51.90%,34.10%
SLG,677,Sterlingcoin,"$189,225",$0.045190,"4,187,354",Low Vol,-1.87%,16.81%,21.66%
MCO,76,Monaco,"$69,132,153",$7.04,"9,814,875",*,"$3,211,650",3.01%,-13.63%
ARK,24,Ark,"$267,096,980",$2.73,"97,981,284",*,"$3,690,600",0.16%,-4.71%
NRO,814,Neuro,"$42,073",$0.001477,"28,492,380",Low Vol,-1.46%,-13.11%,-37.26%
DICE,153,Etheroll,"$19,138,025",$2.73,"7,001,623",*,"$52,516",16.74%,-4.60%
DNT,143,district0x,"$21,224,640",$0.035374,"600,000,000",*,"$378,266",-1.44%,-8.73%
TOKEN,611,SwapToken,"$870,119",$0.000057,"15,320,585,365",*,Low Vol,-1.46%,17.06%
LGD,391,Legends Room,"$1,600,044",$0.800022,"2,000,000",*,"$253,046",0.36%,-5.69%
VOLT,893,Bitvolt,"$8,583",$0.000568,"15,112,554",*,Low Vol,-1.46%,30.07%
UNC,1073,UNCoin,?,$0.000057,?,*,Low Vol,-1.46%,17.06%
UNRC,1003,UniversalRoya...,?,$0.001022,?,*,$857,-1.46%,31.70%
XGR,692,GoldReserve,"$151,161",$0.008803,"17,171,382",Low Vol,-1.46%,20.97%,11.84%
RIDE,850,Ride My Car,"$28,760",$0.000284,"101,276,976",*,Low Vol,-1.46%,17.06%
AMMO,563,Ammo Rewards,"$48,591",$0.000625,"77,777,777",*,"$1,394",-1.46%,32.44%
$$$,826,Money,"$39,171",$0.000854,"45,887,218",Low Vol,-1.48%,-0.03%,-0.63%
QAU,190,Quantum,"$12,463,618",$0.156731,"79,522,355",*,"$98,368",-0.42%,2.10%
IMS,786,Independent M...,"$59,975",$0.011171,"5,368,934",Low Vol,-1.44%,-9.13%,-17.43%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007894,?,*,Low Vol,-1.19%,17.06%
WA,959,WA Space,?,$0.015221,?,"$10,475",-1.46%,17.06%,-2.41%
PAY,28,TenX,"$208,768,962",$1.99,"104,661,310",*,"$4,176,990",0.55%,-7.14%
XTD,994,XTD Coin,?,$0.000057,?,"$1,236",-34.27%,-30.92%,-64.29%
DNR,472,Denarius,"$518,469",$0.312275,"1,660,297","$6,746",-1.47%,-6.62%,13.95%
ZYD,806,Zayedcoin,"$44,327",$0.007099,"6,243,840",Low Vol,-1.46%,10.02%,27.33%
BTB,632,BitBar,"$437,471",$12.63,"34,632",Low Vol,0.12%,23.85%,45.13%
TOPAZ,1025,Topaz Coin,?,$0.122538,?,Low Vol,-2.39%,37.59%,182.19%
BGR,1115,Bongger,?,$0.000074,?,Low Vol,-3.40%,?,?
HBN,637,HoboNickels,"$400,068",$0.006702,"59,696,358",Low Vol,-2.49%,14.16%,29.34%
BIGUP,682,BigUp,"$170,265",$0.000081,"2,095,870,650",Low Vol,-1.19%,45.11%,100.75%
EXP,175,Expanse,"$14,500,094",$1.83,"7,906,397","$487,806",-1.35%,9.39%,-3.24%
IMX,866,Impact,"$18,658",$0.000170,"109,508,877",Low Vol,-1.46%,-12.20%,26.57%
B@,1051,Bankcoin,?,$0.652206,?,*,Low Vol,?,-9.82%
PAK,497,Pakcoin,"$355,742",$0.008433,"42,183,150",$801,-2.52%,11.50%,31.40%
BSTY,543,GlobalBoost-Y,"$118,568",$0.009220,"12,860,217",$735,-1.03%,-5.87%,18.18%
BEST,1049,BestChain,?,$0.001367,?,Low Vol,-1.51%,10.56%,38.46%
DRS,849,Digital Rupees,"$29,011",$0.000057,"510,802,961",*,Low Vol,-1.46%,-41.47%
DCN,90,Dentacoin,"$47,947,851",$0.000158,"303,095,254,787",*,"$40,320",3.43%,26.30%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,251",$0.005907,"2,581,970",Low Vol,-1.46%,?,28.33%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,28.07%,-55.33%
VOYA,1045,Voyacoin,?,$2.94,?,Low Vol,-1.13%,46.02%,44.93%
ECOB,588,Ecobit,"$8,564,400",$0.019270,"444,444,444",*,Low Vol,-1.46%,3.15%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.57%
ADK,586,Aidos Kuneen,"$200,206,620",$19.63,"10,200,000",*,Low Vol,-1.46%,?
HSR,20,Hshare,"$343,510,328",$10.19,"33,717,150","$18,129,300",-0.08%,2.18%,49.96%
TIT,655,Titcoin,"$279,172",$0.005595,"49,898,202",Low Vol,-14.35%,0.54%,5.65%
TZC,455,TrezarCoin,"$692,515",$0.009428,"73,454,300","$2,232",-9.88%,40.42%,-9.60%
KEXCOIN,987,KexCoin,?,$14.03,?,*,"$1,845",-1.44%,19.03%
EDRC,1029,EDRCoin,?,$0.021187,?,*,Low Vol,-45.82%,-36.86%
GEERT,894,GeertCoin,"$8,089",$0.001589,"5,091,200",Low Vol,-1.19%,22.46%,31.20%
DCY,449,Dinastycoin,"$765,810",$0.000540,"1,418,192,710",$745,-8.84%,12.75%,-8.85%
BITUSD,334,bitUSD,"$3,198,123",$1.04,"3,085,830",*,"$212,149",-1.56%,2.42%
DCT,144,DECENT,"$21,178,076",$0.412779,"51,306,089",*,"$196,889",-8.51%,-13.76%
BBP,524,BiblePay,"$190,657",$0.000965,"197,470,122","$1,279",-1.46%,30.50%,91.30%
DCR,42,Decred,"$157,308,172",$26.46,"5,944,502","$1,134,280",-7.75%,-3.66%,-12.58%
RIC,386,Riecoin,"$1,682,751",$0.044299,"37,985,875","$186,883",-6.50%,-9.90%,5.01%
TSTR,746,Tristar Coin,"$85,666",$0.017038,"5,027,857",Low Vol,-1.46%,16.01%,-10.62%
ZENI,363,Zennies,"$2,164,458",$0.002163,"1,000,812,836",*,"$9,165",-1.45%,10.97%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,911",$0.000454,"24,013,001",Low Vol,-1.46%,-12.74%,-3.94%
VUC,528,Virta Unique ...,"$154,324",$0.002525,"61,125,775","$3,101",-1.18%,-1.74%,-6.59%
PASC,321,Pascal Coin,"$3,563,299",$0.251825,"14,149,900","$105,592",-6.77%,-10.28%,-27.19%
PASL,732,Pascal Lite,"$100,498",$0.027829,"3,611,250",Low Vol,-1.46%,6.90%,8.85%
RISE,113,Rise,"$30,752,140",$0.271808,"113,139,200",*,"$792,488",2.41%,-11.68%
THS,951,TechShares,?,$0.609798,?,*,"$17,149",-1.46%,9.34%
KNC,868,KingN Coin,"$17,326",$8.63,"2,007",*,Low Vol,-1.46%,17.37%
BENJI,820,BenjiRolls,"$40,431",$0.001999,"20,227,845",Low Vol,-1.46%,-12.39%,2.01%
BNT,66,Bancor,"$88,485,284",$2.17,"40,772,871",*,"$763,900",-0.86%,-2.13%
DASH,6,Dash,"$2,240,403,770",$294.09,"7,617,985","$51,913,800",-0.54%,-0.83%,-3.96%
ANI,1059,Animecoin,?,$0.000136,?,Low Vol,-1.19%,27.30%,15.78%
SIGT,373,Signatum,"$1,960,548",$0.018158,"107,972,766",*,"$45,611",-8.72%,-16.24%
BSTAR,836,Blackstar,"$35,825",$0.000057,"630,795,971",*,Low Vol,-1.13%,17.06%
BNB,49,Binance Coin,"$133,026,000",$1.33,"100,000,000",*,"$6,600,190",7.79%,-6.91%
ETX,966,Etherx,?,$2.61,?,*,"$6,372",-1.46%,17.06%
WEX,576,Wexcoin,"$22,334",$0.088377,"252,711",*,"$1,070",-1.42%,31.81%
THC,322,HempCoin,"$3,514,255",$0.015448,"227,489,313","$69,505",-1.64%,0.04%,-6.23%
FRAZ,851,Frazcoin,"$27,957",$0.003461,"8,077,572",Low Vol,8.14%,24.23%,5.98%
E4ROW,625,E4ROW,"$596,828",$0.142509,"4,188,000",*,Low Vol,0.47%,-1.81%
PHO,839,Photon,"$33,836",$0.000002,"19,699,682,653",Low Vol,-3.54%,-15.58%,7.86%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,589,310",$0.006437,"1,800,339,818","$381,203",0.59%,-7.75%,-15.19%
ZEIT,312,Zeitcoin,"$4,086,236",$0.000111,"36,971,143,074","$6,262",-1.70%,26.32%,62.10%
GEO,349,GeoCoin,"$2,657,463",$0.817776,"3,249,622","$110,060",-2.72%,-12.85%,-24.63%
ITI,620,iTicoin,"$717,059",$22.41,"32,000",*,Low Vol,-1.19%,18.48%
PULSE,897,Pulse,"$6,497",$0.000454,"14,298,972",Low Vol,-1.19%,?,-78.94%
SYS,70,Syscoin,"$80,447,286",$0.152323,"528,136,168","$1,163,280",-0.26%,2.35%,0.58%
QWARK,293,Qwark,"$4,821,972",$0.128923,"37,401,956",*,"$125,343",-1.27%,-7.49%
CCN,525,Cannacoin,"$185,640",$0.039503,"4,699,337","$3,975",-1.19%,8.64%,-25.06%
KIN,78,Kin,"$64,337,324",$0.000085,"756,097,560,976",*,"$108,531",-1.77%,1.42%
MZC,642,MazaCoin,"$376,350",$0.000285,"1,322,236,759",Low Vol,-1.24%,-2.57%,-8.71%
KIC,731,KibiCoin,"$101,546",$0.006907,"14,701,000",Low Vol,-3.24%,-6.56%,2.97%
FNC,618,FinCoin,"$748,366",$0.058109,"12,878,667",*,Low Vol,-20.51%,-23.96%
CNNC,718,Cannation,"$120,275",$0.048559,"2,476,893",Low Vol,-2.51%,-17.53%,56.18%
MONETA,1092,Moneta,?,$0.000398,?,Low Vol,-1.46%,17.06%,14.15%
BQ,937,bitqy,?,$0.023711,?,*,"$75,617",-2.03%,-11.54%
EMD,713,Emerald Crypto,"$128,223",$0.006707,"19,117,129",Low Vol,1.29%,12.52%,-4.39%
DMB,584,Digital Money...,"$1,761",$0.004180,"421,300","$33,519",-8.60%,51.11%,15.31%
Q2C,699,QubitCoin,"$140,890",$0.000568,"248,071,363",Low Vol,-1.19%,-21.96%,-15.48%
DMD,130,Diamond,"$23,797,426",$9.66,"2,464,719","$115,958",-4.22%,-4.93%,-2.90%
CRW,129,Crown,"$24,062,505",$1.54,"15,587,452","$69,455",-0.36%,16.42%,18.39%
EMC,128,Emercoin,"$24,176,458",$0.591979,"40,840,060","$519,811",-5.08%,8.50%,-0.14%
EMB,227,EmberCoin,"$8,698,903",$0.000111,"78,324,745,312",*,"$46,565",40.45%,41.43%
FRGC,918,Fargocoin,?,$7.67,?,"$1,112,410",-0.28%,-3.79%,-7.55%
BELA,310,Bela,"$4,156,899",$0.109341,"38,017,750","$72,142",-6.98%,-9.78%,-19.28%
SKY,152,Skycoin,"$19,215,374",$3.24,"5,933,198",*,"$23,928",-1.47%,1.48%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,196",$0.002158,"18,625,017",*,Low Vol,-1.19%,30.84%
CRB,282,Creditbit,"$5,207,250",$0.315564,"16,501,407",*,"$144,466",-0.07%,-12.58%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.20%
ECA,633,Electra,"$419,601",$0.000020,"20,672,052,800",Low Vol,-1.60%,129.03%,120.79%
EMP,485,EMoneyPower,"$410,167",$0.044583,"9,200,000",*,$835,-1.46%,8.63%
SYNX,328,Syndicate,"$3,252,448",$0.208286,"15,615,300",*,"$60,426",-4.01%,2.25%
TRST,123,WeTrust,"$24,941,656",$0.270671,"92,147,500",*,"$543,320",-1.89%,-4.57%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$66,530",$0.003587,"18,547,845",Low Vol,-6.56%,-19.11%,58.33%
CRM,423,Cream,"$1,038,277",$0.023291,"44,578,643","$1,431",10.00%,12.89%,33.73%
PR,701,Prototanium,"$138,266",$0.707178,"195,518",Low Vol,-1.46%,-36.67%,-52.53%
DAXX,476,DaxxCoin,"$472,011",$0.000963,"490,213,810","$3,138",-0.19%,28.15%,-68.77%
SDRN,933,Senderon,?,$0.008538,?,*,"$94,782",-25.45%,-2.94%
ACOIN,714,Acoin,"$127,634",$0.104611,"1,220,085",Low Vol,-1.44%,21.73%,6.01%
XDN,196,DigitalNote,"$11,630,491",$0.001689,"6,885,695,758","$3,628,760",-0.68%,-4.10%,-17.78%
PX,768,PX,"$69,880",$0.000765,"91,328,192",Low Vol,-1.49%,10.15%,-7.82%
TCR,1094,TheCreed,?,$0.000284,?,Low Vol,-1.19%,-26.84%,8.97%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,-1.46%,?,30.46%
CLUB,929,ClubCoin,?,$0.487916,?,*,"$143,058",-1.45%,10.46%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.96%,?
BUN,685,BunnyCoin,"$165,846",$0.000002,"102,113,451,242",Low Vol,-1.61%,-6.97%,-36.95%
UNIC,664,UniCoin,"$223,532",$0.075718,"2,952,166",Low Vol,-1.91%,12.52%,24.93%
BUB,1027,Bubble,?,$0.068210,?,*,Low Vol,-2.85%,1.28%
PI,1151,PiCoin,?,$0.003000,?,Low Vol,?,12.42%,-69.82%
SWIFT,317,Bitswift,"$3,981,995",$0.979017,"4,067,340",*,"$2,025,170",0.22%,-26.35%
TCC,138,The ChampCoin,"$22,386,688",$0.135738,"164,925,727",*,"$230,769",-3.02%,8.55%
DASHS,1123,Dashs,?,$0.032146,?,Low Vol,-1.46%,30.94%,7.36%
XRL,134,Rialto,"$22,620,710",$0.266126,"85,000,000",*,"$55,032",-12.29%,-15.59%
FLASH,963,Flash,?,$0.004607,?,*,"$9,478",28.57%,-5.04%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$129,696",$0.005850,"22,171,016",Low Vol,-1.46%,21.59%,25.16%
ZOI,432,Zoin,"$939,701",$0.065872,"14,265,600","$16,911",-2.99%,-7.48%,-24.49%
VOISE,179,Voise,"$13,844,949",$0.021531,"643,012,000",*,"$390,058",-11.74%,-23.02%
XRA,521,Ratecoin,"$197,658",$0.001761,"112,215,159",*,$824,-1.46%,11.38%
XRC,896,Rawcoin,"$7,664",$0.010872,"704,882",Low Vol,1.63%,26.17%,22.03%
XRB,219,RaiBlocks,"$9,545,428",$0.076998,"123,970,296","$86,574",-4.89%,-3.81%,2.89%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,650,206",$0.106508,"15,493,724","$186,305",-4.90%,11.10%,1.64%
FUNC,697,FUNCoin,"$142,392",$0.024346,"5,848,581",*,Low Vol,-2.56%,12.90%
VISIO,274,Visio,"$5,456,812",$0.107458,"50,780,884",*,"$17,985",-1.19%,10.97%
XBTC21,741,Bitcoin 21,"$89,593",$0.112964,"793,108",*,Low Vol,-1.46%,29.35%
9COIN,1033,9COIN,?,$0.014028,?,*,Low Vol,-1.44%,17.54%
XRP,3,Ripple,"$9,515,127,083",$0.246503,"38,600,451,446",*,"$328,487,000",0.58%,-6.90%
EBTC,404,eBTC,"$1,331,812",$0.064763,"20,564,300",*,"$205,059",1.36%,-45.40%
INXT,397,Internxt,"$1,471,605",$2.34,"629,610",*,"$62,358",-3.89%,34.97%
OPT,318,Opus,"$3,940,340",$0.028129,"140,080,549",*,"$7,272",-0.31%,-13.66%
YES,1087,Yescoin,?,$0.000054,?,Low Vol,-1.91%,1482.20%,2069.10%
LDCN,996,LandCoin,?,$0.002116,?,*,"$1,143",-1.04%,-1.06%
LCP,559,Litecoin Plus,"$53,029",$0.107966,"491,165",*,"$2,357",-1.13%,-25.28%
ANC,636,Anoncoin,"$407,070",$0.192895,"2,110,317",Low Vol,-1.24%,21.83%,31.52%
PSB,665,Pesobit,"$218,082",$0.006531,"33,390,209",*,Low Vol,-1.46%,17.06%
FRST,40,FirstCoin,"$163,005,433",$13.86,"11,758,054","$2,145,130",-1.09%,17.19%,32.34%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$16,108",$0.000511,"31,512,613",$600,-9.89%,-21.26%,-43.55%
SJCX,931,Storjcoin X,?,$0.499561,?,*,"$123,271",-2.93%,1.42%
TURBO,1099,TurboCoin,?,$0.000057,?,*,Low Vol,-1.46%,17.06%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,561,373",$1.60,"32,832,390",*,"$442,132",-0.83%,-7.80%
MEOW,803,Kittehcoin,"$45,285",$0.000002,"23,905,669,976",Low Vol,-1.79%,-2.93%,4.65%
BLN,502,Bolenum,"$312,936",$0.031294,"10,000,000",*,"$5,998",9.43%,24.31%
NVC,251,Novacoin,"$6,819,583",$3.65,"1,866,313","$57,450",-1.23%,4.32%,-6.46%
WYV,509,Wyvern,"$246,371",$0.153344,"1,606,657",*,$833,-2.00%,8.99%
BUZZ,946,BuzzCoin,?,$0.000421,?,"$24,997",-12.71%,-1.53%,-33.65%
RNS,402,Renos,"$1,403,774",$0.042084,"33,356,077",*,"$9,983",-1.46%,2.63%
XRY,1101,Royalties,?,$0.044640,?,Low Vol,-1.46%,14.44%,56.42%
KURT,561,Kurrent,"$51,975",$0.005240,"9,919,485","$1,329",-1.19%,4.95%,4.88%
SOJ,902,Sojourn,"$4,244",$0.008746,"485,214",Low Vol,-1.46%,-9.29%,-20.49%
PST,210,Primas,"$10,532,403",$0.205711,"51,200,000",*,"$1,492",-1.65%,3.84%
MAGN,1021,Magnetcoin,?,$1.04,?,Low Vol,-1.46%,6.16%,4.67%
ETP,79,Metaverse ETP,"$63,429,838",$2.81,"22,600,000","$22,722,600",-1.12%,8.40%,120.68%
BCO,289,BridgeCoin,"$4,902,637",$0.201774,"24,297,664","$104,582",-1.99%,0.03%,?
BCH,4,Bitcoin Cash,"$5,160,577,148",$309.19,"16,690,850","$300,369,000",-0.75%,-1.35%,-14.70%
DSH,506,Dashcoin,"$265,660",$0.015116,"17,574,970","$1,042",-6.01%,-23.94%,-20.08%
ETT,969,EncryptoTel [...,?,$0.073383,?,*,"$4,716",-1.45%,-1.57%
WARP,782,WARP,"$62,202",$0.056794,"1,095,224",*,Low Vol,-1.46%,?
BCF,737,BitcoinFast,"$94,558",$0.022656,"4,173,614",Low Vol,-1.61%,8.82%,28.39%
MSCN,560,Master Swiscoin,"$52,798",$0.001210,"43,645,570",*,$763,-1.63%,7.68%
BLAZR,988,BlazerCoin,?,$0.002438,?,"$1,723",-1.49%,-18.96%,308.03%
DVC,648,Devcoin,"$315,499",$0.000021,"14,854,357,500",Low Vol,-3.36%,16.00%,18.29%
BCC,8,BitConnect,"$1,413,544,589",$197.47,"7,158,348","$17,039,100",-1.40%,17.62%,41.08%
ETC,12,Ethereum Classic,"$1,129,389,158",$11.71,"96,408,683","$72,561,100",-0.02%,1.66%,-3.52%
COB,941,Cobinhood,?,$0.066283,?,*,"$36,515",4.41%,-8.50%
FST,398,Fastcoin,"$1,462,419",$0.011607,"126,000,000","$4,925",-1.19%,0.77%,13.03%
BCY,265,Bitcrystals,"$5,928,240",$0.255164,"23,233,059",*,"$908,600",-4.26%,5.67%
INDIA,989,India Coin,?,$0.000398,?,*,"$1,678",1.41%,17.06%
KUSH,691,KushCoin,"$152,520",$0.028008,"5,445,516",Low Vol,-1.46%,31.50%,51.18%
ETH,2,Ethereum,"$28,790,677,172",$302.81,"95,079,927","$637,261,000",0.53%,-1.49%,1.97%
CON,547,PayCon,"$99,697",$0.004327,"23,042,604",*,$649,-1.44%,1.83%
VRS,565,Veros,"$45,272",$0.000093,"486,609,040",*,"$59,691",-34.76%,23.68%
HVCO,865,High Voltage,"$18,754",$0.012552,"1,494,171",*,Low Vol,-1.46%,7.27%
ZBC,992,Zilbercoin,?,$0.046491,?,*,"$1,468",-3.66%,27.35%
DALC,488,Dalecoin,"$389,352",$0.973380,"400,000",*,"$8,794",-2.16%,-10.22%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$44,797",$0.184695,"242,548",Low Vol,-1.46%,8.60%,15.88%
RIYA,630,Etheriya,"$466,631",$0.295050,"1,581,531",*,Low Vol,-0.20%,16.45%
MTNC,980,Masternodecoin,?,$0.088030,?,*,"$2,325",-8.74%,-3.82%
CASH,852,Cashcoin,"$27,859",$0.001022,"27,251,500",Low Vol,-1.19%,62.09%,64.42%
DDF,457,DigitalDevelo...,"$673,753",$0.131636,"5,118,307",*,"$2,455",-1.35%,-0.15%
VRC,218,VeriCoin,"$9,555,932",$0.314359,"30,398,151","$1,145,940",-2.24%,-15.70%,11.08%
UNIT,639,Universal Cur...,"$392,322",$0.030071,"13,046,431",Low Vol,-1.44%,18.06%,199.23%
QORA,1048,Qora,?,$0.102182,?,*,Low Vol,-13.95%,?
C2,719,Coin2.1,"$119,240",$0.001193,"99,976,323",*,Low Vol,-1.19%,-7.53%
VRM,340,VeriumReserve,"$2,998,168",$2.28,"1,317,621","$1,044,300",-4.74%,-5.77%,9.21%
CJ,531,Cryptojacks,"$144,950",$0.000357,"406,568,581",$571,-1.19%,22.33%,19.03%
LEPEN,1000,LePen,?,$0.000057,?,*,"$1,012",-1.46%,16.26%
MST,748,MustangCoin,"$85,041",$0.134913,"630,343",Low Vol,-1.46%,16.14%,-4.91%
MOTO,1010,Motocoin,?,$0.002874,?,$541,-1.46%,69.25%,-38.40%
FAIR,104,FairCoin,"$37,796,983",$0.710552,"53,193,831",*,"$24,583",-2.43%,7.56%
DIME,195,Dimecoin,"$11,666,236",$0.000022,"535,718,552,016","$19,195",-0.85%,-25.69%,562.88%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,0.15%,7.91%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,369,NEVERDIE,"$2,038,400",$0.049712,"41,004,100",*,"$23,408",-8.32%,-6.80%
XMG,374,Magi,"$1,873,422",$0.250372,"7,482,553","$78,646",0.01%,13.91%,1.63%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,581,Californium,"$3,281",$0.029533,"111,110",$565,-4.19%,21.50%,35.50%
UTA,1071,UtaCoin,?,$0.001817,?,*,Low Vol,-1.46%,17.06%
HYPER,1042,Hyper,?,$0.039188,?,Low Vol,-1.19%,2.63%,45.96%
XMY,335,Myriad,"$3,197,060",$0.002103,"1,520,194,250","$45,330",-6.20%,-0.33%,-10.90%
WAY,679,WayGuide,"$181,815",$0.001817,"100,040,708",*,Low Vol,-1.28%,?
KRB,458,Karbowanec,"$652,754",$0.144297,"4,523,682","$18,766",1.22%,10.50%,49.14%
MOIN,444,Moin,"$802,777",$0.111619,"7,192,116",*,"$2,627",-2.08%,15.42%
MINEX,1028,Minex,?,$0.034000,?,*,Low Vol,-1.45%,-2.40%
XMR,10,Monero,"$1,306,247,651",$85.88,"15,210,539","$39,564,400",-0.84%,-2.05%,-6.24%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,951,533",$9.35,"850,000",*,"$85,035",-0.69%,-1.33%
NMR,174,Numeraire,"$14,530,366",$11.64,"1,248,667",*,"$977,559",-0.30%,-1.60%
PLR,180,Pillar,"$13,765,580",$0.060539,"227,384,800",*,"$44,171",-1.02%,-0.83%
SNRG,309,Synergy,"$4,184,102",$1.35,"3,108,083",*,"$287,349",-1.98%,8.13%
UFO,626,UFO Coin,"$586,095",$0.000170,"3,439,887,512",Low Vol,-1.13%,-12.20%,95.69%
DRACO,527,DT Token,"$157,971",$0.001777,"88,888,888",*,"$48,302",-4.47%,-16.52%
CDN,469,Canada eCoin,"$540,241",$0.005546,"97,415,544",$650,3.34%,-0.07%,-4.55%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,600",$0.002272,"16,110,893",*,Low Vol,-1.46%,-36.72%
CDT,149,CoinDash,"$20,190,519",$0.036378,"555,015,474",*,"$266,971",-0.32%,-11.92%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.02%
NMC,155,Namecoin,"$17,645,071",$1.20,"14,736,400","$450,772",-3.83%,-2.82%,-1.13%
RUP,405,Rupee,"$1,318,339",$0.059897,"22,010,250","$11,552",-0.37%,5.71%,-5.97%
ALIS,254,ALIS,"$6,686,474",$0.176645,"37,852,608",*,"$360,880",-10.67%,?
NDAO,730,NeuroDAO,"$103,494",$0.596395,"173,532",*,Low Vol,-1.46%,14.90%
PRES,1046,President Trump,?,$0.004225,?,*,Low Vol,-1.46%,8.00%
FRWC,1052,FrankyWillCoin,?,$0.003180,?,Low Vol,-1.46%,21.40%,23.82%
LOG,603,Woodcoin,"$1,125,361",$0.140054,"8,035,193",Low Vol,-1.44%,16.73%,23.66%
GNT,33,Golem,"$174,025,383",$0.208906,"833,032,000",*,"$2,832,670",-1.23%,-10.23%
RUBIT,1023,RubleBit,?,$0.002913,?,Low Vol,-1.21%,1.67%,-5.31%
XIN,927,Infinity Econ...,?,$0.016811,?,*,"$237,493",-5.47%,0.47%
BXT,716,BitTokens,"$126,992",$0.227584,"558,000",Low Vol,-1.46%,22.05%,-3.86%
INSN,451,InsaneCoin,"$755,283",$0.044799,"16,859,417","$4,806",-5.70%,-9.30%,-40.22%
AIR,201,AirToken,"$11,136,930",$0.010607,"1,050,000,000",*,"$256,040",-2.24%,-15.66%
HYP,387,HyperStake,"$1,677,792",$0.001645,"1,019,841,613",*,"$1,991",-1.45%,12.10%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,-1.46%,17.06%,30.74%
DIX,890,Dix Asset,"$9,095",$9.1e-08,"100,000,000,000",*,Low Vol,-2.84%,-28.97%
LOT,688,LottoCoin,"$164,182",$0.000011,"14,491,014,421",Low Vol,-2.84%,-13.82%,-8.71%
WSX,1062,WeAreSatoshi,?,$0.001590,?,Low Vol,-23.35%,2.43%,-3.87%
