symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,622,BTSR,"$438,518",$0.133481,"3,285,250",*,Low Vol,1.31%,7.01%
TIPS,457,FedoraCoin,"$676,514",$0.000002,"443,168,182,458","$2,806",-0.63%,-4.00%,-27.11%
POE,184,Po.et,"$13,715,962",$0.006420,"2,136,283,004",*,"$249,804",-7.34%,-10.32%
BIS,318,Bismuth,"$3,783,120",$0.774188,"4,886,565","$42,895",30.75%,-8.98%,-14.40%
BIP,780,BipCoin,"$60,244",$0.037022,"1,627,261",Low Vol,-7.16%,-7.96%,-28.46%
VASH,336,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,511,030",0.67%,-9.62%
BITGOLD,529,bitGold,"$127,927",$1421.89,89.9694,*,"$1,850",0.94%,17.09%
RBY,86,Rubycoin,"$52,695,715",$2.12,"24,868,434",*,"$16,041,900",-8.81%,43.12%
RBX,680,Ripto Bux,"$165,771",$0.000435,"381,236,123",*,Low Vol,-1.14%,-18.76%
BITBTC,500,bitBTC,"$278,160",$5911.37,47.055,*,"$8,316",-0.19%,-1.34%
DOPE,331,DopeCoin,"$3,125,850",$0.028139,"111,085,648",*,"$63,222",-0.81%,-0.45%
ARG,745,Argentum,"$84,456",$0.010213,"8,269,576",Low Vol,-1.55%,-0.33%,0.79%
MLN,95,Melon,"$43,309,407",$72.25,"599,400",*,"$368,937",-2.62%,-4.77%
SLR,249,SolarCoin,"$7,229,264",$0.196814,"36,731,450",*,"$76,411",-0.01%,-7.39%
SLS,170,SaluS,"$16,259,509",$16.19,"1,004,405",*,"$69,492",-1.06%,13.26%
STORJ,99,Storj,"$42,055,574",$0.423301,"99,351,464",*,"$284,355",-0.28%,0.42%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.48%
SKIN,412,SkinCoin,"$1,223,528",$0.013875,"88,183,483",*,"$36,882",-8.27%,-4.04%
VERI,36,Veritaseum,"$176,881,822",$87.74,"2,016,034",*,"$371,258",-1.10%,3.65%
MILO,875,MiloCoin,"$15,134",$0.001403,"10,789,954",Low Vol,10.36%,-65.59%,-48.64%
SLG,675,Sterlingcoin,"$169,417",$0.040459,"4,187,371",Low Vol,-0.29%,-10.18%,11.94%
MCO,73,Monaco,"$75,901,669",$7.73,"9,814,875",*,"$2,300,040",2.46%,9.76%
ARK,23,Ark,"$286,609,953",$2.93,"97,981,284",*,"$1,734,080",4.85%,11.70%
NRO,815,Neuro,"$40,418",$0.001410,"28,670,819",Low Vol,-0.30%,-26.77%,-34.58%
DICE,158,Etheroll,"$19,124,512",$2.73,"7,001,623",*,"$48,976",0.58%,-0.52%
DNT,143,district0x,"$21,928,920",$0.036548,"600,000,000",*,"$415,059",-2.01%,5.27%
ACOIN,687,Acoin,"$143,764",$0.117831,"1,220,085",Low Vol,-0.30%,15.27%,28.10%
TOKEN,606,SwapToken,"$742,385",$0.000048,"15,320,585,365",*,Low Vol,2.17%,-14.42%
LGD,393,Legends Room,"$1,489,200",$0.744600,"2,000,000",*,"$52,694",-1.22%,4.87%
GMX,1061,GoldMaxCoin,?,$0.001071,?,*,Low Vol,35.31%,-32.42%
UNRC,1098,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.30%,-0.41%
XGR,703,GoldReserve,"$128,780",$0.007500,"17,171,382",Low Vol,-0.22%,-3.85%,-10.26%
RIDE,838,Ride My Car,"$28,554",$0.000282,"101,276,976",*,Low Vol,-0.30%,-0.41%
AMMO,555,Ammo Rewards,"$48,244",$0.000620,"77,777,777",*,$531,-0.17%,-0.41%
$$$,557,Money,"$41,374",$0.000902,"45,887,218","$2,518",-4.86%,19.88%,3.84%
QAU,185,Quantum,"$13,600,947",$0.171033,"79,522,355",*,"$38,420",-2.18%,5.38%
IMS,788,Independent M...,"$52,073",$0.009699,"5,368,934",Low Vol,-0.22%,-11.59%,-23.43%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.52%
WA,979,WA Space,?,$0.013533,?,"$2,240",-3.87%,-10.81%,-33.01%
PAY,30,TenX,"$201,694,904",$1.93,"104,661,310",*,"$1,895,580",0.21%,-1.93%
XTD,988,XTD Coin,?,$0.000113,?,"$1,412",-0.30%,7.05%,-19.94%
DNR,475,Denarius,"$510,372",$0.306147,"1,667,080","$1,477",-4.81%,3.22%,-11.65%
ZYD,811,Zayedcoin,"$40,842",$0.006541,"6,243,840",Low Vol,-0.30%,-7.58%,13.20%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.11%,28.61%
TOPAZ,1034,Topaz Coin,?,$0.123698,?,Low Vol,-0.49%,1.58%,182.16%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.92%,?
HBN,627,HoboNickels,"$397,212",$0.006654,"59,696,358",Low Vol,-0.22%,-0.41%,28.37%
BIGUP,709,BigUp,"$117,832",$0.000056,"2,096,170,404",Low Vol,-0.27%,-0.72%,40.18%
EXP,183,Expanse,"$13,900,789",$1.76,"7,906,397","$134,936",0.28%,-3.16%,-2.03%
IMX,846,Impact,"$24,700",$0.000226,"109,508,882",Low Vol,-0.27%,-16.47%,3.63%
B@,1038,Bankcoin,?,$0.461416,?,*,Low Vol,-0.24%,-5.43%
PAK,479,Pakcoin,"$471,809",$0.011178,"42,207,550","$3,275",5.86%,34.42%,88.05%
BSTY,532,GlobalBoost-Y,"$110,463",$0.008584,"12,868,617","$1,172",0.34%,-8.68%,11.49%
BEST,1078,BestChain,?,$0.001353,?,Low Vol,-0.17%,-0.73%,37.89%
DRS,782,Digital Rupees,"$57,607",$0.000113,"510,802,961",*,Low Vol,-0.30%,99.18%
DCN,93,Dentacoin,"$46,040,775",$0.000152,"303,095,254,787",*,"$26,496",-0.02%,19.48%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$13,831",$0.005357,"2,581,970",Low Vol,-1.26%,-9.03%,29.54%
PRN,992,Protean,?,$0.000054,?,*,"$1,207",5.09%,268.93%
ECOB,577,Ecobit,"$8,135,733",$0.018305,"444,444,444",*,Low Vol,-0.16%,7.88%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.65%
HSR,20,Hshare,"$381,072,640",$11.30,"33,722,347","$19,615,700",0.67%,11.80%,57.96%
TIT,640,Titcoin,"$283,120",$0.005674,"49,898,202",Low Vol,4.05%,-4.57%,7.76%
TZC,444,TrezarCoin,"$768,165",$0.010432,"73,636,200","$1,641",-0.39%,7.97%,-39.25%
KEXCOIN,966,KexCoin,?,$13.88,?,*,"$5,142",-1.90%,-0.75%
EDRC,1050,EDRCoin,?,$0.034833,?,*,Low Vol,-0.17%,-2.92%
GEERT,895,GeertCoin,"$7,454",$0.001464,"5,091,200",Low Vol,-0.22%,-5.90%,12.19%
DCY,449,Dinastycoin,"$720,662",$0.000508,"1,418,293,763",$518,7.55%,-7.86%,-12.53%
BITUSD,330,bitUSD,"$3,137,754",$1.01,"3,109,150",*,"$69,245",0.07%,-3.06%
DCT,140,DECENT,"$22,185,676",$0.432418,"51,306,089",*,"$108,352",0.62%,1.29%
BBP,678,BiblePay,"$168,405",$0.000846,"199,100,387",Low Vol,-0.30%,-12.13%,62.02%
DCR,39,Decred,"$171,165,334",$28.75,"5,952,728","$503,097",1.05%,6.38%,-2.66%
RIC,368,Riecoin,"$1,856,841",$0.048833,"38,024,625","$109,498",-0.74%,11.46%,8.12%
PIGGY,635,Piggycoin,"$324,724",$0.000669,"485,266,410",Low Vol,-13.61%,1.75%,-45.94%
ZENI,357,Zennies,"$2,186,346",$0.002185,"1,000,812,836",*,"$8,097",-0.20%,1.40%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.52%
BNX,887,BnrtxCoin,"$10,884",$0.000451,"24,124,501",Low Vol,-0.22%,-0.40%,9.17%
VUC,520,Virta Unique ...,"$185,802",$0.003039,"61,130,450","$45,534",-0.05%,32.02%,26.08%
PASC,319,Pascal Coin,"$3,758,086",$0.265591,"14,149,900","$18,325",-1.09%,2.02%,-15.57%
BOST,552,BoostCoin,"$52,813",$0.004455,"11,855,487","$2,099",-0.22%,3.52%,6.85%
RISE,113,Rise,"$31,523,975",$0.278630,"113,139,200",*,"$995,329",1.95%,4.76%
THS,960,TechShares,?,$0.564499,?,*,"$8,850",-0.30%,-2.60%
KNC,860,KingN Coin,"$19,931",$9.93,"2,007",*,Low Vol,-0.30%,15.69%
BENJI,819,BenjiRolls,"$38,703",$0.001913,"20,228,195",Low Vol,-0.30%,-5.45%,-3.04%
BNT,62,Bancor,"$100,412,979",$2.46,"40,772,871",*,"$1,137,360",0.47%,6.21%
DASH,6,Dash,"$2,399,522,380",$314.88,"7,620,531","$53,487,200",0.40%,4.25%,2.49%
ANI,1075,Animecoin,?,$0.000169,?,Low Vol,-0.22%,25.06%,30.67%
SIGT,364,Signatum,"$1,982,391",$0.018360,"107,972,766",*,"$15,114",4.48%,13.96%
BSTAR,823,Blackstar,"$35,570",$0.000056,"630,795,971",*,Low Vol,-0.30%,-0.41%
BNB,43,Binance Coin,"$150,819,000",$1.51,"100,000,000",*,"$3,651,590",2.05%,16.20%
ETX,967,Etherx,?,$2.48,?,*,"$5,077",75.46%,-4.74%
WEX,861,Wexcoin,"$19,688",$0.077760,"253,195",*,Low Vol,2.50%,-11.75%
THC,329,HempCoin,"$3,168,494",$0.013928,"227,489,313","$46,550",-0.73%,-4.64%,-12.38%
FRAZ,566,Frazcoin,"$17,919",$0.002207,"8,120,322",$761,-0.30%,-33.05%,-18.05%
E4ROW,610,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.62%
PHO,828,Photon,"$35,177",$0.000002,"19,717,344,614",Low Vol,-0.20%,3.36%,14.85%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,321,149",$0.006288,"1,800,339,818","$131,671",-1.17%,0.84%,-19.50%
ZEIT,310,Zeitcoin,"$4,027,488",$0.000109,"36,971,143,135","$2,206",-0.34%,68.99%,66.43%
SWIFT,307,Bitswift,"$4,130,639",$1.02,"4,067,351",*,"$91,922",-0.64%,2.94%
ITI,608,iTicoin,"$722,541",$22.58,"32,000",*,Low Vol,-0.13%,3.90%
SYS,70,Syscoin,"$84,162,564",$0.159349,"528,164,998","$747,163",-1.34%,8.17%,7.66%
QWARK,277,Qwark,"$5,153,487",$0.137589,"37,455,662",*,"$77,534",10.34%,8.03%
CCN,725,Cannacoin,"$104,803",$0.022302,"4,699,341",Low Vol,-0.06%,-43.37%,-59.08%
KIN,82,Kin,"$61,256,680",$0.000081,"756,097,560,976",*,"$153,622",-3.65%,0.60%
MZC,629,MazaCoin,"$376,283",$0.000284,"1,323,121,759",Low Vol,-0.24%,0.27%,-7.51%
KIC,729,KibiCoin,"$100,213",$0.006817,"14,701,000",Low Vol,2.22%,2.39%,18.07%
FNC,604,FinCoin,"$753,509",$0.058508,"12,878,667",*,Low Vol,-0.16%,0.88%
CNNC,695,Cannation,"$132,770",$0.053604,"2,476,893",Low Vol,-22.47%,6.85%,15.61%
MONETA,1126,Moneta,?,$0.000395,?,Low Vol,-0.20%,-0.24%,24.21%
BQ,955,bitqy,?,$0.011548,?,*,"$12,316",-0.79%,-51.07%
EMD,714,Emerald Crypto,"$111,951",$0.005856,"19,117,129",Low Vol,-0.24%,-20.53%,-19.20%
DMB,574,Digital Money...,"$1,286",$0.003052,"421,300","$7,824",-14.22%,-24.32%,-8.03%
Q2C,679,QubitCoin,"$167,862",$0.000677,"248,073,216",Low Vol,-0.22%,19.51%,18.63%
DMD,130,Diamond,"$24,587,777",$9.97,"2,466,587","$66,274",-3.24%,-0.11%,8.77%
CRW,155,Crown,"$19,564,746",$1.25,"15,603,240","$82,052",0.69%,-11.85%,-10.35%
EMC,152,Emercoin,"$20,456,130",$0.500838,"40,843,807","$78,061",-0.55%,-6.08%,-15.31%
EMB,232,EmberCoin,"$8,667,886",$0.000111,"78,324,745,312",*,"$62,353",57.22%,30.28%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-2.23%,6.46%,-5.20%
BELA,315,Bela,"$3,903,245",$0.102607,"38,040,725","$50,666",0.12%,-0.60%,-22.09%
SKY,153,Skycoin,"$20,072,424",$3.38,"5,933,198",*,"$2,597",-0.18%,9.29%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.55%
CRB,266,Creditbit,"$6,086,643",$0.368856,"16,501,407",*,"$286,261",3.84%,27.89%
GBT,829,GameBet Coin,"$34,770",$0.001635,"21,262,780",*,Low Vol,-0.17%,3.15%
ECA,459,Electra,"$672,850",$0.000033,"20,683,553,185","$1,120",1.06%,54.49%,194.50%
EMP,476,EMoneyPower,"$491,800",$0.053456,"9,200,000",*,"$5,639",67.36%,47.55%
SYNX,332,Syndicate,"$3,100,196",$0.198215,"15,640,570",*,"$36,658",-0.62%,-1.36%
TRST,124,WeTrust,"$26,287,194",$0.285273,"92,147,500",*,"$303,662",0.34%,8.78%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,629",$0.002622,"18,547,845",Low Vol,-0.30%,12.34%,-6.52%
CRM,428,Cream,"$916,367",$0.020551,"44,590,108","$2,741",0.83%,-9.26%,20.60%
PR,659,Prototanium,"$197,486",$1.01,"195,527",Low Vol,-2.80%,-17.83%,-29.56%
DAXX,484,DaxxCoin,"$396,482",$0.000808,"490,400,740","$2,729",-0.34%,-0.32%,-30.30%
SDRN,951,Senderon,?,$0.008719,?,*,"$18,619",5.62%,-21.14%
NSR,579,NuShares,"$5,168,643",$0.001861,"2,777,600,756",*,Low Vol,-0.17%,-23.57%
XDN,223,DigitalNote,"$9,803,991",$0.001424,"6,885,695,758","$3,008,410",-1.11%,-10.58%,-29.93%
PX,834,PX,"$33,567",$0.000367,"91,410,805",Low Vol,-0.22%,-51.85%,-64.69%
TCR,1144,TheCreed,?,$0.000397,?,Low Vol,?,0.94%,45.74%
POKE,1074,PokeCoin,?,$0.000113,?,Low Vol,-0.30%,-0.41%,29.60%
CLUB,952,ClubCoin,?,$0.465694,?,*,"$18,011",-0.17%,0.52%
QBT,1092,Cubits,?,$0.001569,?,Low Vol,-0.90%,?,25.83%
BUN,664,BunnyCoin,"$189,098",$0.000002,"102,116,485,292",Low Vol,-0.43%,8.06%,7.85%
UNIC,685,UniCoin,"$151,289",$0.051230,"2,953,128",Low Vol,-1.43%,-8.34%,-33.76%
BUB,998,Bubble,?,$0.050975,?,*,$890,-0.49%,-25.04%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.91%
GEO,317,GeoCoin,"$3,823,500",$1.18,"3,251,552","$1,144,100",-0.93%,39.15%,15.48%
TCC,139,The ChampCoin,"$22,505,930",$0.136461,"164,925,727",*,"$147,349",-0.60%,0.00%
DASHS,1032,Dashs,?,$0.027067,?,Low Vol,-0.27%,7.93%,-16.00%
XRL,125,Rialto,"$25,787,895",$0.303387,"85,000,000",*,"$13,471",7.71%,12.96%
FLASH,963,Flash,?,$0.004679,?,*,"$5,869",-0.30%,-8.53%
TAGR,839,TAGRcoin,"$28,347",$0.000733,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,046",$0.005820,"22,174,672",Low Vol,-0.32%,-3.54%,27.57%
ZOI,423,Zoin,"$993,056",$0.069437,"14,301,450","$3,994",1.39%,17.76%,-15.81%
VOISE,188,Voise,"$12,926,342",$0.020103,"643,012,000",*,"$114,573",-3.18%,-12.40%
XRA,524,Ratecoin,"$164,677",$0.001467,"112,270,972",*,"$1,097",-16.28%,-15.32%
XRC,896,Rawcoin,"$6,632",$0.009408,"704,882",Low Vol,-0.14%,-27.10%,-2.99%
XRB,210,RaiBlocks,"$10,927,652",$0.087777,"124,492,628","$141,784",-0.73%,10.22%,3.77%
PASL,743,Pascal Lite,"$85,635",$0.023627,"3,624,450",Low Vol,0.50%,-14.67%,-2.63%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,741,208",$0.112371,"15,495,169","$155,807",0.71%,-11.20%,10.42%
FUNC,749,FUNCoin,"$81,531",$0.013940,"5,848,581",*,Low Vol,-0.20%,-32.63%
VISIO,301,Visio,"$4,388,861",$0.086425,"50,782,542",*,"$5,177",-0.17%,-13.24%
XBTC21,741,Bitcoin 21,"$88,819",$0.111988,"793,108",*,Low Vol,-0.22%,-0.46%
VGC,1019,VegasCoin,?,$0.000963,?,Low Vol,-0.21%,7.28%,47.49%
XRP,3,Ripple,"$10,187,777,423",$0.264401,"38,531,538,922",*,"$264,564,000",-0.60%,7.15%
EBTC,436,eBTC,"$839,607",$0.040828,"20,564,300",*,"$85,140",-12.82%,-33.52%
INXT,398,Internxt,"$1,400,201",$2.22,"629,610",*,"$19,034",15.48%,-0.68%
OPT,322,Opus,"$3,593,136",$0.025650,"140,080,549",*,"$8,952",-17.98%,-7.21%
LDCN,1008,LandCoin,?,$0.001814,?,*,$516,2.83%,-13.69%
WSX,1057,WeAreSatoshi,?,$0.001353,?,Low Vol,-0.17%,-14.64%,?
LCP,554,Litecoin Plus,"$48,687",$0.097947,"497,074",*,$722,-0.31%,7.20%
ANC,632,Anoncoin,"$368,105",$0.174431,"2,110,317",Low Vol,-0.15%,0.06%,21.18%
PSB,655,Pesobit,"$216,083",$0.006470,"33,397,478",*,Low Vol,?,-0.63%
FRST,41,FirstCoin,"$166,947,127",$13.89,"12,021,742","$2,895,460",-0.23%,3.41%,29.95%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,696",$0.004849,"17,465,159",Low Vol,-0.17%,-9.83%,14.91%
SJCX,946,Storjcoin X,?,$0.495883,?,*,"$24,022",-1.87%,-0.72%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.60%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,066,783",$1.80,"32,832,390",*,"$2,527,280",-1.70%,-12.37%
MEOW,801,Kittehcoin,"$46,302",$0.000002,"23,905,669,976",Low Vol,-0.29%,5.73%,13.59%
GRE,628,Greencoin,"$388,171",$0.000113,"3,441,936,641",*,Low Vol,-22.42%,-83.01%
NVC,258,Novacoin,"$6,585,656",$3.53,"1,867,439","$46,590",1.44%,-2.61%,-7.68%
BUZZ,947,BuzzCoin,?,$0.000374,?,"$23,142",-1.51%,-11.86%,-15.77%
RNS,396,Renos,"$1,425,729",$0.042743,"33,356,077",*,"$3,643",0.10%,1.92%
XRY,1122,Royalties,?,$0.042819,?,Low Vol,-0.19%,-15.97%,10.60%
KURT,779,Kurrent,"$61,070",$0.006157,"9,919,485",Low Vol,-2.78%,4.43%,-2.52%
SOJ,898,Sojourn,"$5,964",$0.012291,"485,214",Low Vol,-0.31%,25.85%,37.60%
PST,193,Primas,"$12,449,178",$0.243148,"51,200,000",*,"$17,733",-0.29%,24.91%
MAGN,1040,Magnetcoin,?,$0.851357,?,Low Vol,-0.30%,-24.06%,-16.40%
ETP,78,Metaverse ETP,"$67,000,638",$2.96,"22,600,000","$11,025,600",1.15%,-10.32%,147.60%
BCO,302,BridgeCoin,"$4,365,303",$0.178881,"24,403,392","$31,738",7.68%,-6.12%,?
BCH,4,Bitcoin Cash,"$5,330,453,902",$319.18,"16,700,725","$200,583,000",-0.40%,2.44%,-11.59%
DSH,515,Dashcoin,"$209,741",$0.011934,"17,574,970",$566,-2.95%,-24.08%,-50.70%
ETT,1006,EncryptoTel [...,?,$0.051469,?,*,$575,-0.21%,-29.25%
WARP,800,WARP,"$46,504",$0.042461,"1,095,224",*,Low Vol,-0.17%,-25.01%
BCF,730,BitcoinFast,"$99,325",$0.023796,"4,174,004",Low Vol,-0.30%,9.48%,-21.70%
MSCN,787,Master Swiscoin,"$54,364",$0.001245,"43,672,960",*,Low Vol,0.27%,11.98%
BLAZR,1037,BlazerCoin,?,$0.001503,?,Low Vol,-2.25%,-29.89%,106.52%
DVC,642,Devcoin,"$273,749",$0.000018,"14,864,007,500",Low Vol,1.79%,-14.13%,-18.36%
BCC,10,BitConnect,"$1,406,827,642",$196.25,"7,168,475","$13,533,900",-0.29%,0.00%,40.01%
ETC,12,Ethereum Classic,"$1,174,729,847",$12.18,"96,449,026","$46,460,000",0.21%,2.46%,0.27%
COB,959,Cobinhood,?,$0.057645,?,*,"$9,124",-15.68%,-12.11%
FST,421,Fastcoin,"$1,015,215",$0.008057,"126,000,000","$3,374",-0.21%,-15.71%,-24.01%
BCY,251,Bitcrystals,"$7,026,537",$0.302437,"23,233,059",*,"$349,633",-1.21%,5.79%
INDIA,1000,India Coin,?,$0.000451,?,*,$814,33.10%,2.06%
KUSH,701,KushCoin,"$130,124",$0.023896,"5,445,516",Low Vol,-0.17%,-5.08%,13.99%
ETH,2,Ethereum,"$32,896,710,629",$345.92,"95,099,736","$848,639,000",-0.45%,6.00%,12.37%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.70%
CON,541,PayCon,"$87,055",$0.003778,"23,042,604",*,"$1,240",-0.30%,-10.21%
VRS,568,Veros,"$11,956",$0.000025,"486,609,040",*,"$37,501",5.50%,-50.76%
HVCO,862,High Voltage,"$19,294",$0.012913,"1,494,171",*,Low Vol,-0.30%,14.03%
ZBC,978,Zilbercoin,?,$0.048250,?,*,"$2,400",-0.18%,-3.11%
DALC,499,Dalecoin,"$292,708",$0.731771,"400,000",*,"$9,151",-0.25%,-20.82%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,532",$0.175087,"242,917",Low Vol,-0.30%,-4.85%,10.53%
RIYA,458,Etheriya,"$672,994",$0.425533,"1,581,531",*,"$2,308",-0.30%,44.47%
MTNC,984,Masternodecoin,?,$0.086882,?,*,"$1,632",-0.30%,27.25%
CASH,859,Cashcoin,"$19,977",$0.000733,"27,251,500",Low Vol,-0.22%,-0.41%,20.29%
9COIN,1030,9COIN,?,$0.008064,?,*,Low Vol,-0.17%,-42.34%
DDF,478,DigitalDevelo...,"$484,076",$0.094577,"5,118,307",*,"$4,758",-0.41%,-20.13%
VRC,218,VeriCoin,"$10,284,701",$0.338320,"30,399,328","$146,931",-0.88%,4.52%,19.35%
FUNK,668,The Cypherfunks,"$183,682",$0.000004,"45,994,357,500",Low Vol,-0.13%,0.03%,-0.01%
QORA,1084,Qora,?,$0.112802,?,*,Low Vol,-0.21%,10.14%
C2,712,Coin2.1,"$112,989",$0.001130,"99,976,323",*,Low Vol,17.64%,-4.95%
VRM,305,VeriumReserve,"$4,264,197",$3.23,"1,319,760","$747,808",-5.75%,36.94%,51.68%
CJ,525,Cryptojacks,"$163,996",$0.000403,"406,568,581","$3,235",-5.05%,15.53%,29.53%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.17%,-0.41%
MST,768,MustangCoin,"$68,849",$0.109225,"630,343",Low Vol,-0.22%,-1.59%,-12.41%
MOTO,1011,Motocoin,?,$0.010602,?,Low Vol,1.37%,253.51%,589.42%
FAIR,109,FairCoin,"$32,711,813",$0.614955,"53,193,831",*,"$27,539",-1.07%,-8.20%
DIME,199,Dimecoin,"$11,807,834",$0.000022,"535,789,399,568","$5,093",3.83%,18.32%,577.31%
CC,1110,CyberCoin,?,$0.000113,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,434,438",$0.059371,"41,004,100",*,"$25,553",-0.28%,-4.94%
XMG,377,Magi,"$1,743,416",$0.232913,"7,485,265","$21,923",-0.85%,-2.15%,0.51%
FLAP,1067,FlappyCoin,?,$0.000001,?,Low Vol,-0.24%,?,?
CF,902,Californium,"$3,252",$0.029266,"111,110",Low Vol,-0.30%,-5.45%,34.73%
UTA,1111,UtaCoin,?,$0.001692,?,*,Low Vol,-0.30%,-6.63%
HYPER,1049,Hyper,?,$0.042236,?,Low Vol,-0.22%,8.11%,64.04%
XMY,333,Myriad,"$3,089,105",$0.002032,"1,520,543,250","$15,754",-1.24%,-4.23%,-8.22%
WAY,676,WayGuide,"$169,235",$0.001692,"100,040,708",*,Low Vol,-0.22%,-6.63%
KRB,452,Karbowanec,"$692,125",$0.152698,"4,532,636","$15,923",-0.56%,1.42%,29.44%
MOIN,454,Moin,"$683,218",$0.094963,"7,194,551",*,$881,0.34%,7.98%
XMR,9,Monero,"$1,439,492,036",$94.63,"15,212,581","$44,005,300",0.54%,4.75%,4.68%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,411,018",$8.72,"850,000",*,"$45,600",-0.05%,-15.65%
NMR,177,Numeraire,"$14,397,633",$11.53,"1,248,667",*,"$536,424",-0.12%,-0.16%
PLR,173,Pillar,"$15,338,219",$0.067455,"227,384,800",*,"$34,415",8.30%,7.17%
SNRG,314,Synergy,"$3,953,433",$1.27,"3,111,273",*,"$34,188",-0.21%,1.15%
UFO,613,UFO Coin,"$582,178",$0.000169,"3,441,457,512",Low Vol,-0.22%,-0.41%,57.33%
DRACO,523,DT Token,"$170,135",$0.001914,"88,888,888",*,"$21,348",12.59%,-2.73%
CDN,614,Canada eCoin,"$570,448",$0.005856,"97,415,544",Low Vol,-1.78%,3.61%,1.09%
CASINO,615,Casino,"$566,449",$0.566449,"1,000,000",*,Low Vol,-1.43%,?
HKG,840,Hacker Gold,"$28,163",$0.001748,"16,110,893",*,Low Vol,-0.30%,-42.83%
CDT,138,CoinDash,"$22,639,303",$0.040790,"555,015,474",*,"$573,525",2.44%,3.59%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,444,803",$1.18,"14,736,400","$127,838",0.25%,0.67%,-2.00%
RUP,411,Rupee,"$1,230,552",$0.055905,"22,011,450","$13,585",-0.23%,11.68%,-26.48%
ALIS,264,ALIS,"$6,229,820",$0.164581,"37,852,608",*,"$212,195",-4.25%,-8.27%
NDAO,732,NeuroDAO,"$97,852",$0.563887,"173,532",*,Low Vol,-0.30%,-5.16%
PRES,1060,President Trump,?,$0.003549,?,*,Low Vol,-2.98%,-16.14%
FRWC,1080,FrankyWillCoin,?,$0.002989,?,Low Vol,-0.27%,-5.74%,12.86%
LOG,594,Woodcoin,"$1,130,021",$0.140634,"8,035,193",Low Vol,2.18%,0.72%,24.81%
GNT,37,Golem,"$176,147,949",$0.211454,"833,032,000",*,"$1,925,350",0.76%,2.51%
ALTC,884,Antilitecoin,"$12,775",$0.000405,"31,512,613",Low Vol,-0.40%,-4.55%,-64.85%
XIN,929,Infinity Econ...,?,$0.016559,?,*,"$145,183",2.20%,-3.39%
BXT,662,BitTokens,"$191,338",$0.342900,"558,000",Low Vol,-0.17%,52.12%,-20.66%
INSN,439,InsaneCoin,"$810,730",$0.048086,"16,860,007","$1,860",-6.24%,5.55%,-31.63%
AIR,203,AirToken,"$11,552,205",$0.011002,"1,050,000,000",*,"$80,865",-0.57%,0.63%
HYP,369,HyperStake,"$1,839,788",$0.001802,"1,021,049,408",*,"$1,185",-2.53%,10.75%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,1.13%,?
DIX,894,Dix Asset,"$7,549",$7.5e-08,"100,000,000,000",*,Low Vol,1.30%,-0.46%
