symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,783,Impact,"$17,934 ",$0.000164,"109,466,222",Low Vol,0.17%,-40.35%,-24.22%
B@,508,Bankcoin,"$8,698,079 ",$0.755445,"11,513,848",*,Low Vol,0.15%,0.97%
PAK,384,Pakcoin,"$710,517 ",$0.017812,"39,888,900",$757,6.36%,14.61%,-3.34%
BSTY,434,GlobalBoost-Y,"$275,773 ",$0.022080,"12,489,512",$804,-1.32%,22.44%,-5.24%
BEST,958,BestChain,? ,$0.000958,?,Low Vol,-11.41%,-14.43%,30.09%
DCN,274,Dentacoin,"$3,368,706 ",$0.000208,"16,177,500,000",*,"$25,437",11.27%,30.34%
ZNE,798,Zonecoin,"$13,872 ",$0.005373,"2,581,970",Low Vol,0.15%,14.25%,-14.73%
VOYA,995,Voyacoin,? ,$1.44,?,Low Vol,0.13%,10.47%,-9.28%
LINX,431,Linx,"$308,369 ",$0.059458,"5,186,300","$21,480",-3.39%,-23.44%,-18.32%
EGO,786,EGO,"$17,492 ",$0.000292,"60,000,001",*,Low Vol,0.15%,17.69%
ADK,403,Aidos Kuneen,"$499,762 ",$2.50,"200,000",*,"$27,802",0.15%,4.69%
PZM,245,PRIZM,"$4,702,401 ",$0.901371,"5,216,943",*,"$11,515",0.13%,0.58%
TIT,574,Titcoin,"$219,115 ",$0.004391,"49,898,202",Low Vol,-0.02%,1.57%,-5.51%
EDRC,907,EDRCoin,? ,$0.018822,?,*,"$1,033",-0.09%,25.62%
GEERT,812,GeertCoin,"$6,785 ",$0.001333,"5,091,200",Low Vol,0.15%,-14.24%,-34.10%
DCY,540,Dinastycoin,"$516,771 ",$0.000414,"1,247,116,454",Low Vol,0.12%,25.14%,8.59%
BITUSD,272,bitUSD,"$3,493,893 ",$1.01,"3,453,180",*,"$344,519",-0.14%,1.01%
DCT,71,DECENT,"$68,320,214 ",$1.33,"51,306,089",*,"$2,356,490",-0.06%,-5.56%
LEPEN,999,LePen,? ,$0.000046,?,*,Low Vol,-5.81%,-44.26%
DCR,44,Decred,"$155,619,074 ",$27.92,"5,574,508","$1,297,340",7.22%,16.97%,8.98%
RIC,289,Riecoin,"$2,659,802 ",$0.072966,"36,452,775","$77,962",-1.50%,-3.48%,-20.29%
GARY,903,President Joh...,? ,$0.116197,?,*,"$1,400",?,4.37%
ZENI,267,Zennies,"$3,709,560 ",$0.003707,"1,000,790,570",*,"$12,888",1.28%,2.07%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.99%
BNX,677,BnrtxCoin,"$70,412 ",$0.003418,"20,597,501",Low Vol,0.16%,62.86%,68.10%
HAL,669,Halcyon,"$78,338 ",$0.015909,"4,923,990",Low Vol,0.13%,-3.33%,9.39%
PASC,252,Pascal Coin,"$4,464,703 ",$0.355878,"12,545,600","$73,103",-0.44%,-8.81%,-30.85%
PASL,462,Pascal Lite,"$124,526 ",$0.042064,"2,960,400",$820,0.15%,0.59%,-15.67%
RISE,183,Rise,"$9,714,076 ",$0.090458,"107,387,215",*,"$99,838",1.17%,6.71%
THS,877,TechShares,? ,$0.743210,?,*,"$14,337",0.14%,-3.33%
EQT,233,EquiTrader,"$5,389,419 ",$0.874598,"6,162,167","$19,669",1.01%,4.26%,41.10%
BENJI,738,BenjiRolls,"$32,403 ",$0.001638,"19,783,725",Low Vol,0.10%,9.93%,5.03%
BNT,55,Bancor,"$105,080,250 ",$2.58,"40,772,871",*,"$2,970,530",1.67%,-1.11%
DASH,8,Dash,"$2,165,865,630 ",$288.70,"7,502,106","$220,487,000",-8.00%,26.83%,42.21%
SIGT,208,Signatum,"$6,679,741 ",$0.070946,"94,152,731","$248,638",-1.75%,-7.51%,-12.90%
BSTAR,757,Blackstar,"$26,271 ",$0.000042,"630,795,971",*,Low Vol,-49.92%,0.97%
BNB,30,Binance Coin,"$209,337,000 ",$2.09,"100,000,000",*,"$43,391,300",-3.85%,-7.80%
ETX,956,Etherx,? ,$2.08,?,*,Low Vol,0.13%,33.19%
WEX,767,Wexcoin,"$21,084 ",$0.097247,"216,806",*,Low Vol,0.15%,17.59%
THC,330,HempCoin,"$1,632,889 ",$0.007288,"224,041,897","$21,450",-3.23%,7.04%,-0.99%
E4ROW,536,E4ROW,"$613,467 ",$0.147185,"4,168,000",*,Low Vol,0.14%,?
PHO,731,Photon,"$34,294 ",$0.000002,"18,938,252,311",Low Vol,0.16%,-20.76%,-22.41%
SPEX,626,SproutsExtreme,"$119,387 ",$0.000042,"2,866,607,586",*,Low Vol,0.16%,0.73%
BURST,179,Burst,"$10,315,821 ",$0.005730,"1,800,339,818","$278,641",0.17%,-4.74%,-20.57%
ZEIT,290,Zeitcoin,"$2,587,288 ",$0.000070,"36,971,138,432","$1,449",0.78%,-2.60%,0.53%
SWIFT,254,Bitswift,"$4,312,551 ",$1.06,"4,065,529",*,"$50,808",-5.53%,-8.71%
KNC,768,KingN Coin,"$21,016 ",$10.48,"2,005",*,Low Vol,0.15%,19.89%
TCC,101,The ChampCoin,"$31,733,689 ",$0.192412,"164,925,727","$898,353",-2.47%,-10.35%,?
SYS,76,SysCoin,"$62,302,133 ",$0.118235,"526,934,772","$3,009,880",-4.26%,13.24%,5.24%
QWARK,192,Qwark,"$8,380,757 ",$0.295656,"28,346,310",*,"$1,179,890",-1.02%,-5.03%
CCN,594,Cannacoin,"$154,924 ",$0.032972,"4,698,594",Low Vol,0.15%,10.20%,0.01%
MZC,426,MazaCoin,"$318,533 ",$0.000292,"1,092,618,137",$651,0.15%,-10.41%,-17.68%
KIC,605,KibiCoin,"$142,539 ",$0.009696,"14,701,000",Low Vol,-0.39%,-10.08%,-12.11%
DRM,646,Dreamcoin,"$96,539 ",$0.039422,"2,448,880",*,Low Vol,?,-1.06%
CNNC,454,Cannation,"$157,174 ",$0.063456,"2,476,893","$1,541",10.96%,-13.58%,89.05%
RAREPEPEP,567,Rare Pepe Party,"$262,760 ",$14.60,"18,000",*,Low Vol,-4.31%,?
EMD,447,Emerald Crypto,"$186,309 ",$0.009746,"19,117,129","$1,293",0.15%,14.37%,14.86%
FDC,809,Future Digita...,"$7,338 ",$0.002665,"2,753,201",Low Vol,0.15%,-28.21%,?
Q2C,566,QubitCoin,"$268,461 ",$0.001083,"247,922,735",Low Vol,4.17%,2.29%,-3.09%
DMD,182,Diamond,"$9,784,167 ",$4.37,"2,238,305","$20,702",2.00%,-1.84%,-7.35%
CRW,139,Crown,"$17,473,287 ",$1.17,"14,875,314","$2,792,860",-5.57%,-2.62%,19.00%
EMC,95,Emercoin,"$34,699,266 ",$0.855223,"40,573,354","$215,694",-0.61%,-0.09%,-19.87%
EMB,385,EmberCoin,"$707,778 ",$0.000083,"8,563,003,645",*,"$21,438",0.74%,1.53%
FRGC,845,Fargocoin,? ,$6.95,?,"$495,700",0.07%,-10.94%,-9.23%
BELA,218,Bela,"$6,191,385 ",$0.166970,"37,080,825","$229,585",-0.43%,-13.64%,-30.77%
SKY,122,Skycoin,"$23,180,773 ",$3.97,"5,837,530",*,"$60,307",0.49%,4.73%
SYNC,997,Sync,? ,$229.06,?,*,Low Vol,0.15%,?
STEPS,736,Steps,"$32,579 ",$0.001749,"18,625,017",*,Low Vol,0.15%,32.53%
CRB,189,Creditbit,"$8,832,474 ",$0.743763,"11,875,388",*,"$554,076",-1.06%,5.87%
GBT,735,GameBet Coin,"$32,765 ",$0.001541,"21,262,780",*,Low Vol,0.15%,62.43%
EMV,266,Ethereum Movi...,"$3,921,253 ",$0.588188,"6,666,666",*,$593,0.14%,2.97%
EMP,889,EMoneyPower,? ,$0.125500,?,*,"$3,752",0.15%,38.30%
SYNX,259,Syndicate,"$4,183,091 ",$0.288716,"14,488,600",*,"$6,319,430",-1.34%,133.50%
TRST,132,WeTrust,"$20,556,633 ",$0.223084,"92,147,500",*,"$258,933",1.49%,1.64%
ROUND,89,Round,"$40,841,395 ",$0.048049,"850,000,000",*,"$305,580",0.00%,-2.82%
BOAT,777,Doubloon,"$19,291 ",$0.001040,"18,547,845",Low Vol,0.15%,-3.00%,4.85%
CRM,372,Cream,"$819,803 ",$0.018741,"43,742,898","$1,678",-0.08%,13.25%,-11.51%
PR,452,Prototanium,"$162,494 ",$0.832712,"195,139","$1,916",0.16%,107.12%,51.12%
DAXX,228,DaxxCoin,"$5,563,548 ",$0.011521,"482,892,340","$3,518",0.80%,10.45%,-10.31%
ACOIN,651,Acoin,"$91,659 ",$0.075125,"1,220,085",Low Vol,0.97%,-27.58%,4.04%
XDN,166,DigitalNote,"$12,992,275 ",$0.001887,"6,885,695,758","$1,126,480",-0.51%,-3.08%,-26.31%
PX,665,PX,"$81,789 ",$0.000958,"85,384,099",Low Vol,0.15%,29.02%,?
TCR,1015,TheCreed,? ,$0.000292,?,Low Vol,0.15%,0.97%,23.86%
SOUL,927,SoulCoin,? ,$0.000042,?,Low Vol,0.15%,0.97%,0.62%
808,395,808Coin,"$626,731 ",$0.000916,"684,347,226","$4,316",0.16%,0.93%,15.98%
CLUB,864,ClubCoin,? ,$0.350922,?,*,"$37,005",2.92%,5.86%
BUN,459,BunnyCoin,"$139,375 ",$0.000001,"101,848,932,795",$551,0.91%,19.64%,-56.72%
UNIC,628,UniCoin,"$114,259 ",$0.038785,"2,945,955",Low Vol,-25.82%,-2.30%,-28.47%
PI,968,PiCoin,? ,$0.004748,?,Low Vol,1.03%,26.74%,152.14%
GEO,209,GeoCoin,"$6,518,949 ",$2.06,"3,171,883","$1,086,260",-8.98%,-20.83%,157.78%
MALC,294,Malcoin,"$2,509,004 ",$46.96,"53,433",*,"$16,892",0.15%,-11.07%
XRL,96,Rialto,"$33,910,676 ",$0.443262,"76,502,556",*,"$81,691",0.54%,0.98%
FLASH,908,Flash,? ,$0.004373,?,*,"$1,024",3.09%,7.11%
TAGR,763,TAGRcoin,"$22,547 ",$0.000583,"38,669,634",*,Low Vol,0.15%,22.60%
XRE,670,RevolverCoin,"$77,943 ",$0.003540,"22,017,442",Low Vol,0.13%,-7.51%,-33.44%
ZOI,411,Zoin,"$408,908 ",$0.031851,"12,837,950",$878,0.55%,4.53%,-5.23%
XRA,593,Ratecoin,"$155,504 ",$0.001416,"109,816,779",*,Low Vol,0.15%,-4.67%
XRC,815,Rawcoin,"$6,429 ",$0.009121,"704,882",Low Vol,0.15%,6.68%,-6.76%
XRB,145,RaiBlocks,"$16,627,182 ",$0.157346,"105,672,734","$150,439",-0.45%,8.51%,69.33%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,0.00%,0.84%
EFL,328,e-Gulden,"$1,726,404 ",$0.111866,"15,432,790",**,"$24,949",-0.09%,2.20%
FUNC,359,FUNCoin,"$1,029,649 ",$0.176051,"5,848,581",*,"$1,526",0.14%,-0.39%
VISIO,332,Visio,"$1,623,041 ",$0.032006,"50,710,352",*,"$16,133",-15.96%,-35.11%
FOOT,410,Footy Cash,"$424,482 ",$0.101204,"4,194,323",$508,0.13%,-2.87%,-35.42%
9COIN,898,9COIN,? ,$0.001249,?,*,"$1,853",0.13%,2.46%
XRP,4,Ripple,"$5,945,481,091 ",$0.155057,"38,343,841,883",*,"$87,062,100",-0.70%,-2.44%
FUNK,637,The Cypherfunks,"$107,413 ",$0.000002,"45,072,845,000",Low Vol,3.41%,13.52%,-57.49%
SANDG,819,Save and Gain,"$5,744 ",$0.001874,"3,064,800",Low Vol,-8.96%,?,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-5.41%,-92.75%,-94.09%
LDCN,904,LandCoin,? ,$0.016081,?,*,"$1,304",0.52%,1.63%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.38%,-57.77%
ANC,436,Anoncoin,"$273,600 ",$0.129649,"2,110,317",$729,0.16%,46.03%,59.26%
PSB,588,Pesobit,"$175,040 ",$0.005289,"33,093,684",*,Low Vol,0.15%,-3.59%
FRST,106,FirstCoin,"$30,648,499 ",$5.08,"6,036,853","$181,989",0.82%,3.57%,4.40%
ANTI,715,AntiBitcoin,"$43,643 ",$0.002499,"17,465,159",Low Vol,0.13%,7.76%,25.03%
SJCX,843,Storjcoin X,? ,$1.06,?,*,"$554,332",-3.26%,-8.22%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,0.69%,?
ANT,66,Aragon,"$86,060,816 ",$2.56,"33,605,167",*,"$795,690",0.63%,8.87%
WINK,952,Wink,? ,$0.000208,?,*,Low Vol,-9.89%,-16.70%
BLN,885,Bolenum,? ,$0.016659,?,*,"$6,147",0.15%,-9.47%
NVC,263,Novacoin,"$4,026,131 ",$2.23,"1,809,278","$5,499",0.77%,-0.65%,-14.62%
WYV,685,Wyvern,"$60,264 ",$0.041647,"1,446,997",*,Low Vol,0.13%,134.81%
RNS,338,Renos,"$1,557,292 ",$0.046687,"33,356,077",*,"$4,218",0.24%,-16.97%
XRY,994,Royalties,? ,$0.083295,?,Low Vol,7.57%,-32.58%,-48.78%
KURT,471,Kurrent,"$103,277 ",$0.010412,"9,919,485","$3,210",1.50%,7.61%,-29.07%
ETP,68,Metaverse ETP,"$77,845,474 ",$3.44,"22,600,000","$436,730",1.30%,1.30%,-10.22%
KMD,48,Komodo,"$132,199,249 ",$1.31,"100,945,510","$374,112",0.08%,2.62%,-25.28%
BCH,3,Bitcoin Cash,"$12,447,999,918 ",$754.56,"16,497,075","$3,196,230,000",2.84%,9.00%,139.57%
VUC,399,Virta Unique ...,"$550,434 ",$0.009097,"60,505,250","$8,248",0.18%,25.10%,-2.19%
ETT,221,EncryptoTel,"$5,958,561 ",$0.095903,"62,131,190",*,"$4,125",1.59%,7.85%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$66,307 ",$0.017566,"3,774,819",**,"$2,985",2.96%,124.92%
MSCN,477,Master Swiscoin,"$83,393 ",$0.001968,"42,366,210",*,$574,-1.36%,-11.55%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.05%
DVC,538,Devcoin,"$548,292 ",$0.000038,"14,503,277,500",Low Vol,79.60%,48.23%,17.36%
BCC,12,BitConnect,"$777,636,119 ",$120.04,"6,478,034","$6,751,140",0.11%,-1.00%,13.30%
ETB,548,Ethbits,"$438,656 ",$1.50,"292,188",*,Low Vol,0.14%,27.37%
ETC,10,Ethereum Classic,"$1,297,064,897 ",$13.70,"94,694,241","$48,175,900",-0.23%,-1.12%,-6.84%
COE,282,CoEval,"$3,118,031 ",$72.90,"42,770",*,"$28,599",-2.58%,6.90%
BCY,193,Bitcrystals,"$8,293,802 ",$0.356747,"23,248,415",*,"$104,118",1.33%,-5.32%
KUSH,624,KushCoin,"$120,165 ",$0.022097,"5,438,163",Low Vol,0.14%,4.92%,10.26%
ETH,2,Ethereum,"$28,005,871,045 ",$297.58,"94,113,023","$862,386,000",0.56%,0.13%,-3.21%
IOP,862,Internet of P...,? ,$0.655657,?,"$42,444",0.15%,4.22%,3.98%
EGG,1025,EggCoin,? ,$0.015659,?,*,Low Vol,0.15%,1.01%
CON,661,PayCon,"$84,421 ",$0.003664,"23,042,604",*,Low Vol,0.16%,34.98%
VRS,486,Veros,"$61,269 ",$0.000414,"148,104,141",*,"$3,156",0.11%,3.43%
ZBC,852,Zilbercoin,? ,$0.517073,?,*,"$108,459",0.14%,4.68%
WORM,675,HealthyWormCoin,"$71,786 ",$0.000666,"107,727,787",Low Vol,-5.74%,-19.23%,-3.34%
RIYA,352,Etheriya,"$1,244,513 ",$0.786904,"1,581,531",*,"$1,473",0.15%,2.13%
CASH,758,Cashcoin,"$24,969 ",$0.000916,"27,251,500",Low Vol,0.15%,70.87%,-35.25%
SPT,678,Spots,"$68,736 ",$0.003068,"22,406,021",Low Vol,0.28%,-10.11%,-12.50%
VRC,204,VeriCoin,"$6,952,953 ",$0.229133,"30,344,618","$576,997",1.20%,-2.86%,-12.46%
UNIT,704,Universal Cur...,"$48,902 ",$0.003748,"13,046,431",Low Vol,-36.48%,-21.73%,?
QORA,960,Qora,? ,$0.172829,?,*,Low Vol,0.73%,1.05%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.34%,4.84%
VRM,284,VeriumReserve,"$2,980,699 ",$2.41,"1,237,107","$95,979",-1.58%,-1.48%,-1.40%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$166,010 ",$0.000408,"406,568,581","$6,642",0.12%,11.25%,-6.93%
MST,710,MustangCoin,"$46,543 ",$0.073888,"629,913",Low Vol,1.11%,-11.12%,-14.44%
MOTO,957,Motocoin,? ,$0.003096,?,Low Vol,-0.83%,8.36%,-53.06%
FAIR,114,FairCoin,"$26,606,863 ",$0.500187,"53,193,831",*,"$109,315",-0.75%,0.13%
DIME,273,Dimecoin,"$3,486,766 ",$0.000007,"532,539,667,856","$2,626",-1.31%,-0.79%,-16.26%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.15%,0.97%
KRS,857,Krypstal,? ,$0.071955,?,*,"$66,229",-9.42%,?
NDC,194,NEVERDIE,"$8,147,474 ",$0.198699,"41,004,100",*,"$34,051",-1.82%,10.65%
XMG,325,Magi,"$1,793,676 ",$0.249115,"7,200,193","$205,259",1.10%,-7.23%,63.36%
CF,822,Californium,"$4,720 ",$0.042480,"111,110",Low Vol,0.16%,0.17%,3.68%
UTA,933,UtaCoin,? ,$0.013494,?,*,Low Vol,0.15%,28.29%
HYPER,941,Hyper,? ,$0.034359,?,Low Vol,0.07%,15.02%,-5.17%
XMY,271,Myriad,"$3,499,247 ",$0.002324,"1,505,797,250","$240,192",0.02%,-10.92%,1.37%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.08%,0.85%
KRB,422,Karbowanec,"$328,498 ",$0.079491,"4,132,517","$7,989",-2.32%,-6.08%,-23.50%
MOIN,380,Moin,"$759,924 ",$0.107146,"7,092,419",*,"$1,696",0.38%,0.00%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$836,842,322 ",$55.96,"14,953,626","$27,038,800",-0.73%,17.25%,15.56%
1CR,825,1CRedit,"$3,751 ",$0.042520,"88,213",Low Vol,0.13%,106.17%,-29.91%
PLU,184,Pluton,"$9,665,854 ",$11.37,"850,000",*,"$162,674",-2.29%,1.82%
NMR,86,Numeraire,"$43,631,048 ",$34.84,"1,252,488",*,"$582,704",1.99%,-0.89%
PLR,62,Pillar,"$90,252,960 ",$0.161166,"560,000,000",*,"$277,847",5.40%,6.59%
SNRG,288,Synergy,"$2,724,338 ",$0.916288,"2,973,234",*,"$168,664",-3.31%,2.18%
UFO,386,UFO Coin,"$703,920 ",$0.000208,"3,380,363,762","$1,499",0.15%,152.42%,105.47%
DRACO,335,DT Token,"$1,586,862 ",$0.017852,"88,888,888",*,"$495,444",-1.68%,-0.04%
CDN,391,Canada eCoin,"$675,464 ",$0.006934,"97,415,544",$636,1.25%,-4.07%,-2.17%
CASINO,539,Casino,"$535,114 ",$0.535114,"1,000,000",*,Low Vol,0.69%,11.26%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.15%,0.80%,-47.77%
CDT,839,CoinDash,? ,$0.141198,?,*,"$6,056,190",1.66%,-5.60%
TESLA,888,TeslaCoilCoin,? ,$0.776019,?,*,"$4,393",0.15%,0.97%
NMC,117,Namecoin,"$24,975,251 ",$1.69,"14,736,400","$72,706",-0.91%,-0.63%,-2.62%
RUP,476,Rupee,"$85,422 ",$0.003904,"21,877,900",$631,-30.15%,-17.76%,-28.35%
XBTC21,734,Bitcoin 21,"$33,592 ",$0.042355,"793,108",*,Low Vol,0.13%,27.53%
TELL,917,Tellurion,? ,$0.000125,?,$772,0.13%,63.66%,6.66%
PRES,894,President Trump,? ,$0.003707,?,*,"$2,784",0.13%,-10.36%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-24.65%
FRWC,955,FrankyWillCoin,? ,$0.001333,?,Low Vol,0.15%,-0.08%,-17.06%
LOG,529,Woodcoin,"$903,879 ",$0.112490,"8,035,193",Low Vol,0.15%,0.97%,-8.62%
GNT,31,Golem,"$209,184,332 ",$0.251112,"833,032,000",*,"$3,974,390",-0.76%,7.43%
MI,474,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.07%
BDL,873,Bitdeal,? ,$0.111490,?,"$19,524",-4.83%,1.53%,13.25%
BXT,649,BitTokens,"$93,457 ",$0.167487,"557,997",Low Vol,0.31%,-11.83%,-44.11%
INSN,260,InsaneCoin,"$4,060,918 ",$0.256635,"15,823,711","$24,045",115.25%,85.91%,17.14%
ANI,1002,Animecoin,? ,$0.000083,?,Low Vol,-24.90%,-25.75%,-34.84%
HYP,347,HyperStake,"$1,300,265 ",$0.001342,"968,799,461",*,"$1,290",0.18%,8.86%
RCN,986,Rcoin,? ,$0.000042,?,Low Vol,0.15%,0.98%,6.16%
DIX,728,Dix Asset,"$35,170 ",$3.5e-07,"100,000,000,000",*,Low Vol,-4.32%,-5.74%
LOT,607,LottoCoin,"$141,011 ",$0.000010,"14,491,014,421",Low Vol,1.62%,-0.87%,-23.13%
EB3,98,EB3 Coin,"$33,123,334 ",$0.491441,"67,400,429","$318,048",0.15%,-1.75%,23.38%
QBT,1022,Cubits,? ,$0.001581,?,Low Vol,0.13%,-11.88%,-9.15%
BXC,935,Bitcedi,? ,$0.004843,?,Low Vol,0.00%,-16.13%,39.30%
ARCO,648,AquariusCoin,"$94,991 ",$0.071001,"1,337,877",*,Low Vol,-0.76%,-10.95%
CVC,37,Civic,"$190,682,200 ",$0.560830,"340,000,000",*,"$9,626,780",-0.18%,16.52%
PIZZA,830,PizzaCoin,"$1,664 ",$0.001208,"1,377,917",Low Vol,0.15%,-18.86%,-74.57%
PPC,90,Peercoin,"$36,685,852 ",$1.51,"24,273,404","$285,605",-0.50%,-3.25%,-14.74%
SAFEX,93,Safe Exchange...,"$35,332,763 ",$0.016453,"2,147,483,647",*,"$1,463,260",-1.70%,-2.72%
MBI,361,Monster Byte,"$988,819 ",$0.058779,"16,822,736",*,"$11,112",0.15%,-14.71%
GAY,922,GAY Money,? ,$0.092937,?,$540,0.14%,7.32%,-27.18%
TCOIN,924,T-coin,? ,$0.000124,?,Low Vol,0.15%,48.41%,48.27%
QRK,231,Quark,"$5,446,994 ",$0.021654,"251,545,600","$59,896",-0.92%,-0.92%,-23.16%
QRL,94,Quantum Resis...,"$34,725,860 ",$0.667805,"52,000,000",*,"$1,623,800",-1.09%,-4.38%
TERA,914,TeraCoin,? ,$0.000833,?,$901,0.15%,-10.04%,-20.16%
QCN,456,QuazarCoin,"$151,053 ",$0.024989,"6,044,911",$981,-12.06%,-22.92%,52.70%
DGCS,829,Digital Credits,"$1,941 ",$0.000333,"5,826,388",Low Vol,0.15%,31.60%,24.20%
GAM,185,Gambit,"$9,005,756 ",$7.56,"1,190,754",*,"$20,595",2.66%,5.40%
PSY,1034,Psilocybin,? ,$0.012119,?,Low Vol,0.13%,-17.70%,10.33%
VEC2,706,Vector,"$48,583 ",$0.003004,"16,170,614",Low Vol,?,-2.88%,-13.37%
DBIX,187,DubaiCoin,"$8,870,482 ",$8.75,"1,014,235","$68,911",-0.68%,-0.43%,-16.10%
FAL,879,Falcoin,? ,$1.54,?,"$13,552",0.15%,8.64%,-14.15%
PPT,33,Populous,"$199,337,866 ",$4.83,"41,252,246",*,"$585,845",-0.52%,-8.29%
BUCKS,611,SwagBucks,"$136,317 ",$0.552337,"246,801",Low Vol,0.08%,-0.38%,-32.83%
NSR,342,NuShares,"$1,462,900 ",$0.000541,"2,702,268,334",*,"$12,507",8.48%,1.43%
BVC,719,BeaverCoin,"$40,844 ",$0.013111,"3,115,258",Low Vol,0.15%,-19.29%,-62.32%
IBANK,780,iBank,"$18,097 ",$0.003998,"4,526,324",Low Vol,0.15%,5.25%,?
G3N,748,G3N,"$29,919 ",$0.003957,"7,561,891",Low Vol,0.13%,-23.15%,23.74%
GBYTE,41,Byteball,"$181,721,320 ",$345.26,"526,327",*,"$1,013,860",2.07%,10.19%
UTC,553,UltraCoin,"$344,531 ",$0.007871,"43,770,088",Low Vol,4.02%,13.46%,31.88%
GOOD,551,Good Karma,"$367,622 ",$0.000833,"441,349,000",*,Low Vol,0.15%,-41.02%
BURN,996,President San...,? ,$0.000042,?,*,Low Vol,0.15%,0.97%
YOG,920,Yogold,? ,$0.011370,?,*,$583,0.15%,7.10%
XVP,378,Virtacoinplus,"$771,114 ",$0.084415,"9,134,750","$2,758",0.23%,55.13%,-0.65%
XVS,446,Vsync,"$192,646 ",$0.001803,"106,831,080",$696,0.16%,-18.18%,-30.67%
YOC,445,Yocoin,"$213,531 ",$0.002022,"105,618,830",*,"$1,382",0.30%,-4.59%
DPAY,789,DPAY,"$16,563 ",$0.000208,"79,541,001",Low Vol,0.15%,68.34%,16.75%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$143,236 ",$0.001627,"88,050,000","$8,201",-10.27%,-28.62%,75.39%
VOLT,805,Bitvolt,"$9,441 ",$0.000625,"15,112,554",*,Low Vol,4.80%,0.97%
IRL,912,IrishCoin,? ,$0.001333,?,**,$908,-2.90%,-37.65%
HTML5,281,HTMLCOIN,"$3,127,471 ",$0.000077,"40,659,020,000","$20,215",0.38%,-2.08%,14.87%
MTL,34,Metal,"$193,903,576 ",$10.05,"19,300,994",*,"$8,207,440",-5.09%,-5.18%
MTM,695,MTMGaming,"$51,785 ",$0.017262,"3,000,000",*,Low Vol,-26.33%,-33.41%
HPC,370,Happycoin,"$830,505 ",$0.070673,"11,751,361",$810,5.03%,20.19%,-28.04%
SOCC,782,SocialCoin,"$17,955 ",$0.013077,"1,372,954",Low Vol,0.36%,3.97%,-55.80%
XVC,265,Vcash,"$3,933,130 ",$0.257835,"15,254,447","$36,449",-0.51%,8.23%,21.45%
XVE,978,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,0.15%,-19.27%
INF,840,InfChain,? ,$0.030737,?,"$5,114,310",-0.45%,3.30%,-32.44%
XVG,112,Verge,"$27,371,951 ",$0.002041,"13,409,472,280","$766,239",-1.18%,0.25%,-25.44%
BSD,238,BitSend,"$5,133,512 ",$0.317687,"16,159,025","$59,605",8.08%,7.12%,-1.77%
PINK,262,PinkCoin,"$4,029,132 ",$0.011586,"347,767,700","$52,839",0.84%,0.91%,-20.43%
XQN,1018,Quotient,? ,$0.006455,?,*,Low Vol,0.15%,?
MOJO,465,MojoCoin,"$121,847 ",$0.010079,"12,089,556",*,"$2,139",6.30%,3.92%
PING,314,CryptoPing,"$2,087,749 ",$0.209780,"9,952,089",*,"$111,591",-0.12%,2.50%
ONX,488,Onix,"$50,201 ",$0.003540,"14,181,030",$793,3.81%,5.42%,69.58%
EBT,502,Ebittree Coin,"$13,428 ",$0.012411,"1,081,980","$4,590",0.15%,0.31%,-12.56%
ARB,721,ARbit,"$38,731 ",$0.005497,"7,045,190",Low Vol,0.15%,?,16.78%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,477,152 ",$0.220649,"6,694,577",*,Low Vol,0.13%,75.39%
ARI,650,Aricoin,"$92,884 ",$0.000662,"140,262,505",Low Vol,-0.08%,10.13%,-54.24%
TRUST,307,TrustPlus,"$2,226,322 ",$0.069385,"32,086,595",*,"$1,557,390",1.53%,73.34%
VLTC,495,Vault Coin,"$29,354 ",$0.000980,"29,965,120",$999,0.13%,0.47%,-39.47%
